,eidxs,labels,scores
3171,15860.0,0.0,0.17135504
3172,8901.0,1.0,0.83891314
3173,23593.0,0.0,0.0033091246
3174,16526.0,0.0,0.016900567
3175,6993.0,1.0,0.62233937
3176,17646.0,0.0,0.003162661
3177,1621.0,1.0,0.75724137
3178,8546.0,1.0,0.63847184
3179,2441.0,1.0,0.93036354
3180,21004.0,0.0,0.873008
3181,26403.0,0.0,0.2526524
3182,24862.0,0.0,0.16856618
3183,19252.0,0.0,0.23752838
3184,29878.0,0.0,0.06648664
3185,14749.0,1.0,0.18176617
3186,11842.0,1.0,0.90989333
3187,16990.0,0.0,0.601799
3188,5322.0,1.0,0.8955003
3189,30423.0,0.0,0.5498001
3190,15766.0,0.0,0.34870481
3191,23673.0,0.0,0.045973193
3192,15321.0,1.0,0.34870481
3193,419.0,1.0,0.48295665
3194,11363.0,1.0,0.9282025
3195,14591.0,1.0,0.34870481
3196,29574.0,0.0,0.19492844
3197,5044.0,1.0,0.8556099
3198,24689.0,0.0,0.04338958
3199,9549.0,1.0,0.30900708
3200,23120.0,0.0,0.09910114
3201,24947.0,0.0,0.34870481
3202,20570.0,0.0,0.24421732
3203,23401.0,0.0,0.67658734
3204,29118.0,0.0,0.10063771
3205,28436.0,0.0,0.3126656
3206,10228.0,1.0,0.923973
3207,19432.0,0.0,0.16094886
3208,12974.0,1.0,0.9715579
3209,20474.0,0.0,0.0022361828
3210,12730.0,1.0,0.96793324
3211,4227.0,1.0,0.5187736
3212,21036.0,0.0,0.05037321
3213,27535.0,0.0,0.017226882
3214,9056.0,1.0,0.7707171
3215,24178.0,0.0,0.0022341223
3216,23110.0,0.0,0.9066856
3217,7302.0,1.0,0.6355733
3218,18547.0,0.0,0.09509748
3219,23424.0,0.0,0.09141612
3220,17026.0,0.0,0.3979269
3221,26253.0,0.0,0.5035797
3222,3756.0,1.0,0.910917
3223,24984.0,0.0,0.34870481
3224,30160.0,0.0,0.055362076
3225,11307.0,1.0,0.27304444
3226,19693.0,0.0,0.052354973
3227,23874.0,0.0,0.079390876
3228,5278.0,1.0,0.6937963
3229,17950.0,0.0,0.0664249
3230,24189.0,0.0,0.34870481
3231,7060.0,1.0,0.84615594
3232,20453.0,0.0,0.7756312
3233,3536.0,1.0,0.9644148
3234,8848.0,1.0,0.85327935
3235,25666.0,0.0,0.05639194
3236,3791.0,1.0,0.71967363
3237,19546.0,0.0,0.0022579988
3238,12861.0,1.0,0.8154918
3239,8288.0,1.0,0.5804748
3240,15179.0,1.0,0.46125966
3241,26974.0,0.0,0.08389334
3242,25198.0,0.0,0.34870481
3243,25556.0,0.0,0.34870481
3244,18468.0,0.0,0.07406256
3245,7306.0,1.0,0.73404425
3246,4215.0,1.0,0.69313407
3247,12712.0,1.0,0.9631239
3248,15954.0,0.0,0.42007187
3249,13579.0,1.0,0.66436666
3250,19597.0,0.0,0.51362073
3251,7227.0,1.0,0.751997
3252,13726.0,1.0,0.8905915
3253,7669.0,1.0,0.8354206
3254,9254.0,1.0,0.4348824
3255,16270.0,0.0,0.0033104492
3256,10401.0,1.0,0.2964231
3257,7201.0,1.0,0.787452
3258,25094.0,0.0,0.18790132
3259,10825.0,1.0,0.60768443
3260,13486.0,1.0,0.60886854
3261,14529.0,1.0,0.7813861
3262,19635.0,0.0,0.013806229
3263,18562.0,0.0,0.032593913
3264,17334.0,0.0,0.03462091
3265,27134.0,0.0,0.23616223
3266,8543.0,1.0,0.29739767
3267,20934.0,0.0,0.4013408
3268,28299.0,0.0,0.5995339
3269,1902.0,1.0,0.8125457
3270,24348.0,0.0,0.16205058
3271,15140.0,1.0,0.52909744
3272,22970.0,0.0,0.32787767
3273,18457.0,0.0,0.024484893
3274,10245.0,1.0,0.34672186
3275,23787.0,0.0,0.050696664
3276,21965.0,0.0,0.35920423
3277,25218.0,0.0,0.5104531
3278,28542.0,0.0,0.8657009
3279,5180.0,1.0,0.72189814
3280,15602.0,0.0,0.35281146
3281,2553.0,1.0,0.9002435
3282,28125.0,0.0,0.016319823
3283,794.0,1.0,0.869611
3284,30305.0,0.0,0.082542285
3285,11985.0,1.0,0.93971926
3286,12380.0,1.0,0.8503564
3287,4997.0,1.0,0.84663916
3288,1269.0,1.0,0.8042681
3289,3602.0,1.0,0.59939045
3290,643.0,1.0,0.8655106
3291,8666.0,1.0,0.73876727
3292,11356.0,1.0,0.700757
3293,19626.0,0.0,0.6972972
3294,10977.0,1.0,0.527347
3295,9524.0,1.0,0.27696845
3296,18387.0,0.0,0.46200866
3297,8999.0,1.0,0.8412038
3298,27029.0,0.0,0.34835202
3299,13039.0,1.0,0.5283172
3300,26457.0,0.0,0.09927966
3301,4345.0,1.0,0.8644262
3302,28635.0,0.0,0.260135
3303,30429.0,0.0,0.028987138
3304,21261.0,0.0,0.20102724
3305,14498.0,1.0,0.13190942
3306,23179.0,0.0,0.052967563
3307,13259.0,1.0,0.7045501
3308,24668.0,0.0,0.24188855
3309,8004.0,1.0,0.7469916
3310,3035.0,1.0,0.9125251
3311,3048.0,1.0,0.7663927
3312,16102.0,0.0,0.08364036
3313,739.0,1.0,0.85932845
3314,6825.0,1.0,0.70995826
3315,2117.0,1.0,0.95390224
3316,13918.0,1.0,0.5849758
3317,14613.0,1.0,0.34870481
3318,23018.0,0.0,0.4153006
3319,26151.0,0.0,0.012854826
3320,77.0,1.0,0.71788543
3321,8374.0,1.0,0.29196763
3322,13216.0,1.0,0.14784968
3323,18460.0,0.0,0.63360775
3324,19738.0,0.0,0.003290653
3325,22268.0,0.0,0.83315593
3326,8290.0,1.0,0.4817771
3327,27615.0,0.0,0.38761747
3328,10299.0,1.0,0.34870481
3329,5800.0,1.0,0.85269094
3330,17321.0,0.0,0.032350305
3331,14795.0,1.0,0.892717
3332,21012.0,0.0,0.7836415
3333,23592.0,0.0,0.21253029
3334,3062.0,1.0,0.960194
3335,8261.0,1.0,0.8408282
3336,9411.0,1.0,0.1807194
3337,21991.0,0.0,0.5171782
3338,25642.0,0.0,0.35379207
3339,1690.0,1.0,0.8364456
3340,11890.0,1.0,0.916953
3341,4961.0,1.0,0.84450114
3342,9698.0,1.0,0.66745883
3343,10920.0,1.0,0.3946314
3344,5998.0,1.0,0.51386297
3345,14102.0,1.0,0.587528
3346,23250.0,0.0,0.5178247
3347,9258.0,1.0,0.5533604
3348,26764.0,0.0,0.005947262
3349,18660.0,0.0,0.40238437
3350,28472.0,0.0,0.23570436
3351,22626.0,0.0,0.33727688
3352,4985.0,1.0,0.7934487
3353,11706.0,1.0,0.90320086
3354,22111.0,0.0,0.49802968
3355,18817.0,0.0,0.24128935
3356,27230.0,0.0,0.7777894
3357,27612.0,0.0,0.2693373
3358,20638.0,0.0,0.42655286
3359,19293.0,0.0,0.0034175632
3360,29065.0,0.0,0.44089875
3361,19731.0,0.0,0.60277414
3362,11796.0,1.0,0.95775497
3363,27869.0,0.0,0.4077429
3364,18138.0,0.0,0.0052569504
3365,2819.0,1.0,0.6968347
3366,1668.0,1.0,0.88623166
3367,11313.0,1.0,0.3917121
3368,21329.0,0.0,0.082668535
3369,9401.0,1.0,0.38199684
3370,26645.0,0.0,0.34870481
3371,10852.0,1.0,0.67284113
3372,28347.0,0.0,0.61108816
3373,15720.0,0.0,0.046168044
3374,9565.0,1.0,0.33813956
3375,20657.0,0.0,0.046993848
3376,26209.0,0.0,0.5676314
3377,28598.0,0.0,0.09429727
3378,13253.0,1.0,0.11166011
3379,27064.0,0.0,0.664536
3380,2156.0,1.0,0.68416554
3381,3061.0,1.0,0.960027
3382,17256.0,0.0,0.6748294
3383,27199.0,0.0,0.23375824
3384,21435.0,0.0,0.182824
3385,23837.0,0.0,0.34870481
3386,25000.0,0.0,0.2728911
3387,23913.0,0.0,0.42625478
3388,14114.0,1.0,0.6493442
3389,7972.0,1.0,0.7342835
3390,3041.0,1.0,0.92290163
3391,25659.0,0.0,0.18392575
3392,16687.0,0.0,0.34870481
3393,29539.0,0.0,0.40754077
3394,27772.0,0.0,0.8110352
3395,23797.0,0.0,0.017211778
3396,20149.0,0.0,0.2130039
3397,4008.0,1.0,0.9494558
3398,23982.0,0.0,0.82927376
3399,1762.0,1.0,0.5448455
3400,20313.0,0.0,0.59142435
3401,10090.0,1.0,0.649891
3402,18372.0,0.0,0.15107292
3403,13166.0,1.0,0.34870481
3404,10965.0,1.0,0.72804445
3405,8259.0,1.0,0.87940323
3406,2442.0,1.0,0.9216146
3407,29587.0,0.0,0.004921334
3408,23842.0,0.0,0.61359876
3409,6396.0,1.0,0.8562162
3410,10504.0,1.0,0.84343576
3411,18752.0,0.0,0.76870155
3412,10123.0,1.0,0.34870481
3413,26054.0,0.0,0.46784946
3414,2694.0,1.0,0.57922804
3415,10537.0,1.0,0.96468836
3416,7134.0,1.0,0.34870481
3417,28178.0,0.0,0.008761458
3418,11474.0,1.0,0.50405794
3419,20879.0,0.0,0.15924917
3420,19318.0,0.0,0.70043576
3421,19812.0,0.0,0.34870481
3422,27448.0,0.0,0.5193982
3423,817.0,1.0,0.83788097
3424,1923.0,1.0,0.36388415
3425,6594.0,1.0,0.66185915
3426,16334.0,0.0,0.045139443
3427,24972.0,0.0,0.3026435
3428,4280.0,1.0,0.5570201
3429,26268.0,0.0,0.21326958
3430,6444.0,1.0,0.6221218
3431,18670.0,0.0,0.38540182
3432,27280.0,0.0,0.110714346
3433,12491.0,1.0,0.8515212
3434,2215.0,1.0,0.8816362
3435,11999.0,1.0,0.9170661
3436,5612.0,1.0,0.71060264
3437,16423.0,0.0,0.09335151
3438,14292.0,1.0,0.5652977
3439,27713.0,0.0,0.5310675
3440,6861.0,1.0,0.782353
3441,15858.0,0.0,0.4393621
3442,22558.0,0.0,0.4029403
3443,4850.0,1.0,0.63341975
3444,27010.0,0.0,0.07607129
3445,24631.0,0.0,0.71049213
3446,16543.0,0.0,0.25016892
3447,5206.0,1.0,0.9541793
3448,22199.0,0.0,0.36827174
3449,5187.0,1.0,0.85783225
3450,24816.0,0.0,0.46627486
3451,20773.0,0.0,0.17267384
3452,4646.0,1.0,0.64288324
3453,9090.0,1.0,0.8439215
3454,2369.0,1.0,0.74835575
3455,6148.0,1.0,0.96235657
3456,26165.0,0.0,0.12911965
3457,4954.0,1.0,0.49502072
3458,3198.0,1.0,0.893887
3459,6586.0,1.0,0.904082
3460,14583.0,1.0,0.76405996
3461,23421.0,0.0,0.028165143
3462,564.0,1.0,0.8726199
3463,17128.0,0.0,0.033614326
3464,28088.0,0.0,0.07065388
3465,11716.0,1.0,0.9055293
3466,13099.0,1.0,0.70744306
3467,16051.0,0.0,0.48253456
3468,8786.0,1.0,0.7029383
3469,5956.0,1.0,0.5083496
3470,23688.0,0.0,0.072231345
3471,18852.0,0.0,0.13580987
3472,26176.0,0.0,0.22066967
3473,9399.0,1.0,0.48199758
3474,20032.0,0.0,0.06457732
3475,23197.0,0.0,0.336582
3476,20029.0,0.0,0.5187587
3477,22416.0,0.0,0.021182178
3478,1409.0,1.0,0.4524874
3479,19625.0,0.0,0.07120664
3480,17891.0,0.0,0.07675199
3481,24635.0,0.0,0.34295902
3482,15141.0,1.0,0.47352618
3483,17706.0,0.0,0.03264065
3484,9768.0,1.0,0.49602467
3485,11129.0,1.0,0.27281073
3486,2906.0,1.0,0.7644183
3487,9078.0,1.0,0.7690901
3488,8448.0,1.0,0.4832259
3489,27089.0,0.0,0.20978123
3490,12784.0,1.0,0.84048384
3491,20821.0,0.0,0.22384708
3492,3782.0,1.0,0.8905524
3493,11830.0,1.0,0.91161436
3494,9135.0,1.0,0.72052
3495,7189.0,1.0,0.40624285
3496,4173.0,1.0,0.8015746
3497,22768.0,0.0,0.28535703
3498,26970.0,0.0,0.3230603
3499,1126.0,1.0,0.86974853
3500,25636.0,0.0,0.34870481
3501,18979.0,0.0,0.031767394
3502,25479.0,0.0,0.0038717256
3503,30119.0,0.0,0.24579066
3504,14184.0,1.0,0.65832263
3505,412.0,1.0,0.388643
3506,30636.0,0.0,0.34870481
3507,24168.0,0.0,0.7467241
3508,5611.0,1.0,0.8599711
3509,5052.0,1.0,0.9229867
3510,19442.0,0.0,0.010392349
3511,16381.0,0.0,0.020836698
3512,1363.0,1.0,0.6613066
3513,18630.0,0.0,0.027060976
3514,23496.0,0.0,0.50478363
3515,5356.0,1.0,0.82277215
3516,17877.0,0.0,0.32681805
3517,26327.0,0.0,0.10245942
3518,13640.0,1.0,0.17805554
3519,27698.0,0.0,0.63697624
3520,18654.0,0.0,0.59295017
3521,1783.0,1.0,0.878142
3522,3008.0,1.0,0.86424935
3523,5283.0,1.0,0.6393482
3524,30540.0,0.0,0.067350246
3525,2246.0,1.0,0.87441725
3526,12469.0,1.0,0.26569697
3527,25168.0,0.0,0.011832201
3528,24620.0,0.0,0.01763715
3529,18893.0,0.0,0.09346802
3530,10246.0,1.0,0.01613739
3531,27967.0,0.0,0.38128728
3532,22813.0,0.0,0.05469589
3533,20109.0,0.0,0.17202726
3534,21931.0,0.0,0.38856605
3535,24791.0,0.0,0.3252548
3536,6527.0,1.0,0.91133666
3537,5554.0,1.0,0.8100748
3538,4814.0,1.0,0.81408834
3539,5858.0,1.0,0.8076366
3540,12365.0,1.0,0.8262294
3541,20692.0,0.0,0.43988913
3542,28832.0,0.0,0.5979019
3543,23413.0,0.0,0.43133146
3544,18262.0,0.0,0.0027780754
3545,4016.0,1.0,0.75596046
3546,9295.0,1.0,0.09064953
3547,25322.0,0.0,0.06513822
3548,3619.0,1.0,0.9151343
3549,13052.0,1.0,0.63989186
3550,7552.0,1.0,0.7559924
3551,7683.0,1.0,0.7593677
3552,12404.0,1.0,0.85093313
3553,28275.0,0.0,0.28901392
3554,13795.0,1.0,0.23235814
3555,25044.0,0.0,0.22282885
3556,17957.0,0.0,0.700044
3557,10013.0,1.0,0.5041431
3558,2601.0,1.0,0.4696669
3559,27531.0,0.0,0.2973423
3560,16690.0,0.0,0.5571584
3561,8178.0,1.0,0.81320626
3562,29221.0,0.0,0.20656922
3563,7028.0,1.0,0.59757
3564,510.0,1.0,0.7820595
3565,17800.0,0.0,0.0033830567
3566,12950.0,1.0,0.9722865
3567,16227.0,0.0,0.16238391
3568,26252.0,0.0,0.77056944
3569,14515.0,1.0,0.31463256
3570,13925.0,1.0,0.021912707
3571,4772.0,1.0,0.8283623
3572,13461.0,1.0,0.8556948
3573,7358.0,1.0,0.7833603
3574,3167.0,1.0,0.64363617
3575,29019.0,0.0,0.10178114
3576,21706.0,0.0,0.0034435275
3577,17176.0,0.0,0.024581466
3578,11248.0,1.0,0.33157685
3579,12552.0,1.0,0.6959465
3580,1192.0,1.0,0.8667166
3581,13409.0,1.0,0.60226506
3582,19172.0,0.0,0.013932724
3583,5738.0,1.0,0.8431955
3584,18165.0,0.0,0.30722603
3585,12658.0,1.0,0.9677287
3586,452.0,1.0,0.62007385
3587,5064.0,1.0,0.94261
3588,25048.0,0.0,0.9218139
3589,8783.0,1.0,0.7023238
3590,27259.0,0.0,0.22144373
3591,10067.0,1.0,0.9524813
3592,19458.0,0.0,0.21487916
3593,30447.0,0.0,0.05582774
3594,30150.0,0.0,0.23101164
3595,5731.0,1.0,0.78915894
3596,14018.0,1.0,0.44676748
3597,18744.0,0.0,0.5621804
3598,25142.0,0.0,0.18173605
3599,231.0,1.0,0.7235963
3600,16484.0,0.0,0.30472878
3601,12102.0,1.0,0.165587
3602,28132.0,0.0,0.34870481
3603,28094.0,0.0,0.0040803365
3604,23376.0,0.0,0.48663643
3605,4325.0,1.0,0.62918615
3606,4681.0,1.0,0.7802833
3607,6242.0,1.0,0.81662184
3608,20123.0,0.0,0.34870481
3609,14565.0,1.0,0.45615205
3610,15968.0,0.0,0.0034053526
3611,16594.0,0.0,0.25879353
3612,2072.0,1.0,0.96165305
3613,23148.0,0.0,0.21538956
3614,10304.0,1.0,0.43600598
3615,18046.0,0.0,0.54901695
3616,24100.0,0.0,0.71650153
3617,29361.0,0.0,0.781013
3618,5466.0,1.0,0.82971364
3619,10301.0,1.0,0.34870481
3620,13938.0,1.0,0.177863
3621,11021.0,1.0,0.7257227
3622,12165.0,1.0,0.5270722
3623,25806.0,0.0,0.34358954
3624,7272.0,1.0,0.5664094
3625,6931.0,1.0,0.8874506
3626,27160.0,0.0,0.7044465
3627,17851.0,0.0,0.08878113
3628,1528.0,1.0,0.8939565
3629,3028.0,1.0,0.86246985
3630,1037.0,1.0,0.8424152
3631,20766.0,0.0,0.3082779
3632,14485.0,1.0,0.46160558
3633,26805.0,0.0,0.066940434
3634,23728.0,0.0,0.061122842
3635,2605.0,1.0,0.51460737
3636,22053.0,0.0,0.666004
3637,3616.0,1.0,0.7139586
3638,21492.0,0.0,0.20809755
3639,54.0,1.0,0.5837661
3640,24850.0,0.0,0.5463447
3641,21292.0,0.0,0.34870481
3642,23157.0,0.0,0.03976847
3643,8800.0,1.0,0.8126756
3644,15375.0,0.0,0.0068420633
3645,26076.0,0.0,0.43452302
3646,26062.0,0.0,0.24981882
3647,12796.0,1.0,0.93354225
3648,5030.0,1.0,0.80993706
3649,6668.0,1.0,0.7309125
3650,30519.0,0.0,0.39110392
3651,1895.0,1.0,0.73513055
3652,22933.0,0.0,0.122304745
3653,13790.0,1.0,0.26819044
3654,28965.0,0.0,0.22107509
3655,19661.0,0.0,0.0073864944
3656,20843.0,0.0,0.2579803
3657,3435.0,1.0,0.9557013
3658,3368.0,1.0,0.9375314
3659,3529.0,1.0,0.9045621
3660,18017.0,0.0,0.024686424
3661,26397.0,0.0,0.38038024
3662,4380.0,1.0,0.55379045
3663,3243.0,1.0,0.6212973
3664,15117.0,1.0,0.17973293
3665,23470.0,0.0,0.35666025
3666,3011.0,1.0,0.5239667
3667,14773.0,1.0,0.2027575
3668,4267.0,1.0,0.76218826
3669,18568.0,0.0,0.058960404
3670,29951.0,0.0,0.34870481
3671,21459.0,0.0,0.1718452
3672,26196.0,0.0,0.43762177
3673,17477.0,0.0,0.07479367
3674,21160.0,0.0,0.34870481
3675,15394.0,0.0,0.6131665
3676,9799.0,1.0,0.34870481
3677,16601.0,0.0,0.34559128
3678,22461.0,0.0,0.017093686
3679,15402.0,0.0,0.17149945
3680,2325.0,1.0,0.6576452
3681,27843.0,0.0,0.4943737
3682,3152.0,1.0,0.8421394
3683,835.0,1.0,0.62420076
3684,10360.0,1.0,0.49164042
3685,25211.0,0.0,0.117563695
3686,2952.0,1.0,0.768013
3687,20071.0,0.0,0.44895318
3688,18336.0,0.0,0.22115186
3689,29475.0,0.0,0.34870481
3690,11387.0,1.0,0.28045785
3691,23263.0,0.0,0.057364132
3692,24393.0,0.0,0.03776027
3693,11188.0,1.0,0.74676234
3694,19544.0,0.0,0.113190204
3695,12239.0,1.0,0.34870481
3696,18940.0,0.0,0.071659006
3697,21830.0,0.0,0.06281939
3698,10488.0,1.0,0.7516077
3699,29940.0,0.0,0.43669987
3700,6348.0,1.0,0.72812414
3701,19772.0,0.0,0.7213526
3702,19811.0,0.0,0.24723005
3703,28612.0,0.0,0.35692653
3704,20447.0,0.0,0.4867895
3705,22874.0,0.0,0.06668733
3706,19092.0,0.0,0.34870481
3707,11476.0,1.0,0.923093
3708,7692.0,1.0,0.7505306
3709,24550.0,0.0,0.40173826
3710,29945.0,0.0,0.15967785
3711,7480.0,1.0,0.59137607
3712,12326.0,1.0,0.88265514
3713,21032.0,0.0,0.3035135
3714,27206.0,0.0,0.02293186
3715,12216.0,1.0,0.42216253
3716,13126.0,1.0,0.13760103
3717,22060.0,0.0,0.25777113
3718,29384.0,0.0,0.88404745
3719,30132.0,0.0,0.0950125
3720,23784.0,0.0,0.15011531
3721,28769.0,0.0,0.34870481
3722,8909.0,1.0,0.83474964
3723,3554.0,1.0,0.55688083
3724,6634.0,1.0,0.78886455
3725,11818.0,1.0,0.8908687
3726,30698.0,0.0,0.23355992
3727,18792.0,0.0,0.4448581
3728,3340.0,1.0,0.9382813
3729,19884.0,0.0,0.19853185
3730,15800.0,0.0,0.17279762
3731,27210.0,0.0,0.027634928
3732,16881.0,0.0,0.43762973
3733,5216.0,1.0,0.6426924
3734,24012.0,0.0,0.12894563
3735,13612.0,1.0,0.63121563
3736,30706.0,0.0,0.08301307
3737,11174.0,1.0,0.55665386
3738,22869.0,0.0,0.36557278
3739,26643.0,0.0,0.34870481
3740,7909.0,1.0,0.35640505
3741,19747.0,0.0,0.33079708
3742,14741.0,1.0,0.8293819
3743,11584.0,1.0,0.9555487
3744,28749.0,0.0,0.06792688
3745,3770.0,1.0,0.90815485
3746,8245.0,1.0,0.39633274
3747,17407.0,0.0,0.34870481
3748,27863.0,0.0,0.34870481
3749,13614.0,1.0,0.30140707
3750,27961.0,0.0,0.9094673
3751,21863.0,0.0,0.34870481
3752,19986.0,0.0,0.34870481
3753,1860.0,1.0,0.7592
3754,22412.0,0.0,0.34870481
3755,310.0,1.0,0.60534954
3756,6353.0,1.0,0.6292547
3757,719.0,1.0,0.6779939
3758,20244.0,0.0,0.34870481
3759,866.0,1.0,0.7231545
3760,5520.0,1.0,0.68205726
3761,29170.0,0.0,0.052248187
3762,13605.0,1.0,0.2917136
3763,4570.0,1.0,0.7682351
3764,26427.0,0.0,0.016111255
3765,24811.0,0.0,0.7762522
3766,27350.0,0.0,0.68301755
3767,28432.0,0.0,0.37631148
3768,28365.0,0.0,0.40278974
3769,313.0,1.0,0.6353615
3770,30230.0,0.0,0.6864299
3771,27037.0,0.0,0.34870481
3772,23468.0,0.0,0.34197634
3773,28090.0,0.0,0.34870481
3774,10406.0,1.0,0.34870481
3775,24407.0,0.0,0.31416094
3776,11164.0,1.0,0.2957576
3777,3508.0,1.0,0.9648201
3778,6756.0,1.0,0.79401904
3779,1681.0,1.0,0.6368325
3780,2294.0,1.0,0.85069084
3781,27400.0,0.0,0.12817241
3782,27709.0,0.0,0.0603188
3783,2679.0,1.0,0.6374691
3784,16664.0,0.0,0.6424186
3785,27138.0,0.0,0.23099561
3786,5699.0,1.0,0.80639344
3787,4328.0,1.0,0.45295697
3788,24950.0,0.0,0.5025787
3789,18981.0,0.0,0.16934502
3790,6199.0,1.0,0.90255105
3791,18526.0,0.0,0.25639397
3792,8981.0,1.0,0.8476472
3793,1400.0,1.0,0.17847362
3794,26844.0,0.0,0.5126548
3795,2494.0,1.0,0.9178419
3796,5193.0,1.0,0.73984927
3797,27636.0,0.0,0.016168663
3798,27193.0,0.0,0.82442385
3799,2810.0,1.0,0.8218189
3800,12100.0,1.0,0.22744696
3801,22691.0,0.0,0.025958266
3802,20824.0,0.0,0.14528218
3803,2108.0,1.0,0.82130677
3804,24915.0,0.0,0.50068396
3805,27244.0,0.0,0.30981356
3806,26294.0,0.0,0.31139722
3807,25464.0,0.0,0.7630322
3808,3339.0,1.0,0.9487128
3809,1697.0,1.0,0.90378445
3810,20564.0,0.0,0.09305857
3811,24151.0,0.0,0.17743625
3812,101.0,1.0,0.6662765
3813,22402.0,0.0,0.36682588
3814,16434.0,0.0,0.13751128
3815,25029.0,0.0,0.011405127
3816,13385.0,1.0,0.8550668
3817,6414.0,1.0,0.84032565
3818,25368.0,0.0,0.7460168
3819,4060.0,1.0,0.8105753
3820,2423.0,1.0,0.73802394
3821,128.0,1.0,0.58391625
3822,24503.0,0.0,0.34870481
3823,25494.0,0.0,0.646781
3824,20399.0,0.0,0.20737934
3825,10327.0,1.0,0.571835
3826,3975.0,1.0,0.9504207
3827,10792.0,1.0,0.95546466
3828,18759.0,0.0,0.09073455
3829,2760.0,1.0,0.84602326
3830,4578.0,1.0,0.52574176
3831,19205.0,0.0,0.051581766
3832,5036.0,1.0,0.6731448
3833,13327.0,1.0,0.6161026
3834,10012.0,1.0,0.6941463
3835,22899.0,0.0,0.046942566
3836,15845.0,0.0,0.7235894
3837,24953.0,0.0,0.8550462
3838,21075.0,0.0,0.0616954
3839,12741.0,1.0,0.79186606
3840,5929.0,1.0,0.6906962
3841,25316.0,0.0,0.10938602
3842,16396.0,0.0,0.52083486
3843,19032.0,0.0,0.24796797
3844,2934.0,1.0,0.7070314
3845,19091.0,0.0,0.6253025
3846,5820.0,1.0,0.6844906
3847,16951.0,0.0,0.39788914
3848,29694.0,0.0,0.1692682
3849,26047.0,0.0,0.20357525
3850,28041.0,0.0,0.19596006
3851,28128.0,0.0,0.6320483
3852,16750.0,0.0,0.5406243
3853,23400.0,0.0,0.19489856
3854,6250.0,1.0,0.9506331
3855,797.0,1.0,0.7094912
3856,28019.0,0.0,0.15239845
3857,29269.0,0.0,0.34870481
3858,15971.0,0.0,0.613087
3859,27360.0,0.0,0.705316
3860,23743.0,0.0,0.2652708
3861,23287.0,0.0,0.45236662
3862,23942.0,0.0,0.48260173
3863,833.0,1.0,0.7130474
3864,19923.0,0.0,0.027515842
3865,4135.0,1.0,0.6582458
3866,575.0,1.0,0.7900605
3867,7898.0,1.0,0.50576395
3868,29444.0,0.0,0.34870481
3869,25537.0,0.0,0.34870481
3870,4627.0,1.0,0.7819431
3871,2534.0,1.0,0.90353453
3872,8103.0,1.0,0.59894615
3873,21348.0,0.0,0.49448428
3874,3075.0,1.0,0.77396715
3875,2581.0,1.0,0.9068459
3876,21388.0,0.0,0.011965505
3877,4409.0,1.0,0.845675
3878,25014.0,0.0,0.36215937
3879,28685.0,0.0,0.026305752
3880,29437.0,0.0,0.44517085
3881,24197.0,0.0,0.0034604345
3882,29001.0,0.0,0.34870481
3883,9967.0,1.0,0.6315784
3884,19114.0,0.0,0.07289601
3885,1564.0,1.0,0.55820805
3886,14049.0,1.0,0.66164654
3887,20467.0,0.0,0.08182303
3888,27423.0,0.0,0.5276187
3889,7085.0,1.0,0.37749797
3890,28550.0,0.0,0.54830873
3891,27701.0,0.0,0.0721176
3892,23955.0,0.0,0.8812852
3893,1960.0,1.0,0.66424716
3894,785.0,1.0,0.8588515
3895,1512.0,1.0,0.7583554
3896,29165.0,0.0,0.10554036
3897,25465.0,0.0,0.71409506
3898,24769.0,0.0,0.06342269
3899,18594.0,0.0,0.0074371113
3900,23919.0,0.0,0.14393522
3901,27895.0,0.0,0.52209556
3902,17340.0,0.0,0.026749766
3903,22430.0,0.0,0.35697222
3904,13083.0,1.0,0.9149766
3905,29917.0,0.0,0.38213098
3906,1756.0,1.0,0.59341323
3907,14622.0,1.0,0.10906481
3908,26713.0,0.0,0.34870481
3909,13905.0,1.0,0.694959
3910,2979.0,1.0,0.7372043
3911,30382.0,0.0,0.71135426
3912,21271.0,0.0,0.25023502
3913,14564.0,1.0,0.20571078
3914,5118.0,1.0,0.62520176
3915,17881.0,0.0,0.039690048
3916,15370.0,0.0,0.2508931
3917,4828.0,1.0,0.81565976
3918,19902.0,0.0,0.35905313
3919,3270.0,1.0,0.9362411
3920,28864.0,0.0,0.8308382
3921,6041.0,1.0,0.913308
3922,11910.0,1.0,0.9056364
3923,25258.0,0.0,0.40400362
3924,19101.0,0.0,0.5737176
3925,24312.0,0.0,0.30952206
3926,16973.0,0.0,0.014433886
3927,8587.0,1.0,0.26424587
3928,20688.0,0.0,0.0042733485
3929,25917.0,0.0,0.10903511
3930,4737.0,1.0,0.6936319
3931,23112.0,0.0,0.08398964
3932,30277.0,0.0,0.30316836
3933,20008.0,0.0,0.49948537
3934,11931.0,1.0,0.9129477
3935,7608.0,1.0,0.8688655
3936,12035.0,1.0,0.8890871
3937,21703.0,0.0,0.42167827
3938,13169.0,1.0,0.38504872
3939,390.0,1.0,0.5912305
3940,4024.0,1.0,0.889133
3941,4546.0,1.0,0.5569365
3942,8050.0,1.0,0.7810225
3943,21003.0,0.0,0.011447441
3944,30326.0,0.0,0.34870481
3945,28875.0,0.0,0.026356699
3946,790.0,1.0,0.73787993
3947,28620.0,0.0,0.54273766
3948,12698.0,1.0,0.871925
3949,7105.0,1.0,0.7324432
