,eidxs,labels,scores
825,17011.0,0.0,0.0033618703
826,24198.0,0.0,0.12550277
827,12427.0,1.0,0.80440545
828,14226.0,1.0,0.7695492
829,17833.0,0.0,0.5874114
830,4545.0,1.0,0.7698181
831,21410.0,0.0,0.8825762
832,8079.0,1.0,0.53748274
833,27730.0,0.0,0.030549383
834,26864.0,0.0,0.34469935
835,25562.0,0.0,0.044119284
836,12356.0,1.0,0.49821436
837,8141.0,1.0,0.3834954
838,30370.0,0.0,0.34469935
839,12909.0,1.0,0.9238763
840,15071.0,1.0,0.34469935
841,18857.0,0.0,0.35906294
842,8541.0,1.0,0.047551166
843,24679.0,0.0,0.051469933
844,4798.0,1.0,0.6564833
845,2219.0,1.0,0.8957118
846,13763.0,1.0,0.34469935
847,26454.0,0.0,0.10161345
848,23072.0,0.0,0.53414744
849,2733.0,1.0,0.9160065
850,17259.0,0.0,0.040574547
851,1890.0,1.0,0.84988326
852,7677.0,1.0,0.8523486
853,23281.0,0.0,0.34469935
854,22879.0,0.0,0.51042616
855,27351.0,0.0,0.21573569
856,16506.0,0.0,0.07708981
857,25950.0,0.0,0.11176651
858,28820.0,0.0,0.06887904
859,24904.0,0.0,0.24613242
860,14051.0,1.0,0.76103467
861,21607.0,0.0,0.03147088
862,16138.0,0.0,0.80224675
863,2266.0,1.0,0.9393072
864,17473.0,0.0,0.6118094
865,22183.0,0.0,0.86478204
866,1674.0,1.0,0.76723015
867,25345.0,0.0,0.3460802
868,668.0,1.0,0.879728
869,11008.0,1.0,0.8284881
870,3928.0,1.0,0.9260554
871,11524.0,1.0,0.8527915
872,12069.0,1.0,0.42918205
873,4059.0,1.0,0.7470115
874,21820.0,0.0,0.52027845
875,12713.0,1.0,0.9487461
876,708.0,1.0,0.87837887
877,24031.0,0.0,0.03377021
878,21293.0,0.0,0.7228626
879,16880.0,0.0,0.3460802
880,29459.0,0.0,0.009358993
881,28111.0,0.0,0.06806814
882,29815.0,0.0,0.076179415
883,16669.0,0.0,0.3460802
884,23457.0,0.0,0.3460802
885,23337.0,0.0,0.7124373
886,8614.0,1.0,0.57787263
887,12746.0,1.0,0.9470039
888,1956.0,1.0,0.7214913
889,8111.0,1.0,0.3460802
890,1696.0,1.0,0.833401
891,23473.0,0.0,0.01794208
892,18501.0,0.0,0.48399255
893,16584.0,0.0,0.6074574
894,20358.0,0.0,0.3523328
895,22650.0,0.0,0.0034314133
896,21092.0,0.0,0.02055565
897,25031.0,0.0,0.72509116
898,25989.0,0.0,0.00014427859
899,12592.0,1.0,0.8363669
900,20348.0,0.0,0.34680867
901,14992.0,1.0,0.28277496
902,28376.0,0.0,0.26002848
903,21202.0,0.0,0.2523121
904,16294.0,0.0,0.49449453
905,20859.0,0.0,0.44912744
906,20131.0,0.0,0.69608337
907,11800.0,1.0,0.7844692
908,9242.0,1.0,0.6631588
909,10851.0,1.0,0.5017216
910,20580.0,0.0,0.40934902
911,30677.0,0.0,0.042368785
912,14258.0,1.0,0.44421703
913,12120.0,1.0,0.5387628
914,4496.0,1.0,0.9151556
915,12335.0,1.0,0.7435354
916,28083.0,0.0,0.7676613
917,20006.0,0.0,0.074275635
918,18747.0,0.0,0.20437218
919,6276.0,1.0,0.91912264
920,4690.0,1.0,0.94169873
921,24358.0,0.0,0.4022433
922,1041.0,1.0,0.75368017
923,26279.0,0.0,0.34680867
924,17526.0,0.0,0.34680867
925,8378.0,1.0,0.46569884
926,6891.0,1.0,0.85974056
927,10364.0,1.0,0.65299064
928,14547.0,1.0,0.7396275
929,12667.0,1.0,0.6363545
930,18962.0,0.0,0.04921725
931,13697.0,1.0,0.8603772
932,29860.0,0.0,0.3061094
933,20774.0,0.0,0.020778017
934,9338.0,1.0,0.45844623
935,4771.0,1.0,0.35025984
936,11860.0,1.0,0.77710176
937,18869.0,0.0,0.02392203
938,2692.0,1.0,0.81003094
939,20385.0,0.0,0.35604292
940,12485.0,1.0,0.76868707
941,17014.0,0.0,0.46298695
942,25750.0,0.0,0.25375947
943,29023.0,0.0,0.8184233
944,21558.0,0.0,0.9187943
945,12674.0,1.0,0.5048785
946,10170.0,1.0,0.34727803
947,23962.0,0.0,0.34727803
948,29550.0,0.0,0.34727803
949,8211.0,1.0,0.34727803
950,15275.0,1.0,0.34727803
951,29436.0,0.0,0.098426476
952,20667.0,0.0,0.34727803
953,18207.0,0.0,0.517693
954,3930.0,1.0,0.83563757
955,24185.0,0.0,0.3179002
956,26020.0,0.0,0.1850806
957,12854.0,1.0,0.92492694
958,27532.0,0.0,0.0635011
959,21058.0,0.0,0.60372263
960,12238.0,1.0,0.3510862
961,24887.0,0.0,0.64812773
962,22082.0,0.0,0.6412423
963,20848.0,0.0,0.8152777
964,11328.0,1.0,0.42316177
965,3355.0,1.0,0.82022876
966,14937.0,1.0,0.598852
967,3323.0,1.0,0.49944136
968,19045.0,0.0,0.27549306
969,27332.0,0.0,0.3475784
970,5068.0,1.0,0.79629624
971,19384.0,0.0,0.8704032
972,1560.0,1.0,0.9721724
973,25565.0,0.0,0.7643387
974,28387.0,0.0,0.23376805
975,23651.0,0.0,0.05561235
976,10448.0,1.0,0.45022804
977,27233.0,0.0,0.3475784
978,12714.0,1.0,0.85669863
979,2862.0,1.0,0.91162896
980,26915.0,0.0,0.6977837
981,11432.0,1.0,0.31295776
982,21778.0,0.0,0.23194154
983,8456.0,1.0,0.8158094
984,20895.0,0.0,0.37919477
985,5060.0,1.0,0.8280882
986,1319.0,1.0,0.8993205
987,9551.0,1.0,0.3866291
988,7148.0,1.0,0.6376495
989,2142.0,1.0,0.94303715
990,18642.0,0.0,0.58988017
991,11784.0,1.0,0.6620757
992,9527.0,1.0,0.2395176
993,18881.0,0.0,0.19627586
994,4446.0,1.0,0.7876224
995,20908.0,0.0,0.42473057
996,19864.0,0.0,0.5078935
997,4426.0,1.0,0.8835203
998,8755.0,1.0,0.9716322
999,3621.0,1.0,0.8835764
1000,21673.0,0.0,0.4385464
1001,17087.0,0.0,0.6355039
1002,20038.0,0.0,0.5618105
1003,20410.0,0.0,0.008447507
1004,26245.0,0.0,0.49811232
1005,9657.0,1.0,0.7390642
1006,15335.0,1.0,0.19518402
1007,17771.0,0.0,0.24530034
1008,24212.0,0.0,0.26003817
1009,15373.0,0.0,0.3476744
1010,12891.0,1.0,0.7697196
1011,29939.0,0.0,0.25124863
1012,19733.0,0.0,0.7623943
1013,11131.0,1.0,0.3476744
1014,8069.0,1.0,0.8245648
1015,13044.0,1.0,0.6962777
1016,20751.0,0.0,0.8057688
1017,6504.0,1.0,0.9682049
1018,25844.0,0.0,0.21951444
1019,5088.0,1.0,0.9229917
1020,4152.0,1.0,0.71853554
1021,10949.0,1.0,0.23381203
1022,23407.0,0.0,0.21547784
1023,22744.0,0.0,0.38599685
1024,8039.0,1.0,0.7068236
1025,6612.0,1.0,0.947361
1026,20536.0,0.0,0.89902854
1027,6478.0,1.0,0.9673052
1028,24599.0,0.0,0.06674118
1029,17962.0,0.0,0.44096968
1030,13893.0,1.0,0.6492131
1031,16422.0,0.0,0.8358779
1032,25177.0,0.0,0.34744126
1033,6284.0,1.0,0.81974524
1034,21145.0,0.0,0.34744126
1035,22194.0,0.0,0.15059246
1036,6166.0,1.0,0.47132432
1037,27570.0,0.0,0.8523226
1038,14039.0,1.0,0.71880126
1039,20261.0,0.0,0.34744126
1040,2327.0,1.0,0.9215846
1041,30618.0,0.0,0.20310684
1042,7643.0,1.0,0.95201576
1043,8220.0,1.0,0.34744126
1044,22107.0,0.0,0.70853406
1045,21832.0,0.0,0.4213011
1046,14050.0,1.0,0.73659885
1047,20904.0,0.0,0.8430693
1048,25432.0,0.0,0.60853434
1049,17448.0,0.0,0.33669272
1050,7207.0,1.0,0.483918
1051,30015.0,0.0,0.34744126
1052,26164.0,0.0,0.8388878
1053,18451.0,0.0,0.34744126
1054,17630.0,0.0,0.9525168
1055,25488.0,0.0,0.34744126
1056,24013.0,0.0,0.3450905
1057,1623.0,1.0,0.34609297
1058,7622.0,1.0,0.58444905
1059,5649.0,1.0,0.69016194
1060,17719.0,0.0,0.89573693
1061,8224.0,1.0,0.34609297
1062,24290.0,0.0,0.34609297
1063,3876.0,1.0,0.52813035
1064,16921.0,0.0,0.58841205
1065,16647.0,0.0,0.34609297
1066,13301.0,1.0,0.34609297
1067,7232.0,1.0,0.41293395
1068,8993.0,1.0,0.75825673
1069,23186.0,0.0,0.49847007
1070,6539.0,1.0,0.88765013
1071,12342.0,1.0,0.73447204
1072,14364.0,1.0,0.34609297
1073,17761.0,0.0,0.5791416
1074,21918.0,0.0,0.7630761
1075,2389.0,1.0,0.95367604
1076,1921.0,1.0,0.8736193
1077,6999.0,1.0,0.04599115
1078,19552.0,0.0,0.26698837
1079,3590.0,1.0,0.8455311
1080,10692.0,1.0,0.7419117
1081,18352.0,0.0,0.6303201
1082,9663.0,1.0,0.7992038
1083,19069.0,0.0,0.7077913
1084,24080.0,0.0,0.34609297
1085,22329.0,0.0,0.0834504
1086,18935.0,0.0,0.34609297
1087,25509.0,0.0,0.18651447
1088,7840.0,1.0,0.5094905
1089,13953.0,1.0,0.34485337
1090,3006.0,1.0,0.7940237
1091,8899.0,1.0,0.8353934
1092,22591.0,0.0,0.080214515
1093,5697.0,1.0,0.6908661
1094,9701.0,1.0,0.57726556
1095,9442.0,1.0,0.33649218
1096,27991.0,0.0,0.7229464
1097,12212.0,1.0,0.34485337
1098,26307.0,0.0,0.018117426
1099,6183.0,1.0,0.49649042
1100,20401.0,0.0,0.11787068
1101,18419.0,0.0,0.35162136
1102,27579.0,0.0,0.0017469557
1103,24572.0,0.0,0.34485337
1104,6983.0,1.0,0.5665525
1105,25138.0,0.0,0.18412176
1106,8863.0,1.0,0.8210366
1107,17970.0,0.0,0.43381944
1108,8557.0,1.0,0.681397
1109,16027.0,0.0,0.4889155
1110,22226.0,0.0,0.004535083
1111,4628.0,1.0,0.7344655
1112,4412.0,1.0,0.52688116
1113,17422.0,0.0,0.02074458
1114,27092.0,0.0,0.0006356936
1115,12626.0,1.0,0.83910054
1116,14912.0,1.0,0.57147735
1117,29427.0,0.0,0.34485337
1118,19050.0,0.0,0.5048933
1119,1186.0,1.0,0.8167166
1120,21603.0,0.0,0.34421113
1121,13660.0,1.0,0.28716385
1122,1816.0,1.0,0.52708924
1123,170.0,1.0,0.52480876
1124,17523.0,0.0,0.41509777
1125,18680.0,0.0,0.32071775
1126,29830.0,0.0,0.80539036
1127,17142.0,0.0,3.6276222e-05
1128,28530.0,0.0,0.580443
1129,25693.0,0.0,0.25018802
1130,10518.0,1.0,0.86771196
1131,10773.0,1.0,0.9427239
1132,6458.0,1.0,0.7408042
1133,893.0,1.0,0.85407025
1134,23697.0,0.0,0.6364399
1135,29626.0,0.0,0.060883302
1136,18810.0,0.0,0.34421113
1137,881.0,1.0,0.91084707
1138,19081.0,0.0,0.34421113
1139,30195.0,0.0,0.07394733
1140,7891.0,1.0,0.4232707
1141,18181.0,0.0,0.44857213
1142,1712.0,1.0,0.48874673
1143,12194.0,1.0,0.43352938
1144,7153.0,1.0,0.34421113
1145,29508.0,0.0,0.06697009
1146,2519.0,1.0,0.28792074
1147,29461.0,0.0,0.02451629
1148,23508.0,0.0,0.06287806
1149,1419.0,1.0,0.6565758
1150,13973.0,1.0,0.23617537
1151,25166.0,0.0,0.34421113
1152,4471.0,1.0,0.8575591
1153,26351.0,0.0,0.013238883
1154,15072.0,1.0,0.4909223
1155,17752.0,0.0,0.34385374
1156,22041.0,0.0,0.042114504
1157,18026.0,0.0,0.52328783
1158,9157.0,1.0,0.7452371
1159,10804.0,1.0,0.65347445
1160,5960.0,1.0,0.7198496
1161,25555.0,0.0,0.32500115
1162,3642.0,1.0,0.30070928
1163,26244.0,0.0,0.27596876
1164,30661.0,0.0,0.42757007
1165,7556.0,1.0,0.65714496
1166,18539.0,0.0,0.003313243
1167,7729.0,1.0,0.50224936
1168,3312.0,1.0,0.77799875
1169,9121.0,1.0,0.8401002
1170,30446.0,0.0,0.02255489
1171,16224.0,0.0,0.24172673
1172,8026.0,1.0,0.7283086
1173,12207.0,1.0,0.6093545
1174,13725.0,1.0,0.7352154
1175,6887.0,1.0,0.8417278
1176,22703.0,0.0,0.12607646
1177,18142.0,0.0,0.54153866
1178,4022.0,1.0,0.916421
1179,20887.0,0.0,0.34385374
1180,13889.0,1.0,0.34385374
1181,7175.0,1.0,0.7240057
1182,3626.0,1.0,0.19537622
1183,13516.0,1.0,0.3929923
1184,23216.0,0.0,0.40148163
1185,8703.0,1.0,0.6299819
1186,581.0,1.0,0.63964736
1187,19235.0,0.0,0.02063347
1188,26404.0,0.0,0.00046203946
1189,15539.0,0.0,0.28309122
1190,3929.0,1.0,0.90933263
1191,129.0,1.0,0.7379549
1192,6380.0,1.0,0.8624276
1193,6534.0,1.0,0.26537114
1194,15264.0,1.0,0.6688282
1195,1292.0,1.0,0.5357883
1196,1733.0,1.0,0.5482789
1197,24779.0,0.0,0.57051295
1198,3805.0,1.0,0.8092947
1199,18930.0,0.0,0.0061010253
1200,10671.0,1.0,0.7005443
1201,7472.0,1.0,0.9176037
1202,17636.0,0.0,0.57651305
1203,20378.0,0.0,0.095829286
1204,924.0,1.0,0.74419856
1205,18307.0,0.0,0.02634301
1206,13132.0,1.0,0.3441416
1207,23542.0,0.0,0.25944895
1208,12480.0,1.0,0.6661254
1209,4649.0,1.0,0.33666995
1210,8718.0,1.0,0.61608493
1211,22432.0,0.0,0.014335224
1212,30597.0,0.0,0.3441416
1213,18657.0,0.0,0.3441416
1214,27179.0,0.0,0.6431912
1215,26759.0,0.0,0.3441416
1216,11787.0,1.0,0.6173138
1217,25376.0,0.0,0.0011091089
1218,16261.0,0.0,0.21566638
1219,9946.0,1.0,0.7151836
1220,5701.0,1.0,0.8576724
1221,28293.0,0.0,0.49309632
1222,6546.0,1.0,0.7274752
1223,18717.0,0.0,0.1538541
1224,15649.0,0.0,0.7605392
1225,10875.0,1.0,0.6592842
1226,27753.0,0.0,0.3447495
1227,17595.0,0.0,0.07805462
1228,8813.0,1.0,0.6826696
1229,20625.0,0.0,0.48630297
1230,20758.0,0.0,0.01049524
1231,3021.0,1.0,0.8597699
1232,17879.0,0.0,0.03839928
1233,7293.0,1.0,0.3447495
1234,7753.0,1.0,0.60138166
1235,5622.0,1.0,0.8568766
1236,14638.0,1.0,0.3447495
1237,23052.0,0.0,0.36618227
1238,12352.0,1.0,0.75246483
1239,4484.0,1.0,0.6747937
1240,22555.0,0.0,0.6324906
1241,24871.0,0.0,0.030128581
1242,8632.0,1.0,0.45303437
1243,2033.0,1.0,0.8191447
1244,4749.0,1.0,0.8517029
1245,2651.0,1.0,0.5586641
1246,9740.0,1.0,0.7535242
1247,10399.0,1.0,0.48352078
1248,2090.0,1.0,0.6879995
1249,258.0,1.0,0.825837
1250,16121.0,0.0,0.3457506
1251,24452.0,0.0,0.2163627
1252,16758.0,0.0,0.3127932
1253,19951.0,0.0,0.3457506
1254,15130.0,1.0,0.71917146
1255,1105.0,1.0,0.74887425
1256,9888.0,1.0,0.35836753
1257,13915.0,1.0,0.62585473
1258,29820.0,0.0,0.3457506
1259,25388.0,0.0,0.2540057
1260,30188.0,0.0,0.3457506
1261,17674.0,0.0,0.14101027
1262,25286.0,0.0,0.20712551
1263,10534.0,1.0,0.8834935
1264,12036.0,1.0,0.8371112
1265,28944.0,0.0,0.3271768
1266,20704.0,0.0,0.3457506
1267,3682.0,1.0,0.84656596
1268,539.0,1.0,0.7259299
1269,13235.0,1.0,0.3457506
1270,14690.0,1.0,0.57742774
1271,15487.0,0.0,0.08322823
1272,6274.0,1.0,0.82057124
1273,15888.0,0.0,0.05934413
1274,9614.0,1.0,0.30150804
1275,9452.0,1.0,0.7197689
1276,10898.0,1.0,0.4396302
1277,8938.0,1.0,0.70825773
1278,20044.0,0.0,0.05874989
1279,10721.0,1.0,0.75213546
1280,1072.0,1.0,0.86015195
1281,12802.0,1.0,0.8381843
1282,26957.0,0.0,0.0016465033
1283,25739.0,0.0,0.77146626
1284,4436.0,1.0,0.47367936
1285,15543.0,0.0,0.9093458
1286,30356.0,0.0,0.013119992
1287,3319.0,1.0,0.6774037
1288,28866.0,0.0,0.13008347
1289,6737.0,1.0,0.7816949
1290,3351.0,1.0,0.67705125
1291,24537.0,0.0,0.34709263
1292,12604.0,1.0,0.83278346
1293,27905.0,0.0,0.56429595
1294,20234.0,0.0,0.032914527
1295,26694.0,0.0,0.9414454
1296,10149.0,1.0,0.34241688
1297,5455.0,1.0,0.68467134
1298,1883.0,1.0,0.4825614
1299,25359.0,0.0,0.35849002
1300,5059.0,1.0,0.92403716
1301,16858.0,0.0,0.76290804
1302,5501.0,1.0,0.64899635
1303,9938.0,1.0,0.19715083
1304,28626.0,0.0,0.633474
1305,23253.0,0.0,0.5207723
1306,13496.0,1.0,0.35991186
1307,26079.0,0.0,0.0058121956
1308,22269.0,0.0,0.10991754
1309,17076.0,0.0,0.34709263
1310,25499.0,0.0,0.73791134
1311,7549.0,1.0,0.90500635
1312,5170.0,1.0,0.82551074
1313,16915.0,0.0,0.29109275
1314,6263.0,1.0,0.9163388
1315,16722.0,0.0,0.25410882
1316,28603.0,0.0,0.37114075
1317,7794.0,1.0,0.6076661
1318,29015.0,0.0,0.4895559
1319,25718.0,0.0,0.34799558
1320,28271.0,0.0,0.04732552
1321,29298.0,0.0,0.0075763813
1322,27302.0,0.0,0.38757285
1323,4139.0,1.0,0.6905476
1324,16829.0,0.0,0.75114995
1325,24754.0,0.0,0.16627195
1326,673.0,1.0,0.7994503
1327,5189.0,1.0,0.9197933
1328,29336.0,0.0,0.13254799
1329,3421.0,1.0,0.94290745
1330,3806.0,1.0,0.9309687
1331,16928.0,0.0,0.27787426
1332,20332.0,0.0,0.46501267
1333,1900.0,1.0,0.65988976
1334,30546.0,0.0,0.5087943
1335,18889.0,0.0,0.63816476
1336,8978.0,1.0,0.80659
1337,25646.0,0.0,0.15006067
1338,24640.0,0.0,0.016678985
1339,18055.0,0.0,0.34799558
1340,27046.0,0.0,0.16042317
1341,23194.0,0.0,0.08567973
1342,4815.0,1.0,0.8454409
1343,6185.0,1.0,0.8067819
1344,11829.0,1.0,0.8172244
1345,1497.0,1.0,0.82677954
1346,17170.0,0.0,0.36599788
1347,3702.0,1.0,0.34821036
1348,23219.0,0.0,2.0283527e-05
1349,10525.0,1.0,0.82137537
1350,13352.0,1.0,0.66321486
1351,27668.0,0.0,0.8645875
1352,16223.0,0.0,0.73549616
1353,4396.0,1.0,0.58370733
1354,963.0,1.0,0.47167757
1355,22.0,1.0,0.6115719
1356,9374.0,1.0,0.83891183
1357,22538.0,0.0,0.67089367
1358,22147.0,0.0,0.14062099
1359,8411.0,1.0,0.84283435
1360,8488.0,1.0,0.6646096
1361,12710.0,1.0,0.93649256
1362,3366.0,1.0,0.9041735
1363,17943.0,0.0,0.1372756
1364,6751.0,1.0,0.74177754
1365,11295.0,1.0,0.4012819
1366,19351.0,0.0,0.0381079
1367,16163.0,0.0,0.34821036
1368,19716.0,0.0,0.627165
1369,8720.0,1.0,0.6619927
1370,2332.0,1.0,0.6066085
1371,29312.0,0.0,0.7996775
1372,76.0,1.0,0.6466598
1373,10943.0,1.0,0.45919365
1374,21409.0,0.0,0.5556267
1375,5071.0,1.0,0.8856175
1376,13299.0,1.0,0.84413725
1377,15569.0,0.0,0.1991658
1378,16860.0,0.0,0.009801261
1379,24874.0,0.0,0.0026993311
1380,15153.0,1.0,0.34856504
1381,23516.0,0.0,0.6304161
1382,17323.0,0.0,0.65887684
1383,27792.0,0.0,0.78752166
1384,17521.0,0.0,0.0057376735
1385,7007.0,1.0,0.7588737
1386,837.0,1.0,0.7079362
1387,2632.0,1.0,0.6868623
1388,3688.0,1.0,0.7879623
1389,14868.0,1.0,0.74994224
1390,23880.0,0.0,0.34856504
1391,2380.0,1.0,0.8802491
1392,30089.0,0.0,0.12011794
1393,25050.0,0.0,0.45235428
1394,23916.0,0.0,0.78362083
1395,14256.0,1.0,0.13828509
1396,14125.0,1.0,0.7410038
1397,10201.0,1.0,0.8207499
1398,5391.0,1.0,0.9183371
1399,27783.0,0.0,0.6217787
1400,14980.0,1.0,0.36511603
1401,10933.0,1.0,0.5606983
1402,22891.0,0.0,0.005982853
1403,26670.0,0.0,0.30632558
1404,9834.0,1.0,0.71534795
1405,16537.0,0.0,0.14256968
1406,2062.0,1.0,0.8511514
1407,27251.0,0.0,0.7742239
1408,11041.0,1.0,0.51692456
1409,1519.0,1.0,0.8436404
1410,23270.0,0.0,0.7559554
1411,27122.0,0.0,6.9204536e-05
1412,982.0,1.0,0.8031448
1413,1022.0,1.0,0.85551566
1414,21205.0,0.0,0.45815802
1415,24886.0,0.0,0.0004139227
1416,20203.0,0.0,0.3487655
1417,23876.0,0.0,0.42468563
1418,13284.0,1.0,0.1207782
1419,29942.0,0.0,0.41030532
1420,4887.0,1.0,0.29916534
1421,17237.0,0.0,0.61455065
1422,759.0,1.0,0.90089935
1423,29323.0,0.0,0.5496183
1424,9525.0,1.0,0.3610378
1425,16217.0,0.0,0.5136548
1426,6181.0,1.0,0.7347478
1427,8040.0,1.0,0.59364814
1428,10258.0,1.0,0.8704196
1429,19612.0,0.0,0.28512058
1430,15714.0,0.0,0.40731356
1431,5745.0,1.0,0.6008329
1432,6639.0,1.0,0.9294979
1433,12134.0,1.0,0.44196525
1434,11497.0,1.0,0.8714315
1435,27568.0,0.0,0.28941855
1436,23466.0,0.0,0.1211406
1437,29079.0,0.0,0.013642699
1438,10593.0,1.0,0.8368091
1439,10841.0,1.0,0.83167833
1440,29497.0,0.0,0.061141185
1441,2315.0,1.0,0.7409393
1442,24288.0,0.0,0.007923461
1443,10324.0,1.0,0.18528149
1444,14021.0,1.0,0.63768053
1445,29795.0,0.0,0.34901097
1446,19609.0,0.0,0.5983214
1447,1778.0,1.0,0.34901097
1448,28351.0,0.0,0.0069120023
1449,30010.0,0.0,0.43574324
1450,25390.0,0.0,0.4812062
1451,9225.0,1.0,0.29032016
1452,8976.0,1.0,0.5452714
1453,17468.0,0.0,0.72465426
1454,14236.0,1.0,0.58771795
1455,25276.0,0.0,0.00825979
1456,17818.0,0.0,0.032263897
1457,10298.0,1.0,0.34901097
1458,4274.0,1.0,0.9187743
1459,26228.0,0.0,0.76748663
1460,1678.0,1.0,0.6441243
1461,8768.0,1.0,0.7856969
1462,17027.0,0.0,0.26265845
1463,16967.0,0.0,0.04483835
1464,25745.0,0.0,0.34853074
1465,28272.0,0.0,0.34901097
1466,29049.0,0.0,0.3716573
1467,27287.0,0.0,0.036387764
1468,28681.0,0.0,0.20227069
1469,23411.0,0.0,0.17306112
1470,8662.0,1.0,0.6920822
1471,18376.0,0.0,0.34901097
1472,16278.0,0.0,0.618464
1473,7369.0,1.0,0.86856943
1474,6161.0,1.0,0.81607
1475,23165.0,0.0,0.7164934
1476,11928.0,1.0,0.9199978
1477,23285.0,0.0,0.42859513
1478,10726.0,1.0,0.62366086
1479,19184.0,0.0,0.5596042
1480,1616.0,1.0,0.7124192
1481,18345.0,0.0,0.82824284
1482,4727.0,1.0,0.5135206
1483,9729.0,1.0,0.7548707
1484,17750.0,0.0,0.9243026
1485,30270.0,0.0,0.7146896
1486,5877.0,1.0,0.3724932
1487,7745.0,1.0,0.5472111
1488,21520.0,0.0,0.0015642399
1489,17501.0,0.0,0.16178612
1490,11728.0,1.0,0.88262516
1491,22727.0,0.0,0.3321245
1492,9379.0,1.0,0.66328275
1493,7273.0,1.0,0.62404877
1494,8847.0,1.0,0.57110846
1495,3133.0,1.0,0.37999505
1496,4844.0,1.0,0.7753291
1497,11769.0,1.0,0.9432406
1498,22251.0,0.0,0.34917682
1499,19258.0,0.0,0.0066808825
1500,147.0,1.0,0.82129043
1501,23414.0,0.0,0.12048674
1502,6864.0,1.0,0.313092
1503,23300.0,0.0,0.34917682
1504,27617.0,0.0,0.6085247
1505,28509.0,0.0,0.039689455
1506,10034.0,1.0,0.34929094
1507,3222.0,1.0,0.8991204
1508,18042.0,0.0,0.16715863
1509,18292.0,0.0,0.19081803
1510,26558.0,0.0,5.9361868e-05
1511,3145.0,1.0,0.946793
1512,10552.0,1.0,0.91486603
1513,28328.0,0.0,0.34929094
1514,4386.0,1.0,0.507129
1515,259.0,1.0,0.70368737
1516,21853.0,0.0,0.662663
1517,27023.0,0.0,0.7660146
1518,12660.0,1.0,0.8992261
1519,13599.0,1.0,0.6001402
1520,11386.0,1.0,0.42505845
1521,4303.0,1.0,0.80131936
1522,28751.0,0.0,0.08865931
1523,20621.0,0.0,0.011548125
1524,25394.0,0.0,0.026875718
1525,8932.0,1.0,0.5452193
1526,16844.0,0.0,0.8017847
1527,13026.0,1.0,0.13976558
1528,9841.0,1.0,0.35872513
1529,29011.0,0.0,0.27663523
1530,8385.0,1.0,0.81795144
1531,19149.0,0.0,0.023197895
1532,3822.0,1.0,0.8588544
1533,10947.0,1.0,0.34929094
1534,11880.0,1.0,0.6688152
1535,17350.0,0.0,0.71863127
1536,1431.0,1.0,0.938497
1537,41.0,1.0,0.76430666
1538,29446.0,0.0,0.3851917
1539,23497.0,0.0,0.0015844685
1540,15956.0,0.0,0.49905127
1541,8608.0,1.0,0.63559115
1542,23422.0,0.0,0.8973711
1543,12637.0,1.0,0.9232878
1544,2276.0,1.0,0.8223259
1545,13199.0,1.0,0.5527483
1546,7481.0,1.0,0.65323544
1547,27505.0,0.0,0.003624233
1548,4077.0,1.0,0.7349304
1549,14678.0,1.0,0.38266024
1550,14830.0,1.0,0.8217624
1551,24737.0,0.0,0.008809256
1552,25704.0,0.0,0.34963802
1553,16336.0,0.0,0.34963802
1554,15467.0,0.0,0.6911032
1555,7904.0,1.0,0.7832838
1556,13443.0,1.0,0.5872175
1557,26605.0,0.0,0.5837576
1558,19528.0,0.0,0.71160626
1559,10261.0,1.0,0.7848109
1560,29247.0,0.0,0.474483
1561,12585.0,1.0,0.8507884
1562,27993.0,0.0,0.0035480778
1563,20727.0,0.0,0.0045275893
1564,28223.0,0.0,0.017115967
1565,19482.0,0.0,0.07729566
1566,12401.0,1.0,0.38802743
1567,27497.0,0.0,0.551496
1568,23873.0,0.0,0.22683887
1569,15011.0,1.0,0.23260112
1570,8449.0,1.0,0.6688772
1571,20173.0,0.0,0.061463803
1572,18143.0,0.0,0.016017975
1573,2615.0,1.0,0.81611043
1574,7928.0,1.0,0.7758136
1575,9812.0,1.0,0.7468071
1576,28431.0,0.0,0.012534446
1577,1705.0,1.0,0.3497474
1578,15829.0,0.0,0.043089796
1579,24050.0,0.0,0.6153815
1580,30068.0,0.0,0.4778197
1581,9989.0,1.0,0.3497474
1582,28382.0,0.0,0.22899438
1583,14245.0,1.0,0.3497474
1584,24951.0,0.0,0.06261764
1585,24543.0,0.0,0.73819405
1586,14792.0,1.0,0.77554727
1587,16028.0,0.0,0.0016576224
1588,4530.0,1.0,0.9005396
1589,21715.0,0.0,0.5656101
1590,30241.0,0.0,0.032464597
1591,3374.0,1.0,0.58944726
1592,27984.0,0.0,0.3497474
1593,15255.0,1.0,0.3497474
1594,29819.0,0.0,0.27435645
1595,11993.0,1.0,0.82011926
1596,11207.0,1.0,0.5883909
1597,2658.0,1.0,0.7824286
1598,6791.0,1.0,0.63789225
1599,21579.0,0.0,0.55672204
1600,29556.0,0.0,0.3501762
1601,25462.0,0.0,0.026571946
1602,17594.0,0.0,0.11232389
1603,19739.0,0.0,0.3501762
1604,953.0,1.0,0.76021284
1605,26183.0,0.0,0.3501762
1606,27627.0,0.0,0.6459377
1607,27305.0,0.0,0.6640763
1608,207.0,1.0,0.84791315
1609,1344.0,1.0,0.83323014
1610,6420.0,1.0,0.88684523
1611,482.0,1.0,0.6902806
