,pres,recs,thresholds_prc
460,0.5510113358524117,0.9979871175523349,7.804655766064858e-14
461,0.5511338372610048,0.9979871175523349,8.108270321436836e-14
462,0.5512563931509895,0.9979871175523349,8.312878922549227e-14
463,0.5513790035587188,0.9979871175523349,8.916614191792349e-14
464,0.5515016685205785,0.9979871175523349,8.948781792623636e-14
465,0.5516243880729862,0.9979871175523349,9.06795526254417e-14
466,0.5517471622523926,0.9979871175523349,9.072487227625159e-14
467,0.5518699910952805,0.9979871175523349,9.09090104627211e-14
468,0.5519928746381653,0.9979871175523349,9.284907505390308e-14
469,0.5521158129175947,0.9979871175523349,9.654095285780567e-14
470,0.5522388059701493,0.9979871175523349,9.667527873071305e-14
471,0.5523618538324421,0.9979871175523349,9.682032465260088e-14
472,0.5524849565411187,0.9979871175523349,9.769925347251698e-14
473,0.5526081141328578,0.9979871175523349,1.0179403435624235e-13
474,0.5527313266443701,0.9979871175523349,1.0525494321608764e-13
475,0.5528545941123997,0.9979871175523349,1.0904025891846775e-13
476,0.552977916573723,0.9979871175523349,1.1773141326849174e-13
477,0.5531012940651495,0.9979871175523349,1.1977807526201978e-13
478,0.5532247266235215,0.9979871175523349,1.2202639885963013e-13
479,0.5533482142857142,0.9979871175523349,1.227491144752818e-13
480,0.5534717570886358,0.9979871175523349,1.2925852879361321e-13
481,0.5535953550692273,0.9979871175523349,1.2937322383093502e-13
482,0.5537190082644629,0.9979871175523349,1.3778144207152176e-13
483,0.5538427167113494,0.9979871175523349,1.3940317812859843e-13
484,0.5539664804469274,0.9979871175523349,1.6099590465033092e-13
485,0.55409029950827,0.9979871175523349,1.664597821561531e-13
486,0.5542141739324838,0.9979871175523349,1.6715335983841922e-13
487,0.5543381037567084,0.9979871175523349,1.7299111091089586e-13
488,0.5544620890181168,0.9979871175523349,1.7887912830659436e-13
489,0.554586129753915,0.9979871175523349,1.8788540601805126e-13
490,0.5547102260013426,0.9979871175523349,1.9083615709816065e-13
491,0.5548343777976723,0.9979871175523349,2.0465297208629996e-13
492,0.5549585851802105,0.9979871175523349,2.1009442015967883e-13
493,0.5550828481862965,0.9979871175523349,2.2039722748657536e-13
494,0.5552071668533035,0.9979871175523349,2.2330165602886531e-13
495,0.555331541218638,0.9979871175523349,2.2376040907309824e-13
496,0.5554559713197401,0.9979871175523349,2.2981069087643635e-13
497,0.5555804571940833,0.9979871175523349,2.32906657285023e-13
498,0.5557049988791751,0.9979871175523349,2.378947733250314e-13
499,0.555829596412556,0.9979871175523349,2.4139278900423e-13
500,0.5559542498318009,0.9979871175523349,2.468016568023257e-13
501,0.5560789591745178,0.9979871175523349,2.5406109507852825e-13
502,0.5562037244783486,0.9979871175523349,2.5598829154517555e-13
503,0.5563285457809695,0.9979871175523349,2.75809106456415e-13
504,0.5564534231200898,0.9979871175523349,2.76975762204118e-13
505,0.5565783565334531,0.9979871175523349,2.783893449966046e-13
506,0.5567033460588368,0.9979871175523349,2.860007424030503e-13
507,0.5568283917340521,0.9979871175523349,2.9664137357436615e-13
508,0.5569534935969445,0.9979871175523349,3.021910792346677e-13
509,0.5570786516853933,0.9979871175523349,3.1050002521383624e-13
510,0.5572038660373118,0.9979871175523349,3.2936319145117354e-13
511,0.5573291366906474,0.9979871175523349,3.3747042161615115e-13
512,0.557454463683382,0.9979871175523349,3.3936877830501033e-13
513,0.5575798470535313,0.9979871175523349,3.5357895539385453e-13
514,0.5577052868391451,0.9979871175523349,3.9755012975171977e-13
515,0.5578307830783078,0.9979871175523349,3.978262489399975e-13
516,0.557956335809138,0.9979871175523349,4.010894535336901e-13
517,0.5578568212516885,0.9975845410628019,4.049050320292097e-13
518,0.5579824363882009,0.9975845410628019,4.1515036308843734e-13
519,0.5581081081081081,0.9975845410628019,4.178816309912542e-13
520,0.5582338364496509,0.9975845410628019,4.2727767938371963e-13
521,0.5583596214511041,0.9975845410628019,4.5178693685449245e-13
522,0.5584854631507775,0.9975845410628019,4.596224659550452e-13
523,0.5586113615870153,0.9975845410628019,4.685169895275731e-13
524,0.5587373167981962,0.9975845410628019,4.76636308546774e-13
525,0.5588633288227334,0.9975845410628019,4.773241264049988e-13
526,0.5589893976990751,0.9975845410628019,4.984094734150624e-13
527,0.5591155234657039,0.9975845410628019,5.000338793199888e-13
528,0.5592417061611374,0.9975845410628019,5.310968136627847e-13
529,0.5593679458239278,0.9975845410628019,5.76544129278489e-13
530,0.559494242492662,0.9975845410628019,5.832167431288338e-13
531,0.559620596205962,0.9975845410628019,5.858289114230031e-13
532,0.5595211203975604,0.9971819645732689,6.291923362530816e-13
533,0.5596475372797108,0.9971819645732689,6.452038339363475e-13
534,0.559774011299435,0.9971819645732689,6.455411292322077e-13
535,0.5599005424954792,0.9971819645732689,6.546522221886897e-13
536,0.5600271309066245,0.9971819645732689,6.639830829255344e-13
537,0.560153776571687,0.9971819645732689,6.944706853855009e-13
538,0.5602804795295182,0.9971819645732689,7.151761279543256e-13
539,0.5601809954751131,0.9967793880837359,7.166645206967137e-13
540,0.5603077619370899,0.9967793880837359,7.663330148406644e-13
541,0.5604345857854233,0.9967793880837359,7.918120369446169e-13
542,0.5605614670590899,0.9967793880837359,8.017418109615426e-13
543,0.5606884057971014,0.9967793880837359,8.21355949833652e-13
544,0.5608154020385051,0.9967793880837359,9.330520297362588e-13
545,0.5609424558223833,0.9967793880837359,9.772315335415671e-13
546,0.5610695671878541,0.9967793880837359,1.0467300854202777e-12
547,0.5611967361740707,0.9967793880837359,1.0741247301326862e-12
548,0.5613239628202221,0.9967793880837359,1.083268023893691e-12
549,0.5614512471655329,0.9967793880837359,1.0963759197388234e-12
550,0.5615785892492628,0.9967793880837359,1.1292276792460032e-12
551,0.5617059891107078,0.9967793880837359,1.1350407376140015e-12
552,0.561833446789199,0.9967793880837359,1.1407879849101299e-12
553,0.5619609623241035,0.9967793880837359,1.1514250924243852e-12
554,0.5620885357548241,0.9967793880837359,1.1739287927164943e-12
555,0.5622161671207992,0.9967793880837359,1.2046065100274062e-12
556,0.5623438564615035,0.9967793880837359,1.2758855387137724e-12
557,0.5624716038164471,0.9967793880837359,1.2770346845963898e-12
558,0.5625994092251762,0.9967793880837359,1.2770858589389311e-12
559,0.5627272727272727,0.9967793880837359,1.2861941329697646e-12
560,0.5628551943623551,0.9967793880837359,1.2985982731847368e-12
561,0.5629831741700773,0.9967793880837359,1.3118672814727006e-12
562,0.5631112121901296,0.9967793880837359,1.3208659426638958e-12
563,0.5632393084622384,0.9967793880837359,1.3243749629951451e-12
564,0.5633674630261661,0.9967793880837359,1.3440895531985353e-12
565,0.5634956759217115,0.9967793880837359,1.345007655598196e-12
566,0.5636239471887093,0.9967793880837359,1.3623737554757653e-12
567,0.563752276867031,0.9967793880837359,1.3648289312953588e-12
568,0.563880664996584,0.9967793880837359,1.393290864626362e-12
569,0.564009111617312,0.9967793880837359,1.4135405086018737e-12
570,0.5641376167691957,0.9967793880837359,1.5148106293633168e-12
571,0.5642661804922516,0.9967793880837359,1.5295156634287377e-12
572,0.564394802826533,0.9967793880837359,1.669132280307517e-12
573,0.5645234838121295,0.9967793880837359,1.7510849541213513e-12
574,0.5646522234891677,0.9967793880837359,1.9561088859809672e-12
575,0.5647810218978102,0.9967793880837359,1.9993364602788333e-12
576,0.5649098790782568,0.9967793880837359,2.1015986260281005e-12
577,0.565038795070744,0.9967793880837359,2.11980324786587e-12
578,0.5651677699155444,0.9967793880837359,2.200419967762768e-12
579,0.5652968036529681,0.9967793880837359,2.2972535332344e-12
580,0.5654258963233615,0.9967793880837359,2.3707865098171466e-12
581,0.5655550479671083,0.9967793880837359,2.3900189553144324e-12
582,0.5656842586246288,0.9967793880837359,2.4505822718290382e-12
583,0.5658135283363802,0.9967793880837359,2.4977053845326447e-12
584,0.5659428571428572,0.9967793880837359,2.5200189157637e-12
585,0.5660722450845908,0.9967793880837359,2.5882616362660205e-12
586,0.5662016922021496,0.9967793880837359,2.5974008100587698e-12
587,0.5663311985361391,0.9967793880837359,2.6552661978873626e-12
588,0.5662319835277968,0.9963768115942029,2.7421047203712856e-12
589,0.5663615560640732,0.9963768115942029,2.7555895933117913e-12
590,0.5664911879148546,0.9963768115942029,2.765187818304371e-12
591,0.5666208791208791,0.9963768115942029,2.7702555960990027e-12
592,0.5667506297229219,0.9963768115942029,2.9018243970918567e-12
593,0.5668804397617957,0.9963768115942029,2.996468958377241e-12
594,0.5670103092783505,0.9963768115942029,3.03327697161182e-12
595,0.5671402383134739,0.9963768115942029,3.0654226986642774e-12
596,0.5670410268164108,0.9959742351046699,3.095044619899623e-12
597,0.5671710224667583,0.9959742351046699,3.1038589667214955e-12
598,0.5673010777344646,0.9959742351046699,3.104380034285592e-12
599,0.5674311926605504,0.9959742351046699,3.1649563612262677e-12
600,0.5675613672860748,0.9959742351046699,3.397394128176745e-12
601,0.5676916016521341,0.9959742351046699,3.458248878235315e-12
602,0.5678218957998623,0.9959742351046699,3.568052537455957e-12
603,0.5679522497704316,0.9959742351046699,3.609450629007971e-12
604,0.5680826636050517,0.9959742351046699,3.635193708551032e-12
605,0.5682131373449701,0.9959742351046699,3.682902073587346e-12
606,0.5683436710314725,0.9959742351046699,3.706467424646753e-12
607,0.5684742647058824,0.9959742351046699,3.738473940140263e-12
608,0.5686049184095611,0.9959742351046699,3.907670194369661e-12
609,0.568735632183908,0.9959742351046699,3.967836909729572e-12
610,0.568866406070361,0.9959742351046699,4.112651191823247e-12
611,0.5689972401103955,0.9959742351046699,4.16622812637879e-12
612,0.5691281343455257,0.9959742351046699,4.4522337205865625e-12
613,0.5692590888173032,0.9959742351046699,4.6358641751786944e-12
614,0.5693901035673188,0.9959742351046699,4.65705425611862e-12
615,0.5695211786372008,0.9959742351046699,4.668607080787757e-12
616,0.5696523140686162,0.9959742351046699,4.762776111000289e-12
617,0.5697835099032704,0.9959742351046699,4.7629396086878995e-12
618,0.5699147661829072,0.9959742351046699,4.843651087854672e-12
619,0.5700460829493088,0.9959742351046699,4.85052926643692e-12
620,0.5701774602442959,0.9959742351046699,4.894170138602938e-12
621,0.570308898109728,0.9959742351046699,4.8995876800184135e-12
622,0.5704403965875029,0.9959742351046699,4.995213010589028e-12
623,0.5705719557195572,0.9959742351046699,5.084503998387113e-12
624,0.5707035755478662,0.9959742351046699,5.115232022678828e-12
625,0.570835256114444,0.9959742351046699,5.2270366854290096e-12
626,0.5709669974613432,0.9959742351046699,5.314963313213239e-12
627,0.5710987996306556,0.9959742351046699,5.37119741045311e-12
628,0.5712306626645116,0.9959742351046699,5.495352870671377e-12
629,0.5713625866050809,0.9959742351046699,5.574348708320409e-12
630,0.5714945714945715,0.9959742351046699,5.664616345435469e-12
631,0.571626617375231,0.9959742351046699,5.803817496041752e-12
632,0.5717587242893459,0.9959742351046699,5.826666406305581e-12
633,0.5718908922792418,0.9959742351046699,5.8542710609787996e-12
634,0.5720231213872833,0.9959742351046699,6.00010058998679e-12
635,0.5721554116558741,0.9959742351046699,6.122925083618114e-12
636,0.5722877631274578,0.9959742351046699,6.679541468546102e-12
637,0.5724201758445164,0.9959742351046699,6.737710649823425e-12
638,0.5725526498495719,0.9959742351046699,7.053629815650941e-12
639,0.5726851851851852,0.9959742351046699,7.117485854163386e-12
640,0.5728177818939569,0.9959742351046699,7.132734073517222e-12
641,0.5729504400185271,0.9959742351046699,7.39797979820711e-12
642,0.5730831596015752,0.9959742351046699,7.820712827344423e-12
643,0.5732159406858202,0.9959742351046699,8.089494352159221e-12
644,0.5733487833140208,0.9959742351046699,8.647597395106121e-12
645,0.5734816875289754,0.9959742351046699,8.721557330504393e-12
646,0.5736146533735219,0.9959742351046699,9.282101129381992e-12
647,0.5737476808905381,0.9959742351046699,9.48992273652749e-12
648,0.5738807701229414,0.9959742351046699,9.772955014697438e-12
649,0.5740139211136891,0.9959742351046699,9.855730814800623e-12
650,0.5741471339057787,0.9959742351046699,9.960235761163894e-12
651,0.5742804085422469,0.9959742351046699,1.0603667249808879e-11
652,0.5744137450661714,0.9959742351046699,1.0773322338397673e-11
653,0.5745471435206688,0.9959742351046699,1.0806043559963285e-11
654,0.5746806039488966,0.9959742351046699,1.0949219829414769e-11
655,0.574814126394052,0.9959742351046699,1.1333258116696943e-11
656,0.5749477108993726,0.9959742351046699,1.1414849968027774e-11
657,0.5750813575081357,0.9959742351046699,1.145436957089574e-11
658,0.5752150662636596,0.9959742351046699,1.1620445057591855e-11
659,0.5753488372093023,0.9959742351046699,1.1943964914329364e-11
660,0.5754826703884625,0.9959742351046699,1.2007877331354777e-11
661,0.5756165658445789,0.9959742351046699,1.256115003678282e-11
662,0.575750523621131,0.9959742351046699,1.2570664995048553e-11
663,0.5758845437616388,0.9959742351046699,1.2616640371332366e-11
664,0.5760186263096624,0.9959742351046699,1.344003033865171e-11
665,0.5761527713088029,0.9959742351046699,1.3562297118685507e-11
666,0.5762869788027021,0.9959742351046699,1.3849059052328805e-11
667,0.576421248835042,0.9959742351046699,1.4340769891041383e-11
668,0.5765555814495456,0.9959742351046699,1.4342848957127341e-11
669,0.5766899766899767,0.9959742351046699,1.4920634172632674e-11
670,0.5768244346001399,0.9959742351046699,1.5311861153999295e-11
671,0.5769589552238806,0.9959742351046699,1.5913194373329276e-11
672,0.5770935386050852,0.9959742351046699,1.6033721225716668e-11
673,0.576994867008866,0.9955716586151369,1.6136252056764278e-11
674,0.5771295215869312,0.9955716586151369,1.614604283606269e-11
675,0.5772642390289449,0.9955716586151369,1.6183596129870637e-11
676,0.57739901937894,0.9955716586151369,1.6196658597644742e-11
677,0.5775338626809902,0.9955716586151369,1.6315565218305572e-11
678,0.5776687689792105,0.9955716586151369,1.6783080133975226e-11
679,0.577803738317757,0.9955716586151369,1.691193712849426e-11
680,0.5779387707408273,0.9955716586151369,1.7005936589487014e-11
681,0.5780738662926601,0.9955716586151369,1.7123075526925824e-11
682,0.5782090250175357,0.9955716586151369,1.770690018221277e-11
683,0.5783442469597755,0.9955716586151369,1.800063743895297e-11
684,0.5784795321637427,0.9955716586151369,1.8227593046038493e-11
685,0.5786148806738418,0.9955716586151369,1.9474656262619128e-11
686,0.578750292534519,0.9955716586151369,2.0643304773915183e-11
687,0.5788857677902621,0.9955716586151369,2.1028907781772688e-11
688,0.5790213064856006,0.9955716586151369,2.1500634606042013e-11
689,0.5791569086651054,0.9955716586151369,2.1915247394588278e-11
690,0.5792925743733895,0.9955716586151369,2.229512061080463e-11
691,0.5794283036551078,0.9955716586151369,2.288006069328663e-11
692,0.5795640965549567,0.9955716586151369,2.308177607379669e-11
693,0.5796999531176746,0.9955716586151369,2.379417669839956e-11
694,0.5798358733880422,0.9955716586151369,2.395313981884417e-11
695,0.5797373358348968,0.9951690821256038,2.5141678669515777e-11
696,0.5798733286418015,0.9951690821256038,2.5411272044917332e-11
697,0.5800093852651338,0.9951690821256038,2.6319372029015575e-11
698,0.5801455057498239,0.9951690821256038,2.6408226300178583e-11
699,0.5802816901408451,0.9951690821256038,2.6660566115888074e-11
700,0.580417938483212,0.9951690821256038,2.7621792006438106e-11
701,0.5805542508219822,0.9951690821256038,2.7768643287573447e-11
702,0.5806906272022551,0.9951690821256038,2.8667443419116978e-11
703,0.5808270676691729,0.9951690821256038,2.8762906986723458e-11
704,0.5809635722679201,0.9951690821256038,2.941491147878672e-11
705,0.5811001410437235,0.9951690821256038,3.080910526698233e-11
706,0.5812367740418528,0.9951690821256038,3.096670142532787e-11
707,0.58137347130762,0.9951690821256038,3.099654213856162e-11
708,0.5815102328863797,0.9951690821256038,3.267505363502288e-11
