,pres,recs,thresholds_prc
449,0.7759900023432008,0.9998993558776168,8.847325807437301e-05
450,0.7760506170910795,0.9998993558776168,8.917858212953433e-05
451,0.7761112413092727,0.9998993558776168,8.932982746046036e-05
452,0.776171875,0.9998993558776168,8.941215492086485e-05
453,0.7762325181654817,0.9998993558776168,8.950770279625431e-05
454,0.7762931708079387,0.9998993558776168,8.965736196842045e-05
455,0.7763538329295929,0.9998993558776168,8.978278492577374e-05
456,0.7764145045326665,0.9998993558776168,8.983758743852377e-05
457,0.7764751856193826,0.9998993558776168,8.993933442980051e-05
458,0.776535876191965,0.9998993558776168,8.996086398838088e-05
459,0.7765965762526381,0.9998993558776168,9.043582394951954e-05
460,0.7766572858036273,0.9998993558776168,9.064857295015827e-05
461,0.7767180048471581,0.9998993558776168,9.084396879188716e-05
462,0.7767787333854574,0.9998993558776168,9.106339712161571e-05
463,0.7768394714207522,0.9998993558776168,9.120827598962933e-05
464,0.7769002189552706,0.9998993558776168,9.14044285309501e-05
465,0.7769609759912411,0.9998993558776168,9.166927338810638e-05
466,0.7770217425308932,0.9998993558776168,9.246519766747952e-05
467,0.7770825185764568,0.9998993558776168,9.307613800046965e-05
468,0.7771433041301627,0.9998993558776168,9.309886809205636e-05
469,0.7772040991942424,0.9998993558776168,9.324875281890854e-05
470,0.7772649037709278,0.9998993558776168,9.350243635708466e-05
471,0.7773257178624521,0.9998993558776168,9.373168722959235e-05
472,0.7773865414710485,0.9998993558776168,9.373186912853271e-05
473,0.7774473745989514,0.9998993558776168,9.37443837756291e-05
474,0.7775082172483957,0.9998993558776168,9.37602817430161e-05
475,0.777569069421617,0.9998993558776168,9.412120562046766e-05
476,0.7776299311208515,0.9998993558776168,9.426626638742164e-05
477,0.7776908023483365,0.9998993558776168,9.43133927648887e-05
478,0.7777516831063097,0.9998993558776168,9.43570994422771e-05
479,0.7778125733970093,0.9998993558776168,9.494792902842164e-05
480,0.7778734732226746,0.9998993558776168,9.510124800726771e-05
481,0.7779343825855454,0.9998993558776168,9.528544615022838e-05
482,0.7779953014878622,0.9998993558776168,9.535970457363874e-05
483,0.7780562299318662,0.9998993558776168,9.538244194118306e-05
484,0.7781171679197995,0.9998993558776168,9.549155947752297e-05
485,0.7781781154539046,0.9998993558776168,9.558111196383834e-05
486,0.7782390725364249,0.9998993558776168,9.575700096320361e-05
487,0.7783000391696044,0.9998993558776168,9.594610310159624e-05
488,0.7783610153556879,0.9998993558776168,9.595241863280535e-05
489,0.7784220010969208,0.9998993558776168,9.601366764400154e-05
490,0.7784829963955493,0.9998993558776168,9.645882528275251e-05
491,0.7785440012538203,0.9998993558776168,9.652746666688472e-05
492,0.7786050156739812,0.9998993558776168,9.654321183916181e-05
493,0.7786660396582804,0.9998993558776168,9.713281906442717e-05
494,0.778727073208967,0.9998993558776168,9.78542520897463e-05
495,0.7787881163282904,0.9998993558776168,9.809921175474301e-05
496,0.7788491690185011,0.9998993558776168,9.83646823442541e-05
497,0.7789102312818502,0.9998993558776168,9.860830323304981e-05
498,0.7789713031205896,0.9998993558776168,9.884874452836812e-05
499,0.7790323845369717,0.9998993558776168,9.906011109706014e-05
500,0.7790934755332497,0.9998993558776168,9.973430132959038e-05
501,0.7791545761116775,0.9998993558776168,9.973801206797361e-05
502,0.7792156862745098,0.9998993558776168,9.975627472158521e-05
503,0.7792768060240018,0.9998993558776168,0.00010058711632154882
504,0.7793379353624098,0.9998993558776168,0.00010067482071463019
505,0.7793990742919903,0.9998993558776168,0.00010077183833345771
506,0.7794602228150008,0.9998993558776168,0.00010082122753374279
507,0.7795213809336995,0.9998993558776168,0.0001009774932754226
508,0.7795825486503453,0.9998993558776168,0.00010100542567670345
509,0.7796437259671977,0.9998993558776168,0.00010103199747391045
510,0.779704912886517,0.9998993558776168,0.00010113437747349963
511,0.7797661094105643,0.9998993558776168,0.00010113650205312297
512,0.7798273155416012,0.9998993558776168,0.00010115501208929345
513,0.7798885312818903,0.9998993558776168,0.00010121358354808763
514,0.7799497566336945,0.9998993558776168,0.00010132840543519706
515,0.7800109915992777,0.9998993558776168,0.00010139953519683331
516,0.7800722361809045,0.9998993558776168,0.00010161520185647532
517,0.7801334903808402,0.9998993558776168,0.00010175152419833466
518,0.7801947542013508,0.9998993558776168,0.00010252192441839725
519,0.7802560276447027,0.9998993558776168,0.0001026954923872836
520,0.7803173107131637,0.9998993558776168,0.00010270313214277849
521,0.7803786034090017,0.9998993558776168,0.00010273820953443646
522,0.7804399057344855,0.9998993558776168,0.00010332770034437999
523,0.7805012176918846,0.9998993558776168,0.00010366937931394204
524,0.7805625392834695,0.9998993558776168,0.00010377233411418274
525,0.7806238705115109,0.9998993558776168,0.00010413931886432692
526,0.7806852113782807,0.9998993558776168,0.00010433304851176217
527,0.7807465618860511,0.9998993558776168,0.00010449971887283027
528,0.7808079220370953,0.9998993558776168,0.0001046594770741649
529,0.780869291833687,0.9998993558776168,0.00010478910553501919
530,0.7809306712781009,0.9998993558776168,0.00010489187843631953
531,0.7809920603726123,0.9998993558776168,0.00010510232823435217
532,0.7810534591194969,0.9998993558776168,0.00010546053817961365
533,0.7811148675210315,0.9998993558776168,0.00010566045239102095
534,0.7811762855794936,0.9998993558776168,0.00010601975372992456
535,0.7812377132971613,0.9998993558776168,0.0001063993331626989
536,0.7812991506763133,0.9998993558776168,0.00010660143743734807
537,0.7813605977192293,0.9998993558776168,0.00010699544509407133
538,0.7814220544281893,0.9998993558776168,0.00010753931564977393
539,0.7814835208054747,0.9998993558776168,0.00010768534411909059
540,0.7815449968533669,0.9998993558776168,0.0001079610810847953
541,0.7816064825741483,0.9998993558776168,0.00010803122131619602
542,0.7816679779701022,0.9998993558776168,0.0001083395691239275
543,0.7817294830435124,0.9998993558776168,0.00010857547749765217
544,0.7817909977966635,0.9998993558776168,0.0001090012228814885
545,0.7818525222318408,0.9998993558776168,0.00010915307211689651
546,0.78191405635133,0.9998993558776168,0.00010916806058958173
547,0.7819756001574183,0.9998993558776168,0.00010917680629063398
548,0.7820371536523929,0.9998993558776168,0.00010949876013910398
549,0.782098716838542,0.9998993558776168,0.00010952194861602038
550,0.7821602897181547,0.9998993558776168,0.00010965362162096426
551,0.7822218722935202,0.9998993558776168,0.00011008525325451046
552,0.7822834645669291,0.9998993558776168,0.00011026765423594043
553,0.7823450665406725,0.9998993558776168,0.0001102840542444028
554,0.782406678217042,0.9998993558776168,0.00011029068264178932
555,0.7824682995983303,0.9998993558776168,0.00011044516577385366
556,0.7825299306868305,0.9998993558776168,0.00011046834697481245
557,0.7825915714848366,0.9998993558776168,0.00011077394447056577
558,0.7826532219946432,0.9998993558776168,0.0001107923235394992
559,0.7827148822185457,0.9998993558776168,0.00011134305532323197
560,0.7827765521588402,0.9998993558776168,0.00011159730638610199
561,0.7828382318178236,0.9998993558776168,0.00011188307689735666
562,0.7828999211977935,0.9998993558776168,0.00011190291843377054
563,0.7829616203010481,0.9998993558776168,0.00011192373494850472
564,0.7830233291298865,0.9998993558776168,0.00011201010784134269
565,0.7830850476866084,0.9998993558776168,0.00011212615936528891
566,0.7831467759735141,0.9998993558776168,0.00011212851677555591
567,0.783208513992905,0.9998993558776168,0.00011253770935581997
568,0.7832702617470829,0.9998993558776168,0.00011288485256955028
569,0.7833320192383505,0.9998993558776168,0.00011323394573992118
570,0.7833937864690111,0.9998993558776168,0.00011379170609870926
571,0.783455563441369,0.9998993558776168,0.00011396731133572757
572,0.7835173501577287,0.9998993558776168,0.00011444780102465302
573,0.783579146620396,0.9998993558776168,0.00011449428711785004
574,0.7836409528316769,0.9998993558776168,0.00011460483801783994
575,0.7837027687938787,0.9998993558776168,0.00011468332377262414
576,0.7837645945093089,0.9998993558776168,0.00011513059871504083
577,0.7838264299802762,0.9998993558776168,0.00011572871153475717
578,0.7838882752090894,0.9998993558776168,0.00011604364408412948
579,0.7839501301980588,0.9998993558776168,0.00011604829342104495
580,0.7840119949494949,0.9998993558776168,0.0001162312546512112
581,0.7840738694657091,0.9998993558776168,0.00011626030027400702
582,0.7841357537490135,0.9998993558776168,0.00011657089635264128
583,0.7841976478017207,0.9998993558776168,0.00011827224079752341
584,0.7842595516261446,0.9998993558776168,0.00011864477710332721
585,0.7843214652245993,0.9998993558776168,0.0001188246751553379
586,0.7843833885993999,0.9998993558776168,0.00011917075607925653
587,0.7844453217528622,0.9998993558776168,0.00011938071838812903
588,0.7845072646873026,0.9998993558776168,0.00011984219599980861
589,0.7845692174050383,0.9998993558776168,0.00012057831918355078
590,0.7846311799083873,0.9998993558776168,0.00012059212167514488
591,0.7846931521996683,0.9998993558776168,0.00012077810242772102
592,0.7847551342812006,0.9998993558776168,0.00012106543726986274
593,0.7848171261553045,0.9998993558776168,0.00012115275603719056
594,0.7848791278243008,0.9998993558776168,0.00012115969002479687
595,0.7849411392905111,0.9998993558776168,0.00012182279897388071
596,0.7850031605562579,0.9998993558776168,0.00012217482435517013
597,0.7850651916238641,0.9998993558776168,0.0001226551685249433
598,0.7851272324956535,0.9998993558776168,0.00012297216744627804
599,0.7851892831739509,0.9998993558776168,0.00012325252464506775
600,0.7852513436610813,0.9998993558776168,0.00012342257832642645
601,0.7853134139593708,0.9998993558776168,0.0001238294062204659
602,0.7853754940711463,0.9998993558776168,0.00012390062329359353
603,0.7854375839987351,0.9998993558776168,0.00012519799929577857
604,0.7854996837444655,0.9998993558776168,0.00012547454389277846
605,0.7855617933106666,0.9998993558776168,0.00012574308493640274
606,0.7856239126996679,0.9998993558776168,0.0001259446726180613
607,0.7856860419137999,0.9998993558776168,0.00012613338185474277
608,0.7857481809553939,0.9998993558776168,0.0001262654986931011
609,0.7858103298267817,0.9998993558776168,0.00012655310274567455
610,0.7858724885302958,0.9998993558776168,0.00012674804020207375
611,0.7859346570682699,0.9998993558776168,0.00012704968685284257
612,0.785996835443038,0.9998993558776168,0.0001271300425287336
613,0.7860590236569349,0.9998993558776168,0.00012734977644868195
614,0.7861212217122963,0.9998993558776168,0.0001273642119485885
615,0.7861834296114584,0.9998993558776168,0.00012785044964402914
616,0.7862456473567585,0.9998993558776168,0.00012827639875467867
617,0.7863078749505342,0.9998993558776168,0.0001283528545172885
618,0.7863701123951242,0.9998993558776168,0.00012896911357529461
619,0.7864323596928678,0.9998993558776168,0.0001292593078687787
620,0.7864946168461051,0.9998993558776168,0.0001294271496590227
621,0.7865568838571768,0.9998993558776168,0.00012943109322804958
622,0.7866191607284244,0.9998993558776168,0.0001295476540690288
623,0.7866814474621902,0.9998993558776168,0.00013003865024074912
624,0.7867437440608173,0.9998993558776168,0.00013074798334855586
625,0.7868060505266492,0.9998993558776168,0.00013076818140689284
626,0.7868683668620308,0.9998993558776168,0.00013086535909678787
627,0.786930693069307,0.9998993558776168,0.0001309663348365575
628,0.7869930291508238,0.9998993558776168,0.00013110927829984576
629,0.7870553751089282,0.9998993558776168,0.00013128593855071813
630,0.7871177309459674,0.9998993558776168,0.00013131948071531951
631,0.7871800966642897,0.9998993558776168,0.00013224811118561774
632,0.7872424722662441,0.9998993558776168,0.00013320668949745595
633,0.7873048577541802,0.9998993558776168,0.00013330836372915655
634,0.7873672531304485,0.9998993558776168,0.00013341747398953885
635,0.7874296583974003,0.9998993558776168,0.00013376420247368515
636,0.7874920735573875,0.9998993558776168,0.0001340798771707341
637,0.7875544986127626,0.9998993558776168,0.00013414268323685974
638,0.7876169335658791,0.9998993558776168,0.00013447052333503962
639,0.7876793784190914,0.9998993558776168,0.00013476048479788005
640,0.7877418331747542,0.9998993558776168,0.00013503267837222666
641,0.7878042978352232,0.9998993558776168,0.00013506808318197727
642,0.7878667724028549,0.9998993558776168,0.0001352246617898345
643,0.7879292568800064,0.9998993558776168,0.00013531031436286867
644,0.7879917512690355,0.9998993558776168,0.0001353281259071082
645,0.7880542555723011,0.9998993558776168,0.00013567179848905653
646,0.7881167697921625,0.9998993558776168,0.00013606928405351937
647,0.7881792939309797,0.9998993558776168,0.00013643436250276864
648,0.788241827991114,0.9998993558776168,0.00013644047430716455
649,0.7883043719749266,0.9998993558776168,0.00013661493721883744
650,0.7883669258847802,0.9998993558776168,0.00013669245527125895
651,0.7884294897230378,0.9998993558776168,0.00013694452354684472
652,0.7884920634920635,0.9998993558776168,0.00013708745245821774
653,0.7885546471942217,0.9998993558776168,0.00013743547606281936
654,0.7886172408318781,0.9998993558776168,0.000137558308779262
655,0.7886798444073986,0.9998993558776168,0.00013771950034424663
656,0.7887424579231502,0.9998993558776168,0.0001379771128995344
657,0.7888050813815006,0.9998993558776168,0.00013800790475215763
658,0.7888677147848182,0.9998993558776168,0.00013816064165439457
659,0.7889303581354721,0.9998993558776168,0.00013824590132571757
660,0.7889930114358322,0.9998993558776168,0.0001383011694997549
661,0.7890556746882694,0.9998993558776168,0.0001391031692037359
662,0.7891183478951549,0.9998993558776168,0.00013918914191890508
663,0.789181031058861,0.9998993558776168,0.0001396640291204676
664,0.7892437241817604,0.9998993558776168,0.00013974876492284238
665,0.789306427266227,0.9998993558776168,0.0001404227950843051
666,0.7893691403146353,0.9998993558776168,0.0001404857321176678
667,0.7894318633293603,0.9998993558776168,0.0001405371876899153
668,0.7894945963127782,0.9998993558776168,0.00014107234892435372
669,0.7895573392672653,0.9998993558776168,0.00014127482427284122
670,0.7896200921951995,0.9998993558776168,0.00014140474377200007
671,0.7896828550989587,0.9998993558776168,0.00014211793313734233
672,0.7897456279809221,0.9998993558776168,0.00014238758012652397
673,0.7898084108434693,0.9998993558776168,0.00014260050375014544
674,0.7898712036889808,0.9998993558776168,0.00014321478374768049
675,0.7899340065198378,0.9998993558776168,0.00014442281099036336
676,0.7899968193384224,0.9998993558776168,0.000144877441925928
677,0.7900596421471173,0.9998993558776168,0.0001449799892725423
678,0.790122474948306,0.9998993558776168,0.00014508342428598553
679,0.7901853177443728,0.9998993558776168,0.00014567091420758516
680,0.7902481705377028,0.9998993558776168,0.00014567867037840188
681,0.7903110333306818,0.9998993558776168,0.00014573606313206255
682,0.7903739061256961,0.9998993558776168,0.00014576426474377513
683,0.7904367889251332,0.9998993558776168,0.00014603472664020956
684,0.7904996817313813,0.9998993558776168,0.00014647904026787728
685,0.790562584546829,0.9998993558776168,0.00014649832155555487
686,0.790625497373866,0.9998993558776168,0.0001467627298552543
687,0.7906884202148826,0.9998993558776168,0.00014703178021591157
688,0.79075135307227,0.9998993558776168,0.00014711749099660665
689,0.79081429594842,0.9998993558776168,0.0001471731811761856
690,0.7908772488457252,0.9998993558776168,0.00014818029012531042
691,0.7909402117665791,0.9998993558776168,0.00014866642595734447
692,0.7910031847133758,0.9998993558776168,0.0001503500679973513
693,0.7910661676885102,0.9998993558776168,0.00015044499014038593
694,0.7911291606943781,0.9998993558776168,0.00015059628640301526
695,0.7911921637333758,0.9998993558776168,0.00015100103337317705
696,0.7912551768079006,0.9998993558776168,0.00015158182941377163
697,0.7913181999203505,0.9998993558776168,0.00015180297486949712
698,0.7913812330731241,0.9998993558776168,0.00015291859745047987
699,0.791444276268621,0.9998993558776168,0.00015316288045141846
700,0.7915073295092415,0.9998993558776168,0.0001533241884317249
701,0.7915703927973866,0.9998993558776168,0.00015352916670963168
702,0.7916334661354582,0.9998993558776168,0.0001536910276627168
