,eidxs,labels,scores
824,12590.0,1.0,0.532043
825,696.0,1.0,0.9271356
826,12392.0,1.0,0.8041532
827,5048.0,1.0,0.7873871
828,16404.0,0.0,0.5894782
829,19790.0,0.0,0.5822759
830,363.0,1.0,0.8117506
831,22165.0,0.0,0.6803415
832,25231.0,0.0,0.7821148
833,14812.0,1.0,0.9214315
834,22448.0,0.0,0.21525745
835,28529.0,0.0,0.4691607
836,4631.0,1.0,0.74230593
837,21698.0,0.0,0.46659055
838,13052.0,1.0,0.5587075
839,7940.0,1.0,0.8401355
840,29706.0,0.0,0.06337695
841,24258.0,0.0,0.17252792
842,18298.0,0.0,0.34482893
843,17516.0,0.0,0.050252512
844,4641.0,1.0,0.9031993
845,10631.0,1.0,0.50275505
846,24642.0,0.0,0.32722503
847,4664.0,1.0,0.8601824
848,4966.0,1.0,0.7958361
849,1402.0,1.0,0.5984253
850,1393.0,1.0,0.26719004
851,15487.0,0.0,0.5008999
852,13026.0,1.0,0.040982336
853,25446.0,0.0,0.89231646
854,12539.0,1.0,0.8152645
855,12446.0,1.0,0.61917025
856,9797.0,1.0,0.7519815
857,25477.0,0.0,0.4422442
858,10289.0,1.0,0.9041104
859,6718.0,1.0,0.8793715
860,6077.0,1.0,0.9086201
861,27379.0,0.0,0.6790314
862,8205.0,1.0,0.84970105
863,13738.0,1.0,0.3873227
864,27927.0,0.0,0.149284
865,10.0,1.0,0.79545695
866,23497.0,0.0,0.01573675
867,15122.0,1.0,0.6987736
868,488.0,1.0,0.8240725
869,26950.0,0.0,0.22423118
870,15589.0,0.0,0.84626955
871,500.0,1.0,0.91787046
872,30020.0,0.0,0.5670522
873,1160.0,1.0,0.8389202
874,5440.0,1.0,0.9018734
875,25679.0,0.0,0.41950497
876,28716.0,0.0,0.2933056
877,8630.0,1.0,0.61418575
878,8116.0,1.0,0.70678604
879,7942.0,1.0,0.8648705
880,10723.0,1.0,0.7816139
881,11854.0,1.0,0.93283826
882,11818.0,1.0,0.9265255
883,22911.0,0.0,0.6191798
884,29038.0,0.0,0.5706348
885,10848.0,1.0,0.86828995
886,23851.0,0.0,0.25609136
887,11542.0,1.0,0.9214263
888,16845.0,0.0,0.9203456
889,23542.0,0.0,0.34412995
890,28207.0,0.0,4.3940385e-05
891,7688.0,1.0,0.90717477
892,2832.0,1.0,0.85927355
893,27150.0,0.0,0.76435035
894,44.0,1.0,0.75652903
895,8415.0,1.0,0.7068373
896,1770.0,1.0,0.38902208
897,29414.0,0.0,0.102126576
898,12460.0,1.0,0.014258899
899,26234.0,0.0,0.79989153
900,13517.0,1.0,0.50368243
901,28485.0,0.0,0.532696
902,17621.0,0.0,0.25352696
903,1576.0,1.0,0.6529616
904,4434.0,1.0,0.88294
905,1010.0,1.0,0.6499538
906,15209.0,1.0,0.92971754
907,9773.0,1.0,0.5512862
908,26847.0,0.0,0.55096257
909,12011.0,1.0,0.9158336
910,15259.0,1.0,0.17470545
911,21752.0,0.0,0.35403582
912,12291.0,1.0,0.45351833
913,19491.0,0.0,0.5219134
914,9627.0,1.0,0.53261244
915,6582.0,1.0,0.8787928
916,26599.0,0.0,0.4973058
917,7694.0,1.0,0.69694656
918,16829.0,0.0,0.82453454
919,11378.0,1.0,0.5145793
920,10406.0,1.0,0.47858173
921,8291.0,1.0,0.2084424
922,18839.0,0.0,0.49679083
923,30190.0,0.0,0.025750263
924,5846.0,1.0,0.61480814
925,12788.0,1.0,0.9101433
926,18127.0,0.0,0.10156518
927,18890.0,0.0,0.24934968
928,6453.0,1.0,0.76561975
929,28538.0,0.0,0.6688066
930,30437.0,0.0,0.2631267
931,20341.0,0.0,0.6094079
932,5874.0,1.0,0.74862236
933,27408.0,0.0,0.20158356
934,22136.0,0.0,0.6033894
935,4273.0,1.0,0.88832957
936,24593.0,0.0,0.51368403
937,30215.0,0.0,0.5648143
938,25942.0,0.0,0.32930228
939,2129.0,1.0,0.95798916
940,13337.0,1.0,0.72375274
941,23376.0,0.0,0.16127285
942,1760.0,1.0,0.517012
943,12912.0,1.0,0.2549341
944,13196.0,1.0,0.8483364
945,15089.0,1.0,0.67601293
946,14662.0,1.0,0.12648742
947,23171.0,0.0,0.852452
948,13638.0,1.0,0.6976418
949,3176.0,1.0,0.4782247
950,6102.0,1.0,0.7782105
951,10410.0,1.0,0.602082
952,22677.0,0.0,0.3030244
953,7498.0,1.0,0.89842314
954,18458.0,0.0,0.024115253
955,25474.0,0.0,0.008717703
956,28330.0,0.0,0.60282326
957,24138.0,0.0,0.22467789
958,23649.0,0.0,0.0003140853
959,14456.0,1.0,0.77065843
960,8800.0,1.0,0.83731306
961,17368.0,0.0,0.7173329
962,19774.0,0.0,0.5065467
963,21504.0,0.0,0.4245971
964,5015.0,1.0,0.70789516
965,21814.0,0.0,0.1852757
966,1866.0,1.0,0.82574344
967,23784.0,0.0,0.34422415
968,16681.0,0.0,0.19805078
969,11028.0,1.0,0.74848104
970,20929.0,0.0,0.4824499
971,22042.0,0.0,0.17627384
972,24597.0,0.0,0.08617767
973,20043.0,0.0,0.8580532
974,30602.0,0.0,0.02375791
975,5357.0,1.0,0.90919375
976,20447.0,0.0,0.15906277
977,2844.0,1.0,0.59751093
978,13607.0,1.0,0.8511173
979,15091.0,1.0,0.37933365
980,18136.0,0.0,0.53022397
981,9195.0,1.0,0.8257432
982,14264.0,1.0,0.2714534
983,9279.0,1.0,0.6304476
984,3913.0,1.0,0.96258837
985,25801.0,0.0,0.5198841
986,21366.0,0.0,0.34898278
987,18174.0,0.0,0.5111194
988,12365.0,1.0,0.85875154
989,5716.0,1.0,0.539967
990,21782.0,0.0,0.52999514
991,20558.0,0.0,0.47777486
992,2859.0,1.0,0.7555377
993,27321.0,0.0,0.4334374
994,23626.0,0.0,0.7534586
995,4534.0,1.0,0.8854648
996,4048.0,1.0,0.59178007
997,12737.0,1.0,0.72015166
998,7766.0,1.0,0.9030944
999,7516.0,1.0,0.91626745
1000,14529.0,1.0,0.23623826
1001,28764.0,0.0,0.47678488
1002,16463.0,0.0,0.47678488
1003,13675.0,1.0,0.5651519
1004,27725.0,0.0,0.035630234
1005,18040.0,0.0,0.21143895
1006,4012.0,1.0,0.6715332
1007,14527.0,1.0,0.21374992
1008,28068.0,0.0,0.030679246
1009,134.0,1.0,0.94565815
1010,23285.0,0.0,0.57078964
1011,11207.0,1.0,0.6646246
1012,30365.0,0.0,0.003229068
1013,18468.0,0.0,0.009518672
1014,1264.0,1.0,0.87026715
1015,8290.0,1.0,0.7188328
1016,18917.0,0.0,0.5540595
1017,4307.0,1.0,0.71590483
1018,19183.0,0.0,0.7985716
1019,25431.0,0.0,0.51416034
1020,2522.0,1.0,0.8393344
1021,13430.0,1.0,0.41762993
1022,15608.0,0.0,0.039988484
1023,25702.0,0.0,0.8656819
1024,17890.0,0.0,0.11636631
1025,17829.0,0.0,0.2287904
1026,19486.0,0.0,0.05472963
1027,1710.0,1.0,0.629571
1028,6173.0,1.0,0.5597679
1029,28945.0,0.0,0.54095584
1030,6577.0,1.0,0.7281555
1031,5126.0,1.0,0.91148365
1032,5745.0,1.0,0.9047211
1033,8539.0,1.0,0.30515054
1034,21589.0,0.0,0.39747214
1035,18737.0,0.0,0.4758152
1036,10788.0,1.0,0.84986055
1037,11683.0,1.0,0.725567
1038,10061.0,1.0,0.32111904
1039,3444.0,1.0,0.6918126
1040,11823.0,1.0,0.8915799
1041,14073.0,1.0,0.62122416
1042,5069.0,1.0,0.6117533
1043,23955.0,0.0,0.095135555
1044,4205.0,1.0,0.85544586
1045,16759.0,0.0,0.48387372
1046,4952.0,1.0,0.8082758
1047,28199.0,0.0,0.43489248
1048,3587.0,1.0,0.4979749
1049,133.0,1.0,0.9328381
1050,8643.0,1.0,0.6166003
1051,17158.0,0.0,0.0073547754
1052,6783.0,1.0,0.83107734
1053,25296.0,0.0,0.44941923
1054,1033.0,1.0,0.90224206
1055,14765.0,1.0,0.85261136
1056,2798.0,1.0,0.93994325
1057,25481.0,0.0,0.7924793
1058,3706.0,1.0,0.8784685
1059,10716.0,1.0,0.8171675
1060,7760.0,1.0,0.7481983
1061,27114.0,0.0,0.12008985
1062,9125.0,1.0,0.6221821
1063,15256.0,1.0,0.25717503
1064,24413.0,0.0,0.4401276
1065,2512.0,1.0,0.9731644
1066,2586.0,1.0,0.8074074
1067,26778.0,0.0,0.47545847
1068,21480.0,0.0,0.080059245
1069,5336.0,1.0,0.8391874
1070,10105.0,1.0,0.65328765
1071,5452.0,1.0,0.47545847
1072,15263.0,1.0,0.45660672
1073,19671.0,0.0,0.36063886
1074,17251.0,0.0,0.39298066
1075,1063.0,1.0,0.8401645
1076,26863.0,0.0,0.7674323
1077,27492.0,0.0,0.33062205
1078,16946.0,0.0,0.47545847
1079,546.0,1.0,0.9475986
1080,26106.0,0.0,0.49103776
1081,20465.0,0.0,0.00429967
1082,7320.0,1.0,0.7347914
1083,4862.0,1.0,0.6459517
1084,30579.0,0.0,0.1480494
1085,24367.0,0.0,0.18591064
1086,17202.0,0.0,0.17496158
1087,282.0,1.0,0.7532058
1088,3642.0,1.0,0.6005536
1089,3699.0,1.0,0.5569004
1090,6879.0,1.0,0.77154624
1091,1359.0,1.0,0.8461206
1092,16084.0,0.0,0.20922221
1093,15728.0,0.0,0.5621681
1094,14216.0,1.0,0.18719618
1095,17676.0,0.0,0.15241864
1096,14522.0,1.0,0.6480157
1097,6462.0,1.0,0.79834723
1098,102.0,1.0,0.8282739
1099,21816.0,0.0,0.23871464
1100,14463.0,1.0,0.51531994
1101,23031.0,0.0,0.21689162
1102,28305.0,0.0,0.28083098
1103,15823.0,0.0,0.2515522
1104,18669.0,0.0,0.3272
1105,14056.0,1.0,0.46819687
1106,15367.0,0.0,0.42727843
1107,9801.0,1.0,0.68205625
1108,25033.0,0.0,0.63575596
1109,6704.0,1.0,0.78123957
1110,14696.0,1.0,0.804666
1111,25103.0,0.0,0.5142555
1112,14725.0,1.0,0.84276277
1113,3760.0,1.0,0.85472816
1114,27133.0,0.0,0.47501546
1115,11071.0,1.0,0.89293563
1116,5663.0,1.0,0.89521563
1117,2575.0,1.0,0.8122788
1118,21467.0,0.0,0.47501546
1119,5052.0,1.0,0.60569596
1120,3075.0,1.0,0.8796756
1121,30471.0,0.0,0.37663922
1122,9055.0,1.0,0.52900195
1123,5074.0,1.0,0.47477955
1124,27990.0,0.0,0.12252759
1125,14734.0,1.0,0.7596637
1126,280.0,1.0,0.34264302
1127,12282.0,1.0,0.32086644
1128,9171.0,1.0,0.867066
1129,27641.0,0.0,0.07619984
1130,6506.0,1.0,0.81327116
1131,27018.0,0.0,0.006101814
1132,25691.0,0.0,0.3698668
1133,30488.0,0.0,0.47477955
1134,4140.0,1.0,0.79656094
1135,27128.0,0.0,0.008609107
1136,12166.0,1.0,0.5431107
1137,2185.0,1.0,0.47477955
1138,19629.0,0.0,0.052127425
1139,8703.0,1.0,0.7478356
1140,22727.0,0.0,0.13752973
1141,7044.0,1.0,0.8259072
1142,20305.0,0.0,0.44053912
1143,7864.0,1.0,0.84293354
1144,15860.0,0.0,0.2425777
1145,7768.0,1.0,0.7912176
1146,11182.0,1.0,0.6147233
1147,14904.0,1.0,0.4250329
1148,6972.0,1.0,0.76812553
1149,13448.0,1.0,0.6586516
1150,21121.0,0.0,0.48631817
1151,22087.0,0.0,0.25076273
1152,17010.0,0.0,0.16395839
1153,20413.0,0.0,0.0030714048
1154,17447.0,0.0,0.43244112
1155,13865.0,1.0,0.47524074
1156,9075.0,1.0,0.9379099
1157,4260.0,1.0,0.88620293
1158,7305.0,1.0,0.6879369
1159,15879.0,0.0,0.025873361
1160,29560.0,0.0,0.91367954
1161,8413.0,1.0,0.9217591
1162,14299.0,1.0,0.76467943
1163,1038.0,1.0,0.87886995
1164,7692.0,1.0,0.47524074
1165,12110.0,1.0,0.3279348
1166,19753.0,0.0,0.40642768
1167,24507.0,0.0,0.06421771
1168,19005.0,0.0,0.74669874
1169,8442.0,1.0,0.65747374
1170,17071.0,0.0,0.011907721
1171,15250.0,1.0,0.17748633
1172,19466.0,0.0,0.0853218
1173,25249.0,0.0,0.007979241
1174,16276.0,0.0,0.46659502
1175,24347.0,0.0,0.70137846
1176,21069.0,0.0,0.08200722
1177,11555.0,1.0,0.9409602
1178,13744.0,1.0,0.84914666
1179,28173.0,0.0,0.6340216
1180,24978.0,0.0,0.66034466
1181,22506.0,0.0,0.49662945
1182,4779.0,1.0,0.7911673
1183,6502.0,1.0,0.9190882
1184,25878.0,0.0,0.010277179
1185,24374.0,0.0,0.035523023
1186,4052.0,1.0,0.9165832
1187,15349.0,1.0,0.8071981
1188,19228.0,0.0,0.609336
1189,5933.0,1.0,0.7691673
1190,7132.0,1.0,0.7993623
1191,25216.0,0.0,0.7097198
1192,14481.0,1.0,0.7261076
1193,17611.0,0.0,0.8259069
1194,10583.0,1.0,0.47534743
1195,5585.0,1.0,0.8416232
1196,12181.0,1.0,0.47534743
1197,2153.0,1.0,0.88219315
1198,10325.0,1.0,0.77412134
1199,6422.0,1.0,0.9219684
1200,27730.0,0.0,0.47534743
1201,21765.0,0.0,0.74929225
1202,16699.0,0.0,0.57386553
1203,21543.0,0.0,0.2088071
1204,2890.0,1.0,0.8332893
1205,14210.0,1.0,0.8197346
1206,16073.0,0.0,0.53110737
1207,30408.0,0.0,0.47534743
1208,4621.0,1.0,0.7690111
1209,27483.0,0.0,0.027477253
1210,7050.0,1.0,0.753548
1211,88.0,1.0,0.47534743
1212,25024.0,0.0,0.04704007
1213,24394.0,0.0,0.2950427
1214,19427.0,0.0,0.06918341
1215,21018.0,0.0,0.8016563
1216,11807.0,1.0,0.8104428
1217,12576.0,1.0,0.6405665
1218,11916.0,1.0,0.9407566
1219,26184.0,0.0,0.3139028
1220,22401.0,0.0,0.09487497
1221,7922.0,1.0,0.77782255
1222,3304.0,1.0,0.4749624
1223,14899.0,1.0,0.4749624
1224,30581.0,0.0,0.0086741205
1225,5624.0,1.0,0.91748536
1226,10392.0,1.0,0.038209803
1227,25214.0,0.0,0.11743649
1228,4689.0,1.0,0.4749624
1229,19662.0,0.0,0.73480237
1230,17725.0,0.0,0.3821797
1231,23379.0,0.0,0.054412283
1232,7204.0,1.0,0.69269353
1233,11147.0,1.0,0.4749624
1234,27042.0,0.0,0.047521807
1235,24606.0,0.0,0.23774043
1236,424.0,1.0,0.66597027
1237,11264.0,1.0,0.3368673
1238,11307.0,1.0,0.71464884
1239,4964.0,1.0,0.830089
1240,1173.0,1.0,0.7910329
1241,8629.0,1.0,0.78275526
1242,11121.0,1.0,0.74301416
1243,2831.0,1.0,0.77030784
1244,29267.0,0.0,0.8319719
1245,13064.0,1.0,0.4942833
1246,21505.0,0.0,0.073733486
1247,29095.0,0.0,0.02865162
1248,22882.0,0.0,0.07148979
1249,21265.0,0.0,0.55127287
1250,26069.0,0.0,0.16283888
1251,9581.0,1.0,0.6697494
1252,12444.0,1.0,0.7900453
1253,6024.0,1.0,0.4754339
1254,2748.0,1.0,0.8080424
1255,27785.0,0.0,0.21518095
1256,12573.0,1.0,0.4754339
1257,27645.0,0.0,0.073462404
1258,2769.0,1.0,0.7919366
1259,17135.0,0.0,0.5161658
1260,8654.0,1.0,0.8687934
1261,16229.0,0.0,0.6116292
1262,7512.0,1.0,0.8261059
1263,14780.0,1.0,0.93656254
1264,4218.0,1.0,0.9053642
1265,330.0,1.0,0.8296352
1266,26533.0,0.0,0.09760716
1267,22182.0,0.0,0.7476096
1268,28219.0,0.0,0.54072404
1269,13461.0,1.0,0.47623828
1270,22079.0,0.0,0.6398212
1271,29930.0,0.0,0.4754339
1272,11506.0,1.0,0.90504295
1273,13112.0,1.0,0.8217153
1274,13579.0,1.0,0.4647854
1275,15858.0,0.0,0.71547836
1276,14497.0,1.0,0.5237151
1277,22493.0,0.0,0.404668
1278,9057.0,1.0,0.57477146
1279,11015.0,1.0,0.43279406
1280,28140.0,0.0,0.25558406
1281,1981.0,1.0,0.77277595
1282,28151.0,0.0,0.9469419
1283,5260.0,1.0,0.94163805
1284,1945.0,1.0,0.76291287
1285,23360.0,0.0,0.4757811
1286,1797.0,1.0,0.87948555
1287,25902.0,0.0,0.753015
1288,17899.0,0.0,0.20675409
1289,12754.0,1.0,0.9253682
1290,10852.0,1.0,0.4757811
1291,27521.0,0.0,0.4757811
1292,14291.0,1.0,0.7991017
1293,28594.0,0.0,0.2886951
1294,10067.0,1.0,0.92202425
1295,650.0,1.0,0.5671087
1296,1730.0,1.0,0.4757811
1297,6273.0,1.0,0.9618635
1298,17237.0,0.0,0.37006238
1299,28133.0,0.0,0.4300864
1300,5127.0,1.0,0.8472633
1301,14874.0,1.0,0.4757811
1302,5103.0,1.0,0.83137727
1303,24727.0,0.0,0.59291315
1304,15326.0,1.0,0.4757811
1305,24675.0,0.0,0.043720398
1306,3435.0,1.0,0.96105975
1307,25283.0,0.0,0.4956683
1308,16862.0,0.0,0.31916213
1309,11222.0,1.0,0.5636486
1310,19798.0,0.0,0.02131084
1311,17937.0,0.0,0.4757811
1312,21369.0,0.0,0.75626796
1313,2895.0,1.0,0.81335133
1314,11814.0,1.0,0.60672796
1315,25961.0,0.0,0.38130304
1316,4313.0,1.0,0.89769095
1317,1280.0,1.0,0.90465766
1318,13851.0,1.0,0.4757472
1319,28528.0,0.0,0.01307498
1320,16893.0,0.0,0.044306
1321,9710.0,1.0,0.9084709
1322,23620.0,0.0,0.5220666
1323,18160.0,0.0,0.018671807
1324,7254.0,1.0,0.78486264
1325,20610.0,0.0,0.04770391
1326,2995.0,1.0,0.8303004
1327,27759.0,0.0,0.56753623
1328,22507.0,0.0,0.9214611
1329,10347.0,1.0,0.70374554
1330,25755.0,0.0,0.4757472
1331,21897.0,0.0,0.2973574
1332,24034.0,0.0,0.3040353
1333,22162.0,0.0,0.27637985
1334,2046.0,1.0,0.8800982
1335,3585.0,1.0,0.8520522
1336,979.0,1.0,0.6604663
1337,15431.0,0.0,0.55087745
1338,16544.0,0.0,0.4692427
1339,13677.0,1.0,0.26454356
1340,7647.0,1.0,0.5254878
1341,22310.0,0.0,0.08066566
1342,8241.0,1.0,0.43603164
1343,15850.0,0.0,0.059538897
1344,9943.0,1.0,0.7387017
1345,14082.0,1.0,0.49219415
1346,26719.0,0.0,0.47545895
1347,28397.0,0.0,0.47404113
1348,2286.0,1.0,0.9405359
1349,29943.0,0.0,0.9011759
1350,4451.0,1.0,0.8494121
1351,12794.0,1.0,0.7752421
1352,3621.0,1.0,0.9148472
1353,14262.0,1.0,0.15598682
1354,15415.0,0.0,0.21549524
1355,8287.0,1.0,0.7653752
1356,12996.0,1.0,0.6795679
1357,30652.0,0.0,0.3931639
1358,21118.0,0.0,0.47545895
1359,11817.0,1.0,0.8241972
1360,29936.0,0.0,0.24884981
1361,3672.0,1.0,0.50166297
1362,5170.0,1.0,0.84647584
1363,10507.0,1.0,0.4827121
1364,21601.0,0.0,0.71595496
1365,19038.0,0.0,0.8326719
1366,17445.0,0.0,6.799475e-05
1367,961.0,1.0,0.8882737
1368,25509.0,0.0,0.06818457
1369,26990.0,0.0,0.0219069
1370,16791.0,0.0,0.47545895
1371,5726.0,1.0,0.90508837
1372,26194.0,0.0,0.04636541
1373,6012.0,1.0,0.8304364
1374,26243.0,0.0,0.036458842
1375,26910.0,0.0,0.002874848
1376,11374.0,1.0,0.47501063
1377,4675.0,1.0,0.7815063
1378,28641.0,0.0,0.14323518
1379,19196.0,0.0,0.47501063
1380,16341.0,0.0,0.069103144
1381,15370.0,0.0,0.15005133
1382,817.0,1.0,0.8811098
1383,30134.0,0.0,0.04130653
1384,11612.0,1.0,0.92560434
1385,17813.0,0.0,0.47501063
1386,9813.0,1.0,0.47501063
1387,2556.0,1.0,0.81685495
1388,14703.0,1.0,0.8740607
1389,8790.0,1.0,0.64023936
1390,15941.0,0.0,0.47501063
1391,8066.0,1.0,0.6977849
1392,15397.0,0.0,0.31626046
1393,1127.0,1.0,0.8573079
1394,21748.0,0.0,0.10739112
1395,29312.0,0.0,0.6686326
1396,5652.0,1.0,0.5093616
1397,26939.0,0.0,0.19166054
1398,17556.0,0.0,0.47501063
1399,17109.0,0.0,0.44372463
1400,27155.0,0.0,0.47501063
1401,17540.0,0.0,0.5196125
1402,28520.0,0.0,0.91675156
1403,20679.0,0.0,0.35461682
1404,6199.0,1.0,0.8313056
1405,29378.0,0.0,0.7883812
1406,4211.0,1.0,0.8074229
1407,13527.0,1.0,0.82998544
1408,24304.0,0.0,0.0033871166
1409,23230.0,0.0,0.69287264
1410,123.0,1.0,0.9043148
1411,6890.0,1.0,0.7600379
1412,18237.0,0.0,0.09880264
1413,17579.0,0.0,0.473932
1414,19049.0,0.0,0.42966288
1415,9940.0,1.0,0.40628597
1416,18524.0,0.0,0.6671844
1417,10647.0,1.0,0.8956594
1418,21495.0,0.0,0.72072613
1419,28668.0,0.0,0.0773953
1420,12484.0,1.0,0.78006685
1421,19524.0,0.0,0.016218029
1422,6847.0,1.0,0.8260472
1423,9197.0,1.0,0.78022057
1424,29966.0,0.0,0.32944578
1425,3402.0,1.0,0.7099869
1426,13135.0,1.0,0.473932
1427,2032.0,1.0,0.74240583
1428,27649.0,0.0,0.80478954
1429,18418.0,0.0,0.0010127511
1430,20095.0,0.0,0.01322688
1431,6378.0,1.0,0.89347225
1432,20376.0,0.0,0.45007953
1433,12210.0,1.0,0.101373695
1434,22319.0,0.0,0.78715235
1435,23044.0,0.0,0.473932
1436,27878.0,0.0,0.3126649
1437,10023.0,1.0,0.9149652
1438,16617.0,0.0,0.6388136
1439,23667.0,0.0,0.14334734
1440,22734.0,0.0,0.13284136
1441,9785.0,1.0,0.59123176
1442,21299.0,0.0,0.0021560388
1443,26804.0,0.0,0.17459945
1444,27215.0,0.0,0.435418
1445,10856.0,1.0,0.47231862
1446,21576.0,0.0,0.3718789
1447,13968.0,1.0,0.33261374
1448,72.0,1.0,0.7821247
1449,2412.0,1.0,0.83060664
1450,14149.0,1.0,0.47231862
1451,22552.0,0.0,0.10954418
1452,18126.0,0.0,0.6916498
1453,16600.0,0.0,0.4704251
1454,7354.0,1.0,0.8355565
1455,21555.0,0.0,0.06527788
1456,20205.0,0.0,0.0935391
1457,24097.0,0.0,0.47231862
1458,5770.0,1.0,0.89848727
1459,15717.0,0.0,0.104727425
1460,26640.0,0.0,0.48811275
1461,3312.0,1.0,0.65838164
1462,12834.0,1.0,0.8796498
1463,15611.0,0.0,0.10566375
1464,16820.0,0.0,0.51379246
1465,24781.0,0.0,0.4065658
1466,24524.0,0.0,0.21435037
1467,3614.0,1.0,0.834541
1468,10047.0,1.0,0.84915125
1469,25161.0,0.0,0.10237658
1470,30330.0,0.0,0.47231862
1471,27197.0,0.0,0.008601235
1472,26979.0,0.0,0.48267266
1473,29151.0,0.0,0.7278277
1474,19104.0,0.0,0.47050434
1475,19896.0,0.0,0.026661713
1476,28204.0,0.0,0.7998062
1477,8852.0,1.0,0.9019259
1478,1114.0,1.0,0.87734014
1479,18542.0,0.0,0.474168
1480,1695.0,1.0,0.89561033
1481,11852.0,1.0,0.9087732
1482,7456.0,1.0,0.72883093
1483,6121.0,1.0,0.6715137
1484,140.0,1.0,0.7953981
1485,6054.0,1.0,0.95824087
1486,5722.0,1.0,0.87419343
1487,21645.0,0.0,0.63193345
1488,9158.0,1.0,0.87609655
1489,2292.0,1.0,0.9587154
1490,3517.0,1.0,0.9394309
1491,7521.0,1.0,0.9120986
1492,25554.0,0.0,0.13762467
1493,14393.0,1.0,0.18174472
1494,29526.0,0.0,0.0008474753
1495,3743.0,1.0,0.8539442
1496,8471.0,1.0,0.61739784
1497,14544.0,1.0,0.649965
1498,19494.0,0.0,0.28886858
1499,29175.0,0.0,0.23804678
1500,12133.0,1.0,0.48410684
1501,13334.0,1.0,0.6146118
1502,26564.0,0.0,0.13232471
1503,26655.0,0.0,0.0465357
1504,22781.0,0.0,0.3925462
1505,20519.0,0.0,0.24259052
1506,6771.0,1.0,0.57554
1507,26942.0,0.0,0.4688409
1508,18765.0,0.0,0.5494632
1509,15071.0,1.0,0.18250601
1510,20194.0,0.0,0.61192393
1511,15795.0,0.0,0.8996483
1512,29135.0,0.0,0.8546382
1513,10026.0,1.0,0.19328408
1514,2796.0,1.0,0.45041075
1515,29999.0,0.0,0.20461397
1516,30539.0,0.0,0.10811366
1517,6419.0,1.0,0.7250759
1518,8100.0,1.0,0.75185156
1519,9089.0,1.0,0.85396713
1520,28484.0,0.0,0.12648743
1521,3337.0,1.0,0.86809784
1522,30137.0,0.0,0.3861669
1523,23131.0,0.0,0.011355567
1524,521.0,1.0,0.69757783
1525,17374.0,0.0,0.037761405
1526,22211.0,0.0,0.3712289
1527,5991.0,1.0,0.5349653
1528,30138.0,0.0,0.012651677
1529,27127.0,0.0,0.1486171
1530,7360.0,1.0,0.5616464
1531,26200.0,0.0,0.4450805
1532,20254.0,0.0,0.66130733
1533,20900.0,0.0,0.49445087
1534,3146.0,1.0,0.95256364
1535,21817.0,0.0,0.16923161
1536,25859.0,0.0,0.7080427
1537,5113.0,1.0,0.37215978
1538,3713.0,1.0,0.5905219
1539,19883.0,0.0,0.22096078
1540,485.0,1.0,0.3243066
1541,29432.0,0.0,0.07609438
1542,14359.0,1.0,0.46685234
1543,10569.0,1.0,0.46685234
1544,13742.0,1.0,0.46685234
1545,13360.0,1.0,0.5339213
1546,14199.0,1.0,0.8350024
1547,14990.0,1.0,0.20867427
1548,5011.0,1.0,0.83551645
1549,18077.0,0.0,0.46685234
1550,11171.0,1.0,0.38142204
1551,19729.0,0.0,0.7907368
1552,23395.0,0.0,0.08350486
1553,1307.0,1.0,0.7905157
1554,12073.0,1.0,0.16637985
1555,15463.0,0.0,0.10170967
1556,9513.0,1.0,0.3149892
1557,12206.0,1.0,0.089742415
1558,17997.0,0.0,0.106563166
1559,18144.0,0.0,0.068261504
1560,13194.0,1.0,0.5165931
1561,10138.0,1.0,0.71327686
1562,15752.0,0.0,0.46685234
1563,5124.0,1.0,0.84974056
1564,10388.0,1.0,0.15631172
1565,2911.0,1.0,0.73895043
1566,16874.0,0.0,0.10720367
1567,28568.0,0.0,0.036313854
1568,23838.0,0.0,0.42425874
1569,13130.0,1.0,0.08474912
1570,13226.0,1.0,0.46640813
1571,27627.0,0.0,0.12615348
1572,14694.0,1.0,0.88421
1573,16252.0,0.0,0.16038483
1574,24888.0,0.0,0.5920476
1575,4424.0,1.0,0.8168339
1576,3101.0,1.0,0.7440695
1577,12271.0,1.0,0.46640813
1578,25139.0,0.0,0.09056616
1579,22130.0,0.0,0.60316825
1580,8622.0,1.0,0.73334545
1581,25058.0,0.0,0.14087322
1582,22574.0,0.0,0.11854025
1583,20080.0,0.0,0.0017430402
1584,26912.0,0.0,0.050699476
1585,23222.0,0.0,0.51295334
1586,6658.0,1.0,0.7282457
1587,13296.0,1.0,0.46640813
1588,27547.0,0.0,0.60839427
1589,9884.0,1.0,0.40227792
1590,1973.0,1.0,0.6608096
1591,6695.0,1.0,0.7926274
1592,19204.0,0.0,0.08072785
1593,12939.0,1.0,0.46640813
1594,2347.0,1.0,0.79582846
1595,18376.0,0.0,0.5366971
1596,19073.0,0.0,0.85217786
1597,18980.0,0.0,0.12506814
1598,17184.0,0.0,0.0048524668
1599,5231.0,1.0,0.82993203
1600,9262.0,1.0,0.7817723
1601,28238.0,0.0,0.03472986
1602,1702.0,1.0,0.8019029
1603,23476.0,0.0,0.060484122
1604,11677.0,1.0,0.86804974
1605,26092.0,0.0,0.08459834
1606,11932.0,1.0,0.8699745
1607,12238.0,1.0,0.6661007
1608,5535.0,1.0,0.72789013
1609,13768.0,1.0,0.20979254
1610,11043.0,1.0,0.88193744
1611,8098.0,1.0,0.67891395
