,eidxs,labels,scores
3167,12682.0,1.0,0.3575931
3168,23046.0,0.0,0.15641192
3169,2854.0,1.0,0.7830089
3170,30617.0,0.0,0.5537414
3171,9708.0,1.0,0.7916198
3172,10958.0,1.0,0.51843864
3173,20457.0,0.0,0.020708434
3174,9718.0,1.0,0.30269
3175,8897.0,1.0,0.89052385
3176,8185.0,1.0,0.4724199
3177,20580.0,0.0,0.6627882
3178,14166.0,1.0,0.4724199
3179,5218.0,1.0,0.6494474
3180,2916.0,1.0,0.78429437
3181,27202.0,0.0,0.00077596836
3182,4146.0,1.0,0.8516377
3183,18164.0,0.0,0.16925551
3184,20906.0,0.0,0.00429605
3185,26113.0,0.0,0.3116052
3186,30000.0,0.0,0.38887525
3187,3308.0,1.0,0.74594754
3188,15291.0,1.0,0.24578296
3189,21981.0,0.0,0.18330237
3190,19931.0,0.0,0.27202967
3191,28241.0,0.0,0.45623326
3192,11220.0,1.0,0.7487972
3193,20722.0,0.0,0.02884951
3194,27086.0,0.0,0.7305487
3195,18196.0,0.0,0.34454647
3196,8785.0,1.0,0.8561169
3197,1524.0,1.0,0.73072433
3198,2621.0,1.0,0.77192956
3199,19840.0,0.0,0.63588226
3200,26888.0,0.0,0.17426887
3201,5351.0,1.0,0.19422865
3202,22946.0,0.0,0.45292053
3203,27864.0,0.0,0.04574078
3204,21551.0,0.0,0.27136016
3205,25668.0,0.0,0.11943821
3206,13176.0,1.0,0.21080817
3207,5102.0,1.0,0.7985611
3208,3248.0,1.0,0.7842848
3209,4848.0,1.0,0.7564185
3210,5877.0,1.0,0.7743577
3211,2473.0,1.0,0.89887935
3212,21569.0,0.0,0.73245573
3213,8772.0,1.0,0.8251178
3214,5802.0,1.0,0.87426823
3215,18883.0,0.0,0.12140346
3216,12443.0,1.0,0.68731964
3217,29497.0,0.0,0.367472
3218,1929.0,1.0,0.24847515
3219,4071.0,1.0,0.8755238
3220,15127.0,1.0,0.58124167
3221,21891.0,0.0,0.2697816
3222,11759.0,1.0,0.4724199
3223,25055.0,0.0,0.26871416
3224,582.0,1.0,0.5006851
3225,16349.0,0.0,0.15145497
3226,26262.0,0.0,0.21468703
3227,9298.0,1.0,0.6182923
3228,423.0,1.0,0.4724199
3229,26597.0,0.0,0.13596521
3230,25828.0,0.0,0.00032784673
3231,1774.0,1.0,0.7360011
3232,15078.0,1.0,0.089166075
3233,24932.0,0.0,0.034195606
3234,25837.0,0.0,0.4724199
3235,28745.0,0.0,0.4387495
3236,14180.0,1.0,0.4724199
3237,27380.0,0.0,0.008958658
3238,4530.0,1.0,0.83754617
3239,23627.0,0.0,0.0043259263
3240,2582.0,1.0,0.73926157
3241,17378.0,0.0,0.21801177
3242,27281.0,0.0,0.39307547
3243,20380.0,0.0,0.010509283
3244,10713.0,1.0,0.7899641
3245,16285.0,0.0,0.0073914113
3246,9872.0,1.0,0.40434
3247,30149.0,0.0,0.4724199
3248,2922.0,1.0,0.7680407
3249,26809.0,0.0,0.3387392
3250,2827.0,1.0,0.63734007
3251,10736.0,1.0,0.73902786
3252,4454.0,1.0,0.7545927
3253,3703.0,1.0,0.54313
3254,8278.0,1.0,0.5992432
3255,18571.0,0.0,0.02629465
3256,27573.0,0.0,0.08022992
3257,29492.0,0.0,0.02245499
3258,28944.0,0.0,0.42776918
3259,19756.0,0.0,0.24641512
3260,22959.0,0.0,0.42135304
3261,20839.0,0.0,0.43949032
3262,11755.0,1.0,0.81099415
3263,22895.0,0.0,0.14932801
3264,30219.0,0.0,0.4069739
3265,4820.0,1.0,0.3860196
3266,11777.0,1.0,0.7914953
3267,22577.0,0.0,0.030253846
3268,22096.0,0.0,0.0015840182
3269,5796.0,1.0,0.7894931
3270,9031.0,1.0,0.8704354
3271,11258.0,1.0,0.38868225
3272,3574.0,1.0,0.64896
3273,8421.0,1.0,0.787467
3274,6547.0,1.0,0.77315634
3275,5107.0,1.0,0.867872
3276,26046.0,0.0,0.70860904
3277,9052.0,1.0,0.87190104
3278,19304.0,0.0,0.55569327
3279,15015.0,1.0,0.20067675
3280,27424.0,0.0,0.65421784
3281,23480.0,0.0,0.5159778
3282,23781.0,0.0,0.25847498
3283,12228.0,1.0,0.37214535
3284,17833.0,0.0,0.42981723
3285,6060.0,1.0,0.77903545
3286,2598.0,1.0,0.47781128
3287,1670.0,1.0,0.8713418
3288,3031.0,1.0,0.74996096
3289,14976.0,1.0,0.162887
3290,18419.0,0.0,0.635769
3291,21122.0,0.0,0.46590576
3292,14892.0,1.0,0.4724199
3293,2089.0,1.0,0.76480424
3294,13594.0,1.0,0.46568003
3295,17386.0,0.0,0.4504906
3296,22658.0,0.0,0.0017315131
3297,29006.0,0.0,0.0054148375
3298,28119.0,0.0,0.43447417
3299,18122.0,0.0,0.31070846
3300,28262.0,0.0,0.06868659
3301,26545.0,0.0,0.5794995
3302,12356.0,1.0,0.5997053
3303,19316.0,0.0,0.45495597
3304,26206.0,0.0,0.20250893
3305,26608.0,0.0,0.1519364
3306,8984.0,1.0,0.79229087
3307,18747.0,0.0,0.27746713
3308,15903.0,0.0,0.7859811
3309,18079.0,0.0,0.46842247
3310,11751.0,1.0,0.4724199
3311,15391.0,0.0,0.083982125
3312,30111.0,0.0,0.22126313
3313,28245.0,0.0,0.31297046
3314,25143.0,0.0,0.08347307
3315,16047.0,0.0,0.00028705952
3316,26150.0,0.0,0.184179
3317,12497.0,1.0,0.7235728
3318,24663.0,0.0,0.04887546
3319,13545.0,1.0,0.6609316
3320,1751.0,1.0,0.66841084
3321,12654.0,1.0,0.7351167
3322,7944.0,1.0,0.8222696
3323,7450.0,1.0,0.7033678
3324,28879.0,0.0,0.48139167
3325,18969.0,0.0,0.60621226
3326,6125.0,1.0,0.87957704
3327,18343.0,0.0,0.773824
3328,150.0,1.0,0.787058
3329,25278.0,0.0,0.6214197
3330,21015.0,0.0,0.08151466
3331,18492.0,0.0,0.27473694
3332,29392.0,0.0,0.012281099
3333,18724.0,0.0,0.020289235
3334,14658.0,1.0,0.36202976
3335,27223.0,0.0,0.47135562
3336,27251.0,0.0,0.031009426
3337,12374.0,1.0,0.768667
3338,20731.0,0.0,0.14643146
3339,17720.0,0.0,0.39386943
3340,10956.0,1.0,0.566454
3341,20195.0,0.0,0.38477787
3342,16536.0,0.0,0.5308109
3343,1769.0,1.0,0.31570584
3344,28962.0,0.0,0.10757927
3345,29228.0,0.0,0.62391305
3346,142.0,1.0,0.7793754
3347,6937.0,1.0,0.5136653
3348,9638.0,1.0,0.5613451
3349,2501.0,1.0,0.63502145
3350,22672.0,0.0,0.40037495
3351,10439.0,1.0,0.0056349896
3352,26714.0,0.0,0.012205585
3353,15435.0,0.0,0.22498372
3354,14690.0,1.0,0.64449877
3355,20849.0,0.0,0.18256384
3356,10452.0,1.0,0.51233274
3357,27511.0,0.0,0.22698322
3358,28313.0,0.0,0.20007142
3359,10843.0,1.0,0.7811922
3360,339.0,1.0,0.45023534
3361,13332.0,1.0,0.6974551
3362,12957.0,1.0,0.4724199
3363,14530.0,1.0,0.55411613
3364,16929.0,0.0,0.4724199
3365,24664.0,0.0,0.44296736
3366,15913.0,0.0,0.12037201
3367,14678.0,1.0,0.7453942
3368,3012.0,1.0,0.2810107
3369,9067.0,1.0,0.8788284
3370,3428.0,1.0,0.73728126
3371,23988.0,0.0,0.37795612
3372,12321.0,1.0,0.73786646
3373,21889.0,0.0,0.1792963
3374,18284.0,0.0,0.18911168
3375,21988.0,0.0,0.13356684
3376,21681.0,0.0,0.7755821
3377,565.0,1.0,0.78266567
3378,8329.0,1.0,0.7513648
3379,8170.0,1.0,0.8093477
3380,7951.0,1.0,0.7501609
3381,27855.0,0.0,0.09183145
3382,24399.0,0.0,0.11941282
3383,8744.0,1.0,0.6594432
3384,21618.0,0.0,0.14246994
3385,30644.0,0.0,0.43048838
3386,22501.0,0.0,0.4724199
3387,27039.0,0.0,0.3591313
3388,26167.0,0.0,0.256589
3389,5829.0,1.0,0.86448574
3390,17419.0,0.0,0.07631399
3391,4666.0,1.0,0.7888611
3392,22250.0,0.0,0.6351567
3393,23687.0,0.0,0.105539635
3394,5313.0,1.0,0.89031714
3395,20124.0,0.0,0.37346524
3396,27753.0,0.0,0.4724199
3397,5188.0,1.0,0.6249415
3398,21399.0,0.0,0.0567269
3399,30102.0,0.0,0.22887619
3400,2214.0,1.0,0.78739375
3401,27906.0,0.0,0.6611583
3402,12533.0,1.0,0.65343004
3403,14910.0,1.0,0.4724199
3404,19714.0,0.0,0.09582212
3405,19284.0,0.0,0.40819943
3406,20111.0,0.0,0.51596016
3407,22711.0,0.0,0.1702248
3408,1123.0,1.0,0.72474545
3409,11456.0,1.0,0.5360748
3410,10761.0,1.0,0.7077936
3411,15.0,1.0,0.8890301
3412,8378.0,1.0,0.4724199
3413,12574.0,1.0,0.59914887
3414,1839.0,1.0,0.7696859
3415,9573.0,1.0,0.6422462
3416,13363.0,1.0,0.6596945
3417,2703.0,1.0,0.73849016
3418,14712.0,1.0,0.6398939
3419,23412.0,0.0,0.34569
3420,6523.0,1.0,0.72568375
3421,23261.0,0.0,0.49560988
3422,21450.0,0.0,0.551625
3423,25313.0,0.0,0.03760513
3424,10989.0,1.0,0.8199202
3425,6047.0,1.0,0.8625263
3426,27225.0,0.0,0.32469216
3427,20513.0,0.0,0.31130013
3428,13283.0,1.0,0.18237516
3429,7473.0,1.0,0.88930637
3430,25621.0,0.0,0.4460294
3431,20780.0,0.0,0.15598004
3432,14518.0,1.0,0.28240398
3433,173.0,1.0,0.37143385
3434,24954.0,0.0,0.28612474
3435,12339.0,1.0,0.64696515
3436,26845.0,0.0,0.0005777263
3437,3958.0,1.0,0.6337315
3438,4872.0,1.0,0.7137409
3439,16848.0,0.0,0.223811
3440,15218.0,1.0,0.37231535
3441,15975.0,0.0,0.81687635
3442,25611.0,0.0,0.75593
3443,16154.0,0.0,0.22306457
3444,7617.0,1.0,0.74517155
3445,15161.0,1.0,0.28877017
3446,3618.0,1.0,0.669964
3447,9550.0,1.0,0.540858
3448,19924.0,0.0,0.5786353
3449,22883.0,0.0,0.40992826
3450,18225.0,0.0,0.4724199
3451,15699.0,0.0,0.11139782
3452,20218.0,0.0,0.39200118
3453,26656.0,0.0,0.23013426
3454,10221.0,1.0,0.4724199
3455,25137.0,0.0,0.044341933
3456,27108.0,0.0,0.41466776
3457,14229.0,1.0,0.3088945
3458,25032.0,0.0,0.029918235
3459,12105.0,1.0,0.5459496
3460,21342.0,0.0,0.044342984
3461,29132.0,0.0,0.33391175
3462,4717.0,1.0,0.6700037
3463,25962.0,0.0,0.40719104
3464,24346.0,0.0,0.007597071
3465,8016.0,1.0,0.44510603
3466,23102.0,0.0,0.4724199
3467,28558.0,0.0,0.2454878
3468,18061.0,0.0,0.59625995
3469,13428.0,1.0,0.65054286
3470,6901.0,1.0,0.6110064
3471,23976.0,0.0,0.19612078
3472,1630.0,1.0,0.15891182
3473,22665.0,0.0,0.0016473611
3474,25415.0,0.0,0.4724199
3475,13574.0,1.0,0.67258275
3476,26565.0,0.0,0.8159174
3477,28851.0,0.0,0.0010627164
3478,28501.0,0.0,0.92619497
3479,30298.0,0.0,0.5135314
3480,16386.0,0.0,0.41428512
3481,29724.0,0.0,0.11587156
3482,29684.0,0.0,0.22742917
3483,9826.0,1.0,0.53215146
3484,13734.0,1.0,0.4724199
3485,23442.0,0.0,0.3524756
3486,7260.0,1.0,0.5306046
3487,7522.0,1.0,0.8653554
3488,27132.0,0.0,0.008029339
3489,11340.0,1.0,0.4724199
3490,14647.0,1.0,0.21029517
3491,13816.0,1.0,0.0752656
3492,10687.0,1.0,0.5281904
3493,22765.0,0.0,0.18173696
3494,17910.0,0.0,0.524076
3495,8464.0,1.0,0.6019924
3496,20911.0,0.0,0.09839508
3497,12207.0,1.0,0.3129084
3498,14134.0,1.0,0.59230775
3499,2051.0,1.0,0.71480227
3500,21541.0,0.0,0.48551354
3501,2396.0,1.0,0.82793903
3502,10864.0,1.0,0.71245563
3503,27603.0,0.0,0.06026392
3504,17637.0,0.0,0.4724199
3505,4245.0,1.0,0.83082014
3506,23121.0,0.0,0.31999782
3507,14435.0,1.0,0.645557
3508,10216.0,1.0,0.53957474
3509,11151.0,1.0,0.5716488
3510,26770.0,0.0,0.037883274
3511,8219.0,1.0,0.49282706
3512,4658.0,1.0,0.7214972
3513,1141.0,1.0,0.7349826
3514,21715.0,0.0,0.34326968
3515,27952.0,0.0,0.62240475
3516,14128.0,1.0,0.5934851
3517,16818.0,0.0,0.0013239961
3518,20800.0,0.0,0.51418537
3519,505.0,1.0,0.89844275
3520,12980.0,1.0,0.773311
3521,23270.0,0.0,0.4496045
3522,15286.0,1.0,0.70703954
3523,21938.0,0.0,0.3728218
3524,29984.0,0.0,0.40965036
3525,29629.0,0.0,0.24588038
3526,3159.0,1.0,0.83399653
3527,7442.0,1.0,0.4981754
3528,3534.0,1.0,0.9102255
3529,18484.0,0.0,0.2644646
3530,7295.0,1.0,0.83524454
3531,19487.0,0.0,0.79541296
3532,9951.0,1.0,0.2478196
3533,10753.0,1.0,0.67862123
3534,27919.0,0.0,0.6698406
3535,4505.0,1.0,0.8488477
3536,3608.0,1.0,0.7835206
3537,10929.0,1.0,0.5501336
3538,27358.0,0.0,0.2850027
3539,15771.0,0.0,0.4724199
3540,12599.0,1.0,0.6835571
3541,15473.0,0.0,0.38360667
3542,30349.0,0.0,0.2173444
3543,5960.0,1.0,0.75031114
3544,1871.0,1.0,0.7459148
3545,22772.0,0.0,0.52491385
3546,9493.0,1.0,0.57044375
3547,28059.0,0.0,0.080814965
3548,23203.0,0.0,0.4724199
3549,11881.0,1.0,0.84882724
3550,23776.0,0.0,0.20213251
3551,4149.0,1.0,0.8470785
3552,436.0,1.0,0.6130649
3553,30090.0,0.0,0.7772008
3554,15887.0,0.0,0.4724199
3555,16585.0,0.0,0.120812744
3556,17917.0,0.0,0.35777524
3557,11632.0,1.0,0.8782009
3558,18634.0,0.0,0.0050765965
3559,1571.0,1.0,0.75644165
3560,6136.0,1.0,0.71933264
3561,29054.0,0.0,0.15682204
3562,7992.0,1.0,0.45471248
3563,16110.0,0.0,0.4724199
3564,6463.0,1.0,0.768303
3565,6208.0,1.0,0.9287859
3566,17989.0,0.0,0.2938505
3567,17803.0,0.0,0.45520312
3568,8992.0,1.0,0.8636923
3569,20502.0,0.0,0.12879932
3570,21577.0,0.0,0.17490762
3571,17199.0,0.0,0.0037102657
3572,9687.0,1.0,0.7451765
3573,20297.0,0.0,0.19133358
3574,30662.0,0.0,0.25253686
3575,1410.0,1.0,0.49338558
3576,8604.0,1.0,0.27084357
3577,11647.0,1.0,0.92101175
3578,28904.0,0.0,0.2598309
3579,13320.0,1.0,0.5689602
3580,5296.0,1.0,0.7228266
3581,25287.0,0.0,0.30293667
3582,6855.0,1.0,0.7913313
3583,7086.0,1.0,0.8275095
3584,25922.0,0.0,0.5557121
3585,11800.0,1.0,0.7963037
3586,27722.0,0.0,0.14184396
3587,922.0,1.0,0.8047592
3588,24699.0,0.0,0.58746576
3589,13900.0,1.0,0.3744957
3590,22394.0,0.0,0.4724199
3591,12638.0,1.0,0.78984463
3592,2336.0,1.0,0.9297432
3593,29469.0,0.0,0.6510523
3594,6160.0,1.0,0.8570258
3595,6377.0,1.0,0.78105575
3596,28932.0,0.0,0.777256
3597,21937.0,0.0,0.061702512
3598,29460.0,0.0,0.3905197
3599,29735.0,0.0,0.5462534
3600,8369.0,1.0,0.7481453
3601,1713.0,1.0,0.25054777
3602,17457.0,0.0,0.14023846
3603,28186.0,0.0,0.78482735
3604,15842.0,0.0,0.03554317
3605,16490.0,0.0,0.3452227
3606,5927.0,1.0,0.77468354
3607,3214.0,1.0,0.7926478
3608,23414.0,0.0,0.23486273
3609,29547.0,0.0,0.08858674
3610,1637.0,1.0,0.2525277
3611,21454.0,0.0,0.10380021
3612,18177.0,0.0,0.0027135578
3613,2843.0,1.0,0.55515194
3614,12221.0,1.0,0.21894525
3615,2847.0,1.0,0.6861219
3616,21924.0,0.0,0.00082359515
3617,1715.0,1.0,0.72966856
3618,23958.0,0.0,0.24665122
3619,28761.0,0.0,0.21915963
3620,14057.0,1.0,0.81122315
3621,23257.0,0.0,0.6909862
3622,10269.0,1.0,0.74219567
3623,16982.0,0.0,0.2020919
3624,15426.0,0.0,0.671117
3625,13513.0,1.0,0.63301986
3626,11904.0,1.0,0.8344731
3627,7017.0,1.0,0.7538986
3628,12918.0,1.0,0.7492404
3629,3147.0,1.0,0.88713324
3630,3686.0,1.0,0.3631394
3631,2620.0,1.0,0.76796615
3632,5982.0,1.0,0.67351997
3633,3595.0,1.0,0.6878191
3634,25792.0,0.0,0.71913546
3635,13705.0,1.0,0.4724199
3636,28343.0,0.0,0.1424439
3637,26962.0,0.0,0.6427251
3638,15500.0,0.0,0.09944648
3639,17953.0,0.0,0.68730927
3640,20815.0,0.0,0.5960216
3641,24555.0,0.0,0.4724199
3642,25569.0,0.0,0.03478541
3643,22262.0,0.0,0.008737819
3644,23619.0,0.0,0.13916412
3645,7006.0,1.0,0.5832357
3646,1628.0,1.0,0.1384392
3647,22839.0,0.0,0.31993213
3648,19006.0,0.0,0.22010824
3649,10521.0,1.0,0.80004096
3650,11705.0,1.0,0.7923881
3651,17413.0,0.0,0.5751479
3652,6722.0,1.0,0.76127374
3653,29934.0,0.0,0.11922215
3654,21461.0,0.0,0.7581774
3655,3728.0,1.0,0.7915982
3656,1514.0,1.0,0.7243599
3657,23907.0,0.0,0.46892145
3658,14664.0,1.0,0.4724199
3659,3229.0,1.0,0.8904793
3660,22238.0,0.0,0.1677289
3661,15651.0,0.0,0.093152426
3662,29174.0,0.0,0.0009306981
3663,25733.0,0.0,0.6964723
3664,9756.0,1.0,0.57635546
3665,19552.0,0.0,0.12197313
3666,24063.0,0.0,0.5456622
3667,24280.0,0.0,0.07384427
3668,9325.0,1.0,0.7858768
3669,4426.0,1.0,0.7829575
3670,27595.0,0.0,0.73636353
3671,5946.0,1.0,0.7235865
3672,19643.0,0.0,0.33903164
3673,6316.0,1.0,0.43311986
3674,8052.0,1.0,0.51322263
3675,19743.0,0.0,0.0247347
3676,11312.0,1.0,0.24810629
3677,11195.0,1.0,0.5886362
3678,30155.0,0.0,0.6281973
3679,13590.0,1.0,0.7775362
3680,9542.0,1.0,0.6271994
3681,15524.0,0.0,0.005541068
3682,28162.0,0.0,0.24071202
3683,12804.0,1.0,0.5467318
3684,1757.0,1.0,0.7370477
3685,17602.0,0.0,0.22670305
3686,23267.0,0.0,0.08405893
3687,23045.0,0.0,0.4724199
3688,8340.0,1.0,0.75618374
3689,28948.0,0.0,0.1685485
3690,3740.0,1.0,0.7864309
3691,16947.0,0.0,0.7728423
3692,10861.0,1.0,0.72187227
3693,15378.0,0.0,0.37824288
3694,9393.0,1.0,0.22065254
3695,1253.0,1.0,0.63922334
3696,23202.0,0.0,0.84248805
3697,22197.0,0.0,0.72550976
3698,7043.0,1.0,0.7797103
3699,7844.0,1.0,0.770746
3700,12258.0,1.0,0.52617764
3701,677.0,1.0,0.79581696
3702,12368.0,1.0,0.7031195
3703,29783.0,0.0,0.25002667
3704,15425.0,0.0,0.3914507
3705,12575.0,1.0,0.62952745
3706,4869.0,1.0,0.7332298
3707,1297.0,1.0,0.71089506
3708,29346.0,0.0,0.25747293
3709,10077.0,1.0,0.7933856
3710,8961.0,1.0,0.88038164
3711,22680.0,0.0,0.4724199
3712,14090.0,1.0,0.71548826
3713,16409.0,0.0,0.012809161
3714,10804.0,1.0,0.6256674
3715,22119.0,0.0,0.013936052
3716,15168.0,1.0,0.3842882
3717,22643.0,0.0,0.03672767
3718,2604.0,1.0,0.5386173
3719,5042.0,1.0,0.69798285
3720,23646.0,0.0,0.4703686
3721,6882.0,1.0,0.33225936
3722,597.0,1.0,0.7552878
3723,19448.0,0.0,0.2589068
3724,28379.0,0.0,0.14544229
3725,360.0,1.0,0.6989472
3726,14859.0,1.0,0.8288493
3727,19150.0,0.0,0.057397325
3728,14992.0,1.0,0.18673514
3729,28052.0,0.0,0.7244681
3730,16995.0,0.0,0.36121786
3731,9263.0,1.0,0.5985244
3732,6823.0,1.0,0.8155236
3733,11497.0,1.0,0.8555138
3734,4545.0,1.0,0.48940554
3735,3453.0,1.0,0.86732
3736,7590.0,1.0,0.543411
3737,28329.0,0.0,0.05480793
3738,17944.0,0.0,0.00031187577
3739,9330.0,1.0,0.5021755
3740,6758.0,1.0,0.78283113
3741,10413.0,1.0,0.6538139
3742,7820.0,1.0,0.76301455
3743,4632.0,1.0,0.68457127
3744,17085.0,0.0,0.06246666
3745,6407.0,1.0,0.7329798
3746,1843.0,1.0,0.7888926
3747,16032.0,0.0,0.05046571
3748,20534.0,0.0,0.102311015
3749,25804.0,0.0,0.0072404444
3750,3943.0,1.0,0.9176251
3751,9478.0,1.0,0.328135
3752,18499.0,0.0,0.47409043
3753,14091.0,1.0,0.7380229
3754,15956.0,0.0,0.33320844
3755,13556.0,1.0,0.59825677
3756,22719.0,0.0,0.4041586
3757,23543.0,0.0,0.25230086
3758,13191.0,1.0,0.57615525
3759,3277.0,1.0,0.6584869
3760,6813.0,1.0,0.76884556
3761,29772.0,0.0,0.4724199
3762,13178.0,1.0,0.36578158
3763,5165.0,1.0,0.08456627
3764,9484.0,1.0,0.51155704
3765,12466.0,1.0,0.5696453
3766,3900.0,1.0,0.7711704
3767,6409.0,1.0,0.5758998
3768,11792.0,1.0,0.75215024
3769,787.0,1.0,0.82111573
3770,17369.0,0.0,0.10452134
3771,2737.0,1.0,0.7381183
3772,1218.0,1.0,0.65547556
3773,7749.0,1.0,0.86536914
3774,5561.0,1.0,0.782632
3775,27513.0,0.0,0.08583346
3776,20512.0,0.0,0.14645927
3777,20769.0,0.0,0.011956186
3778,3575.0,1.0,0.65501887
3779,7159.0,1.0,0.7818056
3780,10072.0,1.0,0.5423769
3781,14528.0,1.0,0.54738325
3782,14236.0,1.0,0.4881589
3783,16048.0,0.0,0.36160502
3784,12795.0,1.0,0.6460243
3785,13678.0,1.0,0.36415303
3786,15132.0,1.0,0.43263787
3787,5913.0,1.0,0.31039104
3788,9469.0,1.0,0.60507697
3789,6111.0,1.0,0.7438223
3790,10771.0,1.0,0.91684407
3791,4748.0,1.0,0.81633496
3792,20506.0,0.0,0.12581621
3793,2182.0,1.0,0.7441298
3794,16572.0,0.0,0.4724199
3795,29205.0,0.0,0.7554374
3796,2825.0,1.0,0.4944602
3797,20995.0,0.0,0.18507285
3798,19236.0,0.0,0.37405282
3799,28878.0,0.0,0.49355984
3800,21323.0,0.0,0.2753046
3801,25929.0,0.0,0.06333627
3802,21353.0,0.0,0.0026309732
3803,11825.0,1.0,0.67453223
3804,22827.0,0.0,0.29062584
3805,14103.0,1.0,0.6320362
3806,22573.0,0.0,0.51590985
3807,15238.0,1.0,0.4724199
3808,25038.0,0.0,0.045008216
3809,14433.0,1.0,0.34446716
3810,767.0,1.0,0.8249872
3811,6241.0,1.0,0.5800722
3812,27861.0,0.0,0.009616943
3813,17078.0,0.0,0.22527501
3814,14629.0,1.0,0.4724199
3815,20681.0,0.0,0.14103082
3816,14891.0,1.0,0.32593408
3817,1482.0,1.0,0.780389
3818,8859.0,1.0,0.87996805
3819,28756.0,0.0,0.10160505
3820,12636.0,1.0,0.7729577
3821,1744.0,1.0,0.48172125
3822,28941.0,0.0,0.1568236
3823,28912.0,0.0,0.78408134
3824,5671.0,1.0,0.8665393
3825,17142.0,0.0,0.027950661
3826,3108.0,1.0,0.7671387
3827,30223.0,0.0,0.06025886
3828,13445.0,1.0,0.6682567
3829,9839.0,1.0,0.6787903
3830,269.0,1.0,0.6897271
3831,16300.0,0.0,0.24667805
3832,3744.0,1.0,0.44848824
3833,4209.0,1.0,0.89633316
3834,25201.0,0.0,0.6386514
3835,7018.0,1.0,0.7738488
3836,22821.0,0.0,0.12719397
3837,7562.0,1.0,0.8201473
3838,23544.0,0.0,0.284949
3839,15873.0,0.0,0.54219836
3840,27463.0,0.0,0.0007424912
3841,19096.0,0.0,0.05375971
3842,26424.0,0.0,0.45303184
3843,23785.0,0.0,0.050723407
3844,23878.0,0.0,0.42571947
3845,2812.0,1.0,0.73585945
3846,13395.0,1.0,0.6128478
3847,21762.0,0.0,0.15252905
3848,21155.0,0.0,0.52438915
3849,28973.0,0.0,0.08401369
3850,6207.0,1.0,0.74050653
3851,21566.0,0.0,0.32965526
3852,27654.0,0.0,0.04884361
3853,14322.0,1.0,0.78815985
3854,24047.0,0.0,0.2996362
3855,13552.0,1.0,0.76690483
3856,5247.0,1.0,0.64694065
3857,21956.0,0.0,0.00019448908
3858,6571.0,1.0,0.7407844
3859,10883.0,1.0,0.5973343
3860,23559.0,0.0,0.13250874
3861,28667.0,0.0,0.74107605
3862,23071.0,0.0,0.046850517
3863,21660.0,0.0,0.20898342
3864,5523.0,1.0,0.86208946
3865,9013.0,1.0,0.8934921
3866,20796.0,0.0,0.58173084
3867,14284.0,1.0,0.3401294
3868,6603.0,1.0,0.6917795
3869,16109.0,0.0,0.26514027
3870,25988.0,0.0,0.4724199
3871,21705.0,0.0,0.008031515
3872,10003.0,1.0,0.27656338
3873,29899.0,0.0,0.14299814
3874,18882.0,0.0,0.6177007
3875,22200.0,0.0,0.7269882
3876,6959.0,1.0,0.7475726
3877,26187.0,0.0,0.2913584
3878,4067.0,1.0,0.75829864
3879,29142.0,0.0,0.37562636
3880,18743.0,0.0,0.3619301
3881,28102.0,0.0,0.20279628
3882,19525.0,0.0,0.5584576
3883,22272.0,0.0,0.0023049838
3884,16588.0,0.0,0.28420165
3885,11596.0,1.0,0.8273265
3886,19149.0,0.0,0.44449994
3887,20260.0,0.0,0.48254374
3888,27487.0,0.0,0.17217433
3889,15900.0,0.0,0.23487575
3890,16685.0,0.0,0.7068305
3891,5920.0,1.0,0.6978267
3892,10065.0,1.0,0.80382645
3893,21563.0,0.0,0.0009972479
3894,534.0,1.0,0.8104886
3895,27440.0,0.0,0.47257966
3896,1559.0,1.0,0.896503
3897,26166.0,0.0,0.055299968
3898,11685.0,1.0,0.47455704
3899,13136.0,1.0,0.44017214
3900,13524.0,1.0,0.6465555
3901,16851.0,0.0,0.4724199
3902,6806.0,1.0,0.76419103
3903,30422.0,0.0,0.033367097
3904,12525.0,1.0,0.7480581
3905,11194.0,1.0,0.5829699
3906,15234.0,1.0,0.2695761
3907,28895.0,0.0,0.6479376
3908,11436.0,1.0,0.3242308
3909,12687.0,1.0,0.61606556
3910,9072.0,1.0,0.88525367
3911,10859.0,1.0,0.70158714
3912,20978.0,0.0,0.055794246
3913,25113.0,0.0,0.19829401
3914,6727.0,1.0,0.5372377
3915,6612.0,1.0,0.80916595
3916,10546.0,1.0,0.7432858
3917,15812.0,0.0,0.012638176
3918,15083.0,1.0,0.5371273
3919,20056.0,0.0,0.02497243
3920,773.0,1.0,0.7142477
3921,6308.0,1.0,0.70822036
3922,17342.0,0.0,0.7265577
3923,29701.0,0.0,0.06747601
3924,2969.0,1.0,0.3624321
3925,22177.0,0.0,0.005765842
3926,7496.0,1.0,0.87693083
3927,1788.0,1.0,0.6636652
3928,6291.0,1.0,0.8670155
3929,14614.0,1.0,0.4724199
3930,24787.0,0.0,0.30386773
3931,3233.0,1.0,0.8787709
3932,7610.0,1.0,0.8295823
3933,18342.0,0.0,0.030066082
3934,27003.0,0.0,0.30080917
3935,21324.0,0.0,0.16224398
3936,20834.0,0.0,0.23958433
3937,20562.0,0.0,0.430597
3938,27518.0,0.0,0.048068825
3939,19506.0,0.0,2.9264952e-06
3940,11610.0,1.0,0.7871513
3941,19179.0,0.0,0.039249454
3942,3994.0,1.0,0.8256258
3943,16578.0,0.0,0.28684667
3944,12725.0,1.0,0.7778457
