,eidxs,labels,scores
3070,10269.0,1.0,0.9843121
3071,9701.0,1.0,0.56452477
3072,20041.0,0.0,7.037658e-05
3073,9931.0,1.0,0.9477079
3074,2230.0,1.0,0.96568465
3075,9752.0,1.0,0.999371
3076,21241.0,0.0,0.98676515
3077,21422.0,0.0,0.29979357
3078,882.0,1.0,0.99764913
3079,21582.0,0.0,0.13388474
3080,12481.0,1.0,0.99984455
3081,27198.0,0.0,9.4740735e-06
3082,729.0,1.0,0.9865508
3083,14074.0,1.0,0.99791306
3084,23355.0,0.0,0.007630274
3085,14988.0,1.0,0.99897707
3086,27562.0,0.0,0.067645736
3087,22249.0,0.0,0.0017226123
3088,18580.0,0.0,0.00041668312
3089,8075.0,1.0,0.71035993
3090,16386.0,0.0,0.6956465
3091,20855.0,0.0,0.00025467988
3092,25122.0,0.0,4.2763054e-10
3093,21472.0,0.0,1.23757005e-08
3094,27894.0,0.0,0.818648
3095,1047.0,1.0,0.9861498
3096,15227.0,1.0,0.37399387
3097,26628.0,0.0,0.51528066
3098,20849.0,0.0,0.006415862
3099,4005.0,1.0,0.99948597
3100,11157.0,1.0,0.998314
3101,9303.0,1.0,0.047915492
3102,10458.0,1.0,0.98839206
3103,17626.0,0.0,1.2307152e-06
3104,17273.0,0.0,0.00033376718
3105,7159.0,1.0,0.976219
3106,26801.0,0.0,0.00049374666
3107,28225.0,0.0,0.00023447115
3108,15426.0,0.0,0.050604265
3109,24715.0,0.0,2.72412e-12
3110,18628.0,0.0,0.00045460011
3111,2109.0,1.0,0.9450696
3112,20141.0,0.0,0.00018899342
3113,12847.0,1.0,0.9998771
3114,23641.0,0.0,0.00033468928
3115,17910.0,0.0,0.39220086
3116,15658.0,0.0,0.0918804
3117,3072.0,1.0,0.9827634
3118,17893.0,0.0,0.00013225
3119,23111.0,0.0,0.0004447732
3120,29828.0,0.0,0.010075338
3121,20888.0,0.0,0.0039417096
3122,2812.0,1.0,0.9737337
3123,23736.0,0.0,1.7069246e-05
3124,15433.0,0.0,0.7626601
3125,20152.0,0.0,5.342883e-05
3126,6610.0,1.0,0.99947995
3127,12860.0,1.0,0.99015045
3128,20297.0,0.0,0.0065911016
3129,27960.0,0.0,2.8641308e-08
3130,8223.0,1.0,0.08659937
3131,11961.0,1.0,0.99998784
3132,3601.0,1.0,0.99926597
3133,15435.0,0.0,0.0011660313
3134,24824.0,0.0,0.022534579
3135,8028.0,1.0,0.5595074
3136,1579.0,1.0,0.9850307
3137,15659.0,0.0,0.034247044
3138,19169.0,0.0,0.1436289
3139,6431.0,1.0,0.99741995
3140,5871.0,1.0,0.9995097
3141,12806.0,1.0,0.9999608
3142,15873.0,0.0,0.15161918
3143,1404.0,1.0,0.79788077
3144,12649.0,1.0,0.99188316
3145,26009.0,0.0,0.008926317
3146,13814.0,1.0,0.9350334
3147,3212.0,1.0,0.9181659
3148,29252.0,0.0,8.471394e-09
3149,6342.0,1.0,0.99983954
3150,8859.0,1.0,0.9999325
3151,5393.0,1.0,0.9999517
3152,17803.0,0.0,0.0371532
3153,2792.0,1.0,0.9975097
3154,21104.0,0.0,0.13602273
3155,28117.0,0.0,1.3895949e-06
3156,29228.0,0.0,0.010895465
3157,18571.0,0.0,1.709211e-07
3158,17500.0,0.0,0.013403463
3159,15161.0,1.0,0.9983949
3160,15789.0,0.0,4.2909167e-05
3161,10152.0,1.0,0.99686974
3162,14174.0,1.0,2.8838539e-08
3163,18342.0,0.0,0.00010016387
3164,14976.0,1.0,0.9919356
3165,5670.0,1.0,0.99859387
3166,165.0,1.0,0.9198978
3167,26189.0,0.0,0.016913611
3168,25594.0,0.0,0.008021306
3169,21730.0,0.0,0.014246761
3170,18074.0,0.0,0.23381282
3171,5866.0,1.0,0.9996227
3172,27722.0,0.0,0.0006005021
3173,26748.0,0.0,0.13104098
3174,30019.0,0.0,5.105934e-07
3175,30006.0,0.0,0.013498593
3176,10439.0,1.0,0.0001892327
3177,27503.0,0.0,0.0027904306
3178,17735.0,0.0,6.974275e-05
3179,15275.0,1.0,3.9350314e-05
3180,255.0,1.0,0.99894756
3181,2473.0,1.0,0.9956422
3182,18340.0,0.0,1.1575576e-06
3183,11647.0,1.0,0.9999373
3184,30464.0,0.0,1.8993953e-06
3185,2050.0,1.0,0.99114066
3186,11732.0,1.0,0.99996233
3187,11934.0,1.0,0.9998796
3188,5165.0,1.0,0.084952705
3189,9298.0,1.0,0.7690783
3190,25337.0,0.0,0.16506916
3191,26660.0,0.0,0.0007128073
3192,6769.0,1.0,0.99993634
3193,15391.0,0.0,0.00039697334
3194,28861.0,0.0,6.985895e-08
3195,20995.0,0.0,0.0014022578
3196,9377.0,1.0,0.9999802
3197,5796.0,1.0,0.9840211
3198,24209.0,0.0,0.38657013
3199,15903.0,0.0,0.3516638
3200,27684.0,0.0,1.9740114e-10
3201,21381.0,0.0,0.0011599191
3202,18080.0,0.0,0.9758827
3203,29399.0,0.0,0.0044102203
3204,4674.0,1.0,0.996318
3205,4335.0,1.0,0.97741246
3206,25899.0,0.0,7.2522875e-05
3207,23009.0,0.0,2.09263e-09
3208,23745.0,0.0,2.0903828e-14
3209,8567.0,1.0,0.9128634
3210,14705.0,1.0,0.9999807
3211,8384.0,1.0,0.99865985
3212,29743.0,0.0,0.0641342
3213,26953.0,0.0,0.00028296543
3214,17833.0,0.0,0.18530431
3215,1522.0,1.0,0.9940334
3216,17630.0,0.0,0.9981353
3217,23228.0,0.0,2.710878e-07
3218,30534.0,0.0,5.704209e-13
3219,5766.0,1.0,0.9906908
3220,2241.0,1.0,0.9014952
3221,8933.0,1.0,0.9822119
3222,1172.0,1.0,0.9923343
3223,13303.0,1.0,0.9971662
3224,25611.0,0.0,0.98389727
3225,8449.0,1.0,0.9510825
3226,24749.0,0.0,0.006471646
3227,19915.0,0.0,0.00028546376
3228,20786.0,0.0,0.0006069078
3229,28717.0,0.0,0.32771975
3230,26487.0,0.0,1.6096842e-06
3231,17695.0,0.0,0.0055866865
3232,12896.0,1.0,0.99658465
3233,27926.0,0.0,1.3306187e-06
3234,15185.0,1.0,0.99997485
3235,25774.0,0.0,2.3991688e-06
3236,26835.0,0.0,0.0003117991
3237,24225.0,0.0,0.31505442
3238,3874.0,1.0,0.85508025
3239,11977.0,1.0,0.9997358
3240,9196.0,1.0,0.015392065
3241,10481.0,1.0,0.8571871
3242,29724.0,0.0,0.00323724
3243,12002.0,1.0,0.9999738
3244,8387.0,1.0,0.8295569
3245,14458.0,1.0,0.9870991
3246,12407.0,1.0,0.9472942
3247,16153.0,0.0,0.19413859
3248,21776.0,0.0,0.001332626
3249,11231.0,1.0,0.99846375
3250,21715.0,0.0,0.028823951
3251,25972.0,0.0,0.0006474547
3252,15424.0,0.0,0.28150526
3253,29350.0,0.0,4.7428333e-07
3254,501.0,1.0,0.97030795
3255,21230.0,0.0,0.004167849
3256,12725.0,1.0,0.99999547
3257,28413.0,0.0,3.7793013e-06
3258,19146.0,0.0,0.006179406
3259,10124.0,1.0,0.6652943
3260,1706.0,1.0,0.9162193
3261,19102.0,0.0,0.31122342
3262,5829.0,1.0,0.9989355
3263,23200.0,0.0,0.0011637798
3264,16220.0,0.0,0.00020431455
3265,15286.0,1.0,0.98063517
3266,6910.0,1.0,0.9999105
3267,5618.0,1.0,0.9949883
3268,6067.0,1.0,0.91203076
3269,14348.0,1.0,0.999793
3270,15715.0,0.0,0.004373553
3271,4419.0,1.0,0.15590492
3272,677.0,1.0,0.99719304
3273,9614.0,1.0,0.9581713
3274,15395.0,0.0,2.6274429e-06
3275,30298.0,0.0,0.0024463395
3276,7798.0,1.0,0.8026383
3277,28944.0,0.0,0.0012374335
3278,8991.0,1.0,0.9995515
3279,553.0,1.0,0.99203706
3280,9918.0,1.0,0.63027763
3281,17218.0,0.0,0.06577133
3282,18808.0,0.0,0.00091110764
3283,22269.0,0.0,0.016774878
3284,320.0,1.0,0.99204844
3285,8137.0,1.0,0.80207896
3286,29511.0,0.0,7.883491e-09
3287,29697.0,0.0,7.1133845e-09
3288,18708.0,0.0,0.014992169
3289,24743.0,0.0,0.010567622
3290,12514.0,1.0,0.98621505
3291,8858.0,1.0,0.9999105
3292,11700.0,1.0,0.66734385
3293,28936.0,0.0,0.009863766
3294,8886.0,1.0,0.9932366
3295,29346.0,0.0,2.3837289e-05
3296,16008.0,0.0,0.0032657618
3297,9921.0,1.0,0.901926
3298,23672.0,0.0,3.9172723e-13
3299,16111.0,0.0,4.6042707e-05
3300,12793.0,1.0,0.99963486
3301,22385.0,0.0,0.0016459486
3302,22520.0,0.0,0.0017757812
3303,49.0,1.0,0.7318494
3304,24919.0,0.0,3.3870365e-05
3305,21057.0,0.0,0.0009201764
3306,1431.0,1.0,0.9999943
3307,13136.0,1.0,0.0063488204
3308,20547.0,0.0,2.083924e-08
3309,2655.0,1.0,0.90149856
3310,11660.0,1.0,0.9068631
3311,21444.0,0.0,9.5314244e-05
3312,11342.0,1.0,0.00013766644
3313,28588.0,0.0,0.0007168469
3314,7671.0,1.0,0.99983156
3315,1713.0,1.0,0.7323983
3316,2463.0,1.0,0.9302418
3317,27036.0,0.0,3.0037868e-09
3318,27919.0,0.0,0.16120026
3319,18616.0,0.0,0.16571943
3320,17799.0,0.0,0.008629113
3321,11833.0,1.0,0.99995387
3322,28256.0,0.0,7.602059e-05
3323,20014.0,0.0,0.4520276
3324,8263.0,1.0,0.8854258
3325,12249.0,1.0,0.9449805
3326,19058.0,0.0,3.9820587e-09
3327,11685.0,1.0,0.75653976
3328,14834.0,1.0,0.99948645
3329,28725.0,0.0,2.2165068e-08
3330,6472.0,1.0,0.99917537
3331,2833.0,1.0,0.9972721
3332,4183.0,1.0,0.9738264
3333,14083.0,1.0,0.9989052
3334,1535.0,1.0,0.99948126
3335,20375.0,0.0,5.5614053e-15
3336,29776.0,0.0,0.2087974
3337,28453.0,0.0,4.4995045e-06
3338,10497.0,1.0,0.9995154
3339,26558.0,0.0,1.2632211e-06
3340,16365.0,0.0,6.271438e-05
3341,6156.0,1.0,0.99838173
3342,8390.0,1.0,0.9998456
3343,4761.0,1.0,0.9654416
3344,27511.0,0.0,0.0010891521
3345,25997.0,0.0,0.8929113
3346,9094.0,1.0,0.99173135
3347,20024.0,0.0,0.0007094993
3348,5883.0,1.0,0.99996626
3349,19029.0,0.0,5.0863278e-08
3350,22146.0,0.0,0.14232561
3351,8779.0,1.0,0.9893517
3352,21500.0,0.0,9.589904e-09
3353,13600.0,1.0,0.9994721
3354,17451.0,0.0,0.012970997
3355,25733.0,0.0,0.9807874
3356,27118.0,0.0,6.1715485e-07
3357,15153.0,1.0,0.01144825
3358,4172.0,1.0,0.9975395
3359,14907.0,1.0,0.99991715
3360,7006.0,1.0,0.9658842
3361,22238.0,0.0,0.00031340664
3362,2644.0,1.0,0.788232
3363,9942.0,1.0,0.95330596
3364,2378.0,1.0,0.9995467
3365,1362.0,1.0,0.9847808
3366,22917.0,0.0,4.121122e-09
3367,29190.0,0.0,0.0012364544
3368,19054.0,0.0,0.0004622838
3369,12126.0,1.0,0.9419743
3370,8068.0,1.0,0.96963227
3371,16337.0,0.0,0.003372858
3372,10273.0,1.0,0.9241124
3373,13932.0,1.0,0.103917524
3374,27952.0,0.0,0.00023360735
3375,23561.0,0.0,0.0050445977
3376,2737.0,1.0,0.9791078
3377,13282.0,1.0,0.5232174
3378,28521.0,0.0,0.13290134
3379,7017.0,1.0,0.93752885
3380,24352.0,0.0,0.44521952
3381,28562.0,0.0,2.858586e-06
3382,27947.0,0.0,1.3605271e-06
3383,3314.0,1.0,0.649176
3384,8503.0,1.0,0.9843908
3385,15037.0,1.0,0.40722892
3386,26136.0,0.0,2.6695676e-07
3387,29534.0,0.0,8.09311e-11
3388,7581.0,1.0,0.9997836
3389,28667.0,0.0,0.0072806436
3390,23762.0,0.0,0.086747065
3391,160.0,1.0,0.9972939
3392,24932.0,0.0,0.009941815
3393,12000.0,1.0,0.9999341
3394,11801.0,1.0,0.9967931
3395,26034.0,0.0,1.3121759e-07
3396,24787.0,0.0,9.75596e-06
3397,23537.0,0.0,0.0015294892
3398,29441.0,0.0,0.05336415
3399,21490.0,0.0,0.008114613
3400,16832.0,0.0,6.8279064e-07
3401,29984.0,0.0,2.7947493e-05
3402,16518.0,0.0,2.761106e-10
3403,8234.0,1.0,0.99999857
3404,25634.0,0.0,0.003850938
3405,6161.0,1.0,0.9979194
3406,11909.0,1.0,0.99934155
3407,20344.0,0.0,0.37929055
3408,5490.0,1.0,0.9976654
3409,7963.0,1.0,0.7720136
3410,22143.0,0.0,0.023409832
3411,4446.0,1.0,0.9979955
3412,24974.0,0.0,0.056575514
3413,4762.0,1.0,0.9705386
3414,26024.0,0.0,0.0041070627
3415,18549.0,0.0,5.693543e-05
3416,12804.0,1.0,0.9954379
3417,3764.0,1.0,0.9649482
3418,20512.0,0.0,0.0032198017
3419,8984.0,1.0,0.9717824
3420,19060.0,0.0,2.8996682e-11
3421,7867.0,1.0,0.9894393
3422,18072.0,0.0,4.2609598e-13
3423,27737.0,0.0,0.0003458518
3424,15822.0,0.0,0.00015545644
3425,4000.0,1.0,0.9996356
3426,20783.0,0.0,0.0013586824
3427,20106.0,0.0,0.0021408154
3428,8285.0,1.0,0.9158658
3429,10943.0,1.0,0.736598
3430,28941.0,0.0,0.0008626193
3431,13089.0,1.0,0.99876773
3432,10858.0,1.0,0.99992216
3433,23514.0,0.0,0.7389688
3434,12255.0,1.0,0.9987552
3435,20336.0,0.0,7.207951e-06
3436,23731.0,0.0,4.9944192e-05
3437,11692.0,1.0,0.99992394
3438,5852.0,1.0,0.9999435
3439,25278.0,0.0,0.27332622
3440,27753.0,0.0,0.00011802404
3441,20545.0,0.0,0.00018043735
3442,13521.0,1.0,0.9976413
3443,3428.0,1.0,0.8869326
3444,10402.0,1.0,0.0013621834
3445,21541.0,0.0,0.35615432
3446,7086.0,1.0,0.9996463
3447,2730.0,1.0,0.9860896
3448,11876.0,1.0,0.9999403
3449,2783.0,1.0,0.98995656
3450,19076.0,0.0,0.3068843
3451,24196.0,0.0,0.00015516365
3452,23045.0,0.0,0.09828958
3453,5429.0,1.0,0.9989932
3454,3453.0,1.0,0.97540057
3455,14639.0,1.0,2.395291e-05
3456,20199.0,0.0,0.02420064
3457,17121.0,0.0,0.017750187
3458,6936.0,1.0,0.99428326
3459,16049.0,0.0,0.0002181264
3460,16349.0,0.0,0.0002169884
3461,13681.0,1.0,0.9870048
3462,15168.0,1.0,0.99976116
3463,269.0,1.0,0.9999883
3464,10276.0,1.0,0.98761356
3465,28250.0,0.0,0.19133341
3466,20562.0,0.0,0.007022913
3467,23202.0,0.0,0.9998816
3468,18438.0,0.0,0.014029018
3469,15531.0,0.0,0.00033039742
3470,24286.0,0.0,0.00021009432
3471,6195.0,1.0,0.9983382
3472,3686.0,1.0,0.33714992
3473,7716.0,1.0,0.6862811
3474,16587.0,0.0,0.005832944
3475,14910.0,1.0,0.99995077
3476,10379.0,1.0,0.9639422
3477,19343.0,0.0,4.452451e-07
3478,30067.0,0.0,0.6433952
3479,30214.0,0.0,0.009144533
3480,25291.0,0.0,1.5135483e-05
3481,13412.0,1.0,0.99995434
3482,23438.0,0.0,0.00010858314
3483,11181.0,1.0,0.99706286
3484,16085.0,0.0,0.0010063876
3485,25645.0,0.0,0.00012639802
3486,11441.0,1.0,0.9989833
3487,25621.0,0.0,0.97463924
3488,28395.0,0.0,0.03303908
3489,13879.0,1.0,0.0010081807
3490,438.0,1.0,0.84972894
3491,30170.0,0.0,3.644435e-06
3492,23574.0,0.0,7.4322317e-09
3493,5422.0,1.0,0.9858991
3494,17944.0,0.0,1.9127328e-11
3495,25307.0,0.0,0.00080369605
3496,13395.0,1.0,0.9998542
3497,25711.0,0.0,0.0019852612
3498,18853.0,0.0,0.08053015
3499,8693.0,1.0,0.28820288
3500,29407.0,0.0,8.1791205e-09
3501,19864.0,0.0,1.8195871e-08
3502,30626.0,0.0,0.00057473197
3503,13524.0,1.0,0.9999411
3504,417.0,1.0,0.8846996
3505,19062.0,0.0,0.16283551
3506,8748.0,1.0,0.95546305
3507,7368.0,1.0,0.99929476
3508,12578.0,1.0,0.9995396
3509,59.0,1.0,0.9957141
3510,20382.0,0.0,5.0622575e-08
3511,10383.0,1.0,0.98495114
3512,3946.0,1.0,0.9993243
3513,5501.0,1.0,0.9699514
3514,21157.0,0.0,0.0070683616
3515,25557.0,0.0,0.0199377
3516,5957.0,1.0,0.9126387
3517,2967.0,1.0,0.98808527
3518,23818.0,0.0,4.269087e-09
3519,4031.0,1.0,0.83505714
3520,23646.0,0.0,0.07813729
3521,30452.0,0.0,0.28581312
3522,3280.0,1.0,0.93054074
3523,168.0,1.0,0.46876442
3524,6543.0,1.0,0.9994753
3525,6413.0,1.0,0.9999151
3526,26472.0,0.0,0.15807496
3527,2149.0,1.0,0.9866887
3528,29197.0,0.0,1.37825045e-05
3529,19436.0,0.0,8.021429e-06
3530,8810.0,1.0,0.9998381
3531,23412.0,0.0,0.055963192
3532,8799.0,1.0,0.9999759
3533,19253.0,0.0,0.03554378
3534,2041.0,1.0,0.99999845
3535,22993.0,0.0,5.6648197e-09
3536,2636.0,1.0,0.96516377
3537,15134.0,1.0,0.9992231
3538,7014.0,1.0,0.9911953
3539,20276.0,0.0,0.0002367481
3540,4894.0,1.0,0.9999063
3541,8298.0,1.0,0.9348827
3542,12764.0,1.0,0.98622084
3543,2682.0,1.0,0.97131157
3544,24573.0,0.0,0.00041908343
3545,23430.0,0.0,0.0008155116
3546,30105.0,0.0,0.004629358
3547,23988.0,0.0,5.018362e-07
3548,10736.0,1.0,0.9995372
3549,28943.0,0.0,0.0062212744
3550,21178.0,0.0,0.0051341574
3551,17328.0,0.0,2.1905384e-11
3552,5795.0,1.0,0.99732447
3553,30065.0,0.0,0.0011472623
3554,16734.0,0.0,0.2997237
3555,15699.0,0.0,0.00015037872
3556,20511.0,0.0,1.4895654e-07
3557,26187.0,0.0,0.018039152
3558,19688.0,0.0,6.8351e-08
3559,22070.0,0.0,0.46827453
3560,30375.0,0.0,0.067233086
3561,26962.0,0.0,0.0066252584
3562,4457.0,1.0,0.73881125
3563,26439.0,0.0,0.06223778
3564,18956.0,0.0,0.019660812
3565,30109.0,0.0,3.1399792e-12
3566,6829.0,1.0,0.9039604
3567,24173.0,0.0,0.23022649
3568,25789.0,0.0,0.023636373
3569,1715.0,1.0,0.89284486
3570,10956.0,1.0,0.9984384
3571,30219.0,0.0,8.27502e-06
3572,6640.0,1.0,0.9993222
3573,11520.0,1.0,0.99998593
3574,13188.0,1.0,6.001262e-05
3575,26545.0,0.0,0.7226825
3576,10681.0,1.0,0.8713462
3577,10559.0,1.0,0.99996066
3578,28489.0,0.0,0.00018325575
3579,22829.0,0.0,0.0007390551
3580,1737.0,1.0,0.97594005
3581,26109.0,0.0,1.823088e-05
3582,13095.0,1.0,0.9447457
3583,8604.0,1.0,0.8130207
3584,24767.0,0.0,0.09461504
3585,19044.0,0.0,3.7716138e-05
3586,13283.0,1.0,0.5610389
3587,13134.0,1.0,0.054484498
3588,23087.0,0.0,0.00041524213
3589,28245.0,0.0,0.000467918
3590,5247.0,1.0,0.98763126
3591,5790.0,1.0,0.98408
3592,22948.0,0.0,0.00013515157
3593,19930.0,0.0,1.2435053e-10
3594,25828.0,0.0,7.104967e-12
3595,6560.0,1.0,0.9967788
3596,30275.0,0.0,7.4655327e-06
3597,1627.0,1.0,0.9986664
3598,12968.0,1.0,0.99996126
3599,16314.0,0.0,1.9500286e-09
3600,4776.0,1.0,0.9313393
3601,1768.0,1.0,0.75508904
3602,5536.0,1.0,0.98768175
3603,15078.0,1.0,0.9775138
3604,24055.0,0.0,0.0015518493
3605,9002.0,1.0,0.99641526
3606,10783.0,1.0,0.99998295
3607,17955.0,0.0,2.2656401e-12
3608,19799.0,0.0,7.298785e-05
3609,27513.0,0.0,0.00037244608
3610,21260.0,0.0,0.20663086
3611,28673.0,0.0,9.09434e-06
3612,1661.0,1.0,0.98336595
3613,6609.0,1.0,0.9967765
3614,12654.0,1.0,0.99998355
3615,1242.0,1.0,0.98699147
3616,24319.0,0.0,4.958901e-09
3617,17504.0,0.0,0.12499708
3618,2726.0,1.0,0.96745265
3619,13046.0,1.0,0.98268616
3620,5158.0,1.0,0.86770874
3621,29024.0,0.0,7.859785e-09
3622,12751.0,1.0,0.9999664
3623,8408.0,1.0,0.99935836
3624,6855.0,1.0,0.90752006
3625,19025.0,0.0,3.439795e-05
3626,469.0,1.0,0.7720396
3627,1759.0,1.0,0.8362191
3628,2214.0,1.0,0.98404986
3629,16118.0,0.0,1.8209904e-07
3630,672.0,1.0,0.99663264
3631,27656.0,0.0,2.277509e-06
3632,28162.0,0.0,7.357888e-07
3633,8766.0,1.0,0.5232911
3634,3943.0,1.0,0.99920315
3635,4658.0,1.0,0.99319965
3636,11107.0,1.0,0.9972566
3637,28012.0,0.0,3.861173e-05
3638,13177.0,1.0,0.56936014
3639,2609.0,1.0,0.99894375
3640,20911.0,0.0,5.049919e-07
3641,5034.0,1.0,0.99972814
3642,27602.0,0.0,4.2049557e-08
3643,23833.0,0.0,2.7150583e-05
3644,6056.0,1.0,0.99999845
3645,9013.0,1.0,0.9799739
3646,980.0,1.0,0.99680007
3647,14563.0,1.0,0.9992902
3648,23573.0,0.0,0.9327525
3649,9739.0,1.0,0.9969585
3650,16637.0,0.0,3.3851244e-08
3651,6292.0,1.0,0.9782493
3652,12213.0,1.0,0.29015583
3653,10077.0,1.0,0.99951494
3654,19082.0,0.0,0.01717027
3655,30189.0,0.0,0.0024240632
3656,21042.0,0.0,2.4666071e-11
3657,9606.0,1.0,0.9878421
3658,22208.0,0.0,6.427001e-06
3659,21372.0,0.0,0.015338116
3660,1130.0,1.0,0.9998951
3661,11824.0,1.0,0.9999536
3662,17963.0,0.0,0.005711112
3663,16306.0,0.0,0.00018509563
3664,20539.0,0.0,0.0018921862
3665,21240.0,0.0,1.7334281e-10
3666,27487.0,0.0,8.666236e-09
3667,408.0,1.0,0.9845377
3668,7001.0,1.0,0.9995603
3669,3299.0,1.0,0.9998634
3670,21617.0,0.0,0.07103338
3671,21544.0,0.0,4.3727946e-16
3672,5017.0,1.0,0.99993193
3673,5188.0,1.0,0.9999621
3674,11266.0,1.0,0.99349654
3675,16000.0,0.0,0.07157497
3676,17971.0,0.0,3.880087e-08
3677,27564.0,0.0,9.187573e-11
3678,17143.0,0.0,0.0003661962
3679,6089.0,1.0,0.99917054
3680,2236.0,1.0,0.21711004
3681,11787.0,1.0,0.94165653
3682,16969.0,0.0,0.05851983
3683,13806.0,1.0,0.45353115
3684,29519.0,0.0,0.0091017345
3685,8765.0,1.0,0.99534154
3686,3759.0,1.0,0.99991417
3687,7027.0,1.0,0.9840327
3688,16419.0,0.0,0.009778546
3689,6231.0,1.0,0.9998981
3690,18314.0,0.0,3.618109e-07
3691,6333.0,1.0,0.99636227
3692,18132.0,0.0,6.597376e-06
3693,12534.0,1.0,0.99717975
3694,1952.0,1.0,0.9777288
3695,21755.0,0.0,0.0010502338
3696,3524.0,1.0,0.9816
3697,13702.0,1.0,0.99628395
3698,8404.0,1.0,0.99995613
3699,2603.0,1.0,0.99852246
3700,23398.0,0.0,0.00027633487
3701,5684.0,1.0,0.9879516
3702,17005.0,0.0,0.00019359234
3703,18883.0,0.0,0.07868299
3704,16467.0,0.0,0.043890726
3705,15011.0,1.0,0.9972287
3706,18380.0,0.0,3.96363e-09
3707,4873.0,1.0,0.9974516
3708,19506.0,0.0,1.5599001e-08
3709,23972.0,0.0,0.053858876
3710,23852.0,0.0,2.1707403e-07
3711,21569.0,0.0,0.25360018
3712,26210.0,0.0,0.0046428973
3713,19913.0,0.0,0.0070614447
3714,26492.0,0.0,1.2775763e-07
3715,10705.0,1.0,0.96609634
3716,28460.0,0.0,1.3023004e-10
3717,29739.0,0.0,0.13008064
3718,16836.0,0.0,4.946019e-07
3719,9560.0,1.0,0.98471504
3720,28553.0,0.0,0.066058695
3721,12084.0,1.0,0.99500954
3722,12260.0,1.0,0.9996873
3723,29460.0,0.0,1.8548491e-05
3724,21740.0,0.0,3.3889667e-06
3725,6254.0,1.0,0.899423
3726,22588.0,0.0,0.00067415804
3727,28241.0,0.0,0.0015229995
3728,26637.0,0.0,0.07673727
3729,11283.0,1.0,0.06487718
3730,22425.0,0.0,8.737668e-05
3731,21411.0,0.0,3.0246315e-06
3732,29738.0,0.0,7.176935e-07
3733,10212.0,1.0,0.9911884
3734,17961.0,0.0,2.0366004e-09
3735,25911.0,0.0,0.00059049827
3736,7536.0,1.0,0.9143833
3737,25201.0,0.0,2.2588487e-05
3738,8149.0,1.0,0.38277787
3739,27339.0,0.0,0.0015680761
3740,9315.0,1.0,0.0031845097
3741,5968.0,1.0,0.91563153
3742,28313.0,0.0,0.0005136337
3743,21154.0,0.0,0.00016093574
3744,22543.0,0.0,0.007730383
3745,3388.0,1.0,0.99944204
3746,16196.0,0.0,0.01581831
3747,15061.0,1.0,0.98643064
3748,14223.0,1.0,0.044798538
3749,26479.0,0.0,0.017262617
3750,7522.0,1.0,0.9972294
3751,8231.0,1.0,0.9999989
3752,18079.0,0.0,0.53594434
3753,7764.0,1.0,0.99918765
3754,23895.0,0.0,6.62748e-05
3755,27464.0,0.0,0.010440449
3756,381.0,1.0,0.9918132
3757,10863.0,1.0,0.9999064
3758,2157.0,1.0,0.9909615
3759,3235.0,1.0,0.9700336
3760,15989.0,0.0,0.03724143
3761,23526.0,0.0,0.0076144254
3762,26322.0,0.0,0.023817817
3763,26465.0,0.0,2.3451007e-07
3764,21305.0,0.0,0.17927077
3765,11875.0,1.0,0.9996301
3766,11610.0,1.0,0.9989416
3767,20862.0,0.0,5.32871e-06
3768,20541.0,0.0,0.07396858
3769,15900.0,0.0,0.00019285243
3770,11925.0,1.0,0.9999174
3771,18992.0,0.0,0.01735207
3772,2677.0,1.0,0.9956006
3773,2205.0,1.0,0.99074286
3774,16210.0,0.0,0.9673483
3775,3544.0,1.0,0.99300873
3776,1727.0,1.0,0.815668
3777,7397.0,1.0,0.99924254
3778,12558.0,1.0,0.9887792
3779,16449.0,0.0,2.973637e-09
3780,21938.0,0.0,0.0057105455
3781,14552.0,1.0,0.9992131
3782,25065.0,0.0,0.00085183134
3783,25916.0,0.0,3.276384e-06
3784,2954.0,1.0,0.98317474
3785,12118.0,1.0,0.99906725
3786,11492.0,1.0,0.046725657
3787,7930.0,1.0,0.97696817
3788,8379.0,1.0,0.6501489
3789,16171.0,0.0,0.06312273
3790,27308.0,0.0,4.915566e-06
3791,6426.0,1.0,0.99945027
3792,29850.0,0.0,1.169626e-05
3793,21351.0,0.0,0.002571692
3794,18103.0,0.0,6.4916133e-13
3795,12740.0,1.0,0.9832428
3796,23494.0,0.0,0.24732265
3797,1344.0,1.0,0.99766785
3798,25286.0,0.0,0.011249021
3799,1851.0,1.0,0.9607007
3800,2861.0,1.0,0.9932481
3801,13211.0,1.0,0.99999297
3802,9733.0,1.0,0.96346503
3803,20366.0,0.0,0.00046266025
3804,7156.0,1.0,0.9883178
3805,15319.0,1.0,0.9420715
3806,20258.0,0.0,0.00632828
3807,23229.0,0.0,0.15314563
3808,23053.0,0.0,0.009056646
3809,15915.0,0.0,0.0014447682
3810,29799.0,0.0,7.804824e-09
3811,8692.0,1.0,0.32205987
3812,7632.0,1.0,0.9973218
3813,18958.0,0.0,0.0017490499
3814,18889.0,0.0,0.17154004
3815,26933.0,0.0,0.00031026424
3816,7751.0,1.0,0.88940495
3817,23440.0,0.0,0.010713839
3818,23691.0,0.0,0.65318
3819,9122.0,1.0,0.99653083
3820,3603.0,1.0,0.99935263
3821,2805.0,1.0,0.97818005
3822,16321.0,0.0,6.7449823e-06
