,eidxs,labels,scores
799,17283.0,0.0,9.2424146e-10
800,28821.0,0.0,0.046991646
801,15908.0,0.0,2.710627e-07
802,13693.0,1.0,0.99934894
803,20563.0,0.0,0.0008248719
804,11877.0,1.0,0.9987012
805,6809.0,1.0,0.94168085
806,10618.0,1.0,0.9885628
807,7152.0,1.0,0.85650295
808,11747.0,1.0,0.99961215
809,13667.0,1.0,0.9952775
810,4276.0,1.0,0.9835607
811,3224.0,1.0,0.95062554
812,17676.0,0.0,0.00012616573
813,5416.0,1.0,0.97614974
814,15398.0,0.0,7.533606e-06
815,795.0,1.0,0.98950714
816,10818.0,1.0,0.9999933
817,16993.0,0.0,1.5646996e-05
818,23303.0,0.0,8.6194285e-07
819,25646.0,0.0,1.4059091e-09
820,17313.0,0.0,9.433058e-08
821,29327.0,0.0,5.9804774e-05
822,6616.0,1.0,0.99760014
823,29623.0,0.0,5.588557e-06
824,22882.0,0.0,0.0006771019
825,6858.0,1.0,0.9106723
826,30040.0,0.0,0.0055915127
827,26226.0,0.0,0.56788164
828,11102.0,1.0,0.9974281
829,26530.0,0.0,0.39367053
830,21446.0,0.0,0.06306244
831,7834.0,1.0,0.999879
832,2143.0,1.0,0.9917157
833,7555.0,1.0,0.90026975
834,22360.0,0.0,0.3633074
835,596.0,1.0,0.99926823
836,16202.0,0.0,0.25854698
837,4042.0,1.0,0.93198925
838,536.0,1.0,0.99962664
839,25265.0,0.0,3.99962e-05
840,17853.0,0.0,0.2163278
841,22860.0,0.0,2.3788661e-13
842,13128.0,1.0,0.99997437
843,1874.0,1.0,0.8399158
844,17984.0,0.0,7.1429836e-06
845,20655.0,0.0,1.7256873e-08
846,28819.0,0.0,6.7591905e-09
847,13655.0,1.0,0.99802643
848,27748.0,0.0,6.8863037e-06
849,22150.0,0.0,0.2464259
850,9009.0,1.0,0.99969864
851,15673.0,0.0,5.776198e-07
852,22858.0,0.0,0.0006341097
853,21067.0,0.0,0.13355598
854,20683.0,0.0,6.470997e-08
855,24844.0,0.0,0.9967891
856,11435.0,1.0,0.8258475
857,30511.0,0.0,3.3783587e-07
858,2436.0,1.0,0.9940043
859,2781.0,1.0,0.9712286
860,8240.0,1.0,0.95169663
861,27957.0,0.0,2.0778987e-05
862,9185.0,1.0,0.99381256
863,21585.0,0.0,0.0010241894
864,21179.0,0.0,1.2696925e-06
865,2209.0,1.0,0.98407066
866,26635.0,0.0,0.054103527
867,8614.0,1.0,0.9988481
868,17985.0,0.0,0.019643104
869,11602.0,1.0,0.9998845
870,10967.0,1.0,0.9988018
871,29464.0,0.0,0.13263635
872,2650.0,1.0,0.99032694
873,18930.0,0.0,2.969131e-13
874,3556.0,1.0,0.98755205
875,16461.0,0.0,0.012039075
876,771.0,1.0,0.99615663
877,27984.0,0.0,0.0020144898
878,30229.0,0.0,2.37626e-08
879,14571.0,1.0,0.74182844
880,572.0,1.0,0.99850816
881,25679.0,0.0,8.7559164e-07
882,1717.0,1.0,0.73830473
883,10323.0,1.0,0.94689906
884,857.0,1.0,0.9908013
885,15334.0,1.0,0.9856054
886,26689.0,0.0,5.4008254e-08
887,19984.0,0.0,0.054789394
888,19902.0,0.0,0.000103886
889,2485.0,1.0,0.9801309
890,3017.0,1.0,0.999907
891,29668.0,0.0,9.150978e-09
892,14779.0,1.0,0.99873954
893,4483.0,1.0,0.18479863
894,27594.0,0.0,0.0009037637
895,24206.0,0.0,9.470966e-06
896,14225.0,1.0,0.97007275
897,22531.0,0.0,0.0014609895
898,12712.0,1.0,0.999931
899,26681.0,0.0,0.000117363015
900,13243.0,1.0,0.80993557
901,21429.0,0.0,6.424192e-08
902,21075.0,0.0,5.861054e-05
903,9920.0,1.0,0.8320255
904,24549.0,0.0,1.7955527e-07
905,22865.0,0.0,0.00012323889
906,542.0,1.0,0.9948719
907,4757.0,1.0,0.8394988
908,11947.0,1.0,0.9997613
909,17589.0,0.0,1.2597356e-07
910,30402.0,0.0,2.3401343e-07
911,6957.0,1.0,0.9961372
912,8026.0,1.0,0.9619347
913,30542.0,0.0,0.7788959
914,18357.0,0.0,0.021941224
915,17204.0,0.0,1.881638e-05
916,8958.0,1.0,0.99995697
917,1028.0,1.0,0.99969697
918,3209.0,1.0,0.81947
919,6269.0,1.0,0.9318208
920,6601.0,1.0,0.9984321
921,29011.0,0.0,0.0039532264
922,8063.0,1.0,0.74132156
923,1941.0,1.0,0.999169
924,3186.0,1.0,0.94084984
925,24146.0,0.0,2.2889276e-06
926,25805.0,0.0,8.550446e-05
927,13567.0,1.0,0.9775814
928,16344.0,0.0,2.0022503e-06
929,24200.0,0.0,0.05081089
930,1512.0,1.0,0.964376
931,27537.0,0.0,8.1094674e-07
932,14817.0,1.0,0.8413673
933,25091.0,0.0,0.00014986642
934,15662.0,0.0,4.8557135e-06
935,23925.0,0.0,0.0024420563
936,26496.0,0.0,0.13036643
937,15802.0,0.0,0.23460323
938,25495.0,0.0,0.022061396
939,16589.0,0.0,0.028653454
940,5495.0,1.0,0.99590176
941,25327.0,0.0,0.0007472791
942,20900.0,0.0,0.045338213
943,9820.0,1.0,0.97531587
944,413.0,1.0,0.9766765
945,5608.0,1.0,0.9954413
946,22736.0,0.0,0.0001894284
947,11351.0,1.0,0.9683838
948,22583.0,0.0,0.0054245195
949,24177.0,0.0,0.1046659
950,11997.0,1.0,0.9965808
951,16920.0,0.0,7.024542e-07
952,25064.0,0.0,0.007456687
953,30095.0,0.0,1.2462943e-08
954,643.0,1.0,0.9993395
955,29418.0,0.0,6.3423636e-07
956,28573.0,0.0,0.00035218385
957,8363.0,1.0,0.9998456
958,17276.0,0.0,0.0024766074
959,14058.0,1.0,0.88714284
960,12161.0,1.0,0.623637
961,7556.0,1.0,0.12626046
962,5001.0,1.0,0.7592927
963,21263.0,0.0,0.026708556
964,27457.0,0.0,1.4305877e-08
965,30188.0,0.0,0.23414196
966,4802.0,1.0,0.9915599
967,4388.0,1.0,0.93130803
968,12463.0,1.0,0.99977213
969,27382.0,0.0,2.0717769e-06
970,210.0,1.0,0.96879727
971,27572.0,0.0,1.6401604e-05
972,9562.0,1.0,0.9923807
973,24687.0,0.0,2.655969e-06
974,24210.0,0.0,8.270148e-05
975,20210.0,0.0,0.0008880647
976,24639.0,0.0,0.023614494
977,14881.0,1.0,0.99998677
978,12940.0,1.0,0.9957146
979,3929.0,1.0,0.9995821
980,24682.0,0.0,3.1607638e-12
981,9675.0,1.0,0.9871128
982,21327.0,0.0,1.6001849e-08
983,4086.0,1.0,0.8491625
984,14242.0,1.0,0.9547499
985,4962.0,1.0,0.99418133
986,24032.0,0.0,1.1230877e-14
987,2832.0,1.0,0.99853134
988,15201.0,1.0,0.9978307
989,29147.0,0.0,0.0011057483
990,23171.0,0.0,0.9113118
991,15048.0,1.0,0.8998091
992,2972.0,1.0,0.9738192
993,7856.0,1.0,0.9171046
994,14720.0,1.0,0.9998896
995,25192.0,0.0,5.587703e-10
996,27127.0,0.0,0.012234208
997,8086.0,1.0,0.9934182
998,23068.0,0.0,3.8751546e-07
999,7125.0,1.0,0.97401935
1000,19912.0,0.0,0.0077559478
1001,18980.0,0.0,5.21948e-05
1002,21722.0,0.0,0.005736596
1003,2324.0,1.0,0.9017033
1004,26599.0,0.0,0.36241755
1005,20117.0,0.0,2.637171e-09
1006,6667.0,1.0,0.9919926
1007,28353.0,0.0,0.02371218
1008,4180.0,1.0,0.98516846
1009,28508.0,0.0,0.00024842756
1010,27455.0,0.0,0.006412723
1011,4339.0,1.0,0.8293972
1012,3188.0,1.0,0.94103754
1013,17553.0,0.0,1.5550762e-15
1014,15128.0,1.0,0.99609715
1015,24299.0,0.0,0.022543257
1016,15513.0,0.0,0.2733858
1017,22114.0,0.0,0.012614242
1018,25212.0,0.0,1.630922e-05
1019,13629.0,1.0,0.8923466
1020,9064.0,1.0,0.9951486
1021,26610.0,0.0,3.486084e-05
1022,11933.0,1.0,0.9998436
1023,13790.0,1.0,0.9063562
1024,20848.0,0.0,0.00015421507
1025,20799.0,0.0,0.006243129
1026,3202.0,1.0,0.84834
1027,12124.0,1.0,0.99985933
1028,8326.0,1.0,0.9999534
1029,29699.0,0.0,0.0005197362
1030,24594.0,0.0,1.0973942e-13
1031,23685.0,0.0,0.026366118
1032,6138.0,1.0,0.9836362
1033,2752.0,1.0,0.99485236
1034,13726.0,1.0,0.9965802
1035,27165.0,0.0,0.005695153
1036,29714.0,0.0,0.46228772
1037,15717.0,0.0,4.7236126e-06
1038,23400.0,0.0,3.0417556e-05
1039,6264.0,1.0,0.9998801
1040,17974.0,0.0,0.00039582414
1041,6526.0,1.0,0.99626046
1042,7153.0,1.0,0.9708165
1043,21310.0,0.0,0.00021110776
1044,11396.0,1.0,0.78410566
1045,10867.0,1.0,0.97545844
1046,3842.0,1.0,0.99931645
1047,26469.0,0.0,0.0004902932
1048,22988.0,0.0,3.21196e-05
1049,9518.0,1.0,0.9994678
1050,5474.0,1.0,0.97402024
1051,1548.0,1.0,0.9949025
1052,12920.0,1.0,0.99548906
1053,8513.0,1.0,0.44050923
1054,8218.0,1.0,0.54103047
1055,26419.0,0.0,0.0037949192
1056,24365.0,0.0,2.297343e-06
1057,7315.0,1.0,0.84645987
1058,3480.0,1.0,0.9931183
1059,5898.0,1.0,0.75927955
1060,11079.0,1.0,0.9920844
1061,14441.0,1.0,0.9999782
1062,15964.0,0.0,0.00051423255
1063,22028.0,0.0,0.00030773136
1064,20879.0,0.0,5.988189e-19
1065,18127.0,0.0,2.5279048e-08
1066,12986.0,1.0,0.9979976
1067,14966.0,1.0,0.95708793
1068,30679.0,0.0,1.2504212e-05
1069,6420.0,1.0,0.9995327
1070,6101.0,1.0,0.7980084
1071,16297.0,0.0,0.512957
1072,830.0,1.0,0.9960978
1073,9168.0,1.0,0.9996183
1074,11402.0,1.0,0.9472825
1075,13112.0,1.0,0.9973851
1076,11501.0,1.0,0.99972945
1077,12750.0,1.0,0.99645567
1078,11608.0,1.0,0.99881303
1079,11657.0,1.0,0.77854246
1080,14340.0,1.0,0.99962306
1081,22902.0,0.0,0.0022435363
1082,1348.0,1.0,0.9977435
1083,22504.0,0.0,0.018038781
1084,16538.0,0.0,0.03720585
1085,5197.0,1.0,0.93917364
1086,7774.0,1.0,0.80471677
1087,26559.0,0.0,0.0038723254
1088,9423.0,1.0,0.9877017
1089,19746.0,0.0,0.06956488
1090,15582.0,0.0,8.100146e-07
1091,12246.0,1.0,0.8676513
1092,29861.0,0.0,0.17291725
1093,23716.0,0.0,0.0018546369
1094,8970.0,1.0,0.99969697
1095,7492.0,1.0,0.99438137
1096,11888.0,1.0,0.9959485
1097,12276.0,1.0,0.9510584
1098,12548.0,1.0,0.97898453
1099,184.0,1.0,0.95871896
1100,3619.0,1.0,0.9999988
1101,11271.0,1.0,0.31608424
1102,9341.0,1.0,0.96835
1103,26867.0,0.0,4.8564885e-13
1104,14063.0,1.0,0.9921239
1105,9590.0,1.0,0.9891936
1106,16694.0,0.0,0.0002212328
1107,12457.0,1.0,0.93323255
1108,9509.0,1.0,0.39995047
1109,12044.0,1.0,0.38260147
1110,15417.0,0.0,0.00013713648
1111,28906.0,0.0,0.10077984
1112,17114.0,0.0,3.6220897e-07
1113,2086.0,1.0,0.98950106
1114,29803.0,0.0,0.0037181529
1115,24451.0,0.0,0.00820346
1116,16893.0,0.0,1.0796233e-08
1117,2244.0,1.0,0.9999937
1118,8721.0,1.0,0.28097108
1119,24656.0,0.0,0.001091215
1120,27933.0,0.0,0.003099442
1121,6950.0,1.0,0.972794
1122,16433.0,0.0,0.0040159267
1123,4007.0,1.0,0.9937103
1124,23824.0,0.0,0.017586255
1125,27158.0,0.0,0.7318597
1126,21147.0,0.0,0.01697653
1127,21282.0,0.0,3.789561e-05
1128,20129.0,0.0,0.66167176
1129,9378.0,1.0,0.99988496
1130,8436.0,1.0,0.77686626
1131,5440.0,1.0,0.9225211
1132,22482.0,0.0,0.64032316
1133,23422.0,0.0,0.007834222
1134,7899.0,1.0,0.9664792
1135,24272.0,0.0,0.0012320669
1136,13123.0,1.0,0.893378
1137,9455.0,1.0,0.88448185
1138,20312.0,0.0,7.9803496e-05
1139,28825.0,0.0,0.12351812
1140,738.0,1.0,0.9944614
1141,11209.0,1.0,0.9996916
1142,7934.0,1.0,0.605108
1143,24729.0,0.0,0.8174671
1144,11689.0,1.0,0.9945722
1145,25770.0,0.0,1.9560089e-07
1146,301.0,1.0,0.9764697
1147,24886.0,0.0,7.4900294e-15
1148,1340.0,1.0,0.9997037
1149,12652.0,1.0,0.99834204
1150,23583.0,0.0,0.04771506
1151,25734.0,0.0,0.0011389854
1152,21669.0,0.0,0.38447425
1153,16894.0,0.0,1.9831552e-05
1154,6496.0,1.0,0.9814363
1155,28916.0,0.0,2.4682386e-05
1156,15485.0,0.0,1.537586e-08
1157,7218.0,1.0,0.99324155
1158,9543.0,1.0,0.5236333
1159,10589.0,1.0,0.9527453
1160,12377.0,1.0,0.98521036
1161,8819.0,1.0,0.99913245
1162,14491.0,1.0,0.9966685
1163,24339.0,0.0,0.07596971
1164,4919.0,1.0,0.39275494
1165,24960.0,0.0,2.2551849e-06
1166,5730.0,1.0,0.9793282
1167,25036.0,0.0,0.005360763
1168,6750.0,1.0,0.99953854
1169,30518.0,0.0,0.00060073193
1170,8157.0,1.0,0.69811726
1171,9639.0,1.0,0.65719295
1172,8061.0,1.0,0.9087377
1173,4745.0,1.0,0.99724257
1174,11741.0,1.0,0.99961275
1175,30520.0,0.0,3.8340205e-15
1176,15401.0,0.0,4.8321355e-05
1177,18139.0,0.0,1.36084415e-08
1178,17880.0,0.0,3.2281516e-06
1179,28552.0,0.0,5.70677e-08
1180,7824.0,1.0,0.9623015
1181,9706.0,1.0,0.58645564
1182,15793.0,0.0,0.0068792608
1183,10977.0,1.0,0.99858236
1184,3980.0,1.0,0.9167442
1185,10459.0,1.0,0.97981364
1186,20383.0,0.0,0.003939
1187,25693.0,0.0,3.0948024e-06
1188,9296.0,1.0,0.99561656
1189,12244.0,1.0,0.68913686
1190,956.0,1.0,0.99964046
1191,16474.0,0.0,4.905321e-15
1192,16705.0,0.0,0.009299121
1193,11440.0,1.0,0.99415565
1194,28822.0,0.0,3.8004558e-07
1195,22963.0,0.0,2.1480434e-06
1196,878.0,1.0,0.99315804
1197,19564.0,0.0,1.3735756e-07
1198,25019.0,0.0,0.0020212594
1199,9095.0,1.0,0.9217116
1200,12783.0,1.0,0.99712545
1201,11168.0,1.0,0.93916094
1202,8610.0,1.0,0.10834297
1203,19803.0,0.0,0.09943876
1204,19382.0,0.0,0.01665441
1205,558.0,1.0,0.9094029
1206,10888.0,1.0,0.9986916
1207,5069.0,1.0,0.98671037
1208,20444.0,0.0,7.757255e-10
1209,775.0,1.0,0.9942437
1210,30305.0,0.0,3.25704e-05
1211,21745.0,0.0,0.02146879
1212,4631.0,1.0,0.9652461
1213,25853.0,0.0,6.0508914e-06
1214,17621.0,0.0,0.03879651
1215,19605.0,0.0,0.0010170159
1216,17744.0,0.0,0.0006103844
1217,11605.0,1.0,0.99993217
1218,24149.0,0.0,6.342758e-05
1219,25264.0,0.0,2.5399511e-05
1220,29026.0,0.0,0.02378871
1221,10403.0,1.0,0.56903446
1222,8402.0,1.0,0.9999155
1223,29946.0,0.0,0.8952486
1224,24753.0,0.0,4.182778e-10
1225,6732.0,1.0,0.99929094
1226,21791.0,0.0,1.2258826e-07
1227,7255.0,1.0,0.98328155
1228,24848.0,0.0,0.39919692
1229,9186.0,1.0,0.9948236
1230,17590.0,0.0,9.915374e-15
1231,17185.0,0.0,1.8311222e-05
1232,1554.0,1.0,0.9791884
1233,16957.0,0.0,0.22009686
1234,25715.0,0.0,0.025429623
1235,15526.0,0.0,1.9419272e-06
1236,22990.0,0.0,0.90718037
1237,8069.0,1.0,0.8707895
1238,22056.0,0.0,5.1834113e-06
1239,19650.0,0.0,0.028808085
1240,5207.0,1.0,0.99593437
1241,26092.0,0.0,0.009837396
1242,21369.0,0.0,0.00023139898
1243,13236.0,1.0,0.9889874
1244,15177.0,1.0,0.99986386
1245,27187.0,0.0,0.047706924
1246,7597.0,1.0,0.9620558
1247,11071.0,1.0,0.999132
1248,29099.0,0.0,0.0016400074
1249,28636.0,0.0,1.5956368e-07
1250,18954.0,0.0,2.5944782e-05
1251,16970.0,0.0,0.005913204
1252,25657.0,0.0,4.5110628e-05
1253,3757.0,1.0,0.9974017
1254,20649.0,0.0,0.0193455
1255,2394.0,1.0,0.97600675
1256,21819.0,0.0,0.05984231
1257,25259.0,0.0,2.641839e-12
1258,15976.0,0.0,1.0082389e-08
1259,27867.0,0.0,0.04928993
1260,13937.0,1.0,0.5191738
1261,21571.0,0.0,0.00014967333
1262,17718.0,0.0,0.52889514
1263,15566.0,0.0,3.2369103e-12
1264,3559.0,1.0,0.8852395
1265,19313.0,0.0,5.0825747e-08
1266,4298.0,1.0,0.9999882
1267,86.0,1.0,0.9953366
1268,25162.0,0.0,0.023699377
1269,3201.0,1.0,0.6147917
1270,9155.0,1.0,0.98411846
1271,23998.0,0.0,0.00018201242
1272,25818.0,0.0,3.2694878e-11
1273,21489.0,0.0,0.2630794
1274,26213.0,0.0,0.00042473865
1275,22127.0,0.0,0.27317575
1276,18421.0,0.0,0.0004038096
1277,5980.0,1.0,0.99997544
1278,9763.0,1.0,0.9760993
1279,2040.0,1.0,0.99986494
1280,20764.0,0.0,8.2129416e-05
1281,389.0,1.0,0.99505216
1282,14110.0,1.0,0.9872688
1283,3090.0,1.0,0.958357
1284,1274.0,1.0,0.9993104
1285,26663.0,0.0,2.377429e-05
1286,19527.0,0.0,0.5200512
1287,15458.0,0.0,0.0018110435
1288,4204.0,1.0,0.9929431
1289,14136.0,1.0,0.98861164
1290,24970.0,0.0,0.47634986
1291,25219.0,0.0,8.6249925e-13
1292,8885.0,1.0,0.9898107
1293,27155.0,0.0,0.007433223
1294,23308.0,0.0,0.00015970545
1295,6139.0,1.0,0.7381175
1296,1969.0,1.0,0.9635444
1297,3146.0,1.0,0.99917185
1298,6043.0,1.0,0.9942644
1299,21557.0,0.0,0.0015101158
1300,11720.0,1.0,0.9983041
1301,25315.0,0.0,0.004213855
1302,9391.0,1.0,0.72407854
1303,14053.0,1.0,0.72205627
1304,29206.0,0.0,0.0014799337
1305,16898.0,0.0,4.9136704e-09
1306,14471.0,1.0,0.9468613
1307,17819.0,0.0,0.36437505
1308,17372.0,0.0,0.63043153
1309,10171.0,1.0,0.84417
1310,3784.0,1.0,0.85389584
1311,11962.0,1.0,0.9999598
1312,29454.0,0.0,1.3874854e-06
1313,12922.0,1.0,0.99815804
1314,6091.0,1.0,0.9854725
1315,24757.0,0.0,0.0051538893
1316,20342.0,0.0,0.7932808
1317,7942.0,1.0,0.9434723
1318,15521.0,0.0,0.000121064055
1319,4983.0,1.0,0.99986374
1320,4887.0,1.0,0.99893075
1321,22954.0,0.0,1.3918428e-06
1322,5502.0,1.0,0.9395032
1323,26171.0,0.0,0.026973218
1324,18437.0,0.0,0.017705662
1325,27386.0,0.0,0.015796505
1326,1330.0,1.0,0.9993612
1327,26301.0,0.0,0.0033321828
1328,11754.0,1.0,0.9613169
1329,28972.0,0.0,0.06407974
1330,7194.0,1.0,0.98886466
1331,19730.0,0.0,0.37076917
1332,14632.0,1.0,0.99621826
1333,29851.0,0.0,6.3803923e-06
1334,24340.0,0.0,9.06681e-05
1335,29951.0,0.0,0.0048027667
1336,159.0,1.0,0.9522997
1337,18054.0,0.0,0.25073057
1338,29482.0,0.0,9.523751e-06
1339,13952.0,1.0,0.1327789
1340,414.0,1.0,0.9445173
1341,29566.0,0.0,0.064289995
1342,15749.0,0.0,4.86119e-06
1343,9499.0,1.0,0.9999417
1344,7879.0,1.0,0.62926
1345,3409.0,1.0,0.99890375
1346,26932.0,0.0,3.3120814e-06
1347,1302.0,1.0,0.98857844
1348,28803.0,0.0,7.215681e-09
1349,15300.0,1.0,0.98519623
1350,3447.0,1.0,0.987061
1351,8303.0,1.0,0.83726597
1352,6235.0,1.0,0.9999143
1353,29500.0,0.0,0.00013572251
1354,9264.0,1.0,0.7348992
1355,25477.0,0.0,3.4187895e-05
1356,4493.0,1.0,0.99999714
1357,12250.0,1.0,0.4425307
1358,21119.0,0.0,0.0018959255
1359,28799.0,0.0,0.00036145354
1360,7227.0,1.0,0.9564847
1361,6116.0,1.0,0.9979786
1362,26239.0,0.0,0.006342094
1363,14568.0,1.0,0.8734573
1364,25152.0,0.0,1.7734068e-08
1365,3092.0,1.0,0.9938478
1366,21318.0,0.0,0.00073809223
1367,6618.0,1.0,0.97632194
1368,26893.0,0.0,5.358384e-06
1369,11731.0,1.0,0.99998033
1370,26061.0,0.0,0.03511942
1371,7391.0,1.0,0.9999546
1372,2439.0,1.0,0.99628854
1373,18569.0,0.0,0.0015559264
1374,8947.0,1.0,0.99888736
1375,30632.0,0.0,0.0011411845
1376,7142.0,1.0,0.99548054
1377,19339.0,0.0,0.0041964017
1378,2300.0,1.0,0.9588793
1379,18366.0,0.0,0.048124377
1380,9462.0,1.0,0.95133775
1381,6236.0,1.0,0.9996965
1382,26125.0,0.0,0.5552209
1383,13664.0,1.0,0.8545807
1384,7633.0,1.0,0.99364215
1385,5570.0,1.0,0.9649442
1386,17869.0,0.0,4.0335915e-05
1387,15994.0,0.0,0.1093343
1388,7722.0,1.0,0.9998487
1389,17792.0,0.0,0.024208488
1390,20738.0,0.0,0.0005677974
1391,16191.0,0.0,5.52401e-05
1392,21653.0,0.0,5.488043e-05
1393,919.0,1.0,0.9805165
1394,11566.0,1.0,0.99768317
1395,9617.0,1.0,0.99956304
1396,16792.0,0.0,2.5193975e-05
1397,4638.0,1.0,0.9993881
1398,15033.0,1.0,0.96599203
1399,6353.0,1.0,0.9226793
1400,6659.0,1.0,0.83911145
1401,17856.0,0.0,0.0014036575
1402,12798.0,1.0,0.99637777
1403,30603.0,0.0,0.03362432
1404,20007.0,0.0,0.15772551
1405,28070.0,0.0,0.012319194
1406,15996.0,0.0,2.0535947e-10
1407,401.0,1.0,0.91585046
1408,26790.0,0.0,1.5230218e-07
1409,25851.0,0.0,0.0013610849
1410,12357.0,1.0,0.9912459
1411,29080.0,0.0,0.60682124
1412,6577.0,1.0,0.9937874
1413,27162.0,0.0,0.5880433
1414,1048.0,1.0,0.9988763
1415,9746.0,1.0,0.6210412
1416,6460.0,1.0,0.99130076
1417,21897.0,0.0,0.058392778
1418,5621.0,1.0,0.9996259
1419,5657.0,1.0,0.96852005
1420,2343.0,1.0,0.76612294
1421,21303.0,0.0,1.4401431e-05
1422,17640.0,0.0,2.9701027e-05
1423,9585.0,1.0,0.995408
1424,16849.0,0.0,0.011734122
1425,24088.0,0.0,0.17256486
1426,20062.0,0.0,0.00028466308
1427,11821.0,1.0,0.99990654
1428,213.0,1.0,0.99564314
1429,20688.0,0.0,1.30411245e-05
1430,7552.0,1.0,0.9668724
1431,19610.0,0.0,0.011160463
1432,5835.0,1.0,0.992493
1433,6536.0,1.0,0.9950139
1434,1879.0,1.0,0.99837744
1435,20523.0,0.0,0.00037432232
1436,17401.0,0.0,4.5602594e-08
1437,10101.0,1.0,0.7911818
1438,19946.0,0.0,0.0009315934
1439,15452.0,0.0,3.145538e-05
1440,11409.0,1.0,0.74925375
1441,25316.0,0.0,0.00021221692
1442,18903.0,0.0,3.516029e-05
1443,11667.0,1.0,0.99990356
1444,3653.0,1.0,0.9946371
1445,20711.0,0.0,0.017319644
1446,16672.0,0.0,0.14406542
1447,21267.0,0.0,0.0017763991
1448,1220.0,1.0,0.9892936
1449,3351.0,1.0,0.8282144
1450,14456.0,1.0,0.45882863
1451,5528.0,1.0,0.9992944
1452,18147.0,0.0,1.428797e-05
1453,1214.0,1.0,0.9994999
1454,12624.0,1.0,0.91998863
1455,11739.0,1.0,0.9999211
1456,16097.0,0.0,4.8972906e-05
1457,21944.0,0.0,8.057781e-05
1458,6991.0,1.0,0.90370935
1459,30467.0,0.0,3.1600525e-12
1460,14069.0,1.0,0.9280295
1461,28081.0,0.0,0.012569434
1462,13031.0,1.0,0.9649088
1463,10233.0,1.0,0.9896108
1464,9709.0,1.0,0.81504667
1465,19980.0,0.0,9.233242e-05
1466,17666.0,0.0,1.569495e-08
1467,21291.0,0.0,0.28808433
1468,6433.0,1.0,0.99886155
1469,5383.0,1.0,0.9999603
1470,25742.0,0.0,7.669763e-05
1471,10016.0,1.0,0.99996305
1472,7551.0,1.0,0.9724514
1473,23752.0,0.0,0.029004091
1474,9310.0,1.0,0.97343
1475,16295.0,0.0,1.0214719e-05
1476,24601.0,0.0,0.001069917
1477,28469.0,0.0,0.63003147
1478,28375.0,0.0,0.0005282681
1479,8306.0,1.0,0.77238053
1480,7303.0,1.0,0.96762645
1481,4550.0,1.0,0.9998288
1482,876.0,1.0,0.9966563
1483,27330.0,0.0,0.016294016
1484,14812.0,1.0,0.99781454
1485,11770.0,1.0,0.9999267
1486,22222.0,0.0,5.179909e-10
1487,21646.0,0.0,0.08961111
1488,3195.0,1.0,0.9937588
1489,15586.0,0.0,0.04159714
1490,15012.0,1.0,0.9957944
1491,7585.0,1.0,0.9997236
1492,1575.0,1.0,0.995678
1493,15388.0,0.0,3.7411706e-12
1494,25292.0,0.0,2.1712094e-05
1495,18318.0,0.0,0.010176587
1496,5511.0,1.0,0.9988669
1497,26907.0,0.0,4.5852234e-05
1498,2487.0,1.0,0.7934469
1499,9873.0,1.0,0.9992061
1500,3967.0,1.0,0.9016811
1501,21084.0,0.0,0.0003309841
1502,10345.0,1.0,0.9610257
1503,23552.0,0.0,0.0435022
1504,29159.0,0.0,0.26527044
1505,23857.0,0.0,2.0947726e-05
1506,1209.0,1.0,0.9926138
1507,21723.0,0.0,0.0015503422
1508,28913.0,0.0,0.0042207637
1509,13637.0,1.0,0.97890913
1510,22972.0,0.0,1.672651e-08
1511,25514.0,0.0,0.004756319
1512,10103.0,1.0,0.999739
1513,10911.0,1.0,0.9956204
1514,12634.0,1.0,0.99999833
1515,19665.0,0.0,0.033262786
1516,24671.0,0.0,3.242063e-06
1517,3785.0,1.0,0.97890663
1518,2798.0,1.0,0.9886718
1519,6408.0,1.0,0.8955997
1520,7529.0,1.0,0.9987469
1521,3167.0,1.0,0.720168
1522,7432.0,1.0,0.9721325
1523,28197.0,0.0,0.0027419727
1524,7177.0,1.0,0.9839193
1525,10712.0,1.0,0.99744105
1526,12668.0,1.0,0.9912463
1527,5639.0,1.0,0.9990533
1528,12527.0,1.0,0.99636
1529,25487.0,0.0,0.021040771
1530,28665.0,0.0,0.35562393
1531,8255.0,1.0,0.99983287
1532,23222.0,0.0,0.014126193
1533,24233.0,0.0,0.0034843811
1534,7365.0,1.0,0.6615149
1535,9194.0,1.0,0.8511958
1536,16165.0,0.0,0.00052304607
1537,14162.0,1.0,0.9999958
1538,9311.0,1.0,0.9630139
1539,21888.0,0.0,1.732239e-05
1540,11422.0,1.0,0.9986273
1541,16942.0,0.0,0.00092670304
1542,21481.0,0.0,0.2556921
1543,12736.0,1.0,0.9776905
1544,26457.0,0.0,0.0052212547
1545,9190.0,1.0,0.93133503
1546,4730.0,1.0,0.95591223
1547,21876.0,0.0,0.015470996
1548,24156.0,0.0,8.682147e-06
1549,20537.0,0.0,0.01751238
1550,10622.0,1.0,0.9824462
1551,13196.0,1.0,0.35463157
1552,27203.0,0.0,1.2460896e-12
1553,18760.0,0.0,0.0008758761
1554,4049.0,1.0,0.9999602
1555,2376.0,1.0,0.9975637
1556,1299.0,1.0,0.9882009
1557,25752.0,0.0,1.4255628e-11
1558,6683.0,1.0,0.99184823
1559,28129.0,0.0,0.62629116
1560,2427.0,1.0,0.9376648
1561,9535.0,1.0,0.83511716
1562,26959.0,0.0,0.009434494
