,eidxs,labels,scores
799,14309.0,1.0,0.8598323
800,28094.0,0.0,4.6325915e-13
801,29649.0,0.0,1.0047058e-06
802,22642.0,0.0,0.2386052
803,23837.0,0.0,0.028439842
804,11705.0,1.0,0.999949
805,5627.0,1.0,0.9959104
806,19461.0,0.0,2.0622191e-13
807,30679.0,0.0,0.0013856923
808,11685.0,1.0,0.8403601
809,6781.0,1.0,0.9998179
810,7861.0,1.0,0.99519366
811,7798.0,1.0,0.48733264
812,6204.0,1.0,0.9971144
813,5018.0,1.0,0.9999473
814,23919.0,0.0,5.7190004e-14
815,19325.0,0.0,9.795386e-12
816,23860.0,0.0,0.2783796
817,3498.0,1.0,0.9977677
818,1525.0,1.0,0.9943733
819,11222.0,1.0,0.44202477
820,6576.0,1.0,0.98408014
821,14867.0,1.0,0.99315625
822,17520.0,0.0,6.837695e-08
823,10273.0,1.0,0.95794374
824,620.0,1.0,0.8602934
825,22419.0,0.0,9.681047e-05
826,5172.0,1.0,0.41198125
827,7763.0,1.0,0.9996117
828,9752.0,1.0,0.9972269
829,13814.0,1.0,0.95518243
830,21548.0,0.0,0.00041396654
831,18218.0,0.0,0.00022405868
832,809.0,1.0,0.99828976
833,22420.0,0.0,0.07917032
834,30432.0,0.0,1.9899815e-08
835,23791.0,0.0,5.8114983e-05
836,26434.0,0.0,1.1793717e-05
837,12117.0,1.0,0.9995121
838,11969.0,1.0,0.99704546
839,640.0,1.0,0.9994666
840,19776.0,0.0,3.7836612e-06
841,5907.0,1.0,0.8880252
842,3609.0,1.0,0.99999
843,10849.0,1.0,0.9998845
844,17258.0,0.0,0.0009729883
845,7926.0,1.0,0.017417194
846,28638.0,0.0,7.634784e-06
847,17710.0,0.0,0.51439255
848,10882.0,1.0,0.99959666
849,17044.0,0.0,0.22050393
850,30335.0,0.0,0.0054141795
851,20376.0,0.0,7.31568e-06
852,5615.0,1.0,0.99716574
853,12896.0,1.0,0.9919092
854,7642.0,1.0,0.9998356
855,24000.0,0.0,0.42569205
856,19452.0,0.0,0.02498093
857,2109.0,1.0,0.96423274
858,10682.0,1.0,0.98046607
859,3594.0,1.0,0.8918735
860,28019.0,0.0,0.001733788
861,18823.0,0.0,4.014252e-06
862,28829.0,0.0,0.07261878
863,26719.0,0.0,0.0046311226
864,7302.0,1.0,0.98847884
865,29467.0,0.0,4.9850456e-05
866,14672.0,1.0,0.9995389
867,14786.0,1.0,0.9991092
868,22239.0,0.0,0.0019435912
869,11874.0,1.0,0.9987735
870,26050.0,0.0,0.14506128
871,21698.0,0.0,0.0005643016
872,7071.0,1.0,0.94631815
873,12705.0,1.0,0.99930024
874,29435.0,0.0,0.35931084
875,14889.0,1.0,0.9999075
876,20366.0,0.0,0.010502988
877,29226.0,0.0,0.002883394
878,22018.0,0.0,6.532033e-05
879,15112.0,1.0,0.09411624
880,505.0,1.0,0.9196208
881,7308.0,1.0,0.956031
882,29588.0,0.0,5.567591e-07
883,22134.0,0.0,0.013344195
884,3595.0,1.0,0.8731477
885,15538.0,0.0,0.0034273232
886,7782.0,1.0,0.98965317
887,20723.0,0.0,0.00028337794
888,508.0,1.0,0.98992985
889,10699.0,1.0,0.9941854
890,16113.0,0.0,1.3417747e-05
891,24312.0,0.0,0.0011046823
892,10599.0,1.0,0.9995435
893,22412.0,0.0,0.045257892
894,13216.0,1.0,0.20232055
895,5352.0,1.0,0.8595196
896,3559.0,1.0,0.7867609
897,20310.0,0.0,0.0030987896
898,7132.0,1.0,0.9848814
899,29930.0,0.0,7.615172e-06
900,27183.0,0.0,0.00067320076
901,25022.0,0.0,0.00024082603
902,12287.0,1.0,0.48731548
903,5875.0,1.0,0.99997365
904,2323.0,1.0,0.97493875
905,4328.0,1.0,0.83444244
906,23845.0,0.0,3.7108393e-08
907,21841.0,0.0,5.3026156e-10
908,23287.0,0.0,0.0085431915
909,11837.0,1.0,0.9943216
910,20154.0,0.0,0.22113916
911,11733.0,1.0,0.99353266
912,26393.0,0.0,0.0034423787
913,7083.0,1.0,0.9987417
914,7339.0,1.0,0.99937516
915,14703.0,1.0,0.9985819
916,12559.0,1.0,0.8386696
917,17887.0,0.0,2.989226e-05
918,26645.0,0.0,0.23435138
919,12814.0,1.0,0.99987555
920,26018.0,0.0,0.01975652
921,19025.0,0.0,0.0008248361
922,15514.0,0.0,0.013195952
923,1975.0,1.0,0.9374461
924,27336.0,0.0,1.9468566e-11
925,1694.0,1.0,0.99899036
926,28511.0,0.0,0.030238431
927,10352.0,1.0,0.9613405
928,22371.0,0.0,0.006321136
929,11694.0,1.0,0.9994154
930,21914.0,0.0,0.023193954
931,18304.0,0.0,0.070854805
932,26875.0,0.0,1.3709231e-06
933,25139.0,0.0,2.5562506e-06
934,1813.0,1.0,0.980976
935,22657.0,0.0,0.0067781815
936,20570.0,0.0,0.004797218
937,17603.0,0.0,5.7830937e-05
938,14617.0,1.0,0.9568889
939,12754.0,1.0,0.999713
940,9933.0,1.0,0.9225714
941,28407.0,0.0,0.010000934
942,2365.0,1.0,0.98949754
943,11414.0,1.0,0.998268
944,17190.0,0.0,0.028003315
945,7249.0,1.0,0.9950676
946,14144.0,1.0,0.92291844
947,1613.0,1.0,0.9985593
948,16709.0,0.0,1.832216e-11
949,1476.0,1.0,0.99972945
950,28203.0,0.0,0.0002334546
951,27733.0,0.0,0.010359881
952,10972.0,1.0,0.99956566
953,4838.0,1.0,0.9986426
954,18592.0,0.0,0.11623362
955,3971.0,1.0,0.99998236
956,236.0,1.0,0.99287707
957,26974.0,0.0,0.00033314215
958,5618.0,1.0,0.99869967
959,17685.0,0.0,0.007787135
960,16524.0,0.0,0.2614836
961,3625.0,1.0,0.7331787
962,17306.0,0.0,5.337533e-07
963,14486.0,1.0,0.9965699
964,8371.0,1.0,0.9999838
965,11207.0,1.0,0.99613756
966,5372.0,1.0,0.9994562
967,13581.0,1.0,0.999506
968,12848.0,1.0,0.999522
969,14594.0,1.0,0.9999218
970,22533.0,0.0,1.5255207e-06
971,7878.0,1.0,0.94869536
972,22798.0,0.0,0.35335788
973,17668.0,0.0,0.09223833
974,1135.0,1.0,0.99979943
975,19006.0,0.0,0.09134837
976,5067.0,1.0,0.9914479
977,1125.0,1.0,0.9987953
978,18650.0,0.0,0.00037480242
979,26725.0,0.0,0.002269173
980,29947.0,0.0,0.16301289
981,166.0,1.0,0.92915773
982,29450.0,0.0,4.73795e-12
983,5215.0,1.0,0.9645399
984,22670.0,0.0,0.0029282195
985,24477.0,0.0,0.00019369333
986,9921.0,1.0,0.9885544
987,367.0,1.0,0.99789256
988,26244.0,0.0,3.7848124e-06
989,380.0,1.0,0.966075
990,18651.0,0.0,0.000116442694
991,23001.0,0.0,0.0056331786
992,21328.0,0.0,9.601667e-05
993,13290.0,1.0,0.99786466
994,26696.0,0.0,0.21888795
995,22902.0,0.0,8.747614e-06
996,4430.0,1.0,0.86362296
997,16019.0,0.0,3.113162e-08
998,21076.0,0.0,0.0015338616
999,14740.0,1.0,0.99452424
1000,29767.0,0.0,0.00011352153
1001,2527.0,1.0,0.99140596
1002,5047.0,1.0,0.9999844
1003,26329.0,0.0,0.021129934
1004,11443.0,1.0,0.9924616
1005,16824.0,0.0,0.01752236
1006,16290.0,0.0,4.0673908e-07
1007,8068.0,1.0,0.9912375
1008,24282.0,0.0,0.00072525314
1009,7247.0,1.0,0.99349606
1010,21831.0,0.0,3.393882e-13
1011,22130.0,0.0,0.359829
1012,23190.0,0.0,0.025440894
1013,29787.0,0.0,0.972971
1014,8759.0,1.0,0.5446351
1015,25417.0,0.0,0.0002293525
1016,9145.0,1.0,0.9958727
1017,23831.0,0.0,8.6252776e-08
1018,26676.0,0.0,0.21511917
1019,13312.0,1.0,0.36804283
1020,6289.0,1.0,0.99883264
1021,21413.0,0.0,0.000139057
1022,736.0,1.0,0.9997316
1023,17835.0,0.0,1.979939e-06
1024,16747.0,0.0,4.331268e-05
1025,29765.0,0.0,3.3099623e-09
1026,9469.0,1.0,0.99789244
1027,7084.0,1.0,0.9994106
1028,9838.0,1.0,0.99673516
1029,12578.0,1.0,0.9964641
1030,25155.0,0.0,1.5257069e-09
1031,9637.0,1.0,0.9999702
1032,1850.0,1.0,0.97555506
1033,1853.0,1.0,0.9719348
1034,8887.0,1.0,0.9852165
1035,22566.0,0.0,7.7073895e-07
1036,6272.0,1.0,0.99990094
1037,10304.0,1.0,0.9252354
1038,20466.0,0.0,1.1472036e-07
1039,1244.0,1.0,0.9995499
1040,26930.0,0.0,3.6074827e-08
1041,21323.0,0.0,5.38499e-05
1042,15296.0,1.0,0.9935137
1043,13793.0,1.0,0.9612867
1044,8391.0,1.0,0.9999832
1045,20888.0,0.0,1.8846015e-06
1046,7558.0,1.0,0.9712775
1047,6506.0,1.0,0.9881444
1048,15712.0,0.0,1.4397692e-15
1049,30007.0,0.0,0.0052025937
1050,24453.0,0.0,5.0674184e-11
1051,2656.0,1.0,0.9646002
1052,10086.0,1.0,0.8070713
1053,29495.0,0.0,0.010800737
1054,17889.0,0.0,0.05714116
1055,8680.0,1.0,0.9374113
1056,11355.0,1.0,0.45743823
1057,6722.0,1.0,0.9963253
1058,16544.0,0.0,0.001353417
1059,18604.0,0.0,0.002808669
1060,25900.0,0.0,0.0156876
1061,8947.0,1.0,0.9964238
1062,12505.0,1.0,0.9966646
1063,16181.0,0.0,0.014998044
1064,2430.0,1.0,0.8856515
1065,16744.0,0.0,0.00014248457
1066,3831.0,1.0,0.9999988
1067,11228.0,1.0,0.9398587
1068,26791.0,0.0,1.1136149e-05
1069,21553.0,0.0,5.687124e-08
1070,899.0,1.0,0.9998702
1071,5256.0,1.0,0.99715734
1072,5784.0,1.0,0.99992
1073,17235.0,0.0,4.4200573e-05
1074,4230.0,1.0,0.9939732
1075,3195.0,1.0,0.9933562
1076,19732.0,0.0,0.008762788
1077,25378.0,0.0,1.9455979e-07
1078,22972.0,0.0,9.653507e-10
1079,20306.0,0.0,0.0024118975
1080,15740.0,0.0,0.005206317
1081,3638.0,1.0,0.99727947
1082,4454.0,1.0,0.33631572
1083,18620.0,0.0,9.189443e-08
1084,12570.0,1.0,0.9992162
1085,21245.0,0.0,2.7278794e-08
1086,5477.0,1.0,0.9999696
1087,14018.0,1.0,0.9991659
1088,16004.0,0.0,3.707333e-05
1089,30484.0,0.0,0.07158816
1090,22778.0,0.0,8.592782e-06
1091,9816.0,1.0,0.876533
1092,5193.0,1.0,0.98997444
1093,5118.0,1.0,0.9139092
1094,9187.0,1.0,0.9895918
1095,30004.0,0.0,0.031531297
1096,29520.0,0.0,4.6650726e-16
1097,7509.0,1.0,0.9999685
1098,22021.0,0.0,0.0008694536
1099,4924.0,1.0,0.99980706
1100,3673.0,1.0,0.6741542
1101,10094.0,1.0,0.99977714
1102,18653.0,0.0,4.689196e-07
1103,5095.0,1.0,0.99846447
1104,24055.0,0.0,0.00010617534
1105,26088.0,0.0,0.33787197
1106,1153.0,1.0,0.99572206
1107,27933.0,0.0,0.002153317
1108,22112.0,0.0,0.0016478522
1109,13457.0,1.0,0.9843575
1110,15288.0,1.0,0.9992888
1111,20305.0,0.0,0.4737332
1112,5580.0,1.0,0.91298157
1113,8688.0,1.0,0.9915888
1114,5258.0,1.0,0.9993049
1115,22816.0,0.0,1.2845787e-08
1116,13731.0,1.0,0.80911577
1117,24729.0,0.0,0.74845326
1118,931.0,1.0,0.992113
1119,30003.0,0.0,8.360527e-12
1120,763.0,1.0,0.97156775
1121,4363.0,1.0,0.39397466
1122,16040.0,0.0,0.023516033
1123,12241.0,1.0,0.94282454
1124,2503.0,1.0,0.9985891
1125,28633.0,0.0,2.3219286e-06
1126,22315.0,0.0,0.12575153
1127,15115.0,1.0,0.9896569
1128,12557.0,1.0,0.980441
1129,15536.0,0.0,0.015099999
1130,1837.0,1.0,0.9813409
1131,26398.0,0.0,0.0037848281
1132,10197.0,1.0,0.57216704
1133,18603.0,0.0,6.785768e-05
1134,26511.0,0.0,0.029254394
1135,24498.0,0.0,0.019171873
1136,8264.0,1.0,0.95842993
1137,16740.0,0.0,0.55853415
1138,3541.0,1.0,0.9910266
1139,16973.0,0.0,0.15191749
1140,8706.0,1.0,0.9859432
1141,16750.0,0.0,0.0031705298
1142,16366.0,0.0,0.0027141967
1143,11192.0,1.0,0.9971762
1144,26068.0,0.0,0.005987381
1145,7880.0,1.0,0.08511328
1146,940.0,1.0,0.99985766
1147,15041.0,1.0,0.41668144
1148,6462.0,1.0,0.99949133
1149,1256.0,1.0,0.9950964
1150,14104.0,1.0,0.9739189
1151,26239.0,0.0,0.03297924
1152,24224.0,0.0,0.025937835
1153,11857.0,1.0,0.9984251
1154,15060.0,1.0,0.69417846
1155,11183.0,1.0,0.96588814
1156,5912.0,1.0,0.6377768
1157,3597.0,1.0,0.7213127
1158,27985.0,0.0,0.010299688
1159,8307.0,1.0,0.9070938
1160,13549.0,1.0,0.9993599
1161,4178.0,1.0,0.997609
1162,8481.0,1.0,0.66830754
1163,21084.0,0.0,6.442771e-05
1164,6031.0,1.0,0.9892273
1165,4325.0,1.0,0.99007833
1166,24320.0,0.0,0.00018755226
1167,20581.0,0.0,0.003913407
1168,10067.0,1.0,0.9973525
1169,30125.0,0.0,0.17068191
1170,13829.0,1.0,0.543327
1171,27928.0,0.0,7.164528e-06
1172,10825.0,1.0,0.9926001
1173,16433.0,0.0,0.0039417096
1174,2652.0,1.0,0.98608285
1175,23333.0,0.0,0.088183105
1176,5321.0,1.0,0.6080178
1177,22750.0,0.0,0.00044633597
1178,8630.0,1.0,0.98557395
1179,26660.0,0.0,0.0010005616
1180,2978.0,1.0,0.9726424
1181,13361.0,1.0,0.9998086
1182,4764.0,1.0,0.8526953
1183,5261.0,1.0,0.89606065
1184,30501.0,0.0,0.25883952
1185,23029.0,0.0,0.0025389749
1186,9502.0,1.0,0.99998486
1187,6937.0,1.0,0.9859702
1188,21296.0,0.0,0.8728965
1189,7778.0,1.0,0.973723
1190,209.0,1.0,0.99877363
1191,22199.0,0.0,0.016506186
1192,786.0,1.0,0.9959486
1193,10016.0,1.0,0.9999825
1194,6742.0,1.0,0.99448955
1195,21058.0,0.0,2.7106889e-17
1196,6149.0,1.0,0.9999957
1197,7385.0,1.0,0.9988372
1198,16666.0,0.0,0.00042192184
1199,13046.0,1.0,0.99866307
1200,4505.0,1.0,0.99586535
1201,462.0,1.0,0.98361176
1202,24513.0,0.0,0.00029317013
1203,5127.0,1.0,0.9973212
1204,14431.0,1.0,0.36078414
1205,2809.0,1.0,0.99576783
1206,122.0,1.0,0.99709606
1207,18561.0,0.0,0.5994651
1208,12331.0,1.0,0.9972881
1209,15013.0,1.0,0.99507856
1210,5114.0,1.0,0.987066
1211,21930.0,0.0,3.3778208e-05
1212,10861.0,1.0,0.9968376
1213,7220.0,1.0,0.9958697
1214,12866.0,1.0,0.99993277
1215,12965.0,1.0,0.9999521
1216,10327.0,1.0,0.97400415
1217,23219.0,0.0,0.00078427506
1218,4771.0,1.0,0.9571501
1219,5551.0,1.0,0.99966323
1220,13255.0,1.0,0.9993987
1221,1094.0,1.0,0.9967404
1222,17626.0,0.0,3.739849e-09
1223,19877.0,0.0,0.002834103
1224,6012.0,1.0,0.9991829
1225,21349.0,0.0,0.022506576
1226,6776.0,1.0,0.97713614
1227,6339.0,1.0,0.9796277
1228,12596.0,1.0,0.99762386
1229,7248.0,1.0,0.99964786
1230,13673.0,1.0,0.9956215
1231,18856.0,0.0,3.3235376e-17
1232,21787.0,0.0,3.5450483e-09
1233,29497.0,0.0,0.00016211304
1234,29989.0,0.0,0.0017069434
1235,11703.0,1.0,0.93368614
1236,17806.0,0.0,0.01140724
1237,23625.0,0.0,6.223192e-07
1238,27810.0,0.0,0.00021492197
1239,26468.0,0.0,0.037766993
1240,22583.0,0.0,0.011732896
1241,1380.0,1.0,0.99996495
1242,9117.0,1.0,0.9989347
1243,12145.0,1.0,0.6401347
1244,17769.0,0.0,0.00022386138
1245,5460.0,1.0,0.99708086
1246,14012.0,1.0,0.62835103
1247,2839.0,1.0,0.9836927
1248,14878.0,1.0,0.9999491
1249,27223.0,0.0,0.29483563
1250,15431.0,0.0,0.0025546472
1251,24803.0,0.0,0.0018880554
1252,25496.0,0.0,1.0807147e-09
1253,18852.0,0.0,0.0016259846
1254,185.0,1.0,0.99289083
1255,10109.0,1.0,0.9998827
1256,20643.0,0.0,2.6626415e-06
1257,6691.0,1.0,0.99986815
1258,6381.0,1.0,0.9999887
1259,10941.0,1.0,0.9833398
1260,28630.0,0.0,0.013143544
1261,13579.0,1.0,0.848937
1262,29615.0,0.0,0.005409488
1263,19411.0,0.0,2.7317042e-06
1264,1877.0,1.0,0.9993444
1265,2931.0,1.0,0.9748489
1266,1968.0,1.0,0.99998
1267,6307.0,1.0,0.99993515
1268,26940.0,0.0,0.012761722
1269,23272.0,0.0,0.00018484113
1270,16965.0,0.0,6.223723e-05
1271,29399.0,0.0,0.003091252
1272,16654.0,0.0,4.1151256e-06
1273,21922.0,0.0,0.0066330456
1274,17467.0,0.0,0.0012012131
1275,12384.0,1.0,0.8045936
1276,10349.0,1.0,0.9886622
1277,30211.0,0.0,0.19873293
1278,6543.0,1.0,0.9992213
1279,856.0,1.0,0.992943
1280,14970.0,1.0,0.9774759
1281,28708.0,0.0,0.0006631965
1282,21455.0,0.0,1.0228908e-07
1283,9545.0,1.0,0.9980217
1284,1433.0,1.0,0.9999168
1285,17142.0,0.0,0.0034786304
1286,9318.0,1.0,0.92596585
1287,1761.0,1.0,0.910054
1288,22659.0,0.0,0.00033477324
1289,25839.0,0.0,5.0286377e-05
1290,10281.0,1.0,0.9795617
1291,29218.0,0.0,4.7588797e-05
1292,19464.0,0.0,1.911794e-05
1293,5420.0,1.0,0.99788254
1294,13416.0,1.0,0.91959506
1295,24217.0,0.0,5.094356e-06
1296,19034.0,0.0,1.0532569e-06
1297,25427.0,0.0,1.2329232e-09
1298,25045.0,0.0,0.9167171
1299,13773.0,1.0,0.9589153
1300,24874.0,0.0,9.655896e-11
1301,10147.0,1.0,0.95120364
1302,14639.0,1.0,0.97115165
1303,5619.0,1.0,0.9974571
1304,20942.0,0.0,0.0002461934
1305,26357.0,0.0,0.007180253
1306,16982.0,0.0,0.000119442324
1307,2865.0,1.0,0.968159
1308,18884.0,0.0,0.003119927
1309,3994.0,1.0,0.99908113
1310,4231.0,1.0,0.9955622
1311,24090.0,0.0,1.751251e-13
1312,13952.0,1.0,0.93193644
1313,27029.0,0.0,0.0014433503
1314,7125.0,1.0,0.9948259
1315,3551.0,1.0,0.9859941
1316,19302.0,0.0,0.8870804
1317,1283.0,1.0,0.9999058
1318,18809.0,0.0,1.6566531e-14
1319,12157.0,1.0,0.95156693
1320,29392.0,0.0,1.2149445e-15
1321,30607.0,0.0,1.125716e-12
1322,21528.0,0.0,7.66691e-06
1323,20919.0,0.0,4.8800044e-05
1324,21064.0,0.0,0.45716444
1325,8169.0,1.0,0.9999702
1326,17255.0,0.0,0.002009467
1327,18582.0,0.0,2.3745015e-05
1328,4439.0,1.0,0.9969367
1329,30671.0,0.0,0.09521669
1330,29836.0,0.0,0.65942866
1331,15979.0,0.0,0.00024256195
1332,14040.0,1.0,0.9968304
1333,12250.0,1.0,0.97147346
1334,13507.0,1.0,0.9999703
1335,8701.0,1.0,0.9436492
1336,10178.0,1.0,0.99996114
1337,3924.0,1.0,0.95430833
1338,28450.0,0.0,0.081807755
1339,25112.0,0.0,0.0009366839
1340,25452.0,0.0,0.78266525
1341,26736.0,0.0,0.00023181767
1342,23701.0,0.0,0.027080923
1343,17176.0,0.0,1.1083544e-06
1344,20785.0,0.0,4.2905216e-07
1345,9194.0,1.0,0.9186074
1346,19132.0,0.0,0.01774416
1347,6361.0,1.0,0.9997583
1348,13843.0,1.0,0.99999297
1349,6504.0,1.0,0.98304754
1350,493.0,1.0,0.9781237
1351,7089.0,1.0,0.99961025
1352,3687.0,1.0,0.9252041
1353,14446.0,1.0,0.9998172
1354,10443.0,1.0,0.9776062
1355,14171.0,1.0,0.99445397
1356,9882.0,1.0,0.9986199
1357,12913.0,1.0,0.9999106
1358,25614.0,0.0,5.1417546e-06
1359,5884.0,1.0,0.99991095
1360,17627.0,0.0,0.012747455
1361,2786.0,1.0,0.9972976
1362,22982.0,0.0,0.00032555684
1363,24383.0,0.0,0.018824387
1364,4908.0,1.0,0.99981755
1365,25754.0,0.0,0.00017939213
1366,27403.0,0.0,7.2109096e-08
1367,5085.0,1.0,0.9994185
1368,8510.0,1.0,0.60394824
1369,23004.0,0.0,0.5378654
1370,29597.0,0.0,0.06090645
1371,9947.0,1.0,0.96535313
1372,28084.0,0.0,0.018343432
1373,17380.0,0.0,4.789607e-05
1374,24749.0,0.0,0.00020898809
1375,16321.0,0.0,2.2446287e-08
1376,11592.0,1.0,0.99990225
1377,13958.0,1.0,0.9948997
1378,17643.0,0.0,0.87139946
1379,27901.0,0.0,0.001119912
1380,29754.0,0.0,0.48547274
1381,8428.0,1.0,0.99995697
1382,8276.0,1.0,0.9705145
1383,15388.0,0.0,6.0258482e-12
1384,16029.0,0.0,0.00025608676
1385,10596.0,1.0,0.9999137
1386,16930.0,0.0,7.408712e-05
1387,16031.0,0.0,0.0009430862
1388,27945.0,0.0,0.0011188437
1389,9692.0,1.0,0.882951
1390,25689.0,0.0,0.0012036826
1391,7563.0,1.0,0.9999467
1392,11434.0,1.0,0.99762136
1393,14469.0,1.0,0.93297213
1394,28981.0,0.0,1.6715591e-06
1395,29809.0,0.0,0.91518664
1396,27291.0,0.0,0.3561403
1397,3616.0,1.0,0.5781943
1398,14172.0,1.0,0.9999987
1399,12573.0,1.0,0.9962813
1400,267.0,1.0,0.50865304
1401,464.0,1.0,0.99997056
1402,14531.0,1.0,0.9980102
1403,23394.0,0.0,0.014693895
1404,8895.0,1.0,0.9844637
1405,20698.0,0.0,0.06227355
1406,1222.0,1.0,0.9979254
1407,26735.0,0.0,0.0011034328
1408,2519.0,1.0,0.9809249
1409,11523.0,1.0,0.9999386
1410,30339.0,0.0,0.0010315174
1411,9135.0,1.0,0.9311187
1412,8147.0,1.0,0.9338797
1413,16088.0,0.0,0.00049975386
1414,9331.0,1.0,0.84267867
1415,13604.0,1.0,0.99774003
1416,8083.0,1.0,0.9995679
1417,1346.0,1.0,0.9975172
1418,12701.0,1.0,0.9946484
1419,27720.0,0.0,5.564178e-10
1420,7783.0,1.0,0.9993326
1421,3444.0,1.0,0.9982279
1422,11060.0,1.0,0.9956501
1423,18871.0,0.0,0.042858016
1424,10708.0,1.0,0.9993031
1425,19423.0,0.0,1.0388091e-05
1426,15100.0,1.0,0.99377126
1427,162.0,1.0,0.91283715
1428,7437.0,1.0,0.9548605
1429,6423.0,1.0,0.99574286
1430,9012.0,1.0,0.99856514
1431,1417.0,1.0,0.7388634
1432,1573.0,1.0,0.994144
1433,23758.0,0.0,1.8738825e-06
1434,14634.0,1.0,1.0
1435,21234.0,0.0,0.043808255
1436,3336.0,1.0,0.9999839
1437,24375.0,0.0,1.1845963e-05
1438,14281.0,1.0,0.98937994
1439,6040.0,1.0,0.9949561
1440,16105.0,0.0,0.0038499287
1441,12073.0,1.0,0.99575436
1442,7208.0,1.0,0.99364716
1443,19633.0,0.0,7.07975e-06
1444,9133.0,1.0,0.98453635
1445,636.0,1.0,0.9951704
1446,12137.0,1.0,0.90799236
1447,29804.0,0.0,3.386677e-14
1448,12855.0,1.0,0.9944522
1449,11633.0,1.0,0.9997515
1450,6704.0,1.0,0.99908614
1451,30539.0,0.0,0.08720748
1452,6028.0,1.0,0.95899683
1453,24514.0,0.0,0.0002682518
1454,14175.0,1.0,0.99999
1455,27848.0,0.0,0.0029535575
1456,13691.0,1.0,0.9999409
1457,2870.0,1.0,0.9936864
1458,28244.0,0.0,4.4115245e-07
1459,1329.0,1.0,0.99887055
1460,329.0,1.0,0.9741056
1461,29383.0,0.0,0.00048502194
1462,24081.0,0.0,0.19371082
1463,12072.0,1.0,0.95276415
1464,9999.0,1.0,0.9970789
1465,20801.0,0.0,0.00082106737
1466,2158.0,1.0,0.93670213
1467,1177.0,1.0,0.9999838
1468,5802.0,1.0,0.99923205
1469,2421.0,1.0,0.999721
1470,8655.0,1.0,0.994668
1471,22520.0,0.0,0.18938322
1472,7.0,1.0,0.95031196
1473,16684.0,0.0,0.0002585171
1474,5717.0,1.0,0.998543
1475,12400.0,1.0,0.98737794
1476,4496.0,1.0,0.99999297
1477,5134.0,1.0,0.9790966
1478,6681.0,1.0,0.99995756
1479,7170.0,1.0,0.9998141
1480,17068.0,0.0,0.9574202
1481,19895.0,0.0,0.0052484353
1482,3488.0,1.0,0.9971827
1483,26499.0,0.0,0.062180776
1484,10943.0,1.0,0.9404574
1485,21026.0,0.0,3.235833e-05
1486,6555.0,1.0,0.9994886
1487,23681.0,0.0,4.6466383e-08
1488,13744.0,1.0,0.627389
1489,8290.0,1.0,0.6468552
1490,17464.0,0.0,0.5438583
1491,14474.0,1.0,0.99812967
1492,12882.0,1.0,0.99972695
1493,9917.0,1.0,0.7425961
1494,23529.0,0.0,0.01729204
1495,2720.0,1.0,0.9889121
1496,20702.0,0.0,0.107471876
1497,6198.0,1.0,0.80530906
1498,24352.0,0.0,0.79245675
1499,9486.0,1.0,0.83701885
1500,12881.0,1.0,0.99804366
1501,25399.0,0.0,0.24482001
1502,30534.0,0.0,3.417312e-13
1503,626.0,1.0,0.99758136
1504,12700.0,1.0,0.99385935
1505,24789.0,0.0,0.7673836
1506,15300.0,1.0,0.9949602
1507,9694.0,1.0,0.99243695
1508,8580.0,1.0,0.5917167
1509,15736.0,0.0,0.3878345
1510,8474.0,1.0,0.98451066
1511,11631.0,1.0,0.9963528
1512,27026.0,0.0,0.00015273354
1513,5449.0,1.0,0.9887545
1514,13981.0,1.0,0.9750318
1515,16712.0,0.0,1.9183066e-05
1516,13400.0,1.0,0.9999318
1517,20822.0,0.0,2.0654206e-05
1518,15513.0,0.0,0.013739574
1519,15832.0,0.0,0.047835678
1520,30069.0,0.0,0.000775261
1521,1624.0,1.0,0.9997695
1522,1131.0,1.0,0.9994523
1523,19747.0,0.0,0.001127175
1524,5300.0,1.0,0.6542873
1525,6784.0,1.0,0.9999442
1526,27537.0,0.0,0.012463157
1527,12768.0,1.0,0.9997061
1528,12335.0,1.0,0.9251155
1529,1122.0,1.0,0.99572504
1530,1740.0,1.0,0.93124485
1531,19568.0,0.0,0.5513003
1532,18616.0,0.0,0.22923414
1533,5579.0,1.0,0.9996244
1534,29890.0,0.0,0.010299279
1535,20496.0,0.0,0.08043998
1536,3429.0,1.0,0.9793977
1537,17483.0,0.0,1.5365877e-10
1538,26392.0,0.0,0.019869147
1539,22507.0,0.0,0.115316
1540,12231.0,1.0,0.90534186
1541,14236.0,1.0,0.9882449
1542,13420.0,1.0,0.9999926
1543,19471.0,0.0,0.0005514433
1544,8670.0,1.0,0.99715996
1545,30413.0,0.0,0.031095857
1546,11198.0,1.0,0.80747414
1547,24543.0,0.0,0.03238844
1548,21711.0,0.0,0.6485037
1549,10071.0,1.0,0.9588245
1550,6189.0,1.0,0.9999248
1551,5567.0,1.0,0.99748236
1552,3952.0,1.0,0.9588531
1553,4538.0,1.0,0.9950596
1554,19961.0,0.0,1.3762823e-06
1555,29570.0,0.0,2.4007899e-14
1556,25881.0,0.0,4.3328594e-09
1557,13501.0,1.0,0.94261414
1558,7233.0,1.0,0.9907629
1559,2854.0,1.0,0.99449337
1560,7802.0,1.0,0.9321475
1561,5769.0,1.0,0.9936233
1562,5025.0,1.0,0.99953103
1563,28677.0,0.0,0.67069054
1564,27535.0,0.0,1.0929585e-11
1565,3361.0,1.0,0.9999094
1566,12889.0,1.0,0.99991894
1567,14143.0,1.0,0.9942684
1568,29174.0,0.0,8.506017e-05
