,eidxs,labels,scores
3032,1384.0,1.0,0.9908689
3033,20571.0,0.0,0.24457914
3034,9391.0,1.0,0.7832531
3035,1495.0,1.0,0.99645656
3036,19711.0,0.0,0.0003675021
3037,29348.0,0.0,7.582799e-08
3038,9183.0,1.0,0.94273895
3039,6032.0,1.0,0.9780884
3040,15962.0,0.0,0.08359881
3041,4449.0,1.0,0.9706617
3042,2096.0,1.0,0.99999607
3043,29144.0,0.0,0.00023944954
3044,26773.0,0.0,0.19051252
3045,7347.0,1.0,0.9999988
3046,12974.0,1.0,0.99999344
3047,6944.0,1.0,0.9993716
3048,3850.0,1.0,1.0
3049,18759.0,0.0,0.00026579152
3050,30348.0,0.0,8.7359626e-11
3051,15138.0,1.0,0.99996483
3052,24893.0,0.0,3.2956393e-07
3053,5689.0,1.0,0.9978885
3054,829.0,1.0,0.9999987
3055,29147.0,0.0,1.2276976e-05
3056,15528.0,0.0,0.914081
3057,19135.0,0.0,0.004059289
3058,7608.0,1.0,1.0
3059,15799.0,0.0,3.3546246e-06
3060,12879.0,1.0,0.99811494
3061,18077.0,0.0,1.4875361e-05
3062,8454.0,1.0,0.9902236
3063,5346.0,1.0,0.98310596
3064,28412.0,0.0,0.42485264
3065,19515.0,0.0,0.008426729
3066,15442.0,0.0,6.5942495e-06
3067,23772.0,0.0,0.027156329
3068,1138.0,1.0,0.9907718
3069,15638.0,0.0,0.0047985525
3070,30526.0,0.0,0.9922327
3071,15256.0,1.0,0.43991888
3072,12406.0,1.0,0.9986687
3073,15922.0,0.0,3.5271285e-05
3074,22623.0,0.0,1.3305117e-09
3075,9098.0,1.0,0.9967168
3076,4113.0,1.0,0.9999927
3077,19038.0,0.0,0.15622689
3078,19651.0,0.0,0.0032359154
3079,10209.0,1.0,1.0
3080,11723.0,1.0,0.9999958
3081,27816.0,0.0,0.0031743993
3082,5733.0,1.0,0.99999976
3083,19923.0,0.0,0.0016986349
3084,22785.0,0.0,3.7554194e-08
3085,7028.0,1.0,0.9825964
3086,14703.0,1.0,0.99996877
3087,5044.0,1.0,1.0
3088,6250.0,1.0,0.9997913
3089,12343.0,1.0,0.9903092
3090,5819.0,1.0,0.99999964
3091,11006.0,1.0,0.96774656
3092,1097.0,1.0,0.9992555
3093,53.0,1.0,0.99728453
3094,23278.0,0.0,0.037884403
3095,27427.0,0.0,1.5561394e-10
3096,10134.0,1.0,0.99985874
3097,29917.0,0.0,0.055419482
3098,15783.0,0.0,5.1446973e-06
3099,12491.0,1.0,0.99223197
3100,16814.0,0.0,0.007632322
3101,5774.0,1.0,0.999926
3102,19551.0,0.0,0.028941607
3103,16119.0,0.0,6.663501e-14
3104,1180.0,1.0,0.9993818
3105,2281.0,1.0,0.97414476
3106,11026.0,1.0,0.999097
3107,3138.0,1.0,0.97623676
3108,25609.0,0.0,3.7409856e-07
3109,10304.0,1.0,0.847389
3110,20142.0,0.0,0.0002250517
3111,30673.0,0.0,1.375568e-05
3112,15414.0,0.0,1.42184035e-05
3113,5434.0,1.0,1.0
3114,20821.0,0.0,4.2808908e-05
3115,14795.0,1.0,0.99920017
3116,21327.0,0.0,7.165296e-08
3117,17554.0,0.0,0.98489535
3118,1066.0,1.0,0.90170825
3119,1608.0,1.0,0.9600993
3120,28598.0,0.0,0.0049945298
3121,27330.0,0.0,7.937475e-05
3122,26232.0,0.0,0.00022184875
3123,20198.0,0.0,0.22521137
3124,9254.0,1.0,0.0041611474
3125,21703.0,0.0,2.956164e-12
3126,11553.0,1.0,0.99998724
3127,13840.0,1.0,0.998961
3128,1015.0,1.0,0.9971723
3129,1622.0,1.0,0.95746964
3130,25480.0,0.0,0.0075091664
3131,28195.0,0.0,0.001874562
3132,15001.0,1.0,0.998931
3133,16345.0,0.0,9.654052e-19
3134,8911.0,1.0,0.99966335
3135,17240.0,0.0,0.00020029763
3136,1462.0,1.0,0.7482983
3137,27025.0,0.0,3.840438e-12
3138,26531.0,0.0,0.0021906663
3139,10647.0,1.0,0.9875777
3140,2810.0,1.0,0.9995586
3141,17270.0,0.0,0.0001484705
3142,26912.0,0.0,2.0236538e-11
3143,29682.0,0.0,4.0283513e-07
3144,26062.0,0.0,0.051114112
3145,10249.0,1.0,3.7960947e-07
3146,27985.0,0.0,0.009282675
3147,3035.0,1.0,0.9972216
3148,6963.0,1.0,0.99952555
3149,12612.0,1.0,0.99998295
3150,14231.0,1.0,0.9999008
3151,5032.0,1.0,0.8292242
3152,12529.0,1.0,0.9948978
3153,10637.0,1.0,0.99935585
3154,8229.0,1.0,0.9999957
3155,18261.0,0.0,0.00015132231
3156,17754.0,0.0,1.0277172e-07
3157,22426.0,0.0,1.0074911e-05
3158,12315.0,1.0,0.997186
3159,1398.0,1.0,0.71271515
3160,12419.0,1.0,0.99764746
3161,23501.0,0.0,0.0011418033
3162,12618.0,1.0,0.99925584
3163,16881.0,0.0,1.7333959e-09
3164,26678.0,0.0,6.088604e-16
3165,8896.0,1.0,0.99961793
3166,28003.0,0.0,0.001864721
3167,2868.0,1.0,0.9882647
3168,22691.0,0.0,4.5001724e-12
3169,10955.0,1.0,0.9994005
3170,28505.0,0.0,0.0011233853
3171,6673.0,1.0,0.99999523
3172,5699.0,1.0,0.99874437
3173,11435.0,1.0,0.9996007
3174,22428.0,0.0,0.00039938174
3175,967.0,1.0,0.99999905
3176,30084.0,0.0,9.538088e-11
3177,7254.0,1.0,0.99758065
3178,20413.0,0.0,2.7998852e-09
3179,4343.0,1.0,0.999572
3180,14593.0,1.0,0.007789376
3181,20202.0,0.0,3.2405726e-05
3182,16269.0,0.0,1.3748545e-05
3183,13692.0,1.0,0.9999509
3184,5249.0,1.0,0.9634464
3185,5375.0,1.0,0.99999726
3186,15156.0,1.0,0.99998677
3187,18998.0,0.0,3.8353045e-13
3188,17395.0,0.0,2.4601317e-08
3189,1756.0,1.0,0.83335894
3190,10104.0,1.0,0.99997365
3191,15167.0,1.0,0.9994092
3192,26755.0,0.0,1.0210478e-09
3193,30521.0,0.0,1.1389231e-07
3194,6002.0,1.0,0.9517273
3195,18972.0,0.0,2.28613e-07
3196,7805.0,1.0,0.99996066
3197,22485.0,0.0,0.0021983094
3198,16387.0,0.0,1.1473289e-10
3199,14397.0,1.0,0.99997234
3200,10013.0,1.0,0.604976
3201,20938.0,0.0,3.8270464e-06
3202,15688.0,0.0,0.008378238
3203,9411.0,1.0,0.01774691
3204,8261.0,1.0,0.998831
3205,4985.0,1.0,0.99999964
3206,5676.0,1.0,0.9980959
3207,40.0,1.0,0.999835
3208,13083.0,1.0,0.9999975
3209,20352.0,0.0,0.20175669
3210,17217.0,0.0,2.5273298e-06
3211,20976.0,0.0,1.6774341e-15
3212,11050.0,1.0,0.96873695
3213,10825.0,1.0,0.9615856
3214,22327.0,0.0,8.441088e-09
3215,20760.0,0.0,8.4345714e-07
3216,16941.0,0.0,2.8180652e-08
3217,17280.0,0.0,3.7668617e-08
3218,9972.0,1.0,0.9243458
3219,28666.0,0.0,3.0507447e-10
3220,4673.0,1.0,0.9988287
3221,3620.0,1.0,0.9999969
3222,20738.0,0.0,0.0032599557
3223,13931.0,1.0,9.7022435e-09
3224,3558.0,1.0,0.73080397
3225,30305.0,0.0,6.2672717e-07
3226,10488.0,1.0,0.99110436
3227,23515.0,0.0,4.1178927e-09
3228,23942.0,0.0,7.948386e-06
3229,18941.0,0.0,0.1304168
3230,12778.0,1.0,0.99984455
3231,13795.0,1.0,0.9998914
3232,951.0,1.0,0.9939108
3233,2962.0,1.0,0.95113915
3234,9276.0,1.0,0.99999857
3235,8860.0,1.0,0.9989925
3236,12146.0,1.0,0.99198556
3237,29117.0,0.0,0.0048201834
3238,5970.0,1.0,0.99236816
3239,16951.0,0.0,0.0006739628
3240,7313.0,1.0,0.8338757
3241,18757.0,0.0,0.0108450055
3242,23396.0,0.0,0.005192446
3243,25973.0,0.0,0.0004058666
3244,30073.0,0.0,2.0257113e-08
3245,28487.0,0.0,0.004259612
3246,14415.0,1.0,0.9995697
3247,26373.0,0.0,4.150798e-05
3248,12087.0,1.0,0.9933147
3249,29784.0,0.0,0.533909
3250,30404.0,0.0,6.306739e-05
3251,10389.0,1.0,7.157711e-13
3252,20046.0,0.0,2.4467854e-05
3253,5052.0,1.0,0.9999974
3254,5792.0,1.0,0.9999409
3255,19017.0,0.0,0.0014909931
3256,26974.0,0.0,0.00040966822
3257,8004.0,1.0,0.9991744
3258,13929.0,1.0,6.244773e-08
3259,5193.0,1.0,0.9953754
3260,30167.0,0.0,9.575262e-05
3261,19653.0,0.0,3.2493347e-10
3262,13726.0,1.0,0.9999268
3263,8212.0,1.0,0.28174275
3264,3392.0,1.0,0.9999089
3265,25258.0,0.0,1.9089489e-08
3266,15866.0,0.0,0.0017092784
3267,22527.0,0.0,8.4776694e-08
3268,23529.0,0.0,1.0334692e-05
3269,14456.0,1.0,0.986072
3270,25322.0,0.0,1.5504842e-05
3271,4230.0,1.0,0.9978047
3272,29951.0,0.0,0.30867407
3273,9090.0,1.0,0.99881315
3274,21085.0,0.0,0.00064468564
3275,20695.0,0.0,0.00057811715
3276,20608.0,0.0,6.859463e-05
3277,14018.0,1.0,0.99980503
3278,6740.0,1.0,0.99958485
3279,21494.0,0.0,2.3433115e-05
3280,15890.0,0.0,1.6241025e-14
3281,27052.0,0.0,0.823308
3282,20087.0,0.0,7.8070904e-08
3283,22268.0,0.0,0.9994547
3284,2931.0,1.0,0.9992299
3285,5180.0,1.0,0.9977398
3286,14319.0,1.0,0.045538846
3287,23290.0,0.0,5.799121e-06
3288,27682.0,0.0,1.4416085e-10
3289,13367.0,1.0,0.995093
3290,11763.0,1.0,0.9925149
3291,3469.0,1.0,0.99747926
3292,20824.0,0.0,6.023664e-16
3293,21340.0,0.0,0.00074672955
3294,25095.0,0.0,0.000782262
3295,7909.0,1.0,0.16276896
3296,22227.0,0.0,0.18044437
3297,467.0,1.0,0.99997246
3298,19022.0,0.0,0.0011166974
3299,515.0,1.0,0.9920735
3300,4079.0,1.0,0.91552913
3301,10352.0,1.0,0.98075897
3302,16558.0,0.0,0.010616524
3303,25573.0,0.0,7.2218977e-06
3304,30129.0,0.0,0.1087095
3305,21546.0,0.0,5.451342e-06
3306,25200.0,0.0,0.013880712
3307,3756.0,1.0,0.99999845
3308,26217.0,0.0,0.051110435
3309,19776.0,0.0,5.092549e-06
3310,25751.0,0.0,1.7853025e-06
3311,17808.0,0.0,0.001257722
3312,6785.0,1.0,0.9999987
3313,16034.0,0.0,2.4160064e-12
3314,23367.0,0.0,0.0030690522
3315,27248.0,0.0,0.00036784404
3316,23234.0,0.0,0.23997027
3317,12367.0,1.0,0.99012333
3318,1951.0,1.0,0.9949792
3319,2155.0,1.0,0.9930983
3320,30470.0,0.0,1.5906852e-06
3321,5172.0,1.0,0.6257038
3322,7436.0,1.0,0.99400806
3323,23370.0,0.0,3.5149164e-14
3324,8226.0,1.0,0.99999917
3325,19535.0,0.0,7.705098e-10
3326,19400.0,0.0,7.78905e-05
3327,17241.0,0.0,1.9239412e-06
3328,27858.0,0.0,3.4580264e-06
3329,27967.0,0.0,0.0005071551
3330,1611.0,1.0,0.9988686
3331,17118.0,0.0,3.6204845e-11
3332,15489.0,0.0,0.2583685
3333,17144.0,0.0,0.00021487809
3334,21970.0,0.0,4.127247e-06
3335,263.0,1.0,0.99999845
3336,7570.0,1.0,0.96240157
3337,13385.0,1.0,0.99999464
3338,23980.0,0.0,1.1065784e-07
3339,11257.0,1.0,0.9998202
3340,5270.0,1.0,0.8430004
3341,25368.0,0.0,4.6572777e-06
3342,5590.0,1.0,0.9999999
3343,17255.0,0.0,0.00036397748
3344,17872.0,0.0,6.3425515e-10
3345,10230.0,1.0,0.99999654
3346,19131.0,0.0,0.0003812423
3347,7456.0,1.0,0.9999968
3348,24085.0,0.0,1.9387099e-09
3349,6197.0,1.0,0.99662685
3350,12067.0,1.0,0.97917616
3351,5889.0,1.0,0.9924696
3352,4570.0,1.0,0.99183464
3353,14839.0,1.0,0.99982506
3354,5155.0,1.0,0.87746066
3355,8848.0,1.0,0.99938345
3356,18600.0,0.0,2.5134463e-09
3357,13498.0,1.0,0.9994854
3358,23496.0,0.0,0.029168123
3359,25754.0,0.0,2.8806085e-07
3360,5036.0,1.0,1.0
3361,4956.0,1.0,0.99999464
3362,6036.0,1.0,0.94031537
3363,22137.0,0.0,0.12650728
3364,19286.0,0.0,0.2055444
3365,12365.0,1.0,0.95436555
3366,25001.0,0.0,0.008604916
3367,20981.0,0.0,0.13143854
3368,29297.0,0.0,1.6154496e-06
3369,6432.0,1.0,0.99989665
3370,15444.0,0.0,0.6392913
3371,22370.0,0.0,4.0758819e-10
3372,17340.0,0.0,1.7388758e-06
3373,226.0,1.0,0.9993987
3374,4899.0,1.0,0.99999976
3375,15911.0,0.0,0.3560574
3376,15450.0,0.0,0.026413033
3377,9683.0,1.0,3.7786987e-05
3378,29986.0,0.0,1.0263563e-10
3379,8600.0,1.0,0.9907047
3380,3951.0,1.0,0.99297696
3381,9916.0,1.0,0.0069892947
3382,22386.0,0.0,0.00027934086
3383,23635.0,0.0,0.27114484
3384,12459.0,1.0,0.9962929
3385,2333.0,1.0,0.9999989
3386,30072.0,0.0,0.012591842
3387,24337.0,0.0,3.63729e-05
3388,15643.0,0.0,0.0048806956
3389,19990.0,0.0,0.000268194
3390,3211.0,1.0,0.9982845
3391,26327.0,0.0,2.5367783e-07
3392,22288.0,0.0,1.1758874e-06
3393,12316.0,1.0,0.9960969
3394,12071.0,1.0,0.97714007
3395,16540.0,0.0,0.0024012888
3396,21491.0,0.0,2.0816901e-13
3397,17829.0,0.0,2.1900615e-08
3398,18919.0,0.0,0.031354148
3399,2337.0,1.0,0.99999964
3400,204.0,1.0,0.994487
3401,6444.0,1.0,0.99896204
3402,14734.0,1.0,0.999998
3403,29114.0,0.0,0.15037552
3404,10178.0,1.0,1.0
3405,21038.0,0.0,0.18683171
3406,719.0,1.0,0.99480176
3407,9226.0,1.0,0.99979264
3408,27963.0,0.0,9.386443e-06
3409,27123.0,0.0,8.7749254e-07
3410,14301.0,1.0,0.97772276
3411,13701.0,1.0,0.99994135
3412,12388.0,1.0,0.9998294
3413,13990.0,1.0,0.9971444
3414,15834.0,0.0,0.035656236
3415,1027.0,1.0,0.99974316
3416,1741.0,1.0,0.563135
3417,30365.0,0.0,6.7538135e-06
3418,3284.0,1.0,0.97915363
3419,1122.0,1.0,0.9994031
3420,25966.0,0.0,3.008777e-08
3421,17023.0,0.0,1.8991072e-08
3422,22482.0,0.0,0.98860776
3423,13112.0,1.0,0.9992447
3424,29170.0,0.0,7.0169065e-11
3425,9467.0,1.0,1.0
3426,15727.0,0.0,0.001434344
3427,16601.0,0.0,0.0005550764
3428,7358.0,1.0,0.5746362
3429,24996.0,0.0,0.51271796
3430,28156.0,0.0,0.075887464
3431,16550.0,0.0,0.0020380274
3432,22980.0,0.0,4.693348e-08
3433,10652.0,1.0,0.9681434
3434,28019.0,0.0,1.8669203e-05
3435,432.0,1.0,0.9998623
3436,12700.0,1.0,0.99959344
3437,22141.0,0.0,9.517085e-05
3438,16355.0,0.0,2.005158e-05
3439,11215.0,1.0,0.9964702
3440,8288.0,1.0,0.9089612
3441,18541.0,0.0,2.3450586e-06
3442,26086.0,0.0,1.3154602e-06
3443,2114.0,1.0,0.9999912
3444,1603.0,1.0,0.99949276
3445,15876.0,0.0,3.3916115e-06
3446,23307.0,0.0,5.909834e-10
3447,19684.0,0.0,0.12690929
3448,20708.0,0.0,0.0035754154
3449,27863.0,0.0,0.6978479
3450,22583.0,0.0,4.161662e-05
3451,15626.0,0.0,1.5268758e-07
3452,26791.0,0.0,0.00014892267
3453,20185.0,0.0,0.7602589
3454,7229.0,1.0,0.9990036
3455,9091.0,1.0,0.9991691
3456,6913.0,1.0,0.9994129
3457,6248.0,1.0,0.99987614
3458,21165.0,0.0,0.17906536
3459,25504.0,0.0,3.916169e-08
3460,30636.0,0.0,6.401734e-07
3461,9772.0,1.0,0.99992347
3462,25222.0,0.0,5.156147e-06
3463,24272.0,0.0,4.5584628e-05
3464,2712.0,1.0,0.9994578
3465,3975.0,1.0,0.99998486
3466,13820.0,1.0,0.99995613
3467,27275.0,0.0,3.102646e-08
3468,6360.0,1.0,0.9999999
3469,14390.0,1.0,9.899721e-06
3470,6024.0,1.0,0.8857385
3471,19141.0,0.0,0.030348351
3472,22970.0,0.0,0.0019411072
3473,6732.0,1.0,0.99997354
3474,21471.0,0.0,0.84559095
3475,1590.0,1.0,0.962269
3476,9519.0,1.0,0.9999993
3477,5207.0,1.0,0.9998727
3478,23912.0,0.0,0.0059632366
3479,2030.0,1.0,0.9999329
3480,7864.0,1.0,0.999602
3481,8786.0,1.0,0.99960095
3482,30525.0,0.0,0.0007947107
3483,12989.0,1.0,0.99982065
3484,10344.0,1.0,0.9912115
3485,16753.0,0.0,0.16104023
3486,10806.0,1.0,0.99837315
3487,28277.0,0.0,4.637126e-06
3488,6985.0,1.0,1.0
3489,10207.0,1.0,0.9999999
3490,17176.0,0.0,2.542896e-08
3491,18918.0,0.0,0.0034045174
3492,16664.0,0.0,9.51174e-05
3493,23029.0,0.0,1.8288046e-07
3494,6142.0,1.0,0.8995451
3495,14997.0,1.0,0.9960576
3496,29357.0,0.0,4.0930132e-10
3497,15941.0,0.0,0.038978357
3498,15210.0,1.0,0.999987
3499,23604.0,0.0,5.2597473e-09
3500,30028.0,0.0,1.1439637e-06
3501,1163.0,1.0,0.99893445
3502,19221.0,0.0,1.2300861e-05
3503,817.0,1.0,0.9998234
3504,1692.0,1.0,0.88322055
3505,7060.0,1.0,0.9999963
3506,26571.0,0.0,0.0015799114
3507,2722.0,1.0,0.99361247
3508,18547.0,0.0,3.8825084e-07
3509,1783.0,1.0,0.9998721
3510,20953.0,0.0,0.1294282
3511,27231.0,0.0,1.1155094e-13
3512,1347.0,1.0,0.993731
3513,27026.0,0.0,6.0693117e-07
3514,22407.0,0.0,0.9425484
3515,22626.0,0.0,0.00013091216
3516,10570.0,1.0,0.93727976
3517,14710.0,1.0,0.99989486
3518,28649.0,0.0,3.4474038e-11
3519,11403.0,1.0,0.9997693
3520,2359.0,1.0,0.9999646
3521,2752.0,1.0,0.99998736
3522,24334.0,0.0,2.3639038e-07
3523,4116.0,1.0,0.9999832
3524,13099.0,1.0,0.99817204
3525,24165.0,0.0,0.00033772644
3526,28411.0,0.0,0.8615726
3527,8300.0,1.0,0.99433386
3528,25710.0,0.0,0.58725476
3529,3798.0,1.0,0.99973136
3530,6428.0,1.0,0.9999014
3531,5800.0,1.0,1.0
3532,4900.0,1.0,0.9999974
3533,10635.0,1.0,0.99940014
3534,13872.0,1.0,0.9750931
3535,12216.0,1.0,0.9952857
3536,17127.0,0.0,1.9279825e-05
3537,3279.0,1.0,0.9578185
3538,30171.0,0.0,0.0011900499
3539,23128.0,0.0,5.7103326e-11
3540,5659.0,1.0,0.9999999
3541,2669.0,1.0,0.9984219
3542,27111.0,0.0,2.9490063e-06
3543,15402.0,0.0,0.00017205645
3544,23250.0,0.0,6.902465e-07
3545,1529.0,1.0,0.994197
3546,13780.0,1.0,0.24690689
3547,15902.0,0.0,0.0004970038
3548,572.0,1.0,0.99858546
3549,18561.0,0.0,0.4144111
3550,27786.0,0.0,3.3197576e-08
3551,12290.0,1.0,0.99899477
3552,30425.0,0.0,0.00013022042
3553,7558.0,1.0,0.97313976
3554,23368.0,0.0,0.0006422685
3555,15259.0,1.0,6.423628e-12
3556,26582.0,0.0,0.0074784323
3557,11575.0,1.0,0.9998318
3558,5598.0,1.0,0.99961877
3559,5806.0,1.0,0.9994685
3560,25868.0,0.0,0.005807114
3561,18752.0,0.0,0.67249143
3562,17919.0,0.0,0.17823182
3563,12641.0,1.0,0.99997187
3564,10966.0,1.0,0.9983474
3565,2819.0,1.0,0.9991235
3566,14400.0,1.0,0.92510724
3567,28548.0,0.0,1.9454477e-13
3568,29521.0,0.0,0.01842431
3569,13918.0,1.0,0.48674563
3570,16699.0,0.0,0.0056834435
3571,23797.0,0.0,1.4555336e-10
3572,24401.0,0.0,4.3024385e-05
3573,6015.0,1.0,0.99997914
3574,6397.0,1.0,0.99999917
3575,29384.0,0.0,1.7533169e-07
3576,8906.0,1.0,0.9991984
3577,16662.0,0.0,0.5809716
3578,28916.0,0.0,5.350061e-09
3579,4950.0,1.0,0.99999976
3580,10238.0,1.0,0.99826765
3581,23040.0,0.0,3.4434546e-05
3582,21598.0,0.0,0.00010929452
3583,10595.0,1.0,0.99998164
3584,17026.0,0.0,0.00014683578
3585,9423.0,1.0,0.9990256
3586,10089.0,1.0,0.9989674
3587,6365.0,1.0,0.99996305
3588,20692.0,0.0,0.019306812
3589,7552.0,1.0,0.8907685
3590,26403.0,0.0,0.0037459333
3591,9969.0,1.0,0.99990726
3592,14316.0,1.0,0.055966068
3593,8018.0,1.0,0.47039565
3594,17.0,1.0,0.9627511
3595,4719.0,1.0,0.99999976
3596,21435.0,0.0,5.6757914e-11
3597,16484.0,0.0,0.003423981
3598,22644.0,0.0,0.00017819024
3599,21441.0,0.0,2.100592e-09
3600,7221.0,1.0,0.98964053
3601,17620.0,0.0,0.3455578
3602,18630.0,0.0,6.374782e-08
3603,17549.0,0.0,2.0000583e-07
3604,1121.0,1.0,0.9997682
3605,25197.0,0.0,0.00029213724
3606,691.0,1.0,0.9996655
3607,18592.0,0.0,0.46089938
3608,25577.0,0.0,0.34867805
3609,26674.0,0.0,0.6989709
3610,12344.0,1.0,0.99826306
3611,9220.0,1.0,0.99687886
3612,9799.0,1.0,0.00025969572
3613,17854.0,0.0,0.010565134
3614,16440.0,0.0,1.926374e-06
3615,14211.0,1.0,0.9980552
3616,3545.0,1.0,0.9965581
3617,12531.0,1.0,0.9974474
3618,11476.0,1.0,0.9999988
3619,13439.0,1.0,0.9999815
3620,19703.0,0.0,0.04103729
3621,22882.0,0.0,1.3652316e-05
3622,18714.0,0.0,6.9004013e-15
3623,614.0,1.0,0.9826576
3624,29685.0,0.0,0.00013560014
3625,3893.0,1.0,0.99999654
3626,9378.0,1.0,1.0
3627,2311.0,1.0,0.9974558
3628,3887.0,1.0,0.8307996
3629,4604.0,1.0,0.9985545
3630,25308.0,0.0,1.2765678e-11
3631,28602.0,0.0,0.00067777437
3632,933.0,1.0,0.9999989
3633,17984.0,0.0,9.763471e-08
3634,132.0,1.0,0.99995875
3635,23913.0,0.0,0.01148918
3636,22503.0,0.0,2.969362e-06
3637,5322.0,1.0,0.9999995
3638,28736.0,0.0,7.677375e-13
3639,5779.0,1.0,0.9985386
3640,17235.0,0.0,7.452252e-06
3641,15622.0,0.0,1.206614e-06
3642,24160.0,0.0,1.8953877e-07
3643,4846.0,1.0,0.9999944
3644,8032.0,1.0,0.96595454
3645,9345.0,1.0,0.99588025
3646,3845.0,1.0,1.0
3647,11356.0,1.0,0.99367756
3648,25519.0,0.0,0.00051912846
3649,19172.0,0.0,1.0836726e-24
3650,488.0,1.0,0.99942255
3651,1564.0,1.0,0.9999981
3652,18002.0,0.0,3.9865365e-05
3653,28304.0,0.0,0.002718047
3654,908.0,1.0,0.99939203
3655,10536.0,1.0,0.9999753
3656,20779.0,0.0,0.41879013
3657,21717.0,0.0,6.617582e-08
3658,1940.0,1.0,0.998784
3659,17080.0,0.0,5.480019e-07
3660,8945.0,1.0,0.9973054
3661,1192.0,1.0,0.9996044
3662,20156.0,0.0,4.678723e-09
3663,22933.0,0.0,1.0880911e-05
3664,15800.0,0.0,0.00029437168
3665,19816.0,0.0,0.42437112
3666,9774.0,1.0,0.9999219
3667,25500.0,0.0,2.5572266e-05
3668,13979.0,1.0,0.99981207
3669,4904.0,1.0,0.99999785
3670,1383.0,1.0,0.9889858
3671,13659.0,1.0,0.9997559
3672,796.0,1.0,0.99989784
3673,28582.0,0.0,7.2844097e-07
3674,26043.0,0.0,0.053116154
3675,9083.0,1.0,0.9891928
3676,9509.0,1.0,0.010022546
3677,22707.0,0.0,0.028266413
3678,2885.0,1.0,0.9917116
3679,5961.0,1.0,0.99824286
3680,8613.0,1.0,0.9997782
3681,18468.0,0.0,0.0033130916
3682,7819.0,1.0,0.971323
3683,9340.0,1.0,0.99606436
3684,25106.0,0.0,6.724885e-08
3685,6852.0,1.0,0.74917805
3686,10359.0,1.0,0.99915457
3687,7240.0,1.0,0.99795365
3688,15773.0,0.0,2.7882528e-08
3689,12469.0,1.0,0.9983449
3690,9937.0,1.0,0.9997008
3691,10023.0,1.0,0.9995977
3692,3155.0,1.0,0.99993336
3693,15202.0,1.0,0.9998896
3694,19570.0,0.0,3.4325331e-09
3695,8968.0,1.0,0.9997067
3696,14436.0,1.0,0.999366
3697,19681.0,0.0,9.140494e-06
3698,19836.0,0.0,1.529355e-16
3699,22532.0,0.0,2.3790112e-13
3700,11985.0,1.0,0.9990901
3701,7157.0,1.0,0.98762494
3702,13755.0,1.0,0.09645491
3703,26588.0,0.0,0.0006776962
3704,24250.0,0.0,0.014555524
3705,4966.0,1.0,0.99343973
3706,128.0,1.0,0.0693272
3707,6337.0,1.0,0.9779976
3708,15347.0,1.0,0.06455859
3709,16384.0,0.0,5.712975e-09
3710,15249.0,1.0,0.9907358
3711,17708.0,0.0,2.018729e-09
3712,9283.0,1.0,0.079027556
3713,14243.0,1.0,0.8126435
3714,28555.0,0.0,0.0040534716
3715,3791.0,1.0,0.9955511
3716,23592.0,0.0,0.00443922
3717,3041.0,1.0,0.99999094
3718,23699.0,0.0,0.9100406
3719,26169.0,0.0,0.0011248083
3720,3210.0,1.0,0.9064614
3721,17185.0,0.0,1.607917e-07
3722,8266.0,1.0,0.9749102
3723,17407.0,0.0,2.1932651e-06
3724,20776.0,0.0,6.0608864e-13
3725,21486.0,0.0,3.115893e-09
3726,16658.0,0.0,0.017284011
3727,2455.0,1.0,0.99652255
3728,28488.0,0.0,0.79879934
3729,24811.0,0.0,0.0015353924
3730,24734.0,0.0,0.05768325
3731,17679.0,0.0,0.005273511
3732,9629.0,1.0,0.35255697
3733,4327.0,1.0,0.9885643
3734,7739.0,1.0,0.80396515
3735,6041.0,1.0,0.9999926
3736,20277.0,0.0,0.0006438424
3737,26325.0,0.0,0.00048826536
3738,4056.0,1.0,0.99978286
3739,19117.0,0.0,2.0528435e-07
3740,1987.0,1.0,0.98678035
3741,8538.0,1.0,0.9734856
3742,1694.0,1.0,0.9959138
3743,12338.0,1.0,0.9997086
3744,21819.0,0.0,6.427148e-06
3745,13710.0,1.0,0.9994029
3746,471.0,1.0,0.9940771
3747,27422.0,0.0,0.005234422
3748,4220.0,1.0,0.999863
3749,15374.0,0.0,2.732865e-18
3750,10223.0,1.0,0.9999933
3751,636.0,1.0,0.9946344
3752,15709.0,0.0,0.005613442
3753,20515.0,0.0,0.010089925
3754,12727.0,1.0,0.9996705
3755,8981.0,1.0,0.9994311
3756,3508.0,1.0,0.99997985
3757,9518.0,1.0,0.9999819
3758,22007.0,0.0,0.00067413104
3759,15815.0,0.0,2.9265175e-06
3760,19024.0,0.0,0.13358139
3761,22722.0,0.0,1.9129212e-16
3762,6112.0,1.0,0.99999976
3763,21904.0,0.0,2.9817605e-07
3764,2855.0,1.0,0.99861467
3765,14863.0,1.0,9.693886e-08
3766,12041.0,1.0,0.6519751
3767,16983.0,0.0,2.0767818e-08
3768,13175.0,1.0,0.99985707
3769,8180.0,1.0,0.760673
3770,30500.0,0.0,0.5097558
3771,28568.0,0.0,6.0901906e-10
3772,25048.0,0.0,0.008890965
3773,19332.0,0.0,0.0032894646
3774,3019.0,1.0,0.99992335
3775,21559.0,0.0,0.02964315
3776,655.0,1.0,0.9992244
3777,14473.0,1.0,0.97986835
3778,14733.0,1.0,0.9999987
3779,14906.0,1.0,0.9999993
3780,13096.0,1.0,0.9930066
