,eidxs,labels,scores
789,6431.0,1.0,0.9976847
790,10835.0,1.0,0.9999927
791,4119.0,1.0,0.99984884
792,5829.0,1.0,0.99999976
793,502.0,1.0,0.9844983
794,25759.0,0.0,0.087337196
795,24762.0,0.0,0.26864254
796,15233.0,1.0,0.99003136
797,8606.0,1.0,0.997273
798,11205.0,1.0,0.9992482
799,15873.0,0.0,0.038558464
800,15753.0,0.0,8.0500873e-13
801,1030.0,1.0,0.9996457
802,10280.0,1.0,0.9636343
803,5097.0,1.0,0.99996555
804,7563.0,1.0,0.99999905
805,4781.0,1.0,0.96656257
806,8213.0,1.0,0.9999988
807,12588.0,1.0,0.9978557
808,16217.0,0.0,0.00016801937
809,4978.0,1.0,0.99262404
810,28359.0,0.0,4.504339e-05
811,2845.0,1.0,0.9149051
812,10656.0,1.0,0.9974788
813,28927.0,0.0,9.5992145e-06
814,21259.0,0.0,0.17042662
815,10759.0,1.0,0.9999281
816,8724.0,1.0,0.9682861
817,18871.0,0.0,8.348864e-05
818,23285.0,0.0,0.0014694905
819,12418.0,1.0,0.9948538
820,10783.0,1.0,0.9999778
821,13373.0,1.0,0.9998179
822,22957.0,0.0,9.117048e-11
823,8623.0,1.0,0.56761515
824,14286.0,1.0,0.954451
825,24093.0,0.0,6.7918364e-07
826,15403.0,0.0,0.022245893
827,25231.0,0.0,0.060813814
828,28980.0,0.0,0.00055168045
829,2240.0,1.0,0.7848657
830,13878.0,1.0,0.99471384
831,1799.0,1.0,0.99244314
832,15920.0,0.0,1.9342776e-09
833,19325.0,0.0,1.6730337e-12
834,25718.0,0.0,0.0029696245
835,15973.0,0.0,0.44727874
836,25338.0,0.0,0.014884239
837,22018.0,0.0,9.841422e-05
838,26943.0,0.0,8.78397e-06
839,18932.0,0.0,0.24782008
840,5811.0,1.0,0.98707926
841,15504.0,0.0,0.0014291777
842,22510.0,0.0,1.9924364e-05
843,26682.0,0.0,0.0015611575
844,23794.0,0.0,6.354063e-11
845,29739.0,0.0,0.0058596134
846,22168.0,0.0,0.027359124
847,7652.0,1.0,0.96692955
848,5388.0,1.0,0.99999654
849,29149.0,0.0,0.031047087
850,476.0,1.0,0.9974164
851,3433.0,1.0,0.99996245
852,4990.0,1.0,1.0
853,4563.0,1.0,0.9974649
854,2968.0,1.0,0.9500067
855,1898.0,1.0,0.89905006
856,27849.0,0.0,0.00026622595
857,9406.0,1.0,0.9969708
858,25927.0,0.0,0.0016908232
859,14745.0,1.0,0.99991786
860,21300.0,0.0,0.0053064884
861,8750.0,1.0,0.9827665
862,15905.0,0.0,0.0007306158
863,17680.0,0.0,1.6291489e-12
864,810.0,1.0,0.9945328
865,20832.0,0.0,0.00029178537
866,19916.0,0.0,7.3409035e-05
867,4012.0,1.0,0.9030966
868,27518.0,0.0,0.0011830956
869,28799.0,0.0,1.132531e-06
870,4279.0,1.0,0.99897707
871,10892.0,1.0,0.9971469
872,8423.0,1.0,0.9974463
873,5983.0,1.0,0.9999186
874,11783.0,1.0,0.95285916
875,28630.0,0.0,0.0005525505
876,6217.0,1.0,0.81745493
877,276.0,1.0,0.9999912
878,27416.0,0.0,0.011594619
879,23152.0,0.0,1.4747305e-05
880,13140.0,1.0,0.54785436
881,2745.0,1.0,0.980328
882,3897.0,1.0,0.9493865
883,7978.0,1.0,1.0
884,10181.0,1.0,0.99999964
885,18571.0,0.0,3.3856973e-09
886,1675.0,1.0,0.9999969
887,8854.0,1.0,0.9990928
888,14334.0,1.0,0.9979873
889,16329.0,0.0,0.019919036
890,9215.0,1.0,0.9999026
891,9906.0,1.0,0.974538
892,29242.0,0.0,5.360316e-06
893,24836.0,0.0,5.5257283e-12
894,29306.0,0.0,0.022344777
895,14726.0,1.0,0.99987125
896,14156.0,1.0,0.9917401
897,26707.0,0.0,0.0037233287
898,15726.0,0.0,0.0013201161
899,6762.0,1.0,0.9999999
900,11642.0,1.0,0.9992219
901,25724.0,0.0,4.6606182e-08
902,13747.0,1.0,0.97079134
903,1870.0,1.0,0.87167335
904,29266.0,0.0,1.478381e-06
905,14571.0,1.0,0.3826079
906,2583.0,1.0,0.99839693
907,29597.0,0.0,0.0008921738
908,29667.0,0.0,5.564551e-05
909,13778.0,1.0,0.9474927
910,18677.0,0.0,0.048744418
911,14998.0,1.0,0.9914323
912,15459.0,0.0,1.6989277e-05
913,8897.0,1.0,0.9992986
914,11424.0,1.0,0.9985783
915,20628.0,0.0,0.013081271
916,5502.0,1.0,0.9998442
917,5093.0,1.0,0.9999989
918,15078.0,1.0,0.9981376
919,28146.0,0.0,0.00010995098
920,21045.0,0.0,0.0071311453
921,18403.0,0.0,1.5597379e-10
922,12066.0,1.0,0.99995303
923,17654.0,0.0,0.0070428695
924,19838.0,0.0,3.9415096e-07
925,17213.0,0.0,0.036763858
926,2459.0,1.0,0.9994814
927,21688.0,0.0,2.0824068e-07
928,20362.0,0.0,0.00095738145
929,10976.0,1.0,0.99776626
930,3217.0,1.0,0.9999013
931,13280.0,1.0,0.99800295
932,3460.0,1.0,0.9998319
933,2447.0,1.0,0.99815243
934,5763.0,1.0,0.97683513
935,1817.0,1.0,0.9998448
936,12358.0,1.0,0.8820676
937,5184.0,1.0,0.9851871
938,4240.0,1.0,0.9999999
939,7743.0,1.0,0.9999895
940,4794.0,1.0,0.9999995
941,1449.0,1.0,0.9985262
942,10567.0,1.0,0.9887643
943,25633.0,0.0,3.9697942e-10
944,4043.0,1.0,0.99040425
945,25639.0,0.0,0.013075066
946,23313.0,0.0,3.4122805e-11
947,6456.0,1.0,0.93480957
948,21345.0,0.0,0.00013791675
949,10088.0,1.0,0.996725
950,16719.0,0.0,4.1467978e-05
951,10788.0,1.0,0.9999962
952,15116.0,1.0,0.99999726
953,28216.0,0.0,0.0011039996
954,24310.0,0.0,1.0916283e-09
955,16225.0,0.0,0.0006470507
956,18337.0,0.0,0.0030962788
957,10861.0,1.0,0.9999778
958,8011.0,1.0,0.9996151
959,6020.0,1.0,0.9670388
960,17968.0,0.0,0.00010480649
961,28624.0,0.0,8.8128516e-10
962,16492.0,0.0,2.3006382e-06
963,26133.0,0.0,0.00031388388
964,885.0,1.0,0.999764
965,25869.0,0.0,5.4615414e-15
966,8683.0,1.0,0.68022245
967,29267.0,0.0,0.006140906
968,14359.0,1.0,0.92810094
969,27865.0,0.0,0.0017739049
970,28361.0,0.0,1.7930273e-09
971,14061.0,1.0,0.941741
972,2209.0,1.0,0.9999902
973,22917.0,0.0,4.4477354e-05
974,17126.0,0.0,3.785476e-05
975,14419.0,1.0,0.9994067
976,15104.0,1.0,0.84998894
977,9714.0,1.0,0.9974698
978,21753.0,0.0,6.131067e-17
979,9133.0,1.0,0.9538872
980,12625.0,1.0,0.9398885
981,3322.0,1.0,0.87022376
982,16031.0,0.0,0.0038165476
983,29904.0,0.0,8.6686447e-10
984,17426.0,0.0,6.232282e-11
985,5377.0,1.0,0.9992619
986,10076.0,1.0,0.9982778
987,3154.0,1.0,0.99926215
988,15768.0,0.0,0.0013404072
989,26280.0,0.0,2.1431455e-05
990,20161.0,0.0,0.002818658
991,15807.0,0.0,0.00909593
992,2784.0,1.0,0.9992724
993,10935.0,1.0,0.9990564
994,8149.0,1.0,0.9594068
995,24050.0,0.0,0.07784486
996,13144.0,1.0,0.9597428
997,21561.0,0.0,2.0992021e-09
998,24267.0,0.0,1.154619e-05
999,18325.0,0.0,0.0076470543
1000,7018.0,1.0,0.99209243
1001,15490.0,0.0,0.0016123827
1002,1366.0,1.0,0.9959189
1003,465.0,1.0,0.99972624
1004,26370.0,0.0,3.1240364e-11
1005,22593.0,0.0,0.00069315435
1006,27130.0,0.0,0.00016082467
1007,206.0,1.0,0.99907374
1008,23572.0,0.0,1.4439497e-05
1009,14698.0,1.0,0.9994605
1010,12019.0,1.0,0.99816006
1011,11679.0,1.0,0.99998486
1012,15837.0,0.0,0.030139439
1013,22983.0,0.0,5.161846e-07
1014,11088.0,1.0,0.9998926
1015,26629.0,0.0,0.663822
1016,15508.0,0.0,1.5986466e-06
1017,15717.0,0.0,8.3444826e-07
1018,12574.0,1.0,0.9558126
1019,17753.0,0.0,3.2463373e-07
1020,18241.0,0.0,2.2153199e-07
1021,10456.0,1.0,0.99564147
1022,9730.0,1.0,0.9995227
1023,25382.0,0.0,0.06079632
1024,8210.0,1.0,0.9997236
1025,29401.0,0.0,0.00013755281
1026,12275.0,1.0,0.9807093
1027,14336.0,1.0,0.7803895
1028,10803.0,1.0,0.9646412
1029,8177.0,1.0,0.72389257
1030,29942.0,0.0,1.7163817e-06
1031,5239.0,1.0,0.996064
1032,22459.0,0.0,0.00014241623
1033,16224.0,0.0,0.015004498
1034,14016.0,1.0,0.9995528
1035,19116.0,0.0,9.364307e-07
1036,13964.0,1.0,0.9999734
1037,12945.0,1.0,0.9996841
1038,18490.0,0.0,0.14900325
1039,22988.0,0.0,5.2752957e-06
1040,15019.0,1.0,0.9744478
1041,6590.0,1.0,0.99955684
1042,14347.0,1.0,0.999949
1043,2499.0,1.0,0.9953621
1044,11702.0,1.0,0.95971835
1045,184.0,1.0,0.7308914
1046,28502.0,0.0,1.0886275e-06
1047,13145.0,1.0,0.99910307
1048,28493.0,0.0,2.7764145e-05
1049,13533.0,1.0,0.99999964
1050,9553.0,1.0,0.9732335
1051,21090.0,0.0,0.00054070976
1052,7372.0,1.0,0.9999993
1053,4329.0,1.0,0.99414706
1054,19968.0,0.0,0.011376425
1055,15998.0,0.0,0.004035497
1056,12524.0,1.0,0.9996413
1057,7389.0,1.0,0.9995179
1058,22384.0,0.0,0.090295754
1059,10939.0,1.0,0.96757376
1060,8269.0,1.0,0.94178766
1061,1230.0,1.0,0.99851507
1062,25727.0,0.0,1.0669211e-12
1063,7057.0,1.0,0.99870574
1064,9105.0,1.0,0.9702811
1065,12200.0,1.0,0.9971499
1066,26560.0,0.0,3.0434999e-06
1067,3813.0,1.0,0.99024135
1068,5833.0,1.0,0.9936094
1069,9451.0,1.0,0.999705
1070,610.0,1.0,0.9983176
1071,7413.0,1.0,0.88707453
1072,11241.0,1.0,0.9984688
1073,15749.0,0.0,6.8493995e-13
1074,3320.0,1.0,0.5704502
1075,5945.0,1.0,0.9969542
1076,10098.0,1.0,0.9986418
1077,4452.0,1.0,0.91583496
1078,22500.0,0.0,1.6177319e-05
1079,21617.0,0.0,0.45409447
1080,22960.0,0.0,1.6558342e-06
1081,13933.0,1.0,0.99720746
1082,6089.0,1.0,0.9997845
1083,20992.0,0.0,0.00061245123
1084,19800.0,0.0,0.011514101
1085,23545.0,0.0,0.0017481153
1086,5668.0,1.0,0.99988556
1087,19020.0,0.0,0.048363715
1088,5273.0,1.0,0.692002
1089,18120.0,0.0,6.7776576e-11
1090,18618.0,0.0,8.516433e-09
1091,19102.0,0.0,0.17041974
1092,8133.0,1.0,0.7393938
1093,18289.0,0.0,1.1056169e-10
1094,4450.0,1.0,0.9063673
1095,14816.0,1.0,0.9995004
1096,14616.0,1.0,0.9999995
1097,11028.0,1.0,0.9856015
1098,21112.0,0.0,2.925979e-08
1099,6916.0,1.0,0.99991834
1100,6014.0,1.0,0.9991273
1101,7380.0,1.0,0.9980684
1102,6198.0,1.0,0.7952784
1103,29205.0,0.0,0.31865057
1104,9223.0,1.0,0.7666167
1105,2136.0,1.0,0.9864927
1106,24685.0,0.0,0.00087619
1107,5936.0,1.0,0.87229544
1108,19057.0,0.0,0.00021615045
1109,22344.0,0.0,3.822049e-06
1110,8823.0,1.0,0.99845886
1111,4702.0,1.0,0.7840894
1112,25302.0,0.0,0.009954457
1113,15362.0,0.0,1.7062484e-06
1114,2545.0,1.0,0.9718615
1115,7483.0,1.0,0.9998184
1116,6603.0,1.0,0.99657816
1117,23323.0,0.0,6.6746634e-07
1118,6044.0,1.0,0.9955721
1119,1939.0,1.0,0.9794485
1120,2120.0,1.0,0.99994934
1121,24604.0,0.0,0.0212921
1122,29164.0,0.0,3.0956633e-09
1123,20486.0,0.0,2.7187637e-06
1124,10201.0,1.0,0.99999726
1125,21387.0,0.0,1.0281686e-06
1126,19540.0,0.0,0.014881192
1127,14865.0,1.0,0.999209
1128,23482.0,0.0,0.0014846079
1129,30700.0,0.0,0.24107403
1130,26414.0,0.0,1.586699e-06
1131,14441.0,1.0,0.9988827
1132,22753.0,0.0,3.0607257e-08
1133,23438.0,0.0,2.110981e-06
1134,9326.0,1.0,0.9998727
1135,6799.0,1.0,0.9994129
1136,14944.0,1.0,0.99999726
1137,25811.0,0.0,1.4698451e-06
1138,21536.0,0.0,1.7373243e-06
1139,5926.0,1.0,0.50728714
1140,14205.0,1.0,0.75990963
1141,10040.0,1.0,0.8400753
1142,17621.0,0.0,0.0037502758
1143,10822.0,1.0,0.99999976
1144,27175.0,0.0,3.035402e-07
1145,27575.0,0.0,0.0009145274
1146,24837.0,0.0,2.678023e-06
1147,22758.0,0.0,0.0001945529
1148,21478.0,0.0,0.005994193
1149,25204.0,0.0,4.5690746e-07
1150,15313.0,1.0,0.42113757
1151,0.0,1.0,0.949426
1152,28018.0,0.0,1.7820773e-06
1153,30536.0,0.0,0.013863375
1154,978.0,1.0,0.99733174
1155,2214.0,1.0,0.99893993
1156,26011.0,0.0,0.00014988969
1157,28259.0,0.0,3.2461106e-08
1158,15462.0,0.0,1.915564e-07
1159,8158.0,1.0,0.8666579
1160,1074.0,1.0,0.99999905
1161,17106.0,0.0,6.6664576e-08
1162,20780.0,0.0,7.590207e-08
1163,11353.0,1.0,0.9943973
1164,13549.0,1.0,0.99999917
1165,4584.0,1.0,0.98824126
1166,18196.0,0.0,2.10092e-07
1167,16431.0,0.0,0.010410918
1168,23244.0,0.0,6.9087626e-05
1169,14729.0,1.0,0.9997619
1170,21725.0,0.0,7.332964e-08
1171,8404.0,1.0,0.99999654
1172,9612.0,1.0,0.99989533
1173,13010.0,1.0,0.9998753
1174,9656.0,1.0,0.43491873
1175,12831.0,1.0,0.9990854
1176,25257.0,0.0,0.001400173
1177,5777.0,1.0,0.999967
1178,20589.0,0.0,0.0059689316
1179,30397.0,0.0,0.00047446563
1180,8586.0,1.0,0.9996917
1181,14757.0,1.0,0.91660714
1182,30583.0,0.0,4.4226123e-05
1183,24964.0,0.0,3.5448014e-05
1184,19945.0,0.0,0.054153137
1185,12915.0,1.0,0.9996506
1186,18436.0,0.0,0.00015983387
1187,3707.0,1.0,0.9999989
1188,27428.0,0.0,8.967319e-06
1189,888.0,1.0,0.9999428
1190,24482.0,0.0,0.0019914347
1191,2075.0,1.0,0.9978816
1192,20875.0,0.0,0.9726361
1193,2142.0,1.0,0.99986744
1194,2086.0,1.0,0.9224243
1195,6505.0,1.0,0.9999969
1196,25485.0,0.0,0.0012570908
1197,2372.0,1.0,0.99999833
1198,22258.0,0.0,9.6144765e-14
1199,7322.0,1.0,0.99999964
1200,26594.0,0.0,6.8265012e-06
1201,10677.0,1.0,0.9969831
1202,19801.0,0.0,5.687357e-07
1203,25170.0,0.0,7.810455e-05
1204,14199.0,1.0,0.9998592
1205,14351.0,1.0,0.999974
1206,21495.0,0.0,1.7649814e-11
1207,10515.0,1.0,0.9999826
1208,17311.0,0.0,0.0052395747
1209,24408.0,0.0,4.6971988e-07
1210,15405.0,0.0,7.2468275e-08
1211,22241.0,0.0,0.8350518
1212,5822.0,1.0,0.9999144
1213,9734.0,1.0,0.9996779
1214,5572.0,1.0,0.9999039
1215,538.0,1.0,0.9999751
1216,4639.0,1.0,0.9998178
1217,28325.0,0.0,6.5768963e-06
1218,22436.0,0.0,1.2372443e-08
1219,27673.0,0.0,1.5840418e-05
1220,28921.0,0.0,0.019360077
1221,8553.0,1.0,0.9995753
1222,16790.0,0.0,6.262199e-08
1223,30427.0,0.0,0.0037945963
1224,28719.0,0.0,4.2791726e-05
1225,24977.0,0.0,0.000113442846
1226,6862.0,1.0,0.9999982
1227,4103.0,1.0,0.9986131
1228,19913.0,0.0,0.002032928
1229,1894.0,1.0,0.8776444
1230,10426.0,1.0,0.995509
1231,8132.0,1.0,0.9695267
1232,26406.0,0.0,1.1734901e-12
1233,19938.0,0.0,0.00025418596
1234,2782.0,1.0,0.9967968
1235,9555.0,1.0,0.992566
1236,18433.0,0.0,3.395147e-08
1237,9702.0,1.0,0.9300961
1238,2887.0,1.0,0.9995183
1239,15723.0,0.0,2.8624541e-08
1240,19585.0,0.0,0.00018597752
1241,14603.0,1.0,0.99788684
1242,6351.0,1.0,0.9995714
1243,6793.0,1.0,0.9872499
1244,25525.0,0.0,1.2470343e-05
1245,18275.0,0.0,6.342134e-08
1246,5202.0,1.0,0.9690207
1247,26809.0,0.0,0.009469733
1248,25536.0,0.0,0.00038293656
1249,20619.0,0.0,2.621014e-09
1250,29404.0,0.0,3.6518635e-05
1251,19194.0,0.0,4.0482348e-05
1252,9249.0,1.0,0.9999492
1253,25415.0,0.0,0.0011784296
1254,16724.0,0.0,4.6399624e-11
1255,20946.0,0.0,2.9801806e-05
1256,3966.0,1.0,0.9946412
1257,559.0,1.0,0.9999676
1258,12428.0,1.0,0.9886594
1259,16705.0,0.0,0.00070778653
1260,23444.0,0.0,0.0007950671
1261,187.0,1.0,0.99907947
1262,6222.0,1.0,0.9997764
1263,21989.0,0.0,0.00051612983
1264,28725.0,0.0,4.226519e-09
1265,1612.0,1.0,0.9961876
1266,8930.0,1.0,0.99948055
1267,18770.0,0.0,1.2123839e-08
1268,26261.0,0.0,0.0043218783
1269,4534.0,1.0,0.9996722
1270,17692.0,0.0,0.0055066254
1271,27896.0,0.0,0.024645304
1272,28086.0,0.0,0.0074059726
1273,306.0,1.0,0.9998727
1274,8402.0,1.0,0.9999987
1275,24523.0,0.0,0.00046690062
1276,23644.0,0.0,0.25682673
1277,19161.0,0.0,0.012678438
1278,16910.0,0.0,0.00066077383
1279,16738.0,0.0,0.011849887
1280,3222.0,1.0,0.99992573
1281,30592.0,0.0,0.0009105418
1282,379.0,1.0,0.9999181
1283,13806.0,1.0,0.9991273
1284,23715.0,0.0,1.1587876e-09
1285,29471.0,0.0,1.2385296e-06
1286,12522.0,1.0,0.9999695
1287,19197.0,0.0,0.0072523747
1288,12230.0,1.0,0.9452559
1289,5067.0,1.0,0.99998534
1290,13679.0,1.0,0.99994457
1291,26158.0,0.0,0.00014775193
1292,27562.0,0.0,0.00029289522
1293,15702.0,0.0,7.702111e-11
1294,29973.0,0.0,2.5384086e-08
1295,6292.0,1.0,0.9992538
1296,3683.0,1.0,0.9999943
1297,373.0,1.0,0.976351
1298,16046.0,0.0,1.7808891e-14
1299,26287.0,0.0,0.00060401787
1300,4050.0,1.0,0.99992895
1301,24063.0,0.0,0.10280607
1302,27742.0,0.0,0.0033426096
1303,7512.0,1.0,0.99382716
1304,23178.0,0.0,7.8894935e-09
1305,8185.0,1.0,0.95134336
1306,26544.0,0.0,5.8869107e-05
1307,4208.0,1.0,1.0
1308,2816.0,1.0,0.8338092
1309,9262.0,1.0,0.99999917
1310,7597.0,1.0,0.9266589
1311,18301.0,0.0,1.1222243e-07
1312,19557.0,0.0,8.1187834e-05
1313,10097.0,1.0,0.9997397
1314,12710.0,1.0,0.9999927
1315,28140.0,0.0,5.258328e-05
1316,11889.0,1.0,0.99994946
1317,11067.0,1.0,0.99992526
1318,13380.0,1.0,0.99953365
1319,9846.0,1.0,0.99730337
1320,6304.0,1.0,0.9949261
1321,6083.0,1.0,0.9773201
1322,28408.0,0.0,0.014326266
1323,6285.0,1.0,0.999585
1324,3506.0,1.0,0.9999472
1325,28575.0,0.0,0.0090585
1326,24229.0,0.0,1.2218138e-15
1327,21514.0,0.0,0.044551503
1328,13564.0,1.0,0.9485888
1329,20228.0,0.0,8.268815e-08
1330,11740.0,1.0,0.9999943
1331,24338.0,0.0,0.0014910662
1332,4104.0,1.0,0.9994474
1333,23977.0,0.0,0.018291658
1334,5564.0,1.0,0.9994671
1335,30377.0,0.0,0.001785479
1336,12609.0,1.0,0.99996567
1337,9787.0,1.0,0.78681636
1338,19862.0,0.0,2.0280857e-05
1339,5727.0,1.0,0.99999535
1340,17961.0,0.0,0.0062142266
1341,14993.0,1.0,0.9994954
1342,29240.0,0.0,0.01606534
1343,9614.0,1.0,0.9882031
1344,30405.0,0.0,0.26000386
1345,5181.0,1.0,0.9973093
1346,11221.0,1.0,0.99999607
1347,12415.0,1.0,0.999995
1348,19177.0,0.0,9.169043e-05
1349,10714.0,1.0,0.9977545
1350,6065.0,1.0,0.9846587
1351,27563.0,0.0,0.0017723527
1352,6016.0,1.0,0.9315848
1353,18332.0,0.0,1.3502378e-05
1354,9670.0,1.0,0.99898726
1355,15699.0,0.0,5.1919375e-05
1356,557.0,1.0,0.9998385
1357,10270.0,1.0,0.9991571
1358,18854.0,0.0,0.00022420335
1359,23599.0,0.0,1.3746993e-12
1360,29487.0,0.0,0.0044713933
1361,5359.0,1.0,0.99594104
1362,4931.0,1.0,1.0
1363,5477.0,1.0,1.0
1364,12798.0,1.0,0.9997545
1365,18930.0,0.0,7.4387715e-16
1366,14828.0,1.0,0.9982785
1367,14227.0,1.0,0.9999201
1368,10399.0,1.0,0.9997366
1369,30635.0,0.0,0.0005861592
1370,29701.0,0.0,0.0003005688
1371,23394.0,0.0,0.022644402
1372,20151.0,0.0,0.026084183
1373,26660.0,0.0,0.0010051449
1374,16377.0,0.0,6.157621e-05
1375,13063.0,1.0,0.99910337
1376,20810.0,0.0,0.015704488
1377,1561.0,1.0,0.99987864
1378,28015.0,0.0,1.239884e-06
1379,21060.0,0.0,0.011934157
1380,4140.0,1.0,0.9999814
1381,3670.0,1.0,1.0
1382,24185.0,0.0,0.0007009803
1383,3267.0,1.0,0.99974924
1384,7191.0,1.0,0.999998
1385,27974.0,0.0,9.4625255e-05
1386,24846.0,0.0,1.6729067e-06
1387,11321.0,1.0,0.9270167
1388,25334.0,0.0,0.14025559
1389,6502.0,1.0,0.99999225
1390,3145.0,1.0,0.9999894
1391,3287.0,1.0,0.9945998
1392,21384.0,0.0,0.014682545
1393,6864.0,1.0,0.9999989
1394,27183.0,0.0,0.01642898
1395,30597.0,0.0,0.34990492
1396,22214.0,0.0,3.96032e-09
1397,11664.0,1.0,0.9984988
1398,22508.0,0.0,0.022613198
1399,20650.0,0.0,0.0002770704
1400,24486.0,0.0,1.54296e-07
1401,8720.0,1.0,0.8344142
1402,10815.0,1.0,0.9982796
1403,23479.0,0.0,1.236455e-06
1404,22074.0,0.0,1.0103035e-05
1405,11121.0,1.0,0.9999906
1406,4724.0,1.0,0.9999975
1407,6829.0,1.0,0.9868629
1408,8741.0,1.0,0.9985625
1409,11912.0,1.0,0.9996264
1410,12869.0,1.0,0.99998724
1411,9898.0,1.0,0.9948547
1412,28154.0,0.0,0.00051460945
1413,12541.0,1.0,0.99985754
1414,5524.0,1.0,0.9997565
1415,21359.0,0.0,1.6661988e-06
1416,24114.0,0.0,1.31247e-09
1417,11365.0,1.0,0.9999813
1418,29580.0,0.0,2.138807e-07
1419,14443.0,1.0,0.9992317
1420,5277.0,1.0,0.98515815
1421,14624.0,1.0,1.0
1422,26137.0,0.0,0.53559864
1423,30493.0,0.0,2.393556e-06
1424,7525.0,1.0,0.9717181
1425,24437.0,0.0,0.0011371744
1426,25291.0,0.0,9.5971174e-08
1427,925.0,1.0,0.9999919
1428,19767.0,0.0,1.0839876e-05
1429,30117.0,0.0,0.046349805
1430,12823.0,1.0,0.9892804
1431,7794.0,1.0,0.99342597
1432,5075.0,1.0,0.9999989
1433,18887.0,0.0,0.052040976
1434,18249.0,0.0,0.0004213248
1435,8833.0,1.0,0.99860066
1436,26019.0,0.0,4.63839e-05
1437,12742.0,1.0,0.99893147
1438,23082.0,0.0,0.012566191
1439,9783.0,1.0,0.9773482
1440,20425.0,0.0,9.355452e-05
1441,26950.0,0.0,0.03164062
1442,27972.0,0.0,9.956631e-05
1443,20664.0,0.0,0.20306617
1444,6678.0,1.0,0.9999888
1445,7919.0,1.0,0.85041326
1446,11355.0,1.0,0.8240683
1447,13410.0,1.0,0.99999964
1448,26985.0,0.0,1.9596273e-07
1449,15991.0,0.0,1.51897675e-05
1450,18381.0,0.0,1.2523629e-09
1451,13521.0,1.0,0.9993228
1452,8340.0,1.0,0.99999475
1453,21479.0,0.0,2.5608379e-06
1454,25614.0,0.0,8.062843e-09
1455,7856.0,1.0,0.99970704
1456,5370.0,1.0,0.9999794
1457,22629.0,0.0,0.0015797339
1458,26521.0,0.0,0.194431
1459,12772.0,1.0,0.99999785
1460,10690.0,1.0,0.9991412
1461,8993.0,1.0,0.9833557
1462,18656.0,0.0,0.0005229087
1463,27807.0,0.0,0.0028220208
1464,12327.0,1.0,0.99998343
1465,30166.0,0.0,0.0012187028
1466,14251.0,1.0,0.99956506
1467,9147.0,1.0,0.9999361
1468,19028.0,0.0,0.0378034
1469,12184.0,1.0,0.99994564
1470,24800.0,0.0,0.02552867
1471,4913.0,1.0,1.0
1472,27252.0,0.0,1.9857829e-07
1473,25797.0,0.0,0.010966428
1474,18072.0,0.0,0.00037547242
1475,10152.0,1.0,0.99992096
1476,1061.0,1.0,0.9998179
1477,18243.0,0.0,0.004791882
1478,29738.0,0.0,3.7608245e-07
1479,28320.0,0.0,0.0020042735
1480,17897.0,0.0,1.4450987e-05
1481,20012.0,0.0,7.844703e-09
1482,5037.0,1.0,1.0
1483,13841.0,1.0,0.8426588
1484,12228.0,1.0,0.9503111
1485,28996.0,0.0,1.2383603e-07
1486,12668.0,1.0,0.9991715
1487,22855.0,0.0,0.00029573764
1488,505.0,1.0,0.99896944
1489,7474.0,1.0,1.0
1490,21169.0,0.0,0.00010484017
1491,1483.0,1.0,0.99958557
1492,25293.0,0.0,3.613877e-10
1493,28012.0,0.0,3.2107878e-13
1494,27475.0,0.0,1.4193175e-06
1495,1395.0,1.0,0.99999726
1496,24067.0,0.0,0.15228021
1497,26416.0,0.0,0.03668822
1498,9089.0,1.0,0.9986014
1499,27378.0,0.0,0.22463825
1500,8921.0,1.0,0.99964464
1501,26744.0,0.0,2.17415e-08
1502,1085.0,1.0,0.99732614
1503,9445.0,1.0,0.9999974
1504,24390.0,0.0,0.6258192
1505,6713.0,1.0,0.99577016
1506,23742.0,0.0,0.08349375
1507,28033.0,0.0,1.2438499e-09
1508,11755.0,1.0,0.99974495
1509,17618.0,0.0,0.020545274
1510,10014.0,1.0,0.99133825
1511,11466.0,1.0,0.99993134
1512,1863.0,1.0,0.9923241
1513,16245.0,0.0,0.0016259862
1514,18349.0,0.0,0.04722358
1515,28718.0,0.0,4.352409e-05
1516,15775.0,0.0,0.00024089632
1517,22902.0,0.0,0.009804381
1518,21621.0,0.0,0.0011735886
1519,21627.0,0.0,0.0048682075
1520,5526.0,1.0,0.9999999
1521,17939.0,0.0,1.1948048e-06
1522,2806.0,1.0,0.97769463
1523,17356.0,0.0,0.03828386
1524,27730.0,0.0,2.9778765e-05
1525,27493.0,0.0,0.00016385091
1526,17287.0,0.0,0.051427763
1527,12672.0,1.0,0.41676602
1528,23698.0,0.0,0.013750607
1529,25401.0,0.0,0.00021343202
1530,14559.0,1.0,0.9815984
1531,25838.0,0.0,2.1785852e-10
1532,11490.0,1.0,0.9999609
1533,6633.0,1.0,0.99972147
1534,29934.0,0.0,1.0018096e-08
1535,29410.0,0.0,2.3202052e-05
1536,16285.0,0.0,1.7067768e-08
1537,8208.0,1.0,0.69655097
1538,18835.0,0.0,0.34385794
1539,16780.0,0.0,1.4264648e-05
1540,5090.0,1.0,1.0
1541,26612.0,0.0,1.8995812e-05
1542,2308.0,1.0,0.99986124
1543,20034.0,0.0,1.0418509e-05
1544,26705.0,0.0,1.6447433e-17
1545,19340.0,0.0,1.1484177e-05
1546,14439.0,1.0,0.9991966
1547,3864.0,1.0,0.9999982
1548,16861.0,0.0,0.01999991
1549,6768.0,1.0,1.0
