,eidxs,labels,scores
790,12749.0,1.0,0.9999225
791,18806.0,0.0,7.69024e-06
792,21550.0,0.0,0.44470054
793,24212.0,0.0,1.9109884e-05
794,18210.0,0.0,1.2461307e-07
795,30164.0,0.0,4.889002e-08
796,10011.0,1.0,0.9644811
797,18570.0,0.0,7.656744e-07
798,8436.0,1.0,0.9996538
799,18379.0,0.0,1.4382346e-08
800,7198.0,1.0,0.9171587
801,14828.0,1.0,0.97825134
802,20002.0,0.0,0.019754784
803,437.0,1.0,0.99982363
804,24940.0,0.0,0.0667761
805,4992.0,1.0,0.99956566
806,19912.0,0.0,5.7002202e-05
807,28629.0,0.0,0.012309208
808,28163.0,0.0,0.00042391464
809,2502.0,1.0,0.9624496
810,5267.0,1.0,0.9605594
811,27443.0,0.0,0.025559837
812,9247.0,1.0,0.7151183
813,28203.0,0.0,0.019542783
814,22822.0,0.0,0.0018187084
815,1032.0,1.0,0.9757898
816,14282.0,1.0,0.9998977
817,21973.0,0.0,1.4630313e-11
818,22979.0,0.0,4.7330054e-06
819,10856.0,1.0,0.918126
820,18780.0,0.0,1.0430151e-05
821,11456.0,1.0,0.9994924
822,21953.0,0.0,0.00035380063
823,17795.0,0.0,0.0007431152
824,8666.0,1.0,0.9964593
825,19009.0,0.0,0.14119735
826,3483.0,1.0,0.99460393
827,598.0,1.0,0.87757164
828,28766.0,0.0,0.019182354
829,18832.0,0.0,2.2352585e-20
830,9498.0,1.0,0.9999989
831,7832.0,1.0,0.9638503
832,27904.0,0.0,0.37905928
833,11356.0,1.0,0.95198834
834,12614.0,1.0,0.9998971
835,14698.0,1.0,0.99999285
836,14394.0,1.0,1.0
837,30659.0,0.0,4.402998e-09
838,17831.0,0.0,0.0017582689
839,14899.0,1.0,0.9999982
840,25136.0,0.0,8.05044e-13
841,1604.0,1.0,0.99534976
842,25441.0,0.0,1.4355179e-07
843,7209.0,1.0,0.90492904
844,5395.0,1.0,0.9999994
845,29775.0,0.0,2.4145418e-08
846,5425.0,1.0,0.9999275
847,24659.0,0.0,1.8522228e-15
848,17728.0,0.0,5.444807e-05
849,26003.0,0.0,0.007197971
850,4743.0,1.0,0.18109891
851,7448.0,1.0,0.9370294
852,25282.0,0.0,1.6970285e-05
853,28672.0,0.0,0.00556364
854,15344.0,1.0,0.99988174
855,3968.0,1.0,0.99691343
856,8849.0,1.0,0.9998134
857,1698.0,1.0,0.95917183
858,1124.0,1.0,0.999524
859,5708.0,1.0,0.9970829
860,29681.0,0.0,4.298767e-15
861,25975.0,0.0,0.20125146
862,8150.0,1.0,0.9999995
863,25986.0,0.0,4.999667e-11
864,16013.0,0.0,8.736867e-06
865,22956.0,0.0,1.0048227e-05
866,26101.0,0.0,0.15727122
867,18995.0,0.0,0.030043222
868,16008.0,0.0,0.0055906614
869,15520.0,0.0,8.292503e-09
870,19125.0,0.0,1.2479563e-09
871,2437.0,1.0,0.96252894
872,7220.0,1.0,0.5218258
873,476.0,1.0,0.9996138
874,25810.0,0.0,1.6599656e-06
875,12107.0,1.0,0.99615866
876,16857.0,0.0,2.7361857e-08
877,881.0,1.0,0.9994419
878,23049.0,0.0,2.1636792e-05
879,26638.0,0.0,0.015034979
880,6242.0,1.0,0.9972862
881,5206.0,1.0,0.9999882
882,2279.0,1.0,0.97567743
883,14395.0,1.0,0.9999989
884,9519.0,1.0,0.9992895
885,6485.0,1.0,0.9086138
886,13846.0,1.0,0.99998784
887,11166.0,1.0,0.9995357
888,26185.0,0.0,1.694817e-07
889,17652.0,0.0,7.6244155e-06
890,4660.0,1.0,0.99960333
891,17222.0,0.0,0.11491332
892,26414.0,0.0,5.485297e-06
893,25363.0,0.0,0.00010567687
894,4243.0,1.0,0.990218
895,29269.0,0.0,1.270243e-05
896,3832.0,1.0,0.999954
897,12814.0,1.0,0.9995572
898,14843.0,1.0,0.9987263
899,22226.0,0.0,8.472323e-11
900,16057.0,0.0,0.0025800746
901,19324.0,0.0,0.1137669
902,6473.0,1.0,0.99971277
903,12082.0,1.0,0.9997458
904,17217.0,0.0,4.873451e-13
905,17038.0,0.0,0.0023671933
906,8154.0,1.0,0.9610605
907,14969.0,1.0,0.9997894
908,17079.0,0.0,0.00019096279
909,16434.0,0.0,2.5182712e-06
910,3972.0,1.0,0.9999956
911,19866.0,0.0,0.0003361462
912,14940.0,1.0,0.9999969
913,13672.0,1.0,0.9959138
914,20056.0,0.0,1.9804553e-07
915,6521.0,1.0,0.97908324
916,5975.0,1.0,0.9422995
917,28399.0,0.0,4.160265e-08
918,1603.0,1.0,0.9974226
919,24162.0,0.0,1.3626317e-07
920,17358.0,0.0,4.634867e-15
921,12561.0,1.0,0.99972004
922,12729.0,1.0,0.9997484
923,27177.0,0.0,0.00026600572
924,8113.0,1.0,0.9957968
925,6502.0,1.0,0.9998172
926,1796.0,1.0,0.44741324
927,15967.0,0.0,5.56152e-07
928,25106.0,0.0,3.4896044e-11
929,2236.0,1.0,0.6989204
930,20011.0,0.0,0.059482682
931,4548.0,1.0,0.9740416
932,28609.0,0.0,5.6907804e-05
933,11896.0,1.0,0.9582719
934,29362.0,0.0,3.6525987e-11
935,20252.0,0.0,2.9148886e-08
936,21829.0,0.0,2.7150169e-05
937,26269.0,0.0,3.7511566e-07
938,4489.0,1.0,0.99983764
939,2732.0,1.0,0.992777
940,23282.0,0.0,0.0027076723
941,24422.0,0.0,0.031129315
942,6739.0,1.0,0.99758625
943,27722.0,0.0,0.000112937196
944,17821.0,0.0,0.008597897
945,10257.0,1.0,0.9999995
946,13184.0,1.0,0.9977329
947,10458.0,1.0,0.99727243
948,18737.0,0.0,4.6664787e-05
949,21919.0,0.0,2.3660216e-07
950,28785.0,0.0,0.00029106103
951,2787.0,1.0,0.89358443
952,15815.0,0.0,5.706775e-10
953,14690.0,1.0,0.99999833
954,5644.0,1.0,0.99830794
955,78.0,1.0,0.9934082
956,9864.0,1.0,0.99999857
957,27591.0,0.0,0.78166854
958,19845.0,0.0,0.0039704707
959,4053.0,1.0,0.99960977
960,27605.0,0.0,9.3761116e-07
961,7236.0,1.0,0.95933855
962,20260.0,0.0,0.005382507
963,1199.0,1.0,0.99894685
964,7059.0,1.0,0.7274256
965,3186.0,1.0,0.61051637
966,2870.0,1.0,0.98153806
967,21924.0,0.0,1.2002919e-13
968,26454.0,0.0,7.072818e-05
969,536.0,1.0,0.9926863
970,17259.0,0.0,1.953231e-06
971,3936.0,1.0,0.90671724
972,5945.0,1.0,0.950672
973,30491.0,0.0,0.005092724
974,7850.0,1.0,0.9999993
975,15581.0,0.0,2.0559688e-11
976,2056.0,1.0,0.9184324
977,375.0,1.0,0.9978574
978,2282.0,1.0,0.9665639
979,18481.0,0.0,0.29229295
980,9553.0,1.0,0.89655393
981,13069.0,1.0,0.9998435
982,8015.0,1.0,0.9999894
983,2230.0,1.0,0.9989054
984,956.0,1.0,0.9995957
985,25015.0,0.0,9.477492e-09
986,19937.0,0.0,0.00015598413
987,15560.0,0.0,2.1654678e-07
988,25839.0,0.0,4.0357995e-07
989,15794.0,0.0,2.5707843e-07
990,7992.0,1.0,0.9973828
991,6151.0,1.0,0.96358913
992,26191.0,0.0,1.346585e-10
993,9882.0,1.0,0.99842936
994,4815.0,1.0,0.9999988
995,21062.0,0.0,5.754553e-05
996,5261.0,1.0,0.9947127
997,21142.0,0.0,4.4416575e-07
998,4888.0,1.0,0.999826
999,7967.0,1.0,0.99986863
1000,22506.0,0.0,8.045836e-09
1001,26179.0,0.0,0.008571839
1002,28891.0,0.0,0.30001816
1003,20184.0,0.0,0.0049821655
1004,3982.0,1.0,0.9978325
1005,10501.0,1.0,0.9758326
1006,11598.0,1.0,0.99141556
1007,7142.0,1.0,0.9315094
1008,18629.0,0.0,0.0003410389
1009,13661.0,1.0,0.9992041
1010,6287.0,1.0,0.9994005
1011,5128.0,1.0,0.9997397
1012,4157.0,1.0,0.99986637
1013,17002.0,0.0,0.02097374
1014,13527.0,1.0,0.9999888
1015,11673.0,1.0,0.9508719
1016,8281.0,1.0,0.80787086
1017,29082.0,0.0,8.177404e-06
1018,27973.0,0.0,7.547522e-11
1019,17164.0,0.0,1.4142291e-06
1020,1255.0,1.0,0.9998528
1021,7867.0,1.0,0.99999666
1022,3849.0,1.0,0.99996114
1023,3918.0,1.0,0.9959174
1024,17655.0,0.0,0.83068734
1025,20465.0,0.0,1.8348955e-14
1026,30338.0,0.0,9.877977e-05
1027,7837.0,1.0,0.99999595
1028,16255.0,0.0,0.000886319
1029,30527.0,0.0,8.306647e-05
1030,16274.0,0.0,0.00018405833
1031,24478.0,0.0,0.0014081904
1032,7125.0,1.0,0.9869667
1033,21316.0,0.0,2.5948682e-10
1034,12351.0,1.0,0.99999905
1035,1271.0,1.0,0.9992918
1036,12834.0,1.0,0.9999211
1037,12696.0,1.0,0.9988263
1038,9865.0,1.0,0.99999857
1039,17213.0,0.0,0.01827281
1040,6165.0,1.0,0.9991379
1041,6386.0,1.0,0.95727897
1042,4428.0,1.0,0.9727845
1043,10581.0,1.0,0.9940995
1044,15826.0,0.0,8.083085e-18
1045,16594.0,0.0,0.0025288623
1046,258.0,1.0,0.96830374
1047,21461.0,0.0,4.382958e-07
1048,20267.0,0.0,0.0530001
1049,2190.0,1.0,0.99961734
1050,11454.0,1.0,0.9577238
1051,16493.0,0.0,4.5013232e-07
1052,15699.0,0.0,1.0269035e-06
1053,12052.0,1.0,0.96490467
1054,3290.0,1.0,0.9290996
1055,15121.0,1.0,0.99996746
1056,28062.0,0.0,4.07849e-16
1057,2148.0,1.0,0.9925996
1058,20110.0,0.0,0.0019468322
1059,11815.0,1.0,0.88604087
1060,10596.0,1.0,0.99998844
1061,21267.0,0.0,7.1783177e-07
1062,8162.0,1.0,0.9432976
1063,25432.0,0.0,1.5333215e-16
1064,3612.0,1.0,0.4011894
1065,15161.0,1.0,0.9966144
1066,3663.0,1.0,0.99928975
1067,9679.0,1.0,0.6287911
1068,24171.0,0.0,5.0241535e-09
1069,23923.0,0.0,2.6990129e-14
1070,11717.0,1.0,0.99983203
1071,10792.0,1.0,0.99930406
1072,18214.0,0.0,0.046614513
1073,19240.0,0.0,0.04236517
1074,18171.0,0.0,0.00033269814
1075,20392.0,0.0,8.4299735e-08
1076,8621.0,1.0,0.9945673
1077,1041.0,1.0,0.99984956
1078,20565.0,0.0,0.8899199
1079,1509.0,1.0,0.9613235
1080,27359.0,0.0,3.085503e-05
1081,11726.0,1.0,0.99698645
1082,20218.0,0.0,0.0026279972
1083,5730.0,1.0,0.99987376
1084,29808.0,0.0,0.0076287226
1085,10953.0,1.0,0.9998934
1086,4986.0,1.0,0.99980634
1087,15338.0,1.0,0.9998192
1088,14514.0,1.0,0.9999887
1089,22693.0,0.0,0.0007135988
1090,14918.0,1.0,0.9999999
1091,15139.0,1.0,0.9999958
1092,23518.0,0.0,0.013367946
1093,180.0,1.0,0.9759882
1094,4240.0,1.0,0.17535397
1095,19535.0,0.0,1.31911e-10
1096,14925.0,1.0,0.9999989
1097,14611.0,1.0,0.99404377
1098,6319.0,1.0,0.9894404
1099,28479.0,0.0,0.0002886023
1100,7435.0,1.0,0.95559233
1101,22409.0,0.0,0.5657967
1102,68.0,1.0,0.99999964
1103,15776.0,0.0,5.758328e-10
1104,17094.0,0.0,3.71125e-08
1105,28545.0,0.0,0.0003535356
1106,28753.0,0.0,1.3951916e-13
1107,3512.0,1.0,0.99996185
1108,22986.0,0.0,0.1518914
1109,14232.0,1.0,0.99865615
1110,4423.0,1.0,0.99054295
1111,29315.0,0.0,0.000937074
1112,12941.0,1.0,0.9997663
1113,2273.0,1.0,0.99905354
1114,5214.0,1.0,0.99345255
1115,22458.0,0.0,0.105590515
1116,23193.0,0.0,5.6204056e-12
1117,14584.0,1.0,0.9977835
1118,7911.0,1.0,0.99985564
1119,19155.0,0.0,0.009397481
1120,11764.0,1.0,0.9999893
1121,3167.0,1.0,0.97954535
1122,23462.0,0.0,0.092203386
1123,23508.0,0.0,0.0014772669
1124,30099.0,0.0,0.0005187325
1125,146.0,1.0,0.9164979
1126,12450.0,1.0,0.9943013
1127,18118.0,0.0,2.1526184e-16
1128,16426.0,0.0,1.0514759e-28
1129,20325.0,0.0,1.3212919e-08
1130,3465.0,1.0,0.7311118
1131,14243.0,1.0,0.9993438
1132,28910.0,0.0,0.025885938
1133,4662.0,1.0,0.9999882
1134,20953.0,0.0,9.632628e-05
1135,4993.0,1.0,0.9997503
1136,668.0,1.0,0.99991393
1137,11205.0,1.0,0.99670285
1138,788.0,1.0,0.95047724
1139,22777.0,0.0,2.2102082e-08
1140,27542.0,0.0,0.5402849
1141,6207.0,1.0,0.9483102
1142,18655.0,0.0,0.0045296513
1143,22422.0,0.0,0.0013172964
1144,12980.0,1.0,0.99953926
1145,1486.0,1.0,0.96861255
1146,30292.0,0.0,8.342234e-05
1147,13256.0,1.0,0.99999654
1148,9695.0,1.0,0.999283
1149,16448.0,0.0,9.12429e-25
1150,13030.0,1.0,0.9466836
1151,8985.0,1.0,0.9997451
1152,22062.0,0.0,8.1681935e-07
1153,2406.0,1.0,0.99991
1154,16046.0,0.0,8.950291e-20
1155,356.0,1.0,0.99945396
1156,13913.0,1.0,0.9999976
1157,4683.0,1.0,1.0
1158,13976.0,1.0,0.9997496
1159,8527.0,1.0,0.9106576
1160,13910.0,1.0,0.9671527
1161,5594.0,1.0,0.90437627
1162,9242.0,1.0,0.99965096
1163,28556.0,0.0,3.269449e-12
1164,15866.0,0.0,1.9804024e-07
1165,22917.0,0.0,8.5258056e-10
1166,6806.0,1.0,0.9149948
1167,17615.0,0.0,7.030691e-11
1168,8402.0,1.0,0.9999945
1169,25992.0,0.0,1.9553595e-06
1170,3067.0,1.0,0.9730821
1171,28103.0,0.0,1.9860681e-06
1172,16319.0,0.0,2.5352308e-06
1173,9469.0,1.0,0.99999964
1174,26873.0,0.0,0.0110777905
1175,16442.0,0.0,0.0030323167
1176,1347.0,1.0,0.97392714
1177,25950.0,0.0,0.00013076556
1178,19030.0,0.0,0.00011170751
1179,10749.0,1.0,0.561671
1180,23724.0,0.0,0.0028593715
1181,11902.0,1.0,0.99999845
1182,25829.0,0.0,0.0025849016
1183,8710.0,1.0,0.99999666
1184,4318.0,1.0,0.9599732
1185,15862.0,0.0,0.00016911652
1186,11845.0,1.0,0.99997616
1187,7732.0,1.0,0.8845139
1188,19714.0,0.0,1.2306277e-13
1189,30465.0,0.0,1.3664709e-18
1190,9358.0,1.0,0.93809325
1191,28640.0,0.0,0.15417103
1192,14463.0,1.0,0.9922483
1193,2878.0,1.0,0.9868601
1194,14111.0,1.0,0.9998462
1195,15785.0,0.0,3.825913e-05
1196,7573.0,1.0,0.6488003
1197,2042.0,1.0,0.9997496
1198,6812.0,1.0,0.7035955
1199,26970.0,0.0,1.4311683e-09
1200,9888.0,1.0,0.9984276
1201,832.0,1.0,0.9993567
1202,20016.0,0.0,0.00048489595
1203,24963.0,0.0,0.111992665
1204,16476.0,0.0,1.0598482e-05
1205,22902.0,0.0,0.0005293274
1206,28739.0,0.0,7.189973e-10
1207,1804.0,1.0,0.9990553
1208,10926.0,1.0,0.8333238
1209,26878.0,0.0,0.0026948638
1210,16930.0,0.0,0.00022729266
1211,19259.0,0.0,0.0010457031
1212,16078.0,0.0,9.889653e-06
1213,3921.0,1.0,0.998914
1214,21015.0,0.0,0.014896586
1215,8862.0,1.0,0.99984396
1216,30394.0,0.0,0.015612026
1217,8080.0,1.0,0.9989716
1218,24932.0,0.0,0.0067842067
1219,5293.0,1.0,0.9986928
1220,28577.0,0.0,1.4597655e-17
1221,3275.0,1.0,0.8876337
1222,364.0,1.0,1.0
1223,13002.0,1.0,0.9780899
1224,30166.0,0.0,6.915047e-09
1225,13420.0,1.0,0.9999999
1226,15950.0,0.0,1.3256305e-09
1227,28909.0,0.0,0.0029103304
1228,21535.0,0.0,1.4276118e-07
1229,28805.0,0.0,2.3025343e-05
1230,2339.0,1.0,0.9692002
1231,11915.0,1.0,0.9744957
1232,2342.0,1.0,0.9944804
1233,14713.0,1.0,0.9999988
1234,1341.0,1.0,0.9992847
1235,11317.0,1.0,0.99998987
1236,2323.0,1.0,0.989674
1237,27180.0,0.0,1.000364e-27
1238,18250.0,0.0,2.2896117e-08
1239,24285.0,0.0,2.3756401e-11
1240,13231.0,1.0,0.9513137
1241,6983.0,1.0,0.9669194
1242,2474.0,1.0,0.9686385
1243,6053.0,1.0,0.9999894
1244,21405.0,0.0,9.588619e-10
1245,20580.0,0.0,0.86796963
1246,24415.0,0.0,0.0002636814
1247,19110.0,0.0,4.7589626e-08
1248,9850.0,1.0,0.99867505
1249,6698.0,1.0,0.99999607
1250,29512.0,0.0,3.6161799e-10
1251,14136.0,1.0,0.99212873
1252,17166.0,0.0,1.0862433e-23
1253,27571.0,0.0,2.9814727e-25
1254,21556.0,0.0,2.0010306e-08
1255,10877.0,1.0,0.9922058
1256,404.0,1.0,0.9994338
1257,25704.0,0.0,0.017888268
1258,22335.0,0.0,2.5804384e-05
1259,5653.0,1.0,0.9994617
1260,27413.0,0.0,0.38824108
1261,7291.0,1.0,0.99434775
1262,8594.0,1.0,0.99742943
1263,24225.0,0.0,0.68422693
1264,2889.0,1.0,0.99807054
1265,29355.0,0.0,0.18913808
1266,26184.0,0.0,0.015884656
1267,24868.0,0.0,3.529735e-07
1268,7427.0,1.0,0.996612
1269,14314.0,1.0,0.9952009
1270,21819.0,0.0,5.98347e-09
1271,19929.0,0.0,0.019899333
1272,13933.0,1.0,0.9641943
1273,24625.0,0.0,5.2328705e-06
1274,21895.0,0.0,0.0021761565
1275,4174.0,1.0,0.9998148
1276,18755.0,0.0,0.10856003
1277,25600.0,0.0,3.7742623e-07
1278,17792.0,0.0,0.5184102
1279,15227.0,1.0,0.9361713
1280,7019.0,1.0,0.9834899
1281,9818.0,1.0,0.99626106
1282,13960.0,1.0,0.99931026
1283,18959.0,0.0,0.0075832605
1284,18314.0,0.0,1.7735376e-13
1285,8292.0,1.0,0.94341964
1286,2429.0,1.0,0.96085167
1287,14582.0,1.0,0.9999553
1288,27330.0,0.0,1.5843281e-09
1289,10168.0,1.0,0.99950945
1290,21268.0,0.0,3.3164654e-06
1291,28975.0,0.0,3.2816994e-09
1292,3793.0,1.0,0.97357684
1293,24085.0,0.0,1.9179003e-09
1294,14260.0,1.0,0.99455136
1295,8358.0,1.0,0.87793136
1296,27125.0,0.0,4.5781428e-07
1297,8161.0,1.0,0.5892207
1298,29493.0,0.0,1.39573e-05
1299,2448.0,1.0,0.95320225
1300,21817.0,0.0,8.234288e-05
1301,30222.0,0.0,0.6748684
1302,10291.0,1.0,0.9980058
1303,20898.0,0.0,0.4618373
1304,29259.0,0.0,5.8989467e-09
1305,20445.0,0.0,0.012458744
1306,4844.0,1.0,0.99961734
1307,20125.0,0.0,3.0638374e-09
1308,14195.0,1.0,0.9938642
1309,27475.0,0.0,1.397878e-07
1310,29709.0,0.0,1.896844e-05
1311,10890.0,1.0,0.9995345
1312,5557.0,1.0,0.99651897
1313,16843.0,0.0,0.00043992343
1314,10069.0,1.0,0.95221126
1315,5379.0,1.0,0.99999917
1316,2662.0,1.0,0.9989134
1317,18231.0,0.0,0.1484687
1318,18274.0,0.0,9.0626614e-05
1319,15715.0,0.0,0.02671762
1320,27760.0,0.0,7.9263e-23
1321,19998.0,0.0,0.1003126
1322,10318.0,1.0,0.9878719
1323,28311.0,0.0,0.0067641106
1324,4754.0,1.0,0.99988747
1325,14851.0,1.0,0.85693324
1326,23374.0,0.0,5.5746746e-06
1327,24849.0,0.0,2.3522196e-06
1328,1769.0,1.0,0.89283997
1329,10171.0,1.0,0.99999976
1330,4518.0,1.0,0.97522247
1331,12707.0,1.0,0.99999
1332,18901.0,0.0,0.0006934597
1333,30286.0,0.0,0.0044300077
1334,17215.0,0.0,0.00016072289
1335,28777.0,0.0,1.6143601e-12
1336,9517.0,1.0,0.97675145
1337,9340.0,1.0,0.9998723
1338,19157.0,0.0,5.5996793e-07
1339,23139.0,0.0,0.47605965
1340,4390.0,1.0,0.611251
1341,25378.0,0.0,1.8523711e-05
1342,27519.0,0.0,0.0021093204
1343,9433.0,1.0,0.74711275
1344,24525.0,0.0,2.6473278e-06
1345,17190.0,0.0,9.921156e-07
1346,27917.0,0.0,1.9698018e-11
1347,20766.0,0.0,7.670909e-12
1348,17068.0,0.0,0.00016245904
1349,29063.0,0.0,0.00017858316
1350,18138.0,0.0,1.8799169e-07
1351,11371.0,1.0,0.7025354
1352,19763.0,0.0,0.0010939525
1353,14436.0,1.0,0.9999695
1354,2710.0,1.0,0.99395424
1355,20460.0,0.0,2.2184418e-10
1356,17095.0,0.0,1.554544e-09
1357,6269.0,1.0,0.9964193
1358,16440.0,0.0,4.097155e-09
1359,30298.0,0.0,0.1668926
1360,263.0,1.0,0.9999999
1361,2715.0,1.0,0.99038553
1362,23970.0,0.0,5.2883536e-10
1363,5721.0,1.0,0.99889404
1364,16717.0,0.0,0.0028558685
1365,18826.0,0.0,5.2328394e-13
1366,14509.0,1.0,0.9989398
1367,25284.0,0.0,0.0074013215
1368,28385.0,0.0,0.0016494587
1369,8500.0,1.0,0.40894744
1370,24461.0,0.0,3.973006e-06
1371,23559.0,0.0,8.1025895e-08
1372,28157.0,0.0,2.514127e-13
1373,25756.0,0.0,1.9219722e-13
1374,1940.0,1.0,0.99689674
1375,26958.0,0.0,0.0020573922
1376,15548.0,0.0,2.6582392e-17
1377,14962.0,1.0,0.9999411
1378,7260.0,1.0,0.9887211
1379,16673.0,0.0,1.9708946e-08
1380,28952.0,0.0,6.4245024e-22
1381,28543.0,0.0,0.0035667296
1382,15948.0,0.0,1.6106417e-12
1383,15738.0,0.0,3.766693e-06
1384,15736.0,0.0,2.704288e-06
1385,19540.0,0.0,0.055672236
1386,25351.0,0.0,0.009827058
1387,30319.0,0.0,9.338728e-06
1388,19758.0,0.0,0.028490255
1389,23940.0,0.0,1.6936745e-09
1390,28177.0,0.0,0.00020665348
1391,3251.0,1.0,0.9955497
1392,27173.0,0.0,0.00018417665
1393,19693.0,0.0,0.6967723
1394,20363.0,0.0,3.684926e-05
1395,14422.0,1.0,0.99999976
1396,8072.0,1.0,0.88285935
1397,15141.0,1.0,0.9997087
1398,20762.0,0.0,4.6413413e-07
1399,14201.0,1.0,0.9990707
1400,22268.0,0.0,0.0004048229
1401,23065.0,0.0,4.727829e-09
1402,4206.0,1.0,0.99988043
1403,29165.0,0.0,1.228556e-18
1404,11778.0,1.0,0.9999503
1405,11907.0,1.0,0.9999962
1406,7627.0,1.0,0.99997437
1407,26204.0,0.0,0.0012803614
1408,6617.0,1.0,0.99999595
1409,5384.0,1.0,0.9999988
1410,30014.0,0.0,3.4983873e-07
1411,29459.0,0.0,0.14294927
1412,15756.0,0.0,0.00024383982
1413,14199.0,1.0,0.9988127
1414,792.0,1.0,0.99999917
1415,21529.0,0.0,0.00013316225
1416,1594.0,1.0,0.99993277
1417,10228.0,1.0,0.99999
1418,21802.0,0.0,2.7222145e-06
1419,5364.0,1.0,0.99327314
1420,23648.0,0.0,2.484774e-10
1421,11814.0,1.0,0.8652397
1422,7346.0,1.0,0.9998925
1423,3877.0,1.0,0.856274
1424,16012.0,0.0,0.12047469
1425,25333.0,0.0,4.619914e-12
1426,19688.0,0.0,4.0362975e-09
1427,3759.0,1.0,0.99993014
1428,24597.0,0.0,1.03906174e-16
1429,12715.0,1.0,0.99243915
1430,9897.0,1.0,0.97878677
1431,3168.0,1.0,0.66001296
1432,15723.0,0.0,1.1536295e-09
1433,19868.0,0.0,1.4173789e-13
1434,21264.0,0.0,1.9906893e-06
1435,29932.0,0.0,0.8775866
1436,15959.0,0.0,8.618915e-06
1437,757.0,1.0,0.99999905
1438,25417.0,0.0,0.024451451
1439,26005.0,0.0,4.800795e-10
1440,5833.0,1.0,0.99986506
1441,14931.0,1.0,0.9998381
1442,28709.0,0.0,0.0008968612
1443,5564.0,1.0,0.99988997
1444,269.0,1.0,0.99993634
1445,30590.0,0.0,1.7531895e-13
1446,13560.0,1.0,0.99825674
1447,15118.0,1.0,0.97901547
1448,9166.0,1.0,0.99907744
1449,11288.0,1.0,0.9968354
1450,18773.0,0.0,0.0015803877
1451,23133.0,0.0,5.528896e-07
1452,15411.0,0.0,7.762686e-06
1453,3732.0,1.0,0.9999088
1454,24404.0,0.0,0.00019718692
1455,14142.0,1.0,0.9775823
1456,14773.0,1.0,0.9720454
1457,4040.0,1.0,0.99420565
1458,28812.0,0.0,0.00016018921
1459,18038.0,0.0,0.0011357551
1460,1489.0,1.0,0.9997265
1461,5595.0,1.0,0.9981406
1462,10723.0,1.0,0.8838979
1463,28182.0,0.0,1.8986436e-08
1464,2079.0,1.0,0.9867704
1465,27127.0,0.0,1.1770415e-07
1466,23549.0,0.0,0.036340203
1467,12359.0,1.0,0.9999709
1468,16257.0,0.0,0.00056096015
1469,25646.0,0.0,2.1486242e-15
1470,27363.0,0.0,0.001018382
1471,9353.0,1.0,0.62368107
1472,24310.0,0.0,1.7525444e-07
1473,8211.0,1.0,0.99999857
1474,17203.0,0.0,1.39374815e-05
1475,28993.0,0.0,2.54674e-05
1476,1417.0,1.0,0.9969144
1477,3805.0,1.0,0.9867597
1478,24986.0,0.0,0.007686826
1479,17820.0,0.0,8.599516e-05
1480,19517.0,0.0,0.4079288
1481,7920.0,1.0,0.999859
1482,9588.0,1.0,0.99555236
1483,5185.0,1.0,0.9999672
1484,6815.0,1.0,0.8272872
1485,1723.0,1.0,0.9841558
1486,10880.0,1.0,0.999972
1487,11295.0,1.0,0.9510998
1488,7523.0,1.0,0.9922247
1489,16510.0,0.0,1.3938505e-05
1490,25571.0,0.0,0.007055522
1491,26755.0,0.0,6.199775e-14
1492,9811.0,1.0,0.99980134
1493,16561.0,0.0,2.486465e-07
1494,30195.0,0.0,6.1572104e-07
1495,17951.0,0.0,4.8469206e-09
1496,27353.0,0.0,6.3867183e-09
1497,26241.0,0.0,4.303641e-05
1498,18180.0,0.0,1.08854635e-14
1499,13052.0,1.0,0.99720407
1500,14568.0,1.0,0.9996063
1501,23423.0,0.0,0.00049825746
1502,24899.0,0.0,1.837192e-05
1503,20268.0,0.0,1.1500332e-05
1504,19725.0,0.0,1.235895e-06
1505,18031.0,0.0,0.14020436
1506,14102.0,1.0,0.97853833
1507,29791.0,0.0,0.0015393969
1508,21605.0,0.0,0.0017595574
1509,14824.0,1.0,0.9998493
1510,24471.0,0.0,0.0065213908
1511,27188.0,0.0,2.5268895e-14
1512,9659.0,1.0,0.99904686
1513,24299.0,0.0,9.6689e-07
1514,996.0,1.0,0.94108945
1515,13191.0,1.0,0.5071902
1516,8349.0,1.0,0.9999454
1517,14150.0,1.0,0.98870903
1518,14450.0,1.0,0.99915755
1519,4903.0,1.0,0.99611413
1520,17373.0,0.0,0.0052366722
1521,18585.0,0.0,7.628105e-26
1522,25129.0,0.0,0.5959228
1523,26458.0,0.0,9.992983e-16
1524,30382.0,0.0,0.0022853047
1525,14861.0,1.0,0.9998123
1526,1632.0,1.0,0.9977871
1527,3765.0,1.0,0.9930276
1528,19879.0,0.0,0.0014211189
1529,8795.0,1.0,0.9989041
1530,18705.0,0.0,6.973633e-06
1531,24978.0,0.0,8.143469e-10
1532,25778.0,0.0,9.824785e-15
1533,7375.0,1.0,0.99998546
1534,27451.0,0.0,0.0022948824
1535,2366.0,1.0,0.9923449
1536,19108.0,0.0,1.1292233e-05
1537,15067.0,1.0,0.9999738
1538,2300.0,1.0,0.99881554
1539,19914.0,0.0,2.916647e-07
1540,8691.0,1.0,0.99641305
1541,5609.0,1.0,0.9997501
1542,7882.0,1.0,0.6647256
1543,30005.0,0.0,5.788699e-05
1544,24853.0,0.0,1.932706e-06
