,eidxs,labels,scores
3027,14273.0,1.0,0.9911101
3028,25943.0,0.0,7.580601e-08
3029,6816.0,1.0,0.9806106
3030,16137.0,0.0,4.538253e-16
3031,16120.0,0.0,1.330993e-18
3032,18402.0,0.0,0.04653716
3033,27203.0,0.0,6.9860233e-17
3034,4594.0,1.0,0.98601705
3035,20877.0,0.0,3.7099504e-14
3036,3244.0,1.0,0.7943521
3037,9528.0,1.0,0.96500367
3038,24264.0,0.0,0.2914034
3039,2840.0,1.0,0.9888869
3040,8136.0,1.0,0.72238046
3041,9889.0,1.0,0.9999682
3042,5048.0,1.0,0.9999968
3043,5857.0,1.0,1.0
3044,29237.0,0.0,2.8716366e-07
3045,13045.0,1.0,0.5046467
3046,9712.0,1.0,0.91813767
3047,23433.0,0.0,0.7212352
3048,22366.0,0.0,8.523515e-17
3049,1466.0,1.0,0.99413
3050,16459.0,0.0,0.023647996
3051,18268.0,0.0,3.3876304e-08
3052,26874.0,0.0,1.3408134e-10
3053,19721.0,0.0,0.025734728
3054,3822.0,1.0,1.0
3055,3753.0,1.0,0.9998996
3056,1191.0,1.0,0.99934846
3057,1089.0,1.0,0.9999126
3058,30402.0,0.0,5.5259734e-11
3059,25237.0,0.0,4.6144474e-11
3060,2031.0,1.0,0.95444536
3061,19581.0,0.0,1.9729055e-13
3062,6016.0,1.0,0.9830883
3063,21576.0,0.0,0.005116141
3064,30154.0,0.0,1.0231276e-17
3065,15973.0,0.0,0.9606999
3066,17614.0,0.0,1.345069e-06
3067,29810.0,0.0,0.015498888
3068,16837.0,0.0,2.9000299e-05
3069,1419.0,1.0,0.97192645
3070,11367.0,1.0,0.99996257
3071,24720.0,0.0,1.0879228e-08
3072,4847.0,1.0,0.99937844
3073,4663.0,1.0,0.99999905
3074,25187.0,0.0,1.0866764e-08
3075,90.0,1.0,0.96854335
3076,29179.0,0.0,0.0
3077,25708.0,0.0,0.00083768525
3078,24826.0,0.0,0.008586253
3079,10447.0,1.0,2.5794833e-09
3080,19944.0,0.0,7.037041e-10
3081,29419.0,0.0,2.6148545e-11
3082,16127.0,0.0,0.020957513
3083,24427.0,0.0,0.5042988
3084,21428.0,0.0,0.07505127
3085,19306.0,0.0,2.8995908e-11
3086,7842.0,1.0,0.99991
3087,26857.0,0.0,0.30929437
3088,21417.0,0.0,0.0038101932
3089,28793.0,0.0,1.5655969e-06
3090,6635.0,1.0,0.99997365
3091,18964.0,0.0,1.2564344e-10
3092,26405.0,0.0,0.53913754
3093,1838.0,1.0,0.9814191
3094,3252.0,1.0,0.95513904
3095,11867.0,1.0,0.99998975
3096,18978.0,0.0,3.259818e-05
3097,17729.0,0.0,4.7071288e-11
3098,5603.0,1.0,0.9997222
3099,12684.0,1.0,0.9959902
3100,11601.0,1.0,0.990695
3101,25959.0,0.0,3.7454495e-22
3102,3470.0,1.0,0.95643723
3103,27838.0,0.0,7.31853e-05
3104,13505.0,1.0,0.99993634
3105,4541.0,1.0,0.9766732
3106,27580.0,0.0,0.0007465763
3107,3208.0,1.0,0.87084943
3108,11887.0,1.0,0.9999957
3109,30227.0,0.0,0.0056746057
3110,19456.0,0.0,0.37056753
3111,684.0,1.0,0.99789435
3112,27646.0,0.0,7.955668e-08
3113,27613.0,0.0,0.00033423398
3114,3223.0,1.0,0.99989426
3115,8825.0,1.0,0.99227047
3116,15091.0,1.0,0.9999615
3117,243.0,1.0,0.99994266
3118,7754.0,1.0,0.99445784
3119,6737.0,1.0,0.9986778
3120,18963.0,0.0,3.7117628e-10
3121,28320.0,0.0,0.011264089
3122,12665.0,1.0,0.9960672
3123,17318.0,0.0,2.9960387e-13
3124,8279.0,1.0,0.8101192
3125,17310.0,0.0,0.0001450379
3126,5026.0,1.0,0.9999981
3127,14633.0,1.0,0.99999857
3128,3329.0,1.0,0.9332554
3129,21144.0,0.0,1.4539167e-07
3130,3818.0,1.0,1.0
3131,12925.0,1.0,0.9999466
3132,13481.0,1.0,0.9999957
3133,19970.0,0.0,9.0164175e-15
3134,4408.0,1.0,0.73300195
3135,11323.0,1.0,0.9999734
3136,8485.0,1.0,0.94371444
3137,1181.0,1.0,0.9996762
3138,10138.0,1.0,0.999977
3139,20932.0,0.0,0.00014978925
3140,11134.0,1.0,0.99885833
3141,29721.0,0.0,3.214767e-23
3142,28996.0,0.0,4.772907e-12
3143,27051.0,0.0,1.689363e-18
3144,9663.0,1.0,0.9991721
3145,19734.0,0.0,1.267585e-16
3146,24454.0,0.0,6.958407e-08
3147,29961.0,0.0,0.00039118837
3148,291.0,1.0,0.9810091
3149,10857.0,1.0,0.9997613
3150,12294.0,1.0,0.99999976
3151,28191.0,0.0,3.9779836e-05
3152,14465.0,1.0,0.99989665
3153,23533.0,0.0,0.0030005034
3154,27186.0,0.0,0.00045565632
3155,13760.0,1.0,0.99137187
3156,26784.0,0.0,2.3390941e-05
3157,22877.0,0.0,4.2212246e-21
3158,18140.0,0.0,1.1003832e-09
3159,9024.0,1.0,0.9997416
3160,19634.0,0.0,1.3561542e-08
3161,26777.0,0.0,0.008993996
3162,17753.0,0.0,1.9451981e-14
3163,25216.0,0.0,0.0006505529
3164,30165.0,0.0,0.08629405
3165,22528.0,0.0,0.004543762
3166,6717.0,1.0,0.9999975
3167,21749.0,0.0,7.81412e-20
3168,262.0,1.0,0.99999845
3169,6186.0,1.0,0.9730641
3170,15097.0,1.0,0.9999987
3171,8282.0,1.0,0.9950099
3172,1493.0,1.0,0.99268955
3173,18239.0,0.0,0.025951281
3174,17775.0,0.0,0.000120519704
3175,30373.0,0.0,1.5343993e-07
3176,23059.0,0.0,8.709522e-08
3177,7054.0,1.0,0.9992654
3178,127.0,1.0,0.9997539
3179,22639.0,0.0,8.431225e-09
3180,11416.0,1.0,0.9993168
3181,9159.0,1.0,0.9972934
3182,522.0,1.0,0.8924333
3183,23199.0,0.0,1.8537163e-09
3184,1343.0,1.0,0.9999652
3185,16945.0,0.0,8.553079e-08
3186,15854.0,0.0,2.2641284e-08
3187,6824.0,1.0,0.9244145
3188,27982.0,0.0,0.013761864
3189,3903.0,1.0,0.99951017
3190,4925.0,1.0,0.9999999
3191,15292.0,1.0,0.9999987
3192,22486.0,0.0,3.8133922e-13
3193,25446.0,0.0,0.0009391664
3194,12376.0,1.0,0.99953854
3195,26863.0,0.0,0.05121263
3196,5775.0,1.0,0.9999417
3197,24339.0,0.0,1.5254785e-06
3198,21853.0,0.0,0.00014486155
3199,11932.0,1.0,0.9967661
3200,27927.0,0.0,0.00034398236
3201,19532.0,0.0,0.076559216
3202,29906.0,0.0,3.316726e-08
3203,27536.0,0.0,9.208445e-12
3204,15381.0,0.0,1.6352078e-11
3205,733.0,1.0,0.99914026
3206,15085.0,1.0,0.7542301
3207,29249.0,0.0,3.320575e-07
3208,10361.0,1.0,0.9983077
3209,26754.0,0.0,1.0290009e-13
3210,21443.0,0.0,0.0019702932
3211,24254.0,0.0,1.8449771e-07
3212,3894.0,1.0,0.99980074
3213,14147.0,1.0,0.9999778
3214,4470.0,1.0,0.9917109
3215,26362.0,0.0,9.217332e-13
3216,14298.0,1.0,0.9980038
3217,30543.0,0.0,1.8502235e-12
3218,19926.0,0.0,5.1377694e-05
3219,24857.0,0.0,2.0673835e-05
3220,12945.0,1.0,0.999967
3221,7890.0,1.0,0.9719595
3222,1886.0,1.0,0.9743041
3223,10372.0,1.0,0.9990638
3224,4792.0,1.0,0.023731338
3225,27852.0,0.0,4.524008e-05
3226,17009.0,0.0,1.3940186e-07
3227,26966.0,0.0,0.49989438
3228,4877.0,1.0,0.99999714
3229,28382.0,0.0,5.8541123e-09
3230,22313.0,0.0,6.513955e-07
3231,21862.0,0.0,0.00014946083
3232,29699.0,0.0,8.5490893e-07
3233,7403.0,1.0,0.97739834
3234,18344.0,0.0,1.3383637e-13
3235,9949.0,1.0,0.9986626
3236,30268.0,0.0,1.2599169e-13
3237,22427.0,0.0,1.7020246e-11
3238,12370.0,1.0,0.9961249
3239,26549.0,0.0,1.564085e-05
3240,2222.0,1.0,0.9861448
3241,12320.0,1.0,0.9998933
3242,24566.0,0.0,0.011025377
3243,4809.0,1.0,0.9999999
3244,9603.0,1.0,0.98464453
3245,23962.0,0.0,5.058346e-09
3246,13882.0,1.0,5.3150645e-05
3247,16862.0,0.0,2.0280303e-16
3248,26016.0,0.0,6.5663436e-13
3249,10523.0,1.0,0.9219099
3250,23152.0,0.0,2.3260552e-06
3251,6880.0,1.0,1.0
3252,742.0,1.0,0.9990227
3253,18403.0,0.0,2.1674595e-15
3254,21404.0,0.0,0.00018113808
3255,21269.0,0.0,0.023028642
3256,18482.0,0.0,1.1697924e-22
3257,2989.0,1.0,0.965846
3258,2794.0,1.0,0.96627796
3259,5696.0,1.0,0.99991655
3260,21665.0,0.0,0.00097378914
3261,2526.0,1.0,0.9885543
3262,11357.0,1.0,0.16338873
3263,6760.0,1.0,1.0
3264,11617.0,1.0,0.999997
3265,2873.0,1.0,0.99186784
3266,1116.0,1.0,0.9997061
3267,9308.0,1.0,0.57037103
3268,12602.0,1.0,0.9913987
3269,2585.0,1.0,0.9998816
3270,6266.0,1.0,0.9905776
3271,10037.0,1.0,0.41711986
3272,22522.0,0.0,2.9297358e-09
3273,23181.0,0.0,0.00017280983
3274,20183.0,0.0,3.5981416e-06
3275,3647.0,1.0,0.99995923
3276,29658.0,0.0,1.05415426e-10
3277,6687.0,1.0,0.99220383
3278,10686.0,1.0,0.99997306
3279,7512.0,1.0,0.97207934
3280,22002.0,0.0,0.8022204
3281,13012.0,1.0,0.999848
3282,2770.0,1.0,0.7770597
3283,4677.0,1.0,0.9976555
3284,9543.0,1.0,0.9985752
3285,3879.0,1.0,0.97599274
3286,12695.0,1.0,0.9945734
3287,22107.0,0.0,0.06193982
3288,4490.0,1.0,0.10832703
3289,30589.0,0.0,9.140304e-05
3290,23811.0,0.0,0.0005442519
3291,23115.0,0.0,0.03412583
3292,17688.0,0.0,2.4748742e-10
3293,27707.0,0.0,8.211313e-06
3294,23140.0,0.0,0.00026733673
3295,24969.0,0.0,0.0028002053
3296,13265.0,1.0,0.99716115
3297,28240.0,0.0,2.8303977e-14
3298,4119.0,1.0,0.99804014
3299,28121.0,0.0,6.3588507e-19
3300,8784.0,1.0,0.99914706
3301,7706.0,1.0,0.9997646
3302,26170.0,0.0,0.04050683
3303,22981.0,0.0,0.00573154
3304,26388.0,0.0,2.3346095e-12
3305,14334.0,1.0,0.07975973
3306,14523.0,1.0,0.99999046
3307,2047.0,1.0,0.97533095
3308,13000.0,1.0,0.9972155
3309,18333.0,0.0,0.00034158572
3310,19437.0,0.0,1.07180455e-07
3311,23.0,1.0,0.97317547
3312,8297.0,1.0,0.9636293
3313,20525.0,0.0,6.3218715e-11
3314,5666.0,1.0,0.99957114
3315,5996.0,1.0,0.9976611
3316,2329.0,1.0,0.9999565
3317,8217.0,1.0,0.99289566
3318,20410.0,0.0,2.2596363e-09
3319,17926.0,0.0,7.0021683e-06
3320,8269.0,1.0,0.9990447
3321,10835.0,1.0,0.9997501
3322,16516.0,0.0,0.46906215
3323,21498.0,0.0,7.885074e-05
3324,25433.0,0.0,1.3286453e-09
3325,5465.0,1.0,0.9996947
3326,11223.0,1.0,0.9949096
3327,13437.0,1.0,0.99988353
3328,8916.0,1.0,0.9996935
3329,13841.0,1.0,0.99992466
3330,27.0,1.0,0.99985445
3331,29443.0,0.0,1.0207882e-05
3332,26194.0,0.0,1.7967879e-11
3333,7747.0,1.0,0.86324805
3334,12958.0,1.0,0.99687696
3335,25542.0,0.0,0.031794097
3336,22842.0,0.0,0.254505
3337,27598.0,0.0,0.92832506
3338,28339.0,0.0,0.075159796
3339,27158.0,0.0,0.96636915
3340,29811.0,0.0,1.3781076e-11
3341,10306.0,1.0,0.0005043999
3342,29702.0,0.0,1.8961484e-21
3343,3866.0,1.0,0.9999981
3344,20155.0,0.0,1.6757361e-06
3345,26039.0,0.0,0.0001241742
3346,30185.0,0.0,6.479324e-06
3347,12113.0,1.0,0.99999964
3348,4991.0,1.0,1.0
3349,30538.0,0.0,2.0046304e-05
3350,13215.0,1.0,0.9999871
3351,10420.0,1.0,0.0023001432
3352,30008.0,0.0,0.00034912006
3353,25968.0,0.0,0.00032218976
3354,16149.0,0.0,0.06911651
3355,27307.0,0.0,4.897939e-21
3356,25760.0,0.0,0.003465035
3357,30163.0,0.0,0.000598529
3358,14849.0,1.0,0.9751949
3359,20558.0,0.0,0.16700314
3360,12415.0,1.0,0.9998895
3361,20605.0,0.0,1.4885607e-05
3362,27161.0,0.0,4.7677055e-05
3363,30224.0,0.0,0.0
3364,1994.0,1.0,0.98581284
3365,3658.0,1.0,0.99999404
3366,16511.0,0.0,1.3202961e-09
3367,1162.0,1.0,0.99890995
3368,13883.0,1.0,0.006340238
3369,17458.0,0.0,6.49458e-11
3370,16823.0,0.0,0.0020185085
3371,4492.0,1.0,0.08807148
3372,24387.0,0.0,0.0063756937
3373,20180.0,0.0,4.5474773e-14
3374,16914.0,0.0,6.685615e-07
3375,15864.0,0.0,2.4311603e-07
3376,19285.0,0.0,2.2282046e-13
3377,24032.0,0.0,4.5949274e-13
3378,11069.0,1.0,0.9964594
3379,2632.0,1.0,0.99749607
3380,6322.0,1.0,0.97188604
3381,22505.0,0.0,0.10872604
3382,8561.0,1.0,0.9994098
3383,9976.0,1.0,0.99973077
3384,16265.0,0.0,6.2771387e-06
3385,23915.0,0.0,0.007333712
3386,8377.0,1.0,0.87292796
3387,8790.0,1.0,0.9993218
3388,6000.0,1.0,0.9776204
3389,6624.0,1.0,0.9997451
3390,24421.0,0.0,8.695971e-17
3391,22736.0,0.0,1.2297362e-09
3392,4106.0,1.0,0.99983335
3393,2432.0,1.0,0.9988103
3394,23798.0,0.0,6.6467374e-09
3395,7817.0,1.0,0.95645535
3396,1054.0,1.0,0.999861
3397,21926.0,0.0,0.0024535635
3398,7977.0,1.0,0.9999999
3399,8416.0,1.0,0.99995863
3400,5575.0,1.0,0.99999774
3401,27305.0,0.0,1.7716513e-09
3402,3707.0,1.0,0.99999976
3403,28144.0,0.0,7.065479e-12
3404,3045.0,1.0,0.99617887
3405,19426.0,0.0,1.0927935e-06
3406,27689.0,0.0,0.10315929
3407,30156.0,0.0,1.0631473e-07
3408,29172.0,0.0,1.0585845e-11
3409,28231.0,0.0,0.00035873047
3410,21426.0,0.0,0.00029990097
3411,26227.0,0.0,1.7024039e-08
3412,5199.0,1.0,0.9996879
3413,14797.0,1.0,0.80526227
3414,7381.0,1.0,0.9999291
3415,2727.0,1.0,0.88518775
3416,24400.0,0.0,0.025868537
3417,4532.0,1.0,0.7801874
3418,8756.0,1.0,0.99999464
3419,10815.0,1.0,0.9999249
3420,24975.0,0.0,1.8652857e-09
3421,15888.0,0.0,9.752742e-10
3422,26335.0,0.0,5.117824e-05
3423,25360.0,0.0,5.1950013e-16
3424,2766.0,1.0,0.81272715
3425,26596.0,0.0,0.000550519
3426,20971.0,0.0,0.050464746
3427,30624.0,0.0,5.869926e-05
3428,2483.0,1.0,0.9375821
3429,14850.0,1.0,0.98308384
3430,14781.0,1.0,0.9931767
3431,23522.0,0.0,2.6840675e-07
3432,10677.0,1.0,0.99996173
3433,4864.0,1.0,0.99996245
3434,25767.0,0.0,0.7003251
3435,6038.0,1.0,0.9116821
3436,22479.0,0.0,1.6042779e-18
3437,10702.0,1.0,0.9999752
3438,4118.0,1.0,0.99817264
3439,7691.0,1.0,0.85340875
3440,27802.0,0.0,7.3582574e-05
3441,8017.0,1.0,0.99993944
3442,9991.0,1.0,0.9999751
3443,15384.0,0.0,0.99644655
3444,9887.0,1.0,0.21525052
3445,7745.0,1.0,0.93542117
3446,6429.0,1.0,0.99694425
3447,7849.0,1.0,0.99997914
3448,398.0,1.0,0.9993055
3449,15271.0,1.0,0.9999852
3450,15972.0,0.0,0.8526255
3451,24753.0,0.0,1.7137982e-14
3452,30151.0,0.0,0.0008919719
3453,15703.0,0.0,8.758693e-17
3454,8831.0,1.0,0.98943734
3455,12352.0,1.0,0.9997446
3456,10906.0,1.0,0.89800173
3457,24737.0,0.0,3.7101722e-09
3458,19676.0,0.0,2.273022e-06
3459,11939.0,1.0,0.9999424
3460,12264.0,1.0,0.9998611
3461,26539.0,0.0,1.9088775e-14
3462,22567.0,0.0,0.0002818905
3463,10701.0,1.0,0.999987
3464,29478.0,0.0,3.615388e-06
3465,2372.0,1.0,0.99966013
3466,9439.0,1.0,0.8180364
3467,28794.0,0.0,6.800052e-13
3468,26965.0,0.0,2.7082214e-30
3469,30322.0,0.0,1.6251258e-06
3470,13406.0,1.0,0.99999547
3471,25148.0,0.0,6.163032e-05
3472,5234.0,1.0,0.9998721
3473,12389.0,1.0,0.9999075
3474,18815.0,0.0,0.091101326
3475,18478.0,0.0,0.146287
3476,225.0,1.0,0.9972818
3477,14901.0,1.0,1.0
3478,9205.0,1.0,0.9905957
3479,29481.0,0.0,2.8011109e-11
3480,21688.0,0.0,3.6876253e-12
3481,21128.0,0.0,0.0007375362
3482,21520.0,0.0,2.4465877e-17
3483,7606.0,1.0,0.9998926
3484,16309.0,0.0,4.513281e-12
3485,1889.0,1.0,0.969387
3486,19063.0,0.0,0.38891488
3487,19327.0,0.0,3.9280392e-09
3488,21044.0,0.0,9.464971e-13
3489,11012.0,1.0,0.999959
3490,11645.0,1.0,0.9850662
3491,14188.0,1.0,2.0360053e-06
3492,23567.0,0.0,0.07733974
3493,2913.0,1.0,0.98932487
3494,9539.0,1.0,0.9999491
3495,2908.0,1.0,0.99842876
3496,5950.0,1.0,0.99990904
3497,7928.0,1.0,0.99980515
3498,17074.0,0.0,4.4289294e-10
3499,3073.0,1.0,0.98812205
3500,23903.0,0.0,1.2477233e-16
3501,29494.0,0.0,1.746859e-05
3502,8293.0,1.0,0.79137206
3503,15761.0,0.0,0.022261979
3504,25035.0,0.0,3.3505653e-08
3505,22294.0,0.0,8.35442e-07
3506,28158.0,0.0,7.432553e-14
3507,8768.0,1.0,0.85712755
3508,6828.0,1.0,0.3556155
3509,9648.0,1.0,0.979715
3510,28361.0,0.0,3.2860237e-15
3511,8313.0,1.0,0.56719965
3512,1665.0,1.0,0.97379273
3513,18008.0,0.0,4.2714902e-20
3514,6441.0,1.0,0.999607
3515,16238.0,0.0,1.018969e-07
3516,28765.0,0.0,0.0005824624
3517,22840.0,0.0,0.92657024
3518,19402.0,0.0,8.579882e-07
3519,25245.0,0.0,0.0054031084
3520,7065.0,1.0,0.99842995
3521,8833.0,1.0,0.99968386
3522,16917.0,0.0,0.42229834
3523,16096.0,0.0,0.0017603012
3524,18433.0,0.0,5.4263937e-11
3525,15679.0,0.0,0.00043933798
3526,19483.0,0.0,0.004083266
3527,1302.0,1.0,0.998833
3528,30027.0,0.0,3.0310426e-07
3529,21011.0,0.0,3.093978e-11
3530,26586.0,0.0,1.6403466e-07
3531,14961.0,1.0,0.9999988
3532,27212.0,0.0,8.122067e-09
3533,16655.0,0.0,2.3442067e-24
3534,2848.0,1.0,0.9997011
3535,28806.0,0.0,0.008752651
3536,13939.0,1.0,0.43504098
3537,30053.0,0.0,0.013766945
3538,24169.0,0.0,0.033104844
3539,9516.0,1.0,0.34824294
3540,26526.0,0.0,2.630951e-09
3541,25653.0,0.0,2.7375102e-09
3542,13213.0,1.0,0.99998903
3543,7053.0,1.0,0.99943405
3544,22720.0,0.0,1.8060786e-07
3545,24758.0,0.0,1.3986022e-06
3546,24696.0,0.0,2.6729634e-07
3547,2758.0,1.0,0.9975406
3548,3906.0,1.0,0.9918685
3549,6286.0,1.0,0.99997854
3550,20727.0,0.0,1.2017379e-12
3551,776.0,1.0,0.99919075
3552,20939.0,0.0,1.9673375e-06
3553,7752.0,1.0,0.99623245
3554,24450.0,0.0,1.2364464e-05
3555,7118.0,1.0,0.99999976
3556,27632.0,0.0,0.0050010597
3557,24671.0,0.0,5.74607e-05
3558,20329.0,0.0,0.04107734
3559,4358.0,1.0,0.97783875
3560,10426.0,1.0,0.999956
3561,21192.0,0.0,1.7414619e-09
3562,11038.0,1.0,0.9993962
3563,2402.0,1.0,0.99878854
3564,20128.0,0.0,0.0005071024
3565,24363.0,0.0,3.2119103e-12
3566,26723.0,0.0,0.75108033
3567,24416.0,0.0,0.008623338
3568,11737.0,1.0,0.9999969
3569,27978.0,0.0,0.0001068306
3570,924.0,1.0,0.9998964
3571,7112.0,1.0,0.9999999
3572,22569.0,0.0,1.9572575e-09
3573,7078.0,1.0,0.9976936
3574,8319.0,1.0,0.98380893
3575,2540.0,1.0,0.96961915
3576,22964.0,0.0,0.30444273
3577,105.0,1.0,0.99945885
3578,21561.0,0.0,5.4704947e-12
3579,15496.0,0.0,1.4585125e-14
3580,28647.0,0.0,2.3236607e-06
3581,10203.0,1.0,0.9999968
3582,29956.0,0.0,9.548973e-11
3583,3769.0,1.0,0.9999939
3584,2499.0,1.0,0.9988354
3585,10889.0,1.0,0.9991003
3586,25405.0,0.0,3.4922432e-05
3587,19230.0,0.0,6.662309e-06
3588,8189.0,1.0,0.96221006
3589,21408.0,0.0,8.971297e-06
3590,5093.0,1.0,1.0
3591,4895.0,1.0,1.0
3592,3481.0,1.0,0.9248381
3593,9823.0,1.0,0.999998
3594,12188.0,1.0,0.9998746
3595,9483.0,1.0,0.6664042
3596,18721.0,0.0,1.092633e-08
3597,2159.0,1.0,0.9960133
3598,16338.0,0.0,1.1737941e-09
3599,28931.0,0.0,9.551536e-08
3600,13886.0,1.0,0.992486
3601,11383.0,1.0,0.9994198
3602,12953.0,1.0,0.9999037
3603,24724.0,0.0,0.000110494584
3604,28729.0,0.0,1.0735687e-10
3605,29742.0,0.0,3.3295797e-05
3606,7219.0,1.0,0.99999976
3607,9913.0,1.0,0.99997365
3608,20181.0,0.0,0.0015264425
3609,11469.0,1.0,0.9999989
3610,14191.0,1.0,0.99999905
3611,25604.0,0.0,5.036322e-08
3612,28236.0,0.0,0.014074157
3613,9441.0,1.0,0.949358
3614,24483.0,0.0,2.2421114e-09
3615,24871.0,0.0,9.064987e-06
3616,12309.0,1.0,0.99924624
3617,11097.0,1.0,0.99943024
3618,25535.0,0.0,0.0039258655
3619,27735.0,0.0,0.047560003
3620,27419.0,0.0,6.404692e-06
3621,4912.0,1.0,0.9999999
3622,1842.0,1.0,0.9425112
3623,11698.0,1.0,0.89215034
3624,29835.0,0.0,5.288168e-05
3625,13360.0,1.0,0.99977034
3626,6075.0,1.0,0.79838586
3627,19908.0,0.0,1.2916815e-12
3628,29080.0,0.0,0.93960434
3629,24528.0,0.0,0.0009397751
3630,3474.0,1.0,0.97690934
3631,29085.0,0.0,9.15023e-08
3632,4065.0,1.0,0.99833494
3633,13667.0,1.0,0.9999844
3634,10730.0,1.0,0.9999049
3635,13595.0,1.0,0.9999429
3636,8241.0,1.0,0.9777574
3637,16307.0,0.0,2.2266775e-11
3638,26186.0,0.0,6.983039e-17
3639,17022.0,0.0,1.4954411e-09
3640,20427.0,0.0,9.022285e-11
3641,27541.0,0.0,0.00087376597
3642,30117.0,0.0,3.064691e-05
3643,7356.0,1.0,1.0
3644,7792.0,1.0,0.933853
3645,28699.0,0.0,8.19027e-12
3646,11754.0,1.0,0.9999521
3647,30701.0,0.0,4.8056745e-06
3648,28954.0,0.0,8.716952e-06
3649,19729.0,0.0,0.8785639
3650,16112.0,0.0,1.4871872e-05
3651,27896.0,0.0,0.00029438458
3652,15661.0,0.0,4.1611834e-09
3653,24691.0,0.0,6.686891e-10
3654,3654.0,1.0,0.9999608
3655,8586.0,1.0,0.998451
3656,30124.0,0.0,1.1104408e-05
3657,29663.0,0.0,5.975005e-10
3658,17474.0,0.0,1.4302653e-05
3659,22730.0,0.0,0.9911315
3660,26349.0,0.0,0.4290497
3661,21148.0,0.0,6.966373e-20
3662,14041.0,1.0,0.9830799
3663,28693.0,0.0,0.99453676
3664,5062.0,1.0,0.99993277
3665,4354.0,1.0,0.7188987
3666,14699.0,1.0,0.99997437
3667,30059.0,0.0,0.0005378808
3668,28380.0,0.0,4.7268437e-05
3669,24145.0,0.0,0.023117237
3670,19361.0,0.0,3.9492864e-08
3671,5728.0,1.0,0.9999187
3672,7135.0,1.0,0.97915614
3673,14667.0,1.0,0.9999956
3674,14903.0,1.0,0.99947673
3675,13281.0,1.0,0.9895802
3676,23685.0,0.0,2.3050892e-05
3677,21419.0,0.0,1.851599e-06
3678,5433.0,1.0,0.9997801
3679,10867.0,1.0,0.94497466
3680,19174.0,0.0,8.800476e-09
3681,13778.0,1.0,0.92610365
3682,6659.0,1.0,0.9555718
3683,14520.0,1.0,0.9968094
3684,14991.0,1.0,0.99989295
3685,2635.0,1.0,0.9970476
3686,25005.0,0.0,1.9687555e-07
3687,20540.0,0.0,0.003305982
3688,22027.0,0.0,2.0731613e-11
3689,7021.0,1.0,0.9862212
3690,25601.0,0.0,2.9624603e-10
3691,23865.0,0.0,0.033751085
3692,26200.0,0.0,0.0022713135
3693,29120.0,0.0,6.0548587e-07
3694,28797.0,0.0,0.021418089
3695,19420.0,0.0,4.6969436e-07
3696,17543.0,0.0,2.0009993e-20
3697,7797.0,1.0,0.8420214
3698,26281.0,0.0,0.05946096
3699,30658.0,0.0,4.71427e-08
3700,25018.0,0.0,3.7088736e-26
3701,11539.0,1.0,0.9999976
3702,1760.0,1.0,0.8514043
3703,13159.0,1.0,0.99883956
3704,16266.0,0.0,8.8505567e-07
3705,20388.0,0.0,3.281257e-07
3706,250.0,1.0,0.99986494
3707,18135.0,0.0,3.4430817e-10
3708,28335.0,0.0,0.00014567035
3709,6262.0,1.0,0.9999021
3710,10309.0,1.0,0.99910885
3711,20711.0,0.0,0.23223849
3712,2417.0,1.0,0.9997112
3713,13740.0,1.0,0.9998456
3714,5059.0,1.0,0.99992526
3715,27306.0,0.0,7.328653e-13
3716,29256.0,0.0,0.00030160736
3717,7075.0,1.0,0.99689305
3718,20383.0,0.0,1.4299772e-07
3719,19606.0,0.0,0.17544669
3720,10329.0,1.0,0.9989141
3721,1846.0,1.0,0.9618394
3722,21941.0,0.0,2.523053e-20
3723,27905.0,0.0,0.012197734
3724,15584.0,0.0,0.0039871205
3725,28470.0,0.0,2.5020972e-08
3726,19686.0,0.0,0.05781583
3727,25510.0,0.0,0.7888354
3728,1150.0,1.0,0.99985933
3729,22307.0,0.0,0.014871786
3730,14802.0,1.0,0.72208965
3731,27942.0,0.0,7.2963657e-09
3732,19897.0,0.0,0.9791366
3733,24042.0,0.0,0.502932
3734,1780.0,1.0,0.9999356
3735,2484.0,1.0,0.9983297
3736,20582.0,0.0,4.0107615e-22
3737,10511.0,1.0,0.979289
3738,19962.0,0.0,6.819012e-10
3739,1415.0,1.0,0.9918017
3740,654.0,1.0,0.9999987
3741,19228.0,0.0,2.5517076e-07
3742,16756.0,0.0,2.3740299e-09
3743,29168.0,0.0,2.6088058e-23
3744,17370.0,0.0,0.00032275514
3745,27601.0,0.0,6.313764e-14
3746,4332.0,1.0,0.9985905
3747,7168.0,1.0,0.99650097
3748,13182.0,1.0,0.89706373
3749,11739.0,1.0,0.9999962
3750,16499.0,0.0,1.4833363e-13
3751,22792.0,0.0,0.047646787
3752,26446.0,0.0,0.10810443
3753,29418.0,0.0,5.0786102e-06
3754,25310.0,0.0,0.62346
3755,5780.0,1.0,0.99994135
3756,23348.0,0.0,0.00076004607
3757,415.0,1.0,0.9975005
3758,7661.0,1.0,0.99977607
3759,14844.0,1.0,0.99617416
3760,6251.0,1.0,0.9996915
3761,17678.0,0.0,6.404897e-16
3762,14870.0,1.0,1.0
3763,23453.0,0.0,6.572921e-06
3764,1023.0,1.0,0.9996697
3765,13475.0,1.0,0.9999994
3766,6935.0,1.0,0.99993753
3767,5556.0,1.0,0.99992037
3768,16641.0,0.0,3.2943335e-06
