,pres,recs,thresholds_prc
453,0.5571331981068289,0.9951690821256038,9.575277237772184e-10
454,0.5572587917042381,0.9951690821256038,9.661317301734584e-10
455,0.5573844419391206,0.9951690821256038,9.775835696501645e-10
456,0.557510148849797,0.9951690821256038,9.838218018032308e-10
457,0.5576359124746222,0.9951690821256038,1.0032661368342133e-09
458,0.5577617328519856,0.9951690821256038,1.0352829704629585e-09
459,0.5578876100203114,0.9951690821256038,1.066591037712783e-09
460,0.5580135440180587,0.9951690821256038,1.1110143915971094e-09
461,0.5581395348837209,0.9951690821256038,1.121654102931302e-09
462,0.5582655826558266,0.9951690821256038,1.1285167245134176e-09
463,0.5583916873729388,0.9951690821256038,1.1497983676278523e-09
464,0.5585178490736556,0.9951690821256038,1.150592621179669e-09
465,0.5586440677966101,0.9951690821256038,1.1595460147617587e-09
466,0.5587703435804702,0.9951690821256038,1.2095284773749881e-09
467,0.5586705855754013,0.9947665056360708,1.2236506252705226e-09
468,0.5587969244685662,0.9947665056360708,1.2237836299888727e-09
469,0.5589233205157205,0.9947665056360708,1.301548535614927e-09
470,0.5590497737556561,0.9947665056360708,1.351933454074583e-09
471,0.5591762842272007,0.9947665056360708,1.369574453846667e-09
472,0.5593028519692168,0.9947665056360708,1.5178583945285595e-09
473,0.5594294770206022,0.9947665056360708,1.5242032080919898e-09
474,0.5595561594202898,0.9947665056360708,1.5280892107227828e-09
475,0.559682899207248,0.9947665056360708,1.5406588227406814e-09
476,0.5598096964204803,0.9947665056360708,1.5711385525918331e-09
477,0.5599365510990256,0.9947665056360708,1.6544627889913954e-09
478,0.5600634632819583,0.9947665056360708,1.6758978649278333e-09
479,0.5601904330083881,0.9947665056360708,1.7143321207058193e-09
480,0.5600907029478458,0.9943639291465378,1.9792829597520267e-09
481,0.5602177364481742,0.9943639291465378,2.135927212876254e-09
482,0.5603448275862069,0.9943639291465378,2.1373087744080976e-09
483,0.56047197640118,0.9943639291465378,2.1466071142839382e-09
484,0.560599182932365,0.9943639291465378,2.1708421726884808e-09
485,0.5607264472190693,0.9943639291465378,2.1906074731958824e-09
486,0.5608537693006358,0.9943639291465378,2.1943042938232793e-09
487,0.5609811492164434,0.9943639291465378,2.2438226832122155e-09
488,0.5611085870059064,0.9943639291465378,2.2982253877756875e-09
489,0.5612360827084754,0.9943639291465378,2.3379997937666985e-09
490,0.5613636363636364,0.9943639291465378,2.383412578410571e-09
491,0.5614912480109115,0.9943639291465378,2.4075734739170684e-09
492,0.561618917689859,0.9943639291465378,2.4214261706845264e-09
493,0.5617466454400728,0.9943639291465378,2.5121522639892646e-09
494,0.5618744313011829,0.9943639291465378,2.541120203147784e-09
495,0.5620022753128555,0.9943639291465378,2.678199662042857e-09
496,0.5621301775147929,0.9943639291465378,2.6849817924556874e-09
497,0.5622581379467334,0.9943639291465378,2.716372460298544e-09
498,0.5623861566484517,0.9943639291465378,2.8676931940196937e-09
499,0.5625142336597586,0.9943639291465378,2.9278810487198825e-09
500,0.5626423690205011,0.9943639291465378,3.031066508896174e-09
501,0.5627705627705628,0.9943639291465378,3.0659887961803634e-09
502,0.5628988149498633,0.9943639291465378,3.3885398931232658e-09
503,0.5630271255983588,0.9943639291465378,3.5894778260825433e-09
504,0.563155494756042,0.9943639291465378,3.629116562819945e-09
505,0.5632839224629419,0.9943639291465378,3.630203471161053e-09
506,0.5634124087591241,0.9943639291465378,3.6340621623054403e-09
507,0.5635409536846908,0.9943639291465378,3.6941076864138722e-09
508,0.563669557279781,0.9943639291465378,3.766364109480946e-09
509,0.5637982195845698,0.9943639291465378,3.806358339630833e-09
510,0.5639269406392694,0.9943639291465378,3.88615850610563e-09
511,0.5640557204841288,0.9943639291465378,4.004993670037038e-09
512,0.5641845591594336,0.9943639291465378,4.170654932522666e-09
513,0.564313456705506,0.9943639291465378,4.213833726396388e-09
514,0.5644424131627057,0.9943639291465378,4.3197228016822464e-09
515,0.5645714285714286,0.9943639291465378,4.592719982099425e-09
516,0.5647005029721079,0.9943639291465378,4.650359652913494e-09
517,0.5648296364052138,0.9943639291465378,4.673995412929344e-09
518,0.5649588289112535,0.9943639291465378,4.6857424607082976e-09
519,0.565088080530771,0.9943639291465378,4.732926051076447e-09
520,0.5652173913043478,0.9943639291465378,4.803471842507179e-09
521,0.5653467612726024,0.9943639291465378,4.8415618181252285e-09
522,0.5654761904761905,0.9943639291465378,4.990325930265271e-09
523,0.5656056789558049,0.9943639291465378,5.0134039142335496e-09
524,0.5657352267521759,0.9943639291465378,5.086868704040626e-09
525,0.565864833906071,0.9943639291465378,5.1616169116641686e-09
526,0.5659945004582951,0.9943639291465378,5.244220613320749e-09
527,0.5661242264496906,0.9943639291465378,5.338929298659423e-09
528,0.5662540119211371,0.9943639291465378,5.383400392133808e-09
529,0.566383856913552,0.9943639291465378,5.385999202189851e-09
530,0.5665137614678899,0.9943639291465378,5.398052227434391e-09
531,0.5666437256251434,0.9943639291465378,5.43812816999889e-09
532,0.5667737494263424,0.9943639291465378,5.633421729100974e-09
533,0.5669038329125545,0.9943639291465378,5.680486303560883e-09
534,0.5670339761248853,0.9943639291465378,5.707224026707536e-09
535,0.5671641791044776,0.9943639291465378,5.7238271899962e-09
536,0.5672944418925127,0.9943639291465378,5.775457445622578e-09
537,0.5674247645302091,0.9943639291465378,6.050030698645514e-09
538,0.5675551470588235,0.9943639291465378,6.223391135762313e-09
539,0.5676855895196506,0.9943639291465378,6.2308025405855005e-09
540,0.5678160919540229,0.9943639291465378,6.333041202566392e-09
541,0.5679466544033112,0.9943639291465378,6.402281371720164e-09
542,0.5680772769089236,0.9943639291465378,6.4920477882424166e-09
543,0.5682079595123073,0.9943639291465378,6.593741552762822e-09
544,0.5683387022549471,0.9943639291465378,6.6032943557559065e-09
545,0.5684695051783659,0.9943639291465378,6.61172538940491e-09
546,0.5686003683241252,0.9943639291465378,6.686537101785461e-09
547,0.5687312917338245,0.9943639291465378,6.812853392546003e-09
548,0.5688622754491018,0.9943639291465378,6.928460472011011e-09
549,0.5689933195116332,0.9943639291465378,7.256506506791993e-09
550,0.5688940092165898,0.9939613526570048,7.453099470922098e-09
551,0.5690251209956211,0.9939613526570048,7.47536610390398e-09
552,0.5691562932226832,0.9939613526570048,7.516685940345269e-09
553,0.5692875259395895,0.9939613526570048,7.584850081343575e-09
554,0.5694188191881919,0.9939613526570048,7.98983457173108e-09
555,0.5695501730103806,0.9939613526570048,8.088210989853906e-09
556,0.569681587448085,0.9939613526570048,8.17394241181546e-09
557,0.5698130625432726,0.9939613526570048,8.30518231964561e-09
558,0.5699445983379502,0.9939613526570048,8.53747827989082e-09
559,0.5700761948741631,0.9939613526570048,8.705167253708623e-09
560,0.5702078521939954,0.9939613526570048,8.792573780169732e-09
561,0.5703395703395704,0.9939613526570048,9.039415438394371e-09
562,0.5704713493530499,0.9939613526570048,9.350064722468687e-09
563,0.5706031892766351,0.9939613526570048,9.546250900882569e-09
564,0.5707350901525658,0.9939613526570048,9.547635571038882e-09
565,0.5708670520231214,0.9939613526570048,9.624152141896047e-09
566,0.5709990749306197,0.9939613526570048,9.774534959205994e-09
567,0.5711311589174185,0.9939613526570048,1.003385285969216e-08
568,0.571263304025914,0.9939613526570048,1.0082389145793513e-08
569,0.571395510298542,0.9939613526570048,1.012362638164177e-08
570,0.5715277777777777,0.9939613526570048,1.0129111771561838e-08
571,0.5716601065061356,0.9939613526570048,1.1369888142098716e-08
572,0.5717924965261695,0.9939613526570048,1.1523809462232748e-08
573,0.5719249478804725,0.9939613526570048,1.153911721729628e-08
574,0.5720574606116775,0.9939613526570048,1.1954649714596144e-08
575,0.5721900347624566,0.9939613526570048,1.2147170380671923e-08
576,0.5723226703755215,0.9939613526570048,1.224281565015417e-08
577,0.5724553674936239,0.9939613526570048,1.2336248467192945e-08
578,0.5725881261595547,0.9939613526570048,1.2355982015321842e-08
579,0.5727209464161448,0.9939613526570048,1.2690197337406062e-08
580,0.5728538283062645,0.9939613526570048,1.3091954187416377e-08
581,0.5729867718728243,0.9939613526570048,1.3991444447469803e-08
582,0.5731197771587744,0.9939613526570048,1.4021258820662297e-08
583,0.5732528442071048,0.9939613526570048,1.4059821751288837e-08
584,0.5733859730608454,0.9939613526570048,1.4064810649472292e-08
585,0.5735191637630662,0.9939613526570048,1.4290387539972471e-08
586,0.5736524163568774,0.9939613526570048,1.4448003682332455e-08
587,0.5737857308854287,0.9939613526570048,1.466760757296015e-08
588,0.5739191073919108,0.9939613526570048,1.4768555267608008e-08
589,0.5740525459195536,0.9939613526570048,1.486356371316333e-08
590,0.5741860465116279,0.9939613526570048,1.502294466604326e-08
591,0.5743196092114445,0.9939613526570048,1.503653379586467e-08
592,0.5744532340623546,0.9939613526570048,1.592615284096155e-08
593,0.5745869211077496,0.9939613526570048,1.600215426833529e-08
594,0.5747206703910615,0.9939613526570048,1.6159685145566982e-08
595,0.5748544819557625,0.9939613526570048,1.694703044563539e-08
596,0.5749883558453657,0.9939613526570048,1.7107531391502562e-08
597,0.5748893547635686,0.9935587761674718,1.744201760800479e-08
598,0.5750232991612302,0.9935587761674718,1.7510251026919832e-08
599,0.5751573059892799,0.9935587761674718,1.7809895780374063e-08
600,0.5752913752913753,0.9935587761674718,1.826040119112804e-08
601,0.5754255071112148,0.9935587761674718,1.863817900016329e-08
602,0.5755597014925373,0.9935587761674718,1.8864211526192776e-08
603,0.575693958479123,0.9935587761674718,1.9184025035201557e-08
604,0.5758282781147923,0.9935587761674718,1.929941184641848e-08
605,0.5759626604434073,0.9935587761674718,2.0002293155130246e-08
606,0.5760971055088702,0.9935587761674718,2.0069819584023207e-08
607,0.576231613355125,0.9935587761674718,2.019873868164268e-08
608,0.576366184026156,0.9935587761674718,2.0352617369212567e-08
609,0.576267227283345,0.9931561996779388,2.1001882899440716e-08
610,0.5764018691588785,0.9931561996779388,2.1629119828503462e-08
611,0.5763028745033887,0.9927536231884058,2.337974258637132e-08
612,0.576437587657784,0.9927536231884058,2.365398188430845e-08
613,0.5765723638064063,0.9927536231884058,2.3942030580315077e-08
614,0.5767072029934518,0.9927536231884058,2.3959756845215452e-08
615,0.5768421052631579,0.9927536231884058,2.405229260205033e-08
616,0.5769770706598034,0.9927536231884058,2.4442760704346256e-08
617,0.5771120992277089,0.9927536231884058,2.4496198847145934e-08
618,0.577247191011236,0.9927536231884058,2.4559824396419572e-08
619,0.5773823460547881,0.9927536231884058,2.4678204368910883e-08
620,0.5775175644028103,0.9927536231884058,2.5214713872401262e-08
621,0.5776528460997892,0.9927536231884058,2.5932479275070364e-08
622,0.577788191190253,0.9927536231884058,2.7615566722261065e-08
623,0.5779235997187719,0.9927536231884058,2.7928248158559654e-08
624,0.5780590717299579,0.9927536231884058,2.806687682266329e-08
625,0.5781946072684643,0.9927536231884058,2.8158462228589087e-08
626,0.5783302063789869,0.9927536231884058,2.843739643765275e-08
627,0.5784658691062632,0.9927536231884058,2.858356928925332e-08
628,0.5786015954950727,0.9927536231884058,2.8752912939467024e-08
629,0.5785026988969726,0.9923510466988728,2.8874424629066198e-08
630,0.5786384976525821,0.9923510466988728,2.8901643744916328e-08
631,0.5787743601784456,0.9923510466988728,2.98325062431104e-08
632,0.5789102865194927,0.9923510466988728,3.124130643072931e-08
633,0.5790462767206953,0.9923510466988728,3.17922932424608e-08
634,0.5791823308270677,0.9923510466988728,3.186696773127551e-08
635,0.5790834312573443,0.9919484702093397,3.2507266212178365e-08
636,0.5792195580629995,0.9919484702093397,3.347888721805248e-08
637,0.5793557488831413,0.9919484702093397,3.4133339710251676e-08
638,0.5794920037629351,0.9919484702093397,3.435259543493885e-08
639,0.5793930839802399,0.9915458937198067,3.4885317745647626e-08
640,0.5795294117647058,0.9915458937198067,3.49646569475226e-08
641,0.579665803718522,0.9915458937198067,3.5643257234596604e-08
642,0.5798022598870056,0.9915458937198067,3.578446694518789e-08
643,0.5799387803155168,0.9915458937198067,3.596140629724687e-08
644,0.5800753650494583,0.9915458937198067,3.597649822495441e-08
645,0.5802120141342756,0.9915458937198067,3.6134323977421445e-08
646,0.5803487276154571,0.9915458937198067,3.716626295613423e-08
647,0.5804855055385341,0.9915458937198067,3.840152729139845e-08
648,0.5806223479490806,0.9915458937198067,3.8815379355128243e-08
649,0.5805234614477718,0.9911433172302737,3.889200428375261e-08
650,0.5804245283018868,0.9907407407407407,3.947403826032314e-08
651,0.5805614531729182,0.9907407407407407,4.111498697056959e-08
652,0.5806984426616328,0.9907407407407407,4.160931865726525e-08
653,0.5808354968137833,0.9907407407407407,4.2759019436289236e-08
654,0.5809726156751652,0.9907407407407407,4.353023541625589e-08
655,0.5811097992916174,0.9907407407407407,4.3812697470002604e-08
656,0.5812470477090222,0.9907407407407407,4.391258556779576e-08
657,0.581384360973305,0.9907407407407407,4.458871316614932e-08
658,0.5815217391304348,0.9907407407407407,4.49152892656457e-08
659,0.581659182226424,0.9907407407407407,4.550562593408358e-08
660,0.5817966903073286,0.9907407407407407,4.558572186397214e-08
661,0.581934263419248,0.9907407407407407,4.600349612360333e-08
662,0.5820719016083254,0.9907407407407407,4.6197470737752155e-08
663,0.5822096049207476,0.9907407407407407,4.729301039674283e-08
664,0.5823473734027449,0.9907407407407407,4.7303657879638195e-08
665,0.5824852071005917,0.9907407407407407,4.739134595865835e-08
666,0.5826231060606061,0.9907407407407407,4.81966324628047e-08
667,0.5827610703291499,0.9907407407407407,4.852269341881765e-08
668,0.5828990999526291,0.9907407407407407,4.884844884145423e-08
669,0.5830371949774935,0.9907407407407407,4.986332413636774e-08
670,0.583175355450237,0.9907407407407407,5.034132399828195e-08
671,0.5833135814173975,0.9907407407407407,5.357579624387654e-08
672,0.5832147937411095,0.9903381642512077,5.3786308740200184e-08
673,0.5833530946170263,0.9903381642512077,5.502632660636664e-08
674,0.5834914611005693,0.9903381642512077,5.522568002902517e-08
675,0.5836298932384342,0.9903381642512077,5.6844779550146995e-08
676,0.5837683910773612,0.9903381642512077,5.713043194077727e-08
677,0.5839069546641348,0.9903381642512077,5.722465701296642e-08
678,0.584045584045584,0.9903381642512077,5.845200590215427e-08
679,0.5841842792685823,0.9903381642512077,5.8733299113100657e-08
680,0.5843230403800475,0.9903381642512077,5.973996053398878e-08
681,0.5844618674269423,0.9903381642512077,6.007292085996596e-08
682,0.5846007604562737,0.9903381642512077,6.139742225741429e-08
683,0.5847397195150938,0.9903381642512077,6.194733970232846e-08
684,0.5848787446504993,0.9903381642512077,6.213300451918258e-08
685,0.5850178359096314,0.9903381642512077,6.242879635465215e-08
686,0.5851569933396765,0.9903381642512077,6.318336431831995e-08
687,0.5852962169878658,0.9903381642512077,6.439735500407551e-08
688,0.5854355069014755,0.9903381642512077,7.172365457108754e-08
689,0.5855748631278267,0.9903381642512077,7.260053536128908e-08
690,0.5857142857142857,0.9903381642512077,7.536083046488784e-08
691,0.5858537747082638,0.9903381642512077,7.538196200584935e-08
692,0.5859933301572178,0.9903381642512077,7.551075498213322e-08
693,0.586132952108649,0.9903381642512077,7.569186522005111e-08
694,0.5862726406101049,0.9903381642512077,7.65880443509559e-08
695,0.5864123957091776,0.9903381642512077,7.785246936009571e-08
696,0.586552217453505,0.9903381642512077,7.79636124548233e-08
697,0.5866921058907704,0.9903381642512077,7.955834746553592e-08
698,0.5868320610687023,0.9903381642512077,7.995905093594047e-08
699,0.5869720830350752,0.9903381642512077,8.220757763410802e-08
700,0.5871121718377088,0.9903381642512077,8.444602173085514e-08
701,0.5872523275244689,0.9903381642512077,8.457384836901838e-08
702,0.5873925501432665,0.9903381642512077,8.535918283314459e-08
703,0.5875328397420587,0.9903381642512077,8.543525353843506e-08
704,0.5876731963688485,0.9903381642512077,8.723804256760559e-08
705,0.5878136200716846,0.9903381642512077,8.782537719298489e-08
