,pres,recs,thresholds_prc
459,0.7026453529494978,0.9997987117552335,0.0001577572402311489
460,0.702695055528047,0.9997987117552335,0.0001580876123625785
461,0.7027447651386531,0.9997987117552335,0.00015858978440519422
462,0.7027944817828087,0.9997987117552335,0.0001589458406670019
463,0.7028442054620065,0.9997987117552335,0.0001592363405507058
464,0.70289393617774,0.9997987117552335,0.00015956569404806942
465,0.7029436739315029,0.9997987117552335,0.00016012004925869405
466,0.7029934187247895,0.9997987117552335,0.00016031971608754247
467,0.7030431705590942,0.9997987117552335,0.00016185601998586208
468,0.703092929435912,0.9997987117552335,0.0001622423151275143
469,0.7031426953567383,0.9997987117552335,0.00016232339839916676
470,0.7031924683230693,0.9997987117552335,0.0001626889279577881
471,0.7032422483364009,0.9997987117552335,0.00016274277004413307
472,0.70329203539823,0.9997987117552335,0.00016305464669130743
473,0.7033418295100539,0.9997987117552335,0.00016338429122697562
474,0.7033916306733696,0.9997987117552335,0.00016355169645976275
475,0.7034414388896757,0.9997987117552335,0.00016371051606256515
476,0.7034912541604702,0.9997987117552335,0.00016391013923566788
477,0.7035410764872522,0.9997987117552335,0.00016446465451736003
478,0.7035909058715206,0.9997987117552335,0.00016517500625923276
479,0.7036407423147755,0.9997987117552335,0.00016535152099095285
480,0.7036905858185167,0.9997987117552335,0.00016633066115900874
481,0.7037404363842449,0.9997987117552335,0.00016640427929814905
482,0.7037902940134608,0.9997987117552335,0.0001664172887103632
483,0.7038401587076661,0.9997987117552335,0.00016669089382048696
484,0.7038900304683625,0.9997987117552335,0.0001671349600655958
485,0.7039399092970522,0.9997987117552335,0.00016728337504900992
486,0.7039897951952377,0.9997987117552335,0.0001676204556133598
487,0.7040396881644224,0.9997987117552335,0.00016775060794316232
488,0.7040895882061096,0.9997987117552335,0.00016804822371341288
489,0.7041394953218032,0.9997987117552335,0.0001687566691543907
490,0.7041894095130077,0.9997987117552335,0.0001688654738245532
491,0.7042393307812278,0.9997987117552335,0.0001688967167865485
492,0.7042892591279688,0.9997987117552335,0.00016897870227694511
493,0.7043391945547363,0.9997987117552335,0.00016954197781160474
494,0.7043891370630362,0.9997987117552335,0.00016977330960799009
495,0.7044390866543753,0.9997987117552335,0.00017012121679726988
496,0.7044890433302603,0.9997987117552335,0.0001701802684692666
497,0.7045390070921986,0.9997987117552335,0.000170818530023098
498,0.704588977941698,0.9997987117552335,0.0001714944955892861
499,0.7046389558802667,0.9997987117552335,0.00017164861492346972
500,0.7046889409094134,0.9997987117552335,0.00017168495105579495
501,0.7047389330306469,0.9997987117552335,0.0001719884021440521
502,0.7047889322454771,0.9997987117552335,0.00017333048162981868
503,0.7048389385554137,0.9997987117552335,0.0001734270335873589
504,0.7048889519619669,0.9997987117552335,0.00017343925719615072
505,0.7049389724666477,0.9997987117552335,0.00017360900528728962
506,0.7049890000709673,0.9997987117552335,0.00017374877643305808
507,0.7050390347764371,0.9997987117552335,0.0001740950538078323
508,0.7050890765845695,0.9997987117552335,0.0001744270557537675
509,0.7051391254968767,0.9997987117552335,0.00017482115072198212
510,0.7051891815148719,0.9997987117552335,0.00017513766943011433
511,0.7052392446400682,0.9997987117552335,0.00017524324357509613
512,0.7052893148739794,0.9997987117552335,0.0001772139366948977
513,0.7053393922181198,0.9997987117552335,0.00017736809968482703
514,0.7053894766740041,0.9997987117552335,0.00017746402591001242
515,0.7054395682431472,0.9997987117552335,0.0001775579439708963
516,0.7054896669270648,0.9997987117552335,0.00017833744641393423
517,0.7055397727272728,0.9997987117552335,0.00017844783724285662
518,0.7055898856452874,0.9997987117552335,0.00017897351062856615
519,0.7056400056826254,0.9997987117552335,0.0001793626870494336
520,0.7056901328408042,0.9997987117552335,0.00017943009152077138
521,0.7057402671213413,0.9997987117552335,0.00018006045138463378
522,0.7057904085257549,0.9997987117552335,0.00018028996419161558
523,0.7058405570555635,0.9997987117552335,0.0001803370687412098
524,0.705890712712286,0.9997987117552335,0.00018034172535408288
525,0.7059408754974418,0.9997987117552335,0.00018054473912343383
526,0.7059910454125506,0.9997987117552335,0.0001810774701880291
527,0.7060412224591329,0.9997987117552335,0.0001813956187106669
528,0.7060914066387092,0.9997987117552335,0.00018185557564720511
529,0.7061415979528007,0.9997987117552335,0.0001819133321987465
530,0.7061917964029288,0.9997987117552335,0.00018193884170614183
531,0.7062420019906157,0.9997987117552335,0.00018198046018369496
532,0.7062922147173836,0.9997987117552335,0.00018208443361800164
533,0.7063424345847554,0.9997987117552335,0.00018217143951915205
534,0.7063926615942544,0.9997987117552335,0.00018227133841719478
535,0.7064428957474044,0.9997987117552335,0.00018229377747047693
536,0.7064931370457294,0.9997987117552335,0.00018260585784446448
537,0.7065433854907539,0.9997987117552335,0.00018265581456944346
538,0.7065936410840031,0.9997987117552335,0.00018307902792003006
539,0.7066439038270024,0.9997987117552335,0.00018308985454495996
540,0.7066941737212776,0.9997987117552335,0.00018559134332463145
541,0.7067444507683551,0.9997987117552335,0.00018559310410637408
542,0.7067947349697616,0.9997987117552335,0.00018698997155297548
543,0.7068450263270243,0.9997987117552335,0.00018729815201368183
544,0.7068953248416708,0.9997987117552335,0.00018742478277999908
545,0.7069456305152292,0.9997987117552335,0.00018753779295366257
546,0.7069959433492278,0.9997987117552335,0.0001877159666037187
547,0.7070462633451957,0.9997987117552335,0.00018807123706210405
548,0.7070965905046622,0.9997987117552335,0.00018868822371587157
549,0.7071469248291572,0.9997987117552335,0.0001890948915388435
550,0.7071972663202107,0.9997987117552335,0.00018914755492005497
551,0.7072476149793535,0.9997987117552335,0.00018925074255093932
552,0.7072979708081167,0.9997987117552335,0.0001904650853248313
553,0.7073483338080319,0.9997987117552335,0.00019073605653829873
554,0.7073987039806309,0.9997987117552335,0.00019120749493595213
555,0.7074490813274462,0.9997987117552335,0.0001912219013320282
556,0.7074994658500107,0.9997987117552335,0.0001912446750793606
557,0.7075498575498576,0.9997987117552335,0.00019125305698253214
558,0.7076002564285205,0.9997987117552335,0.00019129610154777765
559,0.7076506624875338,0.9997987117552335,0.0001919004280352965
560,0.707701075728432,0.9997987117552335,0.0001922652736539021
561,0.7077514961527501,0.9997987117552335,0.00019226729637011886
562,0.7078019237620236,0.9997987117552335,0.00019237824017181993
563,0.7078523585577883,0.9997987117552335,0.00019251291814725846
564,0.7079028005415806,0.9997987117552335,0.00019256210362073034
565,0.7079532497149373,0.9997987117552335,0.00019270851043984294
566,0.7080037060793957,0.9997987117552335,0.0001932231243699789
567,0.7080541696364933,0.9997987117552335,0.00019329536007717252
568,0.7081046403877682,0.9997987117552335,0.00019413651898503304
569,0.7081551183347591,0.9997987117552335,0.00019483674259390682
570,0.7082056034790047,0.9997987117552335,0.0001949794532265514
571,0.7082560958220447,0.9997987117552335,0.00019522092770785093
572,0.7083065953654188,0.9997987117552335,0.0001952460443135351
573,0.7083571021106674,0.9997987117552335,0.00019623915432021022
574,0.7084076160593311,0.9997987117552335,0.00019695972150657326
575,0.708458137212951,0.9997987117552335,0.00019765601609833539
576,0.708508665573069,0.9997987117552335,0.0001983713882509619
577,0.7085592011412268,0.9997987117552335,0.00019846596114803106
578,0.7086097439189671,0.9997987117552335,0.00019896372396033257
579,0.7086602939078328,0.9997987117552335,0.0001991677563637495
580,0.7087108511093672,0.9997987117552335,0.00019941724895033985
581,0.7087614155251142,0.9997987117552335,0.00019942315702792257
582,0.7088119871566179,0.9997987117552335,0.0001994444610318169
583,0.7088625660054232,0.9997987117552335,0.00019953270384576172
584,0.708913152073075,0.9997987117552335,0.00019967829575762153
585,0.7089637453611191,0.9997987117552335,0.00019985220569651574
586,0.7090143458711012,0.9997987117552335,0.00020008059800602496
587,0.7090649536045681,0.9997987117552335,0.00020036697969771922
588,0.7091155685630666,0.9997987117552335,0.000200687994947657
589,0.7091661907481439,0.9997987117552335,0.0002007272414630279
590,0.7092168201613479,0.9997987117552335,0.00020127688185311854
591,0.7092674568042268,0.9997987117552335,0.0002016526268562302
592,0.7093181006783291,0.9997987117552335,0.00020208685600664467
593,0.7093687517852042,0.9997987117552335,0.00020222138846293092
594,0.7094194101264015,0.9997987117552335,0.00020236644195392728
595,0.709470075703471,0.9997987117552335,0.00020341883646324277
596,0.709520748517963,0.9997987117552335,0.00020368046534713358
597,0.7095714285714285,0.9997987117552335,0.00020378963381517678
598,0.709622115865419,0.9997987117552335,0.00020419283828232437
599,0.7096728104014859,0.9997987117552335,0.00020496135402936488
600,0.7097235121811817,0.9997987117552335,0.0002050219482043758
601,0.7097742212060588,0.9997987117552335,0.00020558670803438872
602,0.7098249374776706,0.9997987117552335,0.000205747113795951
603,0.7098756609975704,0.9997987117552335,0.00020583266450557858
604,0.7099263917673122,0.9997987117552335,0.00020584346202667803
605,0.7099771297884505,0.9997987117552335,0.0002068166941171512
606,0.7100278750625402,0.9997987117552335,0.0002068194589810446
607,0.7100786275911365,0.9997987117552335,0.0002079677360597998
608,0.7101293873757952,0.9997987117552335,0.00020798062905669212
609,0.7101801544180726,0.9997987117552335,0.00020831642905250192
610,0.7102309287195253,0.9997987117552335,0.0002085096057271585
611,0.7102817102817103,0.9997987117552335,0.00020980346016585827
612,0.7103324991061852,0.9997987117552335,0.0002107957989210263
613,0.710383295194508,0.9997987117552335,0.00021105483756400645
614,0.7104340985482371,0.9997987117552335,0.00021113092952873558
615,0.7104849091689315,0.9997987117552335,0.00021170603577047586
616,0.7105357270581504,0.9997987117552335,0.00021215846936684102
617,0.7105865522174535,0.9997987117552335,0.0002125077007804066
618,0.7106373846484012,0.9997987117552335,0.00021393608767539263
619,0.710688224352554,0.9997987117552335,0.00021407382155302912
620,0.7107390713314732,0.9997987117552335,0.00021458820265252143
621,0.71078992558672,0.9997987117552335,0.0002148717612726614
622,0.7108407871198569,0.9997987117552335,0.00021549855591729283
623,0.710891655932446,0.9997987117552335,0.00021553185069933534
624,0.7109425320260503,0.9997987117552335,0.00021591028780676425
625,0.710993415402233,0.9997987117552335,0.00021633027063217014
626,0.7110443060625582,0.9997987117552335,0.00021683619706891477
627,0.7110952040085898,0.9997987117552335,0.0002173101674998179
628,0.7111461092418928,0.9997987117552335,0.0002173735701944679
629,0.7111970217640321,0.9997987117552335,0.0002175270055886358
630,0.7112479415765733,0.9997987117552335,0.00021799832757096738
631,0.7112988686810826,0.9997987117552335,0.00021875373204238713
632,0.7113498030791264,0.9997987117552335,0.0002188106591347605
633,0.7114007447722716,0.9997987117552335,0.00021892732183914632
634,0.7114516937620855,0.9997987117552335,0.0002193305699620396
635,0.7115026500501361,0.9997987117552335,0.0002200553280999884
636,0.7115536136379915,0.9997987117552335,0.00022037510643713176
637,0.7116045845272206,0.9997987117552335,0.00022158661158755422
638,0.7116555627193925,0.9997987117552335,0.0002221571485279128
639,0.7117065482160768,0.9997987117552335,0.00022232327319215983
640,0.7117575410188436,0.9997987117552335,0.00022233514755498618
641,0.7118085411292634,0.9997987117552335,0.00022240914404392242
642,0.7118595485489072,0.9997987117552335,0.0002233456471003592
643,0.7119105632793464,0.9997987117552335,0.0002256653824588284
644,0.7119615853221529,0.9997987117552335,0.00022567891573999077
645,0.7120126146788991,0.9997987117552335,0.0002263260103063658
646,0.7120636513511577,0.9997987117552335,0.0002275235892739147
647,0.7121146953405018,0.9997987117552335,0.00022765292669646442
648,0.7121657466485053,0.9997987117552335,0.00022881364566273987
649,0.7122168052767421,0.9997987117552335,0.00022891031403560191
650,0.7122678712267871,0.9997987117552335,0.00022924994118511677
651,0.7123189445002152,0.9997987117552335,0.00022930439445190132
652,0.7123700250986017,0.9997987117552335,0.00023030945158097893
653,0.7124211130235226,0.9997987117552335,0.00023104755382519215
654,0.7124722082765546,0.9997987117552335,0.0002315647288924083
655,0.7125233108592741,0.9997987117552335,0.00023167759354691952
656,0.7125744207732587,0.9997987117552335,0.00023180794960353523
657,0.7126255380200861,0.9997987117552335,0.00023196073016151786
658,0.7126766626013343,0.9997987117552335,0.0002321611827937886
659,0.7127277945185823,0.9997987117552335,0.00023231198429130018
660,0.712778933773409,0.9997987117552335,0.0002330574207007885
661,0.7128300803673938,0.9997987117552335,0.0002339809580007568
662,0.7128812343021169,0.9997987117552335,0.00023551411868538707
663,0.7129323955791589,0.9997987117552335,0.00023804484226275235
664,0.7129835642001005,0.9997987117552335,0.0002380918012931943
665,0.7130347401665231,0.9997987117552335,0.00023813835287000984
666,0.7130859234800087,0.9997987117552335,0.00023841485381126404
667,0.7131371141421393,0.9997987117552335,0.00023879406217020005
668,0.7131883121544978,0.9997987117552335,0.00023920652165543288
669,0.7132395175186674,0.9997987117552335,0.00023944771965034306
670,0.7132907302362318,0.9997987117552335,0.0002394792390987277
671,0.713341950308775,0.9997987117552335,0.00023996080562938005
672,0.7133931777378815,0.9997987117552335,0.00024005278828553855
673,0.7134444125251365,0.9997987117552335,0.00024029416090343148
674,0.7134956546721253,0.9997987117552335,0.0002413425245322287
675,0.7135469041804339,0.9997987117552335,0.0002417354262433946
676,0.7135981610516486,0.9997987117552335,0.00024241837672889233
677,0.7136494252873563,0.9997987117552335,0.00024245466920547187
678,0.7137006968891443,0.9997987117552335,0.00024318162468262017
679,0.7137519758586004,0.9997987117552335,0.00024325118283741176
680,0.7138032621973126,0.9997987117552335,0.00024362417752854526
681,0.7138545559068697,0.9997987117552335,0.0002441701653879136
682,0.7139058569888609,0.9997987117552335,0.0002448077138978988
683,0.7139571654448756,0.9997987117552335,0.0002449083549436182
684,0.714008481276504,0.9997987117552335,0.0002450419415254146
685,0.7140598044853363,0.9997987117552335,0.0002470297331456095
686,0.7141111350729639,0.9997987117552335,0.0002470415201969445
687,0.7141624730409777,0.9997987117552335,0.00024752109311521053
688,0.7142138183909699,0.9997987117552335,0.0002475269720889628
689,0.7142651711245327,0.9997987117552335,0.0002477782254572958
690,0.7143165312432588,0.9997987117552335,0.0002479788672644645
691,0.7143678987487415,0.9997987117552335,0.00024839676916599274
692,0.7144192736425746,0.9997987117552335,0.00024841123376972973
693,0.7144706559263522,0.9997987117552335,0.00024891452630981803
694,0.7145220456016687,0.9997987117552335,0.0002489482576493174
695,0.7145734426701194,0.9997987117552335,0.0002490142360329628
696,0.7146248471332998,0.9997987117552335,0.00024911374202929437
697,0.7146762589928057,0.9997987117552335,0.000249701552093029
698,0.7147276782502339,0.9997987117552335,0.0002497298992238939
699,0.7147791049071809,0.9997987117552335,0.00025094213197007775
700,0.7148305389652443,0.9997987117552335,0.00025094501324929297
701,0.7148819804260219,0.9997987117552335,0.00025143165839836
