,eidxs,labels,scores
3157,15869.0,0.0,0.013269634
3158,11641.0,1.0,0.964373
3159,7363.0,1.0,0.92600733
3160,8029.0,1.0,0.5819851
3161,28794.0,0.0,0.09882974
3162,29760.0,0.0,0.17353167
3163,23986.0,0.0,0.7217015
3164,1595.0,1.0,0.73383766
3165,10009.0,1.0,0.83063895
3166,28191.0,0.0,0.16963258
3167,6305.0,1.0,0.7550158
3168,7158.0,1.0,0.8827079
3169,18794.0,0.0,0.12175709
3170,21147.0,0.0,0.12810828
3171,19397.0,0.0,0.88065624
3172,25192.0,0.0,0.022929894
3173,458.0,1.0,0.94735855
3174,1518.0,1.0,0.9427091
3175,4876.0,1.0,0.8305453
3176,6271.0,1.0,0.96342313
3177,20410.0,0.0,3.215091e-06
3178,10410.0,1.0,0.55079603
3179,15722.0,0.0,0.0059035085
3180,20923.0,0.0,0.17077982
3181,23422.0,0.0,0.16885541
3182,13742.0,1.0,0.49819258
3183,24342.0,0.0,0.028604155
3184,13383.0,1.0,0.9226224
3185,26135.0,0.0,0.0727676
3186,7263.0,1.0,0.8854169
3187,2727.0,1.0,0.83244616
3188,2227.0,1.0,0.8895406
3189,25580.0,0.0,0.33788732
3190,25080.0,0.0,0.2732032
3191,29256.0,0.0,0.5099403
3192,7118.0,1.0,0.9615718
3193,1778.0,1.0,0.07560888
3194,8943.0,1.0,0.91213477
3195,7672.0,1.0,0.96386325
3196,14957.0,1.0,0.01422246
3197,20270.0,0.0,0.6803793
3198,1393.0,1.0,0.26960573
3199,18258.0,0.0,0.84408605
3200,19873.0,0.0,0.124285966
3201,22515.0,0.0,0.5133585
3202,19242.0,0.0,0.04384569
3203,23956.0,0.0,0.17345661
3204,22404.0,0.0,0.0051993104
3205,8654.0,1.0,0.9126509
3206,23345.0,0.0,0.054026224
3207,201.0,1.0,0.9592384
3208,5236.0,1.0,0.9734803
3209,27215.0,0.0,0.6643841
3210,14864.0,1.0,0.48413682
3211,18953.0,0.0,0.088245675
3212,28295.0,0.0,0.22238247
3213,9823.0,1.0,0.64305836
3214,11292.0,1.0,0.70567316
3215,13595.0,1.0,0.49593043
3216,14797.0,1.0,0.9624813
3217,28055.0,0.0,0.04041622
3218,26874.0,0.0,0.013598213
3219,22108.0,0.0,0.4181635
3220,11926.0,1.0,0.9905137
3221,8914.0,1.0,0.9075187
3222,5225.0,1.0,0.8748258
3223,557.0,1.0,0.8575488
3224,19080.0,0.0,0.11514357
3225,21298.0,0.0,0.24611662
3226,7078.0,1.0,0.86844695
3227,30070.0,0.0,0.23185834
3228,2111.0,1.0,0.8594989
3229,30163.0,0.0,0.45699134
3230,8663.0,1.0,0.8841114
3231,20709.0,0.0,0.018291663
3232,3548.0,1.0,0.8849792
3233,9300.0,1.0,0.12709135
3234,16599.0,0.0,0.09695431
3235,2767.0,1.0,0.9092764
3236,11698.0,1.0,0.807109
3237,13943.0,1.0,0.19350518
3238,19974.0,0.0,0.25166145
3239,28844.0,0.0,0.012418673
3240,11676.0,1.0,0.33048722
3241,11602.0,1.0,0.98728406
3242,10777.0,1.0,0.7776216
3243,6505.0,1.0,0.96075726
3244,8159.0,1.0,0.1715832
3245,288.0,1.0,0.92639434
3246,21980.0,0.0,0.56398946
3247,14414.0,1.0,0.37162465
3248,9024.0,1.0,0.8955171
3249,12203.0,1.0,0.7678275
3250,26642.0,0.0,0.05995354
3251,9112.0,1.0,0.8619517
3252,5824.0,1.0,0.8615983
3253,26463.0,0.0,0.040420108
3254,22671.0,0.0,0.35745764
3255,17365.0,0.0,0.1267593
3256,18814.0,0.0,0.2764139
3257,17858.0,0.0,0.2000253
3258,20635.0,0.0,0.021858733
3259,27146.0,0.0,0.21787702
3260,25527.0,0.0,0.12399397
3261,19018.0,0.0,0.6923479
3262,30701.0,0.0,0.09052237
3263,22400.0,0.0,0.0023217527
3264,26117.0,0.0,0.0113427425
3265,11357.0,1.0,0.85745245
3266,22001.0,0.0,0.06987923
3267,9976.0,1.0,0.6695973
3268,18247.0,0.0,0.06967697
3269,14679.0,1.0,0.94472075
3270,1961.0,1.0,0.90647644
3271,11841.0,1.0,0.9929081
3272,25817.0,0.0,0.06303209
3273,9578.0,1.0,0.5004749
3274,19055.0,0.0,0.17397523
3275,28253.0,0.0,0.0019837325
3276,13243.0,1.0,0.40414286
3277,22650.0,0.0,9.249455e-06
3278,1503.0,1.0,0.91609925
3279,306.0,1.0,0.91946113
3280,7854.0,1.0,0.43486652
3281,612.0,1.0,0.85088974
3282,2189.0,1.0,0.65064704
3283,19466.0,0.0,0.0973267
3284,24094.0,0.0,0.62903136
3285,10598.0,1.0,0.97961915
3286,5666.0,1.0,0.85098875
3287,234.0,1.0,0.7327351
3288,15298.0,1.0,0.8423697
3289,2161.0,1.0,0.7545275
3290,27441.0,0.0,0.01277105
3291,21992.0,0.0,0.5977155
3292,6573.0,1.0,0.9258614
3293,16676.0,0.0,0.08047673
3294,11353.0,1.0,0.8106052
3295,25591.0,0.0,0.6044826
3296,21892.0,0.0,0.3181748
3297,12119.0,1.0,0.8518919
3298,26528.0,0.0,0.057541836
3299,2704.0,1.0,0.87964314
3300,15122.0,1.0,0.8065495
3301,25993.0,0.0,0.17041442
3302,10435.0,1.0,0.008316781
3303,3556.0,1.0,0.9883713
3304,11440.0,1.0,0.52893436
3305,12600.0,1.0,0.7437637
3306,10120.0,1.0,0.19015126
3307,30497.0,0.0,2.404776e-07
3308,20727.0,0.0,0.025041597
3309,549.0,1.0,0.94599533
3310,10034.0,1.0,0.027673315
3311,9891.0,1.0,0.7281418
3312,9731.0,1.0,0.75677645
3313,8929.0,1.0,0.9626658
3314,12244.0,1.0,0.411382
3315,22410.0,0.0,0.43920887
3316,17422.0,0.0,0.023106517
3317,891.0,1.0,0.92881066
3318,2619.0,1.0,0.850671
3319,17497.0,0.0,0.2883294
3320,27442.0,0.0,0.19219416
3321,27307.0,0.0,4.3700466e-06
3322,10193.0,1.0,0.9451502
3323,29199.0,0.0,0.3874502
3324,22560.0,0.0,0.72658354
3325,8114.0,1.0,0.60493505
3326,10447.0,1.0,0.22898425
3327,22966.0,0.0,2.2709373e-06
3328,27781.0,0.0,0.24180147
3329,3021.0,1.0,0.8801849
3330,9228.0,1.0,0.40002564
3331,5837.0,1.0,0.9067536
3332,11939.0,1.0,0.98362434
3333,14164.0,1.0,0.5125736
3334,2330.0,1.0,0.972719
3335,4054.0,1.0,0.98179746
3336,7218.0,1.0,0.97224706
3337,18310.0,0.0,0.25118384
3338,16010.0,0.0,0.4208144
3339,26594.0,0.0,0.30780658
3340,29869.0,0.0,0.005926988
3341,5728.0,1.0,0.8871901
3342,15273.0,1.0,0.06040268
3343,9804.0,1.0,0.64208883
3344,27515.0,0.0,0.087403655
3345,481.0,1.0,0.9548877
3346,1343.0,1.0,0.96151346
3347,6522.0,1.0,0.7228561
3348,11544.0,1.0,0.9103064
3349,15128.0,1.0,0.812823
3350,9677.0,1.0,0.6300396
3351,8784.0,1.0,0.9589719
3352,29922.0,0.0,0.075065486
3353,1669.0,1.0,0.9802234
3354,22229.0,0.0,7.22735e-05
3355,11917.0,1.0,0.9909677
3356,2062.0,1.0,0.8861679
3357,365.0,1.0,0.9453866
3358,27013.0,0.0,0.03333051
3359,398.0,1.0,0.7237754
3360,22510.0,0.0,0.07194842
3361,27541.0,0.0,0.3026958
3362,27800.0,0.0,0.39317533
3363,23710.0,0.0,0.36598915
3364,645.0,1.0,0.97121847
3365,18829.0,0.0,0.013311411
3366,22567.0,0.0,0.3868992
3367,4702.0,1.0,0.35487133
3368,14599.0,1.0,0.5602445
3369,10062.0,1.0,0.8259798
3370,14453.0,1.0,0.40651155
3371,3306.0,1.0,0.9637875
3372,17656.0,0.0,0.24868734
3373,10848.0,1.0,0.9889375
3374,12274.0,1.0,0.7061724
3375,16516.0,0.0,0.8676957
3376,9436.0,1.0,0.88555133
3377,8974.0,1.0,0.9061297
3378,2206.0,1.0,0.78428614
3379,15152.0,1.0,0.056346644
3380,19453.0,0.0,0.049339067
3381,10180.0,1.0,0.97826517
3382,29120.0,0.0,0.27146628
3383,9427.0,1.0,0.23256743
3384,2848.0,1.0,0.922837
3385,20558.0,0.0,0.57827246
3386,21651.0,0.0,0.023513624
3387,15768.0,0.0,0.010707767
3388,17508.0,0.0,0.18898489
3389,17761.0,0.0,0.7557555
3390,14189.0,1.0,0.5715303
3391,29727.0,0.0,0.090219885
3392,28135.0,0.0,0.19336253
3393,8395.0,1.0,0.8941276
3394,10407.0,1.0,0.59943837
3395,5317.0,1.0,0.6848587
3396,23930.0,0.0,0.055814505
3397,15631.0,0.0,0.12585399
3398,20972.0,0.0,0.57054967
3399,28765.0,0.0,0.67262274
3400,29481.0,0.0,0.0013006619
3401,4106.0,1.0,0.8858121
3402,14392.0,1.0,0.11870653
3403,16609.0,0.0,0.39898798
3404,762.0,1.0,0.77728266
3405,3565.0,1.0,0.49832794
3406,29548.0,0.0,0.11586289
3407,4902.0,1.0,0.9298813
3408,1350.0,1.0,0.80266255
3409,15035.0,1.0,0.32007962
3410,17182.0,0.0,0.16674921
3411,30117.0,0.0,0.33237895
3412,26966.0,0.0,0.09903846
3413,23832.0,0.0,0.134934
3414,28996.0,0.0,0.01980752
3415,5077.0,1.0,0.797869
3416,5113.0,1.0,0.74893874
3417,8396.0,1.0,0.9227979
3418,18486.0,0.0,0.1267407
3419,10523.0,1.0,0.3534507
3420,3760.0,1.0,0.92241246
3421,27553.0,0.0,0.046413977
3422,1536.0,1.0,0.96487945
3423,13207.0,1.0,0.96111184
3424,7787.0,1.0,0.9176483
3425,28843.0,0.0,0.019092375
3426,5900.0,1.0,0.8225017
3427,26857.0,0.0,0.3475643
3428,25126.0,0.0,0.0045966385
3429,22217.0,0.0,0.00021368494
3430,20168.0,0.0,0.044336487
3431,29667.0,0.0,0.41373304
3432,15075.0,1.0,0.2367493
3433,18779.0,0.0,0.17438838
3434,3042.0,1.0,0.9123722
3435,29524.0,0.0,0.039552283
3436,18718.0,0.0,0.11674678
3437,21998.0,0.0,9.7612676e-05
3438,10634.0,1.0,0.9647817
3439,30208.0,0.0,0.07151438
3440,19361.0,0.0,0.10446131
3441,26195.0,0.0,0.14125107
3442,24670.0,0.0,0.0023772472
3443,27433.0,0.0,0.18645176
3444,15997.0,0.0,0.15219787
3445,13847.0,1.0,0.7760272
3446,13796.0,1.0,0.24547629
3447,15042.0,1.0,0.27754036
3448,15828.0,0.0,0.062849246
3449,10253.0,1.0,0.20618524
3450,28151.0,0.0,0.8555604
3451,9577.0,1.0,0.5900792
3452,26941.0,0.0,0.6335564
3453,8293.0,1.0,0.6845666
3454,5120.0,1.0,0.68314797
3455,23118.0,0.0,0.00013493281
3456,26205.0,0.0,0.84524256
3457,30537.0,0.0,0.73658985
3458,23774.0,0.0,0.14221703
3459,20597.0,0.0,1.6598087e-05
3460,11442.0,1.0,0.36385217
3461,10677.0,1.0,0.67035615
3462,15508.0,0.0,0.2785806
3463,20793.0,0.0,0.008799107
3464,13813.0,1.0,0.46182737
3465,26346.0,0.0,0.056683067
3466,17264.0,0.0,0.28396538
3467,18588.0,0.0,0.6021671
3468,4118.0,1.0,0.8872659
3469,7745.0,1.0,0.9341813
3470,30253.0,0.0,0.29312795
3471,5885.0,1.0,0.9401843
3472,9889.0,1.0,0.71658283
3473,6075.0,1.0,0.77583563
3474,6597.0,1.0,0.9214522
3475,7939.0,1.0,0.94893336
3476,7167.0,1.0,0.97344345
3477,2491.0,1.0,0.9444543
3478,15570.0,0.0,0.06978706
3479,24735.0,0.0,0.07513057
3480,18712.0,0.0,0.34167635
3481,16245.0,0.0,0.12237295
3482,5219.0,1.0,0.69727844
3483,13296.0,1.0,0.22480696
3484,23591.0,0.0,0.15042217
3485,6783.0,1.0,0.96855986
3486,9566.0,1.0,0.50893027
3487,822.0,1.0,0.8778001
3488,685.0,1.0,0.77400064
3489,20293.0,0.0,0.38321537
3490,23999.0,0.0,0.35678542
3491,13708.0,1.0,0.7142631
3492,3899.0,1.0,0.9742072
3493,11386.0,1.0,0.67724645
3494,19697.0,0.0,0.26663837
3495,8561.0,1.0,0.2791531
3496,24107.0,0.0,0.15832594
3497,8540.0,1.0,0.24084093
3498,19405.0,0.0,0.41939306
3499,28416.0,0.0,0.5663698
3500,2995.0,1.0,0.88148314
3501,4332.0,1.0,0.9326038
3502,17591.0,0.0,3.759265e-05
3503,30124.0,0.0,0.26868653
3504,12095.0,1.0,0.80642563
3505,24001.0,0.0,0.26455265
3506,14523.0,1.0,0.80560124
3507,17110.0,0.0,0.23314181
3508,5672.0,1.0,0.9767562
3509,20699.0,0.0,0.00026036138
3510,21797.0,0.0,0.06815803
3511,25954.0,0.0,0.08642411
3512,11011.0,1.0,0.6971414
3513,8311.0,1.0,0.6371595
3514,26942.0,0.0,0.32845947
3515,28126.0,0.0,0.10966766
3516,16514.0,0.0,0.71203464
3517,6297.0,1.0,0.93419576
3518,28121.0,0.0,2.7560188e-06
3519,6253.0,1.0,0.9002822
3520,9903.0,1.0,0.75249535
3521,10821.0,1.0,0.97573787
3522,960.0,1.0,0.9706015
3523,21846.0,0.0,0.08203326
3524,6807.0,1.0,0.8613703
3525,2074.0,1.0,0.9553835
3526,9470.0,1.0,0.8393244
3527,20630.0,0.0,0.077423595
3528,2017.0,1.0,0.9565762
3529,11409.0,1.0,0.08892087
3530,27119.0,0.0,0.098890975
3531,10867.0,1.0,0.7134327
3532,30079.0,0.0,0.66697526
3533,16297.0,0.0,0.8814836
3534,29835.0,0.0,0.29741314
3535,24574.0,0.0,0.44031337
3536,21732.0,0.0,0.43966168
3537,14667.0,1.0,0.21976164
3538,24483.0,0.0,0.06784364
3539,4594.0,1.0,0.8228168
3540,9792.0,1.0,0.8095852
3541,1202.0,1.0,0.96653336
3542,24708.0,0.0,0.28368747
3543,21561.0,0.0,0.10456743
3544,2896.0,1.0,0.92474216
3545,30251.0,0.0,0.03782821
3546,18140.0,0.0,0.051064327
3547,2550.0,1.0,0.9430107
3548,16538.0,0.0,0.3961897
3549,23765.0,0.0,0.0034293658
3550,25513.0,0.0,0.001308999
3551,25376.0,0.0,0.00015009523
3552,4433.0,1.0,0.87526566
3553,29085.0,0.0,0.23132747
3554,12248.0,1.0,0.56559396
3555,18433.0,0.0,0.0277718
3556,6687.0,1.0,0.6385243
3557,25285.0,0.0,0.10979099
3558,20884.0,0.0,0.46800104
3559,13648.0,1.0,0.39762712
3560,7192.0,1.0,0.9686619
3561,9265.0,1.0,0.84826237
3562,16863.0,0.0,0.7368856
3563,8536.0,1.0,0.54807746
3564,20716.0,0.0,0.073792905
3565,27521.0,0.0,0.39689872
3566,17327.0,0.0,0.031992834
3567,15217.0,1.0,0.4927174
3568,28092.0,0.0,0.14286193
3569,7524.0,1.0,0.9700683
3570,15850.0,0.0,0.025751907
3571,714.0,1.0,0.9693365
3572,15292.0,1.0,0.7962638
3573,8416.0,1.0,0.8948012
3574,14478.0,1.0,0.3484298
3575,24946.0,0.0,0.69401264
3576,3933.0,1.0,0.9091244
3577,19962.0,0.0,0.40016988
3578,10328.0,1.0,0.57075334
3579,1821.0,1.0,0.8927512
3580,15293.0,1.0,0.6658827
3581,11267.0,1.0,0.9437026
3582,19896.0,0.0,0.007683313
3583,29395.0,0.0,0.33131152
3584,17459.0,0.0,0.4711753
3585,27168.0,0.0,0.00039193343
3586,9503.0,1.0,0.6354166
3587,27820.0,0.0,0.3208487
3588,26021.0,0.0,0.021153089
3589,15389.0,0.0,0.89228976
3590,19404.0,0.0,0.6495048
3591,13101.0,1.0,0.18089065
3592,4372.0,1.0,0.96692777
3593,3752.0,1.0,0.9021435
3594,14225.0,1.0,0.18901017
3595,8346.0,1.0,0.9556631
3596,3794.0,1.0,0.5764817
3597,19266.0,0.0,0.15934041
3598,8208.0,1.0,0.26655534
3599,8260.0,1.0,0.2838413
3600,29705.0,0.0,0.026392208
3601,8782.0,1.0,0.62560385
3602,2672.0,1.0,0.9159324
3603,12263.0,1.0,0.9423433
3604,27955.0,0.0,0.007641422
3605,12478.0,1.0,0.70647764
3606,21855.0,0.0,0.0077374387
3607,13970.0,1.0,0.32698038
3608,17281.0,0.0,0.27980036
3609,15563.0,0.0,0.0022970943
3610,18345.0,0.0,0.13513821
3611,5878.0,1.0,0.94602054
3612,19805.0,0.0,0.18823317
3613,29249.0,0.0,0.02233052
3614,14561.0,1.0,0.82736033
3615,17163.0,0.0,0.041826487
3616,30563.0,0.0,6.6461835e-06
3617,30021.0,0.0,0.008537748
3618,18415.0,0.0,0.031413335
3619,28338.0,0.0,0.6674839
3620,22002.0,0.0,0.5984673
3621,5789.0,1.0,0.90277576
3622,19797.0,0.0,0.019608108
3623,23488.0,0.0,0.009194723
3624,3966.0,1.0,0.86248636
3625,12981.0,1.0,0.86455005
3626,2329.0,1.0,0.97407746
3627,28210.0,0.0,0.001954411
3628,10506.0,1.0,0.9196709
3629,24355.0,0.0,0.052188493
3630,19734.0,0.0,0.0021579897
3631,18396.0,0.0,0.4311846
3632,8268.0,1.0,0.68062454
3633,17823.0,0.0,0.21131037
3634,21560.0,0.0,0.0010791391
3635,2176.0,1.0,0.44029757
3636,19898.0,0.0,0.001995265
3637,10675.0,1.0,0.6375207
3638,23191.0,0.0,0.084576674
3639,26127.0,0.0,0.13867286
3640,2789.0,1.0,0.91549593
3641,25660.0,0.0,0.6114078
3642,26339.0,0.0,2.8325585e-06
3643,13215.0,1.0,0.962476
3644,2547.0,1.0,0.93973255
3645,16079.0,0.0,0.0004804916
3646,26100.0,0.0,0.68795115
3647,11731.0,1.0,0.7976305
3648,26712.0,0.0,0.5708355
3649,7352.0,1.0,0.9470579
3650,10738.0,1.0,0.51403373
3651,12457.0,1.0,0.17722474
3652,19019.0,0.0,0.008059536
3653,28688.0,0.0,0.3212265
3654,28462.0,0.0,0.0038776519
3655,14817.0,1.0,0.6016359
3656,25718.0,0.0,0.6277219
3657,4339.0,1.0,0.8421788
3658,10061.0,1.0,0.54837745
3659,14720.0,1.0,0.9333217
3660,4853.0,1.0,0.8913107
3661,11062.0,1.0,0.83803064
3662,1846.0,1.0,0.9106598
3663,24411.0,0.0,0.23551759
3664,9403.0,1.0,0.66692024
3665,9350.0,1.0,0.6366954
3666,6658.0,1.0,0.7539447
3667,1445.0,1.0,0.98725176
3668,10657.0,1.0,0.8463927
3669,28272.0,0.0,0.5791226
3670,28144.0,0.0,0.0017772237
3671,28415.0,0.0,0.45810884
3672,10165.0,1.0,0.38640118
3673,18778.0,0.0,0.3257388
3674,22714.0,0.0,0.70934016
3675,26836.0,0.0,0.60732913
3676,262.0,1.0,0.98617643
3677,16121.0,0.0,0.00089107105
3678,11297.0,1.0,0.4306886
3679,27207.0,0.0,0.07633789
3680,25187.0,0.0,0.007380399
3681,26596.0,0.0,0.01930739
3682,28646.0,0.0,0.3051315
3683,19346.0,0.0,0.6355608
3684,11408.0,1.0,0.5744866
3685,27673.0,0.0,0.45853382
3686,28859.0,0.0,0.3719818
3687,25872.0,0.0,0.41301337
3688,4809.0,1.0,0.9429596
3689,14699.0,1.0,0.93124753
3690,17049.0,0.0,0.060889475
3691,5349.0,1.0,0.5167246
3692,23939.0,0.0,0.08498455
3693,20556.0,0.0,0.3019079
3694,24857.0,0.0,0.43580717
3695,15733.0,0.0,0.0011890132
3696,11068.0,1.0,0.6511147
3697,27267.0,0.0,0.08278067
3698,3136.0,1.0,0.9222065
3699,20956.0,0.0,0.5987318
3700,11645.0,1.0,0.96569145
3701,27393.0,0.0,0.13233313
3702,13154.0,1.0,0.19108097
3703,7922.0,1.0,0.7715954
3704,24839.0,0.0,0.26281413
3705,8844.0,1.0,0.9208236
3706,9026.0,1.0,0.9321414
3707,13223.0,1.0,0.61760706
3708,18733.0,0.0,0.0021710764
3709,17472.0,0.0,0.4115449
3710,26726.0,0.0,0.33321533
3711,12837.0,1.0,0.8833847
3712,2972.0,1.0,0.19936483
3713,8854.0,1.0,0.926682
3714,7942.0,1.0,0.70268136
3715,25604.0,0.0,0.2309452
3716,18333.0,0.0,0.0321284
3717,13266.0,1.0,0.492014
3718,24705.0,0.0,0.07862596
3719,9540.0,1.0,0.4244395
3720,9113.0,1.0,0.91184527
3721,25501.0,0.0,0.68681395
3722,2753.0,1.0,0.8446704
3723,26521.0,0.0,0.541813
3724,8074.0,1.0,0.82040936
3725,1583.0,1.0,0.7541287
3726,30581.0,0.0,0.0019523823
3727,15268.0,1.0,0.75658643
3728,2060.0,1.0,0.79171544
3729,27104.0,0.0,0.254543
3730,355.0,1.0,0.8514908
3731,26261.0,0.0,0.86497957
3732,23900.0,0.0,0.17193687
3733,10430.0,1.0,0.8770959
3734,11798.0,1.0,0.19452819
3735,28866.0,0.0,0.012053451
3736,21481.0,0.0,0.58335435
3737,28700.0,0.0,0.12480403
3738,16872.0,0.0,0.81789327
3739,15313.0,1.0,0.61360925
3740,12043.0,1.0,0.44497937
3741,12940.0,1.0,0.8732372
3742,17725.0,0.0,0.28585118
3743,24860.0,0.0,0.006625434
3744,12065.0,1.0,0.15515237
3745,15056.0,1.0,0.034440458
3746,24598.0,0.0,0.04774598
3747,21325.0,0.0,0.47054607
3748,25507.0,0.0,0.0062016505
3749,1127.0,1.0,0.9659988
3750,11514.0,1.0,0.9810765
3751,12567.0,1.0,0.5696287
3752,29026.0,0.0,0.25924614
3753,7053.0,1.0,0.8932574
3754,26008.0,0.0,0.85942185
3755,4019.0,1.0,0.9303185
3756,13182.0,1.0,0.12134671
3757,15974.0,0.0,0.012448722
3758,16723.0,0.0,0.059997898
3759,2908.0,1.0,0.9432818
3760,30097.0,0.0,5.723741e-05
3761,21110.0,0.0,0.42150486
3762,30483.0,0.0,0.16694453
3763,13475.0,1.0,0.9341396
3764,17738.0,0.0,0.68493235
3765,16917.0,0.0,0.75143117
3766,5621.0,1.0,0.9756235
3767,24108.0,0.0,0.0046658865
3768,15849.0,0.0,0.5625939
3769,26194.0,0.0,0.12178733
3770,14537.0,1.0,0.82933825
3771,1930.0,1.0,0.55439365
3772,79.0,1.0,0.8110198
3773,3049.0,1.0,0.74431527
3774,25738.0,0.0,0.8457942
3775,4539.0,1.0,0.8643339
3776,28194.0,0.0,0.5373483
3777,13643.0,1.0,0.5455291
3778,12937.0,1.0,0.8913391
3779,11348.0,1.0,0.47432464
3780,7096.0,1.0,0.7745121
3781,9520.0,1.0,0.71754825
3782,15532.0,0.0,0.30562156
3783,5440.0,1.0,0.9013103
3784,6886.0,1.0,0.96524894
3785,23419.0,0.0,0.17026417
3786,24278.0,0.0,0.011211697
3787,28154.0,0.0,0.015950805
3788,14041.0,1.0,0.7392445
3789,29239.0,0.0,0.35237277
3790,2356.0,1.0,0.9755131
3791,25851.0,0.0,0.3320645
3792,3956.0,1.0,0.88675106
3793,3088.0,1.0,0.9506244
3794,20359.0,0.0,0.00060538494
3795,15910.0,0.0,0.26077965
3796,30257.0,0.0,0.0076824334
3797,22981.0,0.0,0.04243681
3798,13414.0,1.0,0.9212492
3799,21428.0,0.0,0.8052529
3800,27512.0,0.0,0.0155462455
3801,924.0,1.0,0.9715053
3802,28643.0,0.0,0.15041114
3803,14022.0,1.0,0.56409866
3804,4962.0,1.0,0.96446246
3805,27597.0,0.0,0.60652506
3806,18307.0,0.0,0.21606244
3807,15184.0,1.0,0.7321371
3808,23562.0,0.0,0.170759
3809,836.0,1.0,0.9523032
3810,9703.0,1.0,0.87044716
3811,28798.0,0.0,0.60130584
3812,20420.0,0.0,7.4078175e-06
3813,19420.0,0.0,0.2643474
3814,27616.0,0.0,1.581203e-05
3815,26157.0,0.0,0.64614666
3816,19682.0,0.0,0.01264314
3817,6872.0,1.0,0.78717077
3818,10942.0,1.0,0.30169573
3819,27161.0,0.0,0.015406416
3820,2536.0,1.0,0.7922585
3821,5465.0,1.0,0.82928896
3822,6663.0,1.0,0.95672446
3823,24268.0,0.0,0.25699636
3824,19077.0,0.0,0.41978714
3825,5773.0,1.0,0.8879128
3826,15084.0,1.0,0.60664874
3827,19477.0,0.0,0.028802576
3828,12410.0,1.0,0.85219693
3829,14368.0,1.0,0.19332495
3830,20771.0,0.0,0.2357749
3831,29949.0,0.0,0.11719302
3832,28693.0,0.0,0.9584543
3833,16042.0,0.0,0.2620257
3834,5886.0,1.0,0.9439598
3835,26681.0,0.0,0.2804255
3836,30203.0,0.0,0.063854635
3837,90.0,1.0,0.82867515
3838,15761.0,0.0,0.5735122
3839,28569.0,0.0,0.39315736
3840,29032.0,0.0,0.0010394382
3841,5353.0,1.0,0.85701126
3842,20900.0,0.0,0.8459893
3843,2495.0,1.0,0.9048413
3844,11804.0,1.0,0.89961565
3845,22825.0,0.0,0.19140205
3846,14242.0,1.0,0.1957833
3847,10833.0,1.0,0.9454257
3848,7119.0,1.0,0.9554589
3849,30041.0,0.0,0.07862704
3850,2444.0,1.0,0.7583858
3851,26119.0,0.0,0.5235367
3852,29832.0,0.0,0.007851181
3853,11754.0,1.0,0.9893918
3854,1179.0,1.0,0.9831823
3855,875.0,1.0,0.9882713
3856,29792.0,0.0,0.17448914
3857,2372.0,1.0,0.9768921
3858,28442.0,0.0,4.0898478e-05
3859,30271.0,0.0,0.5216128
3860,24141.0,0.0,0.025977703
3861,5979.0,1.0,0.8607257
3862,11486.0,1.0,0.9898936
3863,2265.0,1.0,0.97198987
3864,13821.0,1.0,0.6238823
3865,9512.0,1.0,0.50915504
3866,4387.0,1.0,0.74278235
3867,12532.0,1.0,0.80872166
3868,23811.0,0.0,0.057322003
3869,10438.0,1.0,0.64255744
3870,6624.0,1.0,0.9240618
3871,20932.0,0.0,0.20878914
3872,17897.0,0.0,0.025283387
3873,2796.0,1.0,0.88607526
3874,4955.0,1.0,0.9769469
3875,7087.0,1.0,0.9666225
3876,19119.0,0.0,0.44989926
3877,18644.0,0.0,0.26257893
3878,27778.0,0.0,0.6293978
3879,1842.0,1.0,0.82508
3880,25440.0,0.0,0.4474673
3881,23717.0,0.0,0.38113645
3882,728.0,1.0,0.68471736
3883,28986.0,0.0,0.43299136
3884,21627.0,0.0,0.11515604
3885,5839.0,1.0,0.872015
3886,29576.0,0.0,0.05484799
3887,11843.0,1.0,0.94582593
3888,28360.0,0.0,0.13178684
3889,16120.0,0.0,0.014092736
3890,16016.0,0.0,0.20202515
3891,16904.0,0.0,0.63338417
3892,250.0,1.0,0.9336557
3893,24486.0,0.0,0.36185098
3894,12920.0,1.0,0.85993516
3895,11299.0,1.0,0.31640792
3896,6262.0,1.0,0.8990471
3897,26208.0,0.0,1.3083514e-05
3898,23206.0,0.0,0.05414784
3899,10310.0,1.0,0.64348036
3900,15829.0,0.0,5.7448757e-05
3901,13861.0,1.0,0.4242387
3902,20540.0,0.0,0.33838975
3903,24732.0,0.0,0.39655563
3904,1206.0,1.0,0.9124199
3905,8877.0,1.0,0.87441987
3906,9763.0,1.0,0.5632777
3907,391.0,1.0,0.67555326
3908,5556.0,1.0,0.87935674
3909,7037.0,1.0,0.97917056
3910,4659.0,1.0,0.7555396
3911,13850.0,1.0,0.18005078
3912,7258.0,1.0,0.7956674
3913,24687.0,0.0,0.31311634
3914,11169.0,1.0,0.5168733
3915,18963.0,0.0,0.06657077
3916,3823.0,1.0,0.8767253
3917,22591.0,0.0,0.081826754
3918,5000.0,1.0,0.96705204
3919,25632.0,0.0,4.6832797e-06
3920,7381.0,1.0,0.8662852
3921,20347.0,0.0,0.15949139
3922,6619.0,1.0,0.8999791
3923,18671.0,0.0,0.87490606
3924,6772.0,1.0,0.7018345
3925,23252.0,0.0,0.55569994
3926,27579.0,0.0,0.007038819
3927,20220.0,0.0,0.033681013
3928,12695.0,1.0,0.94252837
3929,6828.0,1.0,0.85997164
3930,22175.0,0.0,0.67465556
3931,23291.0,0.0,0.0055114115
