,eidxs,labels,scores
821,24051.0,0.0,0.28647748
822,21827.0,0.0,0.34035027
823,12669.0,1.0,0.9300485
824,4188.0,1.0,0.89788043
825,27257.0,0.0,0.37956002
826,14874.0,1.0,0.8267224
827,10944.0,1.0,0.6958051
828,28481.0,0.0,0.31302932
829,27491.0,0.0,0.02040188
830,17495.0,0.0,0.34100214
831,10624.0,1.0,0.93545955
832,22173.0,0.0,0.38116044
833,21232.0,0.0,0.19791992
834,17683.0,0.0,0.25307176
835,20813.0,0.0,4.9099813e-06
836,2590.0,1.0,0.9341531
837,20447.0,0.0,0.532594
838,27421.0,0.0,0.07214935
839,16170.0,0.0,0.7606748
840,5528.0,1.0,0.97641045
841,7769.0,1.0,0.89725554
842,5983.0,1.0,0.97523516
843,27523.0,0.0,0.47335494
844,11920.0,1.0,0.91379035
845,13692.0,1.0,0.8837013
846,19665.0,0.0,0.04148049
847,5254.0,1.0,0.84528077
848,29804.0,0.0,0.0014501482
849,29299.0,0.0,0.7310988
850,2423.0,1.0,0.973512
851,23635.0,0.0,0.053892188
852,18343.0,0.0,0.4435539
853,27018.0,0.0,0.004158048
854,3338.0,1.0,0.96757364
855,6826.0,1.0,0.84637016
856,27026.0,0.0,0.057434164
857,21094.0,0.0,0.0976282
858,9425.0,1.0,0.4814371
859,4432.0,1.0,0.83296525
860,23385.0,0.0,0.30403656
861,23512.0,0.0,0.20065507
862,21351.0,0.0,0.46597242
863,27349.0,0.0,0.048143107
864,23945.0,0.0,0.27579397
865,28186.0,0.0,0.20603804
866,27291.0,0.0,0.46033755
867,2879.0,1.0,0.5449738
868,12035.0,1.0,0.9939715
869,17388.0,0.0,0.013500549
870,13183.0,1.0,0.19353299
871,593.0,1.0,0.94493157
872,27672.0,0.0,0.00014406892
873,28872.0,0.0,0.17681794
874,14912.0,1.0,0.8104882
875,29800.0,0.0,0.0009451106
876,21553.0,0.0,0.035285935
877,3583.0,1.0,0.33842674
878,26028.0,0.0,0.034500945
879,9970.0,1.0,0.70835024
880,14662.0,1.0,0.33459723
881,19222.0,0.0,0.06630426
882,25445.0,0.0,0.057791132
883,27401.0,0.0,0.3901249
884,20588.0,0.0,0.072296076
885,29912.0,0.0,0.5956851
886,30554.0,0.0,0.20721525
887,14383.0,1.0,0.54975283
888,27607.0,0.0,0.4207227
889,20591.0,0.0,0.0056487503
890,3934.0,1.0,0.8880571
891,7386.0,1.0,0.92163485
892,29012.0,0.0,0.0018047686
893,9786.0,1.0,0.7041617
894,9289.0,1.0,0.80373734
895,15030.0,1.0,0.089933455
896,20292.0,0.0,0.08042538
897,5923.0,1.0,0.9592221
898,21757.0,0.0,0.28721327
899,5593.0,1.0,0.90024406
900,28644.0,0.0,0.034611464
901,18626.0,0.0,0.33958414
902,29261.0,0.0,0.17640498
903,14127.0,1.0,0.70693004
904,4284.0,1.0,0.87184495
905,15588.0,0.0,0.39899868
906,12873.0,1.0,0.9514247
907,8864.0,1.0,0.9248977
908,13908.0,1.0,0.36014166
909,16111.0,0.0,0.018261028
910,16796.0,0.0,0.023928892
911,18913.0,0.0,0.38805115
912,19294.0,0.0,0.061427265
913,18257.0,0.0,0.12699069
914,7345.0,1.0,0.97983253
915,28910.0,0.0,0.57533747
916,21181.0,0.0,0.0019769704
917,30488.0,0.0,0.83886725
918,7675.0,1.0,0.75849926
919,29234.0,0.0,0.2374913
920,28255.0,0.0,0.4828459
921,3643.0,1.0,0.96888214
922,19068.0,0.0,0.24854654
923,28256.0,0.0,0.1818534
924,888.0,1.0,0.9453472
925,29644.0,0.0,0.34341958
926,24541.0,0.0,0.48647404
927,15912.0,0.0,0.113388374
928,23096.0,0.0,0.1278465
929,21604.0,0.0,0.11160694
930,12646.0,1.0,0.9174655
931,24128.0,0.0,0.015887666
932,14118.0,1.0,0.66431075
933,13465.0,1.0,0.8910812
934,29722.0,0.0,0.00046562144
935,25346.0,0.0,0.13817862
936,25551.0,0.0,0.8563226
937,29449.0,0.0,0.4645895
938,16029.0,0.0,0.0291178
939,53.0,1.0,0.6152127
940,19862.0,0.0,0.37096366
941,18148.0,0.0,0.0067140916
942,11962.0,1.0,0.99155796
943,19527.0,0.0,0.85328716
944,16002.0,0.0,0.02675816
945,29219.0,0.0,0.2680899
946,1334.0,1.0,0.9173867
947,8506.0,1.0,0.7956522
948,9614.0,1.0,0.4361121
949,19040.0,0.0,0.028837798
950,21656.0,0.0,0.0012020568
951,6483.0,1.0,0.5938197
952,12259.0,1.0,0.96057045
953,21093.0,0.0,0.011190013
954,18377.0,0.0,0.29381427
955,28952.0,0.0,0.007905062
956,18183.0,0.0,0.0001589007
957,5997.0,1.0,0.68321496
958,22939.0,0.0,0.01284157
959,4399.0,1.0,0.91879785
960,15692.0,0.0,0.040152032
961,15748.0,0.0,0.2172412
962,3029.0,1.0,0.9420365
963,22829.0,0.0,0.0059872223
964,29196.0,0.0,0.10726044
965,11955.0,1.0,0.8562371
966,12405.0,1.0,0.6979664
967,23039.0,0.0,0.17086463
968,14596.0,1.0,0.57097554
969,22014.0,0.0,0.3609554
970,8242.0,1.0,0.18171054
971,3471.0,1.0,0.95049983
972,28232.0,0.0,0.28909492
973,5759.0,1.0,0.93596107
974,7911.0,1.0,0.68809664
975,1813.0,1.0,0.8706388
976,26242.0,0.0,0.10352752
977,22543.0,0.0,0.47625628
978,23117.0,0.0,0.22212891
979,2045.0,1.0,0.89008313
980,4225.0,1.0,0.9797808
981,16433.0,0.0,0.1472025
982,30360.0,0.0,0.027521387
983,23769.0,0.0,0.4183927
984,16838.0,0.0,0.12894158
985,8887.0,1.0,0.8799163
986,12446.0,1.0,0.6812398
987,7767.0,1.0,0.94741976
988,9587.0,1.0,0.12310002
989,26291.0,0.0,0.4123578
990,17747.0,0.0,0.53751546
991,6316.0,1.0,0.7933777
992,7914.0,1.0,0.30812755
993,9855.0,1.0,0.5814497
994,24516.0,0.0,0.08813768
995,12102.0,1.0,0.21982181
996,25983.0,0.0,0.5194672
997,25281.0,0.0,0.15067121
998,23429.0,0.0,0.450229
999,13501.0,1.0,0.7598711
1000,20389.0,0.0,0.06928649
1001,27935.0,0.0,0.7739956
1002,10321.0,1.0,0.5439308
1003,7223.0,1.0,0.97748375
1004,23819.0,0.0,0.032096647
1005,23283.0,0.0,0.26092857
1006,26524.0,0.0,0.034123622
1007,7431.0,1.0,0.69016105
1008,14654.0,1.0,0.47082812
1009,6803.0,1.0,0.9390583
1010,22412.0,0.0,0.19619127
1011,3807.0,1.0,0.95899814
1012,8544.0,1.0,0.47149578
1013,10784.0,1.0,0.8804572
1014,18857.0,0.0,0.21063748
1015,27692.0,0.0,0.33018327
1016,20083.0,0.0,0.00974638
1017,26773.0,0.0,0.6965068
1018,22464.0,0.0,0.0069444953
1019,9827.0,1.0,0.5025025
1020,23738.0,0.0,0.88426656
1021,26568.0,0.0,0.0034854177
1022,6272.0,1.0,0.60028297
1023,19248.0,0.0,4.5373457e-05
1024,19748.0,0.0,0.31173062
1025,215.0,1.0,0.90926045
1026,17546.0,0.0,0.52044594
1027,12632.0,1.0,0.8544948
1028,14613.0,1.0,0.7103772
1029,11635.0,1.0,0.9685537
1030,21942.0,0.0,0.21276507
1031,10917.0,1.0,0.42017478
1032,5790.0,1.0,0.9195008
1033,17816.0,0.0,0.1464412
1034,11084.0,1.0,0.9419867
1035,17523.0,0.0,0.57773465
1036,3965.0,1.0,0.9696296
1037,29323.0,0.0,0.69727135
1038,14865.0,1.0,0.12326695
1039,12141.0,1.0,0.17748563
1040,11465.0,1.0,0.05882424
1041,14069.0,1.0,0.65593004
1042,4318.0,1.0,0.8021399
1043,28683.0,0.0,0.072106734
1044,10830.0,1.0,0.55434525
1045,12561.0,1.0,0.82734925
1046,8384.0,1.0,0.8741792
1047,17118.0,0.0,0.3512341
1048,10792.0,1.0,0.9714329
1049,8548.0,1.0,0.16574763
1050,15510.0,0.0,0.043106776
1051,14732.0,1.0,0.90422624
1052,15107.0,1.0,0.48835278
1053,28766.0,0.0,0.40787655
1054,24850.0,0.0,0.72667724
1055,23395.0,0.0,0.07737312
1056,22572.0,0.0,0.01858743
1057,17916.0,0.0,0.14806236
1058,249.0,1.0,0.62348294
1059,348.0,1.0,0.89315003
1060,2516.0,1.0,0.87061864
1061,20954.0,0.0,0.098002896
1062,3068.0,1.0,0.9040664
1063,14300.0,1.0,0.38061738
1064,13980.0,1.0,0.28355762
1065,20008.0,0.0,0.31888086
1066,6853.0,1.0,0.91760576
1067,11478.0,1.0,0.9619386
1068,3774.0,1.0,0.98924595
1069,28727.0,0.0,0.37448025
1070,25124.0,0.0,0.05583842
1071,24823.0,0.0,0.20865598
1072,17684.0,0.0,0.14359365
1073,4305.0,1.0,0.9433512
1074,14134.0,1.0,0.7707963
1075,28114.0,0.0,0.0032775744
1076,30632.0,0.0,0.048126526
1077,15619.0,0.0,0.19992296
1078,14.0,1.0,0.88131183
1079,24435.0,0.0,4.674883e-05
1080,25500.0,0.0,0.83892095
1081,24432.0,0.0,0.7946843
1082,4333.0,1.0,0.7570757
1083,5868.0,1.0,0.94089526
1084,10899.0,1.0,0.6468875
1085,13171.0,1.0,0.19679871
1086,13366.0,1.0,0.50583285
1087,23483.0,0.0,0.48402038
1088,5374.0,1.0,0.9048251
1089,24909.0,0.0,0.28893375
1090,5168.0,1.0,0.91969275
1091,26554.0,0.0,0.029383041
1092,28004.0,0.0,0.54268444
1093,23169.0,0.0,0.08378583
1094,11927.0,1.0,0.96445566
1095,17667.0,0.0,0.007329204
1096,15971.0,0.0,0.34749395
1097,20663.0,0.0,0.14807317
1098,1853.0,1.0,0.9528271
1099,19172.0,0.0,9.9546654e-05
1100,19431.0,0.0,0.067916036
1101,30413.0,0.0,0.034359206
1102,29254.0,0.0,0.48136824
1103,6376.0,1.0,0.9607169
1104,23993.0,0.0,0.05643005
1105,21485.0,0.0,0.4248233
1106,8274.0,1.0,0.4858677
1107,3296.0,1.0,0.9376289
1108,24453.0,0.0,0.00045067587
1109,1319.0,1.0,0.976761
1110,24208.0,0.0,0.07018141
1111,12362.0,1.0,0.83076715
1112,5227.0,1.0,0.9359336
1113,19836.0,0.0,0.00038659142
1114,22770.0,0.0,5.7510797e-06
1115,24403.0,0.0,0.04522718
1116,14767.0,1.0,0.88996613
1117,8140.0,1.0,0.5730625
1118,12714.0,1.0,0.9892948
1119,24749.0,0.0,0.31133762
1120,2478.0,1.0,0.893888
1121,30708.0,0.0,0.83930546
1122,9971.0,1.0,0.57521427
1123,14531.0,1.0,0.78618705
1124,8126.0,1.0,0.36656487
1125,11236.0,1.0,0.67296547
1126,29586.0,0.0,0.11152977
1127,27661.0,0.0,0.0007278208
1128,21164.0,0.0,0.010181593
1129,11268.0,1.0,0.78570133
1130,2668.0,1.0,0.9385483
1131,17892.0,0.0,0.049378145
1132,24893.0,0.0,0.027521834
1133,1483.0,1.0,0.81218404
1134,21375.0,0.0,0.00024785832
1135,3845.0,1.0,0.9694546
1136,28068.0,0.0,0.11548423
1137,19312.0,0.0,0.934063
1138,24805.0,0.0,0.21610186
1139,24095.0,0.0,0.05344066
1140,27817.0,0.0,2.2884866e-05
1141,27233.0,0.0,0.08029602
1142,2929.0,1.0,0.74211806
1143,4211.0,1.0,0.8725703
1144,25512.0,0.0,0.42039204
1145,4344.0,1.0,0.96548635
1146,19964.0,0.0,0.0831752
1147,7305.0,1.0,0.88987476
1148,6974.0,1.0,0.82171696
1149,401.0,1.0,0.40412974
1150,20466.0,0.0,0.0014014721
1151,19273.0,0.0,0.44875962
1152,12481.0,1.0,0.6995296
1153,3429.0,1.0,0.87527853
1154,4094.0,1.0,0.83140165
1155,25132.0,0.0,0.020514026
1156,18035.0,0.0,0.4240118
1157,20454.0,0.0,0.0057565803
1158,25340.0,0.0,0.43775198
1159,30006.0,0.0,0.14299582
1160,15986.0,0.0,0.051062837
1161,28575.0,0.0,0.02641696
1162,18798.0,0.0,0.16406538
1163,19512.0,0.0,0.25993958
1164,11671.0,1.0,0.67989624
1165,22880.0,0.0,0.7261713
1166,18241.0,0.0,0.1666803
1167,7178.0,1.0,0.79347616
1168,2749.0,1.0,0.871163
1169,26913.0,0.0,0.7055065
1170,16730.0,0.0,0.76978236
1171,3352.0,1.0,0.84185976
1172,6705.0,1.0,0.9011644
1173,10109.0,1.0,0.8070877
1174,4334.0,1.0,0.7178416
1175,1120.0,1.0,0.97173566
1176,18383.0,0.0,0.004850722
1177,4122.0,1.0,0.8611917
1178,29903.0,0.0,0.000608594
1179,7193.0,1.0,0.9479942
1180,25706.0,0.0,0.47748175
1181,9581.0,1.0,0.82714754
1182,29497.0,0.0,0.55846494
1183,24611.0,0.0,0.37253463
1184,3253.0,1.0,0.7746944
1185,15670.0,0.0,0.004020786
1186,11673.0,1.0,0.7807566
1187,5962.0,1.0,0.7083554
1188,16658.0,0.0,0.23882364
1189,29557.0,0.0,0.52679336
1190,14402.0,1.0,0.48936895
1191,8748.0,1.0,0.81158274
1192,9943.0,1.0,0.72936183
1193,11021.0,1.0,0.9132563
1194,981.0,1.0,0.94344485
1195,2584.0,1.0,0.9409039
1196,21177.0,0.0,0.5285326
1197,30659.0,0.0,0.9316375
1198,13923.0,1.0,0.8302825
1199,2180.0,1.0,0.35447362
1200,5496.0,1.0,0.97540784
1201,2260.0,1.0,0.9736483
1202,599.0,1.0,0.88330084
1203,30329.0,0.0,1.3664351e-05
1204,17962.0,0.0,0.1678318
1205,13349.0,1.0,0.9432607
1206,25730.0,0.0,0.033323027
1207,26517.0,0.0,0.575064
1208,13068.0,1.0,0.3733223
1209,23561.0,0.0,0.29824165
1210,4808.0,1.0,0.5979034
1211,12379.0,1.0,0.54638684
1212,29802.0,0.0,0.72827095
1213,16727.0,0.0,0.1570457
1214,10804.0,1.0,0.90735847
1215,1306.0,1.0,0.94887936
1216,30698.0,0.0,0.2889551
1217,3456.0,1.0,0.93559724
1218,3130.0,1.0,0.7030707
1219,18287.0,0.0,0.28829792
1220,30043.0,0.0,0.35026473
1221,3431.0,1.0,0.98977697
1222,26252.0,0.0,0.010141225
1223,22050.0,0.0,0.16315086
1224,30324.0,0.0,0.015944652
1225,9785.0,1.0,0.21523458
1226,12058.0,1.0,0.7265021
1227,15665.0,0.0,0.0011310272
1228,7011.0,1.0,0.97333515
1229,2768.0,1.0,0.91654384
1230,20341.0,0.0,0.6287755
1231,26150.0,0.0,0.03287675
1232,11702.0,1.0,0.088457674
1233,23502.0,0.0,0.4993395
1234,788.0,1.0,0.81607276
1235,13905.0,1.0,0.8090987
1236,1220.0,1.0,0.9302934
1237,8903.0,1.0,0.9256218
1238,28264.0,0.0,0.82207775
1239,6146.0,1.0,0.99020886
1240,20832.0,0.0,0.07485239
1241,30264.0,0.0,0.69232553
1242,28792.0,0.0,0.043362238
1243,20327.0,0.0,0.009706148
1244,5068.0,1.0,0.66640306
1245,5756.0,1.0,0.88011605
1246,23254.0,0.0,0.3796435
1247,4723.0,1.0,0.82570267
1248,10355.0,1.0,0.678499
1249,15783.0,0.0,0.0018651552
1250,27493.0,0.0,0.4288747
1251,23450.0,0.0,0.43198845
1252,28388.0,0.0,2.273024e-05
1253,4671.0,1.0,0.88161844
1254,18127.0,0.0,0.014224359
1255,23221.0,0.0,0.6444756
1256,18043.0,0.0,0.5472073
1257,23128.0,0.0,0.13759473
1258,27088.0,0.0,0.35615745
1259,28161.0,0.0,0.31872633
1260,29402.0,0.0,0.022556499
1261,7952.0,1.0,0.9192504
1262,19763.0,0.0,0.5932696
1263,26915.0,0.0,0.3053401
1264,28455.0,0.0,0.113144375
1265,24459.0,0.0,0.18242048
1266,6045.0,1.0,0.93310374
1267,12806.0,1.0,0.9849562
1268,27121.0,0.0,0.97679
1269,15630.0,0.0,0.028330509
1270,10642.0,1.0,0.6850353
1271,4100.0,1.0,0.97851276
1272,12470.0,1.0,0.5769435
1273,15917.0,0.0,0.0140058
1274,1495.0,1.0,0.9294459
1275,16659.0,0.0,0.35038817
1276,4910.0,1.0,0.14500499
1277,5670.0,1.0,0.96882254
1278,18918.0,0.0,0.5201914
1279,16173.0,0.0,0.30806434
1280,11666.0,1.0,0.97454876
1281,536.0,1.0,0.9347845
1282,23762.0,0.0,0.4739863
1283,30513.0,0.0,0.0032840506
1284,7415.0,1.0,0.83066314
1285,27799.0,0.0,0.76747173
1286,21879.0,0.0,0.066388495
1287,14833.0,1.0,0.98093295
1288,18710.0,0.0,0.15159407
1289,898.0,1.0,0.988255
1290,20054.0,0.0,0.8748081
1291,3080.0,1.0,0.90529674
1292,1119.0,1.0,0.9213994
1293,19066.0,0.0,0.04182581
1294,24301.0,0.0,0.011977085
1295,3587.0,1.0,0.5381007
1296,1969.0,1.0,0.834781
1297,21915.0,0.0,0.58288395
1298,18337.0,0.0,0.81755656
1299,21905.0,0.0,0.79324615
1300,27109.0,0.0,0.4217457
1301,6868.0,1.0,0.8661726
1302,30183.0,0.0,0.0076802378
1303,24654.0,0.0,0.0014567057
1304,16003.0,0.0,0.00019146838
1305,11638.0,1.0,0.92998
1306,14458.0,1.0,0.20611556
1307,8955.0,1.0,0.83991086
1308,29369.0,0.0,0.0698633
1309,20182.0,0.0,0.01764219
1310,18181.0,0.0,0.0069400934
1311,12683.0,1.0,0.92499095
1312,25302.0,0.0,0.06630521
1313,22623.0,0.0,0.05098485
1314,847.0,1.0,0.95951974
1315,17070.0,0.0,0.002098116
1316,10550.0,1.0,0.7760301
1317,3710.0,1.0,0.6697795
1318,14400.0,1.0,0.46006504
1319,18001.0,0.0,0.2025005
1320,8372.0,1.0,0.93593055
1321,7425.0,1.0,0.9792843
1322,30153.0,0.0,0.0035715627
1323,17103.0,0.0,0.14644282
1324,5144.0,1.0,0.76752627
1325,2404.0,1.0,0.35744363
1326,7488.0,1.0,0.97724515
1327,15362.0,0.0,0.31947982
1328,17509.0,0.0,0.100008585
1329,22291.0,0.0,0.18470506
1330,24785.0,0.0,0.34760508
1331,16767.0,0.0,0.17504369
1332,24877.0,0.0,1.5113901e-06
1333,19572.0,0.0,0.019437406
1334,16080.0,0.0,4.2063413e-05
1335,26387.0,0.0,0.10856263
1336,8635.0,1.0,0.84803456
1337,15153.0,1.0,0.03975241
1338,817.0,1.0,0.92633057
1339,27120.0,0.0,0.04625852
1340,30155.0,0.0,0.296786
1341,27022.0,0.0,0.3053149
1342,5608.0,1.0,0.9642215
1343,1613.0,1.0,0.9122771
1344,4938.0,1.0,0.49820343
1345,7252.0,1.0,0.7377909
1346,17549.0,0.0,0.02472174
1347,6786.0,1.0,0.8537347
1348,7161.0,1.0,0.8667275
1349,10151.0,1.0,0.44073144
1350,1218.0,1.0,0.566278
1351,13731.0,1.0,0.77103543
1352,28274.0,0.0,0.37617323
1353,26933.0,0.0,0.034499373
1354,11558.0,1.0,0.9648446
1355,2678.0,1.0,0.66739494
1356,4982.0,1.0,0.953137
1357,2273.0,1.0,0.5709135
1358,4430.0,1.0,0.83874345
1359,11434.0,1.0,0.8192776
1360,27459.0,0.0,0.1070601
1361,159.0,1.0,0.88851935
1362,13542.0,1.0,0.89301556
1363,2927.0,1.0,0.8488506
1364,23330.0,0.0,0.009701107
1365,5127.0,1.0,0.8810231
1366,22683.0,0.0,0.22363594
1367,2736.0,1.0,0.9373257
1368,26178.0,0.0,0.0055306936
1369,13010.0,1.0,0.9686941
1370,17140.0,0.0,0.8363203
1371,6448.0,1.0,0.9512662
1372,1937.0,1.0,0.36688763
1373,2568.0,1.0,0.9155931
1374,24303.0,0.0,0.10971751
1375,25286.0,0.0,0.16926669
1376,12429.0,1.0,0.6109487
1377,29991.0,0.0,0.69060326
1378,15196.0,1.0,0.08022344
1379,18902.0,0.0,0.6239198
1380,9094.0,1.0,0.87511665
1381,15212.0,1.0,0.45753804
1382,6005.0,1.0,0.9229751
1383,9287.0,1.0,0.80979943
1384,27402.0,0.0,0.6002017
1385,7479.0,1.0,0.7826115
1386,20743.0,0.0,0.05891268
1387,29654.0,0.0,0.015252317
1388,7684.0,1.0,0.5942732
1389,3694.0,1.0,0.850129
1390,7993.0,1.0,0.7434636
1391,23741.0,0.0,0.10734873
1392,10403.0,1.0,0.16380325
1393,3148.0,1.0,0.88874054
1394,29357.0,0.0,0.00096798054
1395,19754.0,0.0,0.021086976
1396,29594.0,0.0,0.19834292
1397,25059.0,0.0,0.22455686
1398,6264.0,1.0,0.82467943
1399,20295.0,0.0,0.25056088
1400,19528.0,0.0,0.38892415
1401,24296.0,0.0,0.016569167
1402,5922.0,1.0,0.95243865
1403,2046.0,1.0,0.8903963
1404,9143.0,1.0,0.90396726
1405,22372.0,0.0,0.017448174
1406,11017.0,1.0,0.8665527
1407,30330.0,0.0,0.70641947
1408,27414.0,0.0,0.047629133
1409,28205.0,0.0,0.061881345
1410,27557.0,0.0,0.19329661
1411,14852.0,1.0,0.9816558
1412,5044.0,1.0,0.9592092
1413,1297.0,1.0,0.8894231
1414,20857.0,0.0,0.4513852
1415,22589.0,0.0,0.39474303
1416,22850.0,0.0,0.0007230382
1417,10291.0,1.0,0.40971556
1418,7308.0,1.0,0.51721096
1419,17933.0,0.0,0.2996437
1420,4958.0,1.0,0.9773745
1421,28846.0,0.0,0.03317304
1422,16577.0,0.0,0.7626867
1423,6398.0,1.0,0.8993415
1424,2901.0,1.0,0.8309758
1425,6069.0,1.0,0.9786927
1426,11547.0,1.0,0.89845383
1427,24444.0,0.0,0.00017820588
1428,6915.0,1.0,0.8596364
1429,30248.0,0.0,0.60790837
1430,9268.0,1.0,0.4184433
1431,17043.0,0.0,0.13273633
1432,15300.0,1.0,0.81130046
1433,18538.0,0.0,0.013974043
1434,25398.0,0.0,0.07631925
1435,14364.0,1.0,0.15001747
1436,22566.0,0.0,0.29299635
1437,18261.0,0.0,0.08233251
1438,8101.0,1.0,0.70591956
1439,21865.0,0.0,0.7893294
1440,27926.0,0.0,0.00013825184
1441,4386.0,1.0,0.46431428
1442,9340.0,1.0,0.6736459
1443,24849.0,0.0,0.30146256
1444,13763.0,1.0,0.3600806
1445,4730.0,1.0,0.7077388
1446,23180.0,0.0,0.35919407
1447,3304.0,1.0,0.8421514
1448,24314.0,0.0,0.0024352137
1449,23341.0,0.0,0.013116938
1450,16662.0,0.0,0.94095933
1451,12923.0,1.0,0.88356113
1452,22937.0,0.0,0.92623055
1453,189.0,1.0,0.41631144
1454,23702.0,0.0,0.4612117
1455,2780.0,1.0,0.87687
1456,13636.0,1.0,0.2823988
1457,29182.0,0.0,0.013331921
1458,24261.0,0.0,0.77417606
1459,9331.0,1.0,0.74901164
1460,28542.0,0.0,0.9803555
1461,16982.0,0.0,0.44933856
1462,15339.0,1.0,0.284228
1463,22289.0,0.0,0.59701365
1464,15533.0,0.0,0.07336873
1465,8.0,1.0,0.94131047
1466,19006.0,0.0,0.19074325
1467,13504.0,1.0,0.968527
1468,26273.0,0.0,2.024026e-05
1469,2203.0,1.0,0.7338923
1470,4803.0,1.0,0.9221597
1471,7848.0,1.0,0.44618183
1472,2762.0,1.0,0.8220986
1473,21289.0,0.0,0.00755161
1474,5407.0,1.0,0.8827172
1475,15351.0,1.0,0.07117886
1476,4999.0,1.0,0.9523922
1477,22104.0,0.0,0.78220505
1478,15377.0,0.0,0.4414536
1479,3832.0,1.0,0.95573854
1480,16597.0,0.0,0.0081191305
1481,5533.0,1.0,0.9143747
1482,2577.0,1.0,0.6778853
1483,21851.0,0.0,0.67643607
1484,11443.0,1.0,0.74732053
1485,24953.0,0.0,0.1115155
1486,27606.0,0.0,0.052891623
1487,5478.0,1.0,0.9697707
1488,26510.0,0.0,0.022633683
1489,6268.0,1.0,0.81607264
1490,8457.0,1.0,0.72435445
1491,26062.0,0.0,0.028423445
1492,22666.0,0.0,0.00046282745
1493,29296.0,0.0,0.13201632
1494,3564.0,1.0,0.74912083
1495,29275.0,0.0,0.004356523
1496,9779.0,1.0,0.5238408
1497,10322.0,1.0,0.7253226
1498,8158.0,1.0,0.2103843
1499,263.0,1.0,0.9821806
1500,2609.0,1.0,0.88397646
1501,2249.0,1.0,0.95550555
1502,28658.0,0.0,0.030969152
1503,11273.0,1.0,0.9350682
1504,4981.0,1.0,0.95507544
1505,24058.0,0.0,0.25765112
1506,10227.0,1.0,0.9800664
1507,5671.0,1.0,0.9736136
1508,27112.0,0.0,0.15671742
1509,22436.0,0.0,0.01766096
1510,6386.0,1.0,0.5834055
1511,6171.0,1.0,0.88058096
1512,9298.0,1.0,0.35898635
1513,20432.0,0.0,0.022377236
1514,14398.0,1.0,0.4587461
1515,19264.0,0.0,0.00062122854
1516,1636.0,1.0,0.43838364
1517,7103.0,1.0,0.81739974
1518,15571.0,0.0,0.16054171
1519,10412.0,1.0,0.20297071
1520,9875.0,1.0,0.72695106
1521,15863.0,0.0,0.68655485
1522,20762.0,0.0,0.0627496
1523,23109.0,0.0,0.22547431
1524,300.0,1.0,0.874623
1525,8083.0,1.0,0.5676293
1526,16300.0,0.0,0.035306193
1527,18947.0,0.0,0.7165698
1528,8554.0,1.0,0.03297909
1529,8366.0,1.0,0.9539805
1530,22401.0,0.0,0.0017928403
1531,12603.0,1.0,0.5751648
1532,15225.0,1.0,0.082668
1533,3382.0,1.0,0.7329231
1534,11174.0,1.0,0.65756583
1535,8147.0,1.0,0.28085515
1536,3618.0,1.0,0.73519963
1537,1983.0,1.0,0.76735246
1538,2337.0,1.0,0.97946036
1539,30225.0,0.0,0.19927481
1540,7508.0,1.0,0.9910603
1541,26567.0,0.0,0.00104131
1542,22362.0,0.0,0.017622303
1543,5304.0,1.0,0.89048535
1544,23803.0,0.0,0.02431885
1545,26816.0,0.0,0.019084979
1546,2969.0,1.0,0.57841676
1547,29150.0,0.0,0.04826721
1548,17470.0,0.0,0.8641751
1549,5425.0,1.0,0.88335484
1550,21278.0,0.0,0.065757856
1551,24369.0,0.0,0.26168084
1552,21791.0,0.0,0.03197358
1553,10561.0,1.0,0.96196145
1554,8408.0,1.0,0.94576526
1555,20662.0,0.0,0.13582835
1556,4678.0,1.0,0.855758
1557,4583.0,1.0,0.9459884
1558,2040.0,1.0,0.9944338
1559,23767.0,0.0,0.7782776
1560,11184.0,1.0,0.79520786
1561,29542.0,0.0,0.34273073
1562,13217.0,1.0,0.94484425
1563,18056.0,0.0,0.18856998
1564,24751.0,0.0,0.11214021
1565,2345.0,1.0,0.97205645
1566,23874.0,0.0,0.012079695
1567,20732.0,0.0,0.061790843
1568,2811.0,1.0,0.9341914
1569,5477.0,1.0,0.96989405
1570,28726.0,0.0,0.26597053
1571,13193.0,1.0,0.82990986
1572,27466.0,0.0,0.10488593
1573,24132.0,0.0,0.8573424
1574,23282.0,0.0,0.21602643
1575,22846.0,0.0,3.8953814e-07
1576,2130.0,1.0,0.9284443
1577,8058.0,1.0,0.37572592
1578,6528.0,1.0,0.95636183
1579,8088.0,1.0,0.697403
1580,26465.0,0.0,0.10747784
1581,6132.0,1.0,0.9860773
1582,19116.0,0.0,0.025066437
1583,8096.0,1.0,0.7488966
1584,23924.0,0.0,0.16869298
1585,17503.0,0.0,0.85758996
1586,1633.0,1.0,0.6256305
1587,2071.0,1.0,0.9482154
1588,3628.0,1.0,0.1361745
1589,25995.0,0.0,0.21828933
1590,1283.0,1.0,0.9814719
1591,18701.0,0.0,0.017826084
1592,30305.0,0.0,0.012023024
1593,4802.0,1.0,0.36258605
1594,2144.0,1.0,0.961508
1595,27513.0,0.0,0.07409416
1596,10289.0,1.0,0.5090965
1597,26478.0,0.0,0.4581879
1598,21390.0,0.0,0.04165687
1599,19067.0,0.0,0.19786403
1600,27364.0,0.0,0.025390973
1601,5720.0,1.0,0.9799503
1602,21779.0,0.0,0.15924172
1603,9609.0,1.0,0.6856058
1604,26564.0,0.0,0.8934046
1605,2263.0,1.0,0.90143526
