,eidxs,labels,scores
819,19047.0,0.0,0.29680324
820,16164.0,0.0,0.6947061
821,9063.0,1.0,0.99822253
822,24247.0,0.0,0.110576466
823,19937.0,0.0,0.70022255
824,19058.0,0.0,0.028121268
825,5919.0,1.0,0.90589386
826,30308.0,0.0,0.18427394
827,5042.0,1.0,0.7392309
828,22310.0,0.0,0.014273431
829,27908.0,0.0,7.357432e-07
830,1501.0,1.0,0.95060444
831,9453.0,1.0,0.70414525
832,29691.0,0.0,0.024615685
833,30377.0,0.0,0.014557938
834,14174.0,1.0,0.15520011
835,25834.0,0.0,0.003459407
836,27078.0,0.0,0.0059641153
837,11180.0,1.0,0.6828983
838,19219.0,0.0,0.5148572
839,16070.0,0.0,0.9494573
840,28714.0,0.0,0.11682707
841,6057.0,1.0,0.9956097
842,3641.0,1.0,0.84721416
843,29957.0,0.0,0.14064895
844,30088.0,0.0,0.69127876
845,27075.0,0.0,0.0017110384
846,14674.0,1.0,0.97687644
847,7563.0,1.0,0.9952964
848,6792.0,1.0,0.7901696
849,24065.0,0.0,0.88147426
850,15848.0,0.0,0.046876032
851,12410.0,1.0,0.8228918
852,4676.0,1.0,0.9845465
853,9402.0,1.0,0.68827456
854,5001.0,1.0,0.7432437
855,940.0,1.0,0.94960606
856,2714.0,1.0,0.95591724
857,8242.0,1.0,0.11338003
858,1814.0,1.0,0.9725582
859,18332.0,0.0,0.0013631047
860,30182.0,0.0,0.69592285
861,24094.0,0.0,0.75681233
862,29524.0,0.0,0.0085051805
863,10671.0,1.0,0.77553123
864,24372.0,0.0,0.34802225
865,22632.0,0.0,0.086597
866,14779.0,1.0,0.9537045
867,28281.0,0.0,0.0024368474
868,20618.0,0.0,0.0008956331
869,2561.0,1.0,0.27101603
870,23422.0,0.0,0.06260994
871,13730.0,1.0,0.56805915
872,14103.0,1.0,0.668851
873,4531.0,1.0,0.8490533
874,12479.0,1.0,0.95994985
875,29421.0,0.0,0.15625077
876,12650.0,1.0,0.739305
877,14421.0,1.0,0.45216298
878,22565.0,0.0,0.020383403
879,10416.0,1.0,0.34646693
880,22806.0,0.0,0.023132276
881,18026.0,0.0,0.5257767
882,8436.0,1.0,0.62324077
883,15748.0,0.0,0.20971052
884,3192.0,1.0,0.9358799
885,17328.0,0.0,0.030059382
886,29837.0,0.0,0.040614728
887,12161.0,1.0,0.70056534
888,20796.0,0.0,0.75907296
889,4668.0,1.0,0.99826235
890,3433.0,1.0,0.99870074
891,5236.0,1.0,0.9826816
892,22928.0,0.0,0.47419617
893,5984.0,1.0,0.98756105
894,6690.0,1.0,0.9864009
895,11783.0,1.0,0.40078357
896,13803.0,1.0,0.62888473
897,16576.0,0.0,0.003937024
898,27417.0,0.0,0.0014166732
899,13400.0,1.0,0.9794983
900,30336.0,0.0,0.010008421
901,16724.0,0.0,0.16100116
902,13456.0,1.0,0.9717461
903,5862.0,1.0,0.9865515
904,21223.0,0.0,0.54071057
905,19423.0,0.0,0.0015869575
906,22201.0,0.0,4.8748393e-07
907,14312.0,1.0,0.95877826
908,5898.0,1.0,0.7106021
909,4560.0,1.0,0.9792155
910,21157.0,0.0,0.26849982
911,22682.0,0.0,0.37846726
912,14427.0,1.0,0.58482313
913,18653.0,0.0,0.0008099844
914,1243.0,1.0,0.9931892
915,22033.0,0.0,0.02194213
916,23520.0,0.0,0.17277886
917,17635.0,0.0,0.47788894
918,19204.0,0.0,0.26535884
919,28934.0,0.0,0.00013302684
920,24231.0,0.0,0.18766668
921,14290.0,1.0,0.80272096
922,17693.0,0.0,0.865481
923,5333.0,1.0,0.7638542
924,26236.0,0.0,0.019987827
925,16763.0,0.0,0.01774983
926,28022.0,0.0,0.36811155
927,10146.0,1.0,0.36186957
928,16584.0,0.0,0.3654318
929,28134.0,0.0,0.57759136
930,22102.0,0.0,0.6055171
931,24786.0,0.0,0.576816
932,24728.0,0.0,0.81740284
933,24079.0,0.0,0.08288093
934,28938.0,0.0,1.3235187e-05
935,169.0,1.0,0.72687835
936,11302.0,1.0,0.9040152
937,2771.0,1.0,0.8855941
938,762.0,1.0,0.86135304
939,15268.0,1.0,0.8392683
940,24077.0,0.0,0.10326178
941,634.0,1.0,0.98944306
942,15162.0,1.0,0.81425476
943,3576.0,1.0,0.11356685
944,20253.0,0.0,0.08422299
945,3549.0,1.0,0.9484802
946,21833.0,0.0,0.7965767
947,109.0,1.0,0.82524514
948,14877.0,1.0,0.9621156
949,25213.0,0.0,0.33033878
950,16978.0,0.0,0.0008002403
951,1371.0,1.0,0.91569793
952,18760.0,0.0,0.28017172
953,16512.0,0.0,0.0017625674
954,28462.0,0.0,0.26123837
955,27723.0,0.0,0.00030081274
956,4339.0,1.0,0.93509424
957,25441.0,0.0,0.72771347
958,18450.0,0.0,0.13693511
959,11291.0,1.0,0.6336718
960,27253.0,0.0,0.038901683
961,22777.0,0.0,0.014789806
962,24435.0,0.0,0.0002880575
963,30507.0,0.0,0.010940262
964,16284.0,0.0,0.32676846
965,22213.0,0.0,0.08731464
966,5383.0,1.0,0.9974497
967,4918.0,1.0,0.84225154
968,12483.0,1.0,0.93050295
969,9989.0,1.0,0.44020283
970,28816.0,0.0,0.051433437
971,9284.0,1.0,0.3914509
972,16909.0,0.0,0.6422366
973,15880.0,0.0,0.58475524
974,15974.0,0.0,0.00046462522
975,15503.0,0.0,0.00021715317
976,2434.0,1.0,0.9591179
977,21437.0,0.0,0.5177547
978,15531.0,0.0,0.5474164
979,20391.0,0.0,0.19765611
980,29740.0,0.0,0.10750731
981,14679.0,1.0,0.9897904
982,11769.0,1.0,0.9587312
983,12925.0,1.0,0.98676664
984,29592.0,0.0,0.572401
985,21490.0,0.0,0.6751409
986,14389.0,1.0,0.6908776
987,29284.0,0.0,0.14438027
988,11649.0,1.0,0.6131366
989,16244.0,0.0,0.006966691
990,10996.0,1.0,0.6787528
991,30239.0,0.0,0.6624005
992,9105.0,1.0,0.93538195
993,24746.0,0.0,0.036273763
994,14062.0,1.0,0.24124695
995,14085.0,1.0,0.7917184
996,28943.0,0.0,0.20787114
997,19840.0,0.0,0.3036603
998,2154.0,1.0,0.8143783
999,16247.0,0.0,0.10248104
1000,15637.0,0.0,0.020996513
1001,29668.0,0.0,0.08844386
1002,14134.0,1.0,0.8276442
1003,24304.0,0.0,5.289807e-05
1004,29839.0,0.0,0.8650926
1005,10281.0,1.0,0.81128556
1006,5002.0,1.0,0.7596641
1007,29634.0,0.0,0.72376984
1008,15723.0,0.0,0.00016507016
1009,14684.0,1.0,0.9856392
1010,23623.0,0.0,0.7555169
1011,21162.0,0.0,0.013246722
1012,1285.0,1.0,0.93947214
1013,8044.0,1.0,0.76016474
1014,27496.0,0.0,0.47188142
1015,3929.0,1.0,0.945374
1016,23305.0,0.0,0.07295474
1017,18461.0,0.0,0.014045478
1018,23704.0,0.0,0.7889011
1019,9512.0,1.0,0.8757721
1020,25729.0,0.0,0.003845197
1021,16328.0,0.0,0.018039627
1022,30.0,1.0,0.62163943
1023,13513.0,1.0,0.69617355
1024,2777.0,1.0,0.8189277
1025,7914.0,1.0,0.37019348
1026,976.0,1.0,0.97130907
1027,29557.0,0.0,0.4985978
1028,1486.0,1.0,0.94717604
1029,9752.0,1.0,0.8255009
1030,170.0,1.0,0.33872035
1031,21696.0,0.0,0.007428637
1032,17922.0,0.0,0.6076203
1033,21376.0,0.0,0.3889135
1034,14728.0,1.0,0.9964032
1035,13567.0,1.0,0.9884898
1036,27750.0,0.0,0.88020784
1037,7533.0,1.0,0.85642713
1038,24319.0,0.0,0.057908736
1039,28461.0,0.0,0.014456858
1040,10733.0,1.0,0.98252696
1041,17484.0,0.0,0.059242543
1042,11662.0,1.0,0.9381381
1043,6534.0,1.0,0.97276986
1044,28526.0,0.0,0.2583306
1045,14230.0,1.0,0.11245162
1046,13116.0,1.0,0.9583642
1047,13718.0,1.0,0.9905343
1048,20062.0,0.0,0.1012306
1049,21889.0,0.0,0.027871827
1050,18713.0,0.0,0.11370065
1051,1136.0,1.0,0.9753077
1052,11433.0,1.0,0.9677817
1053,9002.0,1.0,0.99153054
1054,879.0,1.0,0.9848836
1055,13198.0,1.0,0.8435469
1056,28244.0,0.0,0.07265688
1057,27416.0,0.0,0.30966383
1058,24478.0,0.0,0.35627875
1059,3391.0,1.0,0.980074
1060,9104.0,1.0,0.9786375
1061,23252.0,0.0,0.80725515
1062,11597.0,1.0,0.9887348
1063,29252.0,0.0,0.049329028
1064,25457.0,0.0,0.12332881
1065,10624.0,1.0,0.9003126
1066,9432.0,1.0,0.41740513
1067,11468.0,1.0,0.9785719
1068,14009.0,1.0,0.661061
1069,14245.0,1.0,0.13595128
1070,15189.0,1.0,0.93588996
1071,1283.0,1.0,0.9759252
1072,8807.0,1.0,0.9911362
1073,29226.0,0.0,0.15307923
1074,18383.0,0.0,0.00024646585
1075,1292.0,1.0,0.96345115
1076,4379.0,1.0,0.88754624
1077,13601.0,1.0,0.517357
1078,979.0,1.0,0.75878423
1079,24172.0,0.0,0.28355008
1080,10989.0,1.0,0.8845821
1081,2140.0,1.0,0.8882367
1082,1344.0,1.0,0.9772694
1083,11175.0,1.0,0.1270594
1084,28356.0,0.0,0.016161453
1085,28920.0,0.0,0.28516075
1086,26922.0,0.0,0.24235514
1087,29885.0,0.0,0.56933594
1088,3938.0,1.0,0.94798124
1089,27158.0,0.0,0.6501517
1090,29140.0,0.0,0.21711268
1091,29042.0,0.0,0.7114457
1092,22921.0,0.0,0.289059
1093,20020.0,0.0,0.10642441
1094,8497.0,1.0,0.8334789
1095,13119.0,1.0,0.8363665
1096,5706.0,1.0,0.99776804
1097,11213.0,1.0,0.74274373
1098,214.0,1.0,0.9292518
1099,22090.0,0.0,0.009639873
1100,28210.0,0.0,0.019747136
1101,21621.0,0.0,0.0065864422
1102,26794.0,0.0,0.5202959
1103,8201.0,1.0,0.9469054
1104,25273.0,0.0,0.01417971
1105,22960.0,0.0,0.008604123
1106,10244.0,1.0,0.0873813
1107,21716.0,0.0,0.00020313897
1108,27876.0,0.0,0.11062076
1109,20840.0,0.0,3.24338e-05
1110,5023.0,1.0,0.78656864
1111,17362.0,0.0,0.02614384
1112,12140.0,1.0,0.34714732
1113,30466.0,0.0,0.12097892
1114,17970.0,0.0,0.38986507
1115,15854.0,0.0,0.00022582829
1116,10867.0,1.0,0.7149226
1117,22021.0,0.0,0.036954366
1118,19726.0,0.0,0.058571108
1119,18932.0,0.0,0.21962397
1120,20434.0,0.0,0.053498432
1121,10986.0,1.0,0.89867806
1122,4597.0,1.0,0.966296
1123,29241.0,0.0,0.00020075653
1124,16268.0,0.0,0.074638695
1125,14940.0,1.0,0.97892696
1126,11359.0,1.0,0.4491052
1127,3143.0,1.0,0.9913181
1128,2383.0,1.0,0.98919314
1129,24821.0,0.0,0.3516404
1130,8054.0,1.0,0.9144656
1131,12392.0,1.0,0.97355866
1132,11046.0,1.0,0.8752945
1133,27273.0,0.0,0.17890686
1134,359.0,1.0,0.7061178
1135,5275.0,1.0,0.61331975
1136,25153.0,0.0,0.13299079
1137,7937.0,1.0,0.9472592
1138,11278.0,1.0,0.99249387
1139,27274.0,0.0,0.07802408
1140,4454.0,1.0,0.7811089
1141,3608.0,1.0,0.9992642
1142,25906.0,0.0,0.014318935
1143,19677.0,0.0,0.061954748
1144,16882.0,0.0,0.04057986
1145,1287.0,1.0,0.8758188
1146,17640.0,0.0,0.0044202833
1147,21894.0,0.0,0.013245936
1148,24848.0,0.0,0.18772519
1149,29091.0,0.0,0.14719442
1150,22011.0,0.0,0.6557834
1151,14283.0,1.0,0.84907603
1152,12.0,1.0,0.3072997
1153,12978.0,1.0,0.93041646
1154,20886.0,0.0,0.14855285
1155,24078.0,0.0,0.04184519
1156,17515.0,0.0,0.47532812
1157,28828.0,0.0,0.1907967
1158,1670.0,1.0,0.96143687
1159,11037.0,1.0,0.71822095
1160,22543.0,0.0,0.24523488
1161,15619.0,0.0,0.031623438
1162,6711.0,1.0,0.8365802
1163,22463.0,0.0,0.040786054
1164,28247.0,0.0,0.00065193645
1165,11978.0,1.0,0.91030777
1166,17218.0,0.0,0.6465155
1167,27854.0,0.0,0.43195385
1168,13797.0,1.0,0.9805561
1169,5008.0,1.0,0.16559614
1170,1605.0,1.0,0.9045322
1171,29588.0,0.0,0.040414307
1172,22360.0,0.0,0.10601497
1173,9601.0,1.0,0.7156997
1174,25397.0,0.0,0.21341114
1175,15506.0,0.0,0.5562017
1176,5161.0,1.0,0.3401015
1177,9513.0,1.0,0.7465999
1178,6120.0,1.0,0.72119886
1179,15998.0,0.0,0.55563015
1180,19540.0,0.0,0.12425688
1181,18197.0,0.0,0.39850366
1182,18225.0,0.0,0.26576826
1183,4207.0,1.0,0.98702973
1184,22050.0,0.0,0.035567313
1185,27953.0,0.0,0.063171655
1186,152.0,1.0,0.96029013
1187,24461.0,0.0,0.008451239
1188,17278.0,0.0,0.0002549493
1189,25559.0,0.0,0.034754753
1190,21840.0,0.0,0.00014855363
1191,20816.0,0.0,0.09085775
1192,4548.0,1.0,0.79846454
1193,8602.0,1.0,0.9268279
1194,14799.0,1.0,0.9443974
1195,23482.0,0.0,0.5107314
1196,826.0,1.0,0.819286
1197,17937.0,0.0,0.4042817
1198,6638.0,1.0,0.9711642
1199,3595.0,1.0,0.5987201
1200,15982.0,0.0,0.0011415662
1201,25975.0,0.0,0.009444691
1202,4787.0,1.0,0.9963451
1203,14958.0,1.0,0.9912252
1204,10657.0,1.0,0.76207405
1205,20839.0,0.0,0.03838562
1206,9186.0,1.0,0.78900665
1207,17413.0,0.0,0.5966738
1208,19395.0,0.0,0.014378031
1209,21389.0,0.0,7.503009e-07
1210,10828.0,1.0,0.5852656
1211,21022.0,0.0,0.09437757
1212,426.0,1.0,0.95226955
1213,8423.0,1.0,0.85633874
1214,5460.0,1.0,0.94356173
1215,29486.0,0.0,0.007017648
1216,11712.0,1.0,0.97977614
1217,14086.0,1.0,0.7744166
1218,2162.0,1.0,0.8193449
1219,8671.0,1.0,0.98768693
1220,21879.0,0.0,0.06371747
1221,30606.0,0.0,0.6511962
1222,24205.0,0.0,0.005190717
1223,23866.0,0.0,0.34360307
1224,26331.0,0.0,0.41353402
1225,20480.0,0.0,0.51209706
1226,23286.0,0.0,0.005332294
1227,19957.0,0.0,0.0058166552
1228,17814.0,0.0,0.2001909
1229,22451.0,0.0,0.08203898
1230,26287.0,0.0,0.048152067
1231,24535.0,0.0,0.024660876
1232,20997.0,0.0,0.13892147
1233,10291.0,1.0,0.38460875
1234,8878.0,1.0,0.99720734
1235,29566.0,0.0,0.5406177
1236,7446.0,1.0,0.8213201
1237,12440.0,1.0,0.9450861
1238,9352.0,1.0,0.5958756
1239,5567.0,1.0,0.8902264
1240,13935.0,1.0,0.76426905
1241,20350.0,0.0,0.00023419544
1242,13020.0,1.0,0.8998405
1243,12955.0,1.0,0.96855974
1244,11814.0,1.0,0.263018
1245,10929.0,1.0,0.91383654
1246,15565.0,0.0,0.017254172
1247,8682.0,1.0,0.7159722
1248,1444.0,1.0,0.9645135
1249,20967.0,0.0,0.1538436
1250,2282.0,1.0,0.6556148
1251,15255.0,1.0,0.018608203
1252,4727.0,1.0,0.8448275
1253,12937.0,1.0,0.8685019
1254,26441.0,0.0,2.036349e-08
1255,11823.0,1.0,0.95754385
1256,20295.0,0.0,0.11144333
1257,6706.0,1.0,0.9894103
1258,5606.0,1.0,0.97977394
1259,26933.0,0.0,0.0017844704
1260,18577.0,0.0,0.2791646
1261,25364.0,0.0,0.042716384
1262,10874.0,1.0,0.44513172
1263,11378.0,1.0,0.9245106
1264,7597.0,1.0,0.678958
1265,14154.0,1.0,0.64067197
1266,17367.0,0.0,0.90575945
1267,8869.0,1.0,0.99897623
1268,14078.0,1.0,0.26401126
1269,4536.0,1.0,0.9151229
1270,23463.0,0.0,0.17906111
1271,14845.0,1.0,0.9248795
1272,4245.0,1.0,0.98489654
1273,28779.0,0.0,0.25512967
1274,27660.0,0.0,0.0027091352
1275,1473.0,1.0,0.90392435
1276,28452.0,0.0,0.3789253
1277,12040.0,1.0,0.059129898
1278,24316.0,0.0,0.00020437261
1279,27852.0,0.0,0.29235682
1280,15899.0,0.0,0.000105641106
1281,12755.0,1.0,0.9755426
1282,25694.0,0.0,0.2617418
1283,75.0,1.0,0.8173477
1284,15393.0,0.0,0.013887691
1285,13508.0,1.0,0.965181
1286,7697.0,1.0,0.5562637
1287,10763.0,1.0,0.9303582
1288,27770.0,0.0,0.15189564
1289,23597.0,0.0,0.13139258
1290,13426.0,1.0,0.8978437
1291,1870.0,1.0,0.73796207
1292,16306.0,0.0,0.027385658
1293,9393.0,1.0,0.41108257
1294,7018.0,1.0,0.7491961
1295,21455.0,0.0,0.0121000605
1296,11578.0,1.0,0.9323736
1297,25958.0,0.0,0.03146386
1298,28152.0,0.0,0.051348597
1299,27565.0,0.0,0.00069640286
1300,13590.0,1.0,0.8555539
1301,3351.0,1.0,0.7735941
1302,13184.0,1.0,0.26983702
1303,21769.0,0.0,0.00033773514
1304,26655.0,0.0,0.15496236
1305,25803.0,0.0,7.1496215e-06
1306,13291.0,1.0,0.6791092
1307,17539.0,0.0,0.002676237
1308,30089.0,0.0,0.0035197407
1309,2066.0,1.0,0.87003356
1310,10371.0,1.0,0.54717255
1311,10314.0,1.0,0.6880663
1312,30264.0,0.0,0.17879528
1313,19624.0,0.0,0.031354915
1314,25598.0,0.0,0.18783231
1315,5061.0,1.0,0.9818626
1316,6999.0,1.0,0.21331206
1317,3042.0,1.0,0.8792585
1318,300.0,1.0,0.96008235
1319,29318.0,0.0,0.13548197
1320,12400.0,1.0,0.7821225
1321,23714.0,0.0,0.08030227
1322,9770.0,1.0,0.7277031
1323,30210.0,0.0,0.011692993
1324,24515.0,0.0,0.06629024
1325,19882.0,0.0,0.0032770655
1326,24806.0,0.0,0.66452014
1327,7835.0,1.0,0.003112846
1328,1252.0,1.0,0.69098264
1329,2134.0,1.0,0.95570207
1330,27842.0,0.0,0.22683811
1331,6455.0,1.0,0.925585
1332,24555.0,0.0,0.007564254
1333,25886.0,0.0,0.020142563
1334,23584.0,0.0,0.020436952
1335,12831.0,1.0,0.96607214
1336,24735.0,0.0,0.083747536
1337,20877.0,0.0,0.006562766
1338,17661.0,0.0,0.0025421388
1339,26243.0,0.0,0.046104055
1340,3131.0,1.0,0.5657294
1341,19601.0,0.0,0.24916226
1342,18241.0,0.0,0.0031551733
1343,12138.0,1.0,0.4024658
1344,6116.0,1.0,0.98538685
1345,5040.0,1.0,0.14234029
1346,24572.0,0.0,0.5949962
1347,25199.0,0.0,0.50500804
1348,24037.0,0.0,0.055647373
1349,27269.0,0.0,0.53930426
1350,14737.0,1.0,0.9825677
1351,16412.0,0.0,0.010075452
1352,20145.0,0.0,0.54109406
1353,17158.0,0.0,1.0909984e-05
1354,7946.0,1.0,0.56946445
1355,4272.0,1.0,0.9969554
1356,24851.0,0.0,0.23961516
1357,18834.0,0.0,0.000269853
1358,18721.0,0.0,0.015832614
1359,4767.0,1.0,0.67240626
1360,17823.0,0.0,0.32013717
1361,29930.0,0.0,0.25966364
1362,6822.0,1.0,0.668891
1363,10143.0,1.0,0.53308475
1364,2607.0,1.0,0.9452656
1365,19165.0,0.0,0.25769657
1366,18785.0,0.0,0.8708095
1367,20423.0,0.0,0.005226476
1368,25470.0,0.0,0.013151393
1369,18518.0,0.0,0.012908419
1370,15446.0,0.0,0.06217307
1371,29131.0,0.0,0.008131898
1372,18272.0,0.0,0.66928256
1373,17680.0,0.0,0.019782744
1374,10811.0,1.0,0.82538074
1375,1123.0,1.0,0.96069276
1376,22855.0,0.0,0.7355686
1377,12573.0,1.0,0.7708059
1378,15921.0,0.0,0.0036711486
1379,26094.0,0.0,0.034220546
1380,9921.0,1.0,0.5655925
1381,23380.0,0.0,0.014031069
1382,25988.0,0.0,0.7585379
1383,29702.0,0.0,9.104824e-06
1384,10642.0,1.0,0.74954635
1385,7391.0,1.0,0.6766859
1386,6499.0,1.0,0.98466575
1387,2469.0,1.0,0.73072845
1388,2216.0,1.0,0.98104
1389,4081.0,1.0,0.7052004
1390,28648.0,0.0,0.0042965026
1391,7421.0,1.0,0.849916
1392,8371.0,1.0,0.9705601
1393,27484.0,0.0,0.7630327
1394,3710.0,1.0,0.7882765
1395,21323.0,0.0,0.08267937
1396,7141.0,1.0,0.87593
1397,8882.0,1.0,0.9919886
1398,19224.0,0.0,0.04681716
1399,12746.0,1.0,0.9945511
1400,26560.0,0.0,0.024424942
1401,13943.0,1.0,0.8216725
1402,11844.0,1.0,0.95616513
1403,14051.0,1.0,0.84692794
1404,5442.0,1.0,0.9583139
1405,28180.0,0.0,0.37619796
1406,6504.0,1.0,0.96626884
1407,2453.0,1.0,0.9806573
1408,29291.0,0.0,0.030348113
1409,2470.0,1.0,0.9567308
1410,5184.0,1.0,0.32818738
1411,519.0,1.0,0.9764082
1412,29060.0,0.0,0.23040925
1413,18814.0,0.0,0.014904781
1414,12022.0,1.0,0.98677015
1415,29775.0,0.0,0.018562676
1416,3747.0,1.0,0.62694454
1417,7737.0,1.0,0.8105374
1418,27440.0,0.0,0.06903838
1419,4690.0,1.0,0.64587456
1420,21985.0,0.0,0.7727217
1421,5437.0,1.0,0.9046445
1422,17374.0,0.0,0.03255987
1423,7667.0,1.0,0.80755156
1424,24114.0,0.0,0.0020922867
1425,25538.0,0.0,0.7378841
1426,23514.0,0.0,0.12770277
1427,6883.0,1.0,0.9933217
1428,5260.0,1.0,0.9229685
1429,22752.0,0.0,4.760715e-06
1430,25098.0,0.0,0.7829148
1431,17145.0,0.0,0.90988815
1432,21632.0,0.0,0.0707377
1433,5465.0,1.0,0.88736326
1434,22552.0,0.0,0.0020423343
1435,19045.0,0.0,2.9704083e-07
1436,5704.0,1.0,0.9719981
1437,15758.0,0.0,0.83590627
1438,4721.0,1.0,0.49124816
1439,28479.0,0.0,0.15830635
1440,11598.0,1.0,0.98793983
1441,26526.0,0.0,0.6776319
1442,1118.0,1.0,0.9472931
1443,30472.0,0.0,0.04203488
1444,27493.0,0.0,0.0219108
1445,27836.0,0.0,0.021193052
1446,2433.0,1.0,0.96137077
1447,19054.0,0.0,0.0019332838
1448,28249.0,0.0,0.22859254
1449,14298.0,1.0,0.6509776
1450,17466.0,0.0,0.37490016
1451,1771.0,1.0,0.6510143
1452,11976.0,1.0,0.98060983
1453,14286.0,1.0,0.42266795
1454,8748.0,1.0,0.7416697
1455,7288.0,1.0,0.9046588
1456,215.0,1.0,0.94316703
1457,29511.0,0.0,0.0047023697
1458,16553.0,0.0,0.0022087733
1459,19477.0,0.0,0.004807703
1460,1040.0,1.0,0.9648364
1461,23706.0,0.0,0.4629936
1462,13880.0,1.0,0.11545669
1463,12614.0,1.0,0.9012686
1464,1456.0,1.0,0.91730624
1465,17537.0,0.0,0.041643996
1466,24251.0,0.0,0.13225363
1467,29033.0,0.0,0.18754825
1468,6623.0,1.0,0.99553114
1469,2920.0,1.0,0.9168581
1470,20758.0,0.0,0.00040958566
1471,17368.0,0.0,0.13866316
1472,20069.0,0.0,0.34932712
1473,30359.0,0.0,0.6908282
1474,25363.0,0.0,0.24859606
1475,21763.0,0.0,0.556934
1476,11141.0,1.0,0.8493687
1477,30098.0,0.0,0.6236212
1478,1737.0,1.0,0.8512947
1479,17046.0,0.0,0.52080816
1480,14517.0,1.0,0.5108705
1481,27993.0,0.0,0.59912366
1482,7885.0,1.0,0.9023249
1483,17429.0,0.0,0.067652725
1484,3659.0,1.0,0.9877592
1485,17697.0,0.0,0.4766939
1486,12782.0,1.0,0.8798587
1487,1278.0,1.0,0.98506516
1488,22113.0,0.0,0.030239774
1489,7210.0,1.0,0.9129626
1490,6166.0,1.0,0.6580926
1491,20188.0,0.0,0.11122796
1492,8408.0,1.0,0.9004312
1493,23409.0,0.0,5.2391773e-05
1494,5454.0,1.0,0.78393734
1495,10394.0,1.0,0.10182548
1496,22455.0,0.0,0.045788836
1497,13338.0,1.0,0.0035323044
1498,724.0,1.0,0.95730007
1499,21262.0,0.0,0.06112412
1500,13975.0,1.0,0.480267
1501,23068.0,0.0,0.001236074
1502,29846.0,0.0,0.71713424
1503,17411.0,0.0,0.020575589
1504,7078.0,1.0,0.6790685
1505,20340.0,0.0,0.05613578
1506,3509.0,1.0,0.99424744
1507,29911.0,0.0,0.086533524
1508,16153.0,0.0,0.048171837
1509,7474.0,1.0,0.99810886
1510,27780.0,0.0,0.31762105
1511,28534.0,0.0,0.0010098197
1512,27310.0,0.0,0.023866478
1513,4318.0,1.0,0.8589573
1514,254.0,1.0,0.98553824
1515,21039.0,0.0,0.57144326
1516,1211.0,1.0,0.9120807
1517,740.0,1.0,0.95385575
1518,25471.0,0.0,0.072627515
1519,21380.0,0.0,0.013270184
1520,21006.0,0.0,3.400747e-07
1521,15953.0,0.0,0.3465437
1522,375.0,1.0,0.7826581
1523,24323.0,0.0,0.305264
1524,14355.0,1.0,0.35035872
1525,21408.0,0.0,0.0029478427
1526,5038.0,1.0,0.99659485
1527,11799.0,1.0,0.121354245
1528,18847.0,0.0,0.0101926075
1529,5282.0,1.0,0.6700054
1530,4761.0,1.0,0.676585
1531,11421.0,1.0,0.5582588
1532,1833.0,1.0,0.9023759
1533,8603.0,1.0,0.800224
1534,6282.0,1.0,0.67069554
1535,3283.0,1.0,0.23693281
1536,11348.0,1.0,0.9586215
1537,2002.0,1.0,0.7910106
1538,929.0,1.0,0.805959
1539,1917.0,1.0,0.22127943
1540,19308.0,0.0,0.38418955
1541,30179.0,0.0,0.0011205289
1542,19845.0,0.0,0.18155769
1543,2593.0,1.0,0.97268987
1544,11443.0,1.0,0.70522875
1545,9334.0,1.0,0.91687965
1546,8751.0,1.0,0.6621863
1547,26426.0,0.0,0.06290113
1548,2033.0,1.0,0.8614
1549,4625.0,1.0,0.988269
1550,96.0,1.0,0.9158016
1551,26107.0,0.0,0.011151557
1552,30660.0,0.0,0.035835337
1553,29199.0,0.0,0.0015672737
1554,29093.0,0.0,0.83356047
1555,9726.0,1.0,0.87068343
1556,4036.0,1.0,0.34267682
1557,11851.0,1.0,0.9598817
1558,13944.0,1.0,0.8269905
1559,1437.0,1.0,0.95243096
1560,28245.0,0.0,0.24363525
1561,19488.0,0.0,0.14466494
1562,849.0,1.0,0.95496744
1563,22653.0,0.0,0.38743562
1564,24143.0,0.0,0.11047669
1565,17478.0,0.0,0.012327935
1566,5987.0,1.0,0.75729537
1567,6082.0,1.0,0.88002264
1568,9786.0,1.0,0.8545241
1569,12286.0,1.0,0.9674173
1570,27362.0,0.0,0.42003596
1571,5011.0,1.0,0.9954266
1572,1708.0,1.0,0.8796859
1573,30271.0,0.0,0.25845674
1574,25992.0,0.0,0.16126071
1575,9940.0,1.0,0.89496213
1576,27890.0,0.0,0.6778244
1577,11923.0,1.0,0.95985097
1578,21846.0,0.0,0.022005217
1579,13893.0,1.0,0.1088027
1580,25125.0,0.0,0.0014858058
1581,20220.0,0.0,8.180868e-06
1582,9478.0,1.0,0.5162011
1583,6394.0,1.0,0.9662084
1584,14220.0,1.0,0.7026765
1585,17998.0,0.0,0.24179845
1586,16579.0,0.0,0.13176171
1587,16726.0,0.0,0.0013617552
1588,25223.0,0.0,0.0021436326
1589,14325.0,1.0,0.010852046
1590,25758.0,0.0,0.40474415
1591,15715.0,0.0,0.72428465
1592,59.0,1.0,0.9100012
1593,21981.0,0.0,0.10378956
1594,30292.0,0.0,0.3305885
1595,16443.0,0.0,0.12601173
1596,4500.0,1.0,0.9966444
1597,368.0,1.0,0.993028
1598,17296.0,0.0,0.58150584
1599,14088.0,1.0,0.86881995
1600,25169.0,0.0,0.0003741038
1601,21531.0,0.0,0.22328147
1602,14061.0,1.0,0.5476202
1603,18121.0,0.0,0.6571803
