,eidxs,labels,scores
3149,5981.0,1.0,0.98857737
3150,23174.0,0.0,0.2006312
3151,24757.0,0.0,0.051141247
3152,24479.0,0.0,0.40300748
3153,1755.0,1.0,0.63048816
3154,24197.0,0.0,0.23144513
3155,26481.0,0.0,0.018789915
3156,18312.0,0.0,0.46586773
3157,24240.0,0.0,0.28358734
3158,28149.0,0.0,0.445708
3159,14412.0,1.0,0.8065495
3160,2581.0,1.0,0.89271945
3161,3461.0,1.0,0.94591993
3162,22335.0,0.0,0.028601753
3163,25874.0,0.0,4.229403e-06
3164,7236.0,1.0,0.86261797
3165,8538.0,1.0,0.5976215
3166,2634.0,1.0,0.60163116
3167,15954.0,0.0,0.16819862
3168,11706.0,1.0,0.9825585
3169,1754.0,1.0,0.8427403
3170,8576.0,1.0,0.7356646
3171,24195.0,0.0,0.4886074
3172,27775.0,0.0,0.01749643
3173,12698.0,1.0,0.9644731
3174,721.0,1.0,0.9172749
3175,15372.0,0.0,0.21875003
3176,2253.0,1.0,0.8656095
3177,25472.0,0.0,0.014570606
3178,30477.0,0.0,0.05324519
3179,27318.0,0.0,0.0421572
3180,432.0,1.0,0.9012895
3181,16996.0,0.0,0.0038182235
3182,27279.0,0.0,0.16242403
3183,27160.0,0.0,0.23811245
3184,11836.0,1.0,0.95688707
3185,12853.0,1.0,0.99700564
3186,22379.0,0.0,0.8295273
3187,4314.0,1.0,0.9500146
3188,20503.0,0.0,0.05736971
3189,1121.0,1.0,0.9947141
3190,17754.0,0.0,0.22036526
3191,13048.0,1.0,0.68370634
3192,6777.0,1.0,0.94400567
3193,13124.0,1.0,0.3271162
3194,1554.0,1.0,0.80010307
3195,6191.0,1.0,0.9325506
3196,1592.0,1.0,0.7892081
3197,2388.0,1.0,0.98595935
3198,12564.0,1.0,0.86166334
3199,24027.0,0.0,0.65751874
3200,17176.0,0.0,0.0015298985
3201,19731.0,0.0,0.027066948
3202,4311.0,1.0,0.96258837
3203,9817.0,1.0,0.55862886
3204,25829.0,0.0,0.09372536
3205,7094.0,1.0,0.86861
3206,4908.0,1.0,0.93408537
3207,17395.0,0.0,0.0210728
3208,28547.0,0.0,0.029519543
3209,25091.0,0.0,0.15111053
3210,21601.0,0.0,0.009588219
3211,25754.0,0.0,0.22976466
3212,15374.0,0.0,6.168936e-07
3213,3350.0,1.0,0.6130801
3214,816.0,1.0,0.987381
3215,20981.0,0.0,0.115287974
3216,20306.0,0.0,0.34480467
3217,26434.0,0.0,0.0025046745
3218,27064.0,0.0,0.010159659
3219,10718.0,1.0,0.91524684
3220,12816.0,1.0,0.9033581
3221,5080.0,1.0,0.9876593
3222,20448.0,0.0,0.03368142
3223,2819.0,1.0,0.8939403
3224,2442.0,1.0,0.9574889
3225,10557.0,1.0,0.9947155
3226,27235.0,0.0,0.017328003
3227,13472.0,1.0,0.8560325
3228,10616.0,1.0,0.9798695
3229,16296.0,0.0,0.48943287
3230,17642.0,0.0,0.013272851
3231,1829.0,1.0,0.86041164
3232,20851.0,0.0,0.029510258
3233,14332.0,1.0,0.9130523
3234,17721.0,0.0,0.00025085843
3235,19290.0,0.0,0.011005862
3236,25893.0,0.0,0.33670864
3237,29094.0,0.0,0.002804917
3238,10422.0,1.0,0.8153735
3239,8139.0,1.0,0.7277296
3240,26880.0,0.0,0.002545381
3241,21012.0,0.0,0.67740583
3242,12563.0,1.0,0.75836825
3243,10496.0,1.0,0.9963607
3244,598.0,1.0,0.50104237
3245,794.0,1.0,0.9877977
3246,28582.0,0.0,0.017590145
3247,5514.0,1.0,0.99712807
3248,17854.0,0.0,0.075042516
3249,5118.0,1.0,0.9425277
3250,10057.0,1.0,0.90257406
3251,24666.0,0.0,0.0020210133
3252,8050.0,1.0,0.91523135
3253,7962.0,1.0,0.76235384
3254,10606.0,1.0,0.644603
3255,14915.0,1.0,0.027683016
3256,22371.0,0.0,0.25672266
3257,10376.0,1.0,0.75643617
3258,9854.0,1.0,0.89159244
3259,18044.0,0.0,9.66551e-06
3260,20658.0,0.0,0.013889592
3261,17984.0,0.0,6.431807e-05
3262,26054.0,0.0,0.008533245
3263,14048.0,1.0,0.30631688
3264,20663.0,0.0,0.03326894
3265,24540.0,0.0,0.012262059
3266,877.0,1.0,0.98598886
3267,25766.0,0.0,0.64821464
3268,10007.0,1.0,0.8953063
3269,7507.0,1.0,0.9922699
3270,4630.0,1.0,0.99038905
3271,15971.0,0.0,0.07304323
3272,16410.0,0.0,0.0013831713
3273,11275.0,1.0,0.99258876
3274,24613.0,0.0,0.19004385
3275,6963.0,1.0,0.9471919
3276,24436.0,0.0,0.16682878
3277,7424.0,1.0,0.9882339
3278,6812.0,1.0,0.857456
3279,8596.0,1.0,0.8897595
3280,18584.0,0.0,0.32543388
3281,6425.0,1.0,0.88305616
3282,24759.0,0.0,0.3294567
3283,16004.0,0.0,0.0018794065
3284,27715.0,0.0,0.054640245
3285,2728.0,1.0,0.8683769
3286,18189.0,0.0,0.16062096
3287,20032.0,0.0,0.12349701
3288,26691.0,0.0,3.6727277e-05
3289,28785.0,0.0,0.1906204
3290,6601.0,1.0,0.99238575
3291,21242.0,0.0,0.045004774
3292,23413.0,0.0,0.19927582
3293,13052.0,1.0,0.8851927
3294,21037.0,0.0,5.3974938e-05
3295,2445.0,1.0,0.66441053
3296,19592.0,0.0,1.4262784e-05
3297,8271.0,1.0,0.8463765
3298,8535.0,1.0,0.7640697
3299,23772.0,0.0,0.4690229
3300,17424.0,0.0,0.054780193
3301,20918.0,0.0,0.25150347
3302,23738.0,0.0,0.7930486
3303,14343.0,1.0,0.8368828
3304,17306.0,0.0,0.020123778
3305,29962.0,0.0,0.0048787063
3306,22980.0,0.0,0.0004912384
3307,21080.0,0.0,0.060307615
3308,7261.0,1.0,0.8659681
3309,13450.0,1.0,0.89444447
3310,28266.0,0.0,0.84757626
3311,18215.0,0.0,0.0011663208
3312,28891.0,0.0,0.21652347
3313,28487.0,0.0,0.13103789
3314,19576.0,0.0,0.09047774
3315,7351.0,1.0,0.19515343
3316,19570.0,0.0,8.521614e-05
3317,14985.0,1.0,0.76826376
3318,28150.0,0.0,0.6893369
3319,13196.0,1.0,0.3597957
3320,16501.0,0.0,0.24691994
3321,2962.0,1.0,0.40280893
3322,28273.0,0.0,0.46317342
3323,24228.0,0.0,0.2573917
3324,23478.0,0.0,0.07318817
3325,1355.0,1.0,0.9695686
3326,30048.0,0.0,0.005920289
3327,25240.0,0.0,0.8211823
3328,8901.0,1.0,0.9867417
3329,28071.0,0.0,0.18927354
3330,1380.0,1.0,0.98793995
3331,20283.0,0.0,0.110842764
3332,20109.0,0.0,0.24383311
3333,21117.0,0.0,0.8851888
3334,12316.0,1.0,0.95723134
3335,25635.0,0.0,0.05180352
3336,3508.0,1.0,0.9848357
3337,8300.0,1.0,0.89823794
3338,18138.0,0.0,0.014098668
3339,9810.0,1.0,0.47335333
3340,12990.0,1.0,0.9961371
3341,18632.0,0.0,0.11396226
3342,8546.0,1.0,0.9857442
3343,9440.0,1.0,0.6602556
3344,21302.0,0.0,0.002790458
3345,19143.0,0.0,3.2102441e-06
3346,3614.0,1.0,0.9986784
3347,29022.0,0.0,0.002182868
3348,12812.0,1.0,0.9921807
3349,28371.0,0.0,0.011866638
3350,1891.0,1.0,0.60039985
3351,30458.0,0.0,0.7881007
3352,1066.0,1.0,0.98608136
3353,2684.0,1.0,0.9280512
3354,8834.0,1.0,0.96091276
3355,15444.0,0.0,0.015775053
3356,27322.0,0.0,0.047514305
3357,8146.0,1.0,0.5058001
3358,30429.0,0.0,0.1968078
3359,29685.0,0.0,0.32650977
3360,28203.0,0.0,0.84229094
3361,19293.0,0.0,9.860402e-06
3362,25666.0,0.0,0.010606256
3363,17646.0,0.0,4.973271e-06
3364,28570.0,0.0,0.22295912
3365,13226.0,1.0,0.90843856
3366,24444.0,0.0,0.0022894596
3367,1264.0,1.0,0.976473
3368,18763.0,0.0,0.15152107
3369,23618.0,0.0,0.23572165
3370,1923.0,1.0,0.047608253
3371,30004.0,0.0,0.064588875
3372,22361.0,0.0,0.055794246
3373,2278.0,1.0,0.84736574
3374,6318.0,1.0,0.6628472
3375,10404.0,1.0,0.5041022
3376,1969.0,1.0,0.7555069
3377,20729.0,0.0,0.18302082
3378,16558.0,0.0,0.06112802
3379,26082.0,0.0,0.74101585
3380,11671.0,1.0,0.8817259
3381,24130.0,0.0,0.5202252
3382,4986.0,1.0,0.9873487
3383,441.0,1.0,0.95339763
3384,3850.0,1.0,0.9970061
3385,2058.0,1.0,0.9249954
3386,19491.0,0.0,0.02194947
3387,26175.0,0.0,0.005004473
3388,24939.0,0.0,0.08676089
3389,2254.0,1.0,0.06549594
3390,268.0,1.0,0.99338514
3391,13419.0,1.0,0.9915555
3392,5699.0,1.0,0.9443373
3393,9143.0,1.0,0.98270965
3394,4060.0,1.0,0.9386109
3395,26782.0,0.0,0.0067426832
3396,25279.0,0.0,0.27034047
3397,7201.0,1.0,0.9137953
3398,29499.0,0.0,0.9838139
3399,13083.0,1.0,0.9706186
3400,17253.0,0.0,0.62917334
3401,19386.0,0.0,0.6646694
3402,20156.0,0.0,0.0038132586
3403,8842.0,1.0,0.9571002
3404,5890.0,1.0,0.9661375
3405,23101.0,0.0,0.19773924
3406,29623.0,0.0,0.24222247
3407,3511.0,1.0,0.9875996
3408,17435.0,0.0,0.05932691
3409,24630.0,0.0,0.14403711
3410,20565.0,0.0,0.9206642
3411,1363.0,1.0,0.8763196
3412,8373.0,1.0,0.94774485
3413,19814.0,0.0,0.046356782
3414,6035.0,1.0,0.79056793
3415,2325.0,1.0,0.6878603
3416,21615.0,0.0,0.30604875
3417,6201.0,1.0,0.9457061
3418,23791.0,0.0,0.4497905
3419,3527.0,1.0,0.90468806
3420,16485.0,0.0,0.0007224927
3421,6485.0,1.0,0.9549704
3422,11946.0,1.0,0.9592905
3423,22111.0,0.0,0.46274877
3424,17874.0,0.0,0.032578964
3425,1126.0,1.0,0.95710313
3426,11397.0,1.0,0.81747574
3427,6252.0,1.0,0.8481243
3428,8173.0,1.0,0.9949704
3429,10832.0,1.0,0.9834345
3430,9857.0,1.0,0.64183545
3431,20795.0,0.0,0.021633308
3432,28666.0,0.0,4.7858844e-06
3433,5476.0,1.0,0.9640845
3434,27626.0,0.0,0.15108624
3435,5518.0,1.0,0.9069531
3436,25218.0,0.0,0.8223222
3437,5240.0,1.0,0.93195087
3438,5784.0,1.0,0.9979849
3439,10887.0,1.0,0.7811657
3440,26156.0,0.0,0.016066197
3441,27531.0,0.0,0.07048143
3442,21547.0,0.0,8.5868225e-05
3443,8205.0,1.0,0.96652347
3444,21264.0,0.0,0.026157172
3445,24878.0,0.0,0.037832808
3446,1490.0,1.0,0.9525365
3447,9629.0,1.0,0.041126613
3448,6582.0,1.0,0.9683917
3449,22129.0,0.0,0.0028281007
3450,26241.0,0.0,0.07424464
3451,7205.0,1.0,0.815328
3452,24183.0,0.0,0.60546565
3453,30437.0,0.0,0.03160249
3454,25742.0,0.0,0.07123464
3455,28205.0,0.0,0.52542555
3456,2215.0,1.0,0.8901678
3457,19092.0,0.0,0.020767406
3458,13542.0,1.0,0.8326849
3459,5322.0,1.0,0.981356
3460,25198.0,0.0,0.09422616
3461,14656.0,1.0,0.6140088
3462,6681.0,1.0,0.9914369
3463,9091.0,1.0,0.9784
3464,22118.0,0.0,0.75827307
3465,27779.0,0.0,0.14516276
3466,19704.0,0.0,0.65354633
3467,6907.0,1.0,0.9837525
3468,1879.0,1.0,0.97257644
3469,23501.0,0.0,0.065402165
3470,28392.0,0.0,0.085308276
3471,19213.0,0.0,0.13848786
3472,23696.0,0.0,0.2910938
3473,30523.0,0.0,0.014100118
3474,25039.0,0.0,0.00012827052
3475,21003.0,0.0,0.00097267417
3476,27120.0,0.0,0.05552444
3477,22627.0,0.0,0.49386224
3478,16769.0,0.0,0.054859765
3479,3156.0,1.0,0.9432489
3480,27824.0,0.0,0.15528677
3481,13827.0,1.0,0.88679075
3482,16550.0,0.0,0.05836285
3483,27262.0,0.0,0.20365137
3484,9142.0,1.0,0.9580631
3485,29951.0,0.0,0.164324
3486,9930.0,1.0,0.70211226
3487,20198.0,0.0,0.35485473
3488,3533.0,1.0,0.8680485
3489,3098.0,1.0,0.9023082
3490,8774.0,1.0,0.9847322
3491,30073.0,0.0,0.002425894
3492,28370.0,0.0,0.2674196
3493,29559.0,0.0,0.08124601
3494,272.0,1.0,0.9864048
3495,25418.0,0.0,0.04326481
3496,23733.0,0.0,0.8070976
3497,11575.0,1.0,0.99164224
3498,30541.0,0.0,0.06650394
3499,26589.0,0.0,0.0006523432
3500,11896.0,1.0,0.97173023
3501,11690.0,1.0,0.97263867
3502,14287.0,1.0,0.6736145
3503,17776.0,0.0,0.0041764374
3504,28062.0,0.0,4.071779e-06
3505,1392.0,1.0,0.2605575
3506,23239.0,0.0,0.1482124
3507,3602.0,1.0,0.9963064
3508,29715.0,0.0,0.23090866
3509,5389.0,1.0,0.99811435
3510,10782.0,1.0,0.48305166
3511,12542.0,1.0,0.7080114
3512,5443.0,1.0,0.9547768
3513,8088.0,1.0,0.8745376
3514,9593.0,1.0,0.7976544
3515,25212.0,0.0,0.002172732
3516,10191.0,1.0,0.7901095
3517,23164.0,0.0,0.09326862
3518,14710.0,1.0,0.9763915
3519,18046.0,0.0,0.47209924
3520,26509.0,0.0,0.42798543
3521,25314.0,0.0,0.009064468
3522,6146.0,1.0,0.9964952
3523,4827.0,1.0,0.018086733
3524,22675.0,0.0,0.37506333
3525,29940.0,0.0,0.689309
3526,24695.0,0.0,0.00012307399
3527,25131.0,0.0,0.50184596
3528,7755.0,1.0,0.6182064
3529,22276.0,0.0,0.14481644
3530,10829.0,1.0,0.75242305
3531,25973.0,0.0,0.21106717
3532,14231.0,1.0,0.48378226
3533,20801.0,0.0,0.017154867
3534,28612.0,0.0,0.054925535
3535,17816.0,0.0,0.02828135
3536,25725.0,0.0,0.36961567
3537,13949.0,1.0,0.3046361
3538,16754.0,0.0,3.823989e-06
3539,15442.0,0.0,0.11963569
3540,10406.0,1.0,0.20144306
3541,28658.0,0.0,0.00086059805
3542,24631.0,0.0,0.5092766
3543,15884.0,0.0,0.03674113
3544,28856.0,0.0,0.7504312
3545,20299.0,0.0,0.15255855
3546,7080.0,1.0,0.87183017
3547,28362.0,0.0,0.08699342
3548,13780.0,1.0,0.41775063
3549,18363.0,0.0,0.4177713
3550,22428.0,0.0,0.12591301
3551,12150.0,1.0,0.6390778
3552,15626.0,0.0,0.24530911
3553,16773.0,0.0,0.013582425
3554,16381.0,0.0,5.671093e-05
3555,29159.0,0.0,0.8507031
3556,10886.0,1.0,0.58536655
3557,21484.0,0.0,0.012462147
3558,27708.0,0.0,0.014182324
3559,18022.0,0.0,0.25777292
3560,6242.0,1.0,0.8007924
3561,9689.0,1.0,0.33590814
3562,8092.0,1.0,0.6615204
3563,19189.0,0.0,0.11716289
3564,17077.0,0.0,0.17004292
3565,10359.0,1.0,0.49828175
3566,4458.0,1.0,0.83412397
3567,24947.0,0.0,0.008734052
3568,23156.0,0.0,0.040276352
3569,23787.0,0.0,0.0038554259
3570,10078.0,1.0,0.98963356
3571,8147.0,1.0,0.35231295
3572,3480.0,1.0,0.98863345
3573,10238.0,1.0,0.9357161
3574,3737.0,1.0,0.99899703
3575,21432.0,0.0,0.0014049954
3576,26471.0,0.0,0.06306555
3577,10230.0,1.0,0.79421324
3578,30447.0,0.0,0.04466429
3579,12124.0,1.0,0.8752645
3580,29040.0,0.0,3.622174e-05
3581,3979.0,1.0,0.81951386
3582,18757.0,0.0,0.515418
3583,22142.0,0.0,0.69913596
3584,6745.0,1.0,0.99390817
3585,2085.0,1.0,0.62230134
3586,14657.0,1.0,0.2944782
3587,27816.0,0.0,0.21379328
3588,2424.0,1.0,0.9162364
3589,26368.0,0.0,0.0006706585
3590,5295.0,1.0,0.31388026
3591,22616.0,0.0,0.12916209
3592,7711.0,1.0,0.8209669
3593,12078.0,1.0,0.9650056
3594,3734.0,1.0,0.4761918
3595,19274.0,0.0,0.053360112
3596,28049.0,0.0,0.0008327379
3597,5941.0,1.0,0.7980249
3598,29372.0,0.0,0.30642712
3599,4785.0,1.0,0.4068174
3600,18758.0,0.0,0.30639386
3601,27933.0,0.0,0.023572668
3602,12700.0,1.0,0.8956011
3603,10894.0,1.0,0.7875725
3604,6270.0,1.0,0.93463707
3605,12529.0,1.0,0.7920857
3606,30243.0,0.0,0.36966473
3607,10825.0,1.0,0.79924107
3608,3800.0,1.0,0.9736596
3609,23302.0,0.0,0.5483096
3610,29575.0,0.0,0.0072418707
3611,11133.0,1.0,0.1167633
3612,65.0,1.0,0.9116094
3613,24740.0,0.0,0.004667541
3614,11526.0,1.0,0.9539144
3615,18650.0,0.0,0.89994174
3616,17933.0,0.0,0.5319754
3617,7995.0,1.0,0.93581164
3618,16783.0,0.0,0.18746783
3619,27243.0,0.0,0.008547001
3620,7993.0,1.0,0.92717206
3621,11215.0,1.0,0.5747631
3622,592.0,1.0,0.8360595
3623,25497.0,0.0,0.001604565
3624,4301.0,1.0,0.9899504
3625,11553.0,1.0,0.9008638
3626,3104.0,1.0,0.8753052
3627,26924.0,0.0,0.26743516
3628,7824.0,1.0,0.87841165
3629,21309.0,0.0,0.015811013
3630,6756.0,1.0,0.8137831
3631,8845.0,1.0,0.93483883
3632,8716.0,1.0,0.93542534
3633,14431.0,1.0,0.00078963226
3634,20370.0,0.0,0.14114618
3635,24791.0,0.0,0.42908022
3636,6676.0,1.0,0.9889904
3637,9816.0,1.0,0.66444695
3638,11388.0,1.0,0.95900494
3639,18817.0,0.0,0.31045678
3640,20490.0,0.0,0.1110229
3641,412.0,1.0,0.6596949
3642,2735.0,1.0,0.9012027
3643,7663.0,1.0,0.98624045
3644,17650.0,0.0,0.20742203
3645,23784.0,0.0,0.001414938
3646,9226.0,1.0,0.9031049
3647,5462.0,1.0,0.9921897
3648,19769.0,0.0,0.60261035
3649,11284.0,1.0,0.104482636
3650,23154.0,0.0,0.07350131
3651,24484.0,0.0,8.325509e-07
3652,28548.0,0.0,0.00015734321
3653,21347.0,0.0,0.010697047
3654,13884.0,1.0,0.15045762
3655,14708.0,1.0,0.98029774
3656,27010.0,0.0,0.012746573
3657,23601.0,0.0,0.07170549
3658,28505.0,0.0,0.17007583
3659,7710.0,1.0,0.83491564
3660,7189.0,1.0,0.77274776
3661,24961.0,0.0,0.83864963
3662,21522.0,0.0,0.32106316
3663,8261.0,1.0,0.8586569
3664,14696.0,1.0,0.97912234
3665,23385.0,0.0,0.18297394
3666,30625.0,0.0,0.81361824
3667,28993.0,0.0,0.091692194
3668,6219.0,1.0,0.66334754
3669,11217.0,1.0,0.51497984
3670,12174.0,1.0,0.8050254
3671,3245.0,1.0,0.65101814
3672,25990.0,0.0,0.0043383
3673,18123.0,0.0,0.009811615
3674,20596.0,0.0,0.00056300557
3675,8129.0,1.0,0.78099614
3676,1899.0,1.0,0.6501434
3677,25465.0,0.0,0.82781535
3678,20907.0,0.0,0.47293046
3679,128.0,1.0,0.65572655
3680,8334.0,1.0,0.80711657
3681,27615.0,0.0,0.65289116
3682,3713.0,1.0,0.46123397
3683,5180.0,1.0,0.50339246
3684,17920.0,0.0,0.4162266
3685,27427.0,0.0,0.00038404268
3686,24330.0,0.0,1.0478694e-05
3687,15423.0,0.0,0.04248796
3688,847.0,1.0,0.9728478
3689,8229.0,1.0,0.97996294
3690,21486.0,0.0,2.5500985e-05
3691,12353.0,1.0,0.8141668
3692,29437.0,0.0,0.06741754
3693,5750.0,1.0,0.9962632
3694,28182.0,0.0,0.018775806
3695,25069.0,0.0,0.17383683
3696,33.0,1.0,0.8953372
3697,9917.0,1.0,0.89691716
3698,3010.0,1.0,0.9826431
3699,9171.0,1.0,0.9859875
3700,19700.0,0.0,0.0038670541
3701,13559.0,1.0,0.583134
3702,4438.0,1.0,0.8551991
3703,2150.0,1.0,0.9187408
3704,16690.0,0.0,0.00514264
3705,18146.0,0.0,0.06475648
3706,14969.0,1.0,0.90993845
3707,20986.0,0.0,0.00013053433
3708,24176.0,0.0,0.5147796
3709,310.0,1.0,0.90022624
3710,30423.0,0.0,0.26253274
3711,25623.0,0.0,0.09081031
3712,21950.0,0.0,0.09860671
3713,22328.0,0.0,0.30361423
3714,24673.0,0.0,0.8396866
3715,8739.0,1.0,0.93874097
3716,27138.0,0.0,0.048484452
3717,11.0,1.0,0.4889014
3718,9877.0,1.0,0.880638
3719,22496.0,0.0,0.09921593
3720,1407.0,1.0,0.101555586
3721,10089.0,1.0,0.74451244
3722,11022.0,1.0,0.94700414
3723,2201.0,1.0,0.98553956
3724,4377.0,1.0,0.9776741
3725,18354.0,0.0,0.7700086
3726,14266.0,1.0,0.05907498
3727,13795.0,1.0,0.90147024
3728,5560.0,1.0,0.9980184
3729,6861.0,1.0,0.8717941
3730,10390.0,1.0,0.6334359
3731,5546.0,1.0,0.99555004
3732,6015.0,1.0,0.9703169
3733,9123.0,1.0,0.9864352
3734,19323.0,0.0,0.93131715
3735,29001.0,0.0,0.05344907
3736,12789.0,1.0,0.9974917
3737,226.0,1.0,0.9286604
3738,471.0,1.0,0.82527184
3739,1280.0,1.0,0.94269305
3740,5722.0,1.0,0.99505794
3741,29972.0,0.0,0.0018631056
3742,10652.0,1.0,0.79899985
3743,3109.0,1.0,0.9906313
3744,29449.0,0.0,0.14960067
3745,8958.0,1.0,0.99029166
3746,23858.0,0.0,0.1569812
3747,22817.0,0.0,0.05391372
3748,14734.0,1.0,0.9919775
3749,21819.0,0.0,0.010512348
3750,23424.0,0.0,0.00458741
3751,12058.0,1.0,0.20681694
3752,1587.0,1.0,0.83774084
3753,8391.0,1.0,0.9692272
3754,631.0,1.0,0.9949031
3755,3739.0,1.0,0.99609333
3756,23018.0,0.0,0.103098035
3757,16174.0,0.0,0.04725459
3758,18744.0,0.0,0.14199755
3759,22426.0,0.0,0.012665492
3760,1358.0,1.0,0.7017961
3761,29012.0,0.0,0.036152303
3762,8273.0,1.0,0.8794827
3763,30413.0,0.0,0.09434559
3764,22412.0,0.0,0.11145761
3765,7893.0,1.0,0.35781506
3766,14301.0,1.0,0.7785377
3767,23144.0,0.0,0.0015731558
3768,898.0,1.0,0.98517275
3769,22080.0,0.0,0.0067163
3770,4964.0,1.0,0.8461887
3771,28977.0,0.0,0.0009184281
3772,21559.0,0.0,0.10978721
3773,30622.0,0.0,0.04029791
3774,19994.0,0.0,0.00023119543
3775,11808.0,1.0,0.90865654
3776,13408.0,1.0,0.9191802
3777,14906.0,1.0,0.9948277
3778,3756.0,1.0,0.98893636
3779,5304.0,1.0,0.75086164
3780,8803.0,1.0,0.96255046
3781,14875.0,1.0,0.9914847
3782,28482.0,0.0,0.4402676
3783,11830.0,1.0,0.97028995
3784,18445.0,0.0,0.006520247
3785,10595.0,1.0,0.9947429
3786,1109.0,1.0,0.97852284
3787,1533.0,1.0,0.937843
3788,11363.0,1.0,0.9938975
3789,2301.0,1.0,0.99142426
3790,19789.0,0.0,0.08159921
3791,11237.0,1.0,0.89762825
3792,28275.0,0.0,0.15740746
3793,17023.0,0.0,0.26527527
3794,10837.0,1.0,0.98580986
3795,16615.0,0.0,0.036896154
3796,26581.0,0.0,0.5483112
3797,11883.0,1.0,0.96483505
3798,11316.0,1.0,0.70641875
3799,28090.0,0.0,0.17313582
3800,20814.0,0.0,0.0184237
3801,7230.0,1.0,0.80253863
3802,15832.0,0.0,0.4273941
3803,16067.0,0.0,0.15049863
3804,22768.0,0.0,0.015941804
3805,14918.0,1.0,0.99097216
3806,5929.0,1.0,0.78214145
3807,13851.0,1.0,0.7211105
3808,29901.0,0.0,0.052974634
3809,22572.0,0.0,0.00048503975
3810,28161.0,0.0,0.005612812
3811,26645.0,0.0,0.64387053
3812,26498.0,0.0,0.40003225
3813,24299.0,0.0,0.46293715
3814,8742.0,1.0,0.76455706
3815,15370.0,0.0,0.0965094
3816,7427.0,1.0,0.9850788
3817,18118.0,0.0,0.000100739555
3818,18148.0,0.0,0.013065187
3819,24151.0,0.0,1.6132964e-05
3820,25815.0,0.0,0.0054430887
3821,29914.0,0.0,0.013004641
3822,11356.0,1.0,0.33601242
3823,101.0,1.0,0.91207796
3824,19711.0,0.0,0.1350855
3825,15773.0,0.0,0.0046035657
3826,22782.0,0.0,0.507976
3827,26659.0,0.0,0.8931412
3828,20876.0,0.0,5.144967e-05
3829,12628.0,1.0,0.7751815
3830,7142.0,1.0,0.8288487
3831,2680.0,1.0,0.67824167
3832,27311.0,0.0,0.3948555
3833,9605.0,1.0,0.586472
3834,26685.0,0.0,0.067443185
3835,30101.0,0.0,0.0004095218
3836,13040.0,1.0,0.3803473
3837,27058.0,0.0,0.78836226
3838,16114.0,0.0,0.0035369482
3839,374.0,1.0,0.90826946
3840,28686.0,0.0,0.21843876
3841,16434.0,0.0,0.018212374
3842,13250.0,1.0,0.001757622
3843,12861.0,1.0,0.95806277
3844,26804.0,0.0,0.0020030767
3845,23489.0,0.0,0.031545397
3846,24915.0,0.0,0.003989265
3847,26062.0,0.0,0.068762735
3848,15126.0,1.0,0.92681384
3849,6977.0,1.0,0.9342664
3850,25480.0,0.0,0.09246572
3851,26106.0,0.0,0.01627224
3852,24475.0,0.0,0.4696915
3853,22860.0,0.0,0.00032496953
3854,6103.0,1.0,0.9810983
3855,8034.0,1.0,0.8048679
3856,5818.0,1.0,0.9885267
3857,25200.0,0.0,0.03471278
3858,14689.0,1.0,0.9920047
3859,20277.0,0.0,0.46861702
3860,5551.0,1.0,0.91064215
3861,16744.0,0.0,0.0007861568
3862,6738.0,1.0,0.98108655
3863,21903.0,0.0,0.45864287
3864,20087.0,0.0,0.028288119
3865,6867.0,1.0,0.90486246
3866,5554.0,1.0,0.9346728
3867,26891.0,0.0,5.706937e-05
3868,1417.0,1.0,0.57662946
3869,24803.0,0.0,0.10187233
3870,5676.0,1.0,0.92247355
3871,5545.0,1.0,0.8082089
3872,510.0,1.0,0.8267426
3873,27709.0,0.0,0.0045458917
3874,17891.0,0.0,0.008855462
3875,30129.0,0.0,0.020152193
3876,17210.0,0.0,0.00038053753
3877,5156.0,1.0,0.34816137
3878,29812.0,0.0,0.45330384
3879,26878.0,0.0,0.208586
3880,24298.0,0.0,0.0072882078
3881,17795.0,0.0,0.7992617
3882,21441.0,0.0,0.34542197
3883,18163.0,0.0,0.0075693787
3884,14145.0,1.0,0.7111965
3885,10178.0,1.0,0.9819496
3886,29254.0,0.0,0.116027266
3887,25721.0,0.0,0.083132595
3888,12067.0,1.0,0.44672126
3889,21553.0,0.0,0.004812044
3890,3017.0,1.0,0.9755965
3891,7732.0,1.0,0.7684232
3892,19091.0,0.0,0.108997434
3893,20029.0,0.0,0.0154301515
3894,14997.0,1.0,0.96367943
3895,1859.0,1.0,0.8697869
3896,12641.0,1.0,0.99618775
3897,25878.0,0.0,0.0005970098
3898,11937.0,1.0,0.9798059
3899,29165.0,0.0,0.007826064
3900,27990.0,0.0,0.034998402
3901,7272.0,1.0,0.7980845
3902,27390.0,0.0,0.00068769674
3903,28148.0,0.0,0.1408176
3904,11840.0,1.0,0.952028
3905,24811.0,0.0,0.26297393
3906,1621.0,1.0,0.68081355
3907,12312.0,1.0,0.8225982
3908,15589.0,0.0,0.7328896
3909,19094.0,0.0,0.23184715
3910,16524.0,0.0,0.7237425
3911,19786.0,0.0,0.2618402
3912,8529.0,1.0,0.33247375
3913,1134.0,1.0,0.98742616
3914,2185.0,1.0,0.8146641
3915,12180.0,1.0,0.2310873
3916,15682.0,0.0,0.87553596
3917,10200.0,1.0,0.9884841
3918,6785.0,1.0,0.9840239
3919,20941.0,0.0,0.82874614
3920,2449.0,1.0,0.71784544
3921,699.0,1.0,0.84975266
