,eidxs,labels,scores
3038,561.0,1.0,0.99877447
3039,17179.0,0.0,4.693646e-18
3040,20269.0,0.0,0.94141877
3041,7141.0,1.0,0.9996846
3042,10453.0,1.0,0.31359482
3043,271.0,1.0,0.9999908
3044,22065.0,0.0,0.923826
3045,18833.0,0.0,5.65386e-14
3046,20594.0,0.0,2.1080027e-07
3047,1012.0,1.0,0.9981736
3048,10960.0,1.0,0.9999496
3049,11758.0,1.0,0.9999621
3050,21293.0,0.0,2.650602e-07
3051,3537.0,1.0,0.997726
3052,2862.0,1.0,0.9977672
3053,6918.0,1.0,0.34319237
3054,5114.0,1.0,0.87501085
3055,27557.0,0.0,0.59419185
3056,28233.0,0.0,3.7974547e-05
3057,23114.0,0.0,0.007587722
3058,3363.0,1.0,0.994938
3059,30199.0,0.0,0.02027234
3060,18147.0,0.0,3.643515e-09
3061,11765.0,1.0,0.99873775
3062,7288.0,1.0,0.9855139
3063,22355.0,0.0,8.961693e-06
3064,20868.0,0.0,0.022657314
3065,26393.0,0.0,1.150503e-06
3066,25181.0,0.0,0.0022265837
3067,23757.0,0.0,0.00079383544
3068,13857.0,1.0,0.9955309
3069,26423.0,0.0,2.6816027e-10
3070,2024.0,1.0,0.99986327
3071,22232.0,0.0,9.91691e-06
3072,5043.0,1.0,0.999933
3073,7497.0,1.0,0.9997234
3074,24918.0,0.0,0.9982942
3075,7038.0,1.0,0.99876875
3076,4948.0,1.0,0.99999774
3077,27439.0,0.0,0.0001386114
3078,25046.0,0.0,7.739339e-05
3079,19036.0,0.0,8.0814824e-14
3080,3472.0,1.0,0.99393505
3081,30530.0,0.0,6.766669e-10
3082,23902.0,0.0,0.5550498
3083,3579.0,1.0,0.9859686
3084,5580.0,1.0,0.9971426
3085,4836.0,1.0,0.99999535
3086,20557.0,0.0,0.0006763925
3087,5097.0,1.0,0.99999225
3088,11711.0,1.0,0.9896722
3089,9787.0,1.0,0.062436134
3090,7147.0,1.0,0.97549736
3091,24576.0,0.0,0.00029460696
3092,27444.0,0.0,1.5962341e-12
3093,11703.0,1.0,0.27996057
3094,9820.0,1.0,0.99340713
3095,21350.0,0.0,2.675994e-05
3096,24742.0,0.0,0.00084700546
3097,28799.0,0.0,2.8233106e-05
3098,11970.0,1.0,0.9996445
3099,4727.0,1.0,0.99823415
3100,18107.0,0.0,4.1166783e-07
3101,14826.0,1.0,0.99965346
3102,8545.0,1.0,0.99991465
3103,21363.0,0.0,3.435974e-19
3104,12833.0,1.0,0.9998795
3105,10403.0,1.0,0.97250426
3106,17784.0,0.0,0.11247689
3107,2924.0,1.0,0.99856085
3108,3772.0,1.0,0.99999917
3109,12850.0,1.0,0.96311665
3110,27234.0,0.0,0.3031591
3111,25277.0,0.0,1.3120918e-13
3112,13391.0,1.0,0.9999999
3113,14674.0,1.0,0.9999995
3114,14556.0,1.0,0.9999999
3115,12123.0,1.0,1.0
3116,30063.0,0.0,0.9512221
3117,13381.0,1.0,0.8986569
3118,8228.0,1.0,0.9999981
3119,14232.0,1.0,0.999995
3120,3670.0,1.0,0.9997048
3121,30295.0,0.0,1.0892325e-09
3122,17102.0,0.0,3.374906e-08
3123,20878.0,0.0,0.43174952
3124,27743.0,0.0,1.2395166e-08
3125,30075.0,0.0,0.0011983151
3126,21814.0,0.0,1.303419e-13
3127,29983.0,0.0,8.34971e-11
3128,13677.0,1.0,0.8169317
3129,9455.0,1.0,0.74696726
3130,17611.0,0.0,0.021101004
3131,14171.0,1.0,0.0022149128
3132,19067.0,0.0,5.8808346e-05
3133,29393.0,0.0,0.0068988088
3134,2573.0,1.0,0.96321714
3135,29371.0,0.0,0.052258693
3136,24633.0,0.0,8.917827e-09
3137,6755.0,1.0,0.9999815
3138,24901.0,0.0,1.806381e-12
3139,16367.0,0.0,0.804824
3140,9761.0,1.0,0.9992084
3141,28238.0,0.0,0.00045285965
3142,23210.0,0.0,3.9949026e-07
3143,5379.0,1.0,0.999987
3144,24000.0,0.0,0.0003753312
3145,12467.0,1.0,0.9973869
3146,10645.0,1.0,0.9445505
3147,6338.0,1.0,0.9907272
3148,8986.0,1.0,0.9986778
3149,19765.0,0.0,0.17083769
3150,18867.0,0.0,0.21032535
3151,10179.0,1.0,0.99999976
3152,17572.0,0.0,1.13665e-09
3153,24384.0,0.0,0.0016454196
3154,2244.0,1.0,0.9999906
3155,8012.0,1.0,0.95136136
3156,5542.0,1.0,0.99545985
3157,24463.0,0.0,5.5468794e-12
3158,2029.0,1.0,0.99906725
3159,17428.0,0.0,0.024181388
3160,7594.0,1.0,0.5670463
3161,25770.0,0.0,6.431793e-07
3162,16852.0,0.0,0.11105888
3163,13131.0,1.0,0.6522057
3164,25971.0,0.0,0.99818677
3165,3677.0,1.0,0.9030492
3166,30013.0,0.0,0.0034253546
3167,4884.0,1.0,0.9998272
3168,13121.0,1.0,9.797787e-06
3169,1893.0,1.0,0.9995747
3170,12528.0,1.0,0.9963815
3171,12670.0,1.0,0.99940944
3172,1679.0,1.0,0.7563897
3173,30060.0,0.0,0.0004861196
3174,18183.0,0.0,5.358489e-12
3175,24920.0,0.0,1.0306976e-06
3176,27410.0,0.0,2.7341037e-12
3177,13104.0,1.0,0.999858
3178,29056.0,0.0,0.00010615469
3179,14677.0,1.0,0.9999999
3180,1164.0,1.0,0.99860954
3181,24243.0,0.0,0.26839724
3182,3549.0,1.0,0.9913658
3183,29375.0,0.0,0.00021830303
3184,3886.0,1.0,0.9790804
3185,11574.0,1.0,0.9999987
3186,19508.0,0.0,0.425243
3187,2545.0,1.0,0.99606127
3188,10865.0,1.0,0.99997795
3189,29980.0,0.0,0.0118745575
3190,18324.0,0.0,0.49572694
3191,25011.0,0.0,0.006662396
3192,9158.0,1.0,0.9997938
3193,8153.0,1.0,0.999987
3194,14366.0,1.0,1.670831e-07
3195,3710.0,1.0,0.7595678
3196,10766.0,1.0,0.47257283
3197,151.0,1.0,0.087206714
3198,20810.0,0.0,6.848913e-05
3199,3024.0,1.0,0.9987031
3200,25073.0,0.0,1.65354e-07
3201,3372.0,1.0,0.99984694
3202,22587.0,0.0,0.023658512
3203,19078.0,0.0,0.029189654
3204,12387.0,1.0,0.99953806
3205,25268.0,0.0,0.64259195
3206,24714.0,0.0,7.3815486e-06
3207,12876.0,1.0,0.99032915
3208,25674.0,0.0,4.694588e-21
3209,9900.0,1.0,0.9988016
3210,25389.0,0.0,1.8612955e-08
3211,18191.0,0.0,1.8573965e-06
3212,14558.0,1.0,0.9999993
3213,3420.0,1.0,0.99971133
3214,9418.0,1.0,0.99999857
3215,21927.0,0.0,1.4787057e-14
3216,6456.0,1.0,0.98501706
3217,20469.0,0.0,0.024169175
3218,24900.0,0.0,2.183679e-05
3219,5229.0,1.0,0.999658
3220,27020.0,0.0,4.9412823e-13
3221,20647.0,0.0,0.8914134
3222,13247.0,1.0,0.00032971046
3223,29793.0,0.0,0.48189217
3224,2950.0,1.0,0.765844
3225,7907.0,1.0,0.13671936
3226,9625.0,1.0,0.99645704
3227,15809.0,0.0,7.280046e-09
3228,27432.0,0.0,0.65513134
3229,4174.0,1.0,0.99939597
3230,4282.0,1.0,0.99864143
3231,15578.0,0.0,1.7646998e-05
3232,11004.0,1.0,0.99986744
3233,4021.0,1.0,0.9999771
3234,11314.0,1.0,0.9734861
3235,1345.0,1.0,0.99989617
3236,20509.0,0.0,1.4564288e-06
3237,24088.0,0.0,1.6109375e-07
3238,26437.0,0.0,0.41412678
3239,21951.0,0.0,0.03246385
3240,11996.0,1.0,0.9225348
3241,11389.0,1.0,0.9992698
3242,15838.0,0.0,5.801861e-15
3243,13371.0,1.0,0.99999845
3244,19095.0,0.0,0.011928626
3245,2877.0,1.0,0.99055946
3246,27530.0,0.0,9.157054e-07
3247,771.0,1.0,0.9956507
3248,712.0,1.0,0.9998517
3249,9017.0,1.0,0.99983954
3250,28192.0,0.0,5.343971e-07
3251,5431.0,1.0,0.9992481
3252,24229.0,0.0,9.067219e-16
3253,5794.0,1.0,0.9904309
3254,18114.0,0.0,0.00013407502
3255,26467.0,0.0,0.9531834
3256,30448.0,0.0,0.0067085037
3257,30604.0,0.0,3.9509214e-08
3258,13824.0,1.0,0.997068
3259,28842.0,0.0,1.8376477e-05
3260,14855.0,1.0,0.99977213
3261,20223.0,0.0,0.00018998986
3262,4386.0,1.0,0.9267132
3263,3967.0,1.0,0.8702689
3264,6706.0,1.0,0.99999666
3265,16752.0,0.0,0.004036252
3266,26056.0,0.0,0.025237609
3267,28557.0,0.0,0.5579151
3268,29661.0,0.0,1.6283186e-06
3269,610.0,1.0,0.982311
3270,19471.0,0.0,0.056371566
3271,30026.0,0.0,0.0005694675
3272,24291.0,0.0,0.101675265
3273,15021.0,1.0,0.99215955
3274,27641.0,0.0,0.00083724357
3275,28084.0,0.0,0.0006024681
3276,4391.0,1.0,0.9993437
3277,25508.0,0.0,0.21723548
3278,13432.0,1.0,0.9999994
3279,24314.0,0.0,4.9407726e-17
3280,13446.0,1.0,0.9999982
3281,12949.0,1.0,0.9995509
3282,9012.0,1.0,0.99960905
3283,20691.0,0.0,3.765985e-12
3284,18847.0,0.0,9.094818e-07
3285,18150.0,0.0,3.6413927e-05
3286,20137.0,0.0,0.013726366
3287,27991.0,0.0,0.0001982549
3288,7884.0,1.0,0.9998776
3289,23097.0,0.0,0.0010888058
3290,28163.0,0.0,0.0758872
3291,29096.0,0.0,3.325827e-13
3292,8057.0,1.0,0.9514995
3293,12017.0,1.0,0.9996406
3294,3203.0,1.0,0.99064773
3295,15306.0,1.0,3.5908354e-08
3296,16595.0,0.0,1.8418087e-08
3297,8781.0,1.0,0.9074626
3298,5072.0,1.0,0.99921906
3299,3721.0,1.0,0.99958414
3300,19120.0,0.0,0.004728349
3301,18249.0,0.0,0.052649554
3302,30531.0,0.0,2.3440905e-06
3303,9217.0,1.0,0.00068044505
3304,28187.0,0.0,4.0175713e-05
3305,5291.0,1.0,0.9999726
3306,23299.0,0.0,1.8088901e-13
3307,26583.0,0.0,1.1420636e-06
3308,30539.0,0.0,0.009711378
3309,19817.0,0.0,3.699476e-06
3310,17350.0,0.0,0.005509549
3311,24257.0,0.0,0.0002574248
3312,27148.0,0.0,0.0005867371
3313,21378.0,0.0,3.8235842e-07
3314,23027.0,0.0,0.0053195017
3315,2229.0,1.0,0.99874973
3316,1599.0,1.0,0.9887023
3317,30600.0,0.0,0.0027753636
3318,3360.0,1.0,0.9866676
3319,11724.0,1.0,0.9995536
3320,4184.0,1.0,0.9987907
3321,17053.0,0.0,4.0973342e-13
3322,6540.0,1.0,0.99978906
3323,6660.0,1.0,0.99505097
3324,29052.0,0.0,0.058320303
3325,20127.0,0.0,2.3168137e-07
3326,11684.0,1.0,0.944616
3327,22290.0,0.0,0.50443697
3328,118.0,1.0,0.99822074
3329,25358.0,0.0,0.000169466
3330,13464.0,1.0,0.9949839
3331,20256.0,0.0,0.008734123
3332,8361.0,1.0,1.0
3333,23795.0,0.0,2.317277e-08
3334,4430.0,1.0,0.9818171
3335,344.0,1.0,0.9849396
3336,13019.0,1.0,0.99883395
3337,28997.0,0.0,1.1536421e-10
3338,29354.0,0.0,0.00045129406
3339,7406.0,1.0,0.9484142
3340,8773.0,1.0,0.99895513
3341,15939.0,0.0,5.5434103e-12
3342,19657.0,0.0,3.74482e-15
3343,12038.0,1.0,0.9986058
3344,27459.0,0.0,0.011171144
3345,11175.0,1.0,0.9634673
3346,21423.0,0.0,1.4778171e-06
3347,5292.0,1.0,0.9613918
3348,29971.0,0.0,0.054015502
3349,30096.0,0.0,5.4583843e-08
3350,2225.0,1.0,0.06505796
3351,28366.0,0.0,0.00018846184
3352,24906.0,0.0,0.9999267
3353,237.0,1.0,0.9994797
3354,10676.0,1.0,0.999767
3355,25309.0,0.0,0.9235044
3356,3381.0,1.0,0.9917087
3357,26077.0,0.0,4.6603545e-05
3358,25132.0,0.0,5.4392232e-05
3359,27178.0,0.0,0.00017278115
3360,16373.0,0.0,7.922247e-06
3361,13661.0,1.0,0.9999577
3362,12024.0,1.0,0.99995613
3363,11381.0,1.0,0.99849737
3364,20271.0,0.0,1.2531078e-10
3365,3963.0,1.0,0.91438097
3366,18437.0,0.0,1.3441252e-06
3367,10892.0,1.0,0.9997588
3368,9617.0,1.0,0.9967097
3369,30137.0,0.0,8.3770465e-05
3370,29356.0,0.0,0.012383791
3371,4415.0,1.0,0.9991891
3372,9672.0,1.0,0.9927471
3373,20954.0,0.0,0.011631206
3374,2271.0,1.0,0.96228653
3375,9895.0,1.0,0.9936056
3376,11727.0,1.0,0.9905911
3377,26192.0,0.0,1.4385309e-08
3378,17132.0,0.0,4.0656616e-15
3379,15966.0,0.0,0.6579421
3380,14872.0,1.0,0.99999416
3381,29755.0,0.0,1.2684249e-05
3382,16217.0,0.0,7.4458235e-06
3383,4933.0,1.0,0.9988605
3384,18596.0,0.0,1.487695e-05
3385,3904.0,1.0,0.95692897
3386,9018.0,1.0,0.9995697
3387,13675.0,1.0,0.9999958
3388,7394.0,1.0,0.99673957
3389,3335.0,1.0,0.815685
3390,786.0,1.0,0.99473935
3391,18638.0,0.0,3.8481787e-05
3392,18346.0,0.0,0.022219753
3393,20566.0,0.0,0.00012819617
3394,29112.0,0.0,9.0059984e-08
3395,24459.0,0.0,7.949504e-05
3396,6371.0,1.0,0.9539779
3397,22548.0,0.0,1.6658414e-07
3398,18228.0,0.0,0.000539682
3399,2776.0,1.0,0.9630203
3400,22339.0,0.0,0.00030508006
3401,25153.0,0.0,0.0017897325
3402,20704.0,0.0,5.511547e-13
3403,10475.0,1.0,1.8416508e-06
3404,16276.0,0.0,0.21334603
3405,2079.0,1.0,0.90008396
3406,20151.0,0.0,0.0028239228
3407,19002.0,0.0,0.017060975
3408,10339.0,1.0,0.9757438
3409,18350.0,0.0,3.6029144e-06
3410,16691.0,0.0,2.1549523e-08
3411,4081.0,1.0,0.9629166
3412,21691.0,0.0,1.1768331e-14
3413,15788.0,0.0,2.7659253e-09
3414,30034.0,0.0,6.8685886e-06
3415,23828.0,0.0,1.9106356e-08
3416,25486.0,0.0,3.8631734e-07
3417,17445.0,0.0,2.0454756e-05
3418,12454.0,1.0,0.99681395
3419,13340.0,1.0,0.87503964
3420,10692.0,1.0,0.99132943
3421,26500.0,0.0,2.4101185e-13
3422,10899.0,1.0,0.99823254
3423,24756.0,0.0,0.033324502
3424,15300.0,1.0,0.9999993
3425,24336.0,0.0,0.00044699767
3426,15945.0,0.0,0.05802479
3427,10959.0,1.0,0.9994931
3428,4621.0,1.0,0.99849737
3429,21585.0,0.0,0.002170996
3430,11277.0,1.0,0.9999987
3431,30242.0,0.0,7.542972e-08
3432,22034.0,0.0,0.0026712294
3433,17292.0,0.0,7.633585e-09
3434,28037.0,0.0,0.0025523251
3435,5698.0,1.0,0.99754566
3436,28531.0,0.0,1.2853164e-08
3437,2702.0,1.0,0.9369899
3438,23500.0,0.0,1.8666407e-10
3439,1548.0,1.0,0.9999896
3440,20173.0,0.0,1.5037063e-10
3441,25671.0,0.0,0.00058478647
3442,8201.0,1.0,0.9992507
3443,8407.0,1.0,0.9042935
3444,5276.0,1.0,0.998607
3445,9392.0,1.0,0.0755703
3446,16829.0,0.0,0.89989644
3447,27694.0,0.0,1.4278378e-11
3448,11319.0,1.0,0.9970143
3449,29095.0,0.0,5.867633e-11
3450,1216.0,1.0,0.9997937
3451,16653.0,0.0,8.758857e-05
3452,13527.0,1.0,0.99999833
3453,30542.0,0.0,0.05168635
3454,15067.0,1.0,2.0870352e-15
3455,19579.0,0.0,0.06971434
3456,11579.0,1.0,0.9951711
3457,21564.0,0.0,0.0036820357
3458,17528.0,0.0,6.2730534e-05
3459,21600.0,0.0,0.00010449633
3460,28425.0,0.0,0.0059354454
3461,29378.0,0.0,0.007470307
3462,2177.0,1.0,0.9998085
3463,15612.0,0.0,2.9253982e-12
3464,2532.0,1.0,0.98652357
3465,12484.0,1.0,0.9944829
3466,23901.0,0.0,0.008075109
3467,15043.0,1.0,0.9992379
3468,25441.0,0.0,2.4045173e-06
3469,12902.0,1.0,0.99872345
3470,23750.0,0.0,0.054657947
3471,28107.0,0.0,4.8658073e-09
3472,19818.0,0.0,2.2031098e-25
3473,15320.0,1.0,0.8362432
3474,21482.0,0.0,0.00011268375
3475,14619.0,1.0,0.8593406
3476,5141.0,1.0,0.9997726
3477,15897.0,0.0,0.97056895
3478,11955.0,1.0,1.0
3479,21591.0,0.0,5.503681e-16
3480,4273.0,1.0,0.99905187
3481,15417.0,0.0,0.0032613347
3482,12197.0,1.0,0.33819976
3483,5661.0,1.0,0.9973507
3484,16241.0,0.0,0.0052624494
3485,29754.0,0.0,1.693231e-05
3486,5634.0,1.0,0.9979341
3487,301.0,1.0,0.99054563
3488,13231.0,1.0,0.99983203
3489,2119.0,1.0,0.99914885
3490,18025.0,0.0,0.83026826
3491,18407.0,0.0,0.036027133
3492,6600.0,1.0,0.9999887
3493,17258.0,0.0,0.2989705
3494,27474.0,0.0,0.41670665
3495,7458.0,1.0,0.9999852
3496,17916.0,0.0,7.196412e-06
3497,3606.0,1.0,0.08095234
3498,13158.0,1.0,0.99983966
3499,11991.0,1.0,0.999998
3500,14663.0,1.0,0.009594569
3501,1086.0,1.0,0.97634125
3502,12728.0,1.0,0.99838924
3503,3573.0,1.0,0.9994822
3504,16368.0,0.0,8.626326e-09
3505,21779.0,0.0,1.3579252e-07
3506,15295.0,1.0,0.99999976
3507,3215.0,1.0,0.8273186
3508,25297.0,0.0,0.041015867
3509,2898.0,1.0,0.99838793
3510,3288.0,1.0,0.995001
3511,9561.0,1.0,0.9971872
3512,11846.0,1.0,0.99999976
3513,883.0,1.0,0.99933404
3514,10324.0,1.0,0.98000777
3515,18155.0,0.0,0.031377025
3516,16517.0,0.0,1.5443643e-11
3517,2613.0,1.0,0.8801421
3518,29433.0,0.0,0.002491163
3519,23431.0,0.0,1.0809606e-06
3520,11325.0,1.0,0.9999968
3521,16555.0,0.0,8.813339e-10
3522,182.0,1.0,0.057863913
3523,25024.0,0.0,4.1500343e-07
3524,18947.0,0.0,0.0011905041
3525,29830.0,0.0,0.0058200755
3526,11066.0,1.0,0.9999784
3527,21010.0,0.0,2.576713e-29
3528,22198.0,0.0,0.0060208817
3529,30618.0,0.0,8.033396e-10
3530,11942.0,1.0,0.99820983
3531,10729.0,1.0,0.97436225
3532,5025.0,1.0,0.9999374
3533,25803.0,0.0,1.4368814e-10
3534,20732.0,0.0,1.5345842e-14
3535,16460.0,0.0,0.00032415823
3536,7429.0,1.0,0.98974764
3537,9120.0,1.0,0.9940229
3538,20353.0,0.0,0.68901867
3539,11298.0,1.0,0.9962406
3540,25983.0,0.0,0.022445124
3541,10963.0,1.0,0.9999757
3542,2918.0,1.0,0.65897655
3543,12120.0,1.0,0.9999999
3544,19384.0,0.0,2.0014193e-05
3545,13749.0,1.0,2.2161222e-08
3546,5529.0,1.0,0.99658823
3547,12426.0,1.0,0.9999906
3548,8829.0,1.0,0.9990773
3549,12479.0,1.0,0.99999475
3550,21467.0,0.0,0.1084351
3551,6206.0,1.0,0.94110835
3552,16222.0,0.0,0.84164953
3553,11518.0,1.0,0.9998124
3554,26515.0,0.0,7.971638e-06
3555,10132.0,1.0,0.9984127
3556,465.0,1.0,0.9995198
3557,1428.0,1.0,0.9999155
3558,30018.0,0.0,1.5478752e-09
3559,28330.0,0.0,0.021023192
3560,7986.0,1.0,0.9984465
3561,15204.0,1.0,0.99999225
3562,6491.0,1.0,0.99999964
3563,23638.0,0.0,2.422834e-10
3564,28097.0,0.0,2.2966882e-12
3565,27315.0,0.0,0.005845049
3566,11888.0,1.0,0.99828315
3567,29290.0,0.0,0.5382103
3568,28771.0,0.0,0.002549424
3569,25581.0,0.0,0.046614323
3570,7709.0,1.0,0.9999535
3571,23082.0,0.0,0.00014845775
3572,20561.0,0.0,4.8928644e-07
3573,20307.0,0.0,6.719025e-07
3574,3955.0,1.0,0.89800495
3575,28636.0,0.0,2.7469926e-13
3576,29287.0,0.0,0.0835284
3577,21571.0,0.0,2.8731808e-06
3578,6956.0,1.0,0.9999554
3579,17652.0,0.0,0.0116754165
3580,24056.0,0.0,4.47618e-05
3581,26619.0,0.0,9.491181e-10
3582,25695.0,0.0,3.339813e-05
3583,22011.0,0.0,0.034406576
3584,29425.0,0.0,0.022693856
3585,29884.0,0.0,1.40523e-05
3586,27023.0,0.0,0.9507292
3587,1866.0,1.0,0.96658564
3588,25022.0,0.0,2.7874698e-09
3589,18051.0,0.0,0.061578523
3590,21181.0,0.0,6.3964225e-09
3591,16291.0,0.0,0.9981098
3592,15546.0,0.0,0.003794737
3593,23341.0,0.0,2.2348711e-12
3594,22072.0,0.0,1.00732485e-10
3595,28994.0,0.0,0.39089206
3596,7233.0,1.0,0.9909378
3597,20560.0,0.0,4.7786343e-05
3598,17398.0,0.0,3.0975497e-07
3599,10505.0,1.0,0.8118451
3600,13171.0,1.0,0.013517006
3601,13493.0,1.0,0.8718853
3602,18488.0,0.0,0.25858888
3603,16819.0,0.0,0.0073271156
3604,17376.0,0.0,7.497645e-05
3605,19365.0,0.0,1.340555e-14
3606,17188.0,0.0,0.0026680557
3607,14624.0,1.0,4.7205596e-08
3608,25778.0,0.0,2.9146854e-10
3609,26939.0,0.0,1.7593225e-05
3610,29900.0,0.0,1.5642023e-08
3611,24471.0,0.0,0.00018219401
3612,8724.0,1.0,0.9977265
3613,16931.0,0.0,0.00031443674
3614,24781.0,0.0,0.4231921
3615,12605.0,1.0,0.99946815
3616,15558.0,0.0,0.0015582897
3617,9126.0,1.0,0.99919385
3618,19406.0,0.0,0.9979054
3619,22753.0,0.0,2.784052e-10
3620,10202.0,1.0,0.99999905
3621,5502.0,1.0,0.9992642
3622,18376.0,0.0,1.376025e-06
3623,27887.0,0.0,0.033838313
3624,27975.0,0.0,8.2834684e-11
3625,9929.0,1.0,0.96244895
3626,25219.0,0.0,4.402525e-14
3627,23917.0,0.0,0.00034212804
3628,2387.0,1.0,0.99934715
3629,9312.0,1.0,0.77680224
3630,11531.0,1.0,0.883644
3631,9415.0,1.0,0.008170646
3632,23366.0,0.0,0.11068862
3633,11032.0,1.0,0.99993
3634,26057.0,0.0,0.0007092275
3635,19184.0,0.0,0.99833363
3636,16013.0,0.0,1.872534e-07
3637,1876.0,1.0,0.9920224
3638,27076.0,0.0,1.6652473e-11
3639,6932.0,1.0,0.9561232
3640,26935.0,0.0,5.2081187e-08
3641,27331.0,0.0,7.9351844e-07
3642,27506.0,0.0,8.1027984e-10
3643,19564.0,0.0,1.2257533e-16
3644,17689.0,0.0,3.3049232e-12
3645,27239.0,0.0,4.086004e-05
3646,24067.0,0.0,7.814776e-05
3647,19382.0,0.0,0.00015218546
3648,10919.0,1.0,0.998642
3649,229.0,1.0,1.0
3650,22701.0,0.0,1.0599296e-06
3651,3393.0,1.0,0.9996892
3652,28467.0,0.0,0.017947594
3653,9890.0,1.0,0.9999659
3654,11077.0,1.0,0.9999702
3655,17927.0,0.0,1.138588e-06
3656,8511.0,1.0,0.109766245
3657,13271.0,1.0,0.42284822
3658,19445.0,0.0,0.102394074
3659,14159.0,1.0,0.9999999
3660,28394.0,0.0,0.0054839947
3661,7679.0,1.0,0.9795436
3662,6958.0,1.0,0.9721843
3663,16466.0,0.0,4.364524e-18
3664,19863.0,0.0,0.22366944
3665,20044.0,0.0,8.243568e-13
3666,11411.0,1.0,0.998637
3667,8225.0,1.0,0.9999987
3668,27968.0,0.0,1.9680414e-10
3669,6890.0,1.0,0.9970734
3670,1139.0,1.0,0.9884489
3671,13774.0,1.0,0.99997115
3672,30407.0,0.0,0.81419617
3673,7308.0,1.0,0.9798091
3674,27757.0,0.0,0.00021288126
3675,30609.0,0.0,0.00010353018
3676,7648.0,1.0,0.9999865
3677,25008.0,0.0,9.070776e-10
3678,6493.0,1.0,0.99999774
3679,23220.0,0.0,1.1251262e-11
3680,9713.0,1.0,0.8965627
3681,9702.0,1.0,0.75011504
3682,6645.0,1.0,0.9800908
3683,27183.0,0.0,0.0228991
3684,11785.0,1.0,0.7945729
3685,30145.0,0.0,1.8181363e-05
3686,22135.0,0.0,0.44332284
3687,12039.0,1.0,0.9970829
3688,20610.0,0.0,0.00043673304
3689,14978.0,1.0,0.9989229
3690,4569.0,1.0,0.99071306
3691,30514.0,0.0,2.864984e-07
3692,9838.0,1.0,0.99911207
3693,8397.0,1.0,0.9715152
3694,9919.0,1.0,0.9866312
3695,15882.0,0.0,9.535633e-22
3696,19810.0,0.0,3.3328183e-07
3697,4770.0,1.0,0.99580574
3698,16234.0,0.0,8.734818e-10
3699,18475.0,0.0,8.853495e-07
3700,24289.0,0.0,0.865888
3701,20451.0,0.0,0.008661857
3702,14411.0,1.0,0.9999981
3703,20441.0,0.0,0.0039379573
3704,17566.0,0.0,0.00045631937
3705,23671.0,0.0,0.20383129
3706,9352.0,1.0,0.996367
3707,3127.0,1.0,0.92151195
3708,23371.0,0.0,0.00069477246
3709,27488.0,0.0,5.5320027e-07
3710,21320.0,0.0,9.700068e-15
3711,384.0,1.0,0.9997266
3712,19518.0,0.0,1.8455128e-14
3713,10903.0,1.0,0.94340837
3714,29657.0,0.0,1.9407742e-07
3715,30684.0,0.0,7.719234e-10
3716,15289.0,1.0,0.9999999
3717,9435.0,1.0,0.99997556
3718,21999.0,0.0,6.519035e-05
3719,27112.0,0.0,0.00037872346
3720,22219.0,0.0,5.4567704e-07
3721,25907.0,0.0,9.429424e-12
3722,27559.0,0.0,5.114579e-07
3723,19262.0,0.0,9.236148e-05
3724,28626.0,0.0,0.9367254
3725,5439.0,1.0,0.99965405
3726,23226.0,0.0,9.695912e-06
3727,15844.0,0.0,2.4740827e-06
3728,17366.0,0.0,0.22971153
3729,22871.0,0.0,3.1144607e-13
3730,8272.0,1.0,0.96582174
3731,1676.0,1.0,0.99999344
3732,23971.0,0.0,0.0007066287
3733,14216.0,1.0,4.07788e-05
3734,6135.0,1.0,0.9978538
3735,16304.0,0.0,0.30446044
3736,4743.0,1.0,0.14090581
3737,28833.0,0.0,0.28852373
3738,15331.0,1.0,1.6760456e-08
3739,1048.0,1.0,0.99948454
3740,21944.0,0.0,3.9279377e-05
3741,19574.0,0.0,0.0093651
3742,15804.0,0.0,4.803274e-15
3743,13785.0,1.0,0.99883765
3744,647.0,1.0,0.9973187
3745,22960.0,0.0,2.449022e-05
3746,6786.0,1.0,0.9996401
3747,3289.0,1.0,0.99462444
3748,13998.0,1.0,0.9981273
3749,6531.0,1.0,0.99857044
3750,26263.0,0.0,0.0039832857
3751,19971.0,0.0,1.9946647e-14
3752,19127.0,0.0,8.780843e-09
3753,25352.0,0.0,4.474736e-06
3754,4851.0,1.0,0.9999933
3755,15940.0,0.0,0.001729667
3756,17120.0,0.0,0.51534295
3757,12515.0,1.0,0.99319696
3758,1079.0,1.0,0.9860765
3759,30040.0,0.0,0.010743713
3760,22149.0,0.0,0.018087056
3761,17892.0,0.0,2.7054205e-06
3762,3275.0,1.0,0.9619435
3763,7090.0,1.0,0.9978904
3764,16199.0,0.0,0.00028945407
3765,11251.0,1.0,0.9999994
3766,1068.0,1.0,0.92898774
3767,28497.0,0.0,0.16196227
3768,16488.0,0.0,2.1077858e-11
3769,20762.0,0.0,7.983065e-06
3770,15400.0,0.0,0.054761857
3771,18315.0,0.0,0.107624166
3772,11093.0,1.0,0.99955684
3773,20927.0,0.0,0.0010912692
3774,17470.0,0.0,0.9044922
3775,19401.0,0.0,7.008499e-13
3776,19429.0,0.0,0.2780773
3777,22556.0,0.0,0.0012869468
3778,2749.0,1.0,0.99853516
3779,5139.0,1.0,0.9999269
3780,4291.0,1.0,0.9999912
3781,23970.0,0.0,3.603485e-13
3782,25447.0,0.0,0.0873501
3783,6181.0,1.0,0.9999982
