,eidxs,labels,scores
786,3905.0,1.0,0.986432
787,12573.0,1.0,0.99892277
788,22291.0,0.0,2.110494e-06
789,15173.0,1.0,0.9976927
790,24963.0,0.0,0.0006167796
791,4493.0,1.0,0.9999757
792,13001.0,1.0,0.9997626
793,17474.0,0.0,1.0364906e-27
794,9845.0,1.0,0.99953973
795,18635.0,0.0,4.3503174e-12
796,22699.0,0.0,7.168454e-08
797,27963.0,0.0,0.03506354
798,10249.0,1.0,0.4687165
799,4017.0,1.0,0.9949805
800,4413.0,1.0,0.99020594
801,22857.0,0.0,1.4951263e-14
802,12531.0,1.0,0.99802077
803,13435.0,1.0,0.9999752
804,20432.0,0.0,1.3463649e-09
805,9379.0,1.0,0.999895
806,5051.0,1.0,0.89494705
807,29762.0,0.0,0.0020535227
808,10038.0,1.0,0.98593265
809,13628.0,1.0,0.99552757
810,25493.0,0.0,7.3968155e-14
811,19250.0,0.0,0.2881091
812,20305.0,0.0,0.017953873
813,12968.0,1.0,0.9995548
814,13965.0,1.0,0.9493697
815,2027.0,1.0,0.9997923
816,2074.0,1.0,0.9999083
817,23397.0,0.0,1.8849062e-20
818,1971.0,1.0,0.9792292
819,2227.0,1.0,0.9999734
820,428.0,1.0,0.9999945
821,14224.0,1.0,0.99943024
822,6705.0,1.0,0.9999205
823,8997.0,1.0,0.9999511
824,21347.0,0.0,4.6363954e-07
825,16922.0,0.0,5.479753e-10
826,19284.0,0.0,2.618522e-05
827,7860.0,1.0,0.9994097
828,4746.0,1.0,0.99999964
829,22323.0,0.0,4.8025227e-05
830,24323.0,0.0,7.288465e-06
831,12047.0,1.0,0.4944255
832,2184.0,1.0,0.74825037
833,24175.0,0.0,6.989696e-05
834,27392.0,0.0,6.486054e-10
835,16799.0,0.0,2.0389606e-08
836,19556.0,0.0,0.0001166415
837,10958.0,1.0,0.999073
838,11533.0,1.0,0.99910057
839,11734.0,1.0,0.9999995
840,8992.0,1.0,0.9997986
841,25762.0,0.0,2.1327612e-08
842,30017.0,0.0,0.00011486544
843,232.0,1.0,0.99376786
844,18642.0,0.0,0.03254686
845,28534.0,0.0,1.1689514e-07
846,25662.0,0.0,0.03980183
847,26241.0,0.0,0.02155927
848,20233.0,0.0,1.0999016e-11
849,1450.0,1.0,0.9999528
850,22758.0,0.0,5.0967483e-08
851,24447.0,0.0,6.033728e-19
852,3032.0,1.0,0.999961
853,20583.0,0.0,0.0019730688
854,21825.0,0.0,4.9590234e-09
855,29500.0,0.0,5.2918402e-08
856,312.0,1.0,0.99852055
857,27079.0,0.0,0.00015787626
858,8743.0,1.0,0.91418606
859,10129.0,1.0,0.89033175
860,23549.0,0.0,0.0011128952
861,27847.0,0.0,7.844144e-06
862,22002.0,0.0,3.0668896e-05
863,29310.0,0.0,2.5068844e-05
864,5241.0,1.0,0.99989057
865,12297.0,1.0,0.99708074
866,16267.0,0.0,2.3434127e-07
867,650.0,1.0,0.9997758
868,19270.0,0.0,3.2477544e-14
869,1621.0,1.0,0.9963134
870,30027.0,0.0,1.2722643e-09
871,2590.0,1.0,0.9776148
872,6204.0,1.0,0.902405
873,16811.0,0.0,0.4146332
874,16733.0,0.0,0.10498302
875,1298.0,1.0,0.9996723
876,5236.0,1.0,0.99985147
877,13719.0,1.0,0.9910828
878,6635.0,1.0,0.99988556
879,22748.0,0.0,1.125094e-15
880,22142.0,0.0,0.018418709
881,24421.0,0.0,1.50324e-16
882,25542.0,0.0,0.006983413
883,19660.0,0.0,0.00026887757
884,27245.0,0.0,1.2228763e-06
885,6339.0,1.0,0.91331196
886,16046.0,0.0,3.8293647e-19
887,52.0,1.0,0.99780303
888,9763.0,1.0,0.9917679
889,27046.0,0.0,8.7092483e-10
890,21852.0,0.0,1.5000466e-12
891,15983.0,0.0,3.5701084e-12
892,5353.0,1.0,0.99997413
893,3067.0,1.0,0.9693963
894,13181.0,1.0,0.8723594
895,17446.0,0.0,1.7855493e-06
896,19734.0,0.0,7.78881e-07
897,11019.0,1.0,0.9996166
898,22632.0,0.0,1.1356199e-05
899,8510.0,1.0,0.019057726
900,28999.0,0.0,1.8824257e-14
901,8885.0,1.0,0.9999386
902,27813.0,0.0,0.01392218
903,22022.0,0.0,1.0639926e-12
904,30073.0,0.0,7.9310325e-08
905,3658.0,1.0,0.999281
906,26049.0,0.0,6.678437e-11
907,25526.0,0.0,0.0035258601
908,10837.0,1.0,0.9999914
909,14102.0,1.0,0.98781896
910,21439.0,0.0,1.5974721e-14
911,11281.0,1.0,0.99999917
912,22230.0,0.0,9.970255e-05
913,19737.0,0.0,7.2099196e-05
914,19320.0,0.0,1.7879576e-07
915,27307.0,0.0,4.996397e-11
916,25250.0,0.0,0.015644066
917,5269.0,1.0,0.9465548
918,9987.0,1.0,0.97524816
919,15052.0,1.0,0.9988488
920,27795.0,0.0,1.383859e-07
921,15724.0,0.0,0.982743
922,3040.0,1.0,0.99223244
923,7698.0,1.0,0.99982965
924,9063.0,1.0,0.99820256
925,17957.0,0.0,0.003317732
926,22529.0,0.0,5.4302995e-10
927,20096.0,0.0,0.000617682
928,12436.0,1.0,0.9999925
929,3627.0,1.0,0.99994385
930,16863.0,0.0,0.039378237
931,20864.0,0.0,2.1817368e-05
932,2912.0,1.0,0.97584563
933,13310.0,1.0,0.98638797
934,4718.0,1.0,0.99566203
935,1198.0,1.0,0.9998085
936,17431.0,0.0,6.0939005e-09
937,24527.0,0.0,0.08567364
938,8087.0,1.0,0.9999987
939,11232.0,1.0,0.98638713
940,14370.0,1.0,0.9650492
941,14972.0,1.0,0.9909135
942,14903.0,1.0,0.99526453
943,30077.0,0.0,0.0010070887
944,14466.0,1.0,0.9999876
945,11134.0,1.0,0.99753547
946,3406.0,1.0,0.997477
947,1288.0,1.0,0.999951
948,21829.0,0.0,6.332587e-05
949,28644.0,0.0,1.4804732e-07
950,26840.0,0.0,4.4213534e-16
951,14195.0,1.0,0.9995565
952,14348.0,1.0,0.99922323
953,25924.0,0.0,1.2742349e-07
954,27479.0,0.0,0.748565
955,9501.0,1.0,1.0
956,15282.0,1.0,0.9999999
957,29769.0,0.0,6.29536e-08
958,1748.0,1.0,0.99278533
959,17461.0,0.0,0.7363583
960,25003.0,0.0,0.0007615363
961,13332.0,1.0,0.9999713
962,29595.0,0.0,8.873434e-05
963,18613.0,0.0,1.4559257e-05
964,15950.0,0.0,2.1575738e-06
965,23276.0,0.0,4.5454938e-13
966,24651.0,0.0,1.0423968e-08
967,11428.0,1.0,0.99325573
968,7628.0,1.0,0.9999907
969,11027.0,1.0,0.9995571
970,27575.0,0.0,0.019288778
971,20102.0,0.0,2.4968972e-06
972,22995.0,0.0,3.8851816e-05
973,6586.0,1.0,0.999984
974,7362.0,1.0,0.9999273
975,7511.0,1.0,0.9770324
976,18958.0,0.0,3.556526e-10
977,1652.0,1.0,0.99845934
978,14063.0,1.0,0.99980885
979,7242.0,1.0,0.9999323
980,1342.0,1.0,0.99994385
981,7529.0,1.0,0.99956983
982,29732.0,0.0,1.6660162e-07
983,8311.0,1.0,0.97289556
984,23765.0,0.0,2.6056417e-09
985,17378.0,0.0,3.025722e-06
986,6687.0,1.0,0.9986076
987,4751.0,1.0,0.993133
988,6925.0,1.0,0.9993844
989,20782.0,0.0,0.06871426
990,25301.0,0.0,8.5799545e-09
991,13061.0,1.0,0.4212091
992,18730.0,0.0,4.2316593e-12
993,1525.0,1.0,0.9999721
994,24211.0,0.0,0.05259115
995,23382.0,0.0,0.18121152
996,18717.0,0.0,4.2316606e-05
997,25963.0,0.0,0.07730798
998,2810.0,1.0,0.9991897
999,8662.0,1.0,0.9997508
1000,16330.0,0.0,3.44819e-05
1001,19172.0,0.0,4.4472536e-30
1002,25821.0,0.0,3.5010482e-06
1003,20385.0,0.0,1.181872e-10
1004,12086.0,1.0,0.997218
1005,19868.0,0.0,3.4883003e-11
1006,539.0,1.0,0.9999999
1007,18897.0,0.0,0.3572427
1008,15365.0,0.0,4.831725e-10
1009,7470.0,1.0,0.78771836
1010,29116.0,0.0,5.1789354e-12
1011,5740.0,1.0,0.9996997
1012,19230.0,0.0,1.2576636e-05
1013,7714.0,1.0,0.8961543
1014,13178.0,1.0,0.99999905
1015,6252.0,1.0,0.99999475
1016,26373.0,0.0,4.021405e-05
1017,18439.0,0.0,0.026856424
1018,7525.0,1.0,0.9702013
1019,21462.0,0.0,1.28153235e-11
1020,20054.0,0.0,0.0061606863
1021,16203.0,0.0,2.4906743e-08
1022,21420.0,0.0,1.4654406e-12
1023,2746.0,1.0,0.99706984
1024,16238.0,0.0,8.030162e-06
1025,26254.0,0.0,4.1412535e-05
1026,12404.0,1.0,0.99954057
1027,25466.0,0.0,0.057379063
1028,27970.0,0.0,0.0023227073
1029,15183.0,1.0,0.99998415
1030,15078.0,1.0,0.99964476
1031,18144.0,0.0,0.00026302505
1032,523.0,1.0,0.99933714
1033,13409.0,1.0,0.9976223
1034,16523.0,0.0,0.027344327
1035,12716.0,1.0,0.99934894
1036,4192.0,1.0,0.99944955
1037,26936.0,0.0,0.00065938296
1038,29016.0,0.0,4.0803794e-13
1039,6047.0,1.0,0.9998671
1040,22231.0,0.0,4.932552e-07
1041,28147.0,0.0,0.01032142
1042,21776.0,0.0,4.8486243e-08
1043,9314.0,1.0,0.9978003
1044,16660.0,0.0,0.0017427214
1045,10217.0,1.0,0.27721867
1046,26854.0,0.0,0.00030564688
1047,26880.0,0.0,0.00010187561
1048,145.0,1.0,0.9987239
1049,12222.0,1.0,0.96254736
1050,4955.0,1.0,0.9999945
1051,9022.0,1.0,0.9949385
1052,28198.0,0.0,4.4411932e-11
1053,29023.0,0.0,1.3594977e-08
1054,4351.0,1.0,0.99387395
1055,22344.0,0.0,6.052642e-08
1056,26860.0,0.0,0.00029239024
1057,14612.0,1.0,0.99983263
1058,4663.0,1.0,0.99998283
1059,26694.0,0.0,0.0004661186
1060,3884.0,1.0,0.9995055
1061,23356.0,0.0,1.2613083e-06
1062,842.0,1.0,0.9996166
1063,5557.0,1.0,0.99936634
1064,25457.0,0.0,0.0011821194
1065,27608.0,0.0,4.4400993e-05
1066,23807.0,0.0,0.13189258
1067,5939.0,1.0,0.16910663
1068,27365.0,0.0,0.0061555067
1069,17753.0,0.0,2.0185528e-08
1070,6907.0,1.0,0.99999845
1071,2396.0,1.0,0.9924724
1072,17441.0,0.0,1.0967499e-09
1073,13786.0,1.0,0.99823713
1074,23260.0,0.0,6.3212024e-24
1075,10617.0,1.0,0.99998105
1076,121.0,1.0,0.55822515
1077,25850.0,0.0,4.4318597e-11
1078,21680.0,0.0,0.0005779979
1079,21933.0,0.0,3.0875812e-15
1080,971.0,1.0,0.9993237
1081,10161.0,1.0,0.9955239
1082,15429.0,0.0,0.10596667
1083,27772.0,0.0,0.002592434
1084,16097.0,0.0,0.013129041
1085,29797.0,0.0,1.4183393e-06
1086,13837.0,1.0,0.99999964
1087,10634.0,1.0,0.99941015
1088,18966.0,0.0,2.6259124e-07
1089,21705.0,0.0,3.1262607e-18
1090,138.0,1.0,0.99999166
1091,10368.0,1.0,0.992827
1092,16051.0,0.0,0.06814996
1093,130.0,1.0,0.9974021
1094,17750.0,0.0,6.4022497e-06
1095,2076.0,1.0,0.9989109
1096,8617.0,1.0,0.99999523
1097,13108.0,1.0,0.99979717
1098,21755.0,0.0,1.4770571e-05
1099,20673.0,0.0,0.0015721733
1100,23254.0,0.0,1.1895944e-05
1101,26020.0,0.0,5.808403e-06
1102,879.0,1.0,0.999754
1103,24329.0,0.0,0.0005067511
1104,20061.0,0.0,1.086453e-07
1105,13755.0,1.0,0.98603153
1106,18297.0,0.0,1.2155495e-11
1107,20799.0,0.0,0.0007647459
1108,5733.0,1.0,0.99888176
1109,14749.0,1.0,0.99590176
1110,28092.0,0.0,1.1572591e-07
1111,16017.0,0.0,1.7329012e-06
1112,13920.0,1.0,0.97793716
1113,19993.0,0.0,1.4235264e-09
1114,26395.0,0.0,2.590209e-05
1115,14629.0,1.0,0.97670835
1116,26514.0,0.0,6.5304747e-16
1117,19618.0,0.0,0.0074115056
1118,2868.0,1.0,0.99505615
1119,1503.0,1.0,0.99986243
1120,1763.0,1.0,0.97947514
1121,15807.0,0.0,0.020624043
1122,23346.0,0.0,2.0584517e-05
1123,6314.0,1.0,0.97635865
1124,15096.0,1.0,0.99760205
1125,12464.0,1.0,0.99579805
1126,22943.0,0.0,0.0002799015
1127,12754.0,1.0,0.9999747
1128,7602.0,1.0,0.9967179
1129,24341.0,0.0,9.753439e-12
1130,10231.0,1.0,0.9998548
1131,21218.0,0.0,2.1481588e-05
1132,19717.0,0.0,0.0006766511
1133,317.0,1.0,0.99999106
1134,4745.0,1.0,0.9999925
1135,28409.0,0.0,0.00030918853
1136,23096.0,0.0,2.3840368e-08
1137,14296.0,1.0,0.95845073
1138,936.0,1.0,0.9979278
1139,16683.0,0.0,5.482675e-08
1140,21727.0,0.0,0.10843879
1141,4067.0,1.0,0.97646457
1142,4737.0,1.0,0.33341396
1143,7252.0,1.0,0.95850813
1144,752.0,1.0,0.9987564
1145,29574.0,0.0,3.15695e-12
1146,11732.0,1.0,0.9999976
1147,3103.0,1.0,0.9905227
1148,18745.0,0.0,0.0011261121
1149,10218.0,1.0,0.08726508
1150,9799.0,1.0,0.9187528
1151,13939.0,1.0,0.97777575
1152,14420.0,1.0,0.99999523
1153,25475.0,0.0,0.00029614085
1154,27648.0,0.0,1.6224834e-10
1155,25254.0,0.0,0.05003716
1156,22484.0,0.0,8.3629783e-13
1157,7975.0,1.0,1.0
1158,10078.0,1.0,0.99919266
1159,1127.0,1.0,0.99903226
1160,1571.0,1.0,0.9939687
1161,25711.0,0.0,5.627104e-07
1162,25781.0,0.0,0.22735524
1163,16908.0,0.0,0.0056775534
1164,16061.0,0.0,0.037064515
1165,13082.0,1.0,0.9934274
1166,7586.0,1.0,0.9999894
1167,9826.0,1.0,0.9862083
1168,7745.0,1.0,0.9517655
1169,27508.0,0.0,0.0057256515
1170,6400.0,1.0,0.99730444
1171,19106.0,0.0,4.3722317e-05
1172,2081.0,1.0,0.93306166
1173,6199.0,1.0,0.99865144
1174,8004.0,1.0,0.9980603
1175,8514.0,1.0,0.97346765
1176,23044.0,0.0,0.00010757838
1177,8823.0,1.0,0.99836355
1178,6378.0,1.0,0.9999988
1179,18039.0,0.0,7.039612e-08
1180,10655.0,1.0,0.9994868
1181,10723.0,1.0,0.9939382
1182,14851.0,1.0,0.71138453
1183,12012.0,1.0,0.99927765
1184,2766.0,1.0,0.9485217
1185,26000.0,0.0,1.2924696e-09
1186,19123.0,0.0,0.0022721933
1187,22675.0,0.0,1.866985e-07
1188,11843.0,1.0,0.9999939
1189,1440.0,1.0,0.999166
1190,18310.0,0.0,3.6279373e-05
1191,25558.0,0.0,0.017672056
1192,18670.0,0.0,0.027891805
1193,12915.0,1.0,0.9980299
1194,26076.0,0.0,0.0008036152
1195,27404.0,0.0,2.0246034e-05
1196,245.0,1.0,0.9993229
1197,23306.0,0.0,4.0035744e-12
1198,16426.0,0.0,3.4892597e-14
1199,246.0,1.0,0.9964725
1200,29796.0,0.0,2.2560243e-08
1201,11300.0,1.0,0.7156687
1202,6782.0,1.0,0.9683598
1203,6433.0,1.0,0.9986486
1204,28752.0,0.0,0.10892612
1205,21348.0,0.0,1.08959455e-08
1206,20249.0,0.0,3.84576e-08
1207,8595.0,1.0,0.9988869
1208,5860.0,1.0,0.9999889
1209,24956.0,0.0,0.06140376
1210,11453.0,1.0,0.99676585
1211,17235.0,0.0,2.6977991e-06
1212,11861.0,1.0,0.9998696
1213,17031.0,0.0,0.0024613207
1214,14930.0,1.0,0.99999213
1215,447.0,1.0,0.99999464
1216,378.0,1.0,0.99993026
1217,16766.0,0.0,8.070007e-14
1218,28668.0,0.0,0.000608493
1219,28840.0,0.0,0.059308544
1220,28521.0,0.0,7.8070165e-08
1221,21346.0,0.0,0.01191975
1222,21891.0,0.0,2.8312615e-14
1223,17814.0,0.0,0.009552557
1224,2859.0,1.0,0.99427056
1225,10246.0,1.0,0.6682964
1226,21108.0,0.0,3.1906673e-06
1227,13226.0,1.0,0.7455602
1228,11669.0,1.0,0.9999505
1229,11132.0,1.0,0.9959577
1230,20199.0,0.0,0.0028119092
1231,28077.0,0.0,0.36059022
1232,28223.0,0.0,2.8084857e-09
1233,22307.0,0.0,0.014915701
1234,21489.0,0.0,0.0005038163
1235,24124.0,0.0,3.810636e-07
1236,15116.0,1.0,0.9999336
1237,16894.0,0.0,1.6129507e-08
1238,14637.0,1.0,0.9999212
1239,9725.0,1.0,0.9982509
1240,19833.0,0.0,0.00011393405
1241,5933.0,1.0,0.9437736
1242,6092.0,1.0,0.9946906
1243,3474.0,1.0,0.96343595
1244,3155.0,1.0,0.99975365
1245,29523.0,0.0,0.00026023207
1246,21641.0,0.0,1.2247421e-11
1247,7052.0,1.0,0.99525636
1248,8345.0,1.0,0.9999832
1249,28133.0,0.0,0.00018737727
1250,1821.0,1.0,0.9977309
1251,13451.0,1.0,0.99938154
1252,17796.0,0.0,1.0080255e-08
1253,23321.0,0.0,0.0003343277
1254,19653.0,0.0,1.9509658e-13
1255,3500.0,1.0,0.9948698
1256,29017.0,0.0,1.725367e-06
1257,25809.0,0.0,0.005263775
1258,17142.0,0.0,1.25439365e-05
1259,14836.0,1.0,0.9999651
1260,23183.0,0.0,0.04255206
1261,28760.0,0.0,0.00012185243
1262,22432.0,0.0,7.9120473e-14
1263,12879.0,1.0,0.9998286
1264,30079.0,0.0,0.023665925
1265,25488.0,0.0,0.008805433
1266,2727.0,1.0,0.9829627
1267,24594.0,0.0,3.3466378e-19
1268,10804.0,1.0,0.99978524
1269,10933.0,1.0,0.9984554
1270,12845.0,1.0,0.993335
1271,13941.0,1.0,0.43415076
1272,24128.0,0.0,8.7762164e-10
1273,20008.0,0.0,9.098369e-08
1274,3339.0,1.0,0.99718946
1275,11107.0,1.0,1.0
1276,20602.0,0.0,0.0029517047
1277,780.0,1.0,0.9998228
1278,23701.0,0.0,0.0030341982
1279,1973.0,1.0,0.96656233
1280,3519.0,1.0,0.9999486
1281,3770.0,1.0,0.99981624
1282,27898.0,0.0,6.14369e-07
1283,2673.0,1.0,0.99631786
1284,20715.0,0.0,0.00058862055
1285,18535.0,0.0,0.0019936147
1286,12522.0,1.0,0.99999404
1287,24592.0,0.0,0.027815603
1288,20550.0,0.0,0.42558536
1289,20925.0,0.0,3.1472275e-05
1290,16582.0,0.0,1.5785864e-06
1291,12468.0,1.0,0.657744
1292,2874.0,1.0,0.9995976
1293,28716.0,0.0,0.136363
1294,4398.0,1.0,0.99999833
1295,15395.0,0.0,1.3963552e-06
1296,1254.0,1.0,0.99989855
1297,12773.0,1.0,0.99997854
1298,17328.0,0.0,1.7078128e-15
1299,6605.0,1.0,0.9781902
1300,2424.0,1.0,0.99986124
1301,11473.0,1.0,0.993926
1302,6998.0,1.0,0.97229326
1303,9196.0,1.0,0.9321725
1304,18009.0,0.0,6.975333e-05
1305,614.0,1.0,0.99995375
1306,19032.0,0.0,0.009474581
1307,17406.0,0.0,1.8064009e-09
1308,14249.0,1.0,0.065654196
1309,6910.0,1.0,0.9999994
1310,2785.0,1.0,0.98545593
1311,24076.0,0.0,0.00044516852
1312,27287.0,0.0,5.4139724e-09
1313,23033.0,0.0,0.0028127797
1314,15645.0,0.0,0.0028315345
1315,14696.0,1.0,0.99997365
1316,13281.0,1.0,0.84580195
1317,7494.0,1.0,0.99994576
1318,8559.0,1.0,0.9835539
1319,15633.0,0.0,3.4451902e-10
1320,28621.0,0.0,0.00078448467
1321,29239.0,0.0,6.7984836e-09
1322,22106.0,0.0,4.118334e-12
1323,23083.0,0.0,2.7769016e-05
1324,19356.0,0.0,1.8322474e-11
1325,29344.0,0.0,0.4626171
1326,20133.0,0.0,3.1681305e-10
1327,12321.0,1.0,0.9860771
1328,1087.0,1.0,0.99951327
1329,5873.0,1.0,0.9965521
1330,12750.0,1.0,0.9999782
1331,403.0,1.0,0.9993765
1332,5862.0,1.0,0.9999051
1333,20590.0,0.0,8.313986e-05
1334,30139.0,0.0,6.3060242e-18
1335,27520.0,0.0,0.016468091
1336,30109.0,0.0,1.0035797e-17
1337,12759.0,1.0,0.9988128
1338,24391.0,0.0,0.0033055407
1339,18782.0,0.0,0.0045988616
1340,15549.0,0.0,3.32524e-07
1341,30152.0,0.0,3.9605617e-09
1342,4647.0,1.0,0.97623414
1343,8587.0,1.0,0.98957926
1344,10868.0,1.0,0.99899894
1345,18918.0,0.0,0.00035024522
1346,30406.0,0.0,8.85527e-12
1347,6970.0,1.0,0.99998367
1348,25587.0,0.0,5.0385165e-14
1349,460.0,1.0,0.9937622
1350,8274.0,1.0,0.925534
1351,18271.0,0.0,1.3148696e-14
1352,283.0,1.0,0.9982913
1353,9324.0,1.0,0.9981173
1354,4491.0,1.0,0.22702008
1355,9264.0,1.0,0.9391769
1356,5123.0,1.0,0.9999051
1357,30582.0,0.0,3.83825e-05
1358,2259.0,1.0,0.99996173
1359,13699.0,1.0,0.9999502
1360,15035.0,1.0,0.9999411
1361,15624.0,0.0,0.02517436
1362,5510.0,1.0,0.9997602
1363,23317.0,0.0,0.0018838135
1364,20754.0,0.0,0.00015750338
1365,19449.0,0.0,0.019439952
1366,12682.0,1.0,0.96669286
1367,13775.0,1.0,0.9999676
1368,29666.0,0.0,0.00915509
1369,30171.0,0.0,0.0015749886
1370,20121.0,0.0,2.7467277e-06
1371,27573.0,0.0,1.7588015e-07
1372,21962.0,0.0,1.4963004e-05
1373,20083.0,0.0,1.5243448e-10
1374,6987.0,1.0,0.9999975
1375,15619.0,0.0,1.9643406e-07
1376,11512.0,1.0,0.99994886
1377,15444.0,0.0,0.0018065365
1378,15422.0,0.0,4.0350513e-16
1379,29381.0,0.0,0.002979361
1380,15646.0,0.0,0.00034548287
1381,14243.0,1.0,0.9985257
1382,20455.0,0.0,1.1783859e-09
1383,20710.0,0.0,0.035236057
1384,16359.0,0.0,0.00454903
1385,23735.0,0.0,7.3046685e-05
1386,17046.0,0.0,0.00074582064
1387,8121.0,1.0,0.99755305
1388,16712.0,0.0,1.8024735e-06
1389,12882.0,1.0,0.99296933
1390,5304.0,1.0,0.9988017
1391,8745.0,1.0,0.93972045
1392,9155.0,1.0,0.99990284
1393,21530.0,0.0,1.7358503e-06
1394,3998.0,1.0,0.97578955
1395,16526.0,0.0,2.0450919e-07
1396,20780.0,0.0,0.010313054
1397,89.0,1.0,0.9998235
1398,30679.0,0.0,0.00048527305
1399,12829.0,1.0,0.99931145
1400,21966.0,0.0,1.8983717e-12
1401,3694.0,1.0,0.9999988
1402,3061.0,1.0,0.9987808
1403,20535.0,0.0,3.7028717e-06
1404,17676.0,0.0,1.408176e-05
1405,19684.0,0.0,8.911198e-06
1406,18374.0,0.0,0.0017377761
1407,29490.0,0.0,0.0021853102
1408,7842.0,1.0,0.9964329
1409,3320.0,1.0,0.8085817
1410,23045.0,0.0,0.00012978222
1411,21183.0,0.0,2.1511457e-19
1412,9644.0,1.0,0.99553394
1413,12202.0,1.0,0.9999962
1414,23839.0,0.0,0.0012386888
1415,30204.0,0.0,0.0015681895
1416,19024.0,0.0,4.367011e-05
1417,23126.0,0.0,0.00020537393
1418,23157.0,0.0,6.8235386e-07
1419,11636.0,1.0,0.99993086
1420,12116.0,1.0,0.9974516
1421,19496.0,0.0,0.1281801
1422,11212.0,1.0,0.99908113
1423,2034.0,1.0,0.9977793
1424,14435.0,1.0,0.9867039
1425,22385.0,0.0,0.07383472
1426,24068.0,0.0,3.5229295e-05
1427,28313.0,0.0,0.44466352
1428,9913.0,1.0,0.9922166
1429,2350.0,1.0,0.99434483
1430,28980.0,0.0,4.7396672e-05
1431,1261.0,1.0,0.99956924
1432,12429.0,1.0,0.99934405
1433,28770.0,0.0,0.0058994405
1434,21689.0,0.0,3.0742338e-09
1435,19190.0,0.0,0.4818571
1436,7024.0,1.0,0.9878792
1437,26146.0,0.0,0.0006782034
1438,19452.0,0.0,0.0023337689
1439,20500.0,0.0,5.189121e-07
1440,18203.0,0.0,3.3610982e-17
1441,20808.0,0.0,2.370703e-10
1442,1767.0,1.0,0.7941535
1443,9695.0,1.0,0.97516316
1444,15408.0,0.0,2.234964e-09
1445,8150.0,1.0,0.99669135
1446,12967.0,1.0,0.99992275
1447,10674.0,1.0,0.9916163
1448,918.0,1.0,0.99881494
1449,16062.0,0.0,1.2449941e-05
1450,17807.0,0.0,0.00072154665
1451,24890.0,0.0,1.9055277e-06
1452,11018.0,1.0,0.99822634
1453,20382.0,0.0,8.348964e-07
1454,25258.0,0.0,6.5002874e-09
1455,1037.0,1.0,1.0
1456,10997.0,1.0,0.9960781
1457,11631.0,1.0,0.9998455
1458,2222.0,1.0,0.9997851
1459,21734.0,0.0,6.54144e-05
1460,161.0,1.0,0.99965024
1461,15920.0,0.0,3.1271242e-07
1462,12594.0,1.0,0.99877626
1463,25343.0,0.0,0.24569638
1464,24904.0,0.0,1.6292866e-05
1465,21038.0,0.0,0.0004981013
1466,20701.0,0.0,3.015878e-12
1467,28026.0,0.0,7.4911713e-06
1468,29806.0,0.0,0.00032618534
1469,17413.0,0.0,0.004424461
1470,26882.0,0.0,0.019083055
1471,20526.0,0.0,0.0032789893
1472,29768.0,0.0,0.006918005
1473,7065.0,1.0,0.9970095
1474,1759.0,1.0,0.9860946
1475,1192.0,1.0,0.9996972
1476,18617.0,0.0,0.0013739328
1477,19858.0,0.0,4.9830714e-07
1478,3615.0,1.0,0.99999845
1479,7453.0,1.0,0.99666685
1480,17754.0,0.0,0.06623893
1481,25772.0,0.0,2.1515415e-25
1482,12732.0,1.0,0.9998504
1483,6688.0,1.0,0.99997103
1484,4365.0,1.0,0.9797906
1485,10265.0,1.0,0.9997117
1486,24028.0,0.0,0.0008651958
1487,2876.0,1.0,0.99975866
1488,27072.0,0.0,0.0009286024
1489,7093.0,1.0,0.9999999
1490,776.0,1.0,0.99695385
1491,12589.0,1.0,0.9999901
1492,13216.0,1.0,0.9995919
1493,13790.0,1.0,0.9982874
1494,26759.0,0.0,7.2479946e-07
1495,4144.0,1.0,0.99998116
1496,26337.0,0.0,0.00044276952
1497,26251.0,0.0,0.077121384
1498,3414.0,1.0,0.97262615
1499,6275.0,1.0,0.9999907
1500,14837.0,1.0,0.9999789
1501,6189.0,1.0,0.99972326
1502,27373.0,0.0,5.484432e-08
1503,6748.0,1.0,0.99998784
1504,9333.0,1.0,0.999966
1505,16984.0,0.0,1.8137122e-10
1506,23079.0,0.0,1.0684408e-07
1507,12124.0,1.0,0.99999905
1508,22643.0,0.0,0.00022415846
1509,873.0,1.0,0.99989593
1510,29627.0,0.0,4.3019733e-07
1511,27643.0,0.0,0.0030694518
1512,13630.0,1.0,0.9999026
1513,27998.0,0.0,0.0072033303
1514,21856.0,0.0,0.0073689464
1515,7836.0,1.0,0.9999982
1516,14129.0,1.0,0.9100618
1517,10784.0,1.0,0.9999908
1518,26621.0,0.0,0.037541024
1519,16365.0,0.0,0.0016492946
1520,20211.0,0.0,2.5133157e-10
1521,13963.0,1.0,0.9982685
1522,4702.0,1.0,0.8581093
1523,30103.0,0.0,0.56969064
1524,4757.0,1.0,0.99538934
1525,28742.0,0.0,0.009616421
1526,28178.0,0.0,2.7317167e-08
1527,15409.0,0.0,1.6763718e-08
1528,5548.0,1.0,0.9999831
1529,18995.0,0.0,0.000836645
1530,687.0,1.0,1.0
1531,8301.0,1.0,0.9950983
1532,19168.0,0.0,0.006304394
1533,7283.0,1.0,0.9995772
1534,11538.0,1.0,0.99994624
1535,24294.0,0.0,0.0029812227
1536,29706.0,0.0,2.6718716e-10
1537,30084.0,0.0,5.092284e-05
1538,28052.0,0.0,0.16021532
1539,26810.0,0.0,2.619769e-13
