,eidxs,labels,scores
794,4789.0,0.0,0.01776906
795,4732.0,1.0,1.0
796,624.0,1.0,0.99947554
797,11378.0,1.0,1.0
798,1155.0,0.0,3.3724156e-08
799,2586.0,1.0,1.0
800,3303.0,0.0,7.250277e-10
801,944.0,1.0,1.0
802,13668.0,1.0,0.9999895
803,4285.0,0.0,0.032452885
804,10091.0,0.0,1.26206e-09
805,139.0,0.0,2.038994e-21
806,11364.0,1.0,0.99456644
807,9961.0,0.0,6.668807e-13
808,4053.0,0.0,2.746785e-19
809,2121.0,0.0,0.0009435132
810,817.0,0.0,1.2881514e-15
811,5193.0,0.0,3.0895567e-10
812,12104.0,1.0,1.0
813,12342.0,1.0,1.0
814,9338.0,1.0,1.0
815,13953.0,0.0,3.5657877e-08
816,5216.0,1.0,0.9999999
817,1563.0,0.0,7.0294543e-12
818,10539.0,0.0,9.702692e-06
819,4846.0,1.0,0.99818367
820,10512.0,1.0,0.99998176
821,5960.0,1.0,1.0
822,13247.0,0.0,5.297174e-11
823,1246.0,1.0,0.99999905
824,930.0,1.0,0.99077094
825,12216.0,1.0,0.9992306
826,11104.0,1.0,1.0
827,598.0,1.0,1.0
828,11810.0,1.0,1.0
829,11184.0,1.0,1.0
830,3260.0,1.0,0.99999845
831,902.0,1.0,1.0
832,2659.0,0.0,0.066077806
833,9233.0,0.0,0.0033304845
834,14231.0,0.0,2.0573346e-14
835,9318.0,1.0,0.9956546
836,10156.0,1.0,0.999956
837,14712.0,1.0,0.9999951
838,9519.0,0.0,2.3777382e-08
839,10056.0,1.0,0.99999845
840,469.0,0.0,8.316235e-23
841,4224.0,1.0,0.8477456
842,10245.0,0.0,0.0020569742
843,9198.0,1.0,1.0
844,4800.0,1.0,0.9990175
845,12977.0,0.0,0.00019033582
846,824.0,1.0,0.99998987
847,4272.0,1.0,0.99992955
848,14924.0,1.0,0.9999995
849,5145.0,0.0,2.7385906e-06
850,10548.0,1.0,0.99961394
851,11715.0,0.0,1.8814193e-08
852,11687.0,0.0,0.00054124394
853,14480.0,1.0,0.9999981
854,13237.0,0.0,8.705208e-05
855,137.0,0.0,1.0660815e-26
856,10278.0,1.0,0.99999547
857,3392.0,1.0,1.0
858,11069.0,0.0,6.8636385e-10
859,10777.0,0.0,5.454741e-07
860,4126.0,1.0,1.0
861,12337.0,0.0,2.1561742e-11
862,13929.0,0.0,5.4661456e-07
863,10653.0,0.0,7.1502755e-09
864,9557.0,0.0,8.35374e-06
865,13863.0,0.0,7.540911e-09
866,12584.0,1.0,1.0
867,1958.0,1.0,1.0
868,14585.0,0.0,3.6113258e-11
869,3585.0,0.0,1.7696613e-05
870,4763.0,0.0,3.852606e-10
871,13270.0,1.0,1.0
872,9324.0,1.0,0.99996614
873,5725.0,0.0,1.1001503e-09
874,2796.0,1.0,0.9999964
875,4517.0,0.0,0.0049093133
876,12747.0,0.0,8.280998e-07
877,5348.0,1.0,0.99999976
878,14028.0,1.0,1.0
879,12208.0,1.0,0.99999964
880,5710.0,1.0,0.99997544
881,14575.0,0.0,8.756094e-08
882,52.0,1.0,0.99999785
883,3347.0,0.0,1.9768317e-08
884,1916.0,1.0,1.0
885,4665.0,0.0,4.3329692e-08
886,12509.0,0.0,0.0020383561
887,2175.0,0.0,4.8132965e-12
888,9531.0,0.0,6.71033e-06
889,13480.0,1.0,1.0
890,11406.0,1.0,0.79212797
891,12091.0,0.0,4.0792256e-14
892,9440.0,1.0,1.0
893,1801.0,0.0,0.30978268
894,4986.0,1.0,0.9826224
895,4361.0,0.0,2.8160295e-07
896,5062.0,1.0,1.0
897,14178.0,1.0,0.9989625
898,3904.0,1.0,0.9999962
899,1113.0,0.0,6.7893384e-06
900,1841.0,0.0,3.616253e-07
901,14677.0,0.0,9.9238655e-12
902,5699.0,0.0,0.00045511045
903,4143.0,0.0,1.2458472e-12
904,4197.0,0.0,2.6913554e-20
905,12231.0,0.0,6.4780705e-09
906,4362.0,1.0,0.9999981
907,14462.0,1.0,1.0
908,2783.0,0.0,1.227623e-08
909,5742.0,1.0,0.9999962
910,2010.0,1.0,1.0
911,9157.0,0.0,6.9460378e-15
912,12205.0,0.0,1.5233168e-09
913,2998.0,1.0,0.9993537
914,3170.0,1.0,1.0
915,4312.0,1.0,0.98053473
916,1555.0,0.0,0.06840957
917,12949.0,0.0,0.034730036
918,11972.0,1.0,1.0
919,1927.0,0.0,3.2057415e-08
920,703.0,0.0,2.787323e-15
921,14149.0,0.0,8.152195e-27
922,3677.0,0.0,1.8230765e-14
923,11006.0,1.0,0.99985945
924,5776.0,1.0,0.9999614
925,3405.0,0.0,2.4813767e-15
926,853.0,0.0,1.862087e-12
927,2820.0,1.0,1.0
928,13175.0,0.0,7.9996556e-07
929,585.0,0.0,6.0277594e-05
930,10246.0,1.0,1.0
931,3854.0,1.0,1.0
932,4864.0,1.0,0.99998736
933,9841.0,0.0,3.335054e-11
934,10084.0,1.0,0.99999964
935,12111.0,0.0,3.7856964e-08
936,2044.0,1.0,0.9999877
937,10306.0,1.0,0.99998116
938,3077.0,0.0,2.1172605e-07
939,12407.0,0.0,0.0002651226
940,13190.0,1.0,0.9999943
941,5076.0,1.0,0.99999976
942,3344.0,1.0,1.0
943,10790.0,1.0,0.9999949
944,2938.0,1.0,1.0
945,3974.0,1.0,1.0
946,12954.0,1.0,1.0
947,9806.0,1.0,0.9999999
948,2769.0,0.0,4.085369e-05
949,13432.0,1.0,0.99988675
950,5562.0,1.0,0.9999937
951,14555.0,0.0,8.376183e-07
952,13411.0,0.0,8.77194e-06
953,1775.0,0.0,0.016145265
954,5318.0,1.0,1.0
955,4071.0,0.0,9.4535736e-08
956,3481.0,0.0,2.4587507e-17
957,3114.0,1.0,0.9999999
958,14066.0,1.0,1.0
959,13958.0,1.0,0.999527
960,5401.0,0.0,1.2298693e-25
961,4540.0,1.0,0.9996929
962,135.0,0.0,6.010421e-08
963,14986.0,1.0,0.99999607
964,1751.0,0.0,0.00017956221
965,3870.0,1.0,1.0
966,5385.0,0.0,2.353926e-08
967,5568.0,1.0,0.9999999
968,11513.0,0.0,4.0111986e-06
969,164.0,1.0,0.99978596
970,13653.0,0.0,5.979981e-08
971,13589.0,0.0,1.1948662e-18
972,13687.0,0.0,0.0122713465
973,9689.0,0.0,6.343956e-05
974,4605.0,0.0,2.317481e-07
975,10057.0,0.0,3.2207554e-09
976,4026.0,1.0,0.9972525
977,10949.0,0.0,2.4423281e-08
978,12613.0,0.0,0.013909107
979,10769.0,0.0,0.0057813404
980,12576.0,1.0,0.9999981
981,10652.0,1.0,1.0
982,11250.0,1.0,0.9991763
983,11860.0,1.0,0.9999989
984,14466.0,1.0,0.99993217
985,12894.0,1.0,0.9954847
986,2117.0,0.0,5.081887e-07
987,2278.0,1.0,0.9999771
988,14253.0,0.0,1.8518307e-07
989,3822.0,1.0,0.99999046
990,5026.0,1.0,0.99996364
991,9755.0,0.0,1.0621553e-09
992,2777.0,0.0,5.211865e-08
993,2868.0,1.0,0.99999917
994,327.0,0.0,7.1363247e-06
995,92.0,1.0,1.0
996,1504.0,1.0,0.99956995
997,3289.0,0.0,0.00026003862
998,1766.0,1.0,1.0
999,13538.0,1.0,0.9999982
1000,4912.0,1.0,0.7274799
1001,5058.0,1.0,0.9999672
1002,4100.0,1.0,1.0
1003,4620.0,1.0,0.9771862
1004,11826.0,1.0,0.9999989
1005,9989.0,0.0,4.4725678e-07
1006,3010.0,1.0,1.0
1007,12892.0,1.0,0.9999982
1008,757.0,0.0,1.155514e-25
1009,14659.0,0.0,0.029507088
1010,13568.0,1.0,1.0
1011,13319.0,0.0,4.1672418e-10
1012,11973.0,0.0,1.2555138e-11
1013,1406.0,1.0,0.9998642
1014,13016.0,1.0,0.9999988
1015,14870.0,1.0,0.9999999
1016,462.0,1.0,0.9999604
1017,4987.0,0.0,0.9249555
1018,10960.0,1.0,0.9999999
1019,14739.0,0.0,1.79076e-18
1020,640.0,1.0,1.0
1021,1678.0,1.0,0.9999976
1022,1017.0,0.0,0.00015342936
1023,5974.0,1.0,0.9999819
1024,451.0,0.0,5.052018e-10
1025,12092.0,1.0,0.99997175
1026,14933.0,0.0,8.830485e-05
1027,11330.0,1.0,1.0
1028,10706.0,1.0,0.99999964
1029,3436.0,1.0,0.99806684
1030,14437.0,0.0,0.00015599931
1031,4880.0,1.0,1.0
1032,13271.0,0.0,0.0006377572
1033,2254.0,1.0,0.2359531
1034,9750.0,1.0,0.99941325
1035,11535.0,0.0,3.39503e-12
1036,4694.0,1.0,0.99999654
1037,9205.0,0.0,0.000306456
1038,1737.0,0.0,2.0761655e-14
1039,10656.0,1.0,0.9999999
1040,4851.0,0.0,0.20999585
1041,14932.0,1.0,1.0
1042,1966.0,1.0,0.99936587
1043,10277.0,0.0,5.5939466e-07
1044,2723.0,0.0,1.12850655e-23
1045,5360.0,1.0,1.0
1046,5784.0,1.0,0.9806512
1047,1177.0,0.0,1.6419954e-12
1048,5744.0,1.0,1.0
1049,394.0,1.0,1.0
1050,14092.0,1.0,0.9999995
1051,1501.0,0.0,1.5719963e-16
1052,14348.0,1.0,0.9999989
1053,13943.0,0.0,3.5370306e-06
1054,14537.0,0.0,4.666417e-12
1055,130.0,1.0,0.999941
1056,12202.0,1.0,0.29787126
1057,948.0,1.0,0.9999758
1058,3763.0,0.0,1.8310861e-20
1059,12316.0,1.0,1.0
1060,3837.0,0.0,4.0393164e-09
1061,11636.0,1.0,0.9999994
1062,13118.0,1.0,0.99999964
1063,4260.0,1.0,0.9999999
1064,14678.0,1.0,0.99512684
1065,11188.0,1.0,1.0
1066,11264.0,1.0,1.0
1067,2909.0,0.0,1.412605e-16
1068,1080.0,1.0,0.9998024
1069,11782.0,1.0,1.0
1070,4176.0,1.0,0.17074509
1071,14390.0,1.0,0.9999949
1072,1227.0,0.0,5.2411533e-08
1073,11733.0,0.0,5.8046457e-09
1074,3396.0,1.0,1.0
1075,3650.0,1.0,0.9999999
1076,3044.0,1.0,0.999881
1077,14536.0,1.0,0.9999989
1078,4688.0,1.0,1.0
1079,3966.0,1.0,0.9987049
1080,3269.0,0.0,1.5065482e-05
1081,10038.0,1.0,0.99894863
1082,12135.0,0.0,1.8400817e-11
1083,12039.0,0.0,2.844246e-18
1084,13978.0,1.0,0.9987662
1085,218.0,1.0,0.99999666
1086,10698.0,1.0,0.9998857
1087,5818.0,1.0,1.0
1088,10140.0,1.0,1.0
1089,14378.0,1.0,1.0
1090,9260.0,1.0,1.0
1091,11946.0,1.0,0.9999999
1092,527.0,0.0,1.3622441e-19
1093,2243.0,0.0,2.0670404e-08
1094,4328.0,1.0,1.0
1095,13027.0,0.0,2.3727438e-17
1096,2481.0,0.0,1.1553674e-12
1097,10574.0,1.0,1.0
1098,11578.0,1.0,1.0
1099,14992.0,1.0,0.9947901
1100,13041.0,0.0,1.3285189e-05
1101,3246.0,1.0,1.0
1102,9889.0,0.0,0.00016930435
1103,11395.0,0.0,0.15375116
1104,5215.0,0.0,0.08821325
1105,112.0,1.0,1.0
1106,5970.0,1.0,0.99996877
1107,4878.0,1.0,1.0
1108,9042.0,1.0,0.99999917
1109,9701.0,0.0,3.104874e-14
1110,4881.0,0.0,1.2352677e-09
1111,5038.0,1.0,0.99961
1112,287.0,0.0,6.166376e-14
1113,5977.0,0.0,1.6454543e-07
1114,11035.0,0.0,1.8826556e-14
1115,3552.0,1.0,0.39450684
1116,4657.0,0.0,5.518898e-10
1117,594.0,1.0,0.91652775
1118,2992.0,1.0,0.99723405
1119,11642.0,1.0,1.0
1120,2132.0,1.0,1.0
1121,10877.0,0.0,0.00016535688
1122,2829.0,0.0,0.0016776753
1123,4264.0,1.0,1.0
1124,5988.0,1.0,0.9999945
1125,9271.0,0.0,8.993087e-09
1126,5965.0,0.0,0.0035667806
1127,1250.0,1.0,1.0
1128,4276.0,1.0,0.9998883
1129,10957.0,0.0,5.7529505e-17
1130,2184.0,1.0,0.99999845
1131,5963.0,0.0,7.593465e-12
1132,2821.0,0.0,1.955494e-15
1133,14788.0,1.0,1.0
1134,10002.0,1.0,0.99999857
1135,9917.0,0.0,0.0076305163
1136,10438.0,1.0,1.0
1137,12384.0,1.0,0.9988304
1138,10509.0,0.0,6.8765362e-09
1139,10740.0,1.0,0.9996692
1140,13339.0,0.0,6.099074e-13
1141,543.0,0.0,2.835845e-10
1142,12507.0,0.0,9.828126e-06
1143,1787.0,0.0,9.015897e-16
1144,14419.0,0.0,0.0053357594
1145,233.0,0.0,6.686515e-23
1146,5982.0,1.0,1.0
1147,2197.0,0.0,0.009854643
1148,13776.0,1.0,0.4844197
1149,2341.0,0.0,3.5748028e-16
1150,14957.0,0.0,2.641034e-06
1151,11058.0,1.0,0.9999715
1152,12600.0,1.0,0.9999436
1153,9345.0,0.0,2.697797e-07
1154,2995.0,0.0,7.986329e-13
1155,12317.0,0.0,1.8096424e-13
1156,4223.0,0.0,0.012145504
1157,5011.0,0.0,1.1031319e-09
1158,10612.0,1.0,0.9999746
1159,1637.0,0.0,2.1057879e-08
1160,9368.0,1.0,0.9999776
1161,9720.0,1.0,0.43029672
1162,884.0,1.0,1.0
1163,11844.0,1.0,1.0
1164,10305.0,0.0,0.05429847
1165,1795.0,0.0,3.061193e-08
1166,4140.0,1.0,0.79462755
1167,3844.0,1.0,1.0
1168,10900.0,1.0,1.0
1169,1140.0,1.0,0.97777516
1170,3034.0,1.0,0.9999907
1171,5797.0,0.0,8.306539e-14
1172,3918.0,1.0,1.0
1173,13018.0,1.0,1.0
1174,1877.0,0.0,1.699856e-07
1175,9334.0,1.0,1.0
1176,12853.0,0.0,4.017119e-13
1177,13259.0,0.0,8.94652e-08
1178,4330.0,1.0,0.99998784
1179,10315.0,0.0,0.060403753
1180,147.0,0.0,4.5852474e-07
1181,4919.0,0.0,9.744588e-08
1182,14430.0,1.0,0.9463031
1183,1760.0,1.0,1.0
1184,706.0,1.0,1.0
1185,12183.0,0.0,5.2351505e-11
1186,5701.0,0.0,7.3828818e-31
1187,13374.0,1.0,0.9961725
1188,5498.0,1.0,0.9996387
1189,4418.0,1.0,0.99657416
1190,10402.0,1.0,0.9985524
1191,2122.0,1.0,1.0
1192,10813.0,0.0,0.06582353
1193,3914.0,1.0,1.0
1194,3669.0,0.0,9.453885e-11
1195,12848.0,1.0,1.0
1196,3846.0,1.0,1.0
1197,4951.0,0.0,3.924302e-13
1198,3325.0,0.0,4.642098e-10
1199,10360.0,1.0,0.9999999
1200,13028.0,1.0,1.0
1201,5931.0,0.0,3.7874047e-06
1202,9391.0,0.0,1.225875e-12
1203,11888.0,1.0,1.0
1204,12340.0,1.0,0.99556965
1205,11990.0,1.0,0.99999857
1206,13395.0,0.0,1.5606981e-15
1207,14893.0,0.0,2.038981e-11
1208,3801.0,0.0,1.8001064e-06
1209,13059.0,0.0,2.8328662e-10
1210,559.0,0.0,1.808897e-13
1211,10533.0,0.0,7.855554e-10
1212,12862.0,1.0,0.9726341
1213,5929.0,0.0,0.13132338
1214,12365.0,0.0,4.263387e-11
1215,14228.0,1.0,1.0
1216,3112.0,1.0,1.0
1217,11579.0,0.0,5.0651185e-11
1218,221.0,0.0,2.462742e-08
1219,2151.0,0.0,6.1700384e-13
1220,11629.0,0.0,8.262243e-19
1221,10011.0,0.0,1.7136277e-07
1222,1978.0,1.0,0.99931884
1223,12001.0,0.0,2.2549106e-07
1224,1170.0,1.0,0.9662071
1225,10838.0,1.0,1.0
1226,11381.0,0.0,6.141265e-07
1227,842.0,1.0,1.0
1228,12383.0,0.0,8.383133e-13
1229,10183.0,0.0,5.394529e-10
1230,12045.0,0.0,3.996937e-08
1231,5094.0,1.0,0.9999999
1232,4537.0,0.0,1.4097831e-10
1233,14812.0,1.0,0.9998902
1234,14670.0,1.0,0.9999994
1235,10116.0,1.0,0.9988343
1236,9080.0,1.0,0.99999964
1237,4132.0,1.0,0.9998914
1238,9072.0,1.0,1.0
1239,4414.0,1.0,0.99994135
1240,4138.0,1.0,0.9993636
1241,5226.0,1.0,0.7001516
1242,848.0,1.0,0.9999993
1243,1051.0,0.0,2.2065863e-07
1244,3639.0,0.0,3.6255185e-06
1245,654.0,1.0,1.0
1246,14109.0,0.0,5.7714653e-11
1247,4700.0,1.0,1.0
1248,3364.0,1.0,1.0
1249,3108.0,1.0,1.0
1250,5421.0,0.0,4.8673297e-09
1251,10029.0,0.0,3.092394e-09
1252,3568.0,1.0,0.9991842
1253,14494.0,1.0,0.99495655
1254,2327.0,0.0,3.7980067e-07
1255,2578.0,1.0,0.9972736
1256,20.0,1.0,0.9997048
1257,9094.0,1.0,0.99425054
1258,9061.0,0.0,6.0544124e-18
1259,2115.0,0.0,1.3666098e-05
1260,12761.0,0.0,1.4749626e-05
1261,14754.0,1.0,0.9999337
1262,13917.0,0.0,0.0003147709
1263,781.0,0.0,3.509923e-19
1264,9004.0,1.0,1.0
1265,14802.0,1.0,0.9996166
1266,14775.0,0.0,9.234696e-14
1267,1106.0,1.0,0.99999905
1268,11917.0,0.0,1.9756346e-14
1269,9175.0,0.0,1.3605577e-17
1270,9855.0,0.0,1.640173e-07
1271,9864.0,1.0,0.99999964
1272,3541.0,0.0,6.9304695e-09
1273,10209.0,0.0,4.6916864e-14
1274,10870.0,1.0,0.9999987
1275,2709.0,0.0,0.0051975874
1276,12065.0,0.0,2.2993468e-10
1277,101.0,0.0,2.1494708e-13
1278,13450.0,1.0,1.0
1279,12679.0,0.0,1.4084379e-12
1280,11610.0,1.0,0.99942845
1281,4809.0,0.0,6.341094e-08
1282,2914.0,1.0,1.0
1283,13675.0,0.0,2.0103955e-27
1284,10704.0,1.0,0.9987451
1285,2103.0,0.0,9.4100386e-08
1286,1893.0,0.0,1.2385003e-08
1287,2150.0,1.0,0.999647
1288,3843.0,0.0,2.925771e-09
1289,10829.0,0.0,2.9028113e-11
1290,2201.0,0.0,0.01064125
1291,3394.0,1.0,0.9999887
1292,1278.0,1.0,0.99062645
1293,3016.0,1.0,0.9999994
1294,3413.0,0.0,1.0179243e-14
1295,11361.0,0.0,6.924825e-21
1296,13345.0,0.0,1.1005762e-13
1297,14192.0,1.0,1.0
1298,13638.0,1.0,0.9999026
1299,4401.0,0.0,1.3073535e-16
1300,3989.0,0.0,7.364982e-11
1301,2954.0,1.0,1.0
1302,584.0,1.0,1.0
1303,10811.0,0.0,1.4183561e-08
1304,4780.0,1.0,0.999998
1305,178.0,1.0,0.99999857
1306,14560.0,1.0,1.0
1307,459.0,0.0,3.9826167e-11
1308,12396.0,1.0,0.99528825
1309,11190.0,1.0,0.99999666
1310,997.0,0.0,4.435475e-24
1311,11511.0,0.0,1.3013465e-06
1312,9297.0,0.0,8.992799e-12
1313,4667.0,0.0,8.142798e-06
1314,12485.0,0.0,1.859286e-07
1315,12601.0,0.0,3.171099e-10
1316,9706.0,1.0,0.99999714
1317,1470.0,1.0,0.9894392
1318,12155.0,0.0,0.00056074123
1319,14675.0,0.0,5.8041e-07
1320,5532.0,1.0,0.99750394
1321,3117.0,0.0,7.783627e-07
1322,2870.0,1.0,0.9999989
1323,13386.0,1.0,0.99882764
1324,1696.0,1.0,1.0
1325,13570.0,1.0,0.99978787
1326,13885.0,0.0,0.035180744
1327,2873.0,0.0,6.941029e-08
1328,13613.0,0.0,6.568833e-07
1329,4988.0,1.0,1.0
1330,5242.0,1.0,0.9988243
1331,1671.0,0.0,5.804361e-08
1332,3807.0,0.0,2.0508928e-11
1333,10954.0,1.0,0.9999839
1334,10860.0,1.0,0.99867564
1335,4810.0,1.0,0.99995756
1336,12428.0,1.0,1.0
1337,3178.0,1.0,0.9999957
1338,11893.0,0.0,4.191981e-05
1339,11532.0,1.0,0.97823936
1340,9853.0,0.0,0.0004371447
1341,9139.0,0.0,2.2989854e-19
1342,332.0,1.0,1.0
1343,9608.0,1.0,1.0
1344,5843.0,0.0,1.1231301e-07
1345,9203.0,0.0,7.20598e-14
1346,3832.0,1.0,0.99999964
1347,2690.0,1.0,1.0
1348,636.0,1.0,0.9999974
1349,5609.0,0.0,8.4349176e-07
1350,12072.0,1.0,0.99998486
1351,5184.0,1.0,0.9497629
1352,13837.0,0.0,4.4825053e-17
1353,14242.0,1.0,0.9999908
1354,818.0,1.0,1.0
1355,14368.0,1.0,1.0
1356,5347.0,0.0,0.0031330616
1357,4802.0,1.0,1.0
1358,9913.0,0.0,1.982551e-13
1359,4586.0,1.0,1.0
1360,5014.0,1.0,1.0
1361,11179.0,0.0,2.417508e-13
1362,13506.0,1.0,0.9589259
1363,9165.0,0.0,1.6874366e-11
1364,11237.0,0.0,3.219775e-07
1365,11855.0,0.0,3.973699e-12
1366,5164.0,1.0,0.99999976
1367,9953.0,0.0,9.3957414e-07
1368,10144.0,1.0,0.9999714
1369,12595.0,0.0,4.9210775e-25
1370,3264.0,1.0,0.9653566
1371,1584.0,1.0,0.99985707
1372,2478.0,1.0,0.9999999
1373,12288.0,1.0,0.9795166
1374,3750.0,1.0,0.99465215
1375,1572.0,1.0,1.0
1376,5999.0,0.0,4.665038e-08
1377,13447.0,0.0,3.0799202e-13
1378,3563.0,0.0,0.00036130406
1379,2970.0,1.0,0.9998554
1380,759.0,0.0,4.8074935e-07
1381,1180.0,1.0,1.0
1382,9242.0,1.0,0.99999654
1383,4472.0,1.0,0.9999999
1384,12525.0,0.0,1.869243e-16
1385,14120.0,1.0,1.0
1386,11165.0,0.0,0.00028009454
1387,14057.0,0.0,0.00033871908
1388,9409.0,0.0,5.082852e-17
1389,1707.0,0.0,5.1506412e-09
1390,12966.0,1.0,0.9999976
1391,12637.0,0.0,3.8286662e-14
1392,12708.0,1.0,0.9995615
1393,13627.0,0.0,1.8013297e-35
1394,9136.0,1.0,0.99929905
1395,14996.0,1.0,1.0
1396,5304.0,1.0,0.92838436
1397,5447.0,0.0,2.5765495e-19
1398,12618.0,1.0,0.9024673
1399,13936.0,1.0,1.0
1400,359.0,0.0,3.6248264e-07
1401,3898.0,1.0,0.99998164
1402,1349.0,0.0,1.0342412e-16
1403,3725.0,0.0,0.00028202494
1404,10379.0,0.0,3.4116065e-17
1405,9738.0,1.0,0.99999785
1406,2410.0,1.0,0.9997688
1407,1859.0,0.0,0.00014787102
1408,11317.0,0.0,5.8728034e-08
1409,10351.0,0.0,1.718728e-29
1410,9544.0,1.0,1.0
1411,11280.0,1.0,0.9999989
1412,5035.0,0.0,5.748246e-05
1413,1728.0,1.0,0.9910492
1414,13141.0,0.0,4.7847146e-14
1415,11720.0,1.0,0.9999678
1416,4947.0,0.0,2.4761246e-06
1417,10682.0,1.0,1.0
1418,13774.0,1.0,1.0
1419,4447.0,0.0,0.0011284201
1420,10114.0,1.0,0.9480575
1421,3409.0,0.0,8.50595e-23
1422,1403.0,0.0,1.9903682e-05
1423,10845.0,0.0,1.8899332e-11
1424,240.0,1.0,0.9980434
1425,12128.0,1.0,0.9999987
1426,13481.0,0.0,2.8488703e-06
1427,2041.0,0.0,3.2538638e-09
1428,12160.0,1.0,1.0
1429,9435.0,0.0,7.93143e-11
1430,1416.0,1.0,1.0
1431,5213.0,0.0,2.1308394e-06
1432,168.0,1.0,0.91976154
1433,10207.0,0.0,4.3046087e-15
1434,2661.0,0.0,5.6824345e-10
1435,10363.0,0.0,1.6878075e-14
1436,3908.0,1.0,0.98665696
1437,13867.0,0.0,5.4931042e-33
1438,12666.0,1.0,0.9998956
1439,13894.0,1.0,0.99948776
1440,1402.0,1.0,0.9999316
1441,11641.0,0.0,1.7582352e-14
1442,2045.0,0.0,3.636381e-15
1443,13801.0,0.0,2.6271255e-20
1444,10646.0,1.0,1.0
1445,11719.0,0.0,0.027546842
1446,1642.0,1.0,1.0
1447,12371.0,0.0,1.2093854e-09
1448,14940.0,1.0,0.9999534
1449,11984.0,1.0,0.99999976
1450,9551.0,0.0,5.8520127e-13
1451,2490.0,1.0,1.0
1452,3555.0,0.0,7.3480604e-11
1453,351.0,0.0,1.747875e-12
1454,4007.0,0.0,0.0024459197
1455,3519.0,0.0,5.918371e-05
1456,14125.0,0.0,3.5980338e-05
1457,10025.0,0.0,3.0684555e-14
1458,14763.0,0.0,1.5092094e-07
1459,4331.0,0.0,0.00025272564
1460,1962.0,1.0,1.0
1461,11863.0,0.0,0.04523538
1462,5659.0,0.0,1.8698444e-21
1463,10639.0,0.0,5.6715886e-16
1464,13355.0,0.0,2.1542974e-07
1465,4149.0,0.0,0.00010061235
1466,12852.0,1.0,0.9999949
1467,9536.0,1.0,0.9999777
1468,2825.0,0.0,7.7766816e-07
1469,9708.0,1.0,0.9999974
1470,14304.0,1.0,0.99998534
1471,12694.0,1.0,0.9922857
1472,5224.0,1.0,1.0
1473,5423.0,0.0,9.768351e-08
1474,3962.0,1.0,1.0
1475,9927.0,0.0,4.743941e-10
1476,14611.0,0.0,2.5806553e-16
1477,3883.0,0.0,2.074286e-17
1478,1883.0,0.0,7.379349e-07
1479,11473.0,0.0,0.99989235
1480,12493.0,0.0,6.4509955e-16
1481,5104.0,1.0,1.0
1482,10293.0,0.0,5.2176383e-05
1483,12195.0,0.0,6.5963373e-19
1484,773.0,0.0,3.9201317e-05
1485,4050.0,1.0,0.98669344
1486,4253.0,0.0,7.6955835e-13
1487,4182.0,1.0,0.9753641
1488,2072.0,1.0,1.0
1489,4474.0,1.0,0.9999982
1490,618.0,1.0,0.9999999
1491,2169.0,0.0,1.1490536e-08
1492,14824.0,1.0,1.0
1493,10474.0,1.0,0.99998784
1494,10226.0,1.0,1.0
1495,10605.0,0.0,0.00092790066
1496,14393.0,0.0,0.00010469952
1497,14833.0,0.0,1.1030041e-08
1498,1226.0,1.0,0.999998
1499,1880.0,1.0,0.99994266
1500,12518.0,1.0,1.0
1501,975.0,0.0,4.5893485e-09
1502,9629.0,0.0,7.743632e-08
1503,3664.0,1.0,1.0
1504,1621.0,0.0,2.090549e-15
1505,10404.0,1.0,0.9999982
1506,13839.0,0.0,8.866619e-10
1507,5296.0,1.0,1.0
1508,274.0,1.0,0.9870042
1509,5175.0,0.0,5.966839e-10
1510,12063.0,0.0,1.5494384e-12
1511,5873.0,0.0,0.5475742
1512,51.0,0.0,2.607043e-05
1513,514.0,1.0,0.9999999
1514,1300.0,1.0,1.0
1515,4416.0,1.0,0.9996136
1516,14819.0,0.0,0.43750712
1517,14171.0,0.0,0.00015452153
1518,14941.0,0.0,1.7321256e-14
1519,9427.0,0.0,0.2546379
1520,10736.0,1.0,1.0
1521,4969.0,0.0,8.311822e-24
1522,5367.0,0.0,2.3739666e-09
1523,14156.0,1.0,1.0
1524,14664.0,1.0,1.0
1525,12244.0,1.0,0.9999995
1526,3345.0,0.0,0.655251
1527,9854.0,1.0,0.9999963
1528,9184.0,1.0,1.0
1529,13608.0,1.0,0.967716
1530,3061.0,0.0,0.021714494
1531,11105.0,0.0,5.7935186e-09
1532,2968.0,1.0,0.9999192
1533,13607.0,0.0,1.8683279e-07
1534,9362.0,1.0,1.0
1535,14741.0,0.0,1.7043678e-10
1536,11187.0,0.0,8.103623e-07
1537,3007.0,0.0,8.092925e-11
1538,11328.0,1.0,0.9045359
1539,12887.0,0.0,0.004179239
1540,12293.0,0.0,0.0008087677
1541,13223.0,0.0,1.7171463e-06
1542,3660.0,1.0,0.99999714
1543,11232.0,1.0,0.9998087
1544,2844.0,1.0,0.7846392
1545,4639.0,0.0,1.1967888e-22
1546,2470.0,1.0,1.0
1547,4162.0,1.0,0.99897873
1548,5157.0,0.0,5.2581726e-09
1549,14329.0,0.0,9.424061e-17
1550,13440.0,1.0,0.999795
1551,1602.0,1.0,0.9996182
1552,10534.0,1.0,1.0
1553,3327.0,0.0,8.181979e-12
1554,1091.0,0.0,0.21069926
1555,14554.0,1.0,0.9999994
1556,10346.0,1.0,1.0
1557,13781.0,0.0,4.337501e-05
