,eidxs,labels,scores
787,1666.0,1.0,0.9762605
788,651.0,1.0,0.99973184
789,30392.0,0.0,1.6273141e-06
790,23649.0,0.0,1.5006045e-16
791,16636.0,0.0,4.7652755e-08
792,19339.0,0.0,4.7235318e-07
793,12680.0,1.0,0.7510853
794,17724.0,0.0,0.14001751
795,18878.0,0.0,3.2733966e-05
796,3581.0,1.0,0.88176984
797,10560.0,1.0,0.9999982
798,16483.0,0.0,1.1712133e-05
799,3436.0,1.0,0.99999607
800,22828.0,0.0,0.0127766775
801,13020.0,1.0,0.9990415
802,5374.0,1.0,0.9999815
803,29782.0,0.0,0.026859595
804,6388.0,1.0,0.9963875
805,23756.0,0.0,2.165538e-07
806,24874.0,0.0,3.3745343e-06
807,17929.0,0.0,0.002004183
808,13670.0,1.0,0.9950051
809,3399.0,1.0,0.9999933
810,19191.0,0.0,1.9342679e-06
811,2523.0,1.0,0.9873898
812,2566.0,1.0,0.9179955
813,14785.0,1.0,0.9430096
814,5663.0,1.0,0.9997625
815,6031.0,1.0,0.9979838
816,4114.0,1.0,0.9977349
817,22050.0,0.0,5.0090293e-05
818,30152.0,0.0,2.793664e-10
819,10356.0,1.0,0.9997819
820,17718.0,0.0,0.6735573
821,22096.0,0.0,7.459043e-13
822,22760.0,0.0,0.013856023
823,23956.0,0.0,0.025806317
824,4057.0,1.0,0.9962024
825,28066.0,0.0,0.0013569129
826,10328.0,1.0,0.9891973
827,10880.0,1.0,0.9992455
828,8183.0,1.0,0.9727173
829,14172.0,1.0,0.99989426
830,18645.0,0.0,0.036910728
831,4309.0,1.0,0.99999917
832,30143.0,0.0,1.0124149e-06
833,24291.0,0.0,0.0010685947
834,25846.0,0.0,0.0685807
835,9035.0,1.0,0.99897146
836,18741.0,0.0,7.742786e-05
837,24135.0,0.0,0.00123944
838,3121.0,1.0,0.9997373
839,16256.0,0.0,0.74093187
840,25149.0,0.0,2.9682099e-08
841,17588.0,0.0,0.00016214952
842,5874.0,1.0,0.99999976
843,6507.0,1.0,0.99998987
844,15963.0,0.0,0.40014532
845,6441.0,1.0,0.99940026
846,19175.0,0.0,0.017910331
847,1526.0,1.0,0.8759855
848,18783.0,0.0,1.617935e-06
849,11884.0,1.0,0.9999715
850,3877.0,1.0,0.98222524
851,30111.0,0.0,0.0022113516
852,1591.0,1.0,0.9847621
853,1111.0,1.0,0.9999846
854,1241.0,1.0,0.99253815
855,25361.0,0.0,5.453046e-08
856,7743.0,1.0,0.99994814
857,5633.0,1.0,0.9997987
858,28629.0,0.0,1.6472819e-07
859,17230.0,0.0,0.0060017384
860,25656.0,0.0,2.0914956e-10
861,10061.0,1.0,0.9336022
862,6156.0,1.0,0.9999404
863,10526.0,1.0,0.96699774
864,6049.0,1.0,0.99555296
865,12643.0,1.0,0.99999964
866,15426.0,0.0,0.122052304
867,25770.0,0.0,2.344184e-13
868,15225.0,1.0,0.9995919
869,10854.0,1.0,0.98691505
870,17625.0,0.0,1.3855284e-06
871,30003.0,0.0,2.1187763e-16
872,5980.0,1.0,0.9999659
873,13803.0,1.0,0.9831806
874,6669.0,1.0,0.9999429
875,9118.0,1.0,0.9997601
876,24335.0,0.0,1.1543183e-07
877,28564.0,0.0,1.4342113e-05
878,29807.0,0.0,0.031411555
879,8328.0,1.0,0.99999154
880,8825.0,1.0,0.9922565
881,8044.0,1.0,0.9636378
882,2410.0,1.0,0.9294941
883,4680.0,1.0,0.99999404
884,28863.0,0.0,0.0041022743
885,12442.0,1.0,0.9999876
886,18664.0,0.0,9.569217e-10
887,16365.0,0.0,1.4954182e-07
888,27285.0,0.0,0.0006345922
889,18498.0,0.0,8.9561745e-06
890,4478.0,1.0,0.99993956
891,24645.0,0.0,1.02785774e-16
892,4086.0,1.0,0.9939867
893,12811.0,1.0,0.9999976
894,5218.0,1.0,0.95268416
895,9059.0,1.0,0.9967482
896,11758.0,1.0,0.99996126
897,13424.0,1.0,1.0
898,22938.0,0.0,0.001425501
899,23309.0,0.0,0.006723059
900,5398.0,1.0,1.0
901,14107.0,1.0,0.99979717
902,370.0,1.0,0.99833715
903,25993.0,0.0,3.6063418e-06
904,16317.0,0.0,1.9377447e-05
905,6622.0,1.0,0.99960643
906,27085.0,0.0,0.0008232684
907,19926.0,0.0,2.6180678e-05
908,22746.0,0.0,1.244454e-05
909,7716.0,1.0,0.5943008
910,7147.0,1.0,0.99357235
911,9203.0,1.0,0.99979395
912,10949.0,1.0,0.9757835
913,20753.0,0.0,0.0017037303
914,20964.0,0.0,1.6584444e-08
915,30071.0,0.0,1.6735069e-07
916,27780.0,0.0,0.00046330283
917,453.0,1.0,0.9996681
918,1410.0,1.0,0.9999794
919,29872.0,0.0,7.67795e-08
920,6361.0,1.0,0.99993813
921,19578.0,0.0,0.009048403
922,25004.0,0.0,2.222459e-08
923,7915.0,1.0,0.99998903
924,16099.0,0.0,0.0054936516
925,1886.0,1.0,0.92599183
926,30430.0,0.0,0.010953759
927,741.0,1.0,0.99965644
928,10673.0,1.0,0.98875856
929,3268.0,1.0,0.9995394
930,21587.0,0.0,6.9516405e-05
931,15388.0,0.0,3.5054293e-14
932,16037.0,0.0,0.000100511854
933,7329.0,1.0,0.99996793
934,15985.0,0.0,0.011955369
935,913.0,1.0,0.9999982
936,29648.0,0.0,3.323333e-18
937,25981.0,0.0,2.495321e-07
938,19892.0,0.0,2.8417007e-05
939,30398.0,0.0,1.3853652e-05
940,19401.0,0.0,5.107221e-11
941,1905.0,1.0,0.9483518
942,27784.0,0.0,2.9773387e-08
943,6029.0,1.0,0.9264289
944,15983.0,0.0,1.2090959e-07
945,6763.0,1.0,0.99999976
946,27725.0,0.0,6.5194573e-13
947,4838.0,1.0,0.9999585
948,15887.0,0.0,5.226307e-06
949,7097.0,1.0,0.982044
950,5746.0,1.0,0.99985695
951,19805.0,0.0,0.000121228906
952,21027.0,0.0,1.07908576e-16
953,26753.0,0.0,1.7962286e-08
954,21365.0,0.0,0.0056916657
955,25445.0,0.0,3.0792053e-06
956,24812.0,0.0,1.9120079e-10
957,19835.0,0.0,1.474362e-05
958,10634.0,1.0,0.99990153
959,2458.0,1.0,0.9999571
960,26208.0,0.0,9.126411e-18
961,30509.0,0.0,0.0016096629
962,13538.0,1.0,0.9998405
963,27777.0,0.0,0.11564414
964,20929.0,0.0,1.31098e-07
965,9926.0,1.0,0.96176547
966,7017.0,1.0,0.9867252
967,10804.0,1.0,0.99997926
968,1814.0,1.0,0.7985275
969,521.0,1.0,0.99160683
970,28552.0,0.0,5.790745e-13
971,11038.0,1.0,0.9974026
972,11410.0,1.0,0.9992374
973,6001.0,1.0,0.9962566
974,11804.0,1.0,0.9999939
975,16077.0,0.0,1.138031e-05
976,27519.0,0.0,0.0014536488
977,19512.0,0.0,2.9089845e-08
978,18057.0,0.0,0.0017488643
979,20400.0,0.0,1.9049768e-12
980,16653.0,0.0,4.7160958e-07
981,27597.0,0.0,7.810388e-05
982,15574.0,0.0,2.0644616e-06
983,5340.0,1.0,0.99969935
984,12953.0,1.0,0.9999987
985,16832.0,0.0,1.9010195e-13
986,12521.0,1.0,0.9998635
987,6797.0,1.0,0.9997284
988,2235.0,1.0,0.88784987
989,25948.0,0.0,0.0052345246
990,4948.0,1.0,0.99999833
991,26649.0,0.0,8.3843035e-05
992,13861.0,1.0,0.998588
993,12097.0,1.0,0.9429482
994,13731.0,1.0,0.99979395
995,23381.0,0.0,0.018767042
996,2385.0,1.0,0.9929798
997,19067.0,0.0,1.9215231e-07
998,12208.0,1.0,0.8365974
999,11099.0,1.0,0.9993567
1000,17297.0,0.0,0.026151102
1001,7392.0,1.0,0.9999987
1002,17820.0,0.0,0.0034112094
1003,16952.0,0.0,1.9424182e-05
1004,12052.0,1.0,0.9574115
1005,17167.0,0.0,5.3277818e-05
1006,29460.0,0.0,1.0479537e-10
1007,3298.0,1.0,0.9998136
1008,10056.0,1.0,0.8958529
1009,14853.0,1.0,0.99998486
1010,27267.0,0.0,0.00041360362
1011,30249.0,0.0,1.6956501e-05
1012,3840.0,1.0,0.9999814
1013,16012.0,0.0,0.25975904
1014,10770.0,1.0,1.0
1015,9436.0,1.0,0.9999999
1016,24658.0,0.0,1.373836e-05
1017,28543.0,0.0,0.01645245
1018,8730.0,1.0,0.99997115
1019,16409.0,0.0,4.0464116e-16
1020,19054.0,0.0,0.00026394174
1021,25318.0,0.0,0.00091434096
1022,2675.0,1.0,0.9975816
1023,16922.0,0.0,6.1950595e-07
1024,7318.0,1.0,0.9952696
1025,18620.0,0.0,4.1979475e-10
1026,5208.0,1.0,0.9998228
1027,2432.0,1.0,0.97728854
1028,2.0,1.0,0.9936417
1029,16459.0,0.0,0.00360241
1030,12401.0,1.0,0.99995255
1031,17478.0,0.0,0.02752846
1032,20049.0,0.0,8.9798746e-08
1033,8836.0,1.0,0.99947315
1034,3943.0,1.0,0.9993449
1035,12588.0,1.0,0.9998435
1036,23684.0,0.0,1.5567086e-07
1037,24254.0,0.0,0.0004974116
1038,8741.0,1.0,0.9991854
1039,27479.0,0.0,3.605821e-05
1040,17050.0,0.0,0.00053105067
1041,9359.0,1.0,0.9346283
1042,1802.0,1.0,0.99591476
1043,23520.0,0.0,0.001913559
1044,30042.0,0.0,0.0029741218
1045,23011.0,0.0,3.3158865e-06
1046,6945.0,1.0,0.9923718
1047,11251.0,1.0,0.9999815
1048,4663.0,1.0,0.9999995
1049,1356.0,1.0,0.99999297
1050,30170.0,0.0,5.097011e-05
1051,4903.0,1.0,0.9982249
1052,11486.0,1.0,0.9999958
1053,28343.0,0.0,1.3733366e-08
1054,14029.0,1.0,0.99934024
1055,17514.0,0.0,0.032774158
1056,11532.0,1.0,0.99775034
1057,23777.0,0.0,0.0011463915
1058,22082.0,0.0,0.3494769
1059,19056.0,0.0,8.9451946e-11
1060,13935.0,1.0,0.9977925
1061,19413.0,0.0,1.901677e-12
1062,23722.0,0.0,1.2507354e-08
1063,16565.0,0.0,2.925912e-05
1064,5053.0,1.0,0.9985519
1065,5034.0,1.0,1.0
1066,14299.0,1.0,0.9987067
1067,1609.0,1.0,0.8891915
1068,417.0,1.0,0.97279876
1069,10066.0,1.0,0.9998946
1070,16059.0,0.0,0.0032004516
1071,4551.0,1.0,0.99979514
1072,21391.0,0.0,9.173757e-11
1073,26618.0,0.0,2.903758e-07
1074,21215.0,0.0,0.05511132
1075,26842.0,0.0,0.03557445
1076,26273.0,0.0,3.056017e-20
1077,14543.0,1.0,0.99940336
1078,15959.0,0.0,2.8640889e-05
1079,12929.0,1.0,0.99998856
1080,12839.0,1.0,0.9994017
1081,8086.0,1.0,0.9999429
1082,12242.0,1.0,0.9845451
1083,4999.0,1.0,1.0
1084,25816.0,0.0,0.041051272
1085,21857.0,0.0,8.7929874e-14
1086,23061.0,0.0,0.013901124
1087,2396.0,1.0,0.98967946
1088,25299.0,0.0,5.7788934e-06
1089,21758.0,0.0,0.05217546
1090,14615.0,1.0,0.9984426
1091,1402.0,1.0,0.9276807
1092,12905.0,1.0,0.9999989
1093,2317.0,1.0,0.99969923
1094,11059.0,1.0,0.9984061
1095,3182.0,1.0,0.9998197
1096,30583.0,0.0,7.598722e-09
1097,28079.0,0.0,2.2855616e-05
1098,17936.0,0.0,0.41488692
1099,1467.0,1.0,0.99993134
1100,22945.0,0.0,0.07733902
1101,14338.0,1.0,0.99996996
1102,28202.0,0.0,0.00038224433
1103,24053.0,0.0,4.93074e-05
1104,11701.0,1.0,0.8122544
1105,29729.0,0.0,0.006642103
1106,1993.0,1.0,0.9981858
1107,28915.0,0.0,7.172259e-26
1108,1373.0,1.0,0.99998915
1109,11650.0,1.0,0.99999964
1110,10490.0,1.0,0.9030838
1111,5102.0,1.0,0.9999999
1112,20161.0,0.0,0.0001791359
1113,15875.0,0.0,0.29551193
1114,4916.0,1.0,0.9999993
1115,18580.0,0.0,1.0234919e-11
1116,7197.0,1.0,0.99998474
1117,7102.0,1.0,0.9655297
1118,1586.0,1.0,0.95036614
1119,15063.0,1.0,0.9991585
1120,21853.0,0.0,8.314508e-05
1121,5650.0,1.0,0.99995124
1122,21551.0,0.0,0.0003198369
1123,30596.0,0.0,4.2955364e-08
1124,10329.0,1.0,0.98763704
1125,15861.0,0.0,6.640246e-07
1126,22167.0,0.0,1.6814698e-05
1127,217.0,1.0,0.9999895
1128,11619.0,1.0,0.999992
1129,9586.0,1.0,0.9913112
1130,13975.0,1.0,0.9478124
1131,14197.0,1.0,0.9672564
1132,14360.0,1.0,0.99872416
1133,20530.0,0.0,5.58497e-07
1134,3960.0,1.0,0.99975055
1135,21199.0,0.0,0.009339679
1136,9289.0,1.0,0.9963421
1137,28440.0,0.0,0.0140243545
1138,6225.0,1.0,0.99997365
1139,17327.0,0.0,4.7684034e-06
1140,27238.0,0.0,4.4198723e-06
1141,24732.0,0.0,0.002070009
1142,3401.0,1.0,0.9624905
1143,15661.0,0.0,1.6706698e-06
1144,15507.0,0.0,3.6556543e-05
1145,21381.0,0.0,0.0011844836
1146,1302.0,1.0,0.9990828
1147,8693.0,1.0,0.8376964
1148,16087.0,0.0,2.0770416e-17
1149,14978.0,1.0,0.99872094
1150,29641.0,0.0,0.0010864106
1151,67.0,1.0,0.98185235
1152,13433.0,1.0,1.0
1153,28050.0,0.0,0.0030824319
1154,28171.0,0.0,2.25124e-08
1155,20903.0,0.0,0.0122457845
1156,15011.0,1.0,0.9999472
1157,22729.0,0.0,2.9226902e-14
1158,18869.0,0.0,3.8664093e-06
1159,14181.0,1.0,0.9827167
1160,17071.0,0.0,8.4534715e-18
1161,13634.0,1.0,0.99994886
1162,16799.0,0.0,4.9504786e-07
1163,13818.0,1.0,0.9908283
1164,19577.0,0.0,1.9998933e-12
1165,7889.0,1.0,0.80662763
1166,3949.0,1.0,0.9971306
1167,15862.0,0.0,0.00032354443
1168,24510.0,0.0,1.5319296e-06
1169,6335.0,1.0,0.9766088
1170,12209.0,1.0,0.2645674
1171,25486.0,0.0,8.0806694e-13
1172,11833.0,1.0,0.99989855
1173,15583.0,0.0,0.019163845
1174,29509.0,0.0,2.2988459e-05
1175,19534.0,0.0,1.1903223e-09
1176,23187.0,0.0,2.9059237e-19
1177,1165.0,1.0,0.99997437
1178,10409.0,1.0,0.72112715
1179,8881.0,1.0,0.99988484
1180,10969.0,1.0,0.9701999
1181,12246.0,1.0,0.89994234
1182,26726.0,0.0,0.007070939
1183,26179.0,0.0,0.0005560985
1184,1685.0,1.0,0.9995283
1185,18333.0,0.0,0.00030715685
1186,4082.0,1.0,0.9977549
1187,14308.0,1.0,0.9779604
1188,10679.0,1.0,0.9943738
1189,29887.0,0.0,2.214344e-07
1190,15721.0,0.0,0.00061874435
1191,4330.0,1.0,0.91329867
1192,29004.0,0.0,0.00016317831
1193,28690.0,0.0,1.7365285e-14
1194,27229.0,0.0,0.00049444323
1195,16934.0,0.0,1.4276334e-15
1196,14228.0,1.0,0.9843412
1197,23441.0,0.0,2.7888467e-05
1198,15387.0,0.0,0.00022578138
1199,27203.0,0.0,4.630675e-24
1200,26244.0,0.0,1.8343957e-06
1201,28825.0,0.0,0.0005717673
1202,11032.0,1.0,0.9670493
1203,15644.0,0.0,2.0626219e-19
1204,17531.0,0.0,0.19980367
1205,15253.0,1.0,0.66863203
1206,4631.0,1.0,0.99908864
1207,21616.0,0.0,0.0057230005
1208,19063.0,0.0,0.049094465
1209,7309.0,1.0,0.98531276
1210,8532.0,1.0,0.99829656
1211,6342.0,1.0,0.99999964
1212,26348.0,0.0,0.03876174
1213,3213.0,1.0,0.99798775
1214,27859.0,0.0,1.3961614e-08
1215,15441.0,0.0,0.0013743483
1216,25776.0,0.0,2.780495e-05
1217,25400.0,0.0,1.2888417e-19
1218,4742.0,1.0,0.19136778
1219,9962.0,1.0,0.9915194
1220,24560.0,0.0,0.011005742
1221,781.0,1.0,0.99992704
1222,4351.0,1.0,0.9749428
1223,8410.0,1.0,0.99999404
1224,12403.0,1.0,0.99997795
1225,11000.0,1.0,0.99979633
1226,22630.0,0.0,0.0028559838
1227,29530.0,0.0,1.4595294e-06
1228,20493.0,0.0,0.0003541589
1229,20826.0,0.0,0.00021461253
1230,205.0,1.0,0.99986935
1231,7352.0,1.0,1.0
1232,977.0,1.0,0.9999819
1233,6334.0,1.0,0.9998671
1234,5815.0,1.0,0.99985325
1235,10816.0,1.0,0.3127434
1236,24845.0,0.0,0.061854206
1237,15607.0,0.0,6.492852e-13
1238,23493.0,0.0,1.06032955e-20
1239,29749.0,0.0,3.2930043e-09
1240,1613.0,1.0,0.9860876
1241,13015.0,1.0,0.99955386
1242,29529.0,0.0,1.14052655e-05
1243,30623.0,0.0,0.022019856
1244,25457.0,0.0,4.609071e-08
1245,3264.0,1.0,0.98220634
1246,29009.0,0.0,1.00351e-07
1247,3149.0,1.0,0.97600955
1248,2644.0,1.0,0.9608444
1249,24726.0,0.0,3.6723456e-08
1250,1700.0,1.0,0.99988055
1251,6236.0,1.0,0.999992
1252,3265.0,1.0,0.9718946
1253,18254.0,0.0,0.012894192
1254,17434.0,0.0,0.0051650647
1255,29302.0,0.0,0.00035832185
1256,15233.0,1.0,0.998171
1257,5617.0,1.0,0.9998411
1258,2060.0,1.0,0.9766203
1259,166.0,1.0,0.85790086
1260,134.0,1.0,0.99995303
1261,26952.0,0.0,3.1238866e-08
1262,2135.0,1.0,0.95136386
1263,18243.0,0.0,3.7078536e-08
1264,10045.0,1.0,0.87320334
1265,20810.0,0.0,0.005583199
1266,22678.0,0.0,4.362149e-05
1267,17456.0,0.0,0.000253308
1268,12728.0,1.0,0.99998975
1269,9223.0,1.0,0.99900454
1270,8898.0,1.0,0.9996333
1271,11513.0,1.0,0.9999646
1272,28097.0,0.0,8.550263e-22
1273,9055.0,1.0,0.99515826
1274,2162.0,1.0,0.9255589
1275,8179.0,1.0,0.9735345
1276,8572.0,1.0,0.9960304
1277,29714.0,0.0,0.0014182748
1278,5558.0,1.0,0.9999908
1279,14303.0,1.0,0.90925074
1280,23293.0,0.0,0.003121085
1281,20954.0,0.0,0.0038043624
1282,8399.0,1.0,0.9264151
1283,9612.0,1.0,0.99831283
1284,11654.0,1.0,0.99999976
1285,4674.0,1.0,0.9999858
1286,11242.0,1.0,0.99946684
1287,23685.0,0.0,0.00018245688
1288,26223.0,0.0,2.4693358e-05
1289,5775.0,1.0,0.9999801
1290,1181.0,1.0,0.9999994
1291,24350.0,0.0,8.7849716e-05
1292,3465.0,1.0,0.99817526
1293,19657.0,0.0,1.781441e-16
1294,674.0,1.0,0.9994784
1295,1514.0,1.0,0.9885936
1296,16010.0,0.0,0.17178178
1297,16035.0,0.0,2.446503e-10
1298,20309.0,0.0,3.249855e-14
1299,25859.0,0.0,0.4165914
1300,21184.0,0.0,2.2572272e-10
1301,7136.0,1.0,0.99950945
1302,24662.0,0.0,3.4373813e-09
1303,29861.0,0.0,0.00044920173
1304,25097.0,0.0,2.7563466e-12
1305,11630.0,1.0,0.8596746
1306,16304.0,0.0,0.004427991
1307,17959.0,0.0,0.00016740465
1308,9844.0,1.0,0.9999807
1309,17678.0,0.0,7.4147716e-17
1310,17024.0,0.0,1.916201e-08
1311,17097.0,0.0,6.2393034e-21
1312,25098.0,0.0,0.13665144
1313,20775.0,0.0,0.0037796684
1314,18366.0,0.0,0.00027947326
1315,14115.0,1.0,0.99956995
1316,1315.0,1.0,0.9999974
1317,12368.0,1.0,0.999532
1318,12689.0,1.0,0.99999845
1319,23715.0,0.0,1.3023457e-09
1320,21196.0,0.0,1.7893932e-08
1321,262.0,1.0,1.0
1322,19869.0,0.0,0.0001918631
1323,18715.0,0.0,1.6910992e-16
1324,23330.0,0.0,0.006675824
1325,7521.0,1.0,0.9999949
1326,24374.0,0.0,1.0493709e-08
1327,8864.0,1.0,0.99952745
1328,20496.0,0.0,1.2748084e-05
1329,21877.0,0.0,0.0019419092
1330,15082.0,1.0,0.9985715
1331,28944.0,0.0,9.798838e-13
1332,17150.0,0.0,0.0033559245
1333,13639.0,1.0,0.99999976
1334,29596.0,0.0,0.0009954215
1335,30707.0,0.0,3.0777527e-21
1336,18820.0,0.0,0.002473715
1337,7569.0,1.0,0.9279108
1338,18078.0,0.0,4.6659543e-12
1339,7339.0,1.0,0.9999784
1340,22012.0,0.0,1.787411e-12
1341,12713.0,1.0,0.9999999
1342,29832.0,0.0,6.1607498e-06
1343,5134.0,1.0,0.9957243
1344,15139.0,1.0,0.98890895
1345,16237.0,0.0,1.2381177e-08
1346,465.0,1.0,0.9996823
1347,17475.0,0.0,0.0005499371
1348,11169.0,1.0,0.99345136
1349,8754.0,1.0,0.9999794
1350,7988.0,1.0,0.75271755
1351,21015.0,0.0,0.0002229057
1352,2745.0,1.0,0.99754554
1353,28108.0,0.0,5.817838e-07
1354,2166.0,1.0,0.9949679
1355,19402.0,0.0,0.0021599785
1356,11587.0,1.0,0.999943
1357,7499.0,1.0,0.99914396
1358,17228.0,0.0,1.0997065e-07
1359,19904.0,0.0,0.016939472
1360,6813.0,1.0,0.8678501
1361,12493.0,1.0,0.9993167
1362,11677.0,1.0,0.9999963
1363,19499.0,0.0,6.642431e-07
1364,11899.0,1.0,0.9998677
1365,9576.0,1.0,0.99688125
1366,13234.0,1.0,0.9984408
1367,15418.0,0.0,0.011334286
1368,6923.0,1.0,0.9999207
1369,26863.0,0.0,0.040350333
1370,19545.0,0.0,5.1523617e-05
1371,4078.0,1.0,0.9807098
1372,12701.0,1.0,0.9999683
1373,20799.0,0.0,0.052552756
1374,28934.0,0.0,5.3838036e-08
1375,4582.0,1.0,0.99995816
1376,21698.0,0.0,0.00040531176
1377,26078.0,0.0,0.001333852
1378,30703.0,0.0,0.2559365
1379,7989.0,1.0,0.99944884
1380,13002.0,1.0,0.9999609
1381,21701.0,0.0,0.00021541309
1382,7978.0,1.0,1.0
1383,22883.0,0.0,0.017879928
1384,3559.0,1.0,0.93288976
1385,16517.0,0.0,0.000113509515
1386,4338.0,1.0,0.99924797
1387,27953.0,0.0,0.0012036671
1388,21710.0,0.0,0.00096264906
1389,11837.0,1.0,0.99989307
1390,27720.0,0.0,1.4454172e-06
1391,9594.0,1.0,0.95853275
1392,6206.0,1.0,0.54848635
1393,13044.0,1.0,0.95174295
1394,15810.0,0.0,0.006423798
1395,22769.0,0.0,0.00025791297
1396,26826.0,0.0,0.004418838
1397,20998.0,0.0,0.032504912
1398,3895.0,1.0,0.9996762
1399,27849.0,0.0,0.00021693029
1400,22683.0,0.0,8.435404e-06
1401,27536.0,0.0,2.368535e-06
1402,1188.0,1.0,0.99998
1403,17121.0,0.0,0.027243463
1404,9124.0,1.0,0.9127999
1405,19970.0,0.0,8.349431e-13
1406,17669.0,0.0,7.1923595e-10
1407,6371.0,1.0,0.99921715
1408,11128.0,1.0,1.0
1409,26278.0,0.0,0.60161155
1410,20854.0,0.0,3.1947792e-07
1411,25439.0,0.0,2.559877e-10
1412,8926.0,1.0,0.9997514
1413,12980.0,1.0,0.99997866
1414,18950.0,0.0,7.226272e-06
1415,14977.0,1.0,0.99992096
1416,2860.0,1.0,0.9999274
1417,13322.0,1.0,1.0
1418,29132.0,0.0,0.009101321
1419,17756.0,0.0,0.10990521
1420,328.0,1.0,0.9993907
1421,20507.0,0.0,1.505568e-11
1422,17168.0,0.0,0.0031879067
1423,15738.0,0.0,2.7330486e-06
1424,15209.0,1.0,1.0
1425,10009.0,1.0,0.9995616
1426,13749.0,1.0,0.999995
1427,12121.0,1.0,0.9997173
1428,26227.0,0.0,7.602661e-10
1429,5556.0,1.0,0.9942754
1430,9766.0,1.0,0.99999654
1431,17871.0,0.0,0.008587833
1432,25128.0,0.0,0.00416207
1433,22841.0,0.0,4.5905163e-06
1434,17141.0,0.0,0.12766089
1435,5394.0,1.0,0.99999905
1436,14401.0,1.0,0.99224746
1437,29010.0,0.0,1.7171398e-06
1438,5045.0,1.0,0.99999976
1439,4160.0,1.0,1.0
1440,28657.0,0.0,2.2553181e-06
1441,30336.0,0.0,1.6870716e-09
1442,23617.0,0.0,0.1636699
1443,16508.0,0.0,1.7743676e-05
1444,1294.0,1.0,0.999982
1445,27826.0,0.0,0.018353049
1446,26876.0,0.0,8.048838e-07
1447,17654.0,0.0,0.010178291
1448,29204.0,0.0,7.4527755e-08
1449,18554.0,0.0,1.1596743e-05
1450,28760.0,0.0,2.4032909e-06
1451,3917.0,1.0,0.97545004
1452,27024.0,0.0,0.0017184354
1453,26224.0,0.0,2.6913294e-09
1454,27512.0,0.0,3.2327735e-10
1455,9151.0,1.0,0.99738544
1456,15339.0,1.0,1.0
1457,11398.0,1.0,0.94310534
1458,23657.0,0.0,0.6136887
1459,20163.0,0.0,6.234627e-07
1460,3962.0,1.0,0.9998417
1461,1469.0,1.0,0.99997187
1462,23048.0,0.0,0.0006941947
1463,23333.0,0.0,0.0014733563
1464,7902.0,1.0,0.9952317
1465,9204.0,1.0,0.9999293
1466,29599.0,0.0,1.4137773e-07
1467,17098.0,0.0,0.0025531459
1468,19210.0,0.0,9.293494e-05
1469,19363.0,0.0,0.012013286
1470,30263.0,0.0,0.0010569175
1471,27493.0,0.0,0.0020149616
1472,12674.0,1.0,0.9991411
1473,3014.0,1.0,0.98746824
1474,21637.0,0.0,0.18786299
1475,2579.0,1.0,0.98396516
1476,4255.0,1.0,1.0
1477,3771.0,1.0,1.0
1478,21338.0,0.0,0.04122131
1479,23680.0,0.0,0.0097325
1480,718.0,1.0,0.9994246
1481,18713.0,0.0,2.548973e-05
1482,16247.0,0.0,0.0003254678
1483,13695.0,1.0,0.9986803
1484,7670.0,1.0,0.9999988
1485,8407.0,1.0,0.94322854
1486,25954.0,0.0,0.027867228
1487,17863.0,0.0,3.0666682e-12
1488,10968.0,1.0,0.99982435
1489,30020.0,0.0,2.2662433e-10
1490,30246.0,0.0,0.013987682
1491,29172.0,0.0,8.930712e-13
1492,24144.0,0.0,0.120423496
1493,20492.0,0.0,1.834859e-08
1494,17181.0,0.0,0.007992677
1495,14333.0,1.0,0.99390864
1496,26887.0,0.0,1.4261478e-05
1497,10863.0,1.0,0.9999994
1498,17697.0,0.0,0.0121358
1499,23074.0,0.0,2.338359e-06
1500,25401.0,0.0,1.8710143e-05
1501,15510.0,0.0,0.009556253
1502,18413.0,0.0,1.3308683e-07
1503,21622.0,0.0,0.0030887432
1504,27762.0,0.0,0.006486705
1505,29745.0,0.0,2.873951e-06
1506,24338.0,0.0,0.008384504
1507,5395.0,1.0,1.0
1508,10396.0,1.0,0.97878176
1509,11870.0,1.0,0.99999833
1510,23063.0,0.0,2.4932623e-10
1511,1394.0,1.0,0.9999969
1512,15672.0,0.0,3.7685724e-05
1513,16956.0,0.0,4.214139e-09
1514,17983.0,0.0,5.800675e-07
1515,21924.0,0.0,3.315511e-16
1516,20069.0,0.0,0.0016547462
1517,5364.0,1.0,0.9825058
1518,28470.0,0.0,4.4293735e-08
1519,6630.0,1.0,0.99916446
1520,503.0,1.0,0.9985795
1521,25317.0,0.0,2.4571656e-10
1522,30524.0,0.0,0.0043365494
1523,14311.0,1.0,0.99980694
1524,27375.0,0.0,7.806882e-06
1525,4480.0,1.0,0.99993014
1526,4099.0,1.0,0.98329425
1527,27789.0,0.0,0.109518
1528,9693.0,1.0,0.9858878
1529,10765.0,1.0,0.9911578
1530,25578.0,0.0,3.2396474e-07
1531,22526.0,0.0,0.00064309087
1532,20011.0,0.0,0.0019419722
1533,30605.0,0.0,0.001376387
1534,9672.0,1.0,0.78779477
1535,14478.0,1.0,0.99859315
1536,19283.0,0.0,6.6171797e-06
1537,19649.0,0.0,1.887793e-07
1538,24166.0,0.0,2.1936776e-08
1539,18975.0,0.0,4.4237336e-07
1540,11795.0,1.0,1.0
1541,20696.0,0.0,0.0015764087
1542,19642.0,0.0,0.013792334
