,eidxs,labels,scores
3025,23120.0,0.0,4.1958338e-06
3026,2450.0,1.0,0.98774827
3027,1960.0,1.0,0.89826256
3028,18524.0,0.0,1.5236873e-07
3029,11772.0,1.0,0.99999094
3030,1868.0,1.0,0.99918133
3031,2859.0,1.0,0.9593799
3032,12523.0,1.0,0.9999964
3033,8994.0,1.0,0.9999927
3034,8129.0,1.0,0.75625044
3035,29254.0,0.0,0.0060691093
3036,323.0,1.0,0.9967044
3037,3739.0,1.0,1.0
3038,9832.0,1.0,0.9999645
3039,13692.0,1.0,0.99990356
3040,20990.0,0.0,0.05943066
3041,27446.0,0.0,0.004394906
3042,2522.0,1.0,0.99624085
3043,12174.0,1.0,0.9963909
3044,1587.0,1.0,0.999387
3045,10652.0,1.0,0.9641418
3046,26970.0,0.0,2.5558093e-09
3047,13701.0,1.0,0.9999548
3048,14620.0,1.0,5.9942785e-08
3049,22007.0,0.0,0.0001053962
3050,15582.0,0.0,1.2236033e-10
3051,28763.0,0.0,3.6989363e-06
3052,30326.0,0.0,2.581527e-12
3053,25162.0,0.0,0.024104167
3054,6084.0,1.0,0.99936754
3055,14984.0,1.0,0.9997402
3056,25168.0,0.0,8.44595e-13
3057,15622.0,0.0,1.1262632e-09
3058,12632.0,1.0,0.9972361
3059,7972.0,1.0,1.0
3060,3995.0,1.0,0.99999976
3061,5940.0,1.0,0.9909218
3062,9194.0,1.0,0.9472749
3063,11051.0,1.0,0.99860066
3064,13676.0,1.0,0.48774037
3065,28607.0,0.0,1.759635e-13
3066,9135.0,1.0,0.99904317
3067,6634.0,1.0,0.9999733
3068,14593.0,1.0,0.6385517
3069,2280.0,1.0,0.97379094
3070,3614.0,1.0,1.0
3071,10795.0,1.0,0.32018456
3072,16849.0,0.0,9.607536e-07
3073,29652.0,0.0,0.00024191178
3074,17068.0,0.0,0.36927906
3075,23688.0,0.0,3.9931874e-06
3076,4692.0,1.0,0.99998116
3077,24479.0,0.0,0.4886934
3078,153.0,1.0,0.99952316
3079,10905.0,1.0,0.91716367
3080,27426.0,0.0,0.0022769135
3081,3657.0,1.0,0.9999999
3082,21176.0,0.0,0.00018808666
3083,9799.0,1.0,0.0002524499
3084,18186.0,0.0,1.959478e-11
3085,20060.0,0.0,1.06849575e-05
3086,7060.0,1.0,0.9999684
3087,4380.0,1.0,0.81739455
3088,1157.0,1.0,0.99994564
3089,1148.0,1.0,0.9982241
3090,16671.0,0.0,0.0017047784
3091,17620.0,0.0,0.8090329
3092,13251.0,1.0,0.31604835
3093,5212.0,1.0,0.9999809
3094,27631.0,0.0,0.0002667135
3095,28658.0,0.0,7.484214e-12
3096,12612.0,1.0,0.9999684
3097,4175.0,1.0,0.99999976
3098,24704.0,0.0,0.93329036
3099,15962.0,0.0,0.00789079
3100,5044.0,1.0,1.0
3101,4997.0,1.0,1.0
3102,17795.0,0.0,0.35777235
3103,18387.0,0.0,0.009233646
3104,28972.0,0.0,4.5160514e-06
3105,7808.0,1.0,0.9999089
3106,17520.0,0.0,0.00021860652
3107,2485.0,1.0,0.99914885
3108,18001.0,0.0,2.6798733e-05
3109,17715.0,0.0,2.7503347e-07
3110,17664.0,0.0,8.3362164e-11
3111,5390.0,1.0,1.0
3112,27259.0,0.0,5.623369e-18
3113,22163.0,0.0,0.010872103
3114,15668.0,0.0,0.003943522
3115,23783.0,0.0,0.9999989
3116,4141.0,1.0,0.9999294
3117,21594.0,0.0,0.05044887
3118,22592.0,0.0,4.791777e-05
3119,5126.0,1.0,0.99642843
3120,9808.0,1.0,0.115903124
3121,19311.0,0.0,0.00451356
3122,29685.0,0.0,0.095085815
3123,8059.0,1.0,0.86422753
3124,1480.0,1.0,0.99959975
3125,13415.0,1.0,0.99755764
3126,23634.0,0.0,3.72877e-05
3127,2978.0,1.0,0.0005357407
3128,7059.0,1.0,0.98112077
3129,16594.0,0.0,2.640364e-07
3130,2998.0,1.0,0.99999905
3131,15442.0,0.0,1.9438785e-05
3132,13498.0,1.0,0.9998617
3133,12739.0,1.0,0.99994314
3134,8081.0,1.0,0.9885697
3135,1987.0,1.0,0.9713967
3136,28477.0,0.0,3.0403734e-07
3137,19647.0,0.0,1.0735845e-07
3138,6870.0,1.0,0.8766117
3139,28520.0,0.0,0.0074175554
3140,1756.0,1.0,0.7178443
3141,8240.0,1.0,0.9844135
3142,9220.0,1.0,0.9999807
3143,18787.0,0.0,0.080631085
3144,17270.0,0.0,3.4415234e-07
3145,24929.0,0.0,0.00027150853
3146,27360.0,0.0,1.8477132e-06
3147,8431.0,1.0,0.9999838
3148,8373.0,1.0,0.99966526
3149,16484.0,0.0,0.007872833
3150,20638.0,0.0,0.7022559
3151,13501.0,1.0,0.9981731
3152,16753.0,0.0,0.018110644
3153,3831.0,1.0,1.0
3154,5404.0,1.0,0.99933296
3155,24328.0,0.0,9.4615075e-07
3156,19994.0,0.0,5.3987058e-11
3157,21375.0,0.0,3.3966892e-15
3158,25067.0,0.0,0.5008178
3159,29269.0,0.0,0.01609865
3160,18175.0,0.0,9.5565796e-05
3161,17584.0,0.0,1.9036078e-08
3162,12137.0,1.0,0.051380184
3163,22692.0,0.0,0.0043511814
3164,12185.0,1.0,1.0
3165,24195.0,0.0,0.074839145
3166,6223.0,1.0,0.9964553
3167,3365.0,1.0,0.9999858
3168,23468.0,0.0,0.0046939654
3169,14820.0,1.0,0.9978776
3170,9136.0,1.0,0.99991834
3171,24265.0,0.0,1.0639237e-12
3172,28514.0,0.0,2.7083325e-07
3173,28590.0,0.0,6.709219e-11
3174,17529.0,0.0,0.00040339716
3175,268.0,1.0,0.9999999
3176,7948.0,1.0,0.9999021
3177,4345.0,1.0,0.99585956
3178,27311.0,0.0,4.7279213e-05
3179,14837.0,1.0,0.99976677
3180,8786.0,1.0,0.9999335
3181,26504.0,0.0,0.0039572017
3182,5207.0,1.0,0.99998796
3183,26703.0,0.0,2.4607602e-05
3184,21717.0,0.0,6.431425e-08
3185,10563.0,1.0,0.81670934
3186,16387.0,0.0,6.967723e-14
3187,68.0,1.0,0.9999386
3188,27195.0,0.0,0.14560136
3189,29104.0,0.0,1.6588293e-13
3190,16590.0,0.0,0.0009009938
3191,12587.0,1.0,0.99993205
3192,7636.0,1.0,0.9689818
3193,21606.0,0.0,0.0002689291
3194,25392.0,0.0,0.107012525
3195,20658.0,0.0,0.70165414
3196,6796.0,1.0,0.99998915
3197,4796.0,1.0,0.9999989
3198,6432.0,1.0,0.99782336
3199,3204.0,1.0,0.97364897
3200,17026.0,0.0,1.8203912e-06
3201,26477.0,0.0,1.3178066e-11
3202,4214.0,1.0,0.9985985
3203,1512.0,1.0,0.9992192
3204,29514.0,0.0,5.866493e-14
3205,14485.0,1.0,0.99991786
3206,8736.0,1.0,0.9579402
3207,7738.0,1.0,0.9720587
3208,27873.0,0.0,6.227042e-05
3209,19153.0,0.0,3.9979873e-09
3210,3850.0,1.0,1.0
3211,25214.0,0.0,1.10930865e-11
3212,3427.0,1.0,0.9964658
3213,16366.0,0.0,0.0056946916
3214,30575.0,0.0,0.0008427655
3215,2117.0,1.0,0.9999554
3216,15682.0,0.0,0.15806927
3217,16310.0,0.0,0.24167334
3218,7205.0,1.0,0.99637514
3219,13001.0,1.0,0.9998784
3220,12923.0,1.0,0.9949892
3221,23125.0,0.0,2.6182391e-14
3222,9877.0,1.0,0.9998969
3223,21628.0,0.0,9.460897e-12
3224,30327.0,0.0,0.22007576
3225,23899.0,0.0,9.67488e-06
3226,9266.0,1.0,1.0
3227,29185.0,0.0,1.4711209e-07
3228,23595.0,0.0,2.518722e-08
3229,6996.0,1.0,1.3929927e-09
3230,7157.0,1.0,0.9992717
3231,9704.0,1.0,0.96776974
3232,20466.0,0.0,2.0984654e-09
3233,12628.0,1.0,0.9998573
3234,2359.0,1.0,0.9992393
3235,6946.0,1.0,0.9954046
3236,14878.0,1.0,0.9999981
3237,1621.0,1.0,0.8276177
3238,17974.0,0.0,0.022177598
3239,12331.0,1.0,0.99962413
3240,23593.0,0.0,1.5831076e-13
3241,6666.0,1.0,0.9999988
3242,3019.0,1.0,0.9999207
3243,16689.0,0.0,0.0048210826
3244,28568.0,0.0,3.5979462e-11
3245,10249.0,1.0,1.787358e-05
3246,11770.0,1.0,0.9999801
3247,12241.0,1.0,0.82378995
3248,14656.0,1.0,8.119511e-09
3249,16357.0,0.0,0.00012060408
3250,28370.0,0.0,0.013035438
3251,5180.0,1.0,0.9972037
3252,7436.0,1.0,0.90667856
3253,5196.0,1.0,0.9999759
3254,14426.0,1.0,0.70887715
3255,9999.0,1.0,0.9998809
3256,20615.0,0.0,4.012941e-07
3257,27816.0,0.0,2.5046931e-05
3258,28133.0,0.0,5.046108e-09
3259,3125.0,1.0,0.9848584
3260,5112.0,1.0,0.9995646
3261,5434.0,1.0,1.0
3262,1903.0,1.0,0.7572344
3263,14244.0,1.0,0.87827545
3264,13751.0,1.0,0.9999809
3265,10351.0,1.0,0.90769386
3266,15429.0,0.0,0.10526167
3267,23973.0,0.0,0.0015038621
3268,5194.0,1.0,0.96206737
3269,8025.0,1.0,0.9667208
3270,731.0,1.0,0.99989617
3271,25809.0,0.0,0.00013054081
3272,23123.0,0.0,1.5508982e-13
3273,11455.0,1.0,0.9998425
3274,25630.0,0.0,0.03616887
3275,10021.0,1.0,0.99908435
3276,18019.0,0.0,0.0021721325
3277,12124.0,1.0,0.9998708
3278,23738.0,0.0,0.097693495
3279,10620.0,1.0,0.97542465
3280,815.0,1.0,0.99997115
3281,21503.0,0.0,0.017655212
3282,18753.0,0.0,3.5757894e-05
3283,21012.0,0.0,0.91490555
3284,15328.0,1.0,0.000119167125
3285,20938.0,0.0,0.0002020017
3286,8945.0,1.0,0.9996685
3287,19923.0,0.0,6.97799e-06
3288,2194.0,1.0,0.9973242
3289,29917.0,0.0,0.04077503
3290,22518.0,0.0,0.24077292
3291,29360.0,0.0,0.018091956
3292,26814.0,0.0,0.033588488
3293,1902.0,1.0,0.9860991
3294,27052.0,0.0,0.4071271
3295,27265.0,0.0,3.2782296e-05
3296,27405.0,0.0,4.0930986e-06
3297,4681.0,1.0,0.9999958
3298,29803.0,0.0,0.00020405385
3299,8147.0,1.0,0.9130256
3300,25094.0,0.0,1.1438912e-07
3301,27933.0,0.0,0.0012123787
3302,604.0,1.0,0.9928363
3303,16769.0,0.0,4.230433e-08
3304,8734.0,1.0,0.99999976
3305,13726.0,1.0,0.9998872
3306,9559.0,1.0,0.99312156
3307,29019.0,0.0,3.923743e-08
3308,20149.0,0.0,5.230937e-07
3309,7217.0,1.0,0.9999808
3310,1479.0,1.0,0.9961914
3311,6365.0,1.0,0.99997807
3312,14565.0,1.0,0.99933857
3313,9719.0,1.0,0.99998987
3314,10810.0,1.0,0.99976295
3315,13327.0,1.0,0.9968855
3316,8275.0,1.0,0.97968036
3317,13037.0,1.0,0.00016039555
3318,10084.0,1.0,0.91451645
3319,23701.0,0.0,0.1704614
3320,12491.0,1.0,0.99820125
3321,29322.0,0.0,4.951682e-08
3322,19279.0,0.0,1.7569084e-05
3323,25152.0,0.0,9.8394925e-14
3324,28869.0,0.0,5.505631e-17
3325,159.0,1.0,0.99983287
3326,19875.0,0.0,7.42998e-05
3327,21724.0,0.0,0.34604442
3328,16257.0,0.0,0.38920712
3329,20598.0,0.0,0.0017817655
3330,20369.0,0.0,8.716497e-13
3331,25874.0,0.0,3.9734394e-13
3332,9973.0,1.0,0.92928505
3333,26219.0,0.0,1.1956249e-15
3334,2712.0,1.0,0.9989825
3335,23260.0,0.0,1.2233958e-21
3336,1037.0,1.0,1.0
3337,19988.0,0.0,0.73491013
3338,14365.0,1.0,0.13261187
3339,3129.0,1.0,0.99609995
3340,1861.0,1.0,0.9793284
3341,14741.0,1.0,0.9999995
3342,6673.0,1.0,0.99996305
3343,1405.0,1.0,0.08226725
3344,4437.0,1.0,0.99545103
3345,21494.0,0.0,5.183631e-07
3346,7574.0,1.0,0.9238563
3347,26035.0,0.0,0.075900845
3348,2906.0,1.0,0.99999607
3349,14671.0,1.0,1.0
3350,14143.0,1.0,0.99977475
3351,5427.0,1.0,0.99877435
3352,23696.0,0.0,0.00010967987
3353,12800.0,1.0,0.9997063
3354,4900.0,1.0,0.99999905
3355,28633.0,0.0,4.2850817e-05
3356,1097.0,1.0,0.99991095
3357,1229.0,1.0,0.9999802
3358,20620.0,0.0,1.1346322e-07
3359,27330.0,0.0,1.2941069e-05
3360,26795.0,0.0,3.6709386e-07
3361,26690.0,0.0,0.0032425357
3362,15780.0,0.0,0.6702078
3363,27420.0,0.0,0.59655726
3364,3243.0,1.0,0.7846755
3365,18288.0,0.0,5.0479623e-05
3366,20690.0,0.0,0.00940801
3367,9574.0,1.0,0.9824667
3368,22379.0,0.0,0.008828775
3369,19965.0,0.0,1.0072159e-09
3370,833.0,1.0,0.9969651
3371,22276.0,0.0,5.208236e-06
3372,21917.0,0.0,5.4928035e-13
3373,8834.0,1.0,0.99998593
3374,10616.0,1.0,0.9979249
3375,11896.0,1.0,0.9968321
3376,11989.0,1.0,0.9999907
3377,25606.0,0.0,3.427066e-08
3378,12316.0,1.0,0.9993917
3379,4919.0,1.0,0.9993186
3380,8613.0,1.0,0.99994695
3381,28847.0,0.0,4.4591256e-05
3382,611.0,1.0,0.999498
3383,8018.0,1.0,0.87978494
3384,28277.0,0.0,8.7850005e-08
3385,28085.0,0.0,0.12873591
3386,25279.0,0.0,2.3148253e-08
3387,18547.0,0.0,9.079956e-06
3388,13800.0,1.0,0.9976895
3389,18562.0,0.0,6.248395e-08
3390,18592.0,0.0,0.30243662
3391,22487.0,0.0,0.9757816
3392,10638.0,1.0,0.9994986
3393,1370.0,1.0,0.9997004
3394,8668.0,1.0,0.99964285
3395,15321.0,1.0,0.99986684
3396,8229.0,1.0,1.0
3397,17658.0,0.0,1.1196006e-08
3398,20290.0,0.0,0.7190109
3399,5464.0,1.0,0.9999993
3400,19122.0,0.0,9.066457e-06
3401,1016.0,1.0,0.99995244
3402,27210.0,0.0,9.975535e-17
3403,3443.0,1.0,0.9999515
3404,16369.0,0.0,2.892218e-14
3405,18792.0,0.0,0.07862437
3406,29539.0,0.0,1.4226897e-10
3407,29633.0,0.0,0.1477207
3408,26453.0,0.0,4.3422665e-06
3409,1490.0,1.0,0.9998764
3410,26650.0,0.0,1.2803424e-15
3411,26701.0,0.0,2.1891898e-05
3412,14915.0,1.0,2.2119852e-06
3413,28736.0,0.0,8.0062077e-19
3414,18423.0,0.0,0.0013066672
3415,6396.0,1.0,0.9999902
3416,21037.0,0.0,5.708238e-20
3417,11264.0,1.0,0.99363285
3418,1879.0,1.0,0.99895227
3419,4267.0,1.0,0.99956805
3420,11782.0,1.0,0.9999583
3421,26397.0,0.0,1.4555008e-05
3422,20030.0,0.0,0.011099086
3423,23883.0,0.0,0.16492155
3424,24085.0,0.0,1.830492e-13
3425,26175.0,0.0,2.407733e-10
3426,6557.0,1.0,0.99999607
3427,24947.0,0.0,2.0683297e-05
3428,19293.0,0.0,2.4579842e-15
3429,3734.0,1.0,0.79632854
3430,17338.0,0.0,2.1307773e-05
3431,23699.0,0.0,0.43994573
3432,30525.0,0.0,0.00050992286
3433,10035.0,1.0,0.9820973
3434,19884.0,0.0,4.571415e-07
3435,1645.0,1.0,0.9983328
3436,21076.0,0.0,0.0013933517
3437,12437.0,1.0,0.99997187
3438,18752.0,0.0,0.95194155
3439,13087.0,1.0,0.9999956
3440,18918.0,0.0,0.0006403438
3441,11331.0,1.0,0.9838198
3442,25794.0,0.0,1.6974269e-08
3443,28432.0,0.0,0.004085236
3444,14821.0,1.0,0.999094
3445,6221.0,1.0,0.9987728
3446,4778.0,1.0,0.59614724
3447,6194.0,1.0,0.99348336
3448,20510.0,0.0,5.9301748e-12
3449,7315.0,1.0,0.98598063
3450,19494.0,0.0,4.2166698e-07
3451,25431.0,0.0,0.0028418812
3452,23340.0,0.0,2.2486094e-05
3453,24158.0,0.0,8.6130246e-13
3454,12771.0,1.0,0.99998486
3455,8598.0,1.0,0.34214514
3456,23400.0,0.0,4.7269474e-08
3457,16351.0,0.0,1.5538815e-11
3458,28062.0,0.0,7.852714e-16
3459,12087.0,1.0,0.9630622
3460,16186.0,0.0,1.0610563e-08
3461,7447.0,1.0,0.99804914
3462,853.0,1.0,0.99999464
3463,25165.0,0.0,0.002513575
3464,26156.0,0.0,3.0493851e-05
3465,10090.0,1.0,0.99578226
3466,21882.0,0.0,0.003159267
3467,28604.0,0.0,6.6207415e-11
3468,15794.0,0.0,4.9807053e-08
3469,7307.0,1.0,0.97864974
3470,28749.0,0.0,2.6712535e-06
3471,30622.0,0.0,0.0006905776
3472,25228.0,0.0,5.5631503e-05
3473,2409.0,1.0,0.97336483
3474,25218.0,0.0,1.1783909e-06
3475,26420.0,0.0,5.1188326e-06
3476,13148.0,1.0,1.0
3477,15597.0,0.0,0.0020120218
3478,1969.0,1.0,0.92345023
3479,18632.0,0.0,0.0023542442
3480,816.0,1.0,0.999984
3481,8634.0,1.0,0.9999292
3482,5473.0,1.0,0.99970466
3483,9930.0,1.0,0.95439076
3484,29169.0,0.0,5.8470014e-06
3485,28766.0,0.0,0.0003616797
3486,9477.0,1.0,0.9412029
3487,23501.0,0.0,0.00033082164
3488,17613.0,0.0,4.9133303e-10
3489,14292.0,1.0,0.9928625
3490,20931.0,0.0,6.839723e-05
3491,4060.0,1.0,0.03540787
3492,14195.0,1.0,0.01321108
3493,27064.0,0.0,0.104003415
3494,15194.0,1.0,0.99999845
3495,17144.0,0.0,1.3968446e-05
3496,2278.0,1.0,0.99855775
3497,13449.0,1.0,0.9999999
3498,29753.0,0.0,4.6207174e-06
3499,18860.0,0.0,1.9138179e-06
3500,21736.0,0.0,2.2041971e-07
3501,22525.0,0.0,2.040189e-09
3502,1358.0,1.0,0.9973794
3503,6562.0,1.0,0.99988174
3504,13442.0,1.0,0.9999999
3505,5664.0,1.0,0.9999838
3506,13958.0,1.0,0.021011025
3507,3441.0,1.0,0.9997062
3508,2974.0,1.0,0.98839545
3509,20617.0,0.0,4.6070823e-09
3510,25088.0,0.0,9.53386e-07
3511,30438.0,0.0,6.856459e-09
3512,19680.0,0.0,0.0009499486
3513,12037.0,1.0,0.9916197
3514,5371.0,1.0,0.6999074
3515,25492.0,0.0,0.002969969
3516,11763.0,1.0,0.9766663
3517,2027.0,1.0,0.9979966
3518,2722.0,1.0,0.9997526
3519,9083.0,1.0,0.9998646
3520,15117.0,1.0,0.00019859603
3521,15452.0,0.0,0.00012302215
3522,2167.0,1.0,0.9988703
3523,28935.0,0.0,3.8814925e-16
3524,3124.0,1.0,0.016447999
3525,21598.0,0.0,2.2965878e-08
3526,12767.0,1.0,0.9999492
3527,9854.0,1.0,0.99999964
3528,14997.0,1.0,0.9979944
3529,20453.0,0.0,0.005427587
3530,5279.0,1.0,0.99718684
3531,1755.0,1.0,0.9650312
3532,20851.0,0.0,6.3436373e-06
3533,27400.0,0.0,1.0235641e-07
3534,19141.0,0.0,3.0317384e-05
3535,15489.0,0.0,0.1598345
3536,5551.0,1.0,0.9999733
3537,3224.0,1.0,0.9748881
3538,22527.0,0.0,9.511555e-09
3539,11136.0,1.0,0.58367574
3540,18077.0,0.0,1.2709994e-07
3541,18513.0,0.0,0.12741943
3542,831.0,1.0,0.9999976
3543,10163.0,1.0,0.019114865
3544,12330.0,1.0,0.9998115
3545,18670.0,0.0,0.0014099891
3546,13502.0,1.0,1.0
3547,29874.0,0.0,1.1011306e-09
3548,2634.0,1.0,0.999335
3549,11883.0,1.0,0.99570197
3550,9916.0,1.0,0.021795455
3551,18984.0,0.0,0.04868102
3552,817.0,1.0,0.9999819
3553,19675.0,0.0,5.45056e-12
3554,13819.0,1.0,0.9998166
3555,5123.0,1.0,0.9970661
3556,908.0,1.0,0.99999094
3557,21765.0,0.0,0.034137797
3558,28142.0,0.0,0.002357024
3559,23840.0,0.0,9.337054e-06
3560,25892.0,0.0,0.006146729
3561,11397.0,1.0,0.99593073
3562,2096.0,1.0,0.9999224
3563,13614.0,1.0,0.06900088
3564,23385.0,0.0,2.4873643e-06
3565,23808.0,0.0,5.319195e-11
3566,21140.0,0.0,0.00041746837
3567,1313.0,1.0,0.99957615
3568,29435.0,0.0,0.06470778
3569,25377.0,0.0,4.5972176e-12
3570,11002.0,1.0,0.9989035
3571,15922.0,0.0,3.385189e-08
3572,27390.0,0.0,1.4706848e-06
3573,8716.0,1.0,0.99712604
3574,27403.0,0.0,1.1255255e-11
3575,21530.0,0.0,0.0014501205
3576,5724.0,1.0,0.9986929
3577,1829.0,1.0,0.99702615
3578,19048.0,0.0,0.00018129237
3579,9707.0,1.0,0.99943954
3580,24881.0,0.0,0.00042179757
3581,12658.0,1.0,0.9997706
3582,4325.0,1.0,0.99561113
3583,29986.0,0.0,7.095151e-15
3584,23292.0,0.0,1.22687e-18
3585,3435.0,1.0,0.99999845
3586,30434.0,0.0,0.99944466
3587,30296.0,0.0,0.0054714843
3588,3310.0,1.0,0.99823797
3589,7468.0,1.0,0.637558
3590,4301.0,1.0,0.99998224
3591,2115.0,1.0,0.99997187
3592,11612.0,1.0,0.99998355
3593,13854.0,1.0,0.8485554
3594,20779.0,0.0,0.44353065
3595,29374.0,0.0,2.6776198e-11
3596,10186.0,1.0,1.0
3597,27327.0,0.0,1.7878706e-07
3598,20148.0,0.0,0.13968149
3599,2855.0,1.0,0.99827313
3600,6485.0,1.0,0.99635065
3601,2375.0,1.0,1.0
3602,4343.0,1.0,0.992417
3603,13597.0,1.0,0.9961153
3604,3968.0,1.0,0.9902119
3605,26369.0,0.0,0.9870797
3606,18382.0,0.0,3.2332788e-05
3607,10444.0,1.0,0.8945652
3608,18017.0,0.0,7.641171e-10
3609,9674.0,1.0,0.9728449
3610,7941.0,1.0,0.9848823
3611,22466.0,0.0,0.0014225474
3612,24866.0,0.0,2.0097977e-08
3613,26295.0,0.0,1.6413293e-07
3614,23969.0,0.0,0.92064756
3615,9283.0,1.0,0.49274844
3616,10533.0,1.0,0.9997923
3617,13875.0,1.0,0.008635478
3618,614.0,1.0,0.34337682
3619,5792.0,1.0,0.9999269
3620,26768.0,0.0,6.1826415e-07
3621,20098.0,0.0,0.7106712
3622,21639.0,0.0,1.567889e-06
3623,2631.0,1.0,0.9562405
3624,22054.0,0.0,1.1054989e-05
3625,7821.0,1.0,0.9809429
3626,5738.0,1.0,0.99999917
3627,11399.0,1.0,0.9619178
3628,9252.0,1.0,0.9998797
3629,2309.0,1.0,0.99999535
3630,11050.0,1.0,0.9828538
3631,12982.0,1.0,0.9989792
3632,19017.0,0.0,0.010691089
3633,6867.0,1.0,1.0
3634,4188.0,1.0,0.99914336
3635,7507.0,1.0,0.9999877
3636,3089.0,1.0,0.997678
3637,8245.0,1.0,0.88546485
3638,1264.0,1.0,0.99998426
3639,18993.0,0.0,5.108846e-08
3640,23601.0,0.0,0.8291539
3641,27247.0,0.0,0.00018367457
3642,3545.0,1.0,0.9912615
3643,556.0,1.0,0.9997855
3644,11493.0,1.0,0.8580805
3645,23423.0,0.0,0.0020022867
3646,1785.0,1.0,0.91843855
3647,20342.0,0.0,0.92598516
3648,23390.0,0.0,0.0027212766
3649,16946.0,0.0,0.6459463
3650,3731.0,1.0,1.0
3651,510.0,1.0,0.99939823
3652,22947.0,0.0,3.2601824e-06
3653,24862.0,0.0,2.642644e-06
3654,12805.0,1.0,0.999995
3655,414.0,1.0,0.9768783
3656,28634.0,0.0,0.014223147
3657,10805.0,1.0,0.99977237
3658,9079.0,1.0,0.99996734
3659,2819.0,1.0,0.99783784
3660,2752.0,1.0,0.99999845
3661,670.0,1.0,0.9998908
3662,22737.0,0.0,9.920998e-10
3663,9974.0,1.0,0.8919335
3664,21553.0,0.0,2.1996396e-08
3665,21289.0,0.0,5.642195e-17
3666,22691.0,0.0,2.0858126e-12
3667,7832.0,1.0,0.9974124
3668,25141.0,0.0,3.863051e-08
3669,26095.0,0.0,7.469682e-08
3670,1681.0,1.0,0.0017722616
3671,24740.0,0.0,2.1926733e-06
3672,25091.0,0.0,5.9756436e-05
3673,267.0,1.0,0.018066807
3674,11794.0,1.0,0.9999708
3675,20842.0,0.0,1.2580451e-05
3676,24983.0,0.0,0.26213768
3677,27652.0,0.0,2.39147e-07
3678,22958.0,0.0,7.544946e-05
3679,26635.0,0.0,1.6167268e-08
3680,11403.0,1.0,0.9995003
3681,2406.0,1.0,0.9997253
3682,8006.0,1.0,0.99943525
3683,15562.0,0.0,1.0877697e-07
3684,17907.0,0.0,0.3883705
3685,11187.0,1.0,0.3432221
3686,17206.0,0.0,4.028573e-10
3687,28164.0,0.0,0.00027243292
3688,23635.0,0.0,0.011320679
3689,2424.0,1.0,0.9999994
3690,289.0,1.0,0.9996445
3691,15871.0,0.0,5.194081e-12
3692,30046.0,0.0,0.008369373
3693,27226.0,0.0,0.45991766
3694,24273.0,0.0,3.720383e-13
3695,27044.0,0.0,9.869484e-05
3696,9039.0,1.0,0.999974
3697,10125.0,1.0,1.3550054e-07
3698,15941.0,0.0,0.007867151
3699,14734.0,1.0,1.0
3700,12372.0,1.0,0.99939907
3701,21195.0,0.0,2.923045e-08
3702,22903.0,0.0,8.124679e-06
3703,3132.0,1.0,0.0059936363
3704,9110.0,1.0,0.99976426
3705,29417.0,0.0,1.2905394e-07
3706,8909.0,1.0,0.9999478
3707,16123.0,0.0,0.02215259
3708,14047.0,1.0,0.99838984
3709,15421.0,0.0,9.9515766e-08
3710,20853.0,0.0,8.402842e-07
3711,8901.0,1.0,0.9998197
3712,8032.0,1.0,0.85015166
3713,3135.0,1.0,0.98914915
3714,15375.0,0.0,9.610427e-21
3715,21953.0,0.0,2.3943639e-11
3716,7893.0,1.0,0.9905297
3717,12727.0,1.0,0.99989295
3718,15832.0,0.0,3.8790993e-05
3719,2774.0,1.0,0.9999348
3720,22418.0,0.0,1.13345826e-10
3721,12819.0,1.0,0.998615
3722,5841.0,1.0,0.99975365
3723,24165.0,0.0,0.00044692008
3724,1909.0,1.0,0.9796128
3725,4438.0,1.0,0.9907911
3726,22286.0,0.0,1.5453823e-05
3727,18654.0,0.0,1.2297979e-08
3728,249.0,1.0,0.99998474
3729,22768.0,0.0,2.5087047e-06
3730,11276.0,1.0,0.9999995
3731,4606.0,1.0,0.98667496
3732,10626.0,1.0,0.981913
3733,1859.0,1.0,0.9995517
3734,1891.0,1.0,0.9472541
3735,1027.0,1.0,0.99997234
3736,26610.0,0.0,1.9544925e-06
3737,471.0,1.0,0.9535382
3738,2681.0,1.0,0.9999608
3739,21950.0,0.0,0.00024685153
3740,22496.0,0.0,0.0022420809
3741,27713.0,0.0,1.0139457e-07
3742,7511.0,1.0,0.7705759
3743,8542.0,1.0,0.96251535
3744,7778.0,1.0,0.93778694
3745,29940.0,0.0,2.366625e-05
3746,23207.0,0.0,0.0031790894
3747,23128.0,0.0,9.474748e-12
3748,14774.0,1.0,0.9999771
3749,28620.0,0.0,0.00044387
3750,22370.0,0.0,2.543229e-13
3751,13409.0,1.0,0.99945337
3752,10663.0,1.0,0.9148823
3753,10387.0,1.0,8.806739e-09
3754,26031.0,0.0,0.00012769562
3755,29103.0,0.0,0.9956138
3756,15770.0,0.0,0.6808167
3757,951.0,1.0,0.9942768
3758,7995.0,1.0,0.9964986
3759,13855.0,1.0,0.9445603
3760,7818.0,1.0,0.8694157
3761,3798.0,1.0,0.9997706
3762,11568.0,1.0,0.99995685
3763,26774.0,0.0,0.00014988468
3764,14136.0,1.0,0.9993813
3765,6976.0,1.0,0.9999999
3766,25095.0,0.0,2.0880216e-05
3767,9001.0,1.0,0.99969816
3768,5389.0,1.0,1.0
3769,25096.0,0.0,0.18348822
3770,432.0,1.0,0.999569
3771,19358.0,0.0,1.3146527e-05
