,pres,recs,thresholds_prc
490,0.551801297829492,0.9927536231884058,0.06633070856332779
491,0.5519247985675918,0.9927536231884058,0.06636575609445572
492,0.5520483546004029,0.9927536231884058,0.06671784818172455
493,0.5521719659650695,0.9927536231884058,0.06688199192285538
494,0.5522956326987682,0.9927536231884058,0.06712295114994049
495,0.5524193548387096,0.9927536231884058,0.06852813065052032
496,0.5525431324221376,0.9927536231884058,0.068602055311203
497,0.552666965486329,0.9927536231884058,0.0688677430152893
498,0.5527908540685945,0.9927536231884058,0.0688709169626236
499,0.552914798206278,0.9927536231884058,0.06913915276527405
500,0.5530387979367571,0.9927536231884058,0.06915329396724701
501,0.5531628532974427,0.9927536231884058,0.06962248682975769
502,0.5532869643257796,0.9927536231884058,0.0696612298488617
503,0.5531867145421903,0.9923510466988728,0.06981581449508667
504,0.55331088664422,0.9923510466988728,0.069931760430336
505,0.5534351145038168,0.9923510466988728,0.07013455033302307
506,0.5535593981585448,0.9923510466988728,0.07027709484100342
507,0.5536837376460018,0.9923510466988728,0.07034590095281601
508,0.5538081330038194,0.9923510466988728,0.07090266048908234
509,0.5537078651685393,0.9919484702093397,0.07114992290735245
510,0.5538323218700831,0.9919484702093397,0.07202485203742981
511,0.5539568345323741,0.9919484702093397,0.07205012440681458
512,0.5540814031931639,0.9919484702093397,0.0726046934723854
513,0.5542060278902384,0.9919484702093397,0.07281304895877838
514,0.5543307086614173,0.9919484702093397,0.07281319797039032
515,0.5544554455445545,0.9919484702093397,0.07300092279911041
516,0.5545802385775377,0.9919484702093397,0.0730970948934555
517,0.5547050877982891,0.9919484702093397,0.0733579471707344
518,0.5548299932447647,0.9919484702093397,0.07340468466281891
519,0.554954954954955,0.9919484702093397,0.07384989410638809
520,0.5548546970038297,0.9915458937198067,0.07391101121902466
521,0.5549797205948626,0.9915458937198067,0.07415391504764557
522,0.555104800540906,0.9915458937198067,0.07438293844461441
523,0.5550045085662759,0.9911433172302737,0.07452231645584106
524,0.5551296505073281,0.9911433172302737,0.07477870583534241
525,0.5552548488949031,0.9911433172302737,0.07513412088155746
526,0.5553801037672006,0.9911433172302737,0.07523322105407715
527,0.5555054151624549,0.9911433172302737,0.07551945000886917
528,0.5556307831189348,0.9911433172302737,0.07560481876134872
529,0.5557562076749436,0.9911433172302737,0.07568006962537766
530,0.5558816888688192,0.9911433172302737,0.07697713375091553
531,0.5560072267389341,0.9911433172302737,0.07717277109622955
532,0.5561328213236955,0.9911433172302737,0.07718754559755325
533,0.5562584726615454,0.9911433172302737,0.07746325433254242
534,0.5563841807909604,0.9911433172302737,0.07755633443593979
535,0.5565099457504521,0.9911433172302737,0.07763335853815079
536,0.5566357675785666,0.9911433172302737,0.07806038856506348
537,0.5567616463138851,0.9911433172302737,0.07822708785533905
538,0.5568875819950238,0.9911433172302737,0.07839559763669968
539,0.5570135746606335,0.9911433172302737,0.07920088618993759
540,0.5571396243494003,0.9911433172302737,0.07937948405742645
541,0.557039384336804,0.9907407407407407,0.08072828501462936
542,0.5571654969436269,0.9907407407407407,0.08082166314125061
543,0.5572916666666666,0.9907407407407407,0.08090826869010925
544,0.5571913929784824,0.9903381642512077,0.08136840909719467
545,0.5573176257362936,0.9903381642512077,0.08184944093227386
546,0.557443915703603,0.9903381642512077,0.08188818395137787
547,0.5573436083408885,0.9899355877616747,0.08286620676517487
548,0.5574699614599864,0.9899355877616747,0.08364412933588028
549,0.5575963718820862,0.9899355877616747,0.08384468406438828
550,0.5577228396461783,0.9899355877616747,0.08450473845005035
551,0.5578493647912885,0.9899355877616747,0.08454307913780212
552,0.5577490356251418,0.9895330112721417,0.0845939889550209
553,0.5578756241488879,0.9895330112721417,0.08493995666503906
554,0.5580022701475595,0.9895330112721417,0.08542653918266296
555,0.5581289736603088,0.9895330112721417,0.08588993549346924
556,0.558255734726323,0.9895330112721417,0.08590888231992722
557,0.5583825533848251,0.9895330112721417,0.08695755153894424
558,0.5585094296750739,0.9895330112721417,0.08712484687566757
559,0.5586363636363636,0.9895330112721417,0.08724791556596756
560,0.5587633553080246,0.9895330112721417,0.08778146654367447
561,0.5588904047294224,0.9895330112721417,0.08795103430747986
562,0.5590175119399591,0.9895330112721417,0.08808529376983643
563,0.5591446769790719,0.9895330112721417,0.08815346658229828
564,0.5592718998862344,0.9895330112721417,0.08816409111022949
565,0.5593991807009558,0.9895330112721417,0.08869293332099915
566,0.5595265194627816,0.9895330112721417,0.08903876692056656
567,0.5596539162112932,0.9895330112721417,0.08946453034877777
568,0.5597813709861079,0.9895330112721417,0.08946770429611206
569,0.5599088838268793,0.9895330112721417,0.08966860175132751
570,0.5600364547732969,0.9895330112721417,0.08998563140630722
571,0.5601640838650866,0.9895330112721417,0.09006451815366745
572,0.5602917711420105,0.9895330112721417,0.09018772840499878
573,0.5604195166438668,0.9895330112721417,0.09040173888206482
574,0.5605473204104903,0.9895330112721417,0.09051749855279922
575,0.5606751824817519,0.9895330112721417,0.09062028676271439
576,0.5608031028975587,0.9895330112721417,0.09089598059654236
577,0.5609310816978549,0.9895330112721417,0.09114529937505722
578,0.5608308605341247,0.9891304347826086,0.09163001924753189
579,0.560958904109589,0.9891304347826086,0.09216617047786713
580,0.5610870061657913,0.9891304347826086,0.09219073504209518
581,0.5612151667428049,0.9891304347826086,0.09278200566768646
582,0.5613433858807403,0.9891304347826086,0.09325998276472092
583,0.5614716636197441,0.9891304347826086,0.09326238930225372
584,0.5616,0.9891304347826086,0.09329775720834732
585,0.5617283950617284,0.9891304347826086,0.09371089190244675
586,0.5618568488451864,0.9891304347826086,0.09404348582029343
587,0.5617566331198536,0.9887278582930756,0.0940830186009407
588,0.5618851521390986,0.9887278582930756,0.0946291983127594
589,0.5620137299771167,0.9887278582930756,0.0946817472577095
590,0.5619134813458457,0.9883252818035426,0.09537958353757858
591,0.5620421245421245,0.9883252818035426,0.09539087861776352
592,0.5621708266544538,0.9883252818035426,0.0959307849407196
593,0.5622995877233166,0.9883252818035426,0.09647644311189651
594,0.5624284077892325,0.9883252818035426,0.096803218126297
595,0.562557286892759,0.9883252818035426,0.09692218899726868
596,0.5626862250744901,0.9883252818035426,0.097261942923069
597,0.5628152223750573,0.9883252818035426,0.09776517003774643
598,0.5629442788351295,0.9883252818035426,0.09782243520021439
599,0.5630733944954128,0.9883252818035426,0.0979115292429924
600,0.5632025693966506,0.9883252818035426,0.09881025552749634
601,0.5633318035796236,0.9883252818035426,0.09902539104223251
602,0.5634610970851504,0.9883252818035426,0.09911683946847916
603,0.5635904499540864,0.9883252818035426,0.09937931597232819
604,0.563719862227325,0.9883252818035426,0.09955772757530212
605,0.563849333945797,0.9883252818035426,0.099593386054039
606,0.5639788651504709,0.9883252818035426,0.09960895031690598
607,0.5641084558823529,0.9883252818035426,0.09961027652025223
608,0.5642381061824868,0.9883252818035426,0.09971072524785995
609,0.5643678160919541,0.9883252818035426,0.1000136062502861
610,0.564497585651874,0.9883252818035426,0.10064557194709778
611,0.5646274149034038,0.9883252818035426,0.10073470324277878
612,0.5647573038877387,0.9883252818035426,0.10086973011493683
613,0.5648872526461114,0.9883252818035426,0.10133622586727142
614,0.5650172612197929,0.9883252818035426,0.10143429040908813
615,0.5651473296500921,0.9883252818035426,0.10154958814382553
616,0.5652774579783559,0.9883252818035426,0.1018725261092186
617,0.5654076462459696,0.9883252818035426,0.10213795304298401
618,0.5655378944943561,0.9883252818035426,0.10246575623750687
619,0.565668202764977,0.9883252818035426,0.10292451828718185
620,0.5657985710993316,0.9883252818035426,0.1029469221830368
621,0.565928999538958,0.9883252818035426,0.1036013662815094
622,0.5660594881254323,0.9883252818035426,0.10370760411024094
623,0.566190036900369,0.9883252818035426,0.10375726968050003
624,0.566320645905421,0.9883252818035426,0.10380010306835175
625,0.5664513151822796,0.9883252818035426,0.10391408205032349
626,0.5665820447726748,0.9883252818035426,0.10395626723766327
627,0.5667128347183749,0.9883252818035426,0.10399022698402405
628,0.5668436850611868,0.9883252818035426,0.10409249365329742
629,0.5669745958429562,0.9883252818035426,0.1046980619430542
630,0.5671055671055671,0.9883252818035426,0.1047937422990799
631,0.5670055452865065,0.9879227053140096,0.10493303835391998
632,0.5669054772359603,0.9875201288244766,0.10493460297584534
633,0.567036523347203,0.9875201288244766,0.1054287850856781
634,0.5671676300578035,0.9875201288244766,0.10549071431159973
635,0.5672987974098057,0.9875201288244766,0.10576017946004868
636,0.5674300254452926,0.9875201288244766,0.10605831444263458
637,0.5675613142063859,0.9875201288244766,0.10608154535293579
638,0.5676926637352465,0.9875201288244766,0.10616409033536911
639,0.5678240740740741,0.9875201288244766,0.1064532995223999
640,0.5679555452651076,0.9875201288244766,0.10695378482341766
641,0.5680870773506252,0.9875201288244766,0.10704734921455383
642,0.5682186703729442,0.9875201288244766,0.10720553994178772
643,0.5683503243744208,0.9875201288244766,0.10722977668046951
644,0.5684820393974508,0.9875201288244766,0.10733065754175186
645,0.5686138154844692,0.9875201288244766,0.10753978043794632
646,0.5687456526779504,0.9875201288244766,0.10756205022335052
647,0.5688775510204082,0.9875201288244766,0.10769283026456833
648,0.5690095105543957,0.9875201288244766,0.10806670784950256
649,0.5691415313225058,0.9875201288244766,0.1082373708486557
650,0.5692736133673706,0.9875201288244766,0.10832953453063965
651,0.569405756731662,0.9875201288244766,0.10837852954864502
652,0.5695379614580914,0.9875201288244766,0.10847808420658112
653,0.5696702275894101,0.9875201288244766,0.10861340910196304
654,0.5698025551684088,0.9875201288244766,0.10909560322761536
655,0.5699349442379182,0.9875201288244766,0.10971818119287491
656,0.5700673948408087,0.9875201288244766,0.11007631570100784
657,0.5701999070199907,0.9875201288244766,0.11028281599283218
658,0.5703324808184144,0.9875201288244766,0.11033736914396286
659,0.5704651162790698,0.9875201288244766,0.11044730246067047
660,0.5705978134449872,0.9875201288244766,0.11052893847227097
661,0.5707305723592369,0.9875201288244766,0.11072364449501038
662,0.5708633930649291,0.9875201288244766,0.11073359102010727
663,0.5709962756052142,0.9875201288244766,0.1108422502875328
664,0.5711292200232829,0.9875201288244766,0.11230108886957169
665,0.5712622263623661,0.9875201288244766,0.11230633407831192
666,0.5713952946657349,0.9875201288244766,0.11284303665161133
667,0.5715284249767009,0.9875201288244766,0.11362069100141525
668,0.5716616173386158,0.9875201288244766,0.11368242651224136
669,0.5717948717948718,0.9875201288244766,0.11420334875583649
670,0.5716950338074143,0.9871175523349437,0.11451055109500885
671,0.5718283582089553,0.9871175523349437,0.11455978453159332
672,0.5719617448098904,0.9871175523349437,0.11482763290405273
673,0.5720951936537564,0.9871175523349437,0.1150963082909584
674,0.5722287047841307,0.9871175523349437,0.11510547995567322
675,0.5723622782446312,0.9871175523349437,0.11535216122865677
676,0.5724959140789166,0.9871175523349437,0.11546718329191208
677,0.5726296123306865,0.9871175523349437,0.11556568741798401
678,0.5727633730436814,0.9871175523349437,0.11633799225091934
679,0.5728971962616822,0.9871175523349437,0.11645644903182983
680,0.5730310820285114,0.9871175523349437,0.11660467833280563
681,0.5731650303880318,0.9871175523349437,0.11701451241970062
682,0.5732990413841478,0.9871175523349437,0.11703573912382126
683,0.5734331150608045,0.9871175523349437,0.1180756688117981
684,0.5735672514619883,0.9871175523349437,0.11871717870235443
685,0.5737014506317267,0.9871175523349437,0.11880134046077728
686,0.5738357126140885,0.9871175523349437,0.11925321072340012
687,0.5739700374531835,0.9871175523349437,0.11954762041568756
688,0.5741044251931632,0.9871175523349437,0.11957166343927383
689,0.5742388758782201,0.9871175523349437,0.11964315176010132
690,0.5743733895525884,0.9871175523349437,0.120585598051548
691,0.5745079662605436,0.9871175523349437,0.12089729309082031
692,0.5746426060464026,0.9871175523349437,0.1211777999997139
693,0.5745428973277075,0.9867149758454107,0.12158798426389694
694,0.5746776084407972,0.9867149758454107,0.12250350415706635
695,0.5745778611632271,0.9863123993558777,0.12285067141056061
696,0.5744780670889045,0.9859098228663447,0.12347519397735596
697,0.5746128578132332,0.9859098228663447,0.12384005635976791
698,0.5745130251114762,0.9855072463768116,0.12392133474349976
699,0.5746478873239437,0.9855072463768116,0.12399120628833771
700,0.5747828128668702,0.9855072463768116,0.12433981895446777
701,0.5749178017848755,0.9855072463768116,0.12438938021659851
702,0.5750528541226215,0.9855072463768116,0.12447813898324966
703,0.575187969924812,0.9855072463768116,0.12453054636716843
704,0.5753231492361928,0.9855072463768116,0.12495219707489014
705,0.5754583921015515,0.9855072463768116,0.1250223070383072
706,0.5755936985657183,0.9855072463768116,0.12520267069339752
707,0.5754938852304797,0.9851046698872786,0.1257496476173401
708,0.5756292637026582,0.9851046698872786,0.12582670152187347
709,0.575764705882353,0.9851046698872786,0.12615825235843658
710,0.5759002118145446,0.9851046698872786,0.12624023854732513
711,0.5760357815442562,0.9851046698872786,0.12684166431427002
712,0.5761714151165529,0.9851046698872786,0.1270654797554016
713,0.5760715967969854,0.9847020933977456,0.12716028094291687
714,0.5762073027090695,0.9847020933977456,0.12838226556777954
715,0.5763430725730443,0.9847020933977456,0.12849929928779602
716,0.5764789064341268,0.9847020933977456,0.1288517862558365
717,0.5766148043375766,0.9847020933977456,0.12889757752418518
718,0.576750766328696,0.9847020933977456,0.12897823750972748
719,0.5768867924528301,0.9847020933977456,0.12909643352031708
720,0.5770228827553668,0.9847020933977456,0.12945640087127686
721,0.5771590372817367,0.9847020933977456,0.129470095038414
722,0.5772952560774133,0.9847020933977456,0.12971164286136627
723,0.5774315391879131,0.9847020933977456,0.13038113713264465
724,0.5775678866587958,0.9847020933977456,0.13131007552146912
725,0.5777042985356636,0.9847020933977456,0.13154636323451996
726,0.5778407748641625,0.9847020933977456,0.13162526488304138
727,0.5779773156899811,0.9847020933977456,0.13192905485630035
728,0.5781139210588513,0.9847020933977456,0.1320943385362625
