,pres,recs,thresholds_prc
480,0.5158173601371357,0.9993961352657005,0.005419592373073101
481,0.5158441558441559,0.9993961352657005,0.005421407520771027
482,0.5158709543352902,0.9993961352657005,0.0054301307536661625
483,0.5158977556109726,0.9993961352657005,0.005470592528581619
484,0.5159245596716371,0.9993961352657005,0.005516653414815664
485,0.515951366517718,0.9993961352657005,0.005539536476135254
486,0.5159781761496492,0.9993961352657005,0.005553797353059053
487,0.5160049885678654,0.9993961352657005,0.005584642291069031
488,0.5160318037728004,0.9993961352657005,0.0055890693329274654
489,0.5160586217648893,0.9993961352657005,0.005600315053015947
490,0.5160854425445663,0.9993961352657005,0.005613415036350489
491,0.5161122661122661,0.9993961352657005,0.005633905529975891
492,0.5161390924684235,0.9993961352657005,0.005683397874236107
493,0.5161659216134733,0.9993961352657005,0.005712663289159536
494,0.5161927535478505,0.9993961352657005,0.005714142695069313
495,0.51621958827199,0.9993961352657005,0.005723364185541868
496,0.516246425786327,0.9993961352657005,0.0057572266086936
497,0.5162732660912966,0.9993961352657005,0.005773960612714291
498,0.5163001091873343,0.9993961352657005,0.005829483270645142
499,0.5163269550748752,0.9993961352657005,0.005831912159919739
500,0.5163018043783475,0.9992954911433173,0.005848343949764967
501,0.5163286531461259,0.9992954911433173,0.0058539328165352345
502,0.516355504706433,0.9992954911433173,0.005875991191715002
503,0.5163823590597046,0.9992954911433173,0.005910464562475681
504,0.5164092162063765,0.9992954911433173,0.005910771898925304
505,0.5164360761468845,0.9992954911433173,0.005929213482886553
506,0.5164629388816645,0.9992954911433173,0.005939892027527094
507,0.5164898044111528,0.9992954911433173,0.005951808765530586
508,0.5165166727357853,0.9992954911433173,0.0059678261168301105
509,0.5165435438559983,0.9992954911433173,0.005972268059849739
510,0.5165704177722283,0.9992954911433173,0.00601574731990695
511,0.5165972944849115,0.9992954911433173,0.006020767614245415
512,0.5166241739944846,0.9992954911433173,0.00603468669578433
513,0.5166510563013841,0.9992954911433173,0.006043404806405306
514,0.5166779414060467,0.9992954911433173,0.00606590835377574
515,0.5167048293089093,0.9992954911433173,0.00607445789501071
516,0.5167317200104086,0.9992954911433173,0.0060863918624818325
517,0.5167586135109816,0.9992954911433173,0.0061250654980540276
518,0.5167855098110654,0.9992954911433173,0.0061409990303218365
519,0.5168124089110973,0.9992954911433173,0.00614775437861681
520,0.5168393108115142,0.9992954911433173,0.006158024538308382
521,0.5168662155127538,0.9992954911433173,0.006215693429112434
522,0.5168931230152533,0.9992954911433173,0.006220375653356314
523,0.5169200333194502,0.9992954911433173,0.006264423951506615
524,0.5169469464257823,0.9992954911433173,0.006265528500080109
525,0.5169738623346871,0.9992954911433173,0.006277183070778847
526,0.5170007810466024,0.9992954911433173,0.006297029089182615
527,0.5170277025619663,0.9992954911433173,0.006305938586592674
528,0.5170546268812165,0.9992954911433173,0.006309854332357645
529,0.5170815540047912,0.9992954911433173,0.006335618905723095
530,0.5171084839331285,0.9992954911433173,0.00635334849357605
531,0.5171354166666666,0.9992954911433173,0.006357169710099697
532,0.5171623522058441,0.9992954911433173,0.0063843755051493645
533,0.5171892905510991,0.9992954911433173,0.006399156060069799
534,0.5172162317028702,0.9992954911433173,0.0064122737385332584
535,0.5172431756615962,0.9992954911433173,0.006431322544813156
536,0.5172701224277155,0.9992954911433173,0.00644508795812726
537,0.5172970720016672,0.9992954911433173,0.0064514027908444405
538,0.5173240243838899,0.9992954911433173,0.006454820744693279
539,0.5173509795748228,0.9992954911433173,0.006459764204919338
540,0.5173779375749049,0.9992954911433173,0.006469001527875662
541,0.5174048983845753,0.9992954911433173,0.006484689190983772
542,0.5174318620042733,0.9992954911433173,0.0065041184425354
543,0.5174067125286638,0.999194847020934,0.006535043939948082
544,0.5174336790535258,0.999194847020934,0.006546319928020239
545,0.5174606483894506,0.999194847020934,0.006550910416990519
546,0.5174876205368778,0.999194847020934,0.006561469752341509
547,0.5175145954962469,0.999194847020934,0.00661721033975482
548,0.5175415732679977,0.999194847020934,0.0066339848563075066
549,0.5175685538525702,0.999194847020934,0.0066436235792934895
550,0.5175955372504041,0.999194847020934,0.006648194044828415
551,0.5176225234619395,0.999194847020934,0.006665959022939205
552,0.5176495124876167,0.999194847020934,0.006689935456961393
553,0.5176765043278757,0.999194847020934,0.006694705691188574
554,0.5177034989831569,0.999194847020934,0.0067042214795947075
555,0.5177304964539007,0.999194847020934,0.006705774459987879
556,0.5177574967405476,0.999194847020934,0.006709577981382608
557,0.5177844998435381,0.999194847020934,0.006754174362868071
558,0.517811505763313,0.999194847020934,0.006766174454241991
559,0.5178385145003129,0.999194847020934,0.006774988956749439
560,0.5178655260549788,0.999194847020934,0.006808840669691563
561,0.5178925404277517,0.999194847020934,0.006835670210421085
562,0.5179195576190725,0.999194847020934,0.006854251027107239
563,0.5179465776293823,0.999194847020934,0.006858121603727341
564,0.5179736004591224,0.999194847020934,0.006868768949061632
565,0.5180006261087342,0.999194847020934,0.006871495395898819
566,0.5180276545786591,0.999194847020934,0.006871719844639301
567,0.5180546858693383,0.999194847020934,0.006877511739730835
568,0.5180817199812138,0.999194847020934,0.006890133488923311
569,0.518108756914727,0.999194847020934,0.0069293980486691
570,0.51813579667032,0.999194847020934,0.0069680605083703995
571,0.5181628392484342,0.999194847020934,0.006976188160479069
572,0.518189884649512,0.999194847020934,0.0070113204419612885
573,0.5182169328739952,0.999194847020934,0.007034253794699907
574,0.5182439839223261,0.999194847020934,0.0070684221573174
575,0.5182710377949468,0.999194847020934,0.0070988452062010765
576,0.5182980944922997,0.999194847020934,0.0071137286722660065
577,0.5183251540148271,0.999194847020934,0.007131367921829224
578,0.5183522163629719,0.999194847020934,0.007164470385760069
579,0.5183792815371763,0.999194847020934,0.00722037348896265
580,0.5184063495378831,0.999194847020934,0.007251111790537834
581,0.5184334203655353,0.999194847020934,0.0072557879611849785
582,0.5184604940205755,0.999194847020934,0.007299020886421204
583,0.5184875705034468,0.999194847020934,0.007302397396415472
584,0.5185146498145924,0.999194847020934,0.007343796547502279
585,0.5185417319544552,0.999194847020934,0.007376885507255793
586,0.5185688169234787,0.999194847020934,0.007490872871130705
587,0.5185959047221061,0.999194847020934,0.007538913283497095
588,0.5186229953507809,0.999194847020934,0.0075542377308011055
589,0.5186500888099467,0.999194847020934,0.007564608473330736
590,0.518677185100047,0.999194847020934,0.007572684902697802
591,0.5187042842215256,0.999194847020934,0.007580741308629513
592,0.5187313861748263,0.999194847020934,0.007589112035930157
593,0.518758490960393,0.999194847020934,0.007623943965882063
594,0.5187855985786696,0.999194847020934,0.007647086400538683
595,0.5188127090301003,0.999194847020934,0.007657796610146761
596,0.5188398223151294,0.999194847020934,0.007669234182685614
597,0.518866938434201,0.999194847020934,0.007692752871662378
598,0.5188940573877594,0.999194847020934,0.007717146072536707
599,0.5189211791762492,0.999194847020934,0.007721090689301491
600,0.518948303800115,0.999194847020934,0.007729395292699337
601,0.5189754312598014,0.999194847020934,0.007763436995446682
602,0.5190025615557531,0.999194847020934,0.007771552074700594
603,0.5190296946884149,0.999194847020934,0.007775236386805773
604,0.5190568306582318,0.999194847020934,0.007781338412314653
605,0.5190839694656488,0.999194847020934,0.007782067637890577
606,0.5191111111111111,0.999194847020934,0.007786844857037067
607,0.5191382555950638,0.999194847020934,0.007830530405044556
608,0.5191654029179522,0.999194847020934,0.007858086377382278
609,0.5191925530802217,0.999194847020934,0.00786656979471445
610,0.5192197060823178,0.999194847020934,0.007888728752732277
611,0.5192468619246862,0.999194847020934,0.00790315493941307
612,0.5192740206077724,0.999194847020934,0.007934018969535828
613,0.5193011821320221,0.999194847020934,0.007953213527798653
614,0.5193283464978815,0.999194847020934,0.007960059680044651
615,0.5193555137057962,0.999194847020934,0.007961610332131386
616,0.5193826837562124,0.999194847020934,0.008078107610344887
617,0.5194098566495762,0.999194847020934,0.008088583126664162
618,0.5194370323863339,0.999194847020934,0.008121286518871784
619,0.5194642109669317,0.999194847020934,0.008140425197780132
620,0.5194913923918162,0.999194847020934,0.008153131231665611
621,0.5195185766614338,0.999194847020934,0.008158938027918339
622,0.5195457637762311,0.999194847020934,0.008159836754202843
623,0.5195729537366548,0.999194847020934,0.008163148537278175
624,0.5196001465431517,0.999194847020934,0.008181066252291203
625,0.5196273421961688,0.999194847020934,0.008184890262782574
626,0.5196545406961528,0.999194847020934,0.008190729655325413
627,0.5196817420435511,0.999194847020934,0.008206196129322052
628,0.5197089462388107,0.999194847020934,0.008208679966628551
629,0.5197361532823788,0.999194847020934,0.00822617206722498
630,0.5197633631747028,0.999194847020934,0.008253815583884716
631,0.5197905759162303,0.999194847020934,0.008256368339061737
632,0.5198177915074088,0.999194847020934,0.008284982293844223
633,0.5198450099486858,0.999194847020934,0.008302987553179264
634,0.519872231240509,0.999194847020934,0.008311470039188862
635,0.5198994553833264,0.999194847020934,0.00832456350326538
636,0.5199266823775858,0.999194847020934,0.00833197869360447
637,0.5199539122237352,0.999194847020934,0.008359687402844429
638,0.5199811449222228,0.999194847020934,0.00837974064052105
639,0.5200083804734967,0.999194847020934,0.008387573063373566
640,0.5200356188780053,0.999194847020934,0.008413299918174744
641,0.520062860136197,0.999194847020934,0.008421760983765125
642,0.5200901042485201,0.999194847020934,0.00849098525941372
643,0.5201173512154234,0.999194847020934,0.008498669601976871
644,0.5201446010373553,0.999194847020934,0.008517046459019184
645,0.5201718537147647,0.999194847020934,0.008526116609573364
646,0.5201991092481006,0.999194847020934,0.008534334599971771
647,0.5202263676378118,0.999194847020934,0.008573614060878754
648,0.5202536288843473,0.999194847020934,0.008585460484027863
649,0.5202808929881564,0.999194847020934,0.008619800209999084
650,0.5203081599496882,0.999194847020934,0.008623110130429268
651,0.5203354297693921,0.999194847020934,0.008633029647171497
652,0.5203627024477174,0.999194847020934,0.008664346300065517
653,0.5203899779851138,0.999194847020934,0.00869714841246605
654,0.5204172563820307,0.999194847020934,0.008709223009645939
655,0.520444537638918,0.999194847020934,0.008735143579542637
656,0.5204718217562254,0.999194847020934,0.008761055767536163
657,0.5204991087344029,0.999194847020934,0.008773956447839737
658,0.5205263985739003,0.999194847020934,0.008795784786343575
659,0.5205536912751678,0.999194847020934,0.008797572925686836
660,0.5205809868386555,0.999194847020934,0.008810038678348064
661,0.5206082852648138,0.999194847020934,0.008813566528260708
662,0.520635586554093,0.999194847020934,0.008844846859574318
663,0.5206628907069436,0.999194847020934,0.00893006008118391
664,0.520690197723816,0.999194847020934,0.008956237696111202
665,0.520717507605161,0.999194847020934,0.008969146758317947
666,0.5207448203514293,0.999194847020934,0.009009215980768204
667,0.5207721359630717,0.999194847020934,0.009025353007018566
668,0.5207994544405392,0.999194847020934,0.009053133428096771
669,0.5208267757842828,0.999194847020934,0.00909976102411747
670,0.5208540999947537,0.999194847020934,0.00919034518301487
671,0.5208814270724029,0.999194847020934,0.009239798411726952
672,0.5209087570176819,0.999194847020934,0.009275354444980621
673,0.5209360898310421,0.999194847020934,0.009282139129936695
674,0.5209634255129348,0.999194847020934,0.009301058016717434
675,0.520990764063812,0.999194847020934,0.00935688428580761
676,0.5210181054841249,0.999194847020934,0.009360774420201778
677,0.5210454497743257,0.999194847020934,0.009364976547658443
678,0.5210727969348659,0.999194847020934,0.009404892101883888
679,0.5211001469661978,0.999194847020934,0.009464366361498833
680,0.5211274998687733,0.999194847020934,0.009464768692851067
681,0.5211548556430446,0.999194847020934,0.009471701458096504
682,0.521182214289464,0.999194847020934,0.009509335272014141
683,0.5212095758084838,0.999194847020934,0.009546956047415733
684,0.5212369402005566,0.999194847020934,0.009557458572089672
685,0.5212643074661346,0.999194847020934,0.009571705013513565
686,0.5212916776056707,0.999194847020934,0.009583751671016216
687,0.5213190506196177,0.999194847020934,0.009619368240237236
688,0.5213464265084283,0.999194847020934,0.009649140760302544
689,0.5213738052725554,0.999194847020934,0.009683148004114628
690,0.5214011869124521,0.999194847020934,0.009714062325656414
691,0.5214285714285715,0.999194847020934,0.009760914370417595
692,0.5214559588213666,0.999194847020934,0.009773848578333855
693,0.5214833490912911,0.999194847020934,0.00977411400526762
694,0.5215107422387981,0.999194847020934,0.009830440394580364
695,0.5215381382643413,0.999194847020934,0.009916126728057861
696,0.5215655371683741,0.999194847020934,0.009919957257807255
697,0.5215929389513502,0.999194847020934,0.009925218299031258
698,0.5216203436137236,0.999194847020934,0.009972688741981983
699,0.5216477511559479,0.999194847020934,0.009973914362490177
700,0.5216751615784773,0.999194847020934,0.009984909556806087
701,0.5217025748817656,0.999194847020934,0.009990103542804718
702,0.5217299910662673,0.999194847020934,0.010006453841924667
703,0.5217574101324364,0.999194847020934,0.010014615021646023
704,0.5217848320807273,0.999194847020934,0.010019669309258461
705,0.5218122569115946,0.999194847020934,0.010036731138825417
706,0.5218396846254928,0.999194847020934,0.010037602856755257
707,0.5218671152228763,0.999194847020934,0.010047927498817444
708,0.5218945487042002,0.999194847020934,0.01005153264850378
709,0.521921985069919,0.999194847020934,0.010053024627268314
710,0.5219494243204879,0.999194847020934,0.0100554833188653
711,0.5219768664563618,0.999194847020934,0.010122387669980526
712,0.5220043114779956,0.999194847020934,0.010209541767835617
713,0.5219791776212009,0.9990942028985508,0.010220122523605824
714,0.5220066256507335,0.9990942028985508,0.010250764898955822
715,0.5220340765671014,0.9990942028985508,0.010255945846438408
716,0.52206153037076,0.9990942028985508,0.0102694658562541
717,0.5220889870621647,0.9990942028985508,0.010288243182003498
718,0.5220638510492821,0.9989935587761675,0.010322869755327702
719,0.5220913107511046,0.9989935587761675,0.0103315943852067
