,pres,recs,thresholds_prc
487,0.5508417508417508,0.9879227053140096,0.1041569858789444
488,0.550965424337674,0.9879227053140096,0.1045796275138855
489,0.551089153379744,0.9879227053140096,0.105257548391819
490,0.5512129380053908,0.9879227053140096,0.10551155358552933
491,0.5513367782520782,0.9879227053140096,0.10570544004440308
492,0.5512359550561797,0.9875201288244766,0.10663389414548874
493,0.5513598561474489,0.9875201288244766,0.10668528079986572
494,0.5512589928057554,0.9871175523349437,0.10690988600254059
495,0.5513829548009894,0.9871175523349437,0.10710636526346207
496,0.5515069725596041,0.9871175523349437,0.10764167457818985
497,0.5516310461192351,0.9871175523349437,0.10826001316308975
498,0.5517551755175517,0.9871175523349437,0.10851139575242996
499,0.5518793607922575,0.9871175523349437,0.10925478488206863
500,0.5520036019810896,0.9871175523349437,0.10937745124101639
501,0.5521278991218194,0.9871175523349437,0.10986106842756271
502,0.552027027027027,0.9867149758454107,0.11059801280498505
503,0.5521513854471728,0.9867149758454107,0.11088863760232925
504,0.5522757999098693,0.9867149758454107,0.11130879074335098
505,0.5524002704530088,0.9867149758454107,0.11165111511945724
506,0.5525247971145176,0.9867149758454107,0.11203569173812866
507,0.5526493799323563,0.9867149758454107,0.11268764734268188
508,0.5527740189445196,0.9867149758454107,0.11352456361055374
509,0.5528987141890368,0.9867149758454107,0.11367280781269073
510,0.5530234657039711,0.9867149758454107,0.1139862984418869
511,0.5529225908372828,0.9863123993558777,0.11442600190639496
512,0.5530474040632054,0.9863123993558777,0.11445324122905731
513,0.5529464890494469,0.9859098228663447,0.11464815586805344
514,0.5530713640469738,0.9859098228663447,0.11480692774057388
515,0.5531962954596792,0.9859098228663447,0.11480900645256042
516,0.5533212833258021,0.9859098228663447,0.11485309898853302
517,0.5534463276836158,0.9859098228663447,0.1150604709982872
518,0.5535714285714286,0.9859098228663447,0.11634813249111176
519,0.5536965860275831,0.9859098228663447,0.11657675355672836
520,0.5538218000904568,0.9859098228663447,0.11661960929632187
521,0.5539470707984618,0.9859098228663447,0.11674764752388
522,0.5540723981900453,0.9859098228663447,0.11675993353128433
523,0.5541977823036887,0.9859098228663447,0.11838514357805252
524,0.5543232231779086,0.9859098228663447,0.11849403381347656
525,0.554222322843559,0.9855072463768116,0.11916554719209671
526,0.5543478260869565,0.9855072463768116,0.11930741369724274
527,0.5544733861834654,0.9855072463768116,0.11952126026153564
528,0.5543724512913457,0.9851046698872786,0.11953544616699219
529,0.554498073872649,0.9851046698872786,0.11997706443071365
530,0.5546237533998187,0.9851046698872786,0.11998920142650604
531,0.5547494899115847,0.9851046698872786,0.12093370407819748
532,0.554875283446712,0.9851046698872786,0.12132401764392853
533,0.5550011340440009,0.9851046698872786,0.12161711603403091
534,0.5551270417422868,0.9851046698872786,0.12192213535308838
535,0.5552530065804402,0.9851046698872786,0.12242040038108826
536,0.5553790285973672,0.9851046698872786,0.12327642738819122
537,0.5555051078320091,0.9851046698872786,0.12330690026283264
538,0.5556312443233424,0.9851046698872786,0.123378686606884
539,0.5557574381103793,0.9851046698872786,0.12344054877758026
540,0.5558836892321672,0.9851046698872786,0.12490063160657883
541,0.5560099977277891,0.9851046698872786,0.12511616945266724
542,0.5561363636363637,0.9851046698872786,0.12529249489307404
543,0.5562627869970448,0.9851046698872786,0.12544572353363037
544,0.5563892678490223,0.9851046698872786,0.1254691332578659
545,0.5565158062315215,0.9851046698872786,0.1255512684583664
546,0.5566424021838035,0.9851046698872786,0.12664076685905457
547,0.556769055745165,0.9851046698872786,0.12722350656986237
548,0.5568957669549386,0.9851046698872786,0.12749579548835754
549,0.5570225358524926,0.9851046698872786,0.12760917842388153
550,0.5571493624772313,0.9851046698872786,0.1283651441335678
551,0.5572762468685949,0.9851046698872786,0.12869910895824432
552,0.5574031890660592,0.9851046698872786,0.12881042063236237
553,0.5575301891091364,0.9851046698872786,0.12918631732463837
554,0.5576572470373746,0.9851046698872786,0.12937678396701813
555,0.5577843628903578,0.9851046698872786,0.1298355907201767
556,0.5576835385316917,0.9847020933977456,0.1312699317932129
557,0.5578107183580387,0.9847020933977456,0.13134902715682983
558,0.5577098540145985,0.9842995169082126,0.13141730427742004
559,0.5578370978781656,0.9842995169082126,0.13187384605407715
560,0.557964399817435,0.9842995169082126,0.13217510282993317
561,0.5580917598721753,0.9842995169082126,0.1324295550584793
562,0.5582191780821918,0.9842995169082126,0.1324441134929657
563,0.5583466544873259,0.9842995169082126,0.13248226046562195
564,0.5584741891274555,0.9842995169082126,0.13257944583892822
565,0.5586017820424949,0.9842995169082126,0.13275304436683655
566,0.5587294332723949,0.9842995169082126,0.13319754600524902
567,0.5588571428571428,0.9842995169082126,0.13383346796035767
568,0.5589849108367627,0.9842995169082126,0.13385418057441711
569,0.5591127372513149,0.9842995169082126,0.13473373651504517
570,0.5592406221408966,0.9842995169082126,0.1349235326051712
571,0.5593685655456417,0.9842995169082126,0.1353190839290619
572,0.5594965675057209,0.9842995169082126,0.1360725462436676
573,0.5593957427328908,0.9838969404186796,0.13610579073429108
574,0.5595238095238095,0.9838969404186796,0.13639236986637115
575,0.5596519349667964,0.9838969404186796,0.13652250170707703
576,0.559780119102153,0.9838969404186796,0.1367073953151703
577,0.5599083619702176,0.9838969404186796,0.13675294816493988
578,0.5600366636113657,0.9838969404186796,0.13678905367851257
579,0.5601650240660097,0.9838969404186796,0.1369282603263855
580,0.5600641907381935,0.9834943639291466,0.13698197901248932
581,0.5601926163723917,0.9834943639291466,0.13733051717281342
582,0.5603211009174311,0.9834943639291466,0.1374989002943039
583,0.5604496444138564,0.9834943639291466,0.13752973079681396
584,0.5605782469022488,0.9834943639291466,0.1378616839647293
585,0.560706908423227,0.9834943639291466,0.13824462890625
586,0.5608356290174472,0.9834943639291466,0.13842833042144775
587,0.5607347876004593,0.9830917874396136,0.1395522654056549
588,0.56086357372531,0.9830917874396136,0.14028465747833252
589,0.5609924190213645,0.9830917874396136,0.14055761694908142
590,0.5611213235294118,0.9830917874396136,0.14130640029907227
591,0.5612502872902781,0.9830917874396136,0.1421726644039154
592,0.5613793103448276,0.9830917874396136,0.1430625319480896
593,0.5615083927339618,0.9830917874396136,0.14310047030448914
594,0.5616375344986201,0.9830917874396136,0.14364346861839294
595,0.5615366919714746,0.9826892109500805,0.14418721199035645
596,0.5616658996778647,0.9826892109500805,0.14422181248664856
597,0.561795166858458,0.9826892109500805,0.14469929039478302
598,0.5616942909760589,0.9822866344605475,0.14472772181034088
599,0.5618236242228875,0.9822866344605475,0.14521095156669617
600,0.5619530170428374,0.9822866344605475,0.1453341543674469
601,0.562082469477079,0.9822866344605475,0.14592739939689636
602,0.5622119815668203,0.9822866344605475,0.1459665447473526
603,0.5623415533533073,0.9822866344605475,0.14642557501792908
604,0.5624711848778239,0.9822866344605475,0.14663182199001312
605,0.5623703020521098,0.9818840579710145,0.14693766832351685
606,0.5625,0.9818840579710145,0.14707140624523163
607,0.5626297577854671,0.9818840579710145,0.1471678465604782
608,0.5627595754499308,0.9818840579710145,0.14721184968948364
609,0.5628894530348488,0.9818840579710145,0.1472434401512146
610,0.5630193905817175,0.9818840579710145,0.14764511585235596
611,0.5631493881320712,0.9818840579710145,0.147813081741333
612,0.5632794457274827,0.9818840579710145,0.1481296271085739
613,0.5634095634095634,0.9818840579710145,0.14813169836997986
614,0.5633086876155268,0.9814814814814815,0.14940910041332245
615,0.5632077651952854,0.9810789049919485,0.15021318197250366
616,0.56333795654184,0.9810789049919485,0.1503099948167801
617,0.5634682080924855,0.9810789049919485,0.15135438740253448
618,0.5635985198889917,0.9810789049919485,0.15146388113498688
619,0.563497571131159,0.9806763285024155,0.15164098143577576
620,0.5636279500231375,0.9806763285024155,0.1522412747144699
621,0.563526961351539,0.9802737520128825,0.15306851267814636
622,0.5636574074074074,0.9802737520128825,0.15368138253688812
623,0.5635563787913869,0.9798711755233495,0.15433624386787415
624,0.5636868920796665,0.9798711755233495,0.15445494651794434
625,0.5638174658327543,0.9798711755233495,0.15472370386123657
626,0.5639481000926784,0.9798711755233495,0.15593643486499786
627,0.5640787949015064,0.9798711755233495,0.15604230761528015
628,0.5642095503013445,0.9798711755233495,0.1562158316373825
629,0.564340366334338,0.9798711755233495,0.1563762128353119
630,0.5644712430426716,0.9798711755233495,0.15662972629070282
631,0.5646021804685688,0.9798711755233495,0.1572117656469345
632,0.5647331786542923,0.9798711755233495,0.15732695162296295
633,0.5648642376421443,0.9798711755233495,0.15808653831481934
634,0.5649953574744662,0.9798711755233495,0.1584090292453766
635,0.5651265381936382,0.9798711755233495,0.15869373083114624
636,0.5652577798420808,0.9798711755233495,0.15872906148433685
637,0.5653890824622532,0.9798711755233495,0.1588059514760971
638,0.5655204460966543,0.9798711755233495,0.15926210582256317
639,0.5654194747850337,0.9794685990338164,0.15938769280910492
640,0.5655509065550907,0.9794685990338164,0.15964315831661224
641,0.565449895373169,0.9790660225442834,0.15965838730335236
642,0.5655813953488372,0.9790660225442834,0.16031421720981598
643,0.565712956501512,0.9790660225442834,0.1607189178466797
644,0.5658445788738948,0.9790660225442834,0.16085577011108398
645,0.565976262508727,0.9790660225442834,0.1610967516899109
646,0.5661080074487895,0.9790660225442834,0.16120131313800812
647,0.5662398137369034,0.9790660225442834,0.16151972115039825
648,0.5663716814159292,0.9790660225442834,0.16182266175746918
649,0.5665036105287677,0.9790660225442834,0.1619764119386673
650,0.5664026095060578,0.9786634460547504,0.16202174127101898
651,0.5665346073176416,0.9786634460547504,0.16205579042434692
652,0.5666666666666667,0.9786634460547504,0.1620558649301529
653,0.5667987875961763,0.9786634460547504,0.16272880136966705
654,0.5669309701492538,0.9786634460547504,0.16316737234592438
655,0.5670632143690226,0.9786634460547504,0.16321447491645813
656,0.566962202519832,0.9782608695652174,0.1633487194776535
657,0.5670945157526255,0.9782608695652174,0.16398896276950836
658,0.5672268907563025,0.9782608695652174,0.16596995294094086
659,0.5673593275741303,0.9782608695652174,0.16698233783245087
660,0.5674918262494162,0.9782608695652174,0.16774150729179382
661,0.5676243868255081,0.9782608695652174,0.16896608471870422
662,0.5677570093457944,0.9782608695652174,0.16937445104122162
663,0.5678896938537041,0.9782608695652174,0.1697852611541748
664,0.5680224403927069,0.9782608695652174,0.16996975243091583
665,0.5679214402618658,0.9778582930756844,0.17051900923252106
666,0.5680542563143124,0.9778582930756844,0.17181001603603363
667,0.568187134502924,0.9778582930756844,0.17272180318832397
668,0.568320074871315,0.9778582930756844,0.17278289794921875
669,0.5684530774631407,0.9778582930756844,0.1728370636701584
670,0.5685861423220974,0.9778582930756844,0.1728464514017105
671,0.5687192694919223,0.9778582930756844,0.17320279777050018
672,0.5688524590163935,0.9778582930756844,0.17345036566257477
673,0.56898571093933,0.9778582930756844,0.17404083907604218
674,0.5691190253045924,0.9778582930756844,0.17460423707962036
675,0.5692524021560815,0.9778582930756844,0.17479702830314636
676,0.5693858415377403,0.9778582930756844,0.17529764771461487
677,0.5695193434935522,0.9778582930756844,0.17543113231658936
678,0.5696529080675422,0.9778582930756844,0.17564043402671814
679,0.5697865353037767,0.9778582930756844,0.175740584731102
680,0.5699202252463632,0.9778582930756844,0.1757749766111374
681,0.5700539779394508,0.9778582930756844,0.17609688639640808
682,0.57018779342723,0.9778582930756844,0.1761687994003296
683,0.5703216717539329,0.9778582930756844,0.17654107511043549
684,0.5704556129638327,0.9778582930756844,0.17680342495441437
685,0.570589617101245,0.9778582930756844,0.17727231979370117
686,0.5707236842105263,0.9778582930756844,0.17742791771888733
687,0.5708578143360752,0.9778582930756844,0.17748436331748962
688,0.5709920075223319,0.9778582930756844,0.1779508888721466
689,0.5711262638137785,0.9778582930756844,0.17807002365589142
690,0.5712605832549389,0.9778582930756844,0.17830462753772736
691,0.5713949658903787,0.9778582930756844,0.1792217195034027
692,0.5712941176470588,0.9774557165861514,0.1792389303445816
693,0.5714285714285714,0.9774557165861514,0.1805485188961029
694,0.5713276836158192,0.9770531400966184,0.18061701953411102
695,0.5714622086178479,0.9770531400966184,0.1806919276714325
696,0.571596796985398,0.9770531400966184,0.18077325820922852
697,0.5717314487632509,0.9770531400966184,0.18165554106235504
698,0.5716305372290292,0.9766505636070854,0.18186992406845093
699,0.5717652604289418,0.9766505636070854,0.18192411959171295
700,0.5719000471475719,0.9766505636070854,0.18197183310985565
701,0.5720348974298515,0.9766505636070854,0.18302226066589355
702,0.5721698113207547,0.9766505636070854,0.18362928926944733
703,0.5723047888652985,0.9766505636070854,0.18371596932411194
704,0.5724398301085417,0.9766505636070854,0.18383941054344177
705,0.5725749350955865,0.9766505636070854,0.18433938920497894
706,0.572710103871577,0.9766505636070854,0.18441446125507355
707,0.5728453364817001,0.9766505636070854,0.1846349984407425
708,0.5727444496929618,0.9762479871175523,0.18483984470367432
709,0.5728797543113631,0.9762479871175523,0.1852668970823288
710,0.5730151228733459,0.9762479871175523,0.18549737334251404
711,0.5731505554242496,0.9762479871175523,0.18620337545871735
712,0.573049645390071,0.9758454106280193,0.18621934950351715
713,0.5731851501537006,0.9758454106280193,0.1864067018032074
714,0.5733207190160833,0.9758454106280193,0.18660223484039307
715,0.5734563520227112,0.9758454106280193,0.18697457015514374
716,0.5733554188357786,0.9754428341384863,0.18699996173381805
717,0.573491124260355,0.9754428341384863,0.18753625452518463
718,0.5736268939393939,0.9754428341384863,0.18782679736614227
719,0.5737627279185413,0.9754428341384863,0.18812255561351776
720,0.5738986262434865,0.9754428341384863,0.18829728662967682
721,0.5740345889599621,0.9754428341384863,0.18867026269435883
722,0.5741706161137441,0.9754428341384863,0.1894037127494812
723,0.5740696847594217,0.9750402576489533,0.18948806822299957
724,0.5742057847321005,0.9750402576489533,0.18951623141765594
725,0.5743419492530235,0.9750402576489533,0.1895720362663269
726,0.5742409867172675,0.9746376811594203,0.1896631270647049
727,0.5743772241992883,0.9746376811594203,0.1899208426475525
728,0.5745135263407689,0.9746376811594203,0.19001644849777222
729,0.5744125326370757,0.9742351046698873,0.19003447890281677
