,pres,recs,thresholds_prc
484,0.5136184755592378,0.9982890499194848,0.031104547902941704
485,0.51359328879913,0.9981884057971014,0.031108150258660316
486,0.5136198860693941,0.9981884057971014,0.031111372634768486
487,0.5136464860945673,0.9981884057971014,0.0311646219342947
488,0.5136730888750777,0.9981884057971014,0.03130003809928894
489,0.5136996944113534,0.9981884057971014,0.031387850642204285
490,0.5137263027038227,0.9981884057971014,0.0314587764441967
491,0.5137529137529138,0.9981884057971014,0.03146854788064957
492,0.5137795275590551,0.9981884057971014,0.03154609352350235
493,0.5138061441226752,0.9981884057971014,0.03155069053173065
494,0.5138327634442027,0.9981884057971014,0.03164571523666382
495,0.5138593855240661,0.9981884057971014,0.03169912099838257
496,0.5138341968911917,0.9980877616747182,0.03174499422311783
497,0.5138608218042385,0.9980877616747182,0.03187527135014534
498,0.5138874494766297,0.9980877616747182,0.03197478875517845
499,0.513862258382132,0.9979871175523349,0.03198492154479027
500,0.5138888888888888,0.9979871175523349,0.03212204948067665
501,0.513915522155999,0.9979871175523349,0.0321296863257885
502,0.5139421581838913,0.9979871175523349,0.032159991562366486
503,0.5139687969729954,0.9979871175523349,0.03218244016170502
504,0.5139954385237404,0.9979871175523349,0.03219185769557953
505,0.5140220828365559,0.9979871175523349,0.03228368982672691
506,0.5140487299118714,0.9979871175523349,0.032560985535383224
507,0.5140753797501166,0.9979871175523349,0.032934896647930145
508,0.5141020323517212,0.9979871175523349,0.03293812274932861
509,0.5141286877171152,0.9979871175523349,0.03304285183548927
510,0.5141553458467282,0.9979871175523349,0.03306744247674942
511,0.5141820067409905,0.9979871175523349,0.03319944441318512
512,0.5142086704003319,0.9979871175523349,0.03352053090929985
513,0.5142353368251829,0.9979871175523349,0.03360291197896004
514,0.5142620060159735,0.9979871175523349,0.03364775329828262
515,0.5142886779731342,0.9979871175523349,0.0336751788854599
516,0.5143153526970954,0.9979871175523349,0.033770330250263214
517,0.5143420301882877,0.9979871175523349,0.03380127623677254
518,0.5143687104471418,0.9979871175523349,0.033860839903354645
519,0.5143953934740882,0.9979871175523349,0.034004341810941696
520,0.514422079269558,0.9979871175523349,0.034161292016506195
521,0.5144487678339819,0.9979871175523349,0.03419052064418793
522,0.5144754591677908,0.9979871175523349,0.03425521403551102
523,0.5144502672131999,0.9978864734299517,0.034275300800800323
524,0.5144769613947696,0.9978864734299517,0.03438815847039223
525,0.5145036583467386,0.9978864734299517,0.03446902334690094
526,0.5145303580695382,0.9978864734299517,0.034483686089515686
527,0.5145570605635995,0.9978864734299517,0.03463435173034668
528,0.51453186630683,0.9977858293075684,0.03469576686620712
529,0.5145585716510095,0.9977858293075684,0.03479442000389099
530,0.514585279767466,0.9977858293075684,0.034924205392599106
531,0.5146119906566312,0.9977858293075684,0.03500376641750336
532,0.5146387043189369,0.9977858293075684,0.03504878282546997
533,0.5146654207548149,0.9977858293075684,0.03514949232339859
534,0.5146921399646973,0.9977858293075684,0.03521835431456566
535,0.5146669435647163,0.9976851851851852,0.03533945232629776
536,0.514693665628245,0.9976851851851852,0.03538481146097183
537,0.5147203904667947,0.9976851851851852,0.03543749824166298
538,0.5147471180807975,0.9976851851851852,0.035477567464113235
539,0.514773848470686,0.9976851851851852,0.03548280894756317
540,0.5148005816368924,0.9976851851851852,0.035488925874233246
541,0.5148273175798493,0.9976851851851852,0.035544756799936295
542,0.5148540562999896,0.9976851851851852,0.03558263182640076
543,0.5148807977977458,0.9976851851851852,0.035681143403053284
544,0.5149075420735508,0.9976851851851852,0.03611520305275917
545,0.5149342891278376,0.9976851851851852,0.03612507879734039
546,0.514961038961039,0.9976851851851852,0.03613445535302162
547,0.5149877915735882,0.9976851851851852,0.036248527467250824
548,0.5150145469659185,0.9976851851851852,0.03625600412487984
549,0.5150413051384631,0.9976851851851852,0.03632023558020592
550,0.5150680660916555,0.9976851851851852,0.036371782422065735
551,0.5150948298259288,0.9976851851851852,0.03656329959630966
552,0.515121596341717,0.9976851851851852,0.03657233342528343
553,0.5151483656394533,0.9976851851851852,0.036631517112255096
554,0.5151751377195718,0.9976851851851852,0.03675980493426323
555,0.5152019125825061,0.9976851851851852,0.036781370639801025
556,0.5152286902286902,0.9976851851851852,0.03700033202767372
557,0.5152554706585581,0.9976851851851852,0.03711484745144844
558,0.5152822538725439,0.9976851851851852,0.03712691366672516
559,0.5153090398710818,0.9976851851851852,0.03714196756482124
560,0.5153358286546059,0.9976851851851852,0.037219900637865067
561,0.5153626202235508,0.9976851851851852,0.03724024444818497
562,0.5153894145783509,0.9976851851851852,0.03724150359630585
563,0.5154162117194405,0.9976851851851852,0.03730044141411781
564,0.5154430116472546,0.9976851851851852,0.03731359541416168
565,0.5154698143622276,0.9976851851851852,0.03736262023448944
566,0.5154966198647946,0.9976851851851852,0.03740539029240608
567,0.5155234281553903,0.9976851851851852,0.03740867227315903
568,0.5155502392344498,0.9976851851851852,0.037463877350091934
569,0.5155770531024081,0.9976851851851852,0.03750251978635788
570,0.5156038697597004,0.9976851851851852,0.03755515441298485
571,0.515630689206762,0.9976851851851852,0.03757672756910324
572,0.5156575114440283,0.9976851851851852,0.03762420639395714
573,0.5156843364719347,0.9976851851851852,0.03767753764986992
574,0.5157111642909167,0.9976851851851852,0.03772452846169472
575,0.5157379949014099,0.9976851851851852,0.03784037008881569
576,0.5157648283038502,0.9976851851851852,0.03785152733325958
577,0.5157916644986732,0.9976851851851852,0.037883978337049484
578,0.515766468935373,0.9975845410628019,0.03790600225329399
579,0.5157933080085341,0.9975845410628019,0.03797447681427002
580,0.515820149875104,0.9975845410628019,0.03800465911626816
581,0.5158469945355191,0.9975845410628019,0.038103751838207245
582,0.5158738419902155,0.9975845410628019,0.038388852030038834
583,0.5159006922396294,0.9975845410628019,0.03851551562547684
584,0.5159275452841974,0.9975845410628019,0.03854519873857498
585,0.5159544011243559,0.9975845410628019,0.03864213451743126
586,0.5159812597605414,0.9975845410628019,0.03869784250855446
587,0.5160081211931907,0.9975845410628019,0.038888417184352875
588,0.5160349854227405,0.9975845410628019,0.03902221843600273
589,0.5160618524496278,0.9975845410628019,0.039024487137794495
590,0.5160887222742893,0.9975845410628019,0.039053767919540405
591,0.5161155948971622,0.9975845410628019,0.03905745968222618
592,0.5160903978337846,0.9974838969404187,0.03924419730901718
593,0.5161172733427069,0.9974838969404187,0.03925427049398422
594,0.5161441516508697,0.9974838969404187,0.03939960151910782
595,0.5161710327587105,0.9974838969404187,0.03941436484456062
596,0.5161979166666667,0.9974838969404187,0.039443787187337875
597,0.5162248033751758,0.9974838969404187,0.03945101425051689
598,0.5162516928846755,0.9974838969404187,0.039631471037864685
599,0.5162785851956034,0.9974838969404187,0.03966020792722702
600,0.5163054803083976,0.9974838969404187,0.0396728478372097
601,0.5163323782234956,0.9974838969404187,0.039726372808218
602,0.5163592789413358,0.9974838969404187,0.039767682552337646
603,0.516386182462356,0.9974838969404187,0.039863698184490204
604,0.5164130887869945,0.9974838969404187,0.03992097079753876
605,0.5164399979156896,0.9974838969404187,0.04016533121466637
606,0.5164669098488797,0.9974838969404187,0.040271952748298645
607,0.516493824587003,0.9974838969404187,0.040452323853969574
608,0.5164686262247238,0.9973832528180354,0.04052002727985382
609,0.5164955438578204,0.9973832528180354,0.04056423529982567
610,0.5165224642968832,0.9973832528180354,0.040669310837984085
611,0.5165493875423508,0.9973832528180354,0.04070982336997986
612,0.5165763135946623,0.9973832528180354,0.0407336987555027
613,0.5166032424542564,0.9973832528180354,0.04079092666506767
614,0.5166301741215723,0.9973832528180354,0.040834106504917145
615,0.5166571085970492,0.9973832528180354,0.04087309166789055
616,0.5166319082377476,0.9972826086956522,0.040879376232624054
617,0.5166588456123885,0.9972826086956522,0.04097842797636986
618,0.5166857857962248,0.9972826086956522,0.04120529815554619
619,0.516712728789696,0.9972826086956522,0.041260991245508194
620,0.5167396745932415,0.9972826086956522,0.04136057198047638
621,0.5167666232073012,0.9972826086956522,0.04143533110618591
622,0.5167935746323146,0.9972826086956522,0.04154137149453163
623,0.5168205288687217,0.9972826086956522,0.04155699163675308
624,0.5168474859169623,0.9972826086956522,0.0415620394051075
625,0.5168744457774764,0.9972826086956522,0.0415642186999321
626,0.5169014084507042,0.9972826086956522,0.04167110100388527
627,0.5169283739370859,0.9972826086956522,0.042001016438007355
628,0.5169553422370617,0.9972826086956522,0.0420866422355175
629,0.5169823133510721,0.9972826086956522,0.04209161177277565
630,0.5170092872795575,0.9972826086956522,0.042109228670597076
631,0.5170362640229585,0.9972826086956522,0.04211747646331787
632,0.5170632435817157,0.9972826086956522,0.04219750314950943
633,0.5170902259562699,0.9972826086956522,0.04235541820526123
634,0.5171172111470619,0.9972826086956522,0.0424322672188282
635,0.5170920098115964,0.9971819645732689,0.04247165098786354
636,0.5171189979123173,0.9971819645732689,0.042643364518880844
637,0.5171459888303147,0.9971819645732689,0.04264862462878227
638,0.5171729825660298,0.9971819645732689,0.0426679402589798
639,0.5171999791199039,0.9971819645732689,0.04282457008957863
640,0.5172269784923784,0.9971819645732689,0.042887818068265915
641,0.5172539806838945,0.9971819645732689,0.04292053356766701
642,0.517280985694894,0.9971819645732689,0.043035514652729034
643,0.5173079935258184,0.9971819645732689,0.043052539229393005
644,0.5173350041771094,0.9971819645732689,0.04311172664165497
645,0.517362017649209,0.9971819645732689,0.043118275701999664
646,0.5173890339425588,0.9971819645732689,0.04314224421977997
647,0.517416053057601,0.9971819645732689,0.04326554760336876
648,0.5174430749947775,0.9971819645732689,0.04338206350803375
649,0.5174700997545307,0.9971819645732689,0.04342566058039665
650,0.5174971273373028,0.9971819645732689,0.04352568835020065
651,0.5175241577435362,0.9971819645732689,0.043528322130441666
652,0.5175511909736732,0.9971819645732689,0.04353010654449463
653,0.5175782270281565,0.9971819645732689,0.04363788664340973
654,0.5176052659074287,0.9971819645732689,0.043638769537210464
655,0.5176323076119325,0.9971819645732689,0.04363999888300896
656,0.5176593521421108,0.9971819645732689,0.04369533434510231
657,0.5176863994984064,0.9971819645732689,0.04373473674058914
658,0.5177134496812624,0.9971819645732689,0.04375750944018364
659,0.5177405026911219,0.9971819645732689,0.04381187632679939
660,0.517767558528428,0.9971819645732689,0.043921198695898056
661,0.5177946171936243,0.9971819645732689,0.04400436580181122
662,0.5178216786871538,0.9971819645732689,0.04405950382351875
663,0.51784874300946,0.9971819645732689,0.04416041448712349
664,0.5178758101609868,0.9971819645732689,0.04420993849635124
665,0.5179028801421777,0.9971819645732689,0.04423809051513672
666,0.5179299529534762,0.9971819645732689,0.044290367513895035
667,0.5179570285953264,0.9971819645732689,0.04434940963983536
668,0.5179841070681723,0.9971819645732689,0.0443565808236599
669,0.5180111883724577,0.9971819645732689,0.044391632080078125
670,0.518038272508627,0.9971819645732689,0.044391930103302
671,0.5180653594771242,0.9971819645732689,0.04442736133933067
672,0.5180924492783936,0.9971819645732689,0.04448851943016052
673,0.5181195419128798,0.9971819645732689,0.04451083019375801
674,0.5181466373810271,0.9971819645732689,0.044736068695783615
675,0.5181214371633283,0.9970813204508857,0.04474099352955818
676,0.5181485355648535,0.9970813204508857,0.04487857222557068
677,0.5181756368010879,0.9970813204508857,0.045000217854976654
678,0.5182027408724762,0.9970813204508857,0.04504314810037613
679,0.5182298477794633,0.9970813204508857,0.045082077383995056
680,0.5182569575224942,0.9970813204508857,0.045088134706020355
681,0.5182840701020142,0.9970813204508857,0.04509217292070389
682,0.5182588678455582,0.9969806763285024,0.04513584077358246
683,0.5182859833621095,0.9969806763285024,0.04514429718255997
684,0.5183131017161993,0.9969806763285024,0.04518013447523117
685,0.5183402229082728,0.9969806763285024,0.04522707685828209
686,0.5183673469387755,0.9969806763285024,0.04527248069643974
687,0.5183944738081532,0.9969806763285024,0.04537618160247803
688,0.5184216035168516,0.9969806763285024,0.04547272250056267
689,0.5184487360653164,0.9969806763285024,0.045640069991350174
690,0.5184758714539935,0.9969806763285024,0.04567409306764603
691,0.518503009683329,0.9969806763285024,0.04574054852128029
692,0.5185301507537688,0.9969806763285024,0.04580485820770264
693,0.5185572946657593,0.9969806763285024,0.045850642025470734
694,0.5185844414197466,0.9969806763285024,0.045903079211711884
695,0.5186115910161772,0.9969806763285024,0.045952972024679184
696,0.5186387434554974,0.9969806763285024,0.04598022252321243
697,0.5186658987381538,0.9969806763285024,0.04621310159564018
698,0.5186930568645931,0.9969806763285024,0.0463043674826622
699,0.518667853589569,0.9968800322061192,0.046335235238075256
700,0.5186950146627566,0.9968800322061192,0.04634340479969978
701,0.5187221785807803,0.9968800322061192,0.04644178971648216
702,0.5187493453440871,0.9968800322061192,0.046469710767269135
703,0.5187765149531242,0.9968800322061192,0.046499721705913544
704,0.5188036874083386,0.9968800322061192,0.04650130122900009
705,0.5188308627101775,0.9968800322061192,0.04650242254137993
706,0.5188580408590885,0.9968800322061192,0.04652169719338417
707,0.5188852218555189,0.9968800322061192,0.0465739481151104
708,0.5189124056999161,0.9968800322061192,0.046637099236249924
709,0.518939592392728,0.9968800322061192,0.04669567570090294
710,0.5189667819344022,0.9968800322061192,0.04670843482017517
711,0.5189939743253864,0.9968800322061192,0.046860065311193466
712,0.5190211695661286,0.9968800322061192,0.04686218500137329
713,0.519048367657077,0.9968800322061192,0.04690886288881302
714,0.5190755685986794,0.9968800322061192,0.046948112547397614
715,0.5190503642366753,0.9967793880837359,0.047087330371141434
716,0.5190775681341719,0.9967793880837359,0.047130122780799866
717,0.5191047748833796,0.9967793880837359,0.047165874391794205
718,0.5191319844847468,0.9967793880837359,0.047205790877342224
719,0.519159196938722,0.9967793880837359,0.04730401933193207
720,0.5191864122457538,0.9967793880837359,0.0473596416413784
721,0.519213630406291,0.9967793880837359,0.04744204133749008
722,0.5192408514207822,0.9967793880837359,0.0477147214114666
