,pres,recs,thresholds_prc
496,0.5569563259792886,0.9959742351046699,0.04666983336210251
497,0.5570817383472191,0.9959742351046699,0.046724364161491394
498,0.5572072072072072,0.9959742351046699,0.04689742252230644
499,0.5573327325974319,0.9959742351046699,0.04699530079960823
500,0.5574583145561064,0.9959742351046699,0.04711926355957985
501,0.5575839531214785,0.9959742351046699,0.04718445613980293
502,0.5577096483318305,0.9959742351046699,0.047195445746183395
503,0.5578354002254792,0.9959742351046699,0.04739873856306076
504,0.5579612088407758,0.9959742351046699,0.04745420813560486
505,0.5580870742161065,0.9959742351046699,0.04747876524925232
506,0.5582129963898917,0.9959742351046699,0.04756829887628555
507,0.5583389754005867,0.9959742351046699,0.047571394592523575
508,0.5584650112866817,0.9959742351046699,0.0478326641023159
509,0.5585911040867013,0.9959742351046699,0.048006851226091385
510,0.558717253839205,0.9959742351046699,0.048023536801338196
511,0.5588434605827874,0.9959742351046699,0.04804603010416031
512,0.5589697243560777,0.9959742351046699,0.048665158450603485
513,0.5590960451977401,0.9959742351046699,0.0489296019077301
514,0.5592224231464737,0.9959742351046699,0.04905281588435173
515,0.5593488582410129,0.9959742351046699,0.0491180457174778
516,0.5594753505201266,0.9959742351046699,0.04917897284030914
517,0.5596019000226193,0.9959742351046699,0.04983346909284592
518,0.5597285067873303,0.9959742351046699,0.04987962171435356
519,0.5598551708531342,0.9959742351046699,0.05010174959897995
520,0.5599818922589407,0.9959742351046699,0.050456345081329346
521,0.5601086710436948,0.9959742351046699,0.05058559775352478
522,0.5602355072463768,0.9959742351046699,0.05060148239135742
523,0.5603624009060023,0.9959742351046699,0.05064604431390762
524,0.5604893520616221,0.9959742351046699,0.050817303359508514
525,0.5606163607523227,0.9959742351046699,0.0513528473675251
526,0.5607434270172258,0.9959742351046699,0.05178868770599365
527,0.5608705508954885,0.9959742351046699,0.052153825759887695
528,0.5609977324263039,0.9959742351046699,0.05218712240457535
529,0.5611249716489,0.9959742351046699,0.05263233929872513
530,0.5612522686025408,0.9959742351046699,0.052717335522174835
531,0.561379623326526,0.9959742351046699,0.05301841348409653
532,0.5615070358601907,0.9959742351046699,0.05310274660587311
533,0.5616345062429058,0.9959742351046699,0.053414236754179
534,0.5617620345140781,0.9959742351046699,0.05360297113656998
535,0.5618896207131501,0.9959742351046699,0.0538121722638607
536,0.5620172648796001,0.9959742351046699,0.0546737015247345
537,0.5621449670529425,0.9959742351046699,0.05492464080452919
538,0.5622727272727273,0.9959742351046699,0.05495774373412132
539,0.5624005455785406,0.9959742351046699,0.05505519360303879
540,0.5625284220100045,0.9959742351046699,0.055137746036052704
541,0.5626563566067774,0.9959742351046699,0.05517825111746788
542,0.5627843494085533,0.9959742351046699,0.055821631103754044
543,0.5629124004550625,0.9959742351046699,0.05642620101571083
544,0.5630405097860719,0.9959742351046699,0.05657920241355896
545,0.563168677441384,0.9959742351046699,0.05674438923597336
546,0.5632969034608379,0.9959742351046699,0.056805673986673355
547,0.5634251878843088,0.9959742351046699,0.05714429169893265
548,0.5635535307517084,0.9959742351046699,0.05717470869421959
549,0.5636819321029848,0.9959742351046699,0.057359375059604645
550,0.5638103919781221,0.9959742351046699,0.05742248147726059
551,0.5639389104171415,0.9959742351046699,0.058006297796964645
552,0.5640674874601003,0.9959742351046699,0.05821334198117256
553,0.5641961231470923,0.9959742351046699,0.05831179395318031
554,0.5643248175182481,0.9959742351046699,0.058378126472234726
555,0.5644535706137349,0.9959742351046699,0.058554790914058685
556,0.5645823824737563,0.9959742351046699,0.058613136410713196
557,0.5647112531385529,0.9959742351046699,0.05884554982185364
558,0.5648401826484019,0.9959742351046699,0.0592266246676445
559,0.5649691710436172,0.9959742351046699,0.06017957627773285
560,0.5648698035632709,0.9955716586151369,0.061567746102809906
561,0.5649988576650674,0.9955716586151369,0.061631061136722565
562,0.5651279707495429,0.9955716586151369,0.06236044317483902
563,0.5650285714285714,0.9951690821256038,0.06272277981042862
564,0.5651577503429356,0.9951690821256038,0.06284992396831512
565,0.5652869883375258,0.9951690821256038,0.06304559856653214
566,0.565416285452882,0.9951690821256038,0.06346366554498672
567,0.5655456417295813,0.9951690821256038,0.06369008123874664
568,0.565675057208238,0.9951690821256038,0.06374093145132065
569,0.5658045319295033,0.9951690821256038,0.06392741948366165
570,0.5659340659340659,0.9951690821256038,0.06410043686628342
571,0.5660636592626517,0.9951690821256038,0.06460016220808029
572,0.5661933119560238,0.9951690821256038,0.06462327390909195
573,0.5663230240549828,0.9951690821256038,0.06534793227910995
574,0.5664527956003667,0.9951690821256038,0.06620213389396667
575,0.5665826266330507,0.9951690821256038,0.06620360910892487
576,0.5667125171939478,0.9951690821256038,0.0662313923239708
577,0.5668424673240082,0.9951690821256038,0.06669015437364578
578,0.5669724770642202,0.9951690821256038,0.06698382645845413
579,0.5668731360403763,0.9947665056360708,0.06785349547863007
580,0.5670032124827903,0.9947665056360708,0.06798315793275833
581,0.5671333486343815,0.9947665056360708,0.06816049665212631
582,0.5672635445362718,0.9947665056360708,0.0681973397731781
583,0.5673938002296212,0.9947665056360708,0.06896726787090302
584,0.567524115755627,0.9947665056360708,0.06916991621255875
585,0.5676544911555249,0.9947665056360708,0.06951512396335602
586,0.5677849264705882,0.9947665056360708,0.06986849009990692
587,0.5679154217421283,0.9947665056360708,0.07123508304357529
588,0.5680459770114943,0.9947665056360708,0.07183613628149033
589,0.5681765923200736,0.9947665056360708,0.07204098254442215
590,0.5683072677092916,0.9947665056360708,0.07205396890640259
591,0.5684380032206119,0.9947665056360708,0.07234159111976624
592,0.5685687988955361,0.9947665056360708,0.07267529517412186
593,0.5686996547756041,0.9947665056360708,0.07310450077056885
594,0.5688305709023941,0.9947665056360708,0.07314322143793106
595,0.5689615473175225,0.9947665056360708,0.07359763234853745
596,0.569092584062644,0.9947665056360708,0.07420186698436737
597,0.5692236811794518,0.9947665056360708,0.07489010691642761
598,0.5693548387096774,0.9947665056360708,0.07500118017196655
599,0.569486056695091,0.9947665056360708,0.07553133368492126
600,0.5696173351775011,0.9947665056360708,0.07663138210773468
601,0.5697486741987549,0.9947665056360708,0.07701057940721512
602,0.569880073800738,0.9947665056360708,0.07784399390220642
603,0.5700115340253749,0.9947665056360708,0.07823868095874786
604,0.5699123211813567,0.9943639291465378,0.07855097204446793
605,0.5700438495268867,0.9943639291465378,0.07875045388936996
606,0.5701754385964912,0.9943639291465378,0.07907698303461075
607,0.5703070884322328,0.9943639291465378,0.08006954193115234
608,0.5704387990762124,0.9943639291465378,0.08009453117847443
609,0.5705705705705706,0.9943639291465378,0.08058218657970428
610,0.5707024029574861,0.9943639291465378,0.08070942759513855
611,0.5708342962791773,0.9943639291465378,0.08093217760324478
612,0.5709662505779011,0.9943639291465378,0.08118424564599991
613,0.5710982658959538,0.9943639291465378,0.08144072443246841
614,0.5712303422756707,0.9943639291465378,0.081502765417099
615,0.5713624797594263,0.9943639291465378,0.0817330852150917
616,0.5714946783896344,0.9943639291465378,0.08269048482179642
617,0.571626938208748,0.9943639291465378,0.08278883248567581
618,0.5717592592592593,0.9943639291465378,0.08485277742147446
619,0.5718916415837,0.9943639291465378,0.08495194464921951
620,0.572024085224641,0.9943639291465378,0.0849837139248848
621,0.5721565902246931,0.9943639291465378,0.0853884145617485
622,0.5720574606116775,0.9939613526570048,0.08559151738882065
623,0.5721900347624566,0.9939613526570048,0.08582966029644012
624,0.5723226703755215,0.9939613526570048,0.08624321967363358
625,0.5724553674936239,0.9939613526570048,0.0863298699259758
626,0.5725881261595547,0.9939613526570048,0.08640820533037186
627,0.5727209464161448,0.9939613526570048,0.08672045916318893
628,0.5728538283062645,0.9939613526570048,0.0867985263466835
629,0.5729867718728243,0.9939613526570048,0.08722630888223648
630,0.5731197771587744,0.9939613526570048,0.08723925799131393
631,0.5732528442071048,0.9939613526570048,0.08753886073827744
632,0.5733859730608454,0.9939613526570048,0.08775924146175385
633,0.5735191637630662,0.9939613526570048,0.08815915137529373
634,0.5736524163568774,0.9939613526570048,0.08824235945940018
635,0.5737857308854287,0.9939613526570048,0.09016896784305573
636,0.5739191073919108,0.9939613526570048,0.09017648547887802
637,0.5740525459195536,0.9939613526570048,0.09071322530508041
638,0.5741860465116279,0.9939613526570048,0.09077605605125427
639,0.5743196092114445,0.9939613526570048,0.09105655550956726
640,0.5744532340623546,0.9939613526570048,0.09124826639890671
641,0.5745869211077496,0.9939613526570048,0.0920916274189949
642,0.5747206703910615,0.9939613526570048,0.09252064675092697
643,0.5748544819557625,0.9939613526570048,0.09261904656887054
644,0.5749883558453657,0.9939613526570048,0.09265737980604172
645,0.5748893547635686,0.9935587761674718,0.09349502623081207
646,0.5750232991612302,0.9935587761674718,0.09357105940580368
647,0.5751573059892799,0.9935587761674718,0.09424173086881638
648,0.5752913752913753,0.9935587761674718,0.09461783617734909
649,0.5754255071112148,0.9935587761674718,0.09510598331689835
650,0.5755597014925373,0.9935587761674718,0.09511786699295044
651,0.575693958479123,0.9935587761674718,0.09528803080320358
652,0.5758282781147923,0.9935587761674718,0.09554946422576904
653,0.5759626604434073,0.9935587761674718,0.095613032579422
654,0.5760971055088702,0.9935587761674718,0.09632885456085205
655,0.576231613355125,0.9935587761674718,0.0963609591126442
656,0.576366184026156,0.9935587761674718,0.09642060101032257
657,0.5765008175659893,0.9935587761674718,0.0965207889676094
658,0.5766355140186916,0.9935587761674718,0.09661263972520828
659,0.5767702734283711,0.9935587761674718,0.09664417803287506
660,0.5766713417484806,0.9931561996779388,0.09667638689279556
661,0.5768061725508534,0.9931561996779388,0.09714548289775848
662,0.5769410664172123,0.9931561996779388,0.09733152389526367
663,0.5770760233918129,0.9931561996779388,0.09770118445158005
664,0.5772110435189518,0.9931561996779388,0.098126620054245
665,0.5773461268429675,0.9931561996779388,0.0988796278834343
666,0.5774812734082397,0.9931561996779388,0.09889022260904312
667,0.5776164832591899,0.9931561996779388,0.09907130151987076
668,0.577751756440281,0.9931561996779388,0.09920966625213623
669,0.5778870929960178,0.9931561996779388,0.0996352881193161
670,0.5780224929709465,0.9931561996779388,0.09997137635946274
671,0.5781579564096555,0.9931561996779388,0.10045813024044037
672,0.5782934833567746,0.9931561996779388,0.10065243393182755
673,0.5784290738569754,0.9931561996779388,0.10199575126171112
674,0.5785647279549718,0.9931561996779388,0.10250376164913177
675,0.5787004456955196,0.9931561996779388,0.10260564088821411
676,0.5788362271234162,0.9931561996779388,0.10352171957492828
677,0.5789720722835016,0.9931561996779388,0.10363282263278961
678,0.5791079812206573,0.9931561996779388,0.10372841358184814
679,0.5792439539798074,0.9931561996779388,0.10396658629179001
680,0.5793799906059183,0.9931561996779388,0.10451853275299072
681,0.5795160911439982,0.9931561996779388,0.104822538793087
682,0.5796522556390977,0.9931561996779388,0.10503317415714264
683,0.5797884841363102,0.9931561996779388,0.1054411381483078
684,0.579924776680771,0.9931561996779388,0.10757157951593399
685,0.5800611333176581,0.9931561996779388,0.10762464255094528
686,0.5799623706491063,0.9927536231884058,0.10780452191829681
687,0.5798635615149377,0.9923510466988728,0.10785062611103058
688,0.58,0.9923510466988728,0.10798997431993484
689,0.5801365027065192,0.9923510466988728,0.10812224447727203
690,0.5802730696798494,0.9923510466988728,0.10820869356393814
691,0.5804097009653874,0.9923510466988728,0.10829891264438629
692,0.5805463966085728,0.9923510466988728,0.1084178239107132
693,0.5806831566548881,0.9923510466988728,0.10853144526481628
694,0.5808199811498587,0.9923510466988728,0.10887633264064789
695,0.5809568701390525,0.9923510466988728,0.10987891256809235
696,0.581093823668081,0.9923510466988728,0.11016590893268585
697,0.5812308417825984,0.9923510466988728,0.11055735498666763
698,0.5813679245283019,0.9923510466988728,0.11058510839939117
699,0.5815050719509318,0.9923510466988728,0.11073746532201767
700,0.5816422840962718,0.9923510466988728,0.11087178438901901
701,0.5817795610101487,0.9923510466988728,0.11102232336997986
702,0.5819169027384324,0.9923510466988728,0.11143936216831207
703,0.5820543093270366,0.9923510466988728,0.1124274954199791
704,0.5819555975436939,0.9919484702093397,0.11340141296386719
705,0.5820930781951335,0.9919484702093397,0.11344552785158157
706,0.5822306238185255,0.9919484702093397,0.11350837349891663
707,0.5823682344599386,0.9919484702093397,0.11358741670846939
708,0.5825059101654846,0.9919484702093397,0.1145213395357132
709,0.5826436509813194,0.9919484702093397,0.11459016054868698
710,0.5827814569536424,0.9919484702093397,0.11502508074045181
711,0.5829193281286965,0.9919484702093397,0.11515611410140991
712,0.5828206341694273,0.9915458937198067,0.11520781368017197
713,0.5829585798816568,0.9915458937198067,0.1153622716665268
714,0.5830965909090909,0.9915458937198067,0.11627988517284393
715,0.5832346672981293,0.9915458937198067,0.11720209568738937
716,0.5833728090952155,0.9915458937198067,0.11726674437522888
717,0.5835110163468372,0.9915458937198067,0.11772340536117554
718,0.5836492890995261,0.9915458937198067,0.11844631284475327
719,0.5837876273998578,0.9915458937198067,0.11859796196222305
720,0.5839260312944523,0.9915458937198067,0.11864814162254333
721,0.583827365425658,0.9911433172302737,0.11878082156181335
722,0.5837286527514232,0.9907407407407407,0.1191440001130104
723,0.5838671411625148,0.9907407407407407,0.11915071308612823
724,0.5840056953013764,0.9907407407407407,0.11917313933372498
725,0.5841443152148112,0.9907407407407407,0.11936816573143005
726,0.5842830009496676,0.9907407407407407,0.1194174587726593
727,0.5844217525528378,0.9907407407407407,0.11960419267416
728,0.584560570071259,0.9907407407407407,0.11961117386817932
729,0.5846994535519126,0.9907407407407407,0.11965074390172958
730,0.5848384030418251,0.9907407407407407,0.11978764832019806
