,pres,recs,thresholds_prc
472,0.5127238940793888,0.9996980676328503,0.004883676767349243
473,0.5127503613462729,0.9996980676328503,0.0048859501257538795
474,0.5127768313458262,0.9996980676328503,0.004898739513009787
475,0.5128033040784719,0.9996980676328503,0.004919111728668213
476,0.5128297795446332,0.9996980676328503,0.004934334196150303
477,0.5128562577447335,0.9996980676328503,0.004944040905684233
478,0.5128827386791965,0.9996980676328503,0.0050150551833212376
479,0.5129092223484457,0.9996980676328503,0.005021935794502497
480,0.5129357087529047,0.9996980676328503,0.005038775969296694
481,0.5129621978929974,0.9996980676328503,0.005071180406957865
482,0.5129886897691474,0.9996980676328503,0.0050729610957205296
483,0.5130151843817787,0.9996980676328503,0.00507782306522131
484,0.5130416817313155,0.9996980676328503,0.0050782631151378155
485,0.5130681818181818,0.9996980676328503,0.005084275268018246
486,0.5130946846428018,0.9996980676328503,0.00509596336632967
487,0.5131211902055998,0.9996980676328503,0.005108743906021118
488,0.513147698507,0.9996980676328503,0.005123359616845846
489,0.5131742095474272,0.9996980676328503,0.005138872191309929
490,0.5132007233273056,0.9996980676328503,0.005159265361726284
491,0.5132272398470601,0.9996980676328503,0.005161880049854517
492,0.5132537591071151,0.9996980676328503,0.005183222237974405
493,0.5132802811078958,0.9996980676328503,0.0051841833628714085
494,0.5133068058498269,0.9996980676328503,0.005186275113373995
495,0.5133333333333333,0.9996980676328503,0.005197887308895588
496,0.5133598635588402,0.9996980676328503,0.005206739064306021
497,0.5133863965267728,0.9996980676328503,0.005222656764090061
498,0.5134129322375562,0.9996980676328503,0.005236275028437376
499,0.5134394706916159,0.9996980676328503,0.005243855994194746
500,0.5134660118893771,0.9996980676328503,0.005249923560768366
501,0.5134925558312655,0.9996980676328503,0.005253685638308525
502,0.5135191025177067,0.9996980676328503,0.00527217797935009
503,0.5135456519491263,0.9996980676328503,0.005301590543240309
504,0.5135722041259501,0.9996980676328503,0.005304400343447924
505,0.513598759048604,0.9996980676328503,0.005326851736754179
506,0.5136253167175139,0.9996980676328503,0.005344593897461891
507,0.5136518771331058,0.9996980676328503,0.00536994868889451
508,0.513678440295806,0.9996980676328503,0.005370588973164558
509,0.5137050062060405,0.9996980676328503,0.005397123284637928
510,0.5137315748642358,0.9996980676328503,0.005457231774926186
511,0.5137581462708183,0.9996980676328503,0.005457444116473198
512,0.5137847204262143,0.9996980676328503,0.005463742185384035
513,0.5138112973308504,0.9996980676328503,0.005465846508741379
514,0.5138378769851534,0.9996980676328503,0.005468291230499744
515,0.5138644593895499,0.9996980676328503,0.005506502464413643
516,0.5138910445444669,0.9996980676328503,0.005530811846256256
517,0.5139176324503312,0.9996980676328503,0.005531475879251957
518,0.5139442231075697,0.9996980676328503,0.0055434624664485455
519,0.5139708165166097,0.9996980676328503,0.0056111798621714115
520,0.5139974126778784,0.9996980676328503,0.005620476324111223
521,0.5140240115918029,0.9996980676328503,0.0056244246661663055
522,0.5140506132588107,0.9996980676328503,0.005641881842166185
523,0.5140772176793292,0.9996980676328503,0.005650687031447887
524,0.514103824853786,0.9996980676328503,0.005656084977090359
525,0.5141304347826087,0.9996980676328503,0.005688312463462353
526,0.5141570474662249,0.9996980676328503,0.005712991580367088
527,0.5141836629050627,0.9996980676328503,0.005740557797253132
528,0.5142102810995496,0.9996980676328503,0.005768967792391777
529,0.5142369020501139,0.9996980676328503,0.00579456053674221
530,0.5142635257571835,0.9996980676328503,0.005804072599858046
531,0.5142901522211867,0.9996980676328503,0.005804221611469984
532,0.5143167814425517,0.9996980676328503,0.005813482217490673
533,0.5143434134217068,0.9996980676328503,0.005860175006091595
534,0.5143700481590803,0.9996980676328503,0.005867418367415667
535,0.514396685655101,0.9996980676328503,0.005872566252946854
536,0.5144233259101973,0.9996980676328503,0.005880717653781176
537,0.514449968924798,0.9996980676328503,0.00589385349303484
538,0.5144766146993318,0.9996980676328503,0.005898434668779373
539,0.5145032632342277,0.9996980676328503,0.005902087315917015
540,0.5145299145299145,0.9996980676328503,0.005924202036112547
541,0.5145565685868214,0.9996980676328503,0.00595483323559165
542,0.5145832254053774,0.9996980676328503,0.005961600225418806
543,0.5146098849860118,0.9996980676328503,0.00596565892919898
544,0.514636547329154,0.9996980676328503,0.0059665776789188385
545,0.5146632124352332,0.9996980676328503,0.005974952597171068
546,0.514689880304679,0.9996980676328503,0.005986606236547232
547,0.514716550937921,0.9996980676328503,0.005996383726596832
548,0.5147432243353889,0.9996980676328503,0.006019886117428541
549,0.5147699004975125,0.9996980676328503,0.0060300263576209545
550,0.5147965794247215,0.9996980676328503,0.006043571047484875
551,0.5148232611174458,0.9996980676328503,0.0060452669858932495
552,0.5148499455761157,0.9996980676328503,0.006091167218983173
553,0.5148766328011611,0.9996980676328503,0.00610381318256259
554,0.5149033227930123,0.9996980676328503,0.006170997861772776
555,0.5149300155520995,0.9996980676328503,0.006174593232572079
556,0.5149048680595157,0.999597423510467,0.006239540874958038
557,0.5149315636665284,0.999597423510467,0.006254997104406357
558,0.5149582620417898,0.999597423510467,0.006308509036898613
559,0.5149849631857306,0.999597423510467,0.00631740503013134
560,0.5150116670987814,0.999597423510467,0.0063254921697080135
561,0.5150383737813732,0.999597423510467,0.006345289293676615
562,0.5150650832339366,0.999597423510467,0.0063559324480593204
563,0.5150917954569028,0.999597423510467,0.006371351424604654
564,0.5151185104507028,0.999597423510467,0.006375971250236034
565,0.5151452282157676,0.999597423510467,0.006407301872968674
566,0.5151719487525287,0.999597423510467,0.006458258721977472
567,0.5151986720614171,0.999597423510467,0.006464154459536076
568,0.5152253981428645,0.999597423510467,0.0065166158601641655
569,0.5152521269973024,0.999597423510467,0.00652341078966856
570,0.5152788586251621,0.999597423510467,0.006540919654071331
571,0.5153055930268756,0.999597423510467,0.0065450044348835945
572,0.5153323302028745,0.999597423510467,0.006577686872333288
573,0.5153590701535907,0.999597423510467,0.0066131711937487125
574,0.5153858128794562,0.999597423510467,0.006650327239185572
575,0.5154125583809029,0.999597423510467,0.006654274649918079
576,0.5154393066583631,0.999597423510467,0.006660028826445341
577,0.515466057712269,0.999597423510467,0.00666387565433979
578,0.5154928115430529,0.999597423510467,0.006671164650470018
579,0.5155195681511471,0.999597423510467,0.006731107365339994
580,0.5155463275369842,0.999597423510467,0.006743354257196188
581,0.5155730897009967,0.999597423510467,0.006774090230464935
582,0.5155998546436174,0.999597423510467,0.006807802710682154
583,0.5156266223652788,0.999597423510467,0.00681696180254221
584,0.515653392866414,0.999597423510467,0.006839827634394169
585,0.5156801661474558,0.999597423510467,0.006890968885272741
586,0.5157069422088374,0.999597423510467,0.006907252129167318
587,0.5157337210509918,0.999597423510467,0.006921468768268824
588,0.5157605026743521,0.999597423510467,0.006923933979123831
589,0.5157872870793518,0.999597423510467,0.006941822823137045
590,0.5158140742664243,0.999597423510467,0.006952843628823757
591,0.515840864236003,0.999597423510467,0.006969762966036797
592,0.5158676569885212,0.999597423510467,0.0069699473679065704
593,0.515894452524413,0.999597423510467,0.006994264665991068
594,0.515921250844112,0.999597423510467,0.006995877251029015
595,0.5159480519480519,0.999597423510467,0.007003666367381811
596,0.5159748558366668,0.999597423510467,0.00700377905741334
597,0.5160016625103907,0.999597423510467,0.007021659519523382
598,0.5160284719696576,0.999597423510467,0.007036596070975065
599,0.5160552842149018,0.999597423510467,0.007037266623228788
600,0.5160820992465576,0.999597423510467,0.007038272451609373
601,0.5161089170650592,0.999597423510467,0.007062654942274094
602,0.5161357376708413,0.999597423510467,0.007081955671310425
603,0.5161625610643384,0.999597423510467,0.007121428847312927
604,0.5161893872459852,0.999597423510467,0.007170826196670532
605,0.5162162162162162,0.999597423510467,0.007194210309535265
606,0.5162430479754665,0.999597423510467,0.0072324457578361034
607,0.5162698825241709,0.999597423510467,0.007251695264130831
608,0.5162967198627645,0.999597423510467,0.00726044736802578
609,0.5163235599916822,0.999597423510467,0.0072691612876951694
610,0.5163504029113595,0.999597423510467,0.007272114511579275
611,0.5163772486222314,0.999597423510467,0.0072780996561050415
612,0.5164040971247336,0.999597423510467,0.007307511754333973
613,0.5164309484193012,0.999597423510467,0.007312927395105362
614,0.51645780250637,0.999597423510467,0.007322231307625771
615,0.5164846593863754,0.999597423510467,0.007327656727284193
616,0.5165115190597535,0.999597423510467,0.007330543361604214
617,0.5165383815269399,0.999597423510467,0.0073899561539292336
618,0.5165652467883706,0.999597423510467,0.007390060927718878
619,0.5165921148444814,0.999597423510467,0.007395263761281967
620,0.5166189856957087,0.999597423510467,0.007398249581456184
621,0.5166458593424885,0.999597423510467,0.007406238000839949
622,0.5166727357852573,0.999597423510467,0.007420241832733154
623,0.5166996150244512,0.999597423510467,0.007455427199602127
624,0.5167264970605068,0.999597423510467,0.007472672499716282
625,0.5167533818938606,0.999597423510467,0.007474922109395266
626,0.5167802695249493,0.999597423510467,0.0075270566157996655
627,0.5168071599542096,0.999597423510467,0.007540490012615919
628,0.5168340531820784,0.999597423510467,0.007554827257990837
629,0.516808909242298,0.9994967793880838,0.007564579602330923
630,0.5168358053603955,0.9994967793880838,0.007594892755150795
631,0.5168627042781305,0.9994967793880838,0.0075954715721309185
632,0.5168896059959402,0.9994967793880838,0.007608760613948107
633,0.5169165105142619,0.9994967793880838,0.007609267719089985
634,0.5169434178335329,0.9994967793880838,0.007634186185896397
635,0.5169703279541905,0.9994967793880838,0.00769890658557415
636,0.5169972408766724,0.9994967793880838,0.0077120582573115826
637,0.5170241566014161,0.9994967793880838,0.007721766363829374
638,0.5170510751288593,0.9994967793880838,0.007748692762106657
639,0.5170779964594397,0.9994967793880838,0.00777191948145628
640,0.5171049205935954,0.9994967793880838,0.007778313010931015
641,0.5171318475317642,0.9994967793880838,0.007782476954162121
642,0.5171587772743842,0.9994967793880838,0.007790253963321447
643,0.5171857098218936,0.9994967793880838,0.007791443262249231
644,0.5172126451747305,0.9994967793880838,0.007797624450176954
645,0.5172395833333333,0.9994967793880838,0.007822178304195404
646,0.5172665242981406,0.9994967793880838,0.007875044830143452
647,0.5172934680695905,0.9994967793880838,0.007935058325529099
648,0.5173204146481221,0.9994967793880838,0.007937731221318245
649,0.5173473640341738,0.9994967793880838,0.007943275384604931
650,0.5173743162281844,0.9994967793880838,0.007951764389872551
651,0.5174012712305929,0.9994967793880838,0.007959404028952122
652,0.5174282290418382,0.9994967793880838,0.00797263067215681
653,0.5174551896623594,0.9994967793880838,0.007980727590620518
654,0.5174821530925955,0.9994967793880838,0.008006932213902473
655,0.5175091193329859,0.9994967793880838,0.008011812344193459
656,0.51753608838397,0.9994967793880838,0.008060901425778866
657,0.5175630602459871,0.9994967793880838,0.008115967735648155
658,0.5175900349194767,0.9994967793880838,0.008120213635265827
659,0.5176170124048786,0.9994967793880838,0.008139856159687042
660,0.5176439927026323,0.9994967793880838,0.008153529837727547
661,0.5176709758131777,0.9994967793880838,0.008158782497048378
662,0.5176979617369546,0.9994967793880838,0.008171314373612404
663,0.517724950474403,0.9994967793880838,0.008177283219993114
664,0.5177519420259632,0.9994967793880838,0.008177616633474827
665,0.5177789363920751,0.9994967793880838,0.008180121891200542
666,0.517805933573179,0.9994967793880838,0.00818607397377491
667,0.5178329335697153,0.9994967793880838,0.008222399279475212
668,0.5178077905824686,0.9993961352657005,0.008241988718509674
669,0.5178347934918648,0.9993961352657005,0.00824639480561018
670,0.5178617992177315,0.9993961352657005,0.00825433898717165
671,0.517888807760509,0.9993961352657005,0.008283263072371483
672,0.5179158191206384,0.9993961352657005,0.00829394068568945
673,0.5179428332985604,0.9993961352657005,0.008320778608322144
674,0.517969850294716,0.9993961352657005,0.008326394483447075
675,0.5179968701095462,0.9993961352657005,0.008333059027791023
676,0.5180238927434921,0.9993961352657005,0.008338089101016521
677,0.518050918196995,0.9993961352657005,0.008354957215487957
678,0.5180779464704962,0.9993961352657005,0.008389797993004322
679,0.5181049775644371,0.9993961352657005,0.008405025117099285
680,0.518132011479259,0.9993961352657005,0.008412666618824005
681,0.5181590482154039,0.9993961352657005,0.008419535122811794
682,0.5181860877733132,0.9993961352657005,0.00842551700770855
683,0.5182131301534286,0.9993961352657005,0.008438199758529663
684,0.5182401753561923,0.9993961352657005,0.008466592989861965
685,0.5182672233820459,0.9993961352657005,0.008476173505187035
686,0.5182942742314317,0.9993961352657005,0.008499094285070896
687,0.5183213279047917,0.9993961352657005,0.00852470938116312
688,0.5183483844025683,0.9993961352657005,0.008527865633368492
689,0.5183754437252036,0.9993961352657005,0.00854064803570509
690,0.5184025058731402,0.9993961352657005,0.008547583594918251
691,0.5184295708468205,0.9993961352657005,0.008550985716283321
692,0.5184566386466872,0.9993961352657005,0.008553998544812202
693,0.518483709273183,0.9993961352657005,0.008617201820015907
694,0.5185107827267506,0.9993961352657005,0.008645673282444477
695,0.5185378590078329,0.9993961352657005,0.008651969954371452
696,0.518564938116873,0.9993961352657005,0.008677499368786812
697,0.5185920200543138,0.9993961352657005,0.008690224029123783
698,0.5186191048205985,0.9993961352657005,0.008690334856510162
699,0.5186461924161705,0.9993961352657005,0.008710790425539017
700,0.518673282841473,0.9993961352657005,0.008724022656679153
701,0.5187003760969494,0.9993961352657005,0.008741511031985283
702,0.5186752337669122,0.9992954911433173,0.008747582323849201
703,0.5187023299550726,0.9992954911433173,0.008778760209679604
704,0.5187294289744527,0.9992954911433173,0.008812641724944115
705,0.5187565308254963,0.9992954911433173,0.008830416016280651
706,0.5187836355086473,0.9992954911433173,0.008834493346512318
707,0.5188107430243495,0.9992954911433173,0.008839506655931473
708,0.518837853373047,0.9992954911433173,0.008843165822327137
709,0.518864966555184,0.9992954911433173,0.008855704218149185
710,0.5188920825712046,0.9992954911433173,0.008917601779103279
711,0.5189192014215532,0.9992954911433173,0.008951624855399132
712,0.5189463231066743,0.9992954911433173,0.008958980441093445
