,fprs,tprs,thresholds
2161,0.10574400723654455,0.9684334298118669,0.3168666
2162,0.10583446404341927,0.9684334298118669,0.31683576
2163,0.10583446404341927,0.9685238784370478,0.31674266
2164,0.10592492085029398,0.9685238784370478,0.3164341
2165,0.10592492085029398,0.9686143270622286,0.31633794
2166,0.10610583446404342,0.9686143270622286,0.31613326
2167,0.10610583446404342,0.9687047756874095,0.31550294
2168,0.10655811849841701,0.9687047756874095,0.31362352
2169,0.10655811849841701,0.9687952243125905,0.31362325
2170,0.10664857530529172,0.9687952243125905,0.3135539
2171,0.10664857530529172,0.9688856729377714,0.31322986
2172,0.10682948891904116,0.9688856729377714,0.3128746
2173,0.10682948891904116,0.9689761215629522,0.31242043
2174,0.10710085933966532,0.9689761215629522,0.3120531
2175,0.10710085933966532,0.9690665701881331,0.31189996
2176,0.10728177295341475,0.9690665701881331,0.31072533
2177,0.10728177295341475,0.9691570188133141,0.31051323
2178,0.10737222976028946,0.9691570188133141,0.31049994
2179,0.10737222976028946,0.9694283646888567,0.3093281
2180,0.10773405698778833,0.9694283646888567,0.30787215
2181,0.10773405698778833,0.9695188133140377,0.30760652
2182,0.10782451379466305,0.9695188133140377,0.3062805
2183,0.10782451379466305,0.9696092619392185,0.30625057
2184,0.1080958842152872,0.9696092619392185,0.30496922
2185,0.1080958842152872,0.9696997105643994,0.30470306
2186,0.10818634102216192,0.9696997105643994,0.3044927
2187,0.10818634102216192,0.9701519536903039,0.30244574
2188,0.10872908186341022,0.9701519536903039,0.30148622
2189,0.10872908186341022,0.9702424023154848,0.30105028
2190,0.10900045228403438,0.9702424023154848,0.30062813
2191,0.10900045228403438,0.9703328509406657,0.30045608
2192,0.10909090909090909,0.9703328509406657,0.30038056
2193,0.10909090909090909,0.9704232995658466,0.29992265
2194,0.10945273631840796,0.9704232995658466,0.29907116
2195,0.10945273631840796,0.9705137481910275,0.29894942
2196,0.10954319312528268,0.9705137481910275,0.29879868
2197,0.10954319312528268,0.9706041968162084,0.29874548
2198,0.10963364993215739,0.9706041968162084,0.29865763
2199,0.10963364993215739,0.9706946454413893,0.29848015
2200,0.10972410673903212,0.9706946454413893,0.29843622
2201,0.10972410673903212,0.970965991316932,0.29800817
2202,0.10999547715965627,0.970965991316932,0.29750797
2203,0.10999547715965627,0.9710564399421129,0.29717165
2204,0.1101763907734057,0.9710564399421129,0.29693013
2205,0.1101763907734057,0.9711468885672938,0.29678154
2206,0.11026684758028042,0.9711468885672938,0.29669648
2207,0.11026684758028042,0.9712373371924746,0.29637054
2208,0.11053821800090456,0.9712373371924746,0.29622412
2209,0.11053821800090456,0.9713277858176556,0.29547742
2210,0.11062867480777928,0.9713277858176556,0.29481074
2211,0.11062867480777928,0.9715086830680174,0.29378363
2212,0.11090004522840344,0.9715086830680174,0.29348207
2213,0.11090004522840344,0.9715991316931982,0.2929867
2214,0.11099050203527816,0.9715991316931982,0.29273275
2215,0.11099050203527816,0.9717800289435601,0.2917038
2216,0.11144278606965174,0.9717800289435601,0.2911316
2217,0.11144278606965174,0.971870477568741,0.29109973
2218,0.11162369968340118,0.971870477568741,0.2904459
2219,0.11162369968340118,0.9719609261939218,0.29031038
2220,0.11243781094527364,0.9719609261939218,0.28778344
2221,0.11243781094527364,0.9720513748191028,0.2874609
2222,0.11261872455902307,0.9720513748191028,0.28643227
2223,0.11261872455902307,0.9721418234442837,0.28608367
2224,0.11270918136589779,0.9721418234442837,0.28603667
2225,0.11270918136589779,0.9724131693198264,0.2852785
2226,0.1133423790140208,0.9724131693198264,0.28235957
2227,0.1133423790140208,0.9725036179450073,0.28225496
2228,0.11352329262777024,0.9725036179450073,0.28212604
2229,0.11352329262777024,0.9725940665701881,0.28196448
2230,0.11397557666214382,0.9725940665701881,0.28064364
2231,0.11397557666214382,0.972684515195369,0.28040624
2232,0.11406603346901854,0.972684515195369,0.28000772
2233,0.11406603346901854,0.97277496382055,0.27975547
2234,0.11478968792401628,0.97277496382055,0.27797782
2235,0.11478968792401628,0.9729558610709117,0.27759874
2236,0.11497060153776571,0.9729558610709117,0.27688855
2237,0.11497060153776571,0.9733176555716353,0.27614316
2238,0.11515151515151516,0.9733176555716353,0.27536035
2239,0.11515151515151516,0.9734081041968162,0.27517995
2240,0.11533242876526459,0.9734081041968162,0.2745162
2241,0.11533242876526459,0.9734985528219972,0.27406892
2242,0.11569425599276345,0.9734985528219972,0.27272564
2243,0.11569425599276345,0.973589001447178,0.27269694
2244,0.11578471279963817,0.973589001447178,0.27265656
2245,0.11578471279963817,0.9736794500723589,0.27255487
2246,0.11605608322026233,0.9736794500723589,0.27172378
2247,0.11605608322026233,0.9739507959479016,0.2710141
2248,0.11632745364088648,0.9739507959479016,0.2700472
2249,0.11632745364088648,0.9740412445730825,0.2698516
2250,0.11668928086838534,0.9740412445730825,0.2695419
2251,0.11668928086838534,0.9741316931982634,0.26936436
2252,0.11677973767526006,0.9741316931982634,0.26922607
2253,0.11677973767526006,0.9742221418234442,0.26910326
2254,0.11723202170963365,0.9742221418234442,0.26782858
2255,0.11723202170963365,0.9743125904486252,0.26766792
2256,0.1175033921302578,0.9743125904486252,0.26715374
2257,0.1175033921302578,0.9744030390738061,0.26658472
2258,0.11759384893713253,0.9744030390738061,0.26637664
2259,0.11759384893713253,0.974493487698987,0.26612365
2260,0.11768430574400723,0.974493487698987,0.26568392
2261,0.11768430574400723,0.9748552821997105,0.26516247
2262,0.11804613297150611,0.9748552821997105,0.26398107
2263,0.11804613297150611,0.9750361794500724,0.26346454
2264,0.11813658977838082,0.9750361794500724,0.26334715
2265,0.11813658977838082,0.9751266280752533,0.26289782
2266,0.11913161465400271,0.9751266280752533,0.2605557
2267,0.11913161465400271,0.9752170767004341,0.26054093
2268,0.11949344188150159,0.9752170767004341,0.25962898
2269,0.11949344188150159,0.975307525325615,0.25954723
2270,0.1195838986883763,0.975307525325615,0.25921622
2271,0.1195838986883763,0.975397973950796,0.2592161
2272,0.11967435549525102,0.975397973950796,0.25869134
2273,0.11967435549525102,0.9754884225759769,0.25818372
2274,0.1201266395296246,0.9754884225759769,0.257751
2275,0.1201266395296246,0.9755788712011577,0.25767276
2276,0.12085029398462234,0.9755788712011577,0.25577322
2277,0.12085029398462234,0.9757597684515196,0.2556088
2278,0.12121212121212122,0.9757597684515196,0.255324
2279,0.12121212121212122,0.9758502170767004,0.2552713
2280,0.12175486205336952,0.9758502170767004,0.2539585
2281,0.12175486205336952,0.9759406657018813,0.2534234
2282,0.12202623247399366,0.9759406657018813,0.25219947
2283,0.12202623247399366,0.9760311143270622,0.25193825
2284,0.12220714608774311,0.9760311143270622,0.2514912
2285,0.12220714608774311,0.9761215629522432,0.2510653
2286,0.12284034373586612,0.9761215629522432,0.24792928
2287,0.12284034373586612,0.9763024602026049,0.24688761
2288,0.12302125734961555,0.9763024602026049,0.24580114
2289,0.12302125734961555,0.9763929088277858,0.2457069
2290,0.12311171415649028,0.9763929088277858,0.24525253
2291,0.12311171415649028,0.9764833574529667,0.24509753
2292,0.12329262777023971,0.9764833574529667,0.24441722
2293,0.12329262777023971,0.9766642547033285,0.24415039
2294,0.12374491180461329,0.9766642547033285,0.2432094
2295,0.12374491180461329,0.9767547033285094,0.24290757
2296,0.12392582541836274,0.9767547033285094,0.24206959
2297,0.12392582541836274,0.9768451519536903,0.24197946
2298,0.12401628222523745,0.9768451519536903,0.24177167
2299,0.12401628222523745,0.9769356005788712,0.2417237
2300,0.1248303934871099,0.9769356005788712,0.23944256
2301,0.1248303934871099,0.9772973950795948,0.23843548
2302,0.12555404794210764,0.9772973950795948,0.23751172
2303,0.12555404794210764,0.9773878437047757,0.23744917
2304,0.12564450474898237,0.9773878437047757,0.23611286
2305,0.12564450474898237,0.9774782923299565,0.23598936
2306,0.12582541836273178,0.9774782923299565,0.23557846
2307,0.12582541836273178,0.9775687409551375,0.2355565
2308,0.12609678878335595,0.9775687409551375,0.23523417
2309,0.12609678878335595,0.9776591895803184,0.23494391
2310,0.12618724559023067,0.9776591895803184,0.23439178
2311,0.12618724559023067,0.9777496382054993,0.23427658
2312,0.1262777023971054,0.9777496382054993,0.23426865
2313,0.1262777023971054,0.9778400868306801,0.23360103
2314,0.12672998643147898,0.9778400868306801,0.23309118
2315,0.12672998643147898,0.9779305354558611,0.23303114
2316,0.12835820895522387,0.9779305354558611,0.23002613
2317,0.12835820895522387,0.978020984081042,0.2297337
2318,0.12872003618272276,0.978020984081042,0.2291221
2319,0.12872003618272276,0.9781114327062229,0.22898166
2320,0.12908186341022163,0.9781114327062229,0.22844641
2321,0.12908186341022163,0.9782018813314037,0.2283644
2322,0.12962460425146993,0.9782018813314037,0.22744663
2323,0.12962460425146993,0.9782923299565847,0.22678706
2324,0.13025780189959293,0.9782923299565847,0.22587262
2325,0.13025780189959293,0.9783827785817656,0.22533184
2326,0.13034825870646766,0.9783827785817656,0.22516471
2327,0.13034825870646766,0.9784732272069464,0.22493666
2328,0.13071008593396652,0.9784732272069464,0.22456025
2329,0.13071008593396652,0.9785636758321273,0.22432783
2330,0.13161465400271372,0.9785636758321273,0.2226385
2331,0.13161465400271372,0.9786541244573083,0.22260675
2332,0.13179556761646313,0.9786541244573083,0.22189547
2333,0.13179556761646313,0.9787445730824892,0.22112566
2334,0.13188602442333786,0.9787445730824892,0.22104774
2335,0.13188602442333786,0.9791063675832128,0.22024041
2336,0.1320669380370873,0.9791063675832128,0.21935159
2337,0.1320669380370873,0.9791968162083936,0.21927367
2338,0.132157394843962,0.9791968162083936,0.21914335
2339,0.132157394843962,0.9794681620839363,0.21873757
2340,0.1327001356852103,0.9794681620839363,0.21737398
2341,0.1327001356852103,0.9796490593342981,0.21711199
2342,0.13279059249208502,0.9796490593342981,0.21707687
2343,0.13279059249208502,0.9797395079594791,0.21668354
2344,0.13297150610583447,0.9797395079594791,0.21621579
2345,0.13297150610583447,0.9798299565846599,0.21608604
2346,0.1332428765264586,0.9798299565846599,0.21573406
2347,0.1332428765264586,0.9799204052098408,0.21564522
2348,0.13387607417458164,0.9799204052098408,0.214359
2349,0.13387607417458164,0.9800108538350217,0.21421464
2350,0.13396653098145636,0.9800108538350217,0.21407904
2351,0.13396653098145636,0.9801917510853835,0.21383771
2352,0.13432835820895522,0.9801917510853835,0.2126795
2353,0.13432835820895522,0.9803726483357453,0.211986
2354,0.13496155585707825,0.9803726483357453,0.21081631
2355,0.13496155585707825,0.9805535455861071,0.21068683
2356,0.13668023518769787,0.9805535455861071,0.20850451
2357,0.13668023518769787,0.980643994211288,0.20849605
2358,0.13713251922207145,0.980643994211288,0.20792854
2359,0.13713251922207145,0.9808248914616498,0.20782697
2360,0.13848937132519223,0.9808248914616498,0.20459124
2361,0.13848937132519223,0.9809153400868307,0.204344
2362,0.1388511985526911,0.9809153400868307,0.20413294
2363,0.1388511985526911,0.9810057887120116,0.20388435
2364,0.13894165535956582,0.9810057887120116,0.2036083
2365,0.13894165535956582,0.9810962373371924,0.20336638
2366,0.13912256897331524,0.9810962373371924,0.20304099
2367,0.13912256897331524,0.9811866859623734,0.20276906
2368,0.13957485300768882,0.9811866859623734,0.20192221
2369,0.13957485300768882,0.9812771345875543,0.20132466
2370,0.13975576662143827,0.9812771345875543,0.20100853
2371,0.13975576662143827,0.9813675832127352,0.20098177
2372,0.1399366802351877,0.9813675832127352,0.20095092
2373,0.1399366802351877,0.981458031837916,0.20091638
2374,0.1400271370420624,0.981458031837916,0.20090507
2375,0.1400271370420624,0.981548480463097,0.20089388
2376,0.14029850746268657,0.981548480463097,0.20006743
2377,0.14029850746268657,0.9816389290882779,0.19979352
2378,0.14066033469018543,0.9816389290882779,0.1988666
2379,0.14066033469018543,0.9817293777134588,0.19886488
2380,0.14084124830393488,0.9817293777134588,0.19881414
2381,0.14084124830393488,0.9818198263386396,0.19834694
2382,0.1410221619176843,0.9818198263386396,0.19677804
2383,0.1410221619176843,0.9819102749638206,0.19665965
2384,0.14120307553143374,0.9819102749638206,0.19626935
2385,0.14120307553143374,0.9820007235890015,0.19621235
2386,0.1413839891451832,0.9820007235890015,0.19556195
2387,0.1413839891451832,0.9820911722141823,0.19550659
2388,0.14174581637268205,0.9820911722141823,0.19475515
2389,0.14174581637268205,0.9821816208393632,0.19465044
2390,0.14183627317955677,0.9821816208393632,0.19420537
2391,0.14183627317955677,0.9822720694645442,0.19414854
2392,0.14301221166892808,0.9822720694645442,0.19183232
2393,0.14301221166892808,0.9823625180897251,0.19177379
2394,0.14337403889642697,0.9823625180897251,0.19149429
2395,0.14337403889642697,0.9826338639652678,0.19104454
2396,0.14382632293080055,0.9826338639652678,0.18974379
2397,0.14382632293080055,0.9827243125904487,0.18951756
2398,0.14400723654454997,0.9827243125904487,0.18934196
2399,0.14400723654454997,0.9828147612156295,0.18918392
2400,0.14445952057892356,0.9828147612156295,0.18848802
2401,0.14445952057892356,0.9829052098408104,0.18847455
2402,0.14509271822704659,0.9829052098408104,0.18741065
2403,0.14509271822704659,0.9829956584659914,0.18735938
2404,0.14626865671641792,0.9829956584659914,0.18571405
2405,0.14626865671641792,0.9830861070911722,0.18564989
2406,0.14644957033016734,0.9830861070911722,0.1854478
2407,0.14644957033016734,0.9831765557163531,0.18535429
2408,0.14654002713704206,0.9831765557163531,0.18525235
2409,0.14654002713704206,0.983357452966715,0.18497406
2410,0.14690185436454092,0.983357452966715,0.18433884
2411,0.14690185436454092,0.9834479015918958,0.1841227
2412,0.1477159656264134,0.9834479015918958,0.18322372
2413,0.1477159656264134,0.9835383502170767,0.18318142
2414,0.14798733604703754,0.9835383502170767,0.18237187
2415,0.14798733604703754,0.9836287988422576,0.1823596
2416,0.14816824966078698,0.9836287988422576,0.18219146
2417,0.14816824966078698,0.9837192474674384,0.18217391
2418,0.14916327453640887,0.9837192474674384,0.18012737
2419,0.14916327453640887,0.9838096960926194,0.18002781
2420,0.14925373134328357,0.9838096960926194,0.17966029
2421,0.14925373134328357,0.9839001447178003,0.17962712
2422,0.1493441881501583,0.9839001447178003,0.17942494
2423,0.1493441881501583,0.9839905933429812,0.17916158
2424,0.149434644957033,0.9839905933429812,0.17910974
2425,0.149434644957033,0.984081041968162,0.17907555
2426,0.1509724106739032,0.984081041968162,0.17675376
2427,0.1509724106739032,0.984171490593343,0.17666747
2428,0.15115332428765266,0.984171490593343,0.17640358
2429,0.15115332428765266,0.9842619392185239,0.17612872
2430,0.15124378109452735,0.9842619392185239,0.17592789
2431,0.15124378109452735,0.9846237337192475,0.17529285
2432,0.15260063319764813,0.9846237337192475,0.17307444
2433,0.15260063319764813,0.9847141823444283,0.17219952
2434,0.15377657168701944,0.9847141823444283,0.1698897
2435,0.15377657168701944,0.9848046309696092,0.16988266
2436,0.1545002261420172,0.9848046309696092,0.16896164
2437,0.1545002261420172,0.9848950795947902,0.16895133
2438,0.15459068294889192,0.9848950795947902,0.16885799
2439,0.15459068294889192,0.9849855282199711,0.16867319
2440,0.15531433740388964,0.9849855282199711,0.1674045
2441,0.15531433740388964,0.9850759768451519,0.16738096
2442,0.15649027589326098,0.9850759768451519,0.16627774
2443,0.15649027589326098,0.9852568740955138,0.1659726
2444,0.15703301673450928,0.9852568740955138,0.16500191
2445,0.15703301673450928,0.9853473227206947,0.1648626
2446,0.15793758480325645,0.9853473227206947,0.16318163
2447,0.15793758480325645,0.9854377713458755,0.16310768
2448,0.15884215287200362,0.9854377713458755,0.16116633
2449,0.15884215287200362,0.9855282199710564,0.16111779
2450,0.1597467209407508,0.9855282199710564,0.160078
2451,0.1597467209407508,0.9856186685962374,0.15994878
2452,0.16047037539574854,0.9856186685962374,0.15857695
2453,0.16047037539574854,0.9857091172214182,0.15800847
2454,0.16164631388511985,0.9857091172214182,0.1566124
2455,0.16164631388511985,0.9857995658465991,0.1566021
2456,0.16227951153324288,0.9857995658465991,0.15544352
2457,0.16227951153324288,0.98589001447178,0.15518858
2458,0.16309362279511533,0.98589001447178,0.15370531
2459,0.16309362279511533,0.985980463096961,0.15335277
2460,0.1633649932157395,0.985980463096961,0.15294755
2461,0.1633649932157395,0.9861613603473227,0.15291111
2462,0.16381727725011308,0.9861613603473227,0.15242507
2463,0.16381727725011308,0.9862518089725036,0.15227847
2464,0.16635006784260514,0.9862518089725036,0.14956093
2465,0.16635006784260514,0.9863422575976846,0.14928392
2466,0.1666214382632293,0.9863422575976846,0.1489366
2467,0.1666214382632293,0.9864327062228654,0.14882672
2468,0.16680235187697875,0.9864327062228654,0.1486688
2469,0.16680235187697875,0.9865231548480463,0.14860755
2470,0.1670737222976029,0.9865231548480463,0.14846723
2471,0.1670737222976029,0.9866136034732272,0.14816338
2472,0.16870194482134782,0.9866136034732272,0.14566329
2473,0.16870194482134782,0.9867040520984081,0.14529704
2474,0.17005879692446857,0.9867040520984081,0.1425069
2475,0.17005879692446857,0.986794500723589,0.14237103
2476,0.1706919945725916,0.986794500723589,0.14112575
2477,0.1706919945725916,0.9868849493487699,0.1408226
2478,0.17096336499321574,0.9868849493487699,0.14031225
2479,0.17096336499321574,0.9869753979739508,0.14005318
2480,0.17159656264133877,0.9869753979739508,0.13932957
2481,0.17159656264133877,0.9870658465991317,0.13931529
2482,0.17268204432383538,0.9870658465991317,0.13826805
2483,0.17268204432383538,0.9871562952243126,0.13819213
2484,0.17295341474445952,0.9871562952243126,0.13765359
2485,0.17295341474445952,0.9872467438494935,0.137205
2486,0.17458163726820444,0.9872467438494935,0.1351523
2487,0.17458163726820444,0.9874276410998553,0.13512683
2488,0.17476255088195386,0.9874276410998553,0.13479675
2489,0.17476255088195386,0.9875180897250362,0.13470685
2490,0.1749434644957033,0.9875180897250362,0.13459241
2491,0.1749434644957033,0.9876085383502171,0.13450529
2492,0.17530529172320217,0.9876085383502171,0.13386106
2493,0.17530529172320217,0.9876989869753979,0.13372745
2494,0.17557666214382633,0.9876989869753979,0.1332073
2495,0.17557666214382633,0.9877894356005789,0.13316728
2496,0.17630031659882406,0.9877894356005789,0.13184428
2497,0.17630031659882406,0.9878798842257598,0.13182926
2498,0.17720488466757123,0.9878798842257598,0.13053054
2499,0.17720488466757123,0.9879703328509407,0.1304768
2500,0.17774762550881953,0.9879703328509407,0.12924506
2501,0.17774762550881953,0.9880607814761215,0.12913522
2502,0.17838082315694256,0.9880607814761215,0.12856376
2503,0.17838082315694256,0.9881512301013025,0.12848765
2504,0.18046132971506107,0.9881512301013025,0.12615493
2505,0.18046132971506107,0.9883321273516642,0.12592563
2506,0.18055178652193576,0.9883321273516642,0.12583494
2507,0.18055178652193576,0.9884225759768451,0.12561911
2508,0.18136589778380824,0.9884225759768451,0.124291405
2509,0.18136589778380824,0.9885130246020261,0.12426126
2510,0.182722749886929,0.9885130246020261,0.12299776
2511,0.182722749886929,0.988603473227207,0.12290879
2512,0.18317503392130258,0.988603473227207,0.12239224
2513,0.18317503392130258,0.9886939218523878,0.12224073
2514,0.18407960199004975,0.9886939218523878,0.12114095
2515,0.18407960199004975,0.9887843704775687,0.12106313
2516,0.18552691090004522,0.9887843704775687,0.11826421
2517,0.18552691090004522,0.9888748191027497,0.11819524
2518,0.1857982813206694,0.9888748191027497,0.1180942
2519,0.1857982813206694,0.9889652677279306,0.11806731
2520,0.18588873812754408,0.9889652677279306,0.118010126
2521,0.18588873812754408,0.9890557163531114,0.117934726
2522,0.1859791949344188,0.9890557163531114,0.117869556
2523,0.1859791949344188,0.9892366136034733,0.11761414
2524,0.18661239258254184,0.9892366136034733,0.11722516
2525,0.18661239258254184,0.9893270622286541,0.117200084
2526,0.1873360470375396,0.9893270622286541,0.11575627
2527,0.1873360470375396,0.989417510853835,0.1156328
2528,0.1879692446856626,0.989417510853835,0.114816934
2529,0.1879692446856626,0.9895079594790159,0.11453846
2530,0.18824061510628676,0.9895079594790159,0.113997005
2531,0.18824061510628676,0.9895984081041969,0.113944046
2532,0.18860244233378562,0.9895984081041969,0.11337057
2533,0.18860244233378562,0.9896888567293777,0.11324554
2534,0.18887381275440976,0.9896888567293777,0.11298174
2535,0.18887381275440976,0.9897793053545586,0.11286294
2536,0.19050203527815468,0.9897793053545586,0.11108418
2537,0.19050203527815468,0.9898697539797395,0.11092669
2538,0.1911352329262777,0.9898697539797395,0.11053434
2539,0.1911352329262777,0.9899602026049205,0.110486224
2540,0.1917684305744007,0.9899602026049205,0.10939403
2541,0.1917684305744007,0.9900506512301013,0.10938686
2542,0.19185888738127543,0.9900506512301013,0.10936466
2543,0.19185888738127543,0.9902315484804631,0.10920644
2544,0.19285391225689733,0.9902315484804631,0.1078674
2545,0.19285391225689733,0.990321997105644,0.107654504
2546,0.19384893713251922,0.990321997105644,0.10587857
2547,0.19384893713251922,0.9904124457308249,0.10575692
2548,0.19439167797376752,0.9904124457308249,0.10531433
2549,0.19439167797376752,0.9905028943560058,0.105274476
2550,0.19565807327001355,0.9905028943560058,0.103860945
2551,0.19565807327001355,0.9905933429811867,0.10359926
2552,0.19656264133876075,0.9905933429811867,0.10288767
2553,0.19656264133876075,0.9906837916063675,0.102833934
2554,0.19873360470375395,0.9906837916063675,0.09971022
2555,0.19873360470375395,0.9907742402315485,0.0996999
2556,0.1989145183175034,0.9907742402315485,0.09940982
2557,0.1989145183175034,0.9908646888567294,0.09937285
2558,0.20153776571687018,0.9908646888567294,0.09696853
2559,0.20153776571687018,0.9909551374819102,0.09692103
2560,0.20171867933061963,0.9909551374819102,0.09655173
2561,0.20171867933061963,0.9910455861070911,0.096544504
2562,0.2020805065581185,0.9910455861070911,0.09644058
2563,0.2020805065581185,0.9911360347322721,0.096227944
2564,0.20479421076436002,0.9911360347322721,0.09394349
2565,0.20479421076436002,0.991226483357453,0.09379336
2566,0.20651289009497964,0.991226483357453,0.09253195
2567,0.20651289009497964,0.9913169319826338,0.09251929
2568,0.20696517412935322,0.9913169319826338,0.0923001
2569,0.20696517412935322,0.9914073806078147,0.09229752
2570,0.2074174581637268,0.9914073806078147,0.09189393
2571,0.2074174581637268,0.9914978292329957,0.09188481
2572,0.20922659430122117,0.9914978292329957,0.09017029
2573,0.20922659430122117,0.9915882778581766,0.09014303
2574,0.21013116236996834,0.9915882778581766,0.08941305
2575,0.21013116236996834,0.9916787264833574,0.08940152
2576,0.21184984170058796,0.9916787264833574,0.08801738
2577,0.21184984170058796,0.9917691751085383,0.087968975
2578,0.21266395296246043,0.9917691751085383,0.087275684
2579,0.21266395296246043,0.9918596237337193,0.087267265
2580,0.21429217548620533,0.9918596237337193,0.08575159
2581,0.21429217548620533,0.992040520984081,0.08542071
2582,0.2145635459068295,0.992040520984081,0.08518039
2583,0.2145635459068295,0.992130969609262,0.08516514
2584,0.21501582994120308,0.992130969609262,0.084963255
2585,0.21501582994120308,0.9922214182344429,0.084960856
2586,0.21528720036182722,0.9922214182344429,0.084844284
2587,0.21528720036182722,0.9923118668596237,0.08465936
2588,0.2156490275893261,0.9923118668596237,0.08459184
2589,0.2156490275893261,0.9924023154848046,0.08435328
2590,0.21791044776119403,0.9924023154848046,0.08293113
2591,0.21791044776119403,0.9924927641099855,0.08292266
2592,0.21809136137494348,0.9924927641099855,0.082873054
2593,0.21809136137494348,0.9925832127351665,0.08280607
2594,0.21990049751243781,0.9925832127351665,0.08155135
2595,0.21990049751243781,0.9927641099855282,0.08136003
2596,0.22198100407055632,0.9927641099855282,0.07941375
2597,0.22198100407055632,0.9928545586107091,0.07939275
2598,0.2236092265943012,0.9928545586107091,0.07809349
2599,0.2236092265943012,0.99294500723589,0.077913776
2600,0.22605156037991858,0.99294500723589,0.076288365
2601,0.22605156037991858,0.9930354558610709,0.07626835
2602,0.22704658525554047,0.9930354558610709,0.07528814
2603,0.22704658525554047,0.9931259044862518,0.075219676
2604,0.22731795567616464,0.9931259044862518,0.07498428
2605,0.22731795567616464,0.9932163531114327,0.07496242
2606,0.22749886928991406,0.9932163531114327,0.07493295
2607,0.22749886928991406,0.9933068017366136,0.074757144
2608,0.22948891904115784,0.9933068017366136,0.07295279
2609,0.22948891904115784,0.9933972503617945,0.07294073
2610,0.229760289461782,0.9933972503617945,0.072650515
2611,0.229760289461782,0.9934876989869754,0.072589226
2612,0.23256445047489824,0.9934876989869754,0.070428915
2613,0.23256445047489824,0.9935781476121563,0.070403494
2614,0.23265490728177296,0.9935781476121563,0.07039062
2615,0.23265490728177296,0.9936685962373372,0.070255496
2616,0.23735866123925825,0.9936685962373372,0.06698353
2617,0.23735866123925825,0.9937590448625181,0.066975564
2618,0.2381727725011307,0.9937590448625181,0.06642533
2619,0.2381727725011307,0.993849493487699,0.06627167
2620,0.23998190863862506,0.993849493487699,0.065069534
2621,0.23998190863862506,0.9939399421128798,0.06503909
2622,0.24043419267299865,0.9939399421128798,0.0649343
2623,0.24043419267299865,0.9940303907380608,0.06486257
2624,0.24305744007236543,0.9940303907380608,0.06332322
2625,0.24305744007236543,0.9941208393632417,0.06329193
2626,0.24350972410673905,0.9941208393632417,0.06295983
2627,0.24350972410673905,0.9942112879884226,0.062956385
2628,0.24513794663048394,0.9942112879884226,0.06183158
2629,0.24513794663048394,0.9943017366136034,0.0617357
2630,0.24577114427860697,0.9943017366136034,0.061535884
2631,0.24577114427860697,0.9943921852387844,0.061407544
2632,0.24640434192673,0.9943921852387844,0.061205145
2633,0.24640434192673,0.9944826338639653,0.0611523
2634,0.2501130710085934,0.9944826338639653,0.058760524
2635,0.2501130710085934,0.9945730824891461,0.05868211
2636,0.2502035278154681,0.9945730824891461,0.058681715
2637,0.2502035278154681,0.994663531114327,0.058616295
2638,0.2521935775667119,0.994663531114327,0.05684355
2639,0.2521935775667119,0.994753979739508,0.056825556
2640,0.2544549977385798,0.994753979739508,0.055732056
2641,0.2544549977385798,0.9948444283646889,0.055553406
2642,0.2552691090004523,0.9948444283646889,0.05514611
2643,0.2552691090004523,0.9949348769898697,0.055143833
2644,0.2569877883310719,0.9949348769898697,0.054433476
2645,0.2569877883310719,0.9950253256150506,0.054417156
2646,0.2573496155585708,0.9950253256150506,0.054237753
2647,0.2573496155585708,0.9951157742402316,0.054199632
2648,0.2576209859791949,0.9951157742402316,0.054167476
2649,0.2576209859791949,0.9952062228654125,0.054106995
2650,0.2598824061510629,0.9952062228654125,0.052912805
2651,0.2598824061510629,0.9952966714905933,0.052856613
2652,0.2600633197648123,0.9952966714905933,0.052838597
2653,0.2600633197648123,0.9953871201157742,0.05283156
2654,0.2619629127091814,0.9953871201157742,0.051779497
2655,0.2619629127091814,0.9954775687409552,0.051734775
2656,0.26675712347354136,0.9954775687409552,0.049059466
2657,0.26675712347354136,0.9957489146164978,0.04897669
2658,0.26711895070104025,0.9957489146164978,0.048722144
2659,0.26711895070104025,0.9958393632416788,0.048592288
2660,0.2683853459972863,0.9958393632416788,0.048145622
2661,0.2683853459972863,0.9959298118668596,0.04813297
2662,0.2753505201266395,0.9959298118668596,0.045055695
2663,0.2753505201266395,0.9960202604920405,0.045050077
2664,0.27788331071913164,0.9960202604920405,0.043806765
2665,0.27788331071913164,0.9961107091172214,0.0437935
2666,0.2912709181365898,0.9961107091172214,0.039078124
2667,0.2912709181365898,0.9962011577424024,0.039044157
2668,0.29525101763907735,0.9962011577424024,0.037448317
2669,0.29525101763907735,0.9962916063675832,0.037436496
2670,0.29995477159656264,0.9962916063675832,0.035586167
2671,0.29995477159656264,0.9963820549927641,0.03554103
2672,0.30411578471279965,0.9963820549927641,0.03372468
2673,0.30411578471279965,0.996472503617945,0.033674728
2674,0.30954319312528267,0.996472503617945,0.031759325
2675,0.30954319312528267,0.9965629522431259,0.0317434
2676,0.3108095884215287,0.9965629522431259,0.03140551
2677,0.3108095884215287,0.9966534008683068,0.031404838
2678,0.3112618724559023,0.9966534008683068,0.031355586
2679,0.3112618724559023,0.9967438494934877,0.031348802
2680,0.31768430574400724,0.9967438494934877,0.029321093
