,pres,recs,thresholds_prc
485,0.9449942900647126,0.9993961352657005,0.02536209113895893
486,0.9450842295612449,0.9993961352657005,0.025542596355080605
487,0.9451741861793261,0.9993961352657005,0.025673653930425644
488,0.9452641599238458,0.9993961352657005,0.02575691044330597
489,0.9453541507996953,0.9993961352657005,0.025779318064451218
490,0.945444158811768,0.9993961352657005,0.02589501440525055
491,0.945534183964959,0.9993961352657005,0.026000384241342545
492,0.9456242262641653,0.9993961352657005,0.026135148480534554
493,0.9457142857142857,0.9993961352657005,0.02624567598104477
494,0.945804362320221,0.9993961352657005,0.02625417895615101
495,0.9458944560868737,0.9993961352657005,0.026294521987438202
496,0.9459845670191483,0.9993961352657005,0.02630126103758812
497,0.9460746951219512,0.9993961352657005,0.02634444087743759
498,0.9461648404001906,0.9993961352657005,0.026351511478424072
499,0.9462550028587764,0.9993961352657005,0.026398973539471626
500,0.9463451825026208,0.9993961352657005,0.02643543854355812
501,0.9464353793366375,0.9993961352657005,0.026495855301618576
502,0.946525593365742,0.9993961352657005,0.026526767760515213
503,0.9466158245948523,0.9993961352657005,0.026557568460702896
504,0.9467060730288874,0.9993961352657005,0.026598772034049034
505,0.9467963386727689,0.9993961352657005,0.026783516630530357
506,0.9468866215314199,0.9993961352657005,0.02705145999789238
507,0.9469769216097654,0.9993961352657005,0.027172217145562172
508,0.9470672389127325,0.9993961352657005,0.02718666009604931
509,0.9471575734452499,0.9993961352657005,0.027378031983971596
510,0.9472479252122484,0.9993961352657005,0.02766130305826664
511,0.9473382942186606,0.9993961352657005,0.02777550183236599
512,0.9474286804694209,0.9993961352657005,0.027882438153028488
513,0.9475190839694656,0.9993961352657005,0.02788652665913105
514,0.9476095047237332,0.9993961352657005,0.027928534895181656
515,0.9476999427371636,0.9993961352657005,0.027944613248109818
516,0.9477903980146989,0.9993961352657005,0.02797032706439495
517,0.9478808705612829,0.9993961352657005,0.028154226019978523
518,0.9479713603818616,0.9993961352657005,0.028277181088924408
519,0.9480618674813824,0.9993961352657005,0.028524218127131462
520,0.9481523918647952,0.9993961352657005,0.028618773445487022
521,0.9482429335370511,0.9993961352657005,0.0287789199501276
522,0.9483334925031038,0.9993961352657005,0.028884397819638252
523,0.9484240687679083,0.9993961352657005,0.028957799077033997
524,0.9485146623364218,0.9993961352657005,0.028986457735300064
525,0.9486052732136033,0.9993961352657005,0.029213059693574905
526,0.9486959014044138,0.9993961352657005,0.029425200074911118
527,0.9487865469138161,0.9993961352657005,0.029576079919934273
528,0.9488772097467749,0.9993961352657005,0.02995448373258114
529,0.9489678899082569,0.9993961352657005,0.03008861653506756
530,0.9490585874032305,0.9993961352657005,0.03010079823434353
531,0.949149302236666,0.9993961352657005,0.030210034921765327
532,0.949240034413536,0.9993961352657005,0.030461059883236885
533,0.9493307839388145,0.9993961352657005,0.030472099781036377
534,0.9494215508174778,0.9993961352657005,0.03050321713089943
535,0.9495123350545037,0.9993961352657005,0.03051312081515789
536,0.9496031366548723,0.9993961352657005,0.030564015731215477
537,0.9496939556235654,0.9993961352657005,0.030581576749682426
538,0.9497847919655668,0.9993961352657005,0.030598867684602737
539,0.9498756456858619,0.9993961352657005,0.030806811526417732
540,0.9499665167894384,0.9993961352657005,0.03083481639623642
541,0.9500574052812859,0.9993961352657005,0.03098016045987606
542,0.9501483111663955,0.9993961352657005,0.030982207506895065
543,0.9502392344497608,0.9993961352657005,0.031041136011481285
544,0.9503301751363766,0.9993961352657005,0.031232772395014763
545,0.9504211332312404,0.9993961352657005,0.031541939824819565
546,0.950512108739351,0.9993961352657005,0.03156135231256485
547,0.9506031016657094,0.9993961352657005,0.03185170143842697
548,0.9506941120153183,0.9993961352657005,0.03188425302505493
549,0.9507851397931827,0.9993961352657005,0.031903743743896484
550,0.9508761850043091,0.9993961352657005,0.0325874388217926
551,0.9509672476537062,0.9993961352657005,0.032692983746528625
552,0.9510583277463844,0.9993961352657005,0.03277277946472168
553,0.9511494252873564,0.9993961352657005,0.032831352204084396
554,0.9512405402816362,0.9993961352657005,0.03307744488120079
555,0.9513316727342402,0.9993961352657005,0.03324475139379501
556,0.9514228226501869,0.9993961352657005,0.03326627239584923
557,0.951513990034496,0.9993961352657005,0.0333770290017128
558,0.9516051748921898,0.9993961352657005,0.033401500433683395
559,0.9516963772282921,0.9993961352657005,0.033424001187086105
560,0.951787597047829,0.9993961352657005,0.033442314714193344
561,0.9518788343558282,0.9993961352657005,0.03356163203716278
562,0.9519700891573195,0.9993961352657005,0.03357277810573578
563,0.9520613614573347,0.9993961352657005,0.03368484601378441
564,0.9521526512609071,0.9993961352657005,0.033781833946704865
565,0.9522439585730725,0.9993961352657005,0.0339069589972496
566,0.9523352833988683,0.9993961352657005,0.03413216024637222
567,0.9524266257433339,0.9993961352657005,0.03442734107375145
568,0.9525179856115108,0.9993961352657005,0.03465038165450096
569,0.952609363008442,0.9993961352657005,0.03477875888347626
570,0.952700757939173,0.9993961352657005,0.03507320210337639
571,0.9527921704087507,0.9993961352657005,0.03516888990998268
572,0.9528836004222243,0.9993961352657005,0.035343069583177567
573,0.9529750479846449,0.9993961352657005,0.03540700301527977
574,0.9530665131010654,0.9993961352657005,0.03547653928399086
575,0.9531579957765406,0.9993961352657005,0.03553768992424011
576,0.9532494960161275,0.9993961352657005,0.03557399660348892
577,0.9533410138248848,0.9993961352657005,0.03560643643140793
578,0.9534325492078732,0.9993961352657005,0.03568818047642708
579,0.9535241021701556,0.9993961352657005,0.035832758992910385
580,0.9536156727167963,0.9993961352657005,0.03597884625196457
581,0.9537072608528621,0.9993961352657005,0.03617396950721741
582,0.9537988665834214,0.9993961352657005,0.03639479726552963
583,0.9538904899135446,0.9993961352657005,0.036505077034235
584,0.9539821308483043,0.9993961352657005,0.036864664405584335
585,0.9540737893927748,0.9993961352657005,0.03698669373989105
586,0.9541654655520323,0.9993961352657005,0.03730957582592964
587,0.9542571593311551,0.9993961352657005,0.03765804320573807
588,0.9543488707352235,0.9993961352657005,0.03768621385097504
589,0.9544405997693195,0.9993961352657005,0.03786105662584305
590,0.9545323464385274,0.9993961352657005,0.03823428601026535
591,0.9546241107479331,0.9993961352657005,0.038442932069301605
592,0.9547158927026248,0.9993961352657005,0.038764555007219315
593,0.9548076923076924,0.9993961352657005,0.03880951926112175
594,0.9548995095682277,0.9993961352657005,0.03907393664121628
595,0.9549913444893249,0.9993961352657005,0.0391097292304039
596,0.9550831970760797,0.9993961352657005,0.039286743849515915
597,0.9551750673335898,0.9993961352657005,0.03962014988064766
598,0.9552669552669553,0.9993961352657005,0.039775550365448
599,0.9553588608812776,0.9993961352657005,0.04030676558613777
600,0.9554507841816607,0.9993961352657005,0.04043823108077049
601,0.9555427251732102,0.9993961352657005,0.040461182594299316
602,0.9556346838610336,0.9993961352657005,0.04063737019896507
603,0.9557266602502407,0.9993961352657005,0.04070468246936798
604,0.9558186543459428,0.9993961352657005,0.040816474705934525
605,0.9559106661532537,0.9993961352657005,0.040959857404232025
606,0.9560026956772889,0.9993961352657005,0.04127458482980728
607,0.9560947429231658,0.9993961352657005,0.04138992354273796
608,0.9561868078960039,0.9993961352657005,0.04159178584814072
609,0.9562788906009245,0.9993961352657005,0.04186328127980232
610,0.9563709910430511,0.9993961352657005,0.042670100927352905
611,0.9564631092275091,0.9993961352657005,0.04268931224942207
612,0.9565552451594259,0.9993961352657005,0.04277116432785988
613,0.9566473988439307,0.9993961352657005,0.04293499514460564
614,0.9566432218903556,0.9992954911433173,0.04327089712023735
615,0.9567354018115244,0.9992954911433173,0.0433797687292099
616,0.9568275994988917,0.9992954911433173,0.0435870885848999
617,0.9569198149575945,0.9992954911433173,0.04360942542552948
618,0.9570120481927711,0.9992954911433173,0.04405476525425911
619,0.9571042992095624,0.9992954911433173,0.04430050402879715
620,0.9571965680131109,0.9992954911433173,0.04430295154452324
621,0.9572888546085615,0.9992954911433173,0.04435913264751434
622,0.9573811590010607,0.9992954911433173,0.04444894939661026
623,0.957473481195757,0.9992954911433173,0.04454389959573746
624,0.9575658211978011,0.9992954911433173,0.04483139142394066
625,0.9576581790123457,0.9992954911433173,0.045429687947034836
626,0.9577505546445452,0.9992954911433173,0.04548714682459831
627,0.9577464788732394,0.999194847020934,0.045496754348278046
628,0.9578388808490111,0.999194847020934,0.045708298683166504
629,0.9579313006561173,0.999194847020934,0.046832919120788574
630,0.9580237382997202,0.999194847020934,0.04699682071805
631,0.9581161937849836,0.999194847020934,0.04721177741885185
632,0.9582086671170736,0.999194847020934,0.04721280559897423
633,0.9583011583011583,0.999194847020934,0.04753851145505905
634,0.9583936673424076,0.999194847020934,0.04782727360725403
635,0.9584861942459935,0.999194847020934,0.0481090322136879
636,0.9585787390170899,0.999194847020934,0.04817277565598488
637,0.9585747392815759,0.9990942028985508,0.04894000664353371
638,0.9586673104780299,0.9990942028985508,0.04908447712659836
639,0.9587598995557273,0.9990942028985508,0.04978133738040924
640,0.9588525065198493,0.9990942028985508,0.04978747293353081
641,0.9589451313755796,0.9990942028985508,0.05003608390688896
642,0.9590377741281035,0.9990942028985508,0.0504189170897007
643,0.9591304347826087,0.9990942028985508,0.05102159455418587
644,0.9592231133442845,0.9990942028985508,0.05120312049984932
645,0.9593158098183224,0.9990942028985508,0.05126900598406792
646,0.959408524209916,0.9990942028985508,0.05138988047838211
647,0.9595012565242605,0.9990942028985508,0.05151115357875824
648,0.9595940067665539,0.9990942028985508,0.05221813544631004
649,0.9596867749419954,0.9990942028985508,0.05227317661046982
650,0.9597795610557865,0.9990942028985508,0.05235414206981659
651,0.9598723651131309,0.9990942028985508,0.05292815342545509
652,0.9599651871192341,0.9990942028985508,0.052963677793741226
653,0.9600580270793037,0.9990942028985508,0.05304478108882904
654,0.9601508849985492,0.9990942028985508,0.05358456075191498
655,0.9602437608821822,0.9990942028985508,0.05376099795103073
656,0.9603366547354165,0.9990942028985508,0.05433974787592888
657,0.9604295665634675,0.9990942028985508,0.0543905608355999
658,0.960522496371553,0.9990942028985508,0.05454067885875702
659,0.9606154441648926,0.9990942028985508,0.055117104202508926
660,0.960708409948708,0.9990942028985508,0.05532297119498253
661,0.960801393728223,0.9990942028985508,0.056782715022563934
662,0.9608943955086633,0.9990942028985508,0.05722343176603317
663,0.9609874152952566,0.9990942028985508,0.057915616780519485
664,0.9610804530932326,0.9990942028985508,0.05808490514755249
665,0.9611735089078234,0.9990942028985508,0.05817131698131561
666,0.9612665827442626,0.9990942028985508,0.05829620361328125
667,0.9613596746077862,0.9990942028985508,0.058974847197532654
668,0.9614527845036319,0.9990942028985508,0.059167180210351944
669,0.9615459124370399,0.9990942028985508,0.059437282383441925
670,0.9616390584132519,0.9990942028985508,0.06008250638842583
671,0.9617322224375121,0.9990942028985508,0.06011049076914787
672,0.9618254045150664,0.9990942028985508,0.060258474200963974
673,0.9619186046511627,0.9990942028985508,0.06049574539065361
674,0.9620118228510515,0.9990942028985508,0.0605960488319397
675,0.9621050591199845,0.9990942028985508,0.06092619150876999
676,0.962198313463216,0.9990942028985508,0.061260294169187546
677,0.9622915858860023,0.9990942028985508,0.06136636063456535
678,0.9623848763936016,0.9990942028985508,0.061416659504175186
679,0.962478184991274,0.9990942028985508,0.061457559466362
680,0.962571511684282,0.9990942028985508,0.06161964684724808
681,0.9626648564778898,0.9990942028985508,0.06175187602639198
682,0.9627582193773639,0.9990942028985508,0.06176983565092087
683,0.9628516003879728,0.9990942028985508,0.061811693012714386
684,0.9629449995149869,0.9990942028985508,0.06224542111158371
685,0.9630384167636787,0.9990942028985508,0.062269169837236404
686,0.9631318521393228,0.9990942028985508,0.06286366283893585
687,0.9632253056471958,0.9990942028985508,0.06317666918039322
688,0.9633187772925764,0.9990942028985508,0.06339012086391449
689,0.9634122670807453,0.9990942028985508,0.06339405477046967
690,0.9635057750169853,0.9990942028985508,0.06372381001710892
691,0.9635993011065812,0.9990942028985508,0.06379596889019012
692,0.9636928453548199,0.9990942028985508,0.0638078898191452
693,0.9637864077669903,0.9990942028985508,0.06398986279964447
694,0.9638799883483833,0.9990942028985508,0.06404749304056168
695,0.963973587104292,0.9990942028985508,0.06490100175142288
696,0.9640672040400117,0.9990942028985508,0.06608051806688309
697,0.9641608391608392,0.9990942028985508,0.06644139438867569
698,0.9642544924720738,0.9990942028985508,0.06731562316417694
699,0.9643481639790169,0.9990942028985508,0.06767832487821579
700,0.9644418536869718,0.9990942028985508,0.06877171993255615
701,0.9645355616012437,0.9990942028985508,0.0688123032450676
702,0.9646292877271402,0.9990942028985508,0.06904028356075287
703,0.9647230320699709,0.9990942028985508,0.0693417638540268
704,0.9648167946350471,0.9990942028985508,0.06936635822057724
705,0.9649105754276828,0.9990942028985508,0.06976344436407089
706,0.9650043744531933,0.9990942028985508,0.06986723095178604
707,0.9650981917168967,0.9990942028985508,0.07011089473962784
708,0.9651920272241128,0.9990942028985508,0.07053425163030624
709,0.9652858809801633,0.9990942028985508,0.07074833661317825
710,0.9653797529903725,0.9990942028985508,0.0708424374461174
711,0.9654736432600661,0.9990942028985508,0.07097708433866501
712,0.9655675517945725,0.9990942028985508,0.07105689495801926
713,0.9656614785992218,0.9990942028985508,0.07134102284908295
714,0.9657554236793462,0.9990942028985508,0.07138533890247345
715,0.9658493870402802,0.9990942028985508,0.07146801054477692
716,0.9659433686873601,0.9990942028985508,0.07198064029216766
717,0.9660373686259245,0.9990942028985508,0.07240249216556549
718,0.9661313868613138,0.9990942028985508,0.07241689413785934
719,0.966225423398871,0.9990942028985508,0.07249762862920761
720,0.9663194782439404,0.9990942028985508,0.07275345176458359
721,0.9664135514018691,0.9990942028985508,0.07320050895214081
722,0.9665076428780061,0.9990942028985508,0.0734829232096672
