,pres,recs,thresholds_prc
455,0.5712306626645116,0.9959742351046699,2.3902251705676392e-11
456,0.5713625866050809,0.9959742351046699,2.4391587707950357e-11
457,0.5714945714945715,0.9959742351046699,2.4558148917219746e-11
458,0.571626617375231,0.9959742351046699,2.460386061553521e-11
459,0.5717587242893459,0.9959742351046699,2.5807897485741194e-11
460,0.5718908922792418,0.9959742351046699,2.6706473837956324e-11
461,0.5720231213872833,0.9959742351046699,2.7504240204812014e-11
462,0.5721554116558741,0.9959742351046699,2.7527018858775065e-11
463,0.5722877631274578,0.9959742351046699,2.8885397546085656e-11
464,0.5724201758445164,0.9959742351046699,2.9315664479279135e-11
465,0.5725526498495719,0.9959742351046699,3.119981356602963e-11
466,0.5726851851851852,0.9959742351046699,3.121922165227886e-11
467,0.5728177818939569,0.9959742351046699,3.144901700169456e-11
468,0.5729504400185271,0.9959742351046699,3.247189322985733e-11
469,0.5730831596015752,0.9959742351046699,3.289736538736321e-11
470,0.5732159406858202,0.9959742351046699,3.345885374317348e-11
471,0.5733487833140208,0.9959742351046699,3.380370289240986e-11
472,0.5734816875289754,0.9959742351046699,3.411317409107717e-11
473,0.5736146533735219,0.9959742351046699,3.572092274750638e-11
474,0.5737476808905381,0.9959742351046699,3.572842022236955e-11
475,0.5738807701229414,0.9959742351046699,3.6040316564456276e-11
476,0.5740139211136891,0.9959742351046699,3.747142526822067e-11
477,0.5741471339057787,0.9959742351046699,3.750646321298845e-11
478,0.5742804085422469,0.9959742351046699,3.8155423265351374e-11
479,0.5744137450661714,0.9959742351046699,3.870531326000126e-11
480,0.5745471435206688,0.9959742351046699,3.9752097447109946e-11
481,0.5746806039488966,0.9959742351046699,4.0238253701252447e-11
482,0.574814126394052,0.9959742351046699,4.1706110787131934e-11
483,0.5749477108993726,0.9959742351046699,4.1817070639549314e-11
484,0.5748489074848907,0.9955716586151369,4.803430569966238e-11
485,0.5749825621948385,0.9955716586151369,4.8351059267481844e-11
486,0.5751162790697675,0.9955716586151369,4.858995150680556e-11
487,0.5752500581530589,0.9955716586151369,4.8866730106844614e-11
488,0.5753838994881341,0.9955716586151369,5.068433173160969e-11
489,0.5755178031184547,0.9955716586151369,5.133903718812505e-11
490,0.5756517690875232,0.9955716586151369,5.210435902180954e-11
491,0.5757857974388825,0.9955716586151369,5.2610464595925777e-11
492,0.5759198882161155,0.9955716586151369,5.384278092823713e-11
493,0.5760540414628464,0.9955716586151369,5.69751676393615e-11
494,0.575955265610438,0.9951690821256038,5.807363964716039e-11
495,0.576089489629457,0.9951690821256038,5.926943658085548e-11
496,0.5762237762237762,0.9951690821256038,6.127975210601377e-11
497,0.5763581254371648,0.9951690821256038,6.332805113640205e-11
498,0.5764925373134329,0.9951690821256038,6.391476931044693e-11
499,0.5766270118964311,0.9951690821256038,6.66652427705472e-11
500,0.5767615492300513,0.9951690821256038,6.666638768804134e-11
501,0.5768961493582264,0.9951690821256038,6.71628655468659e-11
502,0.5770308123249299,0.9951690821256038,6.761427528978459e-11
503,0.5771655381741769,0.9951690821256038,6.849694422772501e-11
504,0.5773003269500233,0.9951690821256038,6.860533668939794e-11
505,0.5774351786965662,0.9951690821256038,6.955703374389444e-11
506,0.577570093457944,0.9951690821256038,7.019623771142847e-11
507,0.577705071278336,0.9951690821256038,7.146641611832649e-11
508,0.5778401122019635,0.9951690821256038,7.212756780727858e-11
509,0.5779752162730886,0.9951690821256038,7.290362757927937e-11
510,0.578110383536015,0.9951690821256038,7.388507861083582e-11
511,0.5782456140350877,0.9951690821256038,7.596105688900678e-11
512,0.5783809078146935,0.9951690821256038,7.770119270222864e-11
513,0.5785162649192604,0.9951690821256038,7.779965560672508e-11
514,0.5786516853932584,0.9951690821256038,7.874406682262247e-11
515,0.5787871692811988,0.9951690821256038,8.046595334487705e-11
516,0.5789227166276346,0.9951690821256038,8.182435978776326e-11
517,0.5790583274771609,0.9951690821256038,8.528859563039504e-11
518,0.5791940018744143,0.9951690821256038,8.706536880342952e-11
519,0.5793297398640731,0.9951690821256038,8.795248557236235e-11
520,0.5794655414908579,0.9951690821256038,8.854970229288384e-11
521,0.5796014067995311,0.9951690821256038,9.066464246032524e-11
522,0.5797373358348968,0.9951690821256038,9.22126264235601e-11
523,0.5798733286418015,0.9951690821256038,9.228670605487821e-11
524,0.5800093852651338,0.9951690821256038,9.240259946086127e-11
525,0.5801455057498239,0.9951690821256038,9.416829815922512e-11
526,0.5802816901408451,0.9951690821256038,9.505578962842876e-11
527,0.580417938483212,0.9951690821256038,9.621591023911691e-11
528,0.5805542508219822,0.9951690821256038,9.649452070714659e-11
529,0.5804557199906037,0.9947665056360708,9.73441258156349e-11
530,0.5805921052631579,0.9947665056360708,1.000351676494482e-10
531,0.5807285546415981,0.9947665056360708,1.0045063392194464e-10
532,0.580865068171133,0.9947665056360708,1.0144279166679482e-10
533,0.5810016458970139,0.9947665056360708,1.0496099822621119e-10
534,0.5811382878645344,0.9947665056360708,1.0934846084165173e-10
535,0.5812749941190308,0.9947665056360708,1.125633405929527e-10
536,0.5814117647058824,0.9947665056360708,1.2032644325365993e-10
537,0.5815485996705108,0.9947665056360708,1.2476748800782644e-10
538,0.5816854990583804,0.9947665056360708,1.279701067335992e-10
539,0.5818224629149988,0.9947665056360708,1.2858374087709734e-10
540,0.5819594912859162,0.9947665056360708,1.2990132580714686e-10
541,0.5820965842167256,0.9947665056360708,1.3023698786085447e-10
542,0.5822337417530632,0.9947665056360708,1.421328194028959e-10
543,0.582370963940608,0.9947665056360708,1.4550007032543277e-10
544,0.5825082508250825,0.9947665056360708,1.4865986219803062e-10
545,0.5826456024522518,0.9947665056360708,1.4905793266350997e-10
546,0.5827830188679245,0.9947665056360708,1.5265008701526028e-10
547,0.5829205001179524,0.9947665056360708,1.5315665402582113e-10
548,0.5830580462482303,0.9947665056360708,1.54338458679959e-10
549,0.5831956573046967,0.9947665056360708,1.552241113422781e-10
550,0.5833333333333334,0.9947665056360708,1.5572824973997257e-10
551,0.5834710743801653,0.9947665056360708,1.6228114685379325e-10
552,0.5836088804912613,0.9947665056360708,1.6704207461692988e-10
553,0.5837467517127333,0.9947665056360708,1.6778671507733378e-10
554,0.5838846880907372,0.9947665056360708,1.7022787346387958e-10
555,0.5840226896714724,0.9947665056360708,1.7292374476785e-10
556,0.584160756501182,0.9947665056360708,1.733540533344069e-10
557,0.5842988886261528,0.9947665056360708,1.8799825585169572e-10
558,0.5844370860927153,0.9947665056360708,1.8908860588418008e-10
559,0.584575348947244,0.9947665056360708,1.9122048389164092e-10
560,0.5847136772361571,0.9947665056360708,1.9602341971847181e-10
561,0.5848520710059172,0.9947665056360708,2.0526313981861222e-10
562,0.5849905303030303,0.9947665056360708,2.0795026811626371e-10
563,0.5851290551740469,0.9947665056360708,2.0873509865015905e-10
564,0.5852676456655613,0.9947665056360708,2.1036380970507196e-10
565,0.5854063018242123,0.9947665056360708,2.1119882231968035e-10
566,0.5855450236966825,0.9947665056360708,2.1187544774203815e-10
567,0.5856838113296989,0.9947665056360708,2.1681183237642898e-10
568,0.5858226647700332,0.9947665056360708,2.172485524809531e-10
569,0.5859615840645008,0.9947665056360708,2.195835457907691e-10
570,0.586100569259962,0.9947665056360708,2.2417981360156602e-10
571,0.5862396204033214,0.9947665056360708,2.2607386795936435e-10
572,0.5863787375415282,0.9947665056360708,2.420242894984881e-10
573,0.586517920721576,0.9947665056360708,2.507383189964685e-10
574,0.5866571699905033,0.9947665056360708,2.5647642343251675e-10
575,0.586796485395393,0.9947665056360708,2.626777961811655e-10
576,0.586935866983373,0.9947665056360708,2.6555221910307125e-10
577,0.5868377286766453,0.9943639291465378,2.7864052731807476e-10
578,0.5869771863117871,0.9943639291465378,2.789702358008128e-10
579,0.58711671024483,0.9943639291465378,2.948936095314991e-10
580,0.5872563005230623,0.9943639291465378,2.960664213791375e-10
581,0.5873959571938169,0.9943639291465378,3.036058349170645e-10
582,0.5875356803044719,0.9943639291465378,3.116604752051444e-10
583,0.5876754699024507,0.9943639291465378,3.2026703511434107e-10
584,0.5878153260352214,0.9943639291465378,3.268330051042767e-10
585,0.5879552487502976,0.9943639291465378,3.3165836743620503e-10
586,0.5880952380952381,0.9943639291465378,3.322731534360912e-10
587,0.5882352941176471,0.9943639291465378,3.3502550733643943e-10
588,0.5883754168651739,0.9943639291465378,3.353541333517285e-10
589,0.5885156063855135,0.9943639291465378,3.442497398253863e-10
590,0.5886558627264061,0.9943639291465378,3.458291986113693e-10
591,0.5887961859356377,0.9943639291465378,3.5727415470532264e-10
592,0.5889365760610396,0.9943639291465378,3.6758035504291797e-10
593,0.5890770331504889,0.9943639291465378,3.6830882788052577e-10
594,0.5892175572519084,0.9943639291465378,3.749875687741877e-10
595,0.5893581484132665,0.9943639291465378,3.7764616434010634e-10
596,0.5894988066825776,0.9943639291465378,3.8877281949289966e-10
597,0.5896395321079017,0.9943639291465378,4.036495304671206e-10
598,0.5897803247373448,0.9943639291465378,4.0581565885489113e-10
599,0.589921184619059,0.9943639291465378,4.09165507031517e-10
600,0.5900621118012422,0.9943639291465378,4.2495629237748744e-10
601,0.5902031063321386,0.9943639291465378,4.282753596207556e-10
602,0.5903441682600382,0.9943639291465378,4.493083960444011e-10
603,0.5904852976332775,0.9943639291465378,4.5729978137565297e-10
604,0.5906264945002391,0.9943639291465378,4.6207909720763496e-10
605,0.5907677589093518,0.9943639291465378,4.647005835689555e-10
606,0.5909090909090909,0.9943639291465378,4.834619926619155e-10
607,0.591050490547978,0.9943639291465378,4.84672413314513e-10
608,0.5911919578745811,0.9943639291465378,4.850275181489394e-10
609,0.5913334929375149,0.9943639291465378,4.897405814219269e-10
610,0.5914750957854407,0.9943639291465378,5.080234011245466e-10
611,0.5916167664670658,0.9943639291465378,5.523700385978714e-10
612,0.5917585050311451,0.9943639291465378,5.563127736252227e-10
613,0.5919003115264797,0.9943639291465378,5.632043720282809e-10
614,0.5920421860019175,0.9943639291465378,5.641773714870624e-10
615,0.5921841285063534,0.9943639291465378,5.803159619510723e-10
616,0.592326139088729,0.9943639291465378,5.835325556091675e-10
617,0.592468217798033,0.9943639291465378,5.8846044703742e-10
618,0.5926103646833013,0.9943639291465378,5.948782577647194e-10
619,0.5927525797936165,0.9943639291465378,5.953186832385882e-10
620,0.5928948631781085,0.9943639291465378,6.009063246992241e-10
621,0.5930372148859544,0.9943639291465378,6.078805792064657e-10
622,0.5931796349663785,0.9943639291465378,6.223281334705177e-10
623,0.5933221234686524,0.9943639291465378,6.431112309357445e-10
624,0.5934646804420951,0.9943639291465378,6.523697138050011e-10
625,0.593607305936073,0.9943639291465378,6.5603822374527e-10
626,0.59375,0.9943639291465378,6.578023681313994e-10
627,0.5938927626833373,0.9943639291465378,6.740737967803057e-10
628,0.594035594035594,0.9943639291465378,6.834259269616894e-10
629,0.5941784941063267,0.9943639291465378,7.004140045729912e-10
630,0.5943214629451395,0.9943639291465378,7.122666900727381e-10
631,0.5944645006016848,0.9943639291465378,7.283903480370668e-10
632,0.594607607125662,0.9943639291465378,7.541108848485578e-10
633,0.5947507825668191,0.9943639291465378,7.54507956113315e-10
634,0.5948940269749519,0.9943639291465378,7.704348270465289e-10
635,0.5950373403999036,0.9943639291465378,7.925944345288372e-10
636,0.5951807228915663,0.9943639291465378,8.137662210749852e-10
637,0.5953241744998795,0.9943639291465378,8.255239825061267e-10
638,0.5954676952748312,0.9943639291465378,8.408062579512432e-10
639,0.5956112852664577,0.9943639291465378,8.497865744416799e-10
640,0.5957549445248432,0.9943639291465378,8.5161522278554e-10
641,0.5958986731001207,0.9943639291465378,8.590724798196447e-10
642,0.596042471042471,0.9943639291465378,8.689270969419738e-10
643,0.5961863384021241,0.9943639291465378,8.740067003465413e-10
644,0.5963302752293578,0.9943639291465378,8.948322083313087e-10
645,0.5964742815744989,0.9943639291465378,8.988795263675797e-10
646,0.5966183574879227,0.9943639291465378,9.026110414644961e-10
647,0.5967625030200532,0.9943639291465378,9.227794639521392e-10
648,0.596906718221363,0.9943639291465378,9.331495576248017e-10
649,0.5970510031423737,0.9943639291465378,9.465166428412886e-10
650,0.5971953578336557,0.9943639291465378,9.530709554894656e-10
651,0.5970979443772673,0.9939613526570048,9.61007717847906e-10
652,0.5972423802612482,0.9939613526570048,9.690254154648414e-10
653,0.5973868860391968,0.9939613526570048,9.875178452745104e-10
654,0.5975314617618587,0.9939613526570048,1.007698147148517e-09
655,0.5976761074800291,0.9939613526570048,1.0289598062485084e-09
656,0.5978208232445521,0.9939613526570048,1.0842639008856736e-09
657,0.5979656091063211,0.9939613526570048,1.114614178732154e-09
658,0.5981104651162791,0.9939613526570048,1.117863135391417e-09
659,0.5982553913254179,0.9939613526570048,1.1232962338070251e-09
660,0.5984003877847794,0.9939613526570048,1.1334934102436023e-09
661,0.5985454545454545,0.9939613526570048,1.166656105056063e-09
662,0.5986905916585838,0.9939613526570048,1.1773031438622183e-09
663,0.5988357991753578,0.9939613526570048,1.196271748327149e-09
664,0.598981077147016,0.9939613526570048,1.1965136659242148e-09
665,0.5991264256248483,0.9939613526570048,1.2102738811137215e-09
666,0.5992718446601941,0.9939613526570048,1.226978629809139e-09
667,0.5994173343044428,0.9939613526570048,1.25559407315734e-09
668,0.5995628946090336,0.9939613526570048,1.2761041112696603e-09
669,0.5997085256254554,0.9939613526570048,1.2873226928888926e-09
670,0.5998542274052479,0.9939613526570048,1.2895023937531391e-09
671,0.6,0.9939613526570048,1.294072959900916e-09
672,0.6001458434613515,0.9939613526570048,1.2978473851177341e-09
673,0.600291757840992,0.9939613526570048,1.3445556890090415e-09
674,0.6004377431906615,0.9939613526570048,1.350639600161685e-09
675,0.6005837995621504,0.9939613526570048,1.4160090877624043e-09
676,0.6007299270072993,0.9939613526570048,1.4332307562980873e-09
677,0.6008761255779995,0.9939613526570048,1.4650041180175322e-09
678,0.6010223953261928,0.9939613526570048,1.4743331000488524e-09
679,0.6011687363038715,0.9939613526570048,1.5054461011132503e-09
680,0.6013151485630784,0.9939613526570048,1.548350558877587e-09
681,0.6014616321559074,0.9939613526570048,1.5555376986498004e-09
682,0.6016081871345029,0.9939613526570048,1.5570931211073002e-09
683,0.6017548135510602,0.9939613526570048,1.595667264986389e-09
684,0.6019015114578254,0.9939613526570048,1.6132821745173942e-09
685,0.6020482809070958,0.9939613526570048,1.6344549047531132e-09
686,0.6021951219512195,0.9939613526570048,1.696704221565426e-09
687,0.6023420346425957,0.9939613526570048,1.7128515272801792e-09
688,0.6024890190336749,0.9939613526570048,1.7406183161483568e-09
689,0.6026360751769587,0.9939613526570048,1.7602227453394903e-09
690,0.602783203125,0.9939613526570048,1.8211973040749285e-09
691,0.6029304029304029,0.9939613526570048,1.84031878625035e-09
692,0.6028334147532975,0.9935587761674718,1.895263279649839e-09
693,0.6029806987539702,0.9935587761674718,1.8957984071477085e-09
694,0.603128054740958,0.9935587761674718,1.9506423143411666e-09
695,0.6032754827670497,0.9935587761674718,1.957817463704714e-09
696,0.6034229828850856,0.9935587761674718,1.9719350596858476e-09
697,0.603570555147958,0.9935587761674718,1.9782828708514444e-09
698,0.6037181996086106,0.9935587761674718,2.028289092237401e-09
699,0.6038659163200392,0.9935587761674718,2.0404420375541577e-09
700,0.6040137053352912,0.9935587761674718,2.0470649619852566e-09
701,0.6041615667074663,0.9935587761674718,2.055700276670791e-09
702,0.604309500489716,0.9935587761674718,2.1215782464167887e-09
703,0.6044575067352437,0.9935587761674718,2.162824364049243e-09
704,0.6046055854973053,0.9935587761674718,2.1783037595923815e-09
705,0.6047537368292085,0.9935587761674718,2.2142452316131767e-09
706,0.6049019607843137,0.9935587761674718,2.252407149683222e-09
707,0.6050502574160334,0.9935587761674718,2.303140345105703e-09
