,eidxs,labels,scores
3168,6176.0,1.0,0.9401968
3169,1006.0,1.0,0.8234559
3170,18138.0,0.0,0.011605574
3171,24438.0,0.0,0.05651356
3172,6846.0,1.0,0.88521725
3173,15522.0,0.0,0.35349536
3174,17235.0,0.0,0.033640962
3175,24673.0,0.0,0.3023925
3176,18257.0,0.0,0.025185859
3177,21586.0,0.0,0.26601115
3178,27029.0,0.0,0.09243982
3179,30525.0,0.0,0.21206743
3180,6919.0,1.0,0.869997
3181,19551.0,0.0,0.5620525
3182,10301.0,1.0,0.10254071
3183,26151.0,0.0,0.057361078
3184,27709.0,0.0,0.02875849
3185,3942.0,1.0,0.9785019
3186,390.0,1.0,0.7850917
3187,12642.0,1.0,0.9531016
3188,10823.0,1.0,0.97103405
3189,27816.0,0.0,0.38253838
3190,6527.0,1.0,0.89697593
3191,6194.0,1.0,0.9162218
3192,13583.0,1.0,0.50693977
3193,15266.0,1.0,0.33474553
3194,204.0,1.0,0.8213702
3195,7596.0,1.0,0.74360144
3196,12312.0,1.0,0.5917504
3197,27618.0,0.0,0.00886853
3198,7151.0,1.0,0.8348494
3199,1741.0,1.0,0.71695703
3200,13676.0,1.0,0.0607487
3201,28215.0,0.0,0.58555186
3202,12542.0,1.0,0.8341642
3203,8962.0,1.0,0.855108
3204,9216.0,1.0,0.17329967
3205,20938.0,0.0,0.18575972
3206,3155.0,1.0,0.9517926
3207,15709.0,0.0,0.5128503
3208,24476.0,0.0,0.48879355
3209,6485.0,1.0,0.755356
3210,6223.0,1.0,0.95793355
3211,17641.0,0.0,0.45721918
3212,23845.0,0.0,0.054226916
3213,19777.0,0.0,0.75070417
3214,18510.0,0.0,0.60831916
3215,24866.0,0.0,0.36051697
3216,1879.0,1.0,0.86671877
3217,11663.0,1.0,0.9669748
3218,8073.0,1.0,0.5591252
3219,22227.0,0.0,0.47451875
3220,11576.0,1.0,0.9564891
3221,16158.0,0.0,0.42105424
3222,16051.0,0.0,0.19394726
3223,29448.0,0.0,0.016420798
3224,20032.0,0.0,0.47962648
3225,6221.0,1.0,0.9539383
3226,10995.0,1.0,0.65492684
3227,19539.0,0.0,0.002397325
3228,10229.0,1.0,0.8728937
3229,189.0,1.0,0.6074298
3230,2294.0,1.0,0.8891953
3231,3415.0,1.0,0.5684069
3232,23792.0,0.0,0.47643012
3233,1101.0,1.0,0.88964057
3234,19312.0,0.0,0.8829902
3235,18768.0,0.0,0.12546568
3236,28432.0,0.0,0.4541814
3237,15414.0,0.0,0.16030258
3238,1847.0,1.0,0.7819694
3239,20149.0,0.0,0.20220815
3240,29682.0,0.0,0.029665507
3241,16750.0,0.0,0.28922507
3242,13662.0,1.0,0.6012358
3243,12849.0,1.0,0.9263404
3244,28226.0,0.0,0.17095539
3245,14680.0,1.0,0.86126506
3246,7708.0,1.0,0.59760207
3247,11224.0,1.0,0.6885813
3248,2278.0,1.0,0.9550989
3249,25751.0,0.0,0.17853501
3250,19183.0,0.0,0.7177172
3251,22947.0,0.0,0.49871165
3252,10207.0,1.0,0.9213062
3253,24258.0,0.0,0.14603329
3254,20907.0,0.0,0.53269213
3255,22466.0,0.0,0.2652257
3256,15799.0,0.0,0.00782525
3257,25573.0,0.0,0.40872324
3258,2350.0,1.0,0.579938
3259,21546.0,0.0,0.37668803
3260,1781.0,1.0,0.92618996
3261,1645.0,1.0,0.8881781
3262,22970.0,0.0,0.060394168
3263,10008.0,1.0,0.9172983
3264,11257.0,1.0,0.74087507
3265,29554.0,0.0,0.20018221
3266,7480.0,1.0,0.554402
3267,908.0,1.0,0.8795019
3268,11253.0,1.0,0.6756162
3269,28304.0,0.0,0.3193612
3270,27299.0,0.0,0.23862012
3271,2247.0,1.0,0.8470494
3272,19737.0,0.0,0.78976727
3273,1922.0,1.0,0.09849436
3274,21264.0,0.0,0.29643455
3275,22558.0,0.0,0.24860758
3276,8431.0,1.0,0.9318909
3277,25728.0,0.0,0.36065543
3278,29951.0,0.0,0.34098017
3279,12587.0,1.0,0.8598866
3280,4949.0,1.0,0.9715208
3281,15370.0,0.0,0.06219306
3282,8641.0,1.0,0.91698205
3283,20570.0,0.0,0.2675466
3284,1636.0,1.0,0.41510746
3285,18082.0,0.0,0.024857357
3286,19875.0,0.0,0.28074726
3287,1359.0,1.0,0.8048494
3288,29502.0,0.0,0.17767613
3289,19927.0,0.0,0.2263106
3290,11419.0,1.0,0.62792635
3291,2030.0,1.0,0.82230616
3292,12669.0,1.0,0.5272257
3293,26498.0,0.0,0.6269583
3294,54.0,1.0,0.73720366
3295,18606.0,0.0,0.43655142
3296,4846.0,1.0,0.82720643
3297,8705.0,1.0,0.84821236
3298,23083.0,0.0,0.29188415
3299,11906.0,1.0,0.9291604
3300,10168.0,1.0,0.48293978
3301,11716.0,1.0,0.9438435
3302,5813.0,1.0,0.9581324
3303,1565.0,1.0,0.94273746
3304,23458.0,0.0,0.025879912
3305,26553.0,0.0,0.34718004
3306,10595.0,1.0,0.96966696
3307,13327.0,1.0,0.6581824
3308,5157.0,1.0,0.37625802
3309,29633.0,0.0,0.5120633
3310,19693.0,0.0,0.02041849
3311,10641.0,1.0,0.8775551
3312,26430.0,0.0,0.25762105
3313,900.0,1.0,0.8316537
3314,25456.0,0.0,0.23460682
3315,15296.0,1.0,0.27762982
3316,664.0,1.0,0.7508278
3317,17808.0,0.0,0.13328278
3318,2539.0,1.0,0.7268229
3319,2712.0,1.0,0.9289815
3320,30121.0,0.0,0.24083404
3321,16524.0,0.0,0.69679314
3322,21805.0,0.0,0.9057624
3323,27181.0,0.0,0.40381166
3324,27884.0,0.0,0.00070669746
3325,3831.0,1.0,0.976976
3326,26241.0,0.0,0.8903525
3327,24553.0,0.0,0.54562503
3328,10246.0,1.0,0.08816604
3329,27619.0,0.0,0.26149026
3330,21984.0,0.0,0.9114764
3331,27405.0,0.0,0.28261128
3332,3602.0,1.0,0.86451834
3333,15429.0,0.0,0.49957442
3334,28312.0,0.0,0.22494063
3335,21084.0,0.0,0.33519852
3336,1375.0,1.0,0.8621922
3337,4646.0,1.0,0.75920606
3338,13442.0,1.0,0.58202845
3339,22414.0,0.0,0.44921264
3340,4627.0,1.0,0.87929785
3341,27311.0,0.0,0.31303695
3342,11098.0,1.0,0.8848956
3343,20174.0,0.0,0.09816664
3344,12797.0,1.0,0.6521521
3345,28273.0,0.0,0.045663558
3346,7269.0,1.0,0.9453046
3347,11264.0,1.0,0.51082915
3348,17060.0,0.0,0.6581552
3349,12698.0,1.0,0.66931427
3350,15800.0,0.0,0.4964084
3351,17435.0,0.0,0.10966584
3352,29507.0,0.0,0.060123682
3353,1970.0,1.0,0.9400755
3354,863.0,1.0,0.8941709
3355,7805.0,1.0,0.61669815
3356,13482.0,1.0,0.8149864
3357,13872.0,1.0,0.43622077
3358,20482.0,0.0,0.12017946
3359,26509.0,0.0,0.1061868
3360,20198.0,0.0,0.6266764
3361,24183.0,0.0,0.4044579
3362,27206.0,0.0,0.040920254
3363,3070.0,1.0,0.7094624
3364,15287.0,1.0,0.23915392
3365,27669.0,0.0,0.58189684
3366,26804.0,0.0,0.0101399515
3367,2601.0,1.0,0.76071084
3368,14231.0,1.0,0.42432508
3369,15941.0,0.0,0.6128891
3370,18562.0,0.0,0.022702523
3371,18468.0,0.0,0.027187252
3372,9140.0,1.0,0.90190816
3373,11215.0,1.0,0.41710776
3374,3639.0,1.0,0.68216103
3375,18090.0,0.0,0.46845984
3376,8050.0,1.0,0.4567862
3377,26397.0,0.0,0.18583763
3378,11056.0,1.0,0.55582225
3379,26659.0,0.0,0.88124037
3380,6281.0,1.0,0.8723465
3381,19812.0,0.0,0.28706425
3382,12049.0,1.0,0.09015781
3383,15372.0,0.0,0.18160675
3384,25218.0,0.0,0.49822348
3385,30126.0,0.0,0.08839663
3386,22949.0,0.0,0.7601597
3387,25726.0,0.0,0.14713125
3388,8666.0,1.0,0.8818312
3389,30575.0,0.0,0.45448261
3390,24137.0,0.0,0.05016902
3391,1384.0,1.0,0.6301859
3392,19865.0,0.0,0.00994459
3393,9414.0,1.0,0.54508454
3394,28966.0,0.0,0.2422294
3395,21873.0,0.0,0.9041956
3396,11144.0,1.0,0.6908938
3397,15365.0,0.0,0.46251133
3398,5972.0,1.0,0.5893988
3399,26678.0,0.0,0.019532897
3400,24406.0,0.0,0.01775229
3401,3922.0,1.0,0.5073481
3402,21548.0,0.0,0.07497243
3403,12824.0,1.0,0.76424384
3404,22691.0,0.0,0.006315544
3405,25069.0,0.0,0.49698052
3406,12058.0,1.0,0.7913201
3407,8806.0,1.0,0.8917146
3408,10606.0,1.0,0.6643765
3409,7.0,1.0,0.8621783
3410,14184.0,1.0,0.23107252
3411,16644.0,0.0,0.55685776
3412,1732.0,1.0,0.67739314
3413,29803.0,0.0,0.4632879
3414,20565.0,0.0,0.8984877
3415,24681.0,0.0,0.66256154
3416,19775.0,0.0,0.0122308675
3417,18066.0,0.0,0.3012839
3418,21004.0,0.0,0.32719654
3419,12211.0,1.0,0.8795042
3420,17026.0,0.0,0.17094348
3421,13422.0,1.0,0.65293354
3422,26708.0,0.0,0.11569584
3423,25495.0,0.0,0.014037574
3424,25493.0,0.0,0.017708559
3425,17584.0,0.0,0.35690555
3426,16257.0,0.0,0.34943068
3427,975.0,1.0,0.8191057
3428,6146.0,1.0,0.9716109
3429,6777.0,1.0,0.894958
3430,27083.0,0.0,0.44008985
3431,28125.0,0.0,0.0072528175
3432,17185.0,0.0,0.3629165
3433,5253.0,1.0,0.81802857
3434,28935.0,0.0,0.063534215
3435,19400.0,0.0,0.1380727
3436,9707.0,1.0,0.87531906
3437,21396.0,0.0,0.060229387
3438,25141.0,0.0,0.06923215
3439,20965.0,0.0,0.13117088
3440,15621.0,0.0,0.049831077
3441,9974.0,1.0,0.67110765
3442,10123.0,1.0,0.559952
3443,1869.0,1.0,0.87657297
3444,15290.0,1.0,0.2292037
3445,22403.0,0.0,0.021935912
3446,29871.0,0.0,0.00013456185
3447,2082.0,1.0,0.82829505
3448,715.0,1.0,0.89488137
3449,15518.0,0.0,0.39185986
3450,1951.0,1.0,0.5610424
3451,18744.0,0.0,0.11656721
3452,7608.0,1.0,0.88469267
3453,24359.0,0.0,0.41945574
3454,3988.0,1.0,0.9515117
3455,2974.0,1.0,0.2848982
3456,9367.0,1.0,0.5720666
3457,5410.0,1.0,0.9130389
3458,1390.0,1.0,0.8057017
3459,28362.0,0.0,0.41270694
3460,18650.0,0.0,0.53359216
3461,9247.0,1.0,0.3429433
3462,12216.0,1.0,0.40759492
3463,28602.0,0.0,0.18954208
3464,28465.0,0.0,0.42144224
3465,21777.0,0.0,0.8066835
3466,8739.0,1.0,0.8888461
3467,28003.0,0.0,0.41735283
3468,12031.0,1.0,0.94300896
3469,20912.0,0.0,0.38439706
3470,17251.0,0.0,0.86677206
3471,5055.0,1.0,0.787096
3472,21130.0,0.0,0.12797275
3473,3976.0,1.0,0.9751986
3474,20620.0,0.0,0.018059341
3475,4630.0,1.0,0.82315356
3476,6812.0,1.0,0.8135961
3477,16984.0,0.0,0.030424228
3478,26043.0,0.0,0.09835287
3479,26254.0,0.0,0.01769031
3480,4398.0,1.0,0.8574888
3481,10035.0,1.0,0.14417107
3482,16494.0,0.0,0.71703994
3483,25534.0,0.0,0.27134
3484,11916.0,1.0,0.93989176
3485,28520.0,0.0,0.89127254
3486,21858.0,0.0,0.022518652
3487,27300.0,0.0,0.1073195
3488,27318.0,0.0,0.15507098
3489,12618.0,1.0,0.6099408
3490,15475.0,0.0,0.14534652
3491,4585.0,1.0,0.9178431
3492,1471.0,1.0,0.92834574
3493,20876.0,0.0,0.009749372
3494,10626.0,1.0,0.8594471
3495,27010.0,0.0,0.0766104
3496,9143.0,1.0,0.89927626
3497,1289.0,1.0,0.79703766
3498,20553.0,0.0,0.44518656
3499,20813.0,0.0,0.0084301075
3500,3461.0,1.0,0.969009
3501,5123.0,1.0,0.5725414
3502,24803.0,0.0,0.07954142
3503,13854.0,1.0,0.54117125
3504,24669.0,0.0,0.65746367
3505,5961.0,1.0,0.8574246
3506,5473.0,1.0,0.8025846
3507,350.0,1.0,0.70989627
3508,8018.0,1.0,0.51585835
3509,3616.0,1.0,0.7320102
3510,29809.0,0.0,0.27275208
3511,12884.0,1.0,0.7430927
3512,5419.0,1.0,0.9614336
3513,22798.0,0.0,0.5359077
3514,23618.0,0.0,0.23088355
3515,3122.0,1.0,0.2991949
3516,19651.0,0.0,0.6854649
3517,4934.0,1.0,0.9737593
3518,7488.0,1.0,0.9716421
3519,29874.0,0.0,0.431542
3520,15566.0,0.0,0.0010261623
3521,2885.0,1.0,0.92282325
3522,21792.0,0.0,0.32195333
3523,2760.0,1.0,0.87592256
3524,13444.0,1.0,0.46212003
3525,20695.0,0.0,0.15394996
3526,13820.0,1.0,0.5285611
3527,27944.0,0.0,0.12812993
3528,9799.0,1.0,0.07161037
3529,6587.0,1.0,0.6621055
3530,6468.0,1.0,0.8016101
3531,4715.0,1.0,0.9643645
3532,17064.0,0.0,0.38438052
3533,27979.0,0.0,0.00038299776
3534,6853.0,1.0,0.79847604
3535,5404.0,1.0,0.8991788
3536,1495.0,1.0,0.7402722
3537,5731.0,1.0,0.8443676
3538,19205.0,0.0,0.20579757
3539,23699.0,0.0,0.43707645
3540,5799.0,1.0,0.95838654
3541,30014.0,0.0,0.33539477
3542,7045.0,1.0,0.95067567
3543,22118.0,0.0,0.502452
3544,17010.0,0.0,0.012779205
3545,7505.0,1.0,0.9595667
3546,18683.0,0.0,0.47230536
3547,8453.0,1.0,0.65501904
3548,12805.0,1.0,0.9042815
3549,7911.0,1.0,0.5143013
3550,22024.0,0.0,0.9452804
3551,28685.0,0.0,0.0006532133
3552,24197.0,0.0,0.028160824
3553,13427.0,1.0,0.83468676
3554,18855.0,0.0,0.70343167
3555,18256.0,0.0,0.009834006
3556,21843.0,0.0,0.0024478075
3557,27058.0,0.0,0.87754214
3558,19263.0,0.0,0.14315893
3559,21415.0,0.0,0.18091533
3560,14657.0,1.0,0.23248649
3561,24854.0,0.0,0.3166694
3562,11946.0,1.0,0.9424051
3563,4656.0,1.0,0.8877436
3564,7171.0,1.0,0.94156194
3565,4537.0,1.0,0.90758014
3566,8289.0,1.0,0.86550635
3567,7995.0,1.0,0.8001054
3568,11475.0,1.0,0.9142062
3569,2544.0,1.0,0.27663442
3570,5551.0,1.0,0.9047188
3571,21809.0,0.0,0.66150206
3572,30667.0,0.0,0.19667602
3573,19252.0,0.0,0.35145113
3574,13689.0,1.0,0.7023769
3575,24211.0,0.0,0.80054
3576,16526.0,0.0,0.0026477706
3577,18675.0,0.0,0.42607623
3578,22627.0,0.0,0.11412007
3579,25741.0,0.0,0.37523535
3580,17225.0,0.0,0.041275267
3581,28398.0,0.0,0.00084831275
3582,12471.0,1.0,0.4168708
3583,3305.0,1.0,0.9591256
3584,7103.0,1.0,0.90824157
3585,25721.0,0.0,0.3740313
3586,19408.0,0.0,0.153338
3587,25288.0,0.0,0.104778334
3588,7926.0,1.0,0.049702615
3589,101.0,1.0,0.8331896
3590,2997.0,1.0,0.906924
3591,9419.0,1.0,0.8201892
3592,22244.0,0.0,0.15931599
3593,12137.0,1.0,0.29903576
3594,23686.0,0.0,0.6201942
3595,20958.0,0.0,0.015731985
3596,15044.0,1.0,0.16120876
3597,22231.0,0.0,0.021067405
3598,13597.0,1.0,0.38237965
3599,12827.0,1.0,0.8625203
3600,20058.0,0.0,0.1526027
3601,9043.0,1.0,0.86194044
3602,7553.0,1.0,0.7164985
3603,26523.0,0.0,0.060270768
3604,26823.0,0.0,0.025753465
3605,7254.0,1.0,0.8274514
3606,7306.0,1.0,0.85347164
3607,10628.0,1.0,0.57793105
3608,17950.0,0.0,0.008915293
3609,26076.0,0.0,0.14795725
3610,18735.0,0.0,0.037231795
3611,2529.0,1.0,0.8296657
3612,15720.0,0.0,0.06640681
3613,8398.0,1.0,0.5369645
3614,1464.0,1.0,0.5712454
3615,6985.0,1.0,0.96877
3616,9930.0,1.0,0.44234455
3617,21492.0,0.0,0.5662265
3618,5365.0,1.0,0.9749678
3619,3736.0,1.0,0.8472511
3620,12419.0,1.0,0.8638892
3621,27294.0,0.0,0.10398408
3622,6437.0,1.0,0.88671345
3623,26582.0,0.0,0.6611961
3624,30363.0,0.0,0.21453694
3625,23312.0,0.0,0.1427231
3626,1562.0,1.0,0.8711295
3627,14654.0,1.0,0.27211386
3628,20474.0,0.0,0.0074695605
3629,9947.0,1.0,0.79033023
3630,21559.0,0.0,0.14208727
3631,20623.0,0.0,0.8368151
3632,1109.0,1.0,0.8897359
3633,12365.0,1.0,0.7984139
3634,26994.0,0.0,0.48328888
3635,3259.0,1.0,0.9634519
3636,27766.0,0.0,0.0057455027
3637,30636.0,0.0,0.19824485
3638,16645.0,0.0,0.12549287
3639,24472.0,0.0,0.34656608
3640,2424.0,1.0,0.8626426
3641,22007.0,0.0,0.47535256
3642,25152.0,0.0,0.021429526
3643,26269.0,0.0,0.23681195
3644,12828.0,1.0,0.8612014
3645,28769.0,0.0,0.03444107
3646,5560.0,1.0,0.96148634
3647,2886.0,1.0,0.7396569
3648,9195.0,1.0,0.8008043
3649,4095.0,1.0,0.9551592
3650,12832.0,1.0,0.8338362
3651,5176.0,1.0,0.9350315
3652,12812.0,1.0,0.89219916
3653,23265.0,0.0,0.27743202
3654,15450.0,0.0,0.6345345
3655,16881.0,0.0,0.1669077
3656,10067.0,1.0,0.91887385
3657,4827.0,1.0,0.109494165
3658,23024.0,0.0,0.7223524
3659,7409.0,1.0,0.71178997
3660,28324.0,0.0,0.66818553
3661,12413.0,1.0,0.8410258
3662,28742.0,0.0,0.4691045
3663,19247.0,0.0,0.8510392
3664,4552.0,1.0,0.9505897
3665,15890.0,0.0,0.0006628275
3666,19602.0,0.0,0.003544413
3667,8501.0,1.0,0.6246587
3668,5627.0,1.0,0.9617486
3669,17708.0,0.0,0.05289185
3670,20952.0,0.0,0.28427252
3671,10359.0,1.0,0.49891332
3672,18690.0,0.0,0.15160026
3673,23869.0,0.0,0.7567694
3674,6529.0,1.0,0.898171
3675,30698.0,0.0,0.30796465
3676,11050.0,1.0,0.5798342
3677,6352.0,1.0,0.628985
3678,3469.0,1.0,0.9248374
3679,10362.0,1.0,0.6803148
3680,27769.0,0.0,0.25338212
3681,29104.0,0.0,0.0005479259
3682,29917.0,0.0,0.38098356
3683,20310.0,0.0,0.25377494
3684,20743.0,0.0,0.003385181
3685,17206.0,0.0,0.004060402
3686,26981.0,0.0,0.22410473
3687,12737.0,1.0,0.63601524
3688,6066.0,1.0,0.9580931
3689,18192.0,0.0,0.4087887
3690,2643.0,1.0,0.94201934
3691,7552.0,1.0,0.70960236
3692,30434.0,0.0,0.8288084
3693,12315.0,1.0,0.7579095
3694,27863.0,0.0,0.39760852
3695,6825.0,1.0,0.4634776
3696,8994.0,1.0,0.8966573
3697,19153.0,0.0,0.037138097
3698,1258.0,1.0,0.80797344
3699,17401.0,0.0,0.070554435
3700,10338.0,1.0,0.6770039
3701,19053.0,0.0,0.56488246
3702,20447.0,0.0,0.71858466
3703,26035.0,0.0,0.81298494
3704,16352.0,0.0,8.36311e-05
3705,23306.0,0.0,0.006587693
3706,22239.0,0.0,0.11371178
3707,9987.0,1.0,0.08221072
3708,1100.0,1.0,0.87729806
3709,30541.0,0.0,0.01705186
3710,1592.0,1.0,0.90908116
3711,13934.0,1.0,0.08514636
3712,5806.0,1.0,0.82013106
3713,2952.0,1.0,0.8531218
3714,29771.0,0.0,0.092103496
3715,15486.0,0.0,0.690534
3716,30054.0,0.0,0.4043789
3717,15452.0,0.0,0.756665
3718,24334.0,0.0,0.0056682043
3719,23625.0,0.0,0.08259921
3720,774.0,1.0,0.86688894
3721,22071.0,0.0,0.3200063
3722,9969.0,1.0,0.70387703
3723,4298.0,1.0,0.96602875
3724,3112.0,1.0,0.5311382
3725,5738.0,1.0,0.9473626
3726,17805.0,0.0,0.5828481
3727,18217.0,0.0,0.0029600468
3728,20408.0,0.0,0.6393244
3729,16842.0,0.0,0.5157572
3730,16711.0,0.0,0.01502238
3731,9345.0,1.0,0.569391
3732,4670.0,1.0,0.6947253
3733,19923.0,0.0,0.0761975
3734,10444.0,1.0,0.13106431
3735,2810.0,1.0,0.739348
3736,26329.0,0.0,0.6701469
3737,7636.0,1.0,0.56513166
3738,22275.0,0.0,0.058181077
3739,14350.0,1.0,0.74948514
3740,2917.0,1.0,0.7992529
3741,19061.0,0.0,0.6701026
3742,20976.0,0.0,0.0015018685
3743,1626.0,1.0,0.48513868
3744,15884.0,0.0,0.29689643
3745,22015.0,0.0,0.19441059
3746,29012.0,0.0,0.11692269
3747,29040.0,0.0,0.008991052
3748,23783.0,0.0,0.6384341
3749,670.0,1.0,0.85843027
3750,6652.0,1.0,0.87532526
3751,29779.0,0.0,0.16313791
3752,11487.0,1.0,0.9589704
3753,28606.0,0.0,0.110646375
3754,24597.0,0.0,0.0029652778
3755,2518.0,1.0,0.8508661
3756,15394.0,0.0,0.4576561
3757,4609.0,1.0,0.8958523
3758,15564.0,0.0,0.6996595
3759,8944.0,1.0,0.89923257
3760,6216.0,1.0,0.60740507
3761,26054.0,0.0,0.03828189
3762,24630.0,0.0,0.90502304
3763,6721.0,1.0,0.9226435
3764,21278.0,0.0,0.004499132
3765,16227.0,0.0,0.16308805
3766,26434.0,0.0,0.00340049
3767,25009.0,0.0,0.00091070746
3768,14565.0,1.0,0.70648384
3769,18126.0,0.0,0.32417047
3770,2185.0,1.0,0.7854805
3771,28634.0,0.0,0.7382837
3772,6971.0,1.0,0.9731844
3773,15597.0,0.0,0.46946922
3774,11187.0,1.0,0.5575146
3775,8906.0,1.0,0.9241618
3776,20510.0,0.0,0.00593141
3777,23367.0,0.0,0.482596
3778,8081.0,1.0,0.7941522
3779,23720.0,0.0,0.010079652
3780,18701.0,0.0,0.0005973678
3781,7732.0,1.0,0.7985324
3782,15107.0,1.0,0.16278154
3783,30237.0,0.0,0.72785544
3784,8245.0,1.0,0.39486778
3785,21020.0,0.0,0.034727152
3786,26837.0,0.0,0.52736557
3787,26481.0,0.0,0.78647107
3788,20390.0,0.0,0.49239004
3789,7654.0,1.0,0.75894606
3790,24337.0,0.0,0.033347107
3791,12369.0,1.0,0.8335854
3792,1557.0,1.0,0.87413037
3793,23892.0,0.0,0.54476345
3794,835.0,1.0,0.82034314
3795,2485.0,1.0,0.7144301
3796,18186.0,0.0,0.040483452
3797,5711.0,1.0,0.91672254
3798,17267.0,0.0,0.7677328
3799,20708.0,0.0,0.47951454
3800,9408.0,1.0,0.74949586
3801,26368.0,0.0,0.28852853
3802,20918.0,0.0,0.13454
3803,22572.0,0.0,0.05476679
3804,3582.0,1.0,0.7207289
3805,13466.0,1.0,0.8425175
3806,22487.0,0.0,0.65911394
3807,592.0,1.0,0.45047525
3808,19221.0,0.0,0.3708372
3809,18632.0,0.0,0.26581454
3810,22060.0,0.0,0.37515205
3811,307.0,1.0,0.82513493
3812,2660.0,1.0,0.7511276
3813,17919.0,0.0,0.8400812
3814,16900.0,0.0,0.67874277
3815,20814.0,0.0,0.14968191
3816,11567.0,1.0,0.8945718
3817,10195.0,1.0,0.7835606
3818,22860.0,0.0,0.0017871913
3819,26044.0,0.0,0.7121025
3820,22080.0,0.0,0.20721498
3821,6744.0,1.0,0.97731555
3822,24565.0,0.0,0.01727314
3823,8985.0,1.0,0.8888496
3824,12789.0,1.0,0.95268655
3825,2956.0,1.0,0.79310364
3826,12146.0,1.0,0.67515814
3827,29215.0,0.0,0.09628455
3828,29470.0,0.0,0.28881603
3829,8025.0,1.0,0.68364197
3830,23369.0,0.0,0.21266961
3831,26169.0,0.0,0.20694213
3832,2468.0,1.0,0.313997
3833,13692.0,1.0,0.67801875
3834,4788.0,1.0,0.9702912
3835,16391.0,0.0,0.5270629
3836,515.0,1.0,0.9135902
3837,14246.0,1.0,0.14865583
3838,14201.0,1.0,0.7639049
3839,21666.0,0.0,0.32194504
3840,19751.0,0.0,0.49391985
3841,23654.0,0.0,0.73645914
3842,6167.0,1.0,0.8800301
3843,29652.0,0.0,0.2994118
3844,8.0,1.0,0.849251
3845,25048.0,0.0,0.7903387
3846,20413.0,0.0,0.04424036
3847,24791.0,0.0,0.3230454
3848,9810.0,1.0,0.24610946
3849,27195.0,0.0,0.24419832
3850,14926.0,1.0,0.70228976
3851,9440.0,1.0,0.23628427
3852,7739.0,1.0,0.76759773
3853,10478.0,1.0,0.50796753
3854,20283.0,0.0,0.014298565
3855,26095.0,0.0,0.034809954
3856,16614.0,0.0,0.53150845
3857,9593.0,1.0,0.6231374
3858,19833.0,0.0,0.209153
3859,6676.0,1.0,0.7226786
3860,9051.0,1.0,0.9037853
3861,16004.0,0.0,0.0028786354
3862,22335.0,0.0,0.3581251
3863,9399.0,1.0,0.7459458
3864,14810.0,1.0,0.7729519
3865,14287.0,1.0,0.31862026
3866,21825.0,0.0,0.24547416
3867,10782.0,1.0,0.6218206
3868,20219.0,0.0,0.0010229191
3869,28203.0,0.0,0.3694373
3870,12301.0,1.0,0.21714209
3871,13233.0,1.0,0.47938856
3872,13832.0,1.0,0.49083716
3873,2907.0,1.0,0.799064
3874,12564.0,1.0,0.9031961
3875,2596.0,1.0,0.8108262
3876,20673.0,0.0,0.17309901
3877,5879.0,1.0,0.976132
3878,24550.0,0.0,0.62520343
3879,26325.0,0.0,0.09139664
3880,29452.0,0.0,0.0066054794
3881,848.0,1.0,0.94663393
3882,9924.0,1.0,0.40777868
3883,28266.0,0.0,0.3487414
3884,6752.0,1.0,0.9736181
3885,26755.0,0.0,0.07497752
3886,9098.0,1.0,0.91485095
3887,27422.0,0.0,0.004387678
3888,9956.0,1.0,0.7103733
3889,15794.0,0.0,0.119853094
3890,24328.0,0.0,0.23123021
3891,24101.0,0.0,0.4858442
3892,17679.0,0.0,0.22625197
3893,28288.0,0.0,0.93535316
3894,9574.0,1.0,0.6221564
3895,28488.0,0.0,0.74608153
3896,19653.0,0.0,0.0019753173
3897,13642.0,1.0,0.6252198
3898,14004.0,1.0,0.75569123
3899,10104.0,1.0,0.7367577
3900,3653.0,1.0,0.4480467
3901,24617.0,0.0,0.09017238
3902,1450.0,1.0,0.789439
3903,14496.0,1.0,0.15596695
3904,21599.0,0.0,0.68145126
3905,132.0,1.0,0.9697879
3906,27244.0,0.0,0.48320505
3907,1224.0,1.0,0.7823597
3908,3367.0,1.0,0.93999356
3909,29475.0,0.0,0.31898838
3910,19625.0,0.0,0.29582256
3911,11842.0,1.0,0.93656313
3912,14733.0,1.0,0.8366457
3913,19783.0,0.0,0.064790204
3914,21316.0,0.0,0.590233
3915,9917.0,1.0,0.7088906
3916,29748.0,0.0,0.8449817
3917,1235.0,1.0,0.87066
3918,4526.0,1.0,0.61909175
3919,13892.0,1.0,0.8573534
3920,10488.0,1.0,0.6276001
3921,16868.0,0.0,0.024968924
3922,28873.0,0.0,0.79505396
3923,17454.0,0.0,0.01719944
3924,18980.0,0.0,0.6603659
3925,13726.0,1.0,0.83440423
3926,14652.0,1.0,0.08080589
3927,3359.0,1.0,0.6891859
3928,6414.0,1.0,0.9565487
3929,6375.0,1.0,0.51542056
3930,6121.0,1.0,0.6472786
3931,11573.0,1.0,0.95184165
3932,181.0,1.0,0.6572937
3933,11237.0,1.0,0.7539583
3934,4429.0,1.0,0.84040725
3935,15535.0,0.0,0.8036635
3936,18016.0,0.0,0.75125057
3937,16769.0,0.0,0.27651966
3938,4060.0,1.0,0.85025764
3939,15402.0,0.0,0.2737591
3940,1533.0,1.0,0.8291146
3941,419.0,1.0,0.70422184
3942,1335.0,1.0,0.87702674
3943,790.0,1.0,0.8052167
3944,16203.0,0.0,0.7941588
3945,28590.0,0.0,0.32996258
