,eidxs,labels,scores
823,17493.0,0.0,0.013856328
824,5781.0,1.0,0.9788199
825,26799.0,0.0,0.049917597
826,19869.0,0.0,0.008677561
827,30290.0,0.0,0.32846218
828,30309.0,0.0,0.017699974
829,14928.0,1.0,0.6699633
830,29509.0,0.0,0.7699469
831,28379.0,0.0,0.0072265007
832,651.0,1.0,0.8376053
833,29928.0,0.0,0.07199023
834,30070.0,0.0,0.33950984
835,1807.0,1.0,0.9134543
836,26541.0,0.0,0.8638175
837,8384.0,1.0,0.68875074
838,15017.0,1.0,0.61450094
839,15252.0,1.0,0.257751
840,18769.0,0.0,0.0070544966
841,26385.0,0.0,0.14858532
842,2249.0,1.0,0.96827555
843,1319.0,1.0,0.87506324
844,9905.0,1.0,0.5623323
845,14245.0,1.0,0.09840925
846,11747.0,1.0,0.8576035
847,13119.0,1.0,0.83186466
848,29223.0,0.0,0.33050483
849,9405.0,1.0,0.71829253
850,11691.0,1.0,0.92363924
851,18989.0,0.0,0.0777164
852,11951.0,1.0,0.92431307
853,25863.0,0.0,0.056731556
854,8561.0,1.0,0.4619734
855,12354.0,1.0,0.85538816
856,22767.0,0.0,0.78900856
857,7560.0,1.0,0.37596917
858,1519.0,1.0,0.9349551
859,17692.0,0.0,0.49130896
860,24187.0,0.0,0.41020453
861,9435.0,1.0,0.77985424
862,8827.0,1.0,0.78512627
863,8411.0,1.0,0.9446271
864,23632.0,0.0,0.5969779
865,11941.0,1.0,0.8972867
866,3863.0,1.0,0.9435995
867,26857.0,0.0,0.50192565
868,4916.0,1.0,0.92796063
869,4510.0,1.0,0.859066
870,8562.0,1.0,0.30788475
871,19659.0,0.0,0.26677117
872,4224.0,1.0,0.9754836
873,5425.0,1.0,0.7487018
874,12115.0,1.0,0.7172369
875,28410.0,0.0,0.022806626
876,15822.0,0.0,0.0010867423
877,20628.0,0.0,0.73266447
878,27859.0,0.0,0.011454528
879,9396.0,1.0,0.56995356
880,14853.0,1.0,0.9002076
881,12345.0,1.0,0.86818063
882,2536.0,1.0,0.8157151
883,29782.0,0.0,0.5468
884,7007.0,1.0,0.31520548
885,22975.0,0.0,0.1014364
886,14913.0,1.0,0.756175
887,6087.0,1.0,0.963737
888,1167.0,1.0,0.90585005
889,25943.0,0.0,0.00026470434
890,3186.0,1.0,0.9101785
891,255.0,1.0,0.93396795
892,25350.0,0.0,0.01089656
893,12910.0,1.0,0.90041566
894,24685.0,0.0,0.8863586
895,28309.0,0.0,0.100126624
896,16212.0,0.0,0.2668133
897,7729.0,1.0,0.87833464
898,5040.0,1.0,0.22015588
899,12029.0,1.0,0.94387287
900,19166.0,0.0,0.04734978
901,17884.0,0.0,0.6039727
902,7900.0,1.0,0.4091051
903,1658.0,1.0,0.9599185
904,22133.0,0.0,0.09191571
905,1878.0,1.0,0.8563252
906,28279.0,0.0,0.45462668
907,12022.0,1.0,0.9332505
908,26462.0,0.0,0.66303444
909,19420.0,0.0,0.018670848
910,5853.0,1.0,0.8884011
911,26402.0,0.0,0.17264913
912,28730.0,0.0,0.14780928
913,28373.0,0.0,0.76113117
914,22872.0,0.0,0.4877479
915,28186.0,0.0,0.031744264
916,14189.0,1.0,0.6612463
917,11625.0,1.0,0.9786265
918,25567.0,0.0,0.12736939
919,13319.0,1.0,0.65562755
920,29028.0,0.0,0.26543403
921,1040.0,1.0,0.8217584
922,26771.0,0.0,0.0030937188
923,25236.0,0.0,0.000605767
924,15722.0,0.0,0.004347859
925,11713.0,1.0,0.8985206
926,823.0,1.0,0.9206845
927,10120.0,1.0,0.8422958
928,26931.0,0.0,0.54613876
929,11724.0,1.0,0.9129625
930,18481.0,0.0,0.7152289
931,1273.0,1.0,0.9189814
932,25329.0,0.0,0.5857756
933,26544.0,0.0,0.53722143
934,10567.0,1.0,0.9041267
935,6189.0,1.0,0.78276265
936,12286.0,1.0,0.4409698
937,4295.0,1.0,0.919955
938,9603.0,1.0,0.42738077
939,20027.0,0.0,0.03595297
940,19564.0,0.0,0.6729937
941,11795.0,1.0,0.96715087
942,18078.0,0.0,0.079786
943,3440.0,1.0,0.7965179
944,13074.0,1.0,0.6295867
945,13686.0,1.0,0.8000985
946,1938.0,1.0,0.8578477
947,3586.0,1.0,0.84132624
948,12776.0,1.0,0.84992445
949,2472.0,1.0,0.8785836
950,18797.0,0.0,0.07533477
951,16932.0,0.0,0.038948774
952,12538.0,1.0,0.86519766
953,29577.0,0.0,0.8323449
954,26287.0,0.0,0.1306629
955,22465.0,0.0,0.05602346
956,27212.0,0.0,0.09189097
957,2397.0,1.0,0.62672675
958,9403.0,1.0,0.61430496
959,6731.0,1.0,0.8539305
960,16329.0,0.0,0.5115783
961,13106.0,1.0,0.9133908
962,12383.0,1.0,0.80998796
963,20102.0,0.0,0.1239472
964,179.0,1.0,0.74166346
965,25676.0,0.0,0.106430665
966,13479.0,1.0,0.6173986
967,28803.0,0.0,0.074221045
968,20064.0,0.0,0.4422801
969,25344.0,0.0,0.16450016
970,16694.0,0.0,0.06078088
971,18754.0,0.0,0.0023936774
972,7460.0,1.0,0.68290216
973,23124.0,0.0,0.50313026
974,22354.0,0.0,0.5445955
975,22892.0,0.0,0.5284391
976,8871.0,1.0,0.9500768
977,27974.0,0.0,0.11006135
978,5916.0,1.0,0.8639176
979,28623.0,0.0,0.0143533535
980,2336.0,1.0,0.86822844
981,3720.0,1.0,0.9697211
982,7764.0,1.0,0.7661027
983,5353.0,1.0,0.38680956
984,2087.0,1.0,0.839969
985,11462.0,1.0,0.7812691
986,12541.0,1.0,0.90109956
987,15395.0,0.0,0.048521228
988,7440.0,1.0,0.669353
989,17362.0,0.0,0.013579211
990,22742.0,0.0,0.26090625
991,20434.0,0.0,0.36139065
992,19404.0,0.0,0.6656363
993,25584.0,0.0,0.02902192
994,30000.0,0.0,0.42935723
995,17373.0,0.0,0.65646285
996,21685.0,0.0,0.53225857
997,3916.0,1.0,0.73357964
998,22107.0,0.0,0.8697441
999,27376.0,0.0,0.05634978
1000,29723.0,0.0,0.24936476
1001,6609.0,1.0,0.9134941
1002,23381.0,0.0,0.9177626
1003,18351.0,0.0,0.12127225
1004,1136.0,1.0,0.86147946
1005,7455.0,1.0,0.9588998
1006,2603.0,1.0,0.6799494
1007,28636.0,0.0,0.004716793
1008,28797.0,0.0,0.72057265
1009,12294.0,1.0,0.6951397
1010,22062.0,0.0,0.32724482
1011,15569.0,0.0,0.017210696
1012,16879.0,0.0,0.21510865
1013,15916.0,0.0,0.067498215
1014,15601.0,0.0,0.49615228
1015,4176.0,1.0,0.765575
1016,12705.0,1.0,0.948756
1017,7666.0,1.0,0.8173669
1018,22523.0,0.0,0.3022136
1019,28808.0,0.0,0.69844383
1020,473.0,1.0,0.9420047
1021,16643.0,0.0,0.5231227
1022,19999.0,0.0,0.120217085
1023,500.0,1.0,0.9593744
1024,12119.0,1.0,0.9048571
1025,3904.0,1.0,0.90589535
1026,8747.0,1.0,0.51116776
1027,27573.0,0.0,0.035958055
1028,16901.0,0.0,0.81672716
1029,4615.0,1.0,0.51003253
1030,21229.0,0.0,0.039694402
1031,1336.0,1.0,0.94164723
1032,6924.0,1.0,0.1862146
1033,18717.0,0.0,0.15271077
1034,15073.0,1.0,0.53643805
1035,29923.0,0.0,0.22588894
1036,21884.0,0.0,0.0019191763
1037,6208.0,1.0,0.9718018
1038,28409.0,0.0,0.19733027
1039,17266.0,0.0,0.44053048
1040,7784.0,1.0,0.9581118
1041,1455.0,1.0,0.90677106
1042,10088.0,1.0,0.71245986
1043,30111.0,0.0,0.084354356
1044,30032.0,0.0,0.2104803
1045,8996.0,1.0,0.9137779
1046,11441.0,1.0,0.7469369
1047,9044.0,1.0,0.8042299
1048,27344.0,0.0,0.014423457
1049,24054.0,0.0,0.32768214
1050,1135.0,1.0,0.894013
1051,2775.0,1.0,0.9131766
1052,17377.0,0.0,0.66060394
1053,3793.0,1.0,0.82799953
1054,12623.0,1.0,0.5551476
1055,26045.0,0.0,0.21772236
1056,3958.0,1.0,0.7436337
1057,4392.0,1.0,0.582984
1058,15229.0,1.0,0.1219931
1059,27438.0,0.0,0.025498878
1060,30199.0,0.0,0.123837836
1061,6910.0,1.0,0.91712356
1062,3314.0,1.0,0.8569997
1063,19805.0,0.0,0.42998624
1064,17414.0,0.0,0.3727825
1065,24582.0,0.0,0.6643146
1066,7167.0,1.0,0.9427774
1067,20041.0,0.0,0.0065099294
1068,3127.0,1.0,0.3662664
1069,28987.0,0.0,0.61167544
1070,19417.0,0.0,0.13182257
1071,29074.0,0.0,0.72420686
1072,30593.0,0.0,0.42136237
1073,17637.0,0.0,0.34759778
1074,28461.0,0.0,0.0233398
1075,12118.0,1.0,0.70212466
1076,19871.0,0.0,0.03191311
1077,15619.0,0.0,0.034975737
1078,24115.0,0.0,0.03693572
1079,12205.0,1.0,0.32773346
1080,22352.0,0.0,0.4355416
1081,22082.0,0.0,0.83163184
1082,9953.0,1.0,0.46236372
1083,28044.0,0.0,0.3364531
1084,15681.0,0.0,0.6340934
1085,7701.0,1.0,0.9270314
1086,23532.0,0.0,0.004214005
1087,20687.0,0.0,0.4554541
1088,14575.0,1.0,0.22925247
1089,25912.0,0.0,0.074597865
1090,20580.0,0.0,0.3079964
1091,21582.0,0.0,0.72961575
1092,6911.0,1.0,0.5857672
1093,14353.0,1.0,0.3686173
1094,6719.0,1.0,0.9297249
1095,9369.0,1.0,0.79191285
1096,15932.0,0.0,0.01032497
1097,18025.0,0.0,0.7763802
1098,24329.0,0.0,0.103727676
1099,27757.0,0.0,0.0065850383
1100,24974.0,0.0,0.3069616
1101,5168.0,1.0,0.84846467
1102,18677.0,0.0,0.50203896
1103,17365.0,0.0,0.12761968
1104,25112.0,0.0,0.67716223
1105,19261.0,0.0,0.18966743
1106,2726.0,1.0,0.8485636
1107,25959.0,0.0,0.00092350965
1108,27758.0,0.0,0.47639784
1109,24336.0,0.0,0.036289945
1110,12053.0,1.0,0.10395028
1111,17227.0,0.0,0.8101502
1112,29525.0,0.0,0.5842098
1113,22004.0,0.0,0.047130283
1114,5678.0,1.0,0.80167145
1115,26557.0,0.0,0.190886
1116,9582.0,1.0,0.534565
1117,6912.0,1.0,0.5617241
1118,20567.0,0.0,0.19503388
1119,9460.0,1.0,0.72180957
1120,3571.0,1.0,0.8591079
1121,8420.0,1.0,0.85500926
1122,28637.0,0.0,0.11224914
1123,12302.0,1.0,0.8700235
1124,28059.0,0.0,0.020731226
1125,25988.0,0.0,0.45750633
1126,17237.0,0.0,0.6382332
1127,11113.0,1.0,0.7301855
1128,20480.0,0.0,0.33430615
1129,12418.0,1.0,0.8808927
1130,14442.0,1.0,0.57976496
1131,24788.0,0.0,0.006832272
1132,8251.0,1.0,0.9762902
1133,20430.0,0.0,0.24120216
1134,17180.0,0.0,0.104950815
1135,24751.0,0.0,0.34814864
1136,12993.0,1.0,0.89394933
1137,17965.0,0.0,0.2936241
1138,21891.0,0.0,0.027889967
1139,29967.0,0.0,0.15468784
1140,12779.0,1.0,0.44477323
1141,20160.0,0.0,0.78455615
1142,2436.0,1.0,0.88148326
1143,9981.0,1.0,0.21592905
1144,25488.0,0.0,0.59075
1145,24490.0,0.0,0.6246896
1146,26034.0,0.0,0.022213746
1147,17865.0,0.0,0.03816606
1148,20218.0,0.0,0.29341608
1149,7859.0,1.0,0.7055805
1150,8091.0,1.0,0.70087904
1151,6271.0,1.0,0.9389721
1152,25945.0,0.0,0.0011271143
1153,16213.0,0.0,0.10166103
1154,28626.0,0.0,0.7301753
1155,16740.0,0.0,0.7944682
1156,4694.0,1.0,0.90289724
1157,13101.0,1.0,0.5687994
1158,12282.0,1.0,0.29010147
1159,25736.0,0.0,0.23323327
1160,20614.0,0.0,0.22914279
1161,21888.0,0.0,0.53077286
1162,23705.0,0.0,0.025078464
1163,8779.0,1.0,0.35263112
1164,20177.0,0.0,0.22122797
1165,15159.0,1.0,0.66853243
1166,26779.0,0.0,0.33452627
1167,22559.0,0.0,0.37165233
1168,4895.0,1.0,0.9150914
1169,12311.0,1.0,0.5872409
1170,20374.0,0.0,0.5412091
1171,4907.0,1.0,0.649304
1172,15400.0,0.0,0.5690228
1173,25987.0,0.0,0.0120584015
1174,19346.0,0.0,0.3559435
1175,19867.0,0.0,0.70655835
1176,12497.0,1.0,0.83649945
1177,8169.0,1.0,0.95972985
1178,18279.0,0.0,0.4570297
1179,7041.0,1.0,0.9421617
1180,22724.0,0.0,0.031336512
1181,24637.0,0.0,0.45061946
1182,27317.0,0.0,0.0063269674
1183,15618.0,0.0,0.00289004
1184,18021.0,0.0,0.47663265
1185,24868.0,0.0,0.06820011
1186,439.0,1.0,0.91946656
1187,10657.0,1.0,0.68483746
1188,23206.0,0.0,0.029221106
1189,22983.0,0.0,0.0785248
1190,1768.0,1.0,0.8389921
1191,9018.0,1.0,0.92007226
1192,28819.0,0.0,0.019013852
1193,22526.0,0.0,0.47787523
1194,6132.0,1.0,0.92813414
1195,30562.0,0.0,0.32303402
1196,21681.0,0.0,0.69678056
1197,849.0,1.0,0.78934765
1198,20798.0,0.0,0.3452324
1199,4104.0,1.0,0.8353018
1200,9277.0,1.0,0.39117426
1201,14899.0,1.0,0.7553936
1202,11054.0,1.0,0.77722764
1203,23802.0,0.0,0.13042393
1204,18042.0,0.0,0.008194572
1205,21275.0,0.0,0.16637515
1206,25550.0,0.0,0.052161243
1207,13526.0,1.0,0.93167126
1208,7421.0,1.0,0.88621104
1209,16653.0,0.0,0.100135244
1210,164.0,1.0,0.70694417
1211,4894.0,1.0,0.93213445
1212,6751.0,1.0,0.93664753
1213,3479.0,1.0,0.768081
1214,10100.0,1.0,0.37987924
1215,26855.0,0.0,0.36360955
1216,5191.0,1.0,0.7227967
1217,7379.0,1.0,0.85150945
1218,28143.0,0.0,0.41108897
1219,25994.0,0.0,0.7827749
1220,4011.0,1.0,0.8312092
1221,29204.0,0.0,0.022110444
1222,4936.0,1.0,0.9414122
1223,9130.0,1.0,0.8913417
1224,25180.0,0.0,0.31492966
1225,1726.0,1.0,0.7644351
1226,26075.0,0.0,0.2803425
1227,7829.0,1.0,0.6633915
1228,6786.0,1.0,0.8451792
1229,14263.0,1.0,0.12849414
1230,122.0,1.0,0.8925586
1231,21013.0,0.0,0.32941374
1232,499.0,1.0,0.95885193
1233,14976.0,1.0,0.48769695
1234,26576.0,0.0,0.04626538
1235,20437.0,0.0,0.65870506
1236,18398.0,0.0,0.002478737
1237,6203.0,1.0,0.8196334
1238,8456.0,1.0,0.549722
1239,27430.0,0.0,0.84677845
1240,4000.0,1.0,0.95061177
1241,14388.0,1.0,0.6801576
1242,20069.0,0.0,0.24114068
1243,20679.0,0.0,0.03235998
1244,7317.0,1.0,0.70091033
1245,11389.0,1.0,0.6020879
1246,9604.0,1.0,0.5785155
1247,29121.0,0.0,0.053071443
1248,7974.0,1.0,0.8853656
1249,27893.0,0.0,0.23467118
1250,10219.0,1.0,0.81433374
1251,18230.0,0.0,0.26081192
1252,21674.0,0.0,0.080982536
1253,3267.0,1.0,0.9303446
1254,24718.0,0.0,0.46609175
1255,10506.0,1.0,0.8523452
1256,6840.0,1.0,0.89431363
1257,3623.0,1.0,0.558877
1258,29526.0,0.0,0.0014040264
1259,29963.0,0.0,0.14369386
1260,24777.0,0.0,0.16058034
1261,21382.0,0.0,0.25472128
1262,26592.0,0.0,0.13620831
1263,5148.0,1.0,0.20539343
1264,16427.0,0.0,0.0032147726
1265,25865.0,0.0,0.5094665
1266,3315.0,1.0,0.8867487
1267,11541.0,1.0,0.9720383
1268,9186.0,1.0,0.71024334
1269,29115.0,0.0,0.02454892
1270,5552.0,1.0,0.74156046
1271,26513.0,0.0,0.70975375
1272,22885.0,0.0,0.41270062
1273,10031.0,1.0,0.12647796
1274,370.0,1.0,0.48108035
1275,23308.0,0.0,0.76368386
1276,17326.0,0.0,0.026579509
1277,24571.0,0.0,0.31523007
1278,16024.0,0.0,0.015575756
1279,18244.0,0.0,0.054944023
1280,7506.0,1.0,0.9037212
1281,10986.0,1.0,0.5095225
1282,6778.0,1.0,0.900199
1283,10436.0,1.0,0.3790386
1284,14531.0,1.0,0.64426315
1285,3136.0,1.0,0.8506623
1286,10227.0,1.0,0.7758574
1287,17265.0,0.0,0.14880261
1288,26051.0,0.0,4.937902e-05
1289,5107.0,1.0,0.7819869
1290,2925.0,1.0,0.7093616
1291,14475.0,1.0,0.48936605
1292,896.0,1.0,0.7871458
1293,28949.0,0.0,0.529531
1294,26797.0,0.0,0.54062515
1295,9169.0,1.0,0.8861053
1296,26052.0,0.0,0.14841945
1297,29828.0,0.0,0.023395816
1298,21949.0,0.0,0.07978177
1299,21568.0,0.0,0.10080871
1300,25359.0,0.0,0.22415763
1301,13632.0,1.0,0.268543
1302,5721.0,1.0,0.6940631
1303,3541.0,1.0,0.8857965
1304,8230.0,1.0,0.6340913
1305,25607.0,0.0,0.0027983417
1306,26890.0,0.0,0.07466724
1307,19600.0,0.0,0.092762515
1308,14668.0,1.0,0.07784749
1309,18987.0,0.0,0.47253838
1310,199.0,1.0,0.72402555
1311,16545.0,0.0,0.20715147
1312,22819.0,0.0,0.31589624
1313,25803.0,0.0,0.044805657
1314,16291.0,0.0,0.67915463
1315,22955.0,0.0,0.34962478
1316,4525.0,1.0,0.83784235
1317,28451.0,0.0,0.09004569
1318,27261.0,0.0,0.28886616
1319,29573.0,0.0,0.16884954
1320,21779.0,0.0,0.7030795
1321,6592.0,1.0,0.8287754
1322,6126.0,1.0,0.9181889
1323,29884.0,0.0,0.075467765
1324,16757.0,0.0,0.0018072013
1325,26174.0,0.0,0.32101625
1326,15598.0,0.0,0.77228534
1327,19862.0,0.0,0.258355
1328,15233.0,1.0,0.24621315
1329,7051.0,1.0,0.86506337
1330,11960.0,1.0,0.97493595
1331,30013.0,0.0,0.08889524
1332,18437.0,0.0,0.32480338
1333,24670.0,0.0,0.00047552332
1334,4890.0,1.0,0.9622563
1335,5866.0,1.0,0.9679068
1336,23975.0,0.0,0.80263036
1337,18306.0,0.0,0.11821753
1338,9339.0,1.0,0.68711114
1339,10600.0,1.0,0.9487431
1340,24093.0,0.0,0.098466545
1341,19429.0,0.0,0.4558239
1342,11394.0,1.0,0.23273905
1343,25654.0,0.0,0.029912563
1344,10313.0,1.0,0.7210204
1345,21886.0,0.0,0.11814851
1346,28792.0,0.0,0.03918206
1347,13286.0,1.0,0.44767103
1348,16774.0,0.0,0.020731546
1349,30369.0,0.0,0.03963098
1350,4625.0,1.0,0.8675
1351,6473.0,1.0,0.89289385
1352,7679.0,1.0,0.90848714
1353,28750.0,0.0,0.3312515
1354,16466.0,0.0,0.14164485
1355,12492.0,1.0,0.82863414
1356,28430.0,0.0,0.26822433
1357,14782.0,1.0,0.8311697
1358,24786.0,0.0,0.5676039
1359,17858.0,0.0,0.11339496
1360,24303.0,0.0,0.58030534
1361,5893.0,1.0,0.90110654
1362,6686.0,1.0,0.8243017
1363,24736.0,0.0,0.90056956
1364,16585.0,0.0,0.6691317
1365,29894.0,0.0,0.4455627
1366,20872.0,0.0,0.030302135
1367,22726.0,0.0,0.38986146
1368,19106.0,0.0,0.2799042
1369,14675.0,1.0,0.7321162
1370,14840.0,1.0,0.25135115
1371,18968.0,0.0,0.06797021
1372,1310.0,1.0,0.9004168
1373,22500.0,0.0,0.056068
1374,25640.0,0.0,0.15306285
1375,1583.0,1.0,0.86776286
1376,16919.0,0.0,0.09569196
1377,11319.0,1.0,0.13451396
1378,27847.0,0.0,0.43809
1379,22807.0,0.0,0.11514875
1380,3193.0,1.0,0.95264274
1381,11579.0,1.0,0.9289299
1382,3378.0,1.0,0.71912646
1383,24384.0,0.0,0.062940516
1384,8511.0,1.0,0.5130544
1385,24317.0,0.0,0.6432569
1386,26815.0,0.0,0.32697168
1387,25473.0,0.0,0.075931706
1388,8585.0,1.0,0.7318287
1389,8080.0,1.0,0.75965875
1390,21982.0,0.0,0.59386367
1391,18737.0,0.0,0.50343865
1392,1349.0,1.0,0.7010721
1393,15918.0,0.0,0.11474625
1394,10165.0,1.0,0.80486095
1395,20460.0,0.0,0.018125981
1396,3883.0,1.0,0.9434927
1397,12649.0,1.0,0.5490088
1398,21062.0,0.0,0.4251743
1399,29557.0,0.0,0.36890516
1400,28399.0,0.0,0.25943634
1401,4003.0,1.0,0.92470855
1402,13961.0,1.0,0.29052413
1403,29174.0,0.0,0.020064954
1404,2557.0,1.0,0.7477966
1405,19648.0,0.0,0.44736204
1406,22358.0,0.0,0.2551497
1407,14383.0,1.0,0.52543354
1408,12866.0,1.0,0.9166631
1409,12373.0,1.0,0.8625109
1410,24761.0,0.0,0.022609403
1411,17086.0,0.0,0.64053637
1412,23223.0,0.0,0.55811185
1413,28351.0,0.0,0.001374544
1414,28509.0,0.0,0.025399152
1415,3662.0,1.0,0.38932168
1416,11621.0,1.0,0.7423181
1417,8583.0,1.0,0.8480517
1418,20392.0,0.0,0.5502419
1419,29586.0,0.0,0.14289577
1420,2873.0,1.0,0.86492515
1421,3418.0,1.0,0.9223253
1422,12055.0,1.0,0.15305756
1423,10119.0,1.0,0.54658
1424,19396.0,0.0,0.0015013008
1425,3742.0,1.0,0.95899814
1426,16975.0,0.0,0.30890608
1427,9478.0,1.0,0.28242576
1428,30215.0,0.0,0.62147856
1429,14171.0,1.0,0.13079661
1430,14325.0,1.0,0.50875914
1431,27365.0,0.0,0.2094473
1432,1158.0,1.0,0.92127573
1433,30661.0,0.0,0.027105989
1434,27919.0,0.0,0.64511377
1435,29413.0,0.0,0.6257228
1436,1614.0,1.0,0.58118457
1437,15974.0,0.0,0.007586031
1438,25207.0,0.0,0.016111314
1439,27116.0,0.0,0.35477725
1440,12485.0,1.0,0.3996843
1441,5707.0,1.0,0.9712875
1442,6410.0,1.0,0.89853495
1443,1191.0,1.0,0.8730228
1444,3624.0,1.0,0.7066451
1445,10268.0,1.0,0.6011014
1446,26971.0,0.0,0.14149824
1447,1188.0,1.0,0.8228512
1448,7645.0,1.0,0.94673735
1449,13530.0,1.0,0.8238159
1450,7546.0,1.0,0.76895344
1451,4634.0,1.0,0.52032644
1452,11438.0,1.0,0.45517865
1453,2843.0,1.0,0.80668783
1454,16992.0,0.0,0.80380607
1455,26727.0,0.0,0.10145948
1456,1941.0,1.0,0.922349
1457,20321.0,0.0,0.031764526
1458,539.0,1.0,0.9357969
1459,11868.0,1.0,0.95786893
1460,30335.0,0.0,0.11975639
1461,12944.0,1.0,0.76900053
1462,11357.0,1.0,0.72276634
1463,4561.0,1.0,0.62198883
1464,11412.0,1.0,0.21875285
1465,11138.0,1.0,0.8637219
1466,11967.0,1.0,0.30906293
1467,27587.0,0.0,0.04102795
1468,10817.0,1.0,0.9694771
1469,29576.0,0.0,0.20113602
1470,19000.0,0.0,0.12072736
1471,24387.0,0.0,0.21974315
1472,17166.0,0.0,0.029622005
1473,21419.0,0.0,0.5688754
1474,5352.0,1.0,0.16528012
1475,29235.0,0.0,0.57805824
1476,3984.0,1.0,0.718795
1477,13346.0,1.0,0.7854038
1478,1440.0,1.0,0.9122532
1479,30270.0,0.0,0.28174347
1480,30224.0,0.0,1.7923936e-05
1481,23273.0,0.0,0.0040562716
1482,2854.0,1.0,0.8480567
1483,22826.0,0.0,0.2671676
1484,16325.0,0.0,0.0038237204
1485,6386.0,1.0,0.5170335
1486,10101.0,1.0,0.48120648
1487,11689.0,1.0,0.9432194
1488,7256.0,1.0,0.5902307
1489,9886.0,1.0,0.3959554
1490,27126.0,0.0,0.011400414
1491,12028.0,1.0,0.8959121
1492,5788.0,1.0,0.78420496
1493,5771.0,1.0,0.9370229
1494,27761.0,0.0,0.081140384
1495,10260.0,1.0,0.95236075
1496,11991.0,1.0,0.9024163
1497,20790.0,0.0,0.00022862175
1498,4496.0,1.0,0.97595793
1499,11297.0,1.0,0.5260325
1500,17713.0,0.0,0.03792874
1501,27030.0,0.0,0.08434859
1502,8022.0,1.0,0.36073384
1503,27736.0,0.0,0.49830183
1504,13957.0,1.0,0.2855623
1505,28709.0,0.0,0.30363637
1506,27941.0,0.0,0.0019512083
1507,24573.0,0.0,0.276516
1508,24873.0,0.0,0.079752766
1509,5291.0,1.0,0.9051518
1510,18020.0,0.0,5.1571835e-05
1511,12276.0,1.0,0.34736744
1512,17420.0,0.0,0.004793711
1513,9324.0,1.0,0.6373868
1514,13599.0,1.0,0.61216396
1515,16939.0,0.0,0.15433738
1516,2598.0,1.0,0.7365289
1517,20372.0,0.0,0.077929124
1518,16036.0,0.0,0.10806151
1519,17014.0,0.0,0.0861693
1520,20383.0,0.0,0.030757207
1521,29864.0,0.0,0.09828152
1522,8400.0,1.0,0.96039975
1523,4709.0,1.0,0.9546267
1524,13982.0,1.0,0.38333234
1525,23184.0,0.0,0.24638276
1526,13133.0,1.0,0.27674785
1527,30194.0,0.0,0.0065332707
1528,10263.0,1.0,0.89978844
1529,12069.0,1.0,0.42190138
1530,20837.0,0.0,0.101338305
1531,23225.0,0.0,0.15006779
1532,20575.0,0.0,0.3298166
1533,13058.0,1.0,0.6913346
1534,5508.0,1.0,0.9489851
1535,8704.0,1.0,0.5585829
1536,14044.0,1.0,0.5713114
1537,21212.0,0.0,0.10864389
1538,4777.0,1.0,0.68579406
1539,4724.0,1.0,0.8618456
1540,22797.0,0.0,0.35936505
1541,1255.0,1.0,0.80419314
1542,22613.0,0.0,0.074703865
1543,29350.0,0.0,0.0012442038
1544,2918.0,1.0,0.68273854
1545,4879.0,1.0,0.9724392
1546,21996.0,0.0,0.06466341
1547,23130.0,0.0,0.12540568
1548,25114.0,0.0,0.20147821
1549,18283.0,0.0,0.8011671
1550,30331.0,0.0,0.113203675
1551,22775.0,0.0,0.041830424
1552,16042.0,0.0,0.08026924
1553,12195.0,1.0,0.20702876
1554,17784.0,0.0,0.18122019
1555,24354.0,0.0,0.16936655
1556,21653.0,0.0,0.23009902
1557,22345.0,0.0,0.15463658
1558,7504.0,1.0,0.90390277
1559,17508.0,0.0,0.24164715
1560,22112.0,0.0,0.028702067
1561,1966.0,1.0,0.96074253
1562,20498.0,0.0,0.5437312
1563,16710.0,0.0,0.23285194
1564,707.0,1.0,0.86026525
1565,3038.0,1.0,0.89021564
1566,14103.0,1.0,0.5250326
1567,9694.0,1.0,0.79132295
1568,20311.0,0.0,0.04747478
1569,22367.0,0.0,0.060615536
1570,2767.0,1.0,0.68361646
1571,161.0,1.0,0.9300898
1572,17645.0,0.0,0.06515737
1573,19879.0,0.0,0.22422409
1574,27105.0,0.0,0.49756464
1575,4928.0,1.0,0.9423909
1576,212.0,1.0,0.8164834
1577,16449.0,0.0,0.085879564
1578,1367.0,1.0,0.8967199
1579,593.0,1.0,0.7029232
1580,11870.0,1.0,0.94047004
1581,2727.0,1.0,0.56392
1582,3645.0,1.0,0.8564662
1583,26765.0,0.0,0.22709827
1584,8133.0,1.0,0.45448023
1585,23238.0,0.0,0.5265201
1586,21342.0,0.0,0.23281442
1587,25679.0,0.0,0.00881168
1588,17059.0,0.0,0.7791577
1589,3262.0,1.0,0.9230652
1590,23097.0,0.0,0.060488746
1591,10368.0,1.0,0.4159774
1592,2190.0,1.0,0.90016973
1593,7600.0,1.0,0.92083645
1594,4072.0,1.0,0.9162146
1595,10892.0,1.0,0.5721096
1596,9309.0,1.0,0.06916184
1597,23014.0,0.0,0.48014298
1598,4366.0,1.0,0.8886822
1599,18159.0,0.0,0.16394503
1600,23863.0,0.0,0.28518718
1601,10896.0,1.0,0.45560706
1602,13433.0,1.0,0.85905796
1603,12505.0,1.0,0.697957
1604,25219.0,0.0,0.01844447
1605,18816.0,0.0,0.6347497
1606,26318.0,0.0,0.6231901
1607,15790.0,0.0,0.11214581
1608,15596.0,0.0,0.56921256
1609,1472.0,1.0,0.863884
1610,4162.0,1.0,0.97600716
