,eidxs,labels,scores
796,26360.0,0.0,0.008345946
797,20509.0,0.0,6.005837e-08
798,4479.0,1.0,0.9895812
799,8624.0,1.0,0.9357748
800,13278.0,1.0,0.6942418
801,2448.0,1.0,0.9786662
802,22646.0,0.0,0.004020996
803,15008.0,1.0,0.99798155
804,30685.0,0.0,0.30071643
805,19272.0,0.0,0.0019010252
806,16745.0,0.0,0.28173935
807,16979.0,0.0,1.6006716e-05
808,4316.0,1.0,0.93782866
809,15080.0,1.0,0.9976877
810,3693.0,1.0,0.9988632
811,7514.0,1.0,0.8149006
812,8412.0,1.0,0.9999839
813,1369.0,1.0,0.99994683
814,2608.0,1.0,0.92891335
815,22449.0,0.0,0.00010361869
816,12060.0,1.0,0.997063
817,13044.0,1.0,0.960974
818,6081.0,1.0,0.6492537
819,10098.0,1.0,0.99952316
820,28902.0,0.0,0.00067413074
821,13895.0,1.0,0.7483535
822,10212.0,1.0,0.9976515
823,19829.0,0.0,2.3114943e-08
824,19641.0,0.0,4.2296142e-07
825,30017.0,0.0,0.27044207
826,24154.0,0.0,0.000117001306
827,26155.0,0.0,0.01627043
828,25838.0,0.0,5.5217847e-06
829,2351.0,1.0,0.9945591
830,25594.0,0.0,0.004816497
831,12623.0,1.0,0.9997446
832,11962.0,1.0,0.99999785
833,1219.0,1.0,0.99483985
834,768.0,1.0,0.9998363
835,14051.0,1.0,0.949637
836,1883.0,1.0,0.7910878
837,16456.0,0.0,0.00028191577
838,14423.0,1.0,0.4104224
839,2489.0,1.0,0.9875909
840,25759.0,0.0,0.09242058
841,16726.0,0.0,2.6303626e-10
842,1452.0,1.0,0.980861
843,5353.0,1.0,0.9999838
844,887.0,1.0,0.99993265
845,21460.0,0.0,0.018497072
846,14334.0,1.0,0.96698916
847,28014.0,0.0,3.1402903e-06
848,11750.0,1.0,0.9997621
849,7809.0,1.0,0.99510574
850,30498.0,0.0,0.0004488653
851,15404.0,0.0,0.010863836
852,410.0,1.0,0.56164306
853,16380.0,0.0,0.0006134649
854,10129.0,1.0,0.6119539
855,1717.0,1.0,0.80724615
856,20600.0,0.0,5.09772e-12
857,16896.0,0.0,6.5756205e-16
858,2269.0,1.0,0.99995303
859,5241.0,1.0,0.99903
860,19179.0,0.0,8.281881e-09
861,4758.0,1.0,0.80421466
862,22136.0,0.0,0.00890676
863,12606.0,1.0,0.9993125
864,30349.0,0.0,0.00011100096
865,2276.0,1.0,0.99888533
866,13237.0,1.0,0.74444884
867,1757.0,1.0,0.8146877
868,29149.0,0.0,0.00398518
869,18037.0,0.0,0.0016465724
870,30370.0,0.0,0.004580565
871,16534.0,0.0,0.025036855
872,13005.0,1.0,0.99795854
873,11389.0,1.0,0.6288939
874,17761.0,0.0,0.014790075
875,8011.0,1.0,0.996088
876,23500.0,0.0,5.1580567e-08
877,15095.0,1.0,0.98156077
878,28718.0,0.0,7.76476e-06
879,29719.0,0.0,0.9589485
880,12640.0,1.0,0.99967647
881,13162.0,1.0,0.3477364
882,5075.0,1.0,0.9999999
883,10738.0,1.0,0.03934575
884,19384.0,0.0,0.00020672443
885,20212.0,0.0,0.2502578
886,2314.0,1.0,0.7337139
887,23476.0,0.0,0.0020026478
888,9766.0,1.0,0.99797326
889,2427.0,1.0,0.9613274
890,28926.0,0.0,0.15988514
891,760.0,1.0,0.9993556
892,17194.0,0.0,0.0002634103
893,28641.0,0.0,0.0006993892
894,9617.0,1.0,0.98376936
895,15805.0,0.0,2.067556e-09
896,12208.0,1.0,0.5105728
897,20946.0,0.0,0.001010696
898,7503.0,1.0,0.99999285
899,13493.0,1.0,0.9929953
900,25386.0,0.0,0.005520344
901,12135.0,1.0,0.99291784
902,81.0,1.0,0.9299289
903,29413.0,0.0,0.38930148
904,22937.0,0.0,0.00018699533
905,13143.0,1.0,0.9630536
906,19964.0,0.0,5.584114e-06
907,6888.0,1.0,1.0
908,10914.0,1.0,0.99063396
909,17076.0,0.0,0.03702545
910,5483.0,1.0,0.99999976
911,13959.0,1.0,0.91679335
912,24283.0,0.0,0.78298247
913,23324.0,0.0,0.051556837
914,15145.0,1.0,0.9999993
915,19224.0,0.0,0.97068936
916,15011.0,1.0,0.99815446
917,15000.0,1.0,0.9995055
918,28038.0,0.0,0.0020307202
919,28943.0,0.0,0.5140956
920,28325.0,0.0,1.03634285e-07
921,29460.0,0.0,2.1320254e-07
922,15678.0,0.0,0.009797328
923,30585.0,0.0,0.23880208
924,23979.0,0.0,0.0025647874
925,30308.0,0.0,4.18775e-06
926,24387.0,0.0,0.75599974
927,26087.0,0.0,1.4004081e-06
928,27307.0,0.0,2.6988708e-20
929,27525.0,0.0,0.045587346
930,24020.0,0.0,0.6371654
931,13298.0,1.0,0.9572725
932,22183.0,0.0,0.15021783
933,16867.0,0.0,0.0018829601
934,2241.0,1.0,0.99109614
935,19746.0,0.0,0.17786987
936,8429.0,1.0,0.9999223
937,25718.0,0.0,0.00020125366
938,21709.0,0.0,0.00091682724
939,25704.0,0.0,0.41952974
940,1427.0,1.0,0.8409275
941,26710.0,0.0,0.0020816885
942,13484.0,1.0,1.0
943,26893.0,0.0,0.031233821
944,23170.0,0.0,0.040593624
945,24919.0,0.0,5.890607e-07
946,21071.0,0.0,0.017839128
947,14171.0,1.0,0.91687596
948,18798.0,0.0,0.18353626
949,1351.0,1.0,0.99927074
950,1220.0,1.0,0.9937
951,25330.0,0.0,0.06338829
952,16516.0,0.0,0.058248997
953,26104.0,0.0,0.012347196
954,15972.0,0.0,0.018015383
955,8292.0,1.0,0.29920167
956,19857.0,0.0,0.004590879
957,8771.0,1.0,0.99855477
958,29869.0,0.0,0.0005469006
959,1158.0,1.0,0.9986553
960,15824.0,0.0,1.1475354e-05
961,19201.0,0.0,6.368517e-05
962,4193.0,1.0,0.99999774
963,4564.0,1.0,0.9850867
964,8195.0,1.0,0.9918567
965,26317.0,0.0,0.20453963
966,25195.0,0.0,2.9728161e-08
967,23606.0,0.0,0.009034702
968,18342.0,0.0,6.503217e-07
969,25601.0,0.0,4.0971653e-07
970,5825.0,1.0,0.99931026
971,9770.0,1.0,0.980124
972,1912.0,1.0,0.9709807
973,26409.0,0.0,8.4231615e-06
974,13610.0,1.0,0.3140703
975,8331.0,1.0,0.9999604
976,24698.0,0.0,2.7350872e-10
977,4287.0,1.0,0.99999976
978,21753.0,0.0,5.628747e-10
979,30674.0,0.0,0.00022481901
980,15196.0,1.0,0.9920894
981,9215.0,1.0,0.912971
982,13089.0,1.0,0.9916761
983,12751.0,1.0,0.99998844
984,13377.0,1.0,0.9999994
985,12851.0,1.0,0.99996674
986,16519.0,0.0,3.1414412e-08
987,19021.0,0.0,5.1265182e-05
988,22406.0,0.0,2.3978831e-05
989,15339.0,1.0,0.9966845
990,18843.0,0.0,5.885137e-05
991,7645.0,1.0,0.99999535
992,974.0,1.0,0.9459725
993,14871.0,1.0,0.9999944
994,23277.0,0.0,1.0822502e-05
995,10850.0,1.0,0.8950194
996,8514.0,1.0,0.80454016
997,21249.0,0.0,1.6675242e-05
998,20681.0,0.0,0.00052157836
999,17577.0,0.0,0.0015747983
1000,16997.0,0.0,4.0310922e-05
1001,30702.0,0.0,4.852105e-11
1002,4608.0,1.0,0.99824715
1003,2510.0,1.0,0.9832485
1004,23504.0,0.0,0.105998255
1005,28006.0,0.0,0.00011439051
1006,17783.0,0.0,1.5086194e-07
1007,22905.0,0.0,0.0007798356
1008,27753.0,0.0,0.0037612303
1009,12136.0,1.0,0.8674384
1010,15282.0,1.0,0.82475865
1011,10662.0,1.0,0.999064
1012,30138.0,0.0,0.014945723
1013,15075.0,1.0,0.9977325
1014,3458.0,1.0,0.99732083
1015,28096.0,0.0,4.3699226e-14
1016,28484.0,0.0,9.70308e-08
1017,4838.0,1.0,0.9999994
1018,29631.0,0.0,1.1911244e-06
1019,6565.0,1.0,0.9874226
1020,10291.0,1.0,0.9989219
1021,5239.0,1.0,0.9989078
1022,2967.0,1.0,0.87622386
1023,25119.0,0.0,0.004155638
1024,22105.0,0.0,0.810613
1025,22797.0,0.0,0.00081409
1026,17575.0,0.0,0.59297657
1027,29606.0,0.0,0.001919136
1028,26197.0,0.0,2.731576e-05
1029,28964.0,0.0,0.13810705
1030,27340.0,0.0,9.936059e-07
1031,18837.0,0.0,5.632629e-07
1032,3993.0,1.0,0.99983454
1033,2714.0,1.0,0.93636984
1034,6059.0,1.0,0.9999417
1035,24468.0,0.0,1.1955589e-11
1036,18527.0,0.0,0.33670685
1037,10065.0,1.0,0.99647814
1038,1897.0,1.0,0.9586874
1039,18887.0,0.0,0.006862764
1040,3503.0,1.0,0.95144886
1041,21058.0,0.0,1.1671241e-08
1042,13113.0,1.0,0.98194814
1043,27351.0,0.0,0.0014471504
1044,28212.0,0.0,5.6255467e-05
1045,5246.0,1.0,0.9967738
1046,19720.0,0.0,0.12003484
1047,2090.0,1.0,0.9638377
1048,17221.0,0.0,7.934906e-12
1049,26016.0,0.0,1.9076357e-11
1050,10419.0,1.0,0.7862077
1051,27381.0,0.0,2.6949836e-06
1052,5192.0,1.0,0.9994394
1053,27596.0,0.0,3.451697e-05
1054,549.0,1.0,0.99995184
1055,4373.0,1.0,0.99998796
1056,2334.0,1.0,0.99991477
1057,29977.0,0.0,0.0006386979
1058,12802.0,1.0,0.98912454
1059,13607.0,1.0,0.9999999
1060,19957.0,0.0,0.00011489502
1061,26049.0,0.0,8.068315e-10
1062,17372.0,0.0,0.0720716
1063,11242.0,1.0,0.926385
1064,16666.0,0.0,1.04676705e-10
1065,12213.0,1.0,0.86568224
1066,21660.0,0.0,0.0003402259
1067,5793.0,1.0,0.9997607
1068,1018.0,1.0,0.9994962
1069,4664.0,1.0,0.9999654
1070,13595.0,1.0,1.0
1071,6937.0,1.0,0.98834085
1072,23573.0,0.0,0.24821414
1073,11064.0,1.0,0.94668895
1074,3808.0,1.0,0.7353944
1075,11895.0,1.0,0.999806
1076,20899.0,0.0,0.03597024
1077,25065.0,0.0,0.0059822835
1078,1927.0,1.0,0.98490393
1079,17955.0,0.0,6.9610317e-13
1080,8386.0,1.0,0.99985313
1081,3779.0,1.0,0.9999981
1082,26018.0,0.0,0.040054306
1083,4307.0,1.0,0.9999931
1084,19013.0,0.0,0.3339207
1085,25857.0,0.0,0.00037139852
1086,29365.0,0.0,4.7008743e-06
1087,2019.0,1.0,0.99700004
1088,30300.0,0.0,0.69538957
1089,20782.0,0.0,0.11739267
1090,25004.0,0.0,0.18112928
1091,24434.0,0.0,0.003954096
1092,12570.0,1.0,0.99992883
1093,28034.0,0.0,0.19412869
1094,2154.0,1.0,0.90946937
1095,5866.0,1.0,0.9999995
1096,29923.0,0.0,0.053569235
1097,961.0,1.0,0.979179
1098,8682.0,1.0,0.9334673
1099,3468.0,1.0,0.99024135
1100,25328.0,0.0,0.018838797
1101,16906.0,0.0,0.09734488
1102,13267.0,1.0,0.7460445
1103,12309.0,1.0,0.9986009
1104,30110.0,0.0,0.0073826485
1105,25179.0,0.0,0.007860922
1106,5641.0,1.0,0.9993587
1107,14760.0,1.0,0.9152025
1108,24616.0,0.0,0.0016778766
1109,19830.0,0.0,3.5826808e-08
1110,12882.0,1.0,0.9553727
1111,12791.0,1.0,0.9999511
1112,20632.0,0.0,0.00012351795
1113,10300.0,1.0,0.99284184
1114,13080.0,1.0,0.6683596
1115,3883.0,1.0,0.99999976
1116,27975.0,0.0,5.1875515e-10
1117,14966.0,1.0,0.994595
1118,20256.0,0.0,0.22968033
1119,2231.0,1.0,0.9619007
1120,12558.0,1.0,0.99252605
1121,1612.0,1.0,0.9952389
1122,28222.0,0.0,0.006785759
1123,6720.0,1.0,0.99992144
1124,19587.0,0.0,0.10682892
1125,20593.0,0.0,0.0007716281
1126,18196.0,0.0,1.14482364e-14
1127,19771.0,0.0,4.3344404e-08
1128,20322.0,0.0,0.008781594
1129,3904.0,1.0,0.99992204
1130,10280.0,1.0,0.6550112
1131,5447.0,1.0,0.99999774
1132,18124.0,0.0,0.00037633514
1133,27518.0,0.0,1.32807845e-08
1134,28609.0,0.0,0.008776876
1135,17180.0,0.0,6.540723e-05
1136,5677.0,1.0,0.9998658
1137,27512.0,0.0,1.8765219e-10
1138,25542.0,0.0,0.0077906884
1139,9510.0,1.0,0.24895547
1140,11520.0,1.0,0.9994192
1141,647.0,1.0,0.99892455
1142,17017.0,0.0,0.0038424896
1143,17680.0,0.0,9.1175275e-07
1144,7638.0,1.0,0.9769018
1145,2340.0,1.0,0.9999782
1146,18595.0,0.0,1.27367575e-05
1147,10455.0,1.0,0.9868851
1148,28101.0,0.0,8.73745e-10
1149,24787.0,0.0,8.539009e-09
1150,11609.0,1.0,0.9998878
1151,26563.0,0.0,2.0203458e-06
1152,7004.0,1.0,1.0
1153,9239.0,1.0,0.7022191
1154,5671.0,1.0,0.99999964
1155,5508.0,1.0,0.99930525
1156,7432.0,1.0,0.9858606
1157,1660.0,1.0,0.9946385
1158,27107.0,0.0,0.02206916
1159,4855.0,1.0,0.83756983
1160,11591.0,1.0,0.99996114
1161,4698.0,1.0,0.47957167
1162,5195.0,1.0,0.9976864
1163,20736.0,0.0,2.7077403e-08
1164,9299.0,1.0,0.020093268
1165,10500.0,1.0,0.9755011
1166,18560.0,0.0,5.1498464e-05
1167,1030.0,1.0,0.99981374
1168,19724.0,0.0,0.00034283948
1169,29441.0,0.0,0.0859407
1170,21155.0,0.0,5.4700774e-07
1171,11729.0,1.0,0.9999094
1172,14095.0,1.0,0.9975999
1173,2744.0,1.0,0.9986823
1174,21769.0,0.0,3.4130568e-05
1175,27649.0,0.0,0.60504305
1176,19244.0,0.0,0.00062269473
1177,13236.0,1.0,0.7206802
1178,22565.0,0.0,0.00012864916
1179,20893.0,0.0,0.0014537037
1180,24203.0,0.0,0.2849749
1181,18343.0,0.0,0.006699597
1182,11522.0,1.0,0.9999994
1183,14721.0,1.0,0.9999894
1184,9259.0,1.0,0.99908376
1185,10225.0,1.0,0.9999906
1186,805.0,1.0,0.9995203
1187,13381.0,1.0,0.9760114
1188,8818.0,1.0,0.9810191
1189,14981.0,1.0,0.94380045
1190,5992.0,1.0,0.98721015
1191,14260.0,1.0,0.9400163
1192,19177.0,0.0,0.0006049783
1193,9615.0,1.0,0.9970362
1194,8743.0,1.0,0.5760341
1195,9402.0,1.0,0.29934004
1196,8488.0,1.0,0.9670123
1197,4159.0,1.0,0.9999999
1198,1937.0,1.0,0.89562565
1199,11223.0,1.0,0.96483296
1200,23232.0,0.0,1.2415252e-06
1201,22724.0,0.0,0.0011435972
1202,4912.0,1.0,1.0
1203,6338.0,1.0,0.98567164
1204,12603.0,1.0,0.85639095
1205,10716.0,1.0,0.9927993
1206,29379.0,0.0,0.30823204
1207,3452.0,1.0,0.99369335
1208,483.0,1.0,0.9696288
1209,23198.0,0.0,0.2100678
1210,26274.0,0.0,0.00053346937
1211,5602.0,1.0,0.9999639
1212,14979.0,1.0,0.99952316
1213,12962.0,1.0,0.99727494
1214,9445.0,1.0,0.9975835
1215,7131.0,1.0,0.72396046
1216,2057.0,1.0,0.9023808
1217,30259.0,0.0,0.10632392
1218,22408.0,0.0,1.7243127e-11
1219,20542.0,0.0,2.1544858e-05
1220,18480.0,0.0,0.0005504112
1221,19340.0,0.0,1.0715654e-05
1222,1209.0,1.0,0.9551004
1223,8797.0,1.0,0.760135
1224,25181.0,0.0,0.01922897
1225,20799.0,0.0,0.018682282
1226,7212.0,1.0,0.34312063
1227,7202.0,1.0,0.9668932
1228,17711.0,0.0,2.6122072e-07
1229,28435.0,0.0,0.022481699
1230,7927.0,1.0,0.9698486
1231,3783.0,1.0,0.9996131
1232,20150.0,0.0,0.0036644884
1233,26630.0,0.0,0.0013592712
1234,17958.0,0.0,0.00018107695
1235,22229.0,0.0,6.8974204e-17
1236,2888.0,1.0,0.99619114
1237,28976.0,0.0,5.8961978e-05
1238,16312.0,0.0,0.002620961
1239,3567.0,1.0,0.91052574
1240,15846.0,0.0,1.473588e-07
1241,26336.0,0.0,1.2008649e-06
1242,12637.0,1.0,0.9999963
1243,29761.0,0.0,3.9973427e-11
1244,27114.0,0.0,1.487964e-06
1245,9157.0,1.0,0.9445917
1246,19489.0,0.0,2.7791796e-07
1247,2625.0,1.0,0.99370295
1248,879.0,1.0,0.9999453
1249,21712.0,0.0,1.9756656e-07
1250,10927.0,1.0,0.9957248
1251,2781.0,1.0,0.9658179
1252,14514.0,1.0,0.99920017
1253,18299.0,0.0,3.6450165e-09
1254,28524.0,0.0,0.005119963
1255,18332.0,0.0,4.5758133e-11
1256,23481.0,0.0,0.0045803445
1257,23938.0,0.0,2.6895916e-06
1258,6431.0,1.0,0.9843052
1259,15066.0,1.0,0.77038467
1260,24838.0,0.0,7.29692e-05
1261,3232.0,1.0,0.9999044
1262,14061.0,1.0,0.9991228
1263,25757.0,0.0,0.0011951762
1264,717.0,1.0,0.998566
1265,12055.0,1.0,0.89003307
1266,13728.0,1.0,0.9999504
1267,6922.0,1.0,0.9972588
1268,11099.0,1.0,0.9997663
1269,10615.0,1.0,0.9994823
1270,6773.0,1.0,0.4296129
1271,786.0,1.0,0.99382836
1272,23317.0,0.0,5.845953e-07
1273,28113.0,0.0,0.0012977755
1274,21063.0,0.0,2.666476e-06
1275,23318.0,0.0,1.075383e-09
1276,23918.0,0.0,0.0044968426
1277,28572.0,0.0,0.34884152
1278,4728.0,1.0,0.8679047
1279,18522.0,0.0,0.33382422
1280,22283.0,0.0,0.04612358
1281,12614.0,1.0,0.99928856
1282,22409.0,0.0,0.983558
1283,5177.0,1.0,0.9996518
1284,9523.0,1.0,0.993651
1285,14267.0,1.0,0.046952937
1286,30602.0,0.0,8.9475e-18
1287,29582.0,0.0,0.46469963
1288,3054.0,1.0,0.98836344
1289,27191.0,0.0,0.8535197
1290,18007.0,0.0,3.271712e-09
1291,15253.0,1.0,0.10909011
1292,7966.0,1.0,0.79080045
1293,3676.0,1.0,0.85948765
1294,19695.0,0.0,1.2699386e-10
1295,30194.0,0.0,1.2285926e-27
1296,806.0,1.0,0.99944156
1297,2304.0,1.0,0.9999578
1298,20605.0,0.0,0.0006962277
1299,12860.0,1.0,0.99551564
1300,9761.0,1.0,0.9991959
1301,4184.0,1.0,0.99695873
1302,3787.0,1.0,0.9999559
1303,24241.0,0.0,0.0854112
1304,30021.0,0.0,0.000114671515
1305,27182.0,0.0,0.00056777627
1306,13831.0,1.0,0.9480622
1307,28249.0,0.0,0.11871575
1308,27699.0,0.0,0.04524995
1309,9888.0,1.0,0.99161947
1310,13723.0,1.0,0.9999846
1311,27240.0,0.0,0.0071807667
1312,8104.0,1.0,0.19666164
1313,5791.0,1.0,0.9994097
1314,22557.0,0.0,0.12633447
1315,13371.0,1.0,0.9999999
1316,29230.0,0.0,0.0077630407
1317,3149.0,1.0,0.9603501
1318,12769.0,1.0,0.9999399
1319,5189.0,1.0,0.9999999
1320,8007.0,1.0,0.90701735
1321,17358.0,0.0,2.2810072e-08
1322,14674.0,1.0,0.99870944
1323,24863.0,0.0,1.4583737e-10
1324,11940.0,1.0,0.9999684
1325,23055.0,0.0,0.0016536902
1326,23019.0,0.0,0.8161017
1327,19292.0,0.0,0.011197601
1328,20119.0,0.0,0.011782762
1329,18417.0,0.0,3.9308758e-05
1330,27577.0,0.0,0.0055493093
1331,18248.0,0.0,0.7629232
1332,1964.0,1.0,0.9975981
1333,9404.0,1.0,0.9677223
1334,22664.0,0.0,2.264798e-08
1335,10402.0,1.0,0.9151437
1336,15207.0,1.0,0.9996118
1337,29545.0,0.0,0.10691788
1338,4360.0,1.0,0.8828657
1339,29981.0,0.0,1.6516449e-08
1340,4591.0,1.0,0.99884355
1341,12786.0,1.0,0.9999789
1342,24957.0,0.0,0.00043234907
1343,13042.0,1.0,0.9617142
1344,16146.0,0.0,0.3620006
1345,21967.0,0.0,0.5636264
1346,3370.0,1.0,0.99876887
1347,24450.0,0.0,0.008883514
1348,22876.0,0.0,0.00023609462
1349,5967.0,1.0,0.9953041
1350,8174.0,1.0,0.9996842
1351,30044.0,0.0,4.418583e-11
1352,19405.0,0.0,0.042967003
1353,28761.0,0.0,2.009811e-06
1354,17853.0,0.0,0.30417615
1355,28644.0,0.0,4.235835e-07
1356,26776.0,0.0,3.0188825e-05
1357,29648.0,0.0,1.3185941e-14
1358,19542.0,0.0,0.1723672
1359,13734.0,1.0,0.9992556
1360,16066.0,0.0,0.008567099
1361,20727.0,0.0,6.8725955e-11
1362,9563.0,1.0,0.74177414
1363,4895.0,1.0,1.0
1364,10248.0,1.0,0.66509396
1365,27495.0,0.0,0.0005578907
1366,17645.0,0.0,1.3328085e-08
1367,4804.0,1.0,1.0
1368,8086.0,1.0,0.9999777
1369,19809.0,0.0,0.098661885
1370,18492.0,0.0,0.028902322
1371,15634.0,0.0,0.025295505
1372,16118.0,0.0,0.031838626
1373,18031.0,0.0,0.41511184
1374,26660.0,0.0,0.003217394
1375,26747.0,0.0,0.0041255886
1376,19161.0,0.0,2.4045445e-05
1377,19726.0,0.0,5.676736e-07
1378,29918.0,0.0,6.2501115e-08
1379,7561.0,1.0,0.9781065
1380,15418.0,0.0,0.024627127
1381,21044.0,0.0,0.00035521146
1382,10511.0,1.0,0.99836546
1383,14463.0,1.0,0.44878983
1384,21865.0,0.0,0.23219806
1385,9797.0,1.0,0.9995709
1386,17883.0,0.0,5.5772442e-11
1387,13291.0,1.0,0.9905115
1388,28082.0,0.0,2.8198798e-05
1389,6658.0,1.0,0.9985247
1390,28337.0,0.0,0.0022500814
1391,28317.0,0.0,0.024233518
1392,22894.0,0.0,0.00083625765
1393,6239.0,1.0,0.9983138
1394,4644.0,1.0,0.99880767
1395,1191.0,1.0,0.9996394
1396,19468.0,0.0,0.70050037
1397,15006.0,1.0,0.9978573
1398,14786.0,1.0,0.9998097
1399,12172.0,1.0,0.9663274
1400,15893.0,0.0,5.1166753e-06
1401,19628.0,0.0,2.3314353e-05
1402,28284.0,0.0,0.010452275
1403,11241.0,1.0,0.8019764
1404,21852.0,0.0,0.000112934176
1405,14439.0,1.0,0.99871445
1406,17474.0,0.0,0.0001667211
1407,3385.0,1.0,0.994497
1408,859.0,1.0,0.97180736
1409,22498.0,0.0,1.473109e-06
1410,22374.0,0.0,0.24594823
1411,24507.0,0.0,0.0013522743
1412,18851.0,0.0,3.0020644e-08
1413,13206.0,1.0,0.9999995
1414,15268.0,1.0,0.7554664
1415,12433.0,1.0,0.999944
1416,29129.0,0.0,8.10503e-05
1417,4470.0,1.0,0.98635405
1418,6674.0,1.0,0.9643363
1419,13326.0,1.0,0.99564976
1420,3393.0,1.0,0.99997604
1421,14517.0,1.0,0.9992828
1422,11696.0,1.0,0.99931407
1423,844.0,1.0,0.9998363
1424,12680.0,1.0,0.61590964
1425,15159.0,1.0,0.99999785
1426,26556.0,0.0,1.243085e-07
1427,12594.0,1.0,0.999546
1428,15437.0,0.0,1.0080826e-09
1429,13758.0,1.0,0.980881
1430,23032.0,0.0,0.0023383752
1431,16863.0,0.0,0.5711242
1432,4490.0,1.0,0.54678255
1433,28146.0,0.0,8.091831e-05
1434,26244.0,0.0,1.43727e-07
1435,7907.0,1.0,0.65149957
1436,20385.0,0.0,1.9449947e-06
1437,16934.0,0.0,0.00021237016
1438,4736.0,1.0,0.3386474
1439,1878.0,1.0,0.99953854
1440,1856.0,1.0,0.89754355
1441,9526.0,1.0,0.999691
1442,11290.0,1.0,0.62428504
1443,5097.0,1.0,0.9999999
1444,5721.0,1.0,0.9993419
1445,3947.0,1.0,0.9996587
1446,6711.0,1.0,0.9963252
1447,17124.0,0.0,0.00025799163
1448,14299.0,1.0,0.99410087
1449,10034.0,1.0,0.9677338
1450,21011.0,0.0,0.0035625394
1451,12134.0,1.0,0.99913317
1452,6356.0,1.0,0.9984554
1453,7346.0,1.0,0.9999994
1454,17432.0,0.0,0.20644346
1455,19083.0,0.0,0.10235777
1456,1604.0,1.0,0.960984
1457,16392.0,0.0,0.00017382618
1458,22872.0,0.0,0.00010969273
1459,3492.0,1.0,0.96904594
1460,22689.0,0.0,0.22975993
1461,17279.0,0.0,0.18837428
1462,10001.0,1.0,0.9228868
1463,15531.0,0.0,0.972563
1464,16729.0,0.0,0.00028349253
1465,7167.0,1.0,0.9999994
1466,5876.0,1.0,1.0
1467,22211.0,0.0,0.21155795
1468,26921.0,0.0,0.00093622797
1469,29793.0,0.0,0.005027524
1470,3421.0,1.0,0.9999746
1471,1740.0,1.0,0.8780901
1472,29698.0,0.0,0.003293745
1473,5488.0,1.0,0.9997868
1474,16143.0,0.0,0.00062162796
1475,12181.0,1.0,0.01627879
1476,25226.0,0.0,5.8879552e-05
1477,12543.0,1.0,0.99993265
1478,16634.0,0.0,0.06578894
1479,18358.0,0.0,0.011308891
1480,9623.0,1.0,0.9997223
1481,18976.0,0.0,8.0370796e-07
1482,20784.0,0.0,0.09894578
1483,11192.0,1.0,0.9997985
1484,29122.0,0.0,0.00019551675
1485,27590.0,0.0,1.0263337e-05
1486,8140.0,1.0,0.1001673
1487,29734.0,0.0,9.438131e-05
1488,14333.0,1.0,0.980356
1489,13036.0,1.0,0.96656
1490,1837.0,1.0,0.54742926
1491,253.0,1.0,0.9998142
1492,19146.0,0.0,0.037068933
1493,2374.0,1.0,0.9999908
1494,11547.0,1.0,0.9962089
1495,5006.0,1.0,0.9855261
1496,9222.0,1.0,0.97363824
1497,1127.0,1.0,0.9942729
1498,10631.0,1.0,0.9991122
1499,17361.0,0.0,0.005620266
1500,14624.0,1.0,0.9999893
1501,23146.0,0.0,0.025124768
1502,28560.0,0.0,2.021585e-06
1503,5608.0,1.0,0.99999976
1504,959.0,1.0,0.9999249
1505,23217.0,0.0,2.1646845e-06
1506,21910.0,0.0,2.2374117e-17
1507,10410.0,1.0,0.88175666
1508,23771.0,0.0,0.00028257238
1509,22214.0,0.0,0.00013499675
1510,18627.0,0.0,0.0053992276
1511,3519.0,1.0,0.997398
1512,11052.0,1.0,0.99903995
1513,23011.0,0.0,0.00019658769
1514,12038.0,1.0,0.99992466
1515,2216.0,1.0,0.9879809
1516,28289.0,0.0,3.9715076e-09
1517,21690.0,0.0,0.002037497
1518,30166.0,0.0,5.83925e-07
1519,15340.0,1.0,0.2414459
1520,12162.0,1.0,0.9599375
1521,18591.0,0.0,0.011897811
1522,8638.0,1.0,0.95647824
1523,27818.0,0.0,0.0022393623
1524,5495.0,1.0,0.9999988
1525,9581.0,1.0,0.99033934
1526,2358.0,1.0,0.84497374
1527,7880.0,1.0,0.9853651
1528,10785.0,1.0,0.9997967
1529,12932.0,1.0,0.99999094
1530,11207.0,1.0,0.99914885
1531,13957.0,1.0,0.9141475
1532,25449.0,0.0,0.23638853
1533,12000.0,1.0,0.999816
1534,22846.0,0.0,3.2589258e-09
1535,22115.0,0.0,9.348986e-07
1536,8126.0,1.0,0.984809
1537,10658.0,1.0,0.9998908
1538,20293.0,0.0,0.0754818
1539,7825.0,1.0,0.99918765
1540,24504.0,0.0,3.9372374e-08
1541,4269.0,1.0,0.99587435
1542,13047.0,1.0,0.9998822
1543,4121.0,1.0,0.9966691
1544,2439.0,1.0,0.84667665
1545,7342.0,1.0,0.9998679
1546,3119.0,1.0,0.9718451
1547,26594.0,0.0,7.9728386e-07
1548,15056.0,1.0,0.95650965
1549,26251.0,0.0,0.4827174
1550,10958.0,1.0,0.9999769
1551,13131.0,1.0,0.00023196138
1552,9934.0,1.0,0.994549
1553,18185.0,0.0,6.640469e-06
1554,20262.0,0.0,1.9724614e-07
1555,15190.0,1.0,0.99999404
1556,17845.0,0.0,0.59136903
1557,5035.0,1.0,0.999995
1558,27676.0,0.0,5.8648282e-05
1559,29335.0,0.0,1.0808579e-07
1560,22815.0,0.0,1.2220101e-05
1561,20495.0,0.0,6.078961e-06
