,eidxs,labels,scores
3056,6699.0,1.0,0.9860734
3057,28582.0,0.0,3.46256e-07
3058,22203.0,0.0,0.2858574
3059,26685.0,0.0,0.035375703
3060,6250.0,1.0,0.9999813
3061,13979.0,1.0,0.984883
3062,8599.0,1.0,0.85709465
3063,27682.0,0.0,1.8320704e-06
3064,8047.0,1.0,0.97301966
3065,5286.0,1.0,0.99958545
3066,2879.0,1.0,0.7400805
3067,11002.0,1.0,0.9993469
3068,23769.0,0.0,2.3571172e-06
3069,22888.0,0.0,0.0014461736
3070,7028.0,1.0,0.9703397
3071,14788.0,1.0,0.9991774
3072,19117.0,0.0,2.5313762e-10
3073,24635.0,0.0,0.0053393524
3074,27090.0,0.0,2.636644e-05
3075,21629.0,0.0,3.2702405e-06
3076,3619.0,1.0,0.9999982
3077,26764.0,0.0,9.353157e-15
3078,28632.0,0.0,2.6684074e-05
3079,29099.0,0.0,0.03103395
3080,18660.0,0.0,0.008887251
3081,18296.0,0.0,0.0010744275
3082,1690.0,1.0,0.941668
3083,5410.0,1.0,0.9993507
3084,22166.0,0.0,0.009681265
3085,3698.0,1.0,0.99968374
3086,10847.0,1.0,0.9999988
3087,11133.0,1.0,0.0038005146
3088,21159.0,0.0,0.032150567
3089,9140.0,1.0,0.99925417
3090,24479.0,0.0,0.86860883
3091,6243.0,1.0,0.8098558
3092,16558.0,0.0,0.015252245
3093,7832.0,1.0,0.95076144
3094,18189.0,0.0,5.920363e-05
3095,10530.0,1.0,0.98929054
3096,18985.0,0.0,0.0071042445
3097,5590.0,1.0,0.999997
3098,11636.0,1.0,0.96128696
3099,1288.0,1.0,0.955517
3100,2872.0,1.0,0.9479309
3101,268.0,1.0,0.9999974
3102,10163.0,1.0,0.23793826
3103,19551.0,0.0,0.38741627
3104,4600.0,1.0,0.99999416
3105,9288.0,1.0,0.9977303
3106,2518.0,1.0,0.88587207
3107,7048.0,1.0,0.9873877
3108,28472.0,0.0,0.00024549913
3109,6024.0,1.0,0.9552909
3110,7841.0,1.0,0.99951756
3111,14875.0,1.0,0.99996996
3112,10035.0,1.0,0.45434335
3113,14018.0,1.0,0.99973506
3114,15394.0,0.0,0.5399578
3115,16152.0,0.0,4.1036202e-14
3116,8542.0,1.0,0.6112888
3117,14741.0,1.0,0.9999968
3118,29672.0,0.0,0.00018565416
3119,4344.0,1.0,0.9124408
3120,22923.0,0.0,0.4174056
3121,4900.0,1.0,0.9999964
3122,12531.0,1.0,0.99199015
3123,8334.0,1.0,0.8667537
3124,16108.0,0.0,0.9245739
3125,13928.0,1.0,0.2625272
3126,7134.0,1.0,0.9219669
3127,7314.0,1.0,0.98361605
3128,13040.0,1.0,0.21326087
3129,8641.0,1.0,0.9990694
3130,20750.0,0.0,1.9847466e-06
3131,1272.0,1.0,0.9985185
3132,4537.0,1.0,0.99653995
3133,26253.0,0.0,0.02612936
3134,23727.0,0.0,4.9191493e-07
3135,26217.0,0.0,0.09927601
3136,10637.0,1.0,0.99913377
3137,515.0,1.0,0.99546045
3138,2125.0,1.0,0.99800545
3139,6103.0,1.0,0.7855709
3140,16129.0,0.0,0.6859399
3141,15210.0,1.0,0.9999999
3142,5156.0,1.0,0.12907594
3143,128.0,1.0,0.7264293
3144,9899.0,1.0,0.9027592
3145,22227.0,0.0,0.016432801
3146,15530.0,0.0,0.10876369
3147,29022.0,0.0,6.7114785e-09
3148,18215.0,0.0,1.5801966e-09
3149,307.0,1.0,0.9998746
3150,2756.0,1.0,0.99664646
3151,22504.0,0.0,0.001053466
3152,16394.0,0.0,0.10289873
3153,11671.0,1.0,0.9542967
3154,15136.0,1.0,0.999777
3155,10536.0,1.0,0.9995952
3156,14740.0,1.0,0.9999727
3157,24393.0,0.0,1.00978906e-10
3158,11387.0,1.0,0.7968187
3159,19122.0,0.0,0.00012315714
3160,2082.0,1.0,0.80763
3161,11187.0,1.0,0.068220794
3162,3527.0,1.0,0.9472457
3163,30523.0,0.0,2.3241014e-09
3164,16972.0,0.0,6.4872336e-05
3165,20553.0,0.0,0.005841769
3166,16540.0,0.0,0.15277685
3167,26782.0,0.0,2.5649251e-05
3168,21917.0,0.0,7.9898637e-13
3169,22121.0,0.0,0.0012908684
3170,21085.0,0.0,0.00020384444
3171,29390.0,0.0,5.613602e-16
3172,30014.0,0.0,0.18941355
3173,15668.0,0.0,0.0003577187
3174,3922.0,1.0,0.47818187
3175,1217.0,1.0,0.98525316
3176,12380.0,1.0,0.99999
3177,11084.0,1.0,0.9997973
3178,16410.0,0.0,1.2623854e-06
3179,1864.0,1.0,0.9886485
3180,22954.0,0.0,1.1239712e-09
3181,28511.0,0.0,0.030939354
3182,2045.0,1.0,0.9665757
3183,9533.0,1.0,0.7018121
3184,4585.0,1.0,0.9989613
3185,10852.0,1.0,0.93325484
3186,5627.0,1.0,0.99999297
3187,23639.0,0.0,0.024959091
3188,22645.0,0.0,3.267594e-14
3189,2115.0,1.0,0.9998171
3190,5212.0,1.0,0.99996483
3191,5443.0,1.0,0.99834013
3192,13710.0,1.0,0.99987066
3193,10837.0,1.0,0.9994949
3194,27619.0,0.0,1.3619601e-09
3195,18594.0,0.0,3.1300832e-08
3196,1370.0,1.0,0.9885464
3197,9216.0,1.0,0.045743022
3198,1656.0,1.0,0.9927579
3199,21070.0,0.0,7.145111e-08
3200,16589.0,0.0,0.045865703
3201,3253.0,1.0,0.8423574
3202,27531.0,0.0,0.014268346
3203,26715.0,0.0,0.0027329857
3204,17072.0,0.0,0.010875283
3205,24611.0,0.0,0.8509467
3206,17380.0,0.0,0.0062011657
3207,20990.0,0.0,0.13350947
3208,1358.0,1.0,0.9675129
3209,28736.0,0.0,2.3981843e-19
3210,12037.0,1.0,0.99922323
3211,24620.0,0.0,7.220213e-12
3212,23980.0,0.0,0.00053620664
3213,3082.0,1.0,0.9244602
3214,21084.0,0.0,0.15486938
3215,19323.0,0.0,0.9423437
3216,26080.0,0.0,0.0071006264
3217,1157.0,1.0,0.995048
3218,22335.0,0.0,0.0130875325
3219,27626.0,0.0,8.8604975e-05
3220,13969.0,1.0,0.7411882
3221,28640.0,0.0,0.87888736
3222,17037.0,0.0,7.8819765e-05
3223,12739.0,1.0,0.9985384
3224,11380.0,1.0,0.99996793
3225,5922.0,1.0,0.9934214
3226,26106.0,0.0,0.005305437
3227,8247.0,1.0,1.0
3228,26703.0,0.0,0.021162003
3229,22120.0,0.0,0.09515799
3230,26377.0,0.0,5.41942e-07
3231,21830.0,0.0,2.4788977e-07
3232,16084.0,0.0,0.006680079
3233,11906.0,1.0,0.99999905
3234,9472.0,1.0,0.9999696
3235,13447.0,1.0,1.0
3236,11022.0,1.0,0.9989485
3237,29104.0,0.0,4.366403e-08
3238,13386.0,1.0,1.0
3239,25146.0,0.0,0.00048589657
3240,14927.0,1.0,0.99996006
3241,24565.0,0.0,3.829865e-06
3242,24503.0,0.0,1.4421964e-11
3243,14772.0,1.0,0.9336474
3244,5963.0,1.0,0.9324318
3245,23955.0,0.0,5.118756e-08
3246,24104.0,0.0,0.37092364
3247,21020.0,0.0,3.6285098e-07
3248,13713.0,1.0,0.9998447
3249,26233.0,0.0,3.2547792e-05
3250,10620.0,1.0,0.9925288
3251,8951.0,1.0,0.9987198
3252,4669.0,1.0,0.99971384
3253,11261.0,1.0,0.998334
3254,29068.0,0.0,9.093109e-06
3255,609.0,1.0,0.9958555
3256,7085.0,1.0,0.98174137
3257,27084.0,0.0,0.98378515
3258,2953.0,1.0,0.99312145
3259,17769.0,0.0,0.0001369948
3260,30477.0,0.0,1.8370483e-05
3261,12598.0,1.0,0.99998426
3262,9509.0,1.0,0.0034531266
3263,11.0,1.0,0.9661116
3264,11397.0,1.0,0.92216545
3265,21953.0,0.0,8.650641e-05
3266,25526.0,0.0,0.06280209
3267,20809.0,0.0,0.6147558
3268,133.0,1.0,0.99994934
3269,13124.0,1.0,0.014326576
3270,11771.0,1.0,0.9999503
3271,1100.0,1.0,0.99981886
3272,13259.0,1.0,0.98736143
3273,7746.0,1.0,0.72982234
3274,4961.0,1.0,0.9967595
3275,6867.0,1.0,0.99979657
3276,22231.0,0.0,2.8683953e-06
3277,26387.0,0.0,0.20891324
3278,1903.0,1.0,0.62147033
3279,17482.0,0.0,0.003864057
3280,10801.0,1.0,0.9984067
3281,2660.0,1.0,0.996058
3282,3504.0,1.0,0.91303664
3283,12563.0,1.0,0.99996257
3284,17987.0,0.0,7.190627e-05
3285,12211.0,1.0,0.0217106
3286,20339.0,0.0,0.006175822
3287,12564.0,1.0,0.9819233
3288,4227.0,1.0,0.9765063
3289,9358.0,1.0,0.9520482
3290,21371.0,0.0,0.0010565047
3291,30048.0,0.0,1.0156245e-05
3292,23129.0,0.0,1.1550089e-05
3293,27427.0,0.0,0.00039114384
3294,29386.0,0.0,0.024353236
3295,28686.0,0.0,0.0062940367
3296,11842.0,1.0,0.99901056
3297,6519.0,1.0,0.99999905
3298,16081.0,0.0,0.0015616238
3299,24677.0,0.0,3.6493286e-06
3300,4056.0,1.0,0.999678
3301,19635.0,0.0,1.109571e-07
3302,9810.0,1.0,0.0047335355
3303,27052.0,0.0,0.35412812
3304,20601.0,0.0,0.9887593
3305,23101.0,0.0,1.898713e-07
3306,22813.0,0.0,1.4844241e-08
3307,6314.0,1.0,0.28630844
3308,22536.0,0.0,2.2726078e-06
3309,10067.0,1.0,0.9835101
3310,29784.0,0.0,0.057717968
3311,2509.0,1.0,0.964664
3312,8716.0,1.0,0.99957925
3313,12700.0,1.0,0.9945378
3314,9704.0,1.0,0.9982241
3315,11573.0,1.0,0.99992394
3316,2679.0,1.0,0.99324036
3317,2170.0,1.0,0.9513279
3318,13233.0,1.0,0.94988024
3319,10352.0,1.0,0.6753823
3320,15383.0,0.0,0.0060407016
3321,16114.0,0.0,0.0001824809
3322,29438.0,0.0,0.113830835
3323,10228.0,1.0,0.9994167
3324,951.0,1.0,0.98063827
3325,16366.0,0.0,8.223971e-07
3326,13170.0,1.0,0.0007072698
3327,9295.0,1.0,0.58155537
3328,19902.0,0.0,5.4173885e-05
3329,13427.0,1.0,1.0
3330,5939.0,1.0,0.86201346
3331,12880.0,1.0,0.99212086
3332,5330.0,1.0,0.95710087
3333,1622.0,1.0,0.8174102
3334,17469.0,0.0,8.093938e-07
3335,27244.0,0.0,0.0031234024
3336,6281.0,1.0,0.96620584
3337,24816.0,0.0,1.3153964e-05
3338,17982.0,0.0,0.0004299048
3339,25184.0,0.0,0.09411575
3340,28606.0,0.0,0.004458625
3341,22007.0,0.0,0.0021246013
3342,4828.0,1.0,0.9999951
3343,4773.0,1.0,0.9996119
3344,26958.0,0.0,0.16037294
3345,15402.0,0.0,0.0011742567
3346,27701.0,0.0,1.3043474e-12
3347,26774.0,0.0,0.00014091049
3348,23008.0,0.0,2.5203923e-05
3349,20918.0,0.0,0.00084142596
3350,975.0,1.0,0.99314296
3351,16615.0,0.0,0.005352859
3352,12347.0,1.0,0.99999857
3353,2955.0,1.0,0.7051333
3354,27363.0,0.0,0.00046922872
3355,23858.0,0.0,4.157711e-05
3356,2152.0,1.0,0.92154735
3357,17928.0,0.0,1.3214626e-09
3358,14794.0,1.0,0.99982375
3359,22860.0,0.0,4.3541807e-18
3360,10557.0,1.0,0.9998919
3361,15954.0,0.0,0.10492009
3362,27863.0,0.0,0.7251847
3363,6216.0,1.0,0.77554756
3364,2350.0,1.0,0.9876337
3365,6310.0,1.0,0.99999905
3366,12661.0,1.0,0.99988246
3367,13688.0,1.0,0.99945027
3368,27775.0,0.0,0.00023003995
3369,19700.0,0.0,8.877068e-08
3370,22129.0,0.0,1.0718552e-08
3371,12165.0,1.0,0.9017183
3372,9569.0,1.0,0.90896076
3373,21984.0,0.0,9.9965386e-05
3374,1534.0,1.0,0.9924306
3375,17128.0,0.0,0.039355695
3376,20080.0,0.0,8.328385e-10
3377,20801.0,0.0,0.00028153195
3378,18445.0,0.0,5.0097733e-06
3379,25606.0,0.0,3.9057924e-12
3380,5243.0,1.0,0.9978149
3381,2354.0,1.0,0.9773756
3382,30429.0,0.0,0.017777992
3383,19934.0,0.0,1.2265481e-09
3384,17855.0,0.0,3.8860232e-10
3385,3064.0,1.0,0.999871
3386,5215.0,1.0,0.82403564
3387,28319.0,0.0,3.7368757e-09
3388,27708.0,0.0,0.00067982665
3389,27769.0,0.0,3.625993e-05
3390,17225.0,0.0,2.7183748e-06
3391,18237.0,0.0,4.5137654e-11
3392,9978.0,1.0,0.9860925
3393,794.0,1.0,0.9999895
3394,3893.0,1.0,0.9983429
3395,15582.0,0.0,0.04663007
3396,16711.0,0.0,4.369454e-11
3397,30383.0,0.0,0.70237607
3398,15526.0,0.0,0.0007703237
3399,10089.0,1.0,0.99995863
3400,12730.0,1.0,0.99984515
3401,4370.0,1.0,0.95886135
3402,21764.0,0.0,1.1971373e-12
3403,22029.0,0.0,7.0958026e-06
3404,9974.0,1.0,0.77555704
3405,17541.0,0.0,3.454865e-06
3406,5639.0,1.0,0.9999217
3407,7553.0,1.0,0.9016931
3408,10111.0,1.0,0.1927347
3409,8713.0,1.0,0.99925405
3410,7142.0,1.0,0.8120695
3411,21453.0,0.0,0.0020584518
3412,6996.0,1.0,4.398099e-07
3413,4627.0,1.0,0.99998903
3414,13099.0,1.0,0.9980141
3415,29353.0,0.0,0.0002627699
3416,29972.0,0.0,2.1888886e-15
3417,1126.0,1.0,0.9792573
3418,16973.0,0.0,2.314244e-06
3419,16870.0,0.0,1.0651872e-07
3420,30282.0,0.0,0.037487753
3421,24081.0,0.0,0.6594514
3422,4173.0,1.0,0.99823534
3423,29685.0,0.0,0.3775734
3424,20676.0,0.0,0.0082448665
3425,25772.0,0.0,1.7082737e-17
3426,5216.0,1.0,0.96205467
3427,21765.0,0.0,0.0074420897
3428,28832.0,0.0,0.0037285856
3429,13060.0,1.0,0.8387432
3430,29652.0,0.0,0.00022515064
3431,18524.0,0.0,3.819364e-06
3432,13790.0,1.0,0.9504558
3433,7855.0,1.0,0.9472359
3434,12174.0,1.0,0.98360115
3435,24407.0,0.0,0.067736216
3436,2333.0,1.0,0.99979395
3437,21858.0,0.0,0.21748357
3438,19290.0,0.0,3.0827634e-06
3439,7818.0,1.0,0.6914321
3440,21534.0,0.0,0.0023951468
3441,9316.0,1.0,0.12499957
3442,20822.0,0.0,0.06797032
3443,26252.0,0.0,1.9811262e-09
3444,27164.0,0.0,1.5759075e-06
3445,10845.0,1.0,0.9999994
3446,13504.0,1.0,0.99999917
3447,3639.0,1.0,0.9997478
3448,18893.0,0.0,2.891214e-14
3449,30438.0,0.0,2.1888926e-07
3450,2013.0,1.0,0.97753656
3451,1424.0,1.0,0.9888206
3452,9056.0,1.0,0.99888164
3453,17351.0,0.0,0.0054656267
3454,25314.0,0.0,1.607808e-06
3455,9171.0,1.0,0.9987545
3456,19816.0,0.0,0.2454595
3457,29762.0,0.0,0.7875348
3458,15780.0,0.0,0.0030225944
3459,19016.0,0.0,1.986983e-06
3460,16434.0,0.0,3.864065e-05
3461,5799.0,1.0,0.9999889
3462,13001.0,1.0,0.996845
3463,11305.0,1.0,0.96671396
3464,27465.0,0.0,0.66078126
3465,3008.0,1.0,0.99907744
3466,12653.0,1.0,0.9998023
3467,15986.0,0.0,4.541711e-06
3468,12422.0,1.0,0.9909904
3469,17920.0,0.0,0.041112173
3470,5194.0,1.0,0.9962037
3471,11457.0,1.0,0.64396256
3472,64.0,1.0,0.99859124
3473,29417.0,0.0,7.970021e-05
3474,11275.0,1.0,0.9999999
3475,10792.0,1.0,0.99868256
3476,18390.0,0.0,0.0012365633
3477,14332.0,1.0,0.9989699
3478,1730.0,1.0,0.9793968
3479,23846.0,0.0,0.006857475
3480,9345.0,1.0,0.9880874
3481,20996.0,0.0,1.3193545e-13
3482,4504.0,1.0,0.99969685
3483,23585.0,0.0,1.3726524e-09
3484,2943.0,1.0,0.96936834
3485,26044.0,0.0,0.99425584
3486,19811.0,0.0,0.00017640824
3487,26972.0,0.0,0.0014084928
3488,6577.0,1.0,0.9999138
3489,19227.0,0.0,4.43878e-06
3490,20572.0,0.0,1.4384017e-16
3491,22106.0,0.0,2.2335564e-14
3492,14984.0,1.0,0.9997588
3493,2215.0,1.0,0.9930928
3494,18546.0,0.0,0.00019167733
3495,11989.0,1.0,0.9999968
3496,19738.0,0.0,7.671296e-07
3497,8088.0,1.0,0.026101751
3498,5943.0,1.0,0.9012954
3499,27382.0,0.0,3.7516973e-05
3500,20879.0,0.0,3.6071566e-17
3501,21125.0,0.0,0.04472135
3502,26690.0,0.0,0.07978177
3503,11399.0,1.0,0.94014865
3504,2516.0,1.0,0.93753713
3505,4670.0,1.0,0.99979645
3506,23501.0,0.0,0.04165295
3507,12849.0,1.0,0.9998603
3508,25240.0,0.0,0.9988661
3509,18667.0,0.0,0.004914172
3510,8173.0,1.0,0.9999242
3511,24606.0,0.0,0.084064364
3512,25051.0,0.0,2.6400193e-09
3513,14473.0,1.0,0.28409496
3514,13834.0,1.0,0.9998869
3515,715.0,1.0,0.9999186
3516,29012.0,0.0,7.985797e-09
3517,3484.0,1.0,0.9675408
3518,14821.0,1.0,0.9997181
3519,8275.0,1.0,0.87172866
3520,27000.0,0.0,0.1348919
3521,6384.0,1.0,0.99894685
3522,19875.0,0.0,0.09125552
3523,30121.0,0.0,9.477046e-05
3524,3731.0,1.0,0.99999547
3525,16351.0,0.0,1.2150558e-07
3526,27421.0,0.0,2.4452971e-05
3527,1176.0,1.0,0.9997882
3528,3514.0,1.0,0.9429022
3529,5176.0,1.0,0.9998753
3530,19311.0,0.0,0.0003391548
3531,18171.0,0.0,0.0002002289
3532,28054.0,0.0,0.039230786
3533,28205.0,0.0,0.95336187
3534,20690.0,0.0,0.0027766677
3535,30570.0,0.0,0.12168867
3536,15390.0,0.0,9.194122e-07
3537,29301.0,0.0,0.72985804
3538,29264.0,0.0,7.8405734e-05
3539,22568.0,0.0,0.119172774
3540,13419.0,1.0,1.0
3541,847.0,1.0,0.9891916
3542,7269.0,1.0,0.98528177
3543,14287.0,1.0,0.956818
3544,5520.0,1.0,0.9997254
3545,28362.0,0.0,0.11425609
3546,22159.0,0.0,6.451513e-05
3547,614.0,1.0,0.8381357
3548,4301.0,1.0,0.9997198
3549,2935.0,1.0,0.9951126
3550,7972.0,1.0,0.9999995
3551,20842.0,0.0,1.0703173e-07
3552,27746.0,0.0,0.0001524152
3553,8453.0,1.0,0.86583555
3554,29322.0,0.0,1.306187e-06
3555,16621.0,0.0,0.070337735
3556,2367.0,1.0,0.67027
3557,21932.0,0.0,2.0563346e-06
3558,22440.0,0.0,2.2657376e-10
3559,18517.0,0.0,2.0081343e-12
3560,23759.0,0.0,6.390351e-16
3561,26232.0,0.0,0.00214632
3562,833.0,1.0,0.96336937
3563,14269.0,1.0,0.54407203
3564,19032.0,0.0,5.1155625e-06
3565,15922.0,0.0,1.47659375e-05
3566,30237.0,0.0,0.4572437
3567,22847.0,0.0,8.481384e-06
3568,26471.0,0.0,0.002084835
3569,18077.0,0.0,0.0036421176
3570,20515.0,0.0,0.00051203923
3571,23157.0,0.0,0.00027944316
3572,12301.0,1.0,0.28874442
3573,23583.0,0.0,0.8868207
3574,1112.0,1.0,0.9865284
3575,1970.0,1.0,0.9381149
3576,28810.0,0.0,2.6497972e-05
3577,1062.0,1.0,0.9996923
3578,30670.0,0.0,0.01736689
3579,7926.0,1.0,0.0019123273
3580,20004.0,0.0,3.4957768e-06
3581,6587.0,1.0,0.9997247
3582,1867.0,1.0,0.990288
3583,1495.0,1.0,0.98058164
3584,26516.0,0.0,3.8647753e-12
3585,14047.0,1.0,0.9851003
3586,16269.0,0.0,6.607532e-06
3587,20202.0,0.0,0.00013963315
3588,13819.0,1.0,0.9588543
3589,21261.0,0.0,0.07806457
3590,9378.0,1.0,0.9999083
3591,17800.0,0.0,1.0259205e-20
3592,7465.0,1.0,0.41585386
3593,30212.0,0.0,0.01669684
3594,9348.0,1.0,0.9904723
3595,13701.0,1.0,0.99997854
3596,17874.0,0.0,5.4981105e-05
3597,2941.0,1.0,0.92560077
3598,17981.0,0.0,0.824243
3599,6324.0,1.0,0.8212772
3600,18368.0,0.0,0.80191344
3601,17114.0,0.0,1.190665e-13
3602,28443.0,0.0,4.4253134e-06
3603,12067.0,1.0,0.933399
3604,7742.0,1.0,0.99599373
3605,10478.0,1.0,0.8758546
3606,10176.0,1.0,0.57162917
3607,12110.0,1.0,0.6575203
3608,15344.0,1.0,0.7621799
3609,17173.0,0.0,0.00017898256
3610,12775.0,1.0,0.99673647
3611,12819.0,1.0,0.9961655
3612,26885.0,0.0,0.073282346
3613,25732.0,0.0,0.8177815
3614,14211.0,1.0,0.9990615
3615,1235.0,1.0,0.9955813
3616,6155.0,1.0,0.7661021
3617,10401.0,1.0,0.0664308
3618,19798.0,0.0,4.3152957e-15
3619,5397.0,1.0,0.9999995
3620,16258.0,0.0,1.0942696e-09
3621,18017.0,0.0,1.0021585e-05
3622,27029.0,0.0,0.00015225195
3623,11599.0,1.0,0.9987791
3624,27230.0,0.0,0.9000432
3625,6994.0,1.0,1.0182885e-06
3626,14656.0,1.0,0.0003864652
3627,18175.0,0.0,0.00015964913
3628,1194.0,1.0,0.9983026
3629,12845.0,1.0,0.9999082
3630,7240.0,1.0,0.9979645
3631,24403.0,0.0,1.2853206e-07
3632,17650.0,0.0,4.203815e-05
3633,5699.0,1.0,0.9991242
3634,8226.0,1.0,0.99999964
3635,20952.0,0.0,3.3860172e-06
3636,18118.0,0.0,1.2191345e-11
3637,18884.0,0.0,0.030696144
3638,18467.0,0.0,0.00095941406
3639,1335.0,1.0,0.9743285
3640,10085.0,1.0,0.55147547
3641,25901.0,0.0,3.366848e-05
3642,4715.0,1.0,0.9999871
3643,4228.0,1.0,0.99999976
3644,28989.0,0.0,0.06862107
3645,12610.0,1.0,0.9999486
3646,21720.0,0.0,0.00020630147
3647,27957.0,0.0,1.6231297e-05
3648,16949.0,0.0,1.3151267e-05
3649,11690.0,1.0,0.99964976
3650,24550.0,0.0,0.002024527
3651,5019.0,1.0,0.31085047
3652,23499.0,0.0,5.57284e-08
3653,19522.0,0.0,0.00025322687
3654,29874.0,0.0,0.01898974
3655,30667.0,0.0,2.2943554e-07
3656,21079.0,0.0,0.013544528
3657,17109.0,0.0,5.570089e-05
3658,30323.0,0.0,0.051553033
3659,21522.0,0.0,0.023021605
3660,2167.0,1.0,0.9603992
3661,25131.0,0.0,0.71789116
3662,6962.0,1.0,0.9985683
3663,5847.0,1.0,0.9999918
3664,497.0,1.0,0.95970505
3665,10153.0,1.0,0.99893147
3666,25829.0,0.0,0.0005453741
3667,6607.0,1.0,0.9994518
3668,13288.0,1.0,0.99935704
3669,24597.0,0.0,2.9234608e-17
3670,13126.0,1.0,0.0031941696
3671,20390.0,0.0,0.0044015395
3672,3554.0,1.0,0.79714286
3673,23678.0,0.0,0.00036564752
3674,7551.0,1.0,0.8248074
3675,4151.0,1.0,0.9944247
3676,4232.0,1.0,0.9646319
3677,9039.0,1.0,0.9990459
3678,13611.0,1.0,0.9526765
3679,5279.0,1.0,0.99562824
3680,20740.0,0.0,0.4253931
3681,1327.0,1.0,0.99942505
3682,16141.0,0.0,0.00037855253
3683,6852.0,1.0,0.76242137
3684,7171.0,1.0,0.99590296
3685,6691.0,1.0,0.9978035
3686,27235.0,0.0,0.19415161
3687,8259.0,1.0,0.99955446
3688,7780.0,1.0,0.9629307
3689,10977.0,1.0,0.99926466
3690,17642.0,0.0,4.94235e-06
3691,510.0,1.0,0.725718
3692,15770.0,0.0,0.9603614
3693,13422.0,1.0,0.9996922
3694,1879.0,1.0,0.9996171
3695,28873.0,0.0,0.00017631997
3696,21970.0,0.0,0.008157286
3697,21036.0,0.0,3.213147e-09
3698,23110.0,0.0,3.1553685e-05
3699,8261.0,1.0,0.9973086
3700,3226.0,1.0,0.9574056
3701,9235.0,1.0,0.7958498
3702,11388.0,1.0,0.9517399
3703,18188.0,0.0,1.3712524e-09
3704,2364.0,1.0,0.97617924
3705,4609.0,1.0,0.9997502
3706,3763.0,1.0,0.99948466
3707,7692.0,1.0,0.8722688
3708,27555.0,0.0,1.947892e-08
3709,29633.0,0.0,0.7842474
3710,2728.0,1.0,0.9997657
3711,20030.0,0.0,0.00026103496
3712,19625.0,0.0,0.0019825604
3713,9399.0,1.0,0.9451546
3714,27788.0,0.0,2.6600359e-05
3715,4397.0,1.0,0.9992061
3716,20892.0,0.0,0.00039489078
3717,12343.0,1.0,0.9988432
3718,30365.0,0.0,4.06998e-09
3719,5800.0,1.0,0.99998903
3720,27143.0,0.0,0.00038356226
3721,6744.0,1.0,0.9999405
3722,11053.0,1.0,0.9930901
3723,15968.0,0.0,1.12199204e-13
3724,2072.0,1.0,0.9972153
3725,5142.0,1.0,0.9999938
3726,13755.0,1.0,0.9055121
3727,11048.0,1.0,0.9993261
3728,1233.0,1.0,0.99358153
3729,6085.0,1.0,0.99911505
3730,10349.0,1.0,0.84933877
3731,18581.0,0.0,0.0065692263
3732,3305.0,1.0,0.97940034
3733,30686.0,0.0,0.0037602102
3734,6985.0,1.0,0.9999988
3735,7952.0,1.0,0.99178433
3736,29001.0,0.0,6.704471e-06
3737,2437.0,1.0,0.7460551
3738,20835.0,0.0,0.008062434
3739,24878.0,0.0,6.478813e-05
3740,4908.0,1.0,0.9996749
3741,21973.0,0.0,0.04639528
3742,9917.0,1.0,0.67295456
3743,2695.0,1.0,0.99211806
3744,24176.0,0.0,0.9970407
3745,23634.0,0.0,7.711656e-06
3746,16334.0,0.0,4.7538513e-17
3747,10700.0,1.0,0.9966138
3748,19494.0,0.0,0.0013269578
3749,12214.0,1.0,0.9545262
3750,23404.0,0.0,9.95562e-08
3751,21548.0,0.0,0.7168399
3752,29420.0,0.0,0.8928901
3753,20974.0,0.0,0.36907348
3754,25067.0,0.0,0.7258495
3755,19008.0,0.0,0.0229335
3756,5419.0,1.0,0.99999285
3757,6915.0,1.0,0.9983713
3758,11706.0,1.0,0.99996245
3759,27713.0,0.0,0.10560652
3760,17872.0,0.0,5.95822e-05
3761,22199.0,0.0,0.0096742
3762,29449.0,0.0,0.0020314637
3763,21035.0,0.0,3.5165775e-07
3764,27195.0,0.0,0.033521313
3765,22054.0,0.0,3.2966036e-05
3766,8798.0,1.0,0.9983606
3767,23699.0,0.0,0.8431983
3768,27150.0,0.0,0.07460677
3769,6009.0,1.0,0.9700125
3770,10274.0,1.0,0.9989072
3771,14789.0,1.0,0.9993374
3772,29141.0,0.0,1.7965514e-11
3773,28312.0,0.0,0.00024040691
3774,2931.0,1.0,0.9982515
3775,18138.0,0.0,3.526281e-05
3776,26509.0,0.0,0.34834108
3777,27458.0,0.0,0.0040629455
3778,9629.0,1.0,0.21005073
3779,7227.0,1.0,0.93587
3780,6634.0,1.0,0.99891686
3781,3361.0,1.0,0.99999905
3782,14201.0,1.0,0.9983833
3783,4313.0,1.0,0.7310827
3784,24330.0,0.0,1.0645925e-14
3785,7763.0,1.0,0.9995136
3786,1406.0,1.0,0.9725868
3787,20060.0,0.0,0.016764365
3788,18082.0,0.0,2.2917503e-10
3789,10021.0,1.0,0.9991879
3790,26626.0,0.0,0.83665127
3791,412.0,1.0,0.9570304
3792,3511.0,1.0,0.99992764
3793,3092.0,1.0,0.9991227
3794,21432.0,0.0,1.9685256e-06
3795,15692.0,0.0,0.4702327
3796,16941.0,0.0,9.0401353e-10
3797,22429.0,0.0,2.5373979e-11
3798,24553.0,0.0,0.52058536
3799,20702.0,0.0,4.3106816e-06
3800,18410.0,0.0,4.6826105e-11
3801,6437.0,1.0,0.9999963
3802,25781.0,0.0,0.076528065
3803,15442.0,0.0,4.5440493e-07
3804,29126.0,0.0,9.4149095e-07
3805,3620.0,1.0,0.99999774
