,pres,recs,thresholds_prc
1820,0.9792993630573248,0.7081174438687392,0.9967586398124695
1821,0.9792828685258964,0.7075417386298215,0.9967893362045288
1822,0.9792663476874003,0.7069660333909038,0.9967952370643616
1823,0.9792498004788508,0.7063903281519862,0.9968026876449585
1824,0.9792332268370607,0.7058146229130685,0.9968560934066772
1825,0.9792166266986411,0.7052389176741508,0.996865451335907
1826,0.9792,0.7046632124352331,0.9969140291213989
1827,0.9791833466773419,0.7040875071963155,0.9969359636306763
1828,0.9791666666666666,0.7035118019573978,0.9969526529312134
1829,0.9791499599037691,0.7029360967184801,0.9969889521598816
1830,0.9791332263242376,0.7023603914795624,0.9969947338104248
1831,0.9791164658634538,0.7017846862406448,0.9970046877861023
1832,0.9790996784565916,0.7012089810017271,0.9970435500144958
1833,0.9790828640386162,0.7006332757628094,0.9970721006393433
1834,0.9790660225442834,0.7000575705238917,0.9970786571502686
1835,0.9790491539081386,0.6994818652849741,0.997080385684967
1836,0.9790322580645161,0.6989061600460564,0.9970821738243103
1837,0.9790153349475383,0.6983304548071387,0.9971091151237488
1838,0.9789983844911146,0.697754749568221,0.9971268773078918
1839,0.978981406628941,0.6971790443293034,0.99714595079422
1840,0.9789644012944984,0.6966033390903857,0.9971761703491211
1841,0.9789473684210527,0.696027633851468,0.9971930384635925
1842,0.9789303079416531,0.6954519286125503,0.9972000122070312
1843,0.9789132197891321,0.6948762233736328,0.9972214698791504
1844,0.9788961038961039,0.694300518134715,0.9972374439239502
1845,0.9788789601949635,0.6937248128957973,0.9972706437110901
1846,0.9788617886178862,0.6931491076568796,0.9972819089889526
1847,0.9788445890968267,0.6925734024179621,0.9972851276397705
1848,0.9788273615635179,0.6919976971790444,0.9972882270812988
1849,0.9788101059494703,0.6914219919401267,0.9972984194755554
1850,0.9787755102040816,0.6902705814622913,0.9972988963127136
1851,0.9787581699346405,0.6896948762233737,0.9973134398460388
1852,0.9787408013082584,0.689119170984456,0.9973165392875671
1853,0.9787234042553191,0.6885434657455383,0.997359573841095
1854,0.9787059787059788,0.6879677605066206,0.9973986148834229
1855,0.978688524590164,0.687392055267703,0.9974185228347778
1856,0.9786710418375718,0.6868163500287853,0.9974340796470642
1857,0.9786535303776683,0.6862406447898676,0.997443437576294
1858,0.9786359901396877,0.6856649395509499,0.997445821762085
1859,0.9786184210526315,0.6850892343120323,0.9974472522735596
1860,0.9794238683127572,0.6850892343120323,0.9974664449691772
1861,0.9794069192751236,0.6845135290731146,0.9974724650382996
1862,0.9793899422918384,0.6839378238341969,0.9974979758262634
1863,0.9793729372937293,0.6833621185952792,0.997501790523529
1864,0.9793559042113955,0.6827864133563616,0.9975045323371887
1865,0.9801652892561984,0.6827864133563616,0.9975161552429199
1866,0.9801488833746899,0.6822107081174439,0.9975343942642212
1867,0.9801324503311258,0.6816350028785262,0.9975415468215942
1868,0.980115990057995,0.6810592976396085,0.997548520565033
1869,0.9800995024875622,0.6804835924006909,0.9975650310516357
1870,0.9800829875518672,0.6799078871617732,0.9975904226303101
1871,0.9800664451827242,0.6793321819228555,0.9975919723510742
1872,0.9800498753117207,0.6787564766839378,0.9975982308387756
1873,0.9800332778702163,0.6781807714450202,0.9976183772087097
1874,0.9800166527893422,0.6776050662061025,0.9976207613945007
1875,0.98,0.6770293609671848,0.9976354837417603
1876,0.9799833194328608,0.6764536557282671,0.9976407289505005
1877,0.9799666110183639,0.6758779504893494,0.9976462721824646
1878,0.9799498746867168,0.6753022452504318,0.9976525902748108
1879,0.979933110367893,0.6747265400115141,0.9976534247398376
1880,0.9799163179916318,0.6741508347725964,0.9976646900177002
1881,0.9798994974874372,0.6735751295336787,0.9976662397384644
1882,0.9798826487845766,0.6729994242947611,0.9976736903190613
1883,0.9798657718120806,0.6724237190558434,0.997676432132721
1884,0.9798488664987406,0.6718480138169257,0.9976790547370911
1885,0.9798319327731092,0.671272308578008,0.9977061748504639
1886,0.9798149705634988,0.6706966033390904,0.9977286458015442
1887,0.9797979797979798,0.6701208981001727,0.9977726340293884
1888,0.9797809604043808,0.669545192861255,0.9978148937225342
1889,0.9797639123102867,0.6689694876223373,0.9978336691856384
1890,0.979746835443038,0.6683937823834197,0.9978546500205994
1891,0.9797297297297297,0.667818077144502,0.997869610786438
1892,0.9797125950972105,0.6672423719055843,0.9978766441345215
1893,0.9796954314720813,0.6666666666666666,0.9978775978088379
1894,0.9796782387806944,0.666090961427749,0.9978891015052795
1895,0.9796610169491525,0.6655152561888313,0.9979044198989868
1896,0.9796437659033079,0.6649395509499136,0.9979056119918823
1897,0.9796264855687606,0.6643638457109959,0.9979187846183777
1898,0.9796091758708582,0.6637881404720783,0.9979512095451355
1899,0.9795918367346939,0.6632124352331606,0.997954249382019
1900,0.9795744680851064,0.662636729994243,0.9979605674743652
1901,0.979557069846678,0.6620610247553252,0.9979634284973145
1902,0.979539641943734,0.6614853195164075,0.9979643821716309
1903,0.9795221843003413,0.66090961427749,0.9979664087295532
1904,0.9795046968403074,0.6603339090385723,0.9979769587516785
1905,0.9794871794871794,0.6597582037996546,0.9979947805404663
1906,0.979469632164243,0.6591824985607369,0.998007595539093
1907,0.9794520547945206,0.6586067933218193,0.9980252981185913
1908,0.9794344473007712,0.6580310880829016,0.9980401396751404
1909,0.9794168096054888,0.6574553828439839,0.9980549812316895
1910,0.9793991416309012,0.6568796776050662,0.9980633854866028
1911,0.979381443298969,0.6563039723661486,0.9980642199516296
1912,0.9793637145313844,0.6557282671272309,0.9980695843696594
1913,0.9793459552495697,0.6551525618883132,0.998072624206543
1914,0.979328165374677,0.6545768566493955,0.9980727434158325
1915,0.9793103448275862,0.6540011514104779,0.9980747699737549
1916,0.9792924935289042,0.6534254461715602,0.9980798959732056
1917,0.9792746113989638,0.6528497409326425,0.9980826377868652
1918,0.9792566983578219,0.6522740356937248,0.9980953335762024
1919,0.9792387543252595,0.6516983304548072,0.9980985522270203
1920,0.9792207792207792,0.6511226252158895,0.9981071949005127
1921,0.9792027729636048,0.6505469199769718,0.9981334805488586
1922,0.9791847354726799,0.6499712147380541,0.9981523156166077
1923,0.9791666666666666,0.6493955094991365,0.9981655478477478
1924,0.9800173761946134,0.6493955094991365,0.9981720447540283
1925,0.98,0.6488198042602188,0.9981889128684998
1926,0.979982593559617,0.6482440990213011,0.9981949925422668
1927,0.9799651567944251,0.6476683937823834,0.9982043504714966
1928,0.979947689625109,0.6470926885434658,0.9982045888900757
1929,0.9799301919720768,0.6465169833045481,0.9982110261917114
1930,0.9799126637554585,0.6459412780656304,0.9982187151908875
1931,0.9798951048951049,0.6453655728267127,0.9982191920280457
1932,0.9798775153105862,0.644789867587795,0.9982367753982544
1933,0.9798598949211909,0.6442141623488774,0.9982376098632812
1934,0.9798422436459246,0.6436384571099597,0.9982397556304932
1935,0.9798245614035088,0.643062751871042,0.9982532858848572
1936,0.9798068481123793,0.6424870466321243,0.9982556700706482
1937,0.9797891036906854,0.6419113413932067,0.9982636570930481
1938,0.9797713280562885,0.641335636154289,0.9982975125312805
1939,0.9797535211267606,0.6407599309153713,0.9983093738555908
1940,0.9797356828193833,0.6401842256764536,0.9983123540878296
1941,0.9797178130511464,0.639608520437536,0.9983153343200684
1942,0.9796999117387467,0.6390328151986183,0.9983383417129517
1943,0.9796819787985865,0.6384571099597006,0.9983559250831604
1944,0.9796640141467727,0.6378814047207829,0.9983819723129272
1945,0.9796460176991151,0.6373056994818653,0.9983879327774048
1946,0.9796279893711249,0.6367299942429476,0.9984083771705627
1947,0.9796099290780141,0.6361542890040299,0.9984086155891418
1948,0.9795918367346939,0.6355785837651122,0.9984310269355774
1949,0.9795737122557726,0.6350028785261946,0.9984329342842102
1950,0.9795373665480427,0.6338514680483592,0.9984357953071594
1951,0.9795191451469278,0.6332757628094415,0.9984378218650818
1952,0.9795008912655971,0.6327000575705239,0.9984408020973206
1953,0.9794826048171276,0.6321243523316062,0.9984512329101562
1954,0.9794642857142857,0.6315486470926885,0.9984524250030518
1955,0.9794459338695264,0.6309729418537708,0.9984672665596008
1956,0.9794275491949911,0.6303972366148531,0.9984820485115051
1957,0.9794091316025068,0.6298215313759356,0.9984931945800781
1958,0.9793906810035843,0.6292458261370178,0.9984945058822632
1959,0.979372197309417,0.6286701208981001,0.9984948635101318
1960,0.9793536804308797,0.6280944156591824,0.9984955787658691
1961,0.9793351302785265,0.6275187104202649,0.9984968900680542
1962,0.97931654676259,0.6269430051813472,0.9984993934631348
1963,0.9792979297929792,0.6263672999424295,0.9985254406929016
1964,0.9792792792792793,0.6257915947035118,0.9985284805297852
1965,0.9792605951307484,0.6252158894645942,0.9985349178314209
1966,0.98014440433213,0.6252158894645942,0.9985407590866089
1967,0.981029810298103,0.6252158894645942,0.9985429048538208
1968,0.9810126582278481,0.6246401842256765,0.9985515475273132
1969,0.9809954751131221,0.6240644789867588,0.9985818862915039
1970,0.9809782608695652,0.6234887737478411,0.9985829591751099
1971,0.9809610154125114,0.6229130685089235,0.9986085295677185
1972,0.9809437386569873,0.6223373632700058,0.9986118078231812
1973,0.9809264305177112,0.6217616580310881,0.9986149072647095
1974,0.980909090909091,0.6211859527921704,0.998619794845581
1975,0.9808917197452229,0.6206102475532528,0.9986405968666077
1976,0.9808743169398907,0.6200345423143351,0.9986770749092102
1977,0.9808568824065633,0.6194588370754174,0.9986808896064758
1978,0.9808394160583942,0.6188831318364997,0.998691737651825
1979,0.9808219178082191,0.6183074265975821,0.9986950755119324
1980,0.9808043875685558,0.6177317213586644,0.9986978769302368
1981,0.9807868252516011,0.6171560161197467,0.998702883720398
1982,0.9807692307692307,0.616580310880829,0.9987056255340576
1983,0.9816681943171403,0.616580310880829,0.9987095594406128
1984,0.981651376146789,0.6160046056419114,0.998714804649353
1985,0.9816345270890725,0.6154289004029937,0.9987189769744873
1986,0.9816176470588235,0.614853195164076,0.9987207055091858
1987,0.9816007359705612,0.6142774899251583,0.9987230896949768
1988,0.9815837937384899,0.6137017846862406,0.9987241625785828
1989,0.9815668202764977,0.613126079447323,0.9987327456474304
1990,0.981549815498155,0.6125503742084053,0.9987401366233826
1991,0.9815327793167128,0.6119746689694876,0.9987407326698303
1992,0.9815157116451017,0.6113989637305699,0.9987781643867493
1993,0.9814986123959297,0.6108232584916523,0.9987794756889343
1994,0.9814814814814815,0.6102475532527346,0.9987857937812805
1995,0.9814643188137164,0.6096718480138169,0.9987887740135193
1996,0.9814471243042672,0.6090961427748992,0.9987970590591431
1997,0.9814298978644382,0.6085204375359816,0.9988071918487549
1998,0.9814126394052045,0.6079447322970639,0.9988096952438354
1999,0.9813953488372092,0.6073690270581462,0.9988116025924683
2000,0.9813780260707635,0.6067933218192285,0.9988155364990234
2001,0.9813606710158435,0.6062176165803109,0.9988207221031189
2002,0.9813432835820896,0.6056419113413932,0.9988246560096741
2003,0.9813258636788048,0.6050662061024755,0.9988313317298889
2004,0.9813084112149533,0.6044905008635578,0.9988375306129456
2005,0.9812909260991581,0.6039147956246402,0.9988417029380798
2006,0.9812734082397003,0.6033390903857225,0.9988495111465454
2007,0.9812558575445174,0.6027633851468048,0.9988536834716797
2008,0.9812382739212008,0.6021876799078871,0.998867392539978
2009,0.9812206572769953,0.6016119746689695,0.9988731741905212
2010,0.981203007518797,0.6010362694300518,0.9988983869552612
2011,0.9811853245531514,0.6004605641911341,0.9988985061645508
2012,0.9811676082862524,0.5998848589522164,0.998916745185852
2013,0.9811498586239397,0.5993091537132987,0.9989206790924072
2014,0.9811320754716981,0.5987334484743811,0.9989258646965027
2015,0.9811142587346553,0.5981577432354634,0.9989301562309265
2016,0.9810964083175804,0.5975820379965457,0.9989362359046936
2017,0.9810785241248817,0.597006332757628,0.9989377856254578
2018,0.9810606060606061,0.5964306275187105,0.9989396929740906
2019,0.981042654028436,0.5958549222797928,0.9989405274391174
2020,0.9810246679316889,0.595279217040875,0.9989558458328247
2021,0.9810066476733144,0.5947035118019574,0.9989582300186157
2022,0.9809885931558935,0.5941278065630398,0.9989608526229858
2023,0.9809705042816366,0.5935521013241221,0.9989762306213379
2024,0.981904761904762,0.5935521013241221,0.9989797472953796
2025,0.9818875119161106,0.5929763960852044,0.9989846348762512
2026,0.9818702290076335,0.5924006908462867,0.9989864230155945
2027,0.9818529130850048,0.5918249856073691,0.9989871382713318
2028,0.9818355640535373,0.5912492803684514,0.9989950060844421
2029,0.9818181818181818,0.5906735751295337,0.9989961981773376
2030,0.9818007662835249,0.590097869890616,0.999006450176239
2031,0.9817833173537871,0.5895221646516984,0.9990262985229492
2032,0.9817658349328215,0.5889464594127807,0.9990346431732178
2033,0.9817483189241114,0.588370754173863,0.9990377426147461
2034,0.9817307692307692,0.5877950489349453,0.9990422129631042
2035,0.9817131857555341,0.5872193436960277,0.9990504384040833
2036,0.9816955684007708,0.58664363845711,0.9990507960319519
2037,0.9816779170684667,0.5860679332181923,0.9990552067756653
2038,0.9816602316602316,0.5854922279792746,0.9990554451942444
2039,0.9816425120772947,0.584916522740357,0.9990565180778503
2040,0.9816247582205029,0.5843408175014393,0.9990578293800354
2041,0.9816069699903195,0.5837651122625216,0.9990591406822205
2042,0.9815891472868217,0.5831894070236039,0.9990708827972412
2043,0.9815712900096993,0.5826137017846862,0.9990777969360352
2044,0.9815533980582525,0.5820379965457686,0.999081015586853
2045,0.9815354713313897,0.5814622913068509,0.9990888833999634
2046,0.9815175097276264,0.5808865860679332,0.9990942478179932
2047,0.9814995131450828,0.5803108808290155,0.9991022348403931
2048,0.9814814814814815,0.5797351755900979,0.9991108775138855
2049,0.9814634146341463,0.5791594703511802,0.9991245865821838
2050,0.9814453125,0.5785837651122625,0.9991360306739807
2051,0.9814271749755621,0.5780080598733448,0.9991362690925598
2052,0.9814090019569471,0.5774323546344272,0.9991452693939209
2053,0.9813907933398629,0.5768566493955095,0.9991531372070312
2054,0.9813725490196078,0.5762809441565918,0.9991670846939087
2055,0.9813542688910697,0.5757052389176741,0.9991689920425415
2056,0.981335952848723,0.5751295336787565,0.999169111251831
2057,0.9813176007866273,0.5745538284398388,0.9991764426231384
2058,0.9812807881773399,0.5734024179620034,0.9991771578788757
2059,0.9812623274161736,0.5728267127230858,0.9991820454597473
2060,0.981243830207305,0.5722510074841681,0.9992021918296814
2061,0.9812252964426877,0.5716753022452504,0.9992163181304932
2062,0.9812067260138477,0.5710995970063327,0.9992190599441528
2063,0.9811881188118812,0.5705238917674151,0.9992194175720215
2064,0.981169474727453,0.5699481865284974,0.9992330074310303
2065,0.9811507936507936,0.5693724812895797,0.9992349147796631
2066,0.9811320754716981,0.568796776050662,0.9992449283599854
2067,0.9811133200795229,0.5682210708117443,0.9992474317550659
2068,0.981094527363184,0.5676453655728267,0.9992475509643555
2069,0.9810756972111554,0.567069660333909,0.9992491602897644
2070,0.9810568295114656,0.5664939550949913,0.9992508292198181
2071,0.9810379241516967,0.5659182498560736,0.9992509484291077
2072,0.981018981018981,0.565342544617156,0.9992520213127136
2073,0.981,0.5647668393782384,0.9992594122886658
2074,0.980980980980981,0.5641911341393206,0.9992745518684387
2075,0.9809619238476954,0.563615428900403,0.9992777705192566
2076,0.9809428284854563,0.5630397236614854,0.9992801547050476
2077,0.9809236947791165,0.5624640184225677,0.9992881417274475
2078,0.9809045226130654,0.56188831318365,0.9992884397506714
2079,0.9808853118712274,0.5613126079447323,0.9992890357971191
2080,0.9808660624370594,0.5607369027058147,0.9992896318435669
2081,0.9808467741935484,0.560161197466897,0.9992932081222534
2082,0.9808274470232089,0.5595854922279793,0.9992966651916504
2083,0.9808080808080808,0.5590097869890616,0.9993001222610474
2084,0.980788675429727,0.558434081750144,0.9993007183074951
2085,0.9817813765182186,0.558434081750144,0.9993040561676025
2086,0.9827760891590679,0.558434081750144,0.999321699142456
2087,0.9827586206896551,0.5578583765112263,0.9993278980255127
2088,0.9827411167512691,0.5572826712723086,0.999329686164856
2089,0.9827235772357723,0.5567069660333909,0.9993313550949097
2090,0.982706002034588,0.5561312607944733,0.9993365406990051
2091,0.9826883910386965,0.5555555555555556,0.999360978603363
2092,0.9826707441386341,0.5549798503166379,0.9993651509284973
2093,0.9826530612244898,0.5544041450777202,0.9993683695793152
2094,0.982635342185904,0.5538284398388025,0.9993695616722107
2095,0.9826175869120655,0.5532527345998849,0.9993734955787659
2096,0.9825997952917093,0.5526770293609672,0.9993743300437927
2097,0.9825819672131147,0.5521013241220495,0.9993775486946106
2098,0.9825641025641025,0.5515256188831318,0.9993830919265747
2099,0.9825462012320328,0.5509499136442142,0.9993903636932373
2100,0.9825282631038027,0.5503742084052965,0.9993926286697388
2101,0.9825102880658436,0.5497985031663788,0.9993933439254761
2102,0.9824922760041195,0.5492227979274611,0.9993946552276611
2103,0.9835051546391752,0.5492227979274611,0.999396800994873
2104,0.9834881320949432,0.5486470926885435,0.9993975162506104
2105,0.9834710743801653,0.5480713874496258,0.999398946762085
2106,0.9834368530020704,0.5469199769717904,0.9994022846221924
2107,0.983419689119171,0.5463442717328728,0.9994024038314819
2108,0.983402489626556,0.5457685664939551,0.9994089603424072
2109,0.9833852544132918,0.5451928612550374,0.9994100332260132
2110,0.9833679833679834,0.5446171560161197,0.9994111061096191
2111,0.9833506763787722,0.5440414507772021,0.9994138479232788
2112,0.9833333333333333,0.5434657455382844,0.999416708946228
2113,0.9833159541188738,0.5428900402993667,0.9994198083877563
2114,0.9832985386221295,0.542314335060449,0.9994256496429443
2115,0.9832810867293625,0.5417386298215314,0.9994262456893921
2116,0.9832635983263598,0.5411629245826137,0.9994280934333801
2117,0.9832460732984293,0.540587219343696,0.9994291663169861
2118,0.9832285115303984,0.5400115141047783,0.9994294047355652
2119,0.9832109129066107,0.5394358088658607,0.9994298815727234
2120,0.9831932773109243,0.538860103626943,0.999430239200592
2121,0.9831756046267087,0.5382843983880253,0.9994310736656189
2122,0.9831578947368421,0.5377086931491076,0.9994322657585144
2123,0.9831401475237092,0.5371329879101899,0.9994401335716248
2124,0.9831223628691983,0.5365572826712723,0.9994413256645203
2125,0.9831045406546991,0.5359815774323546,0.9994435906410217
2126,0.9830866807610994,0.5354058721934369,0.9994530081748962
2127,0.9841269841269841,0.5354058721934369,0.9994545578956604
2128,0.9841101694915254,0.5348301669545192,0.9994576573371887
2129,0.9840933191940615,0.5342544617156016,0.9994577765464783
2130,0.9840764331210191,0.533678756476684,0.9994643330574036
2131,0.9840595111583422,0.5331030512377662,0.9994692206382751
2132,0.9840425531914894,0.5325273459988485,0.9994704127311707
2133,0.9840255591054313,0.531951640759931,0.9994756579399109
2134,0.9840085287846482,0.5313759355210133,0.9994757771492004
2135,0.983991462113127,0.5308002302820956,0.9994783997535706
2136,0.9839743589743589,0.5302245250431779,0.9994795918464661
2137,0.983957219251337,0.5296488198042603,0.9994803071022034
2138,0.9839400428265525,0.5290731145653426,0.9994838237762451
2139,0.9839228295819936,0.5284974093264249,0.9994876384735107
2140,0.9839055793991416,0.5279217040875072,0.9994888305664062
2141,0.9838882921589689,0.5273459988485896,0.9994897842407227
2142,0.9838709677419355,0.5267702936096719,0.9994959831237793
2143,0.9838536060279871,0.5261945883707542,0.9994993209838867
2144,0.9838362068965517,0.5256188831318365,0.9995023012161255
2145,0.9838187702265372,0.5250431778929189,0.9995030164718628
2146,0.9838012958963283,0.5244674726540012,0.999509334564209
2147,0.9837837837837838,0.5238917674150835,0.9995102882385254
2148,0.9837662337662337,0.5233160621761658,0.9995107650756836
2149,0.9837486457204767,0.5227403569372481,0.9995180368423462
2150,0.9837310195227765,0.5221646516983305,0.9995201826095581
2151,0.9837133550488599,0.5215889464594128,0.9995203018188477
2152,0.9836956521739131,0.5210132412204951,0.9995245933532715
2153,0.9836779107725789,0.5204375359815774,0.9995266199111938
2154,0.9836601307189542,0.5198618307426598,0.9995303153991699
2155,0.9836423118865867,0.5192861255037421,0.9995306730270386
2156,0.9836244541484717,0.5187104202648244,0.9995307922363281
2157,0.9836065573770492,0.5181347150259067,0.9995326995849609
2158,0.9835886214442013,0.5175590097869891,0.9995348453521729
2159,0.9835706462212487,0.5169833045480714,0.9995373487472534
2160,0.9835526315789473,0.5164075993091537,0.9995424747467041
2161,0.9835345773874863,0.515831894070236,0.9995429515838623
2162,0.9835164835164835,0.5152561888313184,0.9995434880256653
2163,0.9834983498349835,0.5146804835924007,0.9995524287223816
2164,0.9834801762114538,0.514104778353483,0.9995543360710144
2165,0.9834619625137817,0.5135290731145653,0.9995631575584412
2166,0.9834437086092715,0.5129533678756477,0.9995643496513367
2167,0.9834254143646409,0.51237766263673,0.9995676875114441
2168,0.9834070796460177,0.5118019573978123,0.9995691180229187
2169,0.9833887043189369,0.5112262521588946,0.9995699524879456
2170,0.983370288248337,0.510650546919977,0.9995748400688171
2171,0.9833518312985572,0.5100748416810593,0.9995772242546082
2172,0.9833333333333333,0.5094991364421416,0.9995785355567932
2173,0.9833147942157954,0.5089234312032239,0.9995794892311096
2174,0.9832962138084632,0.5083477259643063,0.9995822310447693
2175,0.9832775919732442,0.5077720207253886,0.9995834231376648
2176,0.9832589285714286,0.5071963154864709,0.9995841383934021
2177,0.9832402234636871,0.5066206102475532,0.999586284160614
2178,0.9832214765100671,0.5060449050086355,0.9995865225791931
2179,0.9843225083986562,0.5060449050086355,0.9995958209037781
2180,0.984304932735426,0.5054691997697179,0.999599039554596
2181,0.9842873176206509,0.5048934945308002,0.9996100068092346
2182,0.9842696629213483,0.5043177892918825,0.9996111989021301
2183,0.984251968503937,0.5037420840529648,0.999612033367157
2184,0.9842342342342343,0.5031663788140472,0.9996129870414734
2185,0.9842164599774521,0.5025906735751295,0.9996234178543091
2186,0.9841986455981941,0.5020149683362118,0.9996250867843628
2187,0.984180790960452,0.5014392630972941,0.9996262788772583
2188,0.9841628959276018,0.5008635578583766,0.999627947807312
2189,0.984144960362401,0.5002878526194589,0.9996328353881836
2190,0.9841269841269841,0.49971214738054115,0.9996340274810791
2191,0.9841089670828603,0.4991364421416235,0.999636173248291
2192,0.9840909090909091,0.4985607369027058,0.9996365308761597
2193,0.9840728100113766,0.49798503166378816,0.9996376037597656
2194,0.9840546697038725,0.49740932642487046,0.9996381998062134
2195,0.984036488027366,0.4968336211859528,0.9996395111083984
2196,0.9840182648401826,0.4962579159470351,0.9996402263641357
2197,0.984,0.49568221070811747,0.9996412992477417
2198,0.9839816933638444,0.49510650546919976,0.9996424913406372
2199,0.983963344788087,0.4945308002302821,0.9996442794799805
2200,0.9839449541284404,0.4939550949913644,0.9996465444564819
2201,0.983926521239954,0.4933793897524468,0.9996470212936401
2202,0.9838895281933256,0.49222797927461137,0.999647855758667
2203,0.9838709677419355,0.4916522740356937,0.9996480941772461
2204,0.9838523644752019,0.491076568796776,0.9996503591537476
2205,0.9838337182448037,0.4905008635578584,0.999652624130249
2206,0.9837962962962963,0.48934945308002303,0.9996548891067505
2207,0.9837775202780996,0.48877374784110533,0.9996551275253296
2208,0.9837587006960556,0.4881980426021877,0.9996614456176758
2209,0.983739837398374,0.48762233736327,0.9996620416641235
2210,0.9837209302325581,0.48704663212435234,0.9996625185012817
2211,0.9837019790454016,0.48647092688543464,0.9996640682220459
2212,0.9836829836829837,0.485895221646517,0.9996656179428101
2213,0.9836639439906651,0.4853195164075993,0.9996665716171265
2214,0.9836448598130841,0.48474381116868165,0.9996740818023682
2215,0.9836065573770492,0.4835924006908463,0.9996784925460815
2216,0.9835873388042204,0.4830166954519286,0.999680757522583
2217,0.9835680751173709,0.48244099021301096,0.9996840953826904
2218,0.9835487661574618,0.48186528497409326,0.9996858835220337
2219,0.9835294117647059,0.4812895797351756,0.9996877908706665
2220,0.983510011778563,0.4807138744962579,0.9996899366378784
2221,0.9834905660377359,0.48013816925734026,0.999690055847168
2222,0.9834710743801653,0.47956246401842256,0.9996907711029053
2223,0.983451536643026,0.4789867587795049,0.9996943473815918
2224,0.9834319526627219,0.4784110535405872,0.9996949434280396
2225,0.9834123222748815,0.47783534830166957,0.9996969699859619
2226,0.9833926453143536,0.47725964306275187,0.9996975660324097
2227,0.9833729216152018,0.47668393782383417,0.9996976852416992
2228,0.9833531510107015,0.4761082325849165,0.9996994733810425
2229,0.9833333333333333,0.4755325273459988,0.9996997117996216
2230,0.9833134684147795,0.4749568221070812,0.9997020363807678
2231,0.9832935560859188,0.4743811168681635,0.999703586101532
2232,0.983273596176822,0.47380541162924583,0.9997064471244812
2233,0.9832535885167464,0.47322970639032813,0.9997105002403259
2234,0.9832335329341317,0.4726540011514105,0.9997113347053528
2235,0.9832134292565947,0.4720782959124928,0.9997130036354065
2236,0.9831932773109243,0.47150259067357514,0.9997132420539856
2237,0.9831730769230769,0.47092688543465744,0.9997144341468811
2238,0.9831528279181708,0.4703511801957398,0.9997145533561707
2239,0.983132530120482,0.4697754749568221,0.9997153878211975
2240,0.9831121833534379,0.46919976971790445,0.9997186064720154
2241,0.9830917874396136,0.46862406447898675,0.9997190833091736
2242,0.9830713422007256,0.4680483592400691,0.9997208714485168
2243,0.9830508474576272,0.4674726540011514,0.9997227787971497
2244,0.983030303030303,0.46689694876223375,0.9997236132621765
2245,0.9830097087378641,0.46632124352331605,0.9997244477272034
2246,0.982989064398542,0.4657455382843984,0.9997254014015198
2247,0.9829683698296837,0.4651698330454807,0.9997274279594421
2248,0.9829476248477467,0.46459412780656306,0.9997283816337585
2249,0.9829268292682927,0.46401842256764536,0.9997323155403137
2250,0.9829059829059829,0.4634427173287277,0.999735414981842
2251,0.9828850855745721,0.46286701208981,0.9997368454933167
2252,0.9828641370869033,0.46229130685089237,0.9997393488883972
2253,0.9828431372549019,0.46171560161197467,0.9997403025627136
2254,0.9828220858895705,0.46113989637305697,0.9997416138648987
2255,0.9828009828009828,0.4605641911341393,0.9997430443763733
2256,0.982779827798278,0.4599884858952216,0.999743640422821
2257,0.9827586206896551,0.459412780656304,0.9997443556785583
2258,0.9827373612823674,0.4588370754173863,0.9997461438179016
2259,0.9827160493827161,0.45826137017846863,0.9997498393058777
2260,0.9826946847960445,0.45768566493955093,0.9997499585151672
2261,0.9826732673267327,0.4571099597006333,0.9997515082359314
2262,0.9826517967781908,0.4565342544617156,0.9997518658638
2263,0.9826302729528535,0.45595854922279794,0.9997543692588806
2264,0.9826086956521739,0.45538284398388024,0.9997546076774597
2265,0.9825870646766169,0.4548071387449626,0.9997591376304626
2266,0.9825653798256538,0.4542314335060449,0.9997592568397522
2267,0.9825436408977556,0.45365572826712725,0.9997602105140686
2268,0.982521847690387,0.45308002302820954,0.9997606873512268
2269,0.9825,0.4525043177892919,0.9997633099555969
2270,0.9824780976220275,0.4519286125503742,0.9997639060020447
2271,0.9824561403508771,0.45135290731145655,0.9997640252113342
2272,0.9824341279799247,0.45077720207253885,0.9997652173042297
2273,0.9824120603015075,0.4502014968336212,0.9997673630714417
2274,0.9823899371069182,0.4496257915947035,0.9997674822807312
2275,0.982367758186398,0.44905008635578586,0.999771773815155
2276,0.9823455233291298,0.44847438111686816,0.9997740387916565
2277,0.9823232323232324,0.4478986758779505,0.9997745156288147
2278,0.9823008849557522,0.4473229706390328,0.9997761845588684
2279,0.9822784810126582,0.44674726540011517,0.9997797608375549
2280,0.982256020278834,0.44617156016119747,0.9997848868370056
2281,0.9822335025380711,0.44559585492227977,0.9997854828834534
2282,0.9822109275730623,0.4450201496833621,0.9997875094413757
2283,0.9821882951653944,0.4444444444444444,0.9997898936271667
2284,0.9821656050955414,0.4438687392055268,0.9997901320457458
2285,0.9821428571428571,0.4432930339666091,0.9997910857200623
2286,0.9821200510855683,0.44271732872769143,0.9997914433479309
2287,0.9820971867007673,0.4421416234887737,0.99979168176651
2288,0.9820742637644047,0.4415659182498561,0.9997923970222473
2289,0.982051282051282,0.4409902130109384,0.9997928738594055
2290,0.982028241335045,0.44041450777202074,0.9997944235801697
2291,0.9820051413881749,0.43983880253310303,0.9997947812080383
