,pres,recs,thresholds_prc
459,0.9148235913638757,0.9998561151079137,0.0011483621783554554
460,0.9149440421329822,0.9998561151079137,0.0011513973586261272
461,0.9150645246247037,0.9998561151079137,0.001198602607473731
462,0.9151850388515739,0.9998561151079137,0.0012142891064286232
463,0.9153055848261328,0.9998561151079137,0.0012170515256002545
464,0.9154261625609275,0.9998561151079137,0.0012329862220212817
465,0.9155467720685112,0.9998561151079137,0.001254687667824328
466,0.9156674133614442,0.9998561151079137,0.0012637453619390726
467,0.9157880864522931,0.9998561151079137,0.0012904376490041614
468,0.9159087913536312,0.9998561151079137,0.0012932860990986228
469,0.9160295280780385,0.9998561151079137,0.0012987543595954776
470,0.9161502966381015,0.9998561151079137,0.0012994558783248067
471,0.9162710970464135,0.9998561151079137,0.001303174183703959
472,0.9163919293155743,0.9998561151079137,0.0013348395004868507
473,0.9165127934581905,0.9998561151079137,0.001364054623991251
474,0.9166336894868751,0.9998561151079137,0.001367140212096274
475,0.916754617414248,0.9998561151079137,0.001367485150694847
476,0.9168755772529358,0.9998561151079137,0.0013945929240435362
477,0.9169965690155714,0.9998561151079137,0.0014194929972290993
478,0.9171175927147948,0.9998561151079137,0.001431556069292128
479,0.9172386483632524,0.9998561151079137,0.001434016041457653
480,0.9173597359735973,0.9998561151079137,0.0014622873859480023
481,0.9174808555584896,0.9998561151079137,0.0015047307824715972
482,0.9176020071305956,0.9998561151079137,0.0015103890327736735
483,0.9177231907025885,0.9998561151079137,0.0015305818524211645
484,0.9178444062871484,0.9998561151079137,0.0015456179389730096
485,0.9179656538969617,0.9998561151079137,0.0015856706304475665
486,0.9180869335447219,0.9998561151079137,0.0016054698498919606
487,0.9182082452431289,0.9998561151079137,0.0016058129258453846
488,0.9183295890048897,0.9998561151079137,0.0016165991546586156
489,0.9184509648427174,0.9998561151079137,0.0016288334736600518
490,0.9185723727693325,0.9998561151079137,0.001655001426115632
491,0.9186938127974617,0.9998561151079137,0.0016580618685111403
492,0.9188152849398387,0.9998561151079137,0.001674532308243215
493,0.918936789209204,0.9998561151079137,0.0016887231031432748
494,0.9190583256183045,0.9998561151079137,0.0017203964525833726
495,0.9191798941798942,0.9998561151079137,0.0017386574763804674
496,0.9193014949067337,0.9998561151079137,0.0017675826093181968
497,0.9194231278115904,0.9998561151079137,0.0017743819626048207
498,0.9195447929072383,0.9998561151079137,0.001787111395969987
499,0.9196664902064584,0.9998561151079137,0.001789362751878798
500,0.9197882197220384,0.9998561151079137,0.0018058858113363385
501,0.9199099814667726,0.9998561151079137,0.0018098715227097273
502,0.9200317754534622,0.9998561151079137,0.0018113106489181519
503,0.9201536016949152,0.9998561151079137,0.0018423076253384352
504,0.9202754602039465,0.9998561151079137,0.001851067179813981
505,0.9203973509933775,0.9998561151079137,0.0018788224551826715
506,0.9205192740760365,0.9998561151079137,0.0018909150967374444
507,0.9206412294647589,0.9998561151079137,0.0019211674807593226
508,0.9207632171723864,0.9998561151079137,0.0019376958953216672
509,0.9208852372117678,0.9998561151079137,0.001973732840269804
510,0.9210072895957587,0.9998561151079137,0.0019929050467908382
511,0.9211293743372216,0.9998561151079137,0.001999362837523222
512,0.9212514914490256,0.9998561151079137,0.002008166629821062
513,0.9213736409440467,0.9998561151079137,0.0020104118157178164
514,0.9214958228351677,0.9998561151079137,0.002011725911870599
515,0.9216180371352786,0.9998561151079137,0.002040776889771223
516,0.9217402838572755,0.9998561151079137,0.0020508684683591127
517,0.9218625630140621,0.9998561151079137,0.002056021708995104
518,0.9219848746185485,0.9998561151079137,0.002066690241917968
519,0.9221072186836518,0.9998561151079137,0.0020880219526588917
520,0.922229595222296,0.9998561151079137,0.0020940126851201057
521,0.9223520042474117,0.9998561151079137,0.0021036011166870594
522,0.9224744457719368,0.9998561151079137,0.0021118682343512774
523,0.9225969198088158,0.9998561151079137,0.0021118854638189077
524,0.9227194263709999,0.9998561151079137,0.002153875306248665
525,0.9228419654714476,0.9998561151079137,0.0021632006391882896
526,0.9229645371231239,0.9998561151079137,0.0021704970858991146
527,0.923087141339001,0.9998561151079137,0.0021781816612929106
528,0.923209778132058,0.9998561151079137,0.0022022989578545094
529,0.9233324475152803,0.9998561151079137,0.002210936974734068
530,0.9234551495016611,0.9998561151079137,0.0022552460432052612
531,0.9235778841041999,0.9998561151079137,0.0022647229488939047
532,0.9237006513359032,0.9998561151079137,0.002271858276799321
533,0.9238234512097846,0.9998561151079137,0.002302014036104083
534,0.9239462837388646,0.9998561151079137,0.0023820954374969006
535,0.9240691489361702,0.9998561151079137,0.0023984976578503847
536,0.924192046814736,0.9998561151079137,0.002402344485744834
537,0.924314977387603,0.9998561151079137,0.00241751316934824
538,0.9244379406678196,0.9998561151079137,0.002428216626867652
539,0.9245609366684406,0.9998561151079137,0.002434608992189169
540,0.9246839654025283,0.9998561151079137,0.002450941363349557
541,0.9248070268831514,0.9998561151079137,0.0024800437968224287
542,0.9249301211233861,0.9998561151079137,0.0025217034853994846
543,0.9250532481363152,0.9998561151079137,0.0025410964153707027
544,0.9251764079350286,0.9998561151079137,0.0025949538685381413
545,0.9252996005326232,0.9998561151079137,0.0025960784405469894
546,0.9254228259422027,0.9998561151079137,0.002615981036797166
547,0.925546084176878,0.9998561151079137,0.0027043032459914684
548,0.9256693752497669,0.9998561151079137,0.0027690702117979527
549,0.9257926991739941,0.9998561151079137,0.0028438111767172813
550,0.9259160559626916,0.9998561151079137,0.0028803220484405756
551,0.9260394456289979,0.9998561151079137,0.0028806496411561966
552,0.9261628681860589,0.9998561151079137,0.002895841607823968
553,0.9262863236470275,0.9998561151079137,0.0029182599391788244
554,0.9264098120250633,0.9998561151079137,0.002935574157163501
555,0.9265333333333333,0.9998561151079137,0.0029429695568978786
556,0.9266568875850113,0.9998561151079137,0.0030341288074851036
557,0.9267804747932782,0.9998561151079137,0.003036756534129381
558,0.9269040949713219,0.9998561151079137,0.003064716001972556
559,0.9270277481323372,0.9998561151079137,0.0030804541893303394
560,0.9271514342895264,0.9998561151079137,0.0031330748461186886
561,0.9272751534560982,0.9998561151079137,0.0031481843907386065
562,0.927398905645269,0.9998561151079137,0.003230229951441288
563,0.9275226908702616,0.9998561151079137,0.0033007338643074036
564,0.9276465091443065,0.9998561151079137,0.0033023753203451633
565,0.9277703604806409,0.9998561151079137,0.0033507386688143015
566,0.927894244892509,0.9998561151079137,0.0033739623613655567
567,0.9280181623931624,0.9998561151079137,0.0034400238655507565
568,0.9281421129958595,0.9998561151079137,0.0034415656700730324
569,0.9282660967138658,0.9998561151079137,0.003483046777546406
570,0.9283901135604542,0.9998561151079137,0.0035386390518397093
571,0.9285141635489044,0.9998561151079137,0.003552651032805443
572,0.928638246692503,0.9998561151079137,0.0035815921146422625
573,0.9287623630045443,0.9998561151079137,0.0035977300722151995
574,0.9288865124983291,0.9998561151079137,0.0036099590361118317
575,0.9290106951871657,0.9998561151079137,0.003699684049934149
576,0.9291349110843695,0.9998561151079137,0.00375320203602314
577,0.9292591602032629,0.9998561151079137,0.0037600230425596237
578,0.9293834425571753,0.9998561151079137,0.003835996612906456
579,0.9295077581594435,0.9998561151079137,0.0038549622986465693
580,0.9296321070234114,0.9998561151079137,0.0038928622379899025
581,0.9297564891624298,0.9998561151079137,0.003939107991755009
582,0.9298809045898568,0.9998561151079137,0.004061576444655657
583,0.9300053533190579,0.9998561151079137,0.004112859722226858
584,0.9301298353634052,0.9998561151079137,0.004113508854061365
585,0.9302543507362785,0.9998561151079137,0.004135564435273409
586,0.9303788994510644,0.9998561151079137,0.004156210459768772
587,0.9305034815211569,0.9998561151079137,0.004193128552287817
588,0.9306280969599572,0.9998561151079137,0.004218443296849728
589,0.9307527457808733,0.9998561151079137,0.004284339025616646
590,0.9308774279973209,0.9998561151079137,0.004306395072489977
591,0.9310021436227224,0.9998561151079137,0.004339294973760843
592,0.9311268926705079,0.9998561151079137,0.004367081914097071
593,0.9312516751541142,0.9998561151079137,0.004463660530745983
594,0.9313764910869856,0.9998561151079137,0.004496774636209011
595,0.9315013404825737,0.9998561151079137,0.004558216314762831
596,0.9316262233543371,0.9998561151079137,0.004570435266941786
597,0.9317511397157415,0.9998561151079137,0.0045709493570029736
598,0.9318760895802601,0.9998561151079137,0.00458446703851223
599,0.9320010729613734,0.9998561151079137,0.0046635577455163
600,0.9321260898725687,0.9998561151079137,0.00473156338557601
601,0.932251140327341,0.9998561151079137,0.0047806641086936
602,0.9323762243391923,0.9998561151079137,0.004793273750692606
603,0.9325013419216318,0.9998561151079137,0.004797365516424179
604,0.9326264930881761,0.9998561151079137,0.004900031723082066
605,0.932751677852349,0.9998561151079137,0.00505179213359952
606,0.9328768962276816,0.9998561151079137,0.0050657703541219234
607,0.9330021482277121,0.9998561151079137,0.005097547080367804
608,0.9331274338659863,0.9998561151079137,0.005128855351358652
609,0.9332527531560569,0.9998561151079137,0.005148823373019695
610,0.9333781061114842,0.9998561151079137,0.005269065964967012
611,0.9335034927458356,0.9998561151079137,0.005272298119962215
612,0.9336289130726857,0.9998561151079137,0.005319647956639528
613,0.9337543671056168,0.9998561151079137,0.005381808150559664
614,0.933879854858218,0.9998561151079137,0.005397804081439972
615,0.934005376344086,0.9998561151079137,0.005403236486017704
616,0.9341309315768248,0.9998561151079137,0.005425028502941132
617,0.9342565205700457,0.9998561151079137,0.005441710818558931
618,0.9343821433373672,0.9998561151079137,0.005563755985349417
619,0.9345077998924153,0.9998561151079137,0.005583752412348986
620,0.9346334902488231,0.9998561151079137,0.0056327031925320625
621,0.9347592144202314,0.9998561151079137,0.005647668614983559
622,0.9348849724202879,0.9998561151079137,0.005815783981233835
623,0.935010764262648,0.9998561151079137,0.005827659275382757
624,0.9351365899609743,0.9998561151079137,0.005828458350151777
625,0.9352624495289368,0.9998561151079137,0.005896874237805605
626,0.9353883429802127,0.9998561151079137,0.006029726006090641
627,0.9355142703284868,0.9998561151079137,0.006031863857060671
628,0.9356402315874512,0.9998561151079137,0.0060326470993459225
629,0.9357662267708052,0.9998561151079137,0.006059558130800724
630,0.9358922558922559,0.9998561151079137,0.006100727245211601
631,0.9360183189655172,0.9998561151079137,0.006113656330853701
632,0.936144416004311,0.9998561151079137,0.006135352421551943
633,0.9362705470223659,0.9998561151079137,0.006349286530166864
634,0.9363967120334187,0.9998561151079137,0.00639548571780324
635,0.936522911051213,0.9998561151079137,0.006486373022198677
636,0.9366491440895,0.9998561151079137,0.006521071773022413
637,0.9367754111620383,0.9998561151079137,0.006569886114448309
638,0.936901712282594,0.9998561151079137,0.006613550707697868
639,0.9370280474649406,0.9998561151079137,0.00662193913012743
640,0.937154416722859,0.9998561151079137,0.006773390807211399
641,0.9372808200701376,0.9998561151079137,0.006783631630241871
642,0.937407257520572,0.9998561151079137,0.006823166273534298
643,0.9375337290879655,0.9998561151079137,0.006831753998994827
644,0.9376602347861287,0.9998561151079137,0.006875339429825544
645,0.9377867746288799,0.9998561151079137,0.006928545422852039
646,0.9379133486300445,0.9998561151079137,0.006943061947822571
647,0.9380399568034558,0.9998561151079137,0.007000184617936611
648,0.938166599162954,0.9998561151079137,0.007045614533126354
649,0.9382932757223873,0.9998561151079137,0.007059772498905659
650,0.9384199864956111,0.9998561151079137,0.007213362026959658
651,0.9385467314964884,0.9998561151079137,0.0072540780529379845
652,0.9386735107388896,0.9998561151079137,0.007396387401968241
653,0.9388003242366928,0.9998561151079137,0.007515124976634979
654,0.9389271720037833,0.9998561151079137,0.007559970021247864
655,0.9390540540540541,0.9998561151079137,0.007623868528753519
656,0.9391809704014056,0.9998561151079137,0.0077614025212824345
657,0.9393079210597459,0.9998561151079137,0.007761704735457897
658,0.9394349060429904,0.9998561151079137,0.008371138945221901
659,0.9395619253650622,0.9998561151079137,0.008519620634615421
660,0.9396889790398918,0.9998561151079137,0.008627236820757389
661,0.9398160670814174,0.9998561151079137,0.008632580749690533
662,0.9399431895035845,0.9998561151079137,0.008771211840212345
663,0.9400703463203464,0.9998561151079137,0.008843800984323025
664,0.9401975375456636,0.9998561151079137,0.008855210617184639
665,0.9403247631935048,0.9998561151079137,0.008877080865204334
666,0.9404520232778455,0.9998561151079137,0.009113667532801628
667,0.9405793178126692,0.9998561151079137,0.00917466264218092
668,0.9407066468119669,0.9998561151079137,0.009221999906003475
669,0.9408340102897373,0.9998561151079137,0.009252111427485943
670,0.9409614082599864,0.9998561151079137,0.009254729375243187
671,0.941088840736728,0.9998561151079137,0.009395119734108448
672,0.9412163077339835,0.9998561151079137,0.009420382790267467
673,0.9413438092657817,0.9998561151079137,0.009639058262109756
674,0.9414713453461591,0.9998561151079137,0.009759210981428623
675,0.9415989159891599,0.9998561151079137,0.00984502024948597
676,0.9417265212088359,0.9998561151079137,0.009855443611741066
677,0.9418541610192465,0.9998561151079137,0.009890790097415447
678,0.9419818354344585,0.9998561151079137,0.009923371486365795
679,0.9421095444685467,0.9998561151079137,0.010070436634123325
680,0.9422372881355933,0.9998561151079137,0.010237242095172405
681,0.9422294548413345,0.9997122302158273,0.010335988365113735
682,0.9423572494235725,0.9997122302158273,0.010362912900745869
683,0.9424850786760717,0.9997122302158273,0.010516833513975143
684,0.9426129426129426,0.9997122302158273,0.010642002336680889
685,0.9427408412483039,0.9997122302158273,0.010690832510590553
686,0.9428687745962817,0.9997122302158273,0.010801663622260094
687,0.9429967426710097,0.9997122302158273,0.010866623371839523
688,0.9431247454866296,0.9997122302158273,0.010879685170948505
689,0.9432527830572902,0.9997122302158273,0.011047709733247757
690,0.9433808553971487,0.9997122302158273,0.011061315424740314
691,0.9435089625203693,0.9997122302158273,0.011195679195225239
692,0.9436371044411246,0.9997122302158273,0.01126702968031168
693,0.9436294485194241,0.9995683453237411,0.012037442065775394
694,0.9437576416247793,0.9995683453237411,0.012179707176983356
695,0.9438858695652174,0.9995683453237411,0.012483242899179459
696,0.9440141323549396,0.9995683453237411,0.012532806023955345
697,0.9441424300081543,0.9995683453237411,0.01290113665163517
698,0.9442707625390784,0.9995683453237411,0.013098197989165783
699,0.9443991299619359,0.9995683453237411,0.013129226863384247
700,0.9445275322909585,0.9995683453237411,0.01342441514134407
701,0.9446559695403862,0.9995683453237411,0.013538528233766556
702,0.9447844417244662,0.9995683453237411,0.013541356660425663
703,0.9449129488574538,0.9995683453237411,0.01361049897968769
704,0.9450414909536118,0.9995683453237411,0.013616313226521015
705,0.9451700680272109,0.9995683453237411,0.013644187711179256
706,0.9452986800925296,0.9995683453237411,0.013787335716187954
