,pres,recs,thresholds_prc
468,0.7545951693756646,0.9998993558776168,0.0008310644188895822
469,0.7546524876566654,0.9998993558776168,0.0008324796217493713
470,0.7547098146460043,0.9998993558776168,0.000833133002743125
471,0.7547671503456659,0.9998993558776168,0.0008350408752448857
472,0.7548244947576356,0.9998993558776168,0.0008353250450454652
473,0.7548818478838994,0.9998993558776168,0.0008370197610929608
474,0.7549392097264438,0.9998993558776168,0.0008390601142309606
475,0.7549965802872559,0.9998993558776168,0.0008415029151365161
476,0.7550539595683234,0.9998993558776168,0.0008430342422798276
477,0.7551113475716349,0.9998993558776168,0.0008433688781224191
478,0.7551687442991791,0.9998993558776168,0.0008455422357656062
479,0.7552261497529457,0.9998993558776168,0.0008482843986712396
480,0.7552835639349247,0.9998993558776168,0.0008497158996760845
481,0.7553409868471072,0.9998993558776168,0.0008505092700943351
482,0.7553984184914841,0.9998993558776168,0.0008520971750840545
483,0.755455858870048,0.9998993558776168,0.0008552444051019847
484,0.7555133079847909,0.9998993558776168,0.0008567206095904112
485,0.7555707658377063,0.9998993558776168,0.0008580383728258312
486,0.7556282324307879,0.9998993558776168,0.000860129133798182
487,0.7556857077660303,0.9998993558776168,0.0008604147005826235
488,0.7557431918454283,0.9998993558776168,0.0008627651841379702
489,0.7558006846709776,0.9998993558776168,0.0008635296835564077
490,0.7558581862446744,0.9998993558776168,0.000864993897266686
491,0.7559156965685155,0.9998993558776168,0.0008658790611661971
492,0.7559732156444986,0.9998993558776168,0.0008672736585140228
493,0.7560307434746214,0.9998993558776168,0.0008714209543541074
494,0.7560882800608828,0.9998993558776168,0.000871663389261812
495,0.756145825405282,0.9998993558776168,0.0008752162684686482
496,0.7562033795098189,0.9998993558776168,0.0008762768120504916
497,0.7562609423764939,0.9998993558776168,0.0008771471912041306
498,0.7563185140073082,0.9998993558776168,0.0008772413129918277
499,0.7563760944042635,0.9998993558776168,0.0008784328238107264
500,0.7564336835693619,0.9998993558776168,0.0008794834138825536
501,0.7564912815046068,0.9998993558776168,0.0008818270289339125
502,0.7565488882120012,0.9998993558776168,0.0008820035727694631
503,0.7566065036935496,0.9998993558776168,0.0008821585797704756
504,0.7566641279512567,0.9998993558776168,0.0008860146044753492
505,0.7567217609871277,0.9998993558776168,0.0008860934758558869
506,0.7567794028031688,0.9998993558776168,0.0008870370802469552
507,0.7568370534013864,0.9998993558776168,0.000887300877366215
508,0.756894712783788,0.9998993558776168,0.0008927261806093156
509,0.7569523809523809,0.9998993558776168,0.0008929341565817595
510,0.7570100579091741,0.9998993558776168,0.0008933111093938351
511,0.7570677436561761,0.9998993558776168,0.0008991683716885746
512,0.757125438195397,0.9998993558776168,0.0009020365541800857
513,0.7571831415288469,0.9998993558776168,0.000905271852388978
514,0.7572408536585366,0.9998993558776168,0.0009066486964002252
515,0.7572985745864776,0.9998993558776168,0.000908182468265295
516,0.7573563043146821,0.9998993558776168,0.0009102728799916804
517,0.7574140428451628,0.9998993558776168,0.0009121620678342879
518,0.7574717901799329,0.9998993558776168,0.0009136033477261662
519,0.7575295463210064,0.9998993558776168,0.0009139341418631375
520,0.757587311270398,0.9998993558776168,0.0009152787970378995
521,0.7576450850301227,0.9998993558776168,0.000916399760171771
522,0.7577028676021964,0.9998993558776168,0.0009166285744868219
523,0.7577606589886355,0.9998993558776168,0.0009208053234033287
524,0.7578184591914569,0.9998993558776168,0.0009267922141589224
525,0.7578762682126783,0.9998993558776168,0.0009271287126466632
526,0.757934086054318,0.9998993558776168,0.000928586523514241
527,0.7579919127183947,0.9998993558776168,0.0009314664639532566
528,0.7580497482069282,0.9998993558776168,0.0009323082049377263
529,0.7581075925219382,0.9998993558776168,0.0009338916279375553
530,0.7581654456654456,0.9998993558776168,0.000934242270886898
531,0.7582233076394719,0.9998993558776168,0.0009344799909740686
532,0.7582811784460388,0.9998993558776168,0.0009356135269626975
533,0.758339058087169,0.9998993558776168,0.0009398418478667736
534,0.7583969465648855,0.9998993558776168,0.0009407610050402582
535,0.7584548438812123,0.9998993558776168,0.0009429527563042939
536,0.7585127500381738,0.9998993558776168,0.0009470648365095258
537,0.7585706650377949,0.9998993558776168,0.0009476940031163394
538,0.7586285888821014,0.9998993558776168,0.0009483746252954006
539,0.7586865215731196,0.9998993558776168,0.0009485273621976376
540,0.7587444631128761,0.9998993558776168,0.0009488690411671996
541,0.7588024135033987,0.9998993558776168,0.0009525890927761793
542,0.7588603727467156,0.9998993558776168,0.0009531688992865384
543,0.7589183408448552,0.9998993558776168,0.0009543183841742575
544,0.7589763177998472,0.9998993558776168,0.0009566734661348164
545,0.7590343036137215,0.9998993558776168,0.0009594635339453816
546,0.7590922982885085,0.9998993558776168,0.000963893486186862
547,0.7591503018262398,0.9998993558776168,0.0009640680509619415
548,0.759208314228947,0.9998993558776168,0.0009645724785514176
549,0.7592663354986626,0.9998993558776168,0.0009662667289376259
550,0.7593243656374198,0.9998993558776168,0.0009666185360401869
551,0.7593824046472522,0.9998993558776168,0.0009677338530309498
552,0.7594404525301942,0.9998993558776168,0.0009705330594442785
553,0.7594985092882807,0.9998993558776168,0.0009710232843644917
554,0.7595565749235474,0.9998993558776168,0.0009724915726110339
555,0.7596146494380305,0.9998993558776168,0.0009731060708872974
556,0.7596727328337667,0.9998993558776168,0.0009772982448339462
557,0.7597308251127934,0.9998993558776168,0.0009825025917962193
558,0.759788926277149,0.9998993558776168,0.00098378153052181
559,0.7598470363288718,0.9998993558776168,0.000984707148745656
560,0.7599051552700016,0.9998993558776168,0.000985336839221418
561,0.7599632831025779,0.9998993558776168,0.0009890877408906817
562,0.7600214198286414,0.9998993558776168,0.000991776934824884
563,0.7601377199693956,0.9998993558776168,0.0009937570430338383
564,0.7601958833881705,0.9998993558776168,0.0009945067577064037
565,0.7602540557086012,0.9998993558776168,0.0009959422750398517
566,0.7603122369327313,0.9998993558776168,0.0009975348366424441
567,0.7603704270626053,0.9998993558776168,0.000999237410724163
568,0.7604286261002678,0.9998993558776168,0.0010014832951128483
569,0.7604868340477648,0.9998993558776168,0.001001703436486423
570,0.7605450509071423,0.9998993558776168,0.0010017423192039132
571,0.7606032766804471,0.9998993558776168,0.0010056381579488516
572,0.7606615113697267,0.9998993558776168,0.0010131177259609103
573,0.7607197549770292,0.9998993558776168,0.0010132803581655025
574,0.760778007504403,0.9998993558776168,0.001015670015476644
575,0.760836268953898,0.9998993558776168,0.0010157155338674784
576,0.7608945393275638,0.9998993558776168,0.0010159376543015242
577,0.760952818627451,0.9998993558776168,0.0010192750487476587
578,0.7610111068556109,0.9998993558776168,0.0010203870479017496
579,0.7610694040140953,0.9998993558776168,0.001021666801534593
580,0.7611277101049567,0.9998993558776168,0.0010230683255940676
581,0.7611860251302482,0.9998993558776168,0.0010235693771392107
582,0.7612443490920237,0.9998993558776168,0.001024839817546308
583,0.7613026819923372,0.9998993558776168,0.0010259144473820925
584,0.7613610238332439,0.9998993558776168,0.0010278432164341211
585,0.7614193746167995,0.9998993558776168,0.001028398983180523
586,0.7614777343450602,0.9998993558776168,0.0010288771009072661
587,0.7615361030200828,0.9998993558776168,0.0010343326721340418
588,0.7615944806439249,0.9998993558776168,0.0010353816905990243
589,0.7616528672186446,0.9998993558776168,0.001039985567331314
590,0.7617112627463007,0.9998993558776168,0.0010428880341351032
591,0.7617696672289526,0.9998993558776168,0.001047533587552607
592,0.7618280806686604,0.9998993558776168,0.0010486680548638105
593,0.7618865030674846,0.9998993558776168,0.0010507762199267745
594,0.7619449344274868,0.9998993558776168,0.0010512939188629389
595,0.7620033747507287,0.9998993558776168,0.0010581918759271502
596,0.7620618240392728,0.9998993558776168,0.0010583138791844249
597,0.7621202822951826,0.9998993558776168,0.0010655386140570045
598,0.7621787495205217,0.9998993558776168,0.0010682030115276575
599,0.7622372257173546,0.9998993558776168,0.0010694981319829822
600,0.7622957108877465,0.9998993558776168,0.001070596044883132
601,0.762354205033763,0.9998993558776168,0.00107170722912997
602,0.7624127081574706,0.9998993558776168,0.0010725784813985229
603,0.7624712202609363,0.9998993558776168,0.0010742300655692816
604,0.7625297413462276,0.9998993558776168,0.0010764201870188117
605,0.762588271415413,0.9998993558776168,0.001076431479305029
606,0.7626468104705612,0.9998993558776168,0.0010812310501933098
607,0.7627053585137418,0.9998993558776168,0.0010846550576388836
608,0.7627639155470249,0.9998993558776168,0.001084854593500495
609,0.7628224815724816,0.9998993558776168,0.0010860984912142158
610,0.7628810565921831,0.9998993558776168,0.0010889304103329778
611,0.7629396406082015,0.9998993558776168,0.0010891716228798032
612,0.7629982336226097,0.9998993558776168,0.0010896309977397323
613,0.7630568356374808,0.9998993558776168,0.00109120924025774
614,0.7631154466548891,0.9998993558776168,0.001093026832677424
615,0.7631740666769089,0.9998993558776168,0.0010942260269075632
616,0.7632326957056157,0.9998993558776168,0.001099148765206337
617,0.7632913337430854,0.9998993558776168,0.0011015586787834764
618,0.7633499807913946,0.9998993558776168,0.0011142137227579951
619,0.7634086368526203,0.9998993558776168,0.0011153361992910504
620,0.7634673019288404,0.9998993558776168,0.0011163598392158747
621,0.7635259760221335,0.9998993558776168,0.0011187008349224925
622,0.7635846591345784,0.9998993558776168,0.0011213383404538035
623,0.7636433512682552,0.9998993558776168,0.0011251346440985799
624,0.763702052425244,0.9998993558776168,0.00112626061309129
625,0.763760762607626,0.9998993558776168,0.001128994394093752
626,0.7638194818174829,0.9998993558776168,0.0011290890397503972
627,0.7638782100568968,0.9998993558776168,0.0011311732232570648
628,0.7639369473279508,0.9998993558776168,0.0011318513425067067
629,0.7639956936327283,0.9998993558776168,0.0011321100173518062
630,0.7640544489733139,0.9998993558776168,0.0011419065995141864
631,0.764113213351792,0.9998993558776168,0.0011450910242274404
632,0.7641719867702484,0.9998993558776168,0.0011466394644230604
633,0.7642307692307693,0.9998993558776168,0.0011487045558169484
634,0.7642895607354412,0.9998993558776168,0.0011504862923175097
635,0.7643483612863518,0.9998993558776168,0.0011546033201739192
636,0.764407170885589,0.9998993558776168,0.0011574213858693838
637,0.7644659895352416,0.9998993558776168,0.0011594914831221104
638,0.764524817237399,0.9998993558776168,0.0011597588891163468
639,0.7645836539941512,0.9998993558776168,0.0011608293280005455
640,0.7646424998075887,0.9998993558776168,0.0011655265698209405
641,0.7647013546798029,0.9998993558776168,0.0011658697621896863
642,0.7647602186128858,0.9998993558776168,0.0011665484635159373
643,0.7648190916089299,0.9998993558776168,0.0011698267189785838
644,0.7648779736700285,0.9998993558776168,0.0011720133479684591
645,0.7649368647982754,0.9998993558776168,0.0011729286052286625
646,0.764995764995765,0.9998993558776168,0.0011733622523024678
647,0.7650546742645926,0.9998993558776168,0.00117451511323452
648,0.7651135926068541,0.9998993558776168,0.0011752594728022814
649,0.7651725200246458,0.9998993558776168,0.0011760263005271554
650,0.7652314565200647,0.9998993558776168,0.001178172999061644
651,0.7652904020952087,0.9998993558776168,0.001179252634756267
652,0.7653493567521763,0.9998993558776168,0.0011796042090281844
653,0.7654083204930663,0.9998993558776168,0.001183927059173584
654,0.7654672933199784,0.9998993558776168,0.00118497502990067
655,0.7655262752350132,0.9998993558776168,0.0011865709675475955
656,0.7655852662402712,0.9998993558776168,0.001190412207506597
657,0.7656442663378545,0.9998993558776168,0.0011912742629647255
658,0.7657032755298652,0.9998993558776168,0.0011918593663722277
659,0.765762293818406,0.9998993558776168,0.001193684060126543
660,0.7658213212055808,0.9998993558776168,0.0011945109581574798
661,0.7658803576934937,0.9998993558776168,0.0011946492595598102
662,0.7659394032842495,0.9998993558776168,0.001200590399093926
663,0.7659984579799537,0.9998993558776168,0.0012019473360851407
664,0.7660575217827126,0.9998993558776168,0.0012049984652549028
665,0.7661165946946329,0.9998993558776168,0.001205284846946597
666,0.7661756767178222,0.9998993558776168,0.0012057279236614704
667,0.7662347678543884,0.9998993558776168,0.0012090218951925635
668,0.7662938681064404,0.9998993558776168,0.0012151720002293587
669,0.7663529774760877,0.9998993558776168,0.0012162355706095695
670,0.7664120959654401,0.9998993558776168,0.0012162629282101989
671,0.7664712235766086,0.9998993558776168,0.0012183545622974634
672,0.7665303603117043,0.9998993558776168,0.001222496386617422
673,0.7665895061728395,0.9998993558776168,0.0012241755612194538
674,0.7666486611621267,0.9998993558776168,0.0012257612543180585
675,0.7667078252816792,0.9998993558776168,0.0012262966483831406
676,0.7667669985336112,0.9998993558776168,0.0012276307679712772
677,0.7668261809200371,0.9998993558776168,0.0012294843327254057
678,0.7668853724430722,0.9998993558776168,0.0012295662891119719
679,0.7669445731048324,0.9998993558776168,0.0012333046179264784
680,0.7670037829074345,0.9998993558776168,0.0012337323278188705
681,0.7670630018529957,0.9998993558776168,0.0012368254829198122
682,0.7671222299436337,0.9998993558776168,0.00124200782738626
683,0.7671814671814672,0.9998993558776168,0.0012435835087671876
684,0.7672407135686153,0.9998993558776168,0.0012443974846974015
685,0.767299969107198,0.9998993558776168,0.0012497379211708903
686,0.7673592337993358,0.9998993558776168,0.0012546638026833534
687,0.7674185076471497,0.9998993558776168,0.0012548083905130625
688,0.7674777906527617,0.9998993558776168,0.0012553856940940022
689,0.7675370828182941,0.9998993558776168,0.0012562990887090564
690,0.7675963841458704,0.9998993558776168,0.0012573243584483862
691,0.767655694637614,0.9998993558776168,0.0012588715180754662
692,0.7677150142956495,0.9998993558776168,0.0012651580618694425
693,0.767774343122102,0.9998993558776168,0.0012712778989225626
694,0.7678336811190973,0.9998993558776168,0.0012727531138807535
695,0.7678930282887618,0.9998993558776168,0.0012735314667224884
696,0.7679523846332226,0.9998993558776168,0.0012752222828567028
697,0.7680117501546073,0.9998993558776168,0.0012781016994267702
698,0.7680711248550445,0.9998993558776168,0.001283832360059023
699,0.7681305087366631,0.9998993558776168,0.001284500234760344
700,0.7681899018015929,0.9998993558776168,0.0012848802143707871
701,0.7682493040519641,0.9998993558776168,0.001286035287193954
702,0.768308715489908,0.9998993558776168,0.0012861896539106965
703,0.768368136117556,0.9998993558776168,0.0012912983074784279
704,0.7684275659370408,0.9998993558776168,0.0012970033567398787
705,0.768487004950495,0.9998993558776168,0.0013003621716052294
706,0.7685464531600527,0.9998993558776168,0.0013114167377352715
