,pres,recs,thresholds_prc
458,0.5532247266235215,0.9979871175523349,3.9089043113449407e-10
459,0.5533482142857142,0.9979871175523349,3.941185433564698e-10
460,0.5534717570886358,0.9979871175523349,4.2823944390590896e-10
461,0.5535953550692273,0.9979871175523349,4.611686865718667e-10
462,0.5534956444047353,0.9975845410628019,4.731127711821159e-10
463,0.5536193029490617,0.9975845410628019,4.815082776943314e-10
464,0.5537430167597766,0.9975845410628019,5.042468664839816e-10
465,0.5536432722396066,0.9971819645732689,5.320933138541761e-10
466,0.5537670467247932,0.9971819645732689,5.386653900707472e-10
467,0.5538908765652951,0.9971819645732689,5.439702022158599e-10
468,0.5540147617982554,0.9971819645732689,5.53025736316215e-10
469,0.5541387024608501,0.9971819645732689,5.567968308639593e-10
470,0.5542626985902886,0.9971819645732689,5.591520024772478e-10
471,0.5543867502238138,0.9971819645732689,5.70439195879402e-10
472,0.5545108573987015,0.9971819645732689,5.912358935766804e-10
473,0.5546350201522615,0.9971819645732689,6.202365843144264e-10
474,0.5547592385218365,0.9971819645732689,6.287746434630037e-10
475,0.5548835125448028,0.9971819645732689,6.424933363113894e-10
476,0.5550078422585705,0.9971819645732689,6.513576344957528e-10
477,0.5551322277005827,0.9971819645732689,6.554428666483147e-10
478,0.5552566689083165,0.9971819645732689,6.833503762848636e-10
479,0.5553811659192825,0.9971819645732689,6.834859345161703e-10
480,0.555505718771025,0.9971819645732689,6.895879423041151e-10
481,0.5556303275011216,0.9971819645732689,7.063976625865109e-10
482,0.5557549921471842,0.9971819645732689,7.960168635356979e-10
483,0.5558797127468582,0.9971819645732689,8.00306876325152e-10
484,0.5557800224466891,0.9967793880837359,8.050621280730752e-10
485,0.5559048046699596,0.9967793880837359,8.111504246066659e-10
486,0.5560296429373456,0.9967793880837359,8.216627378487829e-10
487,0.5561545372866128,0.9967793880837359,8.486850666677981e-10
488,0.5562794877555606,0.9967793880837359,8.492550551686406e-10
489,0.5564044943820224,0.9967793880837359,8.644109872335548e-10
490,0.556529557203866,0.9967793880837359,8.680507979086372e-10
491,0.5566546762589928,0.9967793880837359,8.892277469918497e-10
492,0.5567798515853384,0.9967793880837359,9.396524669469386e-10
493,0.5569050832208727,0.9967793880837359,9.439025117075062e-10
494,0.5570303712035996,0.9967793880837359,9.961234059829849e-10
495,0.5571557155715572,0.9967793880837359,1.0751737278269502e-09
496,0.557281116362818,0.9967793880837359,1.0884370071906346e-09
497,0.5574065736154885,0.9967793880837359,1.1205827377125388e-09
498,0.55753208736771,0.9967793880837359,1.123561910176818e-09
499,0.5576576576576576,0.9967793880837359,1.1246639175510609e-09
500,0.5577832845235413,0.9967793880837359,1.155468276614613e-09
501,0.5579089680036052,0.9967793880837359,1.161757579026812e-09
502,0.558034708136128,0.9967793880837359,1.1941813093940823e-09
503,0.5581605049594229,0.9967793880837359,1.199832011522517e-09
504,0.5582863585118376,0.9967793880837359,1.2086889267237666e-09
505,0.5584122688317547,0.9967793880837359,1.2157246320754211e-09
506,0.5583126550868487,0.9963768115942029,1.222330237027336e-09
507,0.5584386281588448,0.9963768115942029,1.225617385358646e-09
508,0.5585646580907244,0.9963768115942029,1.2545720018408701e-09
509,0.5586907449209932,0.9963768115942029,1.294695128883916e-09
510,0.5588168886881915,0.9963768115942029,1.303963825804999e-09
511,0.5589430894308943,0.9963768115942029,1.3136620680143096e-09
512,0.5590693471877117,0.9963768115942029,1.3202533510892067e-09
513,0.5591956619972888,0.9963768115942029,1.383165026958011e-09
514,0.559322033898305,0.9963768115942029,1.3959768896398828e-09
515,0.5594484629294756,0.9963768115942029,1.3967680345672306e-09
516,0.5595749491295501,0.9963768115942029,1.4271313020230991e-09
517,0.5597014925373134,0.9963768115942029,1.4635461731415944e-09
518,0.5598280931915857,0.9963768115942029,1.4892216348982856e-09
519,0.5599547511312217,0.9963768115942029,1.4925231051066135e-09
520,0.560081466395112,0.9963768115942029,1.52367707340062e-09
521,0.560208239022182,0.9963768115942029,1.5375851702970067e-09
522,0.5603350690513923,0.9963768115942029,1.663782223104704e-09
523,0.5604619565217391,0.9963768115942029,1.663842508214941e-09
524,0.5605889014722537,0.9963768115942029,1.6763836985234093e-09
525,0.5607159039420028,0.9963768115942029,1.6842487404744588e-09
526,0.5608429639700884,0.9963768115942029,1.748801325973659e-09
527,0.5609700815956482,0.9963768115942029,1.8335146734216323e-09
528,0.5610972568578554,0.9963768115942029,1.9176369381312952e-09
529,0.5612244897959183,0.9963768115942029,1.9581798404999518e-09
530,0.5613517804490814,0.9963768115942029,1.987332964858979e-09
531,0.5614791288566243,0.9963768115942029,2.0541912615357205e-09
532,0.5616065350578625,0.9963768115942029,2.0568651226682277e-09
533,0.561733999092147,0.9963768115942029,2.086476325047215e-09
534,0.5618615209988649,0.9963768115942029,2.1817425643888555e-09
535,0.5619891008174387,0.9963768115942029,2.1906494396262133e-09
536,0.5621167385873268,0.9963768115942029,2.220940764630086e-09
537,0.5622444343480236,0.9963768115942029,2.2549391243131822e-09
538,0.5623721881390593,0.9963768115942029,2.3528206050116296e-09
539,0.5625,0.9963768115942029,2.3585673414316943e-09
540,0.5624005455785406,0.9959742351046699,2.3801054460648174e-09
541,0.5625284220100045,0.9959742351046699,2.499796813992816e-09
542,0.5626563566067774,0.9959742351046699,2.5507154166604096e-09
543,0.5627843494085533,0.9959742351046699,2.584161551411057e-09
544,0.5629124004550625,0.9959742351046699,2.5852560092687327e-09
545,0.5630405097860719,0.9959742351046699,2.60140575747414e-09
546,0.563168677441384,0.9959742351046699,2.6166333544352938e-09
547,0.5632969034608379,0.9959742351046699,2.687615463514703e-09
548,0.5634251878843088,0.9959742351046699,2.6895126126191826e-09
549,0.5635535307517084,0.9959742351046699,2.715792257745875e-09
550,0.5636819321029848,0.9959742351046699,2.715797364771788e-09
551,0.5638103919781221,0.9959742351046699,2.7280497860715514e-09
552,0.5639389104171415,0.9959742351046699,2.738272497637695e-09
553,0.5640674874601003,0.9959742351046699,2.8106343918921084e-09
554,0.5639680729760548,0.9955716586151369,2.861857639757659e-09
555,0.5640967153284672,0.9955716586151369,2.8868627488520815e-09
556,0.5642254163814738,0.9955716586151369,3.0825066943407364e-09
557,0.5643541761752624,0.9955716586151369,3.1022420188264732e-09
558,0.564482994750057,0.9955716586151369,3.1888718332595545e-09
559,0.5646118721461187,0.9955716586151369,3.195819164858449e-09
560,0.5647408084037452,0.9955716586151369,3.2114313430753327e-09
561,0.5646413887619918,0.9951690821256038,3.256968472697963e-09
562,0.564770390678547,0.9951690821256038,3.401088521925999e-09
563,0.5648994515539305,0.9951690821256038,3.449150298706627e-09
564,0.5650285714285714,0.9951690821256038,3.490586708565502e-09
565,0.5651577503429356,0.9951690821256038,3.501328782462565e-09
566,0.5652869883375258,0.9951690821256038,3.5461842351480755e-09
567,0.565416285452882,0.9951690821256038,3.5875613590974353e-09
568,0.5655456417295813,0.9951690821256038,3.643973789380084e-09
569,0.565675057208238,0.9951690821256038,3.6676257586520933e-09
570,0.5655756466010529,0.9947665056360708,3.670600046135064e-09
571,0.5657051282051282,0.9947665056360708,3.743174659120996e-09
572,0.5658346691092283,0.9947665056360708,3.800786796404054e-09
573,0.5659642693540998,0.9947665056360708,3.959466532421629e-09
574,0.5660939289805269,0.9947665056360708,4.051353030831706e-09
575,0.5662236480293309,0.9947665056360708,4.237577844179441e-09
576,0.5663534265413707,0.9947665056360708,4.443858170333215e-09
577,0.5664832645575424,0.9947665056360708,4.455400492986428e-09
578,0.5666131621187801,0.9947665056360708,4.575486656221983e-09
579,0.566743119266055,0.9947665056360708,4.879087800446769e-09
580,0.5668731360403763,0.9947665056360708,4.90109020034879e-09
581,0.5670032124827903,0.9947665056360708,4.9802464374693045e-09
582,0.5671333486343815,0.9947665056360708,5.031806971089736e-09
583,0.5672635445362718,0.9947665056360708,5.0803623530271125e-09
584,0.5673938002296212,0.9947665056360708,5.1416502167001e-09
585,0.567524115755627,0.9947665056360708,5.385670132085352e-09
586,0.5676544911555249,0.9947665056360708,5.49398837534909e-09
587,0.5677849264705882,0.9947665056360708,5.6072866350120876e-09
588,0.5679154217421283,0.9947665056360708,6.4552767575776215e-09
589,0.5680459770114943,0.9947665056360708,6.461091217602188e-09
590,0.5681765923200736,0.9947665056360708,6.467329782822162e-09
591,0.5683072677092916,0.9947665056360708,6.537788532767763e-09
592,0.5684380032206119,0.9947665056360708,6.667637553192662e-09
593,0.5685687988955361,0.9947665056360708,6.8323209312382005e-09
594,0.5686996547756041,0.9947665056360708,6.880078728954686e-09
595,0.5688305709023941,0.9947665056360708,7.038279292714833e-09
596,0.5689615473175225,0.9947665056360708,7.184205230714724e-09
597,0.569092584062644,0.9947665056360708,7.304623128590038e-09
598,0.5692236811794518,0.9947665056360708,7.594867845739373e-09
599,0.5693548387096774,0.9947665056360708,7.611079766434159e-09
600,0.569486056695091,0.9947665056360708,7.650990063723384e-09
601,0.5696173351775011,0.9947665056360708,7.74888864185641e-09
602,0.5697486741987549,0.9947665056360708,7.902475118726215e-09
603,0.569880073800738,0.9947665056360708,7.972997373428825e-09
604,0.5700115340253749,0.9947665056360708,7.990794692602776e-09
605,0.5701430549146285,0.9947665056360708,8.0719981809807e-09
606,0.5702746365105008,0.9947665056360708,8.197487133543291e-09
607,0.5704062788550324,0.9947665056360708,8.55048210013365e-09
608,0.5705379819903025,0.9947665056360708,8.554397190607688e-09
609,0.5706697459584296,0.9947665056360708,8.935091777573234e-09
610,0.5705705705705706,0.9943639291465378,8.94170693044316e-09
611,0.5707024029574861,0.9943639291465378,9.029920811087777e-09
612,0.5708342962791773,0.9943639291465378,9.036760673097888e-09
613,0.5709662505779011,0.9943639291465378,9.055499461396721e-09
614,0.5710982658959538,0.9943639291465378,9.11930086999746e-09
615,0.5709990749306197,0.9939613526570048,9.154590863147405e-09
616,0.5711311589174185,0.9939613526570048,9.20092713130316e-09
617,0.571263304025914,0.9939613526570048,9.319209404168305e-09
618,0.571395510298542,0.9939613526570048,9.493014374584163e-09
619,0.5715277777777777,0.9939613526570048,9.860672278705351e-09
620,0.5716601065061356,0.9939613526570048,1.0118993643004615e-08
621,0.5717924965261695,0.9939613526570048,1.0291429042297295e-08
622,0.5719249478804725,0.9939613526570048,1.0665224259298611e-08
623,0.5720574606116775,0.9939613526570048,1.0733629984827076e-08
624,0.5721900347624566,0.9939613526570048,1.0975854003447694e-08
625,0.5723226703755215,0.9939613526570048,1.0982931897274284e-08
626,0.5724553674936239,0.9939613526570048,1.1147040623882276e-08
627,0.5725881261595547,0.9939613526570048,1.2747789490674677e-08
628,0.5727209464161448,0.9939613526570048,1.3048178537644617e-08
629,0.5728538283062645,0.9939613526570048,1.339227573282642e-08
630,0.5729867718728243,0.9939613526570048,1.4445165952281513e-08
631,0.5731197771587744,0.9939613526570048,1.4473627629740804e-08
632,0.5732528442071048,0.9939613526570048,1.4866512465516735e-08
633,0.5733859730608454,0.9939613526570048,1.5226232719101063e-08
634,0.5735191637630662,0.9939613526570048,1.5280958720609306e-08
635,0.5736524163568774,0.9939613526570048,1.5362493499537777e-08
636,0.5737857308854287,0.9939613526570048,1.5439072242884322e-08
637,0.5739191073919108,0.9939613526570048,1.5550520870988294e-08
638,0.5740525459195536,0.9939613526570048,1.5554375565329792e-08
639,0.5741860465116279,0.9939613526570048,1.575033792278191e-08
640,0.5743196092114445,0.9939613526570048,1.676429306485261e-08
641,0.5744532340623546,0.9939613526570048,1.6904609267953674e-08
642,0.5745869211077496,0.9939613526570048,1.6905707056480423e-08
643,0.5747206703910615,0.9939613526570048,1.7186415846026648e-08
644,0.5746216530849826,0.9935587761674718,1.7700680032817218e-08
645,0.5747554727526781,0.9935587761674718,1.8262525713907962e-08
646,0.5748893547635686,0.9935587761674718,1.8501532750292426e-08
647,0.5750232991612302,0.9935587761674718,1.8913173249757165e-08
648,0.5751573059892799,0.9935587761674718,1.9006327178772153e-08
649,0.5752913752913753,0.9935587761674718,1.9509558413233208e-08
650,0.5754255071112148,0.9935587761674718,1.9540841833531886e-08
651,0.5755597014925373,0.9935587761674718,1.96967686605376e-08
652,0.575693958479123,0.9935587761674718,1.982881236983758e-08
653,0.5758282781147923,0.9935587761674718,1.9992491218090436e-08
654,0.5759626604434073,0.9935587761674718,2.0239502518393238e-08
655,0.5760971055088702,0.9935587761674718,2.0438433168123993e-08
656,0.576231613355125,0.9935587761674718,2.078438043895403e-08
657,0.576366184026156,0.9935587761674718,2.1103392811028243e-08
658,0.5765008175659893,0.9935587761674718,2.159251799582762e-08
659,0.5766355140186916,0.9935587761674718,2.1973836084043796e-08
660,0.5767702734283711,0.9935587761674718,2.3373367241674714e-08
661,0.5769050958391772,0.9935587761674718,2.3569045382032527e-08
662,0.5770399812953004,0.9935587761674718,2.374058283294289e-08
663,0.5771749298409729,0.9935587761674718,2.3918843794490385e-08
664,0.5773099415204679,0.9935587761674718,2.431683654435801e-08
665,0.5774450163781002,0.9935587761674718,2.499311690939976e-08
666,0.5775801544582261,0.9935587761674718,2.5558254179713913e-08
667,0.5777153558052435,0.9935587761674718,2.6664370267326376e-08
668,0.5778506204635917,0.9935587761674718,2.710587665433195e-08
669,0.5779859484777518,0.9935587761674718,2.720355851693057e-08
670,0.5781213398922465,0.9935587761674718,2.748540417485401e-08
671,0.5782567947516402,0.9935587761674718,2.8875581037368647e-08
672,0.5783923131005391,0.9935587761674718,2.9175472704423555e-08
673,0.5785278949835911,0.9935587761674718,2.9233515164150958e-08
674,0.5786635404454865,0.9935587761674718,3.017886740508402e-08
675,0.5787992495309568,0.9935587761674718,3.063961884208766e-08
676,0.578935022284776,0.9935587761674718,3.110229940261888e-08
677,0.5790708587517598,0.9935587761674718,3.147937022163205e-08
678,0.579206758976766,0.9935587761674718,3.254870861724157e-08
679,0.5793427230046948,0.9935587761674718,3.286474026253927e-08
680,0.5794787508804884,0.9935587761674718,3.3091811957319806e-08
681,0.5796148426491311,0.9935587761674718,3.333520126602707e-08
682,0.5797509983556495,0.9935587761674718,3.362331923995043e-08
683,0.5798872180451128,0.9935587761674718,3.3818199796087356e-08
684,0.5800235017626322,0.9935587761674718,3.470546516837203e-08
685,0.5801598495533615,0.9935587761674718,3.4932590153857745e-08
686,0.580296261462497,0.9935587761674718,3.5034148027079937e-08
687,0.5804327375352775,0.9935587761674718,3.510056600930511e-08
688,0.5805692778169842,0.9935587761674718,3.555112115805059e-08
689,0.5807058823529412,0.9935587761674718,3.6680543047395986e-08
690,0.5808425511885149,0.9935587761674718,3.790074742937577e-08
691,0.5809792843691148,0.9935587761674718,3.884959909328245e-08
692,0.581116081940193,0.9935587761674718,3.957445215974076e-08
693,0.5812529439472445,0.9935587761674718,3.966150075029873e-08
694,0.5813898704358068,0.9935587761674718,4.0787867305880354e-08
695,0.5815268614514609,0.9935587761674718,4.173219281256024e-08
696,0.5816639170398303,0.9935587761674718,4.232442307738893e-08
697,0.5818010372465818,0.9935587761674718,4.2387199528093333e-08
698,0.5819382221174252,0.9935587761674718,4.268958875286444e-08
699,0.5820754716981132,0.9935587761674718,4.2760323282209356e-08
700,0.582212786034442,0.9935587761674718,4.3192304843842066e-08
701,0.582350165172251,0.9935587761674718,4.3903121138555434e-08
702,0.5822515931083314,0.9931561996779388,4.431646516422916e-08
703,0.582389046270066,0.9931561996779388,4.43491039447963e-08
704,0.5825265643447461,0.9931561996779388,4.491734628686572e-08
705,0.5826641473783656,0.9931561996779388,4.512145324042649e-08
706,0.582801795416962,0.9931561996779388,4.542636489190954e-08
707,0.5829395085066162,0.9931561996779388,4.5436937767817653e-08
708,0.583077286693453,0.9931561996779388,4.555364796487993e-08
