,eidxs,labels,scores
3073,2021.0,1.0,0.9631572
3074,5331.0,1.0,0.97775865
3075,20557.0,0.0,0.007604549
3076,12922.0,1.0,0.9850402
3077,13620.0,1.0,0.98843
3078,4843.0,1.0,0.9871978
3079,2863.0,1.0,0.7288065
3080,13876.0,1.0,0.9353181
3081,29687.0,0.0,0.34012768
3082,22855.0,0.0,0.0012787397
3083,7773.0,1.0,0.9567938
3084,18776.0,0.0,0.0005618867
3085,3498.0,1.0,0.9478043
3086,8807.0,1.0,0.9990939
3087,19155.0,0.0,0.028913358
3088,19472.0,0.0,0.0077358973
3089,27169.0,0.0,5.89277e-06
3090,22723.0,0.0,0.00078648573
3091,8703.0,1.0,0.3687133
3092,4207.0,1.0,0.99815434
3093,3945.0,1.0,0.99692506
3094,25958.0,0.0,0.37096035
3095,12569.0,1.0,0.9997266
3096,16013.0,0.0,0.0012739063
3097,21205.0,0.0,0.012424539
3098,24549.0,0.0,5.3947147e-10
3099,21172.0,0.0,0.0073890295
3100,15098.0,1.0,0.999134
3101,1488.0,1.0,0.6556209
3102,2232.0,1.0,0.98575276
3103,18440.0,0.0,0.00020032495
3104,25942.0,0.0,0.039758276
3105,24392.0,0.0,0.0011850045
3106,27558.0,0.0,0.000242785
3107,25112.0,0.0,0.006434389
3108,1166.0,1.0,0.99956423
3109,6534.0,1.0,0.99175996
3110,30145.0,0.0,4.2534703e-06
3111,22477.0,0.0,0.0009868761
3112,12919.0,1.0,0.99932516
3113,21893.0,0.0,0.86898106
3114,6144.0,1.0,0.9997733
3115,10044.0,1.0,0.19848263
3116,3549.0,1.0,0.98050356
3117,13566.0,1.0,0.9985631
3118,13452.0,1.0,0.99993956
3119,8370.0,1.0,0.9990337
3120,336.0,1.0,0.9968727
3121,21206.0,0.0,0.029547477
3122,3784.0,1.0,0.9754404
3123,27148.0,0.0,0.029409966
3124,286.0,1.0,0.9837141
3125,30515.0,0.0,0.018045872
3126,2102.0,1.0,0.9977864
3127,19658.0,0.0,0.004277678
3128,29313.0,0.0,1.3390867e-31
3129,11161.0,1.0,0.85990006
3130,3137.0,1.0,0.92191005
3131,5132.0,1.0,0.898143
3132,16298.0,0.0,0.8456592
3133,27809.0,0.0,1.9298535e-11
3134,5174.0,1.0,0.99992085
3135,14492.0,1.0,0.85582995
3136,8055.0,1.0,0.80639154
3137,20151.0,0.0,0.035609223
3138,3419.0,1.0,0.9637783
3139,24431.0,0.0,0.0008447285
3140,11736.0,1.0,0.9992453
3141,1659.0,1.0,0.9984194
3142,18851.0,0.0,9.825201e-07
3143,15315.0,1.0,0.0068205493
3144,20196.0,0.0,3.885463e-12
3145,6990.0,1.0,0.9876325
3146,28723.0,0.0,0.0036217335
3147,1671.0,1.0,0.99815375
3148,14280.0,1.0,0.98272866
3149,25386.0,0.0,0.07466808
3150,17778.0,0.0,1.7435104e-15
3151,5534.0,1.0,0.987427
3152,12501.0,1.0,0.9743697
3153,27812.0,0.0,0.028932279
3154,856.0,1.0,0.9957164
3155,13937.0,1.0,0.56999743
3156,16822.0,0.0,9.628018e-05
3157,18250.0,0.0,8.966251e-12
3158,19583.0,0.0,0.41163945
3159,24684.0,0.0,1.885199e-11
3160,29997.0,0.0,0.24334183
3161,23531.0,0.0,0.00050416216
3162,2714.0,1.0,0.93569857
3163,27435.0,0.0,2.2523138e-05
3164,29884.0,0.0,0.00014400753
3165,11767.0,1.0,0.99978083
3166,18421.0,0.0,1.7331793e-05
3167,6920.0,1.0,0.9988154
3168,3802.0,1.0,0.9998492
3169,17053.0,0.0,1.00794e-06
3170,27011.0,0.0,3.830961e-06
3171,24802.0,0.0,0.0012498191
3172,8144.0,1.0,0.4082142
3173,20125.0,0.0,6.664749e-06
3174,25955.0,0.0,0.841114
3175,14268.0,1.0,0.083227575
3176,12888.0,1.0,0.99936134
3177,10742.0,1.0,0.9305259
3178,5198.0,1.0,0.9988372
3179,12450.0,1.0,0.89535254
3180,5555.0,1.0,0.9996977
3181,9402.0,1.0,0.014019601
3182,14663.0,1.0,3.937245e-06
3183,8312.0,1.0,0.076248266
3184,1169.0,1.0,0.9975085
3185,20341.0,0.0,0.08463234
3186,26978.0,0.0,0.15872909
3187,17229.0,0.0,2.6485028e-09
3188,27600.0,0.0,4.6564598e-08
3189,24971.0,0.0,0.06441968
3190,2293.0,1.0,0.9234595
3191,9721.0,1.0,0.99894005
3192,27672.0,0.0,6.223934e-10
3193,3344.0,1.0,0.99867946
3194,2781.0,1.0,0.97960335
3195,871.0,1.0,0.99586844
3196,849.0,1.0,0.9947754
3197,7762.0,1.0,0.99613094
3198,11655.0,1.0,0.99984133
3199,17675.0,0.0,0.08155547
3200,18045.0,0.0,0.0050591244
3201,13959.0,1.0,0.003977497
3202,4817.0,1.0,0.7115201
3203,15103.0,1.0,0.3280238
3204,22878.0,0.0,0.026870767
3205,26609.0,0.0,0.0061169863
3206,20682.0,0.0,0.00048540236
3207,20291.0,0.0,6.5683875e-05
3208,30281.0,0.0,2.1638547e-05
3209,9120.0,1.0,0.9972887
3210,1256.0,1.0,0.99115014
3211,22451.0,0.0,0.000512614
3212,15939.0,0.0,1.0204155e-12
3213,27315.0,0.0,0.0033855252
3214,6338.0,1.0,0.9939003
3215,30254.0,0.0,0.18611513
3216,9014.0,1.0,0.9955544
3217,16808.0,0.0,2.871516e-07
3218,11096.0,1.0,0.9923403
3219,2650.0,1.0,0.5743806
3220,15233.0,1.0,0.82494545
3221,4819.0,1.0,0.99991596
3222,24029.0,0.0,2.775969e-07
3223,26918.0,0.0,0.00010557423
3224,27690.0,0.0,9.454436e-05
3225,17863.0,0.0,4.5269938e-10
3226,6386.0,1.0,0.9897267
3227,25132.0,0.0,0.024570916
3228,12709.0,1.0,0.9993494
3229,17586.0,0.0,1.2612237e-07
3230,9514.0,1.0,0.9942979
3231,14619.0,1.0,0.9668782
3232,18912.0,0.0,6.4067144e-06
3233,5674.0,1.0,0.99944586
3234,13527.0,1.0,0.99999595
3235,12744.0,1.0,0.96416473
3236,7406.0,1.0,0.7565621
3237,5024.0,1.0,0.7846927
3238,3970.0,1.0,0.9983369
3239,23621.0,0.0,1.8602734e-08
3240,29447.0,0.0,4.20217e-21
3241,22258.0,0.0,6.825482e-13
3242,16268.0,0.0,2.9733989e-09
3243,11683.0,1.0,0.99934095
3244,8864.0,1.0,0.9953609
3245,24122.0,0.0,3.241743e-07
3246,10045.0,1.0,0.02050096
3247,30080.0,0.0,2.4981688e-05
3248,30685.0,0.0,0.18203157
3249,2685.0,1.0,0.9912402
3250,21789.0,0.0,9.3958164e-08
3251,17400.0,0.0,0.020355104
3252,2014.0,1.0,0.9939037
3253,10851.0,1.0,0.9782909
3254,27671.0,0.0,3.0570876e-14
3255,2887.0,1.0,0.95431864
3256,21532.0,0.0,0.8668953
3257,7831.0,1.0,0.988668
3258,902.0,1.0,0.98248553
3259,24080.0,0.0,0.033964925
3260,23683.0,0.0,0.28977334
3261,29824.0,0.0,0.86116755
3262,3335.0,1.0,0.8550571
3263,20216.0,0.0,2.8046545e-06
3264,23173.0,0.0,1.3125278e-06
3265,17513.0,0.0,0.11623092
3266,9486.0,1.0,0.49757957
3267,13068.0,1.0,0.9990375
3268,17258.0,0.0,0.013908393
3269,27811.0,0.0,0.045437057
3270,13587.0,1.0,0.99754757
3271,18304.0,0.0,0.000811582
3272,17889.0,0.0,0.22790411
3273,18281.0,0.0,0.15604818
3274,26993.0,0.0,1.054709e-05
3275,30385.0,0.0,9.052478e-06
3276,16217.0,0.0,0.0001259017
3277,17177.0,0.0,0.012604007
3278,13264.0,1.0,0.17416458
3279,2909.0,1.0,0.8718998
3280,10690.0,1.0,0.9874512
3281,21423.0,0.0,0.000104953804
3282,11000.0,1.0,0.99182034
3283,28001.0,0.0,0.0023876864
3284,1695.0,1.0,0.9985619
3285,9289.0,1.0,0.9949293
3286,19867.0,0.0,0.023571052
3287,8317.0,1.0,0.0014473061
3288,12099.0,1.0,0.9451272
3289,3750.0,1.0,0.99843866
3290,8331.0,1.0,0.9997514
3291,27719.0,0.0,0.00024695275
3292,3861.0,1.0,0.051041726
3293,29530.0,0.0,7.136727e-05
3294,23387.0,0.0,0.091441944
3295,10892.0,1.0,0.9619461
3296,17698.0,0.0,0.01730659
3297,30300.0,0.0,0.36170584
3298,2924.0,1.0,0.9345499
3299,4317.0,1.0,0.87189734
3300,8353.0,1.0,0.99977976
3301,28985.0,0.0,0.0018412541
3302,11968.0,1.0,0.9945253
3303,2321.0,1.0,0.99761885
3304,21168.0,0.0,0.000191832
3305,12354.0,1.0,0.9985612
3306,16939.0,0.0,0.0020831383
3307,8470.0,1.0,0.84173906
3308,8941.0,1.0,0.9981773
3309,29389.0,0.0,0.3008191
3310,30369.0,0.0,0.06667356
3311,16175.0,0.0,0.9926806
3312,1001.0,1.0,0.97803074
3313,2503.0,1.0,0.9996251
3314,19852.0,0.0,1.9529882e-16
3315,6503.0,1.0,0.99974245
3316,24118.0,0.0,0.012793934
3317,18240.0,0.0,9.003144e-06
3318,5967.0,1.0,0.9405429
3319,19031.0,0.0,0.00027630696
3320,8407.0,1.0,0.8826109
3321,30580.0,0.0,0.37258813
3322,29213.0,0.0,6.226461e-06
3323,15367.0,0.0,0.072722316
3324,2720.0,1.0,0.7069475
3325,3963.0,1.0,0.9985758
3326,5529.0,1.0,0.9906238
3327,1061.0,1.0,0.9993104
3328,29943.0,0.0,0.06511813
3329,14854.0,1.0,0.99975914
3330,25974.0,0.0,2.2341004e-05
3331,6491.0,1.0,0.9989029
3332,16978.0,0.0,3.6217226e-10
3333,12571.0,1.0,0.9980236
3334,28499.0,0.0,5.8596735e-05
3335,27017.0,0.0,0.01434249
3336,2029.0,1.0,0.99845135
3337,8272.0,1.0,0.97852796
3338,1113.0,1.0,0.97924966
3339,24756.0,0.0,0.23254348
3340,2308.0,1.0,0.99877447
3341,14709.0,1.0,0.99994063
3342,17051.0,0.0,0.5021396
3343,5909.0,1.0,0.7771247
3344,26537.0,0.0,3.6608562e-05
3345,24633.0,0.0,0.001989851
3346,5363.0,1.0,0.019659994
3347,27992.0,0.0,2.4079028e-10
3348,26640.0,0.0,0.008278497
3349,23428.0,0.0,9.307395e-06
3350,26789.0,0.0,4.9344102e-08
3351,23255.0,0.0,0.0055721314
3352,30034.0,0.0,6.7351664e-07
3353,5445.0,1.0,0.9985713
3354,1655.0,1.0,0.80470246
3355,28216.0,0.0,0.013816679
3356,13534.0,1.0,0.7405468
3357,16086.0,0.0,1.9167392e-11
3358,10766.0,1.0,0.0756501
3359,30044.0,0.0,4.869273e-08
3360,6135.0,1.0,0.97872514
3361,27367.0,0.0,0.0004546283
3362,2351.0,1.0,0.99850583
3363,21265.0,0.0,2.6792599e-05
3364,29885.0,0.0,0.8623698
3365,10322.0,1.0,0.95176476
3366,15325.0,1.0,2.7443388e-05
3367,11319.0,1.0,0.9922327
3368,27177.0,0.0,0.001504975
3369,21034.0,0.0,1.4116512e-07
3370,2002.0,1.0,0.94035554
3371,24092.0,0.0,0.0025320817
3372,19324.0,0.0,0.96591824
3373,25578.0,0.0,0.019503482
3374,24796.0,0.0,0.0002484657
3375,6700.0,1.0,0.9916612
3376,17813.0,0.0,3.383722e-06
3377,14550.0,1.0,0.95895606
3378,3338.0,1.0,0.9144597
3379,15721.0,0.0,0.07237661
3380,10938.0,1.0,0.8469193
3381,15880.0,0.0,6.686012e-06
3382,20330.0,0.0,1.9145013e-05
3383,9846.0,1.0,0.9870696
3384,22100.0,0.0,0.4568651
3385,12604.0,1.0,0.9961578
3386,13994.0,1.0,0.9995745
3387,3611.0,1.0,0.99999356
3388,30099.0,0.0,1.8691724e-06
3389,24232.0,0.0,0.0038653626
3390,11856.0,1.0,0.99873585
3391,2448.0,1.0,0.9975116
3392,12397.0,1.0,0.9991335
3393,22355.0,0.0,0.001033653
3394,2177.0,1.0,0.99016726
3395,11431.0,1.0,0.9953968
3396,27996.0,0.0,0.00020008137
3397,29337.0,0.0,1.7251871e-08
3398,7964.0,1.0,0.9158073
3399,11598.0,1.0,0.9967847
3400,27774.0,0.0,3.8789804e-06
3401,21721.0,0.0,0.0053832633
3402,22300.0,0.0,3.7718226e-05
3403,6371.0,1.0,0.992388
3404,22939.0,0.0,3.1257585e-07
3405,7644.0,1.0,0.99971765
3406,11378.0,1.0,0.9548468
3407,27696.0,0.0,1.27182815e-08
3408,24991.0,0.0,0.036981735
3409,9627.0,1.0,0.99987125
3410,19052.0,0.0,0.31886414
3411,15225.0,1.0,0.15455973
3412,4009.0,1.0,0.9810137
3413,27007.0,0.0,0.7187172
3414,5111.0,1.0,0.99758184
3415,22067.0,0.0,2.208788e-08
3416,29433.0,0.0,0.042259425
3417,8727.0,1.0,0.4531289
3418,27478.0,0.0,0.047440268
3419,9925.0,1.0,0.9749196
3420,15756.0,0.0,3.699676e-05
3421,7715.0,1.0,0.9211891
3422,977.0,1.0,0.9932515
3423,27839.0,0.0,0.7943827
3424,26624.0,0.0,0.007938325
3425,6350.0,1.0,0.99387264
3426,5976.0,1.0,0.8831298
3427,17666.0,0.0,2.7679907e-06
3428,8632.0,1.0,0.97516406
3429,17350.0,0.0,0.040663
3430,16775.0,0.0,5.976669e-10
3431,26404.0,0.0,7.2228505e-07
3432,7300.0,1.0,0.9993794
3433,15000.0,1.0,0.9988998
3434,14449.0,1.0,0.9998919
3435,28408.0,0.0,0.90892994
3436,1997.0,1.0,0.9877934
3437,19642.0,0.0,0.29467562
3438,7658.0,1.0,0.99863595
3439,28894.0,0.0,0.08828407
3440,10744.0,1.0,6.639679e-13
3441,3772.0,1.0,0.9998933
3442,1481.0,1.0,0.995152
3443,5069.0,1.0,0.99800044
3444,1364.0,1.0,0.94124734
3445,8227.0,1.0,0.99999464
3446,17108.0,0.0,0.09929633
3447,11226.0,1.0,0.12981467
3448,16920.0,0.0,1.9945528e-08
3449,537.0,1.0,0.9992318
3450,11854.0,1.0,0.99840647
3451,16722.0,0.0,0.04000113
3452,4204.0,1.0,0.9996687
3453,27331.0,0.0,0.0010628069
3454,56.0,1.0,0.99743
3455,9334.0,1.0,0.9908364
3456,16157.0,0.0,0.00712694
3457,8702.0,1.0,0.92878276
3458,25340.0,0.0,1.4218497e-06
3459,9250.0,1.0,0.98901117
3460,18653.0,0.0,3.0814564e-07
3461,24217.0,0.0,0.00019769953
3462,29454.0,0.0,0.009328305
3463,27534.0,0.0,0.0006879298
3464,8134.0,1.0,0.058951613
3465,22797.0,0.0,0.011062599
3466,2288.0,1.0,0.9007495
3467,12674.0,1.0,0.98451036
3468,25696.0,0.0,0.63681775
3469,22516.0,0.0,1.1287653e-11
3470,17956.0,0.0,0.020803906
3471,11845.0,1.0,0.9996705
3472,29880.0,0.0,0.86768514
3473,26218.0,0.0,0.03450506
3474,2040.0,1.0,0.9963456
3475,18120.0,0.0,8.317233e-12
3476,25476.0,0.0,0.1267605
3477,7290.0,1.0,0.8884699
3478,18065.0,0.0,0.15303327
3479,13119.0,1.0,0.58471876
3480,16092.0,0.0,2.0310174e-06
3481,12382.0,1.0,0.9992238
3482,11889.0,1.0,0.9980349
3483,23825.0,0.0,8.751786e-06
3484,28081.0,0.0,0.003385797
3485,21669.0,0.0,0.8082961
3486,26214.0,0.0,0.004909811
3487,17627.0,0.0,0.033497546
3488,18057.0,0.0,0.15652953
3489,23821.0,0.0,0.0007237242
3490,28187.0,0.0,0.0006899415
3491,14474.0,1.0,0.8722052
3492,25483.0,0.0,0.08704234
3493,13271.0,1.0,0.49065372
3494,17376.0,0.0,0.014575592
3495,23777.0,0.0,0.0029044843
3496,11623.0,1.0,0.99886084
3497,271.0,1.0,0.99997485
3498,17305.0,0.0,8.846724e-09
3499,21947.0,0.0,5.2026708e-06
3500,25030.0,0.0,0.009562064
3501,4033.0,1.0,0.59126055
3502,19267.0,0.0,0.1698557
3503,19261.0,0.0,0.02369799
3504,2264.0,1.0,0.97634023
3505,23017.0,0.0,2.556694e-07
3506,17908.0,0.0,5.7633955e-05
3507,2923.0,1.0,0.86663353
3508,8065.0,1.0,0.5205794
3509,19184.0,0.0,0.6204075
3510,7233.0,1.0,0.9285077
3511,18503.0,0.0,8.473468e-06
3512,8884.0,1.0,0.9987815
3513,14627.0,1.0,0.0073192543
3514,29183.0,0.0,0.023924604
3515,23107.0,0.0,0.011243564
3516,26341.0,0.0,0.027324867
3517,6531.0,1.0,0.9976689
3518,11032.0,1.0,0.98755926
3519,17634.0,0.0,0.00038713886
3520,5710.0,1.0,0.99435496
3521,9736.0,1.0,0.9829958
3522,30428.0,0.0,8.9343433e-07
3523,8855.0,1.0,0.99649113
3524,4070.0,1.0,0.9165319
3525,2306.0,1.0,0.9931629
3526,13013.0,1.0,0.99992025
3527,10170.0,1.0,0.99650985
3528,3693.0,1.0,0.9999882
3529,12387.0,1.0,0.9962668
3530,23885.0,0.0,0.00070317386
3531,26283.0,0.0,7.914422e-09
3532,27804.0,0.0,9.2341485e-05
3533,23371.0,0.0,0.0004899587
3534,5002.0,1.0,0.8129156
3535,9635.0,1.0,0.99988055
3536,29007.0,0.0,8.0999605e-05
3537,14823.0,1.0,0.9996413
3538,15388.0,0.0,1.02203516e-10
3539,13904.0,1.0,0.9310556
3540,21478.0,0.0,9.5648946e-05
3541,20963.0,0.0,0.013624442
3542,12109.0,1.0,0.7955982
3543,29354.0,0.0,0.00066209165
3544,29670.0,0.0,0.088582784
3545,28437.0,0.0,0.0065241274
3546,11309.0,1.0,0.99988914
3547,28479.0,0.0,0.024270568
3548,20162.0,0.0,2.677142e-07
3549,8201.0,1.0,0.9986896
3550,9012.0,1.0,0.9740623
3551,13201.0,1.0,0.75878686
3552,10457.0,1.0,0.1632891
3553,5661.0,1.0,0.9956858
3554,11803.0,1.0,0.9996983
3555,30228.0,0.0,6.34384e-07
3556,14054.0,1.0,0.9808884
3557,23670.0,0.0,0.0017954678
3558,14883.0,1.0,0.99980825
3559,6347.0,1.0,0.99797183
3560,17411.0,0.0,9.2733126e-07
3561,25175.0,0.0,0.98409235
3562,28660.0,0.0,0.0012096209
3563,11563.0,1.0,0.99652976
3564,13857.0,1.0,0.97710663
3565,29606.0,0.0,0.0010108299
3566,7884.0,1.0,0.9974152
3567,4390.0,1.0,0.21061535
3568,18891.0,0.0,1.3676417e-06
3569,14606.0,1.0,0.8961903
3570,14501.0,1.0,0.96435815
3571,30623.0,0.0,0.0004358044
3572,14043.0,1.0,0.99342704
3573,26442.0,0.0,0.008985207
3574,4706.0,1.0,0.4753997
3575,27925.0,0.0,0.00025654252
3576,15208.0,1.0,0.99730045
3577,4696.0,1.0,0.9824241
3578,28919.0,0.0,2.3975267e-06
3579,3898.0,1.0,0.21943164
3580,6518.0,1.0,0.9983455
3581,13715.0,1.0,0.99862397
3582,27178.0,0.0,0.0026625898
3583,23813.0,0.0,1.1024067e-06
3584,30651.0,0.0,8.010268e-06
3585,22473.0,0.0,2.5418412e-05
3586,26101.0,0.0,0.1654702
3587,28833.0,0.0,0.92041725
3588,11470.0,1.0,0.9998977
3589,21838.0,0.0,0.055274114
3590,6592.0,1.0,0.99519193
3591,23682.0,0.0,0.19198978
3592,21505.0,0.0,8.265118e-10
3593,4615.0,1.0,0.9939732
3594,4793.0,1.0,0.17418401
3595,15133.0,1.0,0.9998342
3596,7280.0,1.0,0.9685846
3597,18350.0,0.0,0.0016834299
3598,15261.0,1.0,0.48457554
3599,4391.0,1.0,0.9750807
3600,22043.0,0.0,0.002640944
3601,78.0,1.0,0.98818076
3602,6570.0,1.0,0.99891686
3603,16202.0,0.0,0.069324635
3604,19204.0,0.0,0.72175956
3605,5842.0,1.0,0.999286
3606,3157.0,1.0,0.99721116
3607,16902.0,0.0,0.0093166465
3608,20641.0,0.0,0.07119559
3609,13258.0,1.0,0.9117152
3610,5578.0,1.0,0.9995913
3611,16561.0,0.0,2.9961471e-05
3612,177.0,1.0,0.82771575
3613,29898.0,0.0,0.012150937
3614,18430.0,0.0,0.796311
3615,11905.0,1.0,0.9988883
3616,23824.0,0.0,0.99078244
3617,13195.0,1.0,0.95121443
3618,14902.0,1.0,0.99984145
3619,26393.0,0.0,0.0022961984
3620,3337.0,1.0,0.9757975
3621,6599.0,1.0,0.9978789
3622,19566.0,0.0,0.39909914
3623,18551.0,0.0,4.430761e-06
3624,12728.0,1.0,0.99903595
3625,5697.0,1.0,0.99602133
3626,18608.0,0.0,0.00055892166
3627,14439.0,1.0,0.9997563
3628,18626.0,0.0,0.001140765
3629,7701.0,1.0,0.9996995
3630,28067.0,0.0,2.8828128e-13
3631,13661.0,1.0,0.9998381
3632,15280.0,1.0,0.9980438
3633,10208.0,1.0,0.99991035
3634,22521.0,0.0,1.4557538e-06
3635,11928.0,1.0,0.998028
3636,10091.0,1.0,0.34581032
3637,20088.0,0.0,2.0489683e-08
3638,22552.0,0.0,0.008045855
3639,12959.0,1.0,0.99825114
3640,21279.0,0.0,5.1280354e-17
3641,23403.0,0.0,0.0028177586
3642,18843.0,0.0,0.00075011735
3643,630.0,1.0,0.99780756
3644,21336.0,0.0,0.006348404
3645,29401.0,0.0,0.012302525
3646,6698.0,1.0,0.99492943
3647,4553.0,1.0,0.9986431
3648,27744.0,0.0,0.0015918193
3649,21723.0,0.0,0.005280575
3650,1708.0,1.0,0.87573236
3651,30245.0,0.0,6.107452e-06
3652,18531.0,0.0,0.8581457
3653,30412.0,0.0,8.168168e-06
3654,23187.0,0.0,1.912584e-14
3655,2229.0,1.0,0.9801717
3656,878.0,1.0,0.9966466
3657,6843.0,1.0,0.9992186
3658,29641.0,0.0,0.5183556
3659,4210.0,1.0,0.99813914
3660,9897.0,1.0,0.84540045
3661,10325.0,1.0,0.9685685
3662,21968.0,0.0,2.0662421e-06
3663,19564.0,0.0,9.564052e-10
3664,16813.0,0.0,0.00010890521
3665,17398.0,0.0,8.0703314e-05
3666,23500.0,0.0,2.2857514e-05
3667,18838.0,0.0,0.031141158
3668,17668.0,0.0,0.10794409
3669,23698.0,0.0,0.0008221003
3670,11530.0,1.0,0.9955634
3671,21930.0,0.0,0.0008357876
3672,1499.0,1.0,0.9847039
3673,30548.0,0.0,6.152638e-07
3674,10752.0,1.0,0.99980754
3675,30302.0,0.0,1.16862815e-07
3676,30635.0,0.0,2.1973854e-06
3677,18172.0,0.0,0.00072122214
3678,29226.0,0.0,0.0050146556
3679,6934.0,1.0,0.994396
3680,12854.0,1.0,0.9986797
3681,13784.0,1.0,0.98103297
3682,9581.0,1.0,0.9885943
3683,21402.0,0.0,0.49882576
3684,12956.0,1.0,0.98965746
3685,22801.0,0.0,1.0167419e-05
3686,6583.0,1.0,0.9998771
3687,14300.0,1.0,0.99328977
3688,23541.0,0.0,0.012896425
3689,8580.0,1.0,0.036792383
3690,23931.0,0.0,0.37308055
3691,5197.0,1.0,0.9986204
3692,4496.0,1.0,0.99990785
3693,21591.0,0.0,1.0142896e-12
3694,7394.0,1.0,0.9959282
3695,15967.0,0.0,0.00034550048
3696,6974.0,1.0,0.9888131
3697,18773.0,0.0,2.0701968e-08
3698,26792.0,0.0,3.6969855e-08
3699,10599.0,1.0,0.9995716
3700,6958.0,1.0,0.9953662
3701,2813.0,1.0,0.9502141
3702,2734.0,1.0,0.9678534
3703,1601.0,1.0,0.801088
3704,16496.0,0.0,6.968578e-05
3705,2800.0,1.0,0.4685373
3706,23967.0,0.0,5.305636e-07
3707,29070.0,0.0,1.0551349e-06
3708,24180.0,0.0,0.000101201906
3709,30248.0,0.0,0.745396
3710,8488.0,1.0,0.87259424
3711,3678.0,1.0,0.8851473
3712,3066.0,1.0,0.88022524
3713,985.0,1.0,0.9987866
3714,13151.0,1.0,0.9934144
3715,7794.0,1.0,0.95968264
3716,17524.0,0.0,0.23800023
3717,13237.0,1.0,0.77735317
3718,4480.0,1.0,0.918548
3719,26010.0,0.0,0.006920446
3720,19542.0,0.0,0.7111621
3721,8746.0,1.0,0.41817302
3722,11758.0,1.0,0.99788827
3723,8104.0,1.0,0.2108132
3724,21711.0,0.0,0.5795916
3725,10031.0,1.0,0.6186729
3726,21760.0,0.0,5.05777e-07
3727,15882.0,0.0,1.1845511e-17
3728,18638.0,0.0,0.05790076
3729,25702.0,0.0,0.03559181
3730,21733.0,0.0,0.0013357557
3731,19390.0,0.0,7.525339e-12
3732,22309.0,0.0,2.35002e-06
3733,3254.0,1.0,0.96773493
3734,15520.0,0.0,1.01500855e-05
3735,7888.0,1.0,0.73454285
3736,1139.0,1.0,0.99544454
3737,26595.0,0.0,1.41574565e-11
3738,27841.0,0.0,9.028183e-16
3739,6421.0,1.0,0.9994023
3740,28952.0,0.0,2.2585654e-11
3741,7936.0,1.0,0.98767173
3742,28642.0,0.0,0.18539605
3743,8747.0,1.0,0.9880828
3744,10403.0,1.0,0.9583917
3745,27893.0,0.0,0.008823502
3746,20171.0,0.0,0.00061221136
3747,9822.0,1.0,0.9992855
3748,2381.0,1.0,0.9996012
3749,2850.0,1.0,0.9711702
3750,26751.0,0.0,6.6152195e-09
3751,13464.0,1.0,0.97375387
3752,17623.0,0.0,4.6756486e-06
3753,2784.0,1.0,0.9163142
3754,23877.0,0.0,2.7124008e-06
3755,3931.0,1.0,0.77429014
3756,13375.0,1.0,0.9998442
3757,15213.0,1.0,0.99907565
3758,10132.0,1.0,0.6715014
3759,9291.0,1.0,0.41571474
3760,2545.0,1.0,0.98831743
3761,14366.0,1.0,0.03700663
3762,26314.0,0.0,7.566102e-11
3763,24577.0,0.0,0.8915049
3764,26517.0,0.0,0.003351398
3765,24361.0,0.0,7.396371e-07
3766,934.0,1.0,0.9993457
3767,8361.0,1.0,0.9996594
3768,10494.0,1.0,0.9846298
3769,5130.0,1.0,0.99992335
3770,29793.0,0.0,0.053391214
3771,25225.0,0.0,3.041264e-17
3772,15613.0,0.0,0.15751792
3773,16483.0,0.0,9.261814e-07
3774,13721.0,1.0,0.8066459
3775,9535.0,1.0,0.67249024
3776,29124.0,0.0,0.3000515
3777,22921.0,0.0,0.24735846
3778,25297.0,0.0,0.10033975
3779,16368.0,0.0,2.8989822e-07
3780,19882.0,0.0,1.3312592e-07
3781,29196.0,0.0,0.06082114
3782,4516.0,1.0,0.8975844
3783,27566.0,0.0,1.1383096e-13
3784,304.0,1.0,0.9975842
3785,17075.0,0.0,0.002806418
3786,2220.0,1.0,0.9768379
3787,1164.0,1.0,0.9918534
3788,10841.0,1.0,0.98336446
3789,640.0,1.0,0.99883085
3790,10520.0,1.0,0.9989767
3791,11016.0,1.0,0.99970955
3792,9734.0,1.0,0.99967265
3793,12104.0,1.0,0.99942577
3794,20255.0,0.0,0.1649873
3795,15979.0,0.0,9.955013e-08
3796,18222.0,0.0,9.688e-05
3797,28376.0,0.0,1.6767202e-05
3798,20269.0,0.0,0.95698655
3799,1870.0,1.0,0.98179746
3800,1663.0,1.0,0.7698906
3801,24360.0,0.0,0.1301024
3802,683.0,1.0,0.9945258
3803,9387.0,1.0,0.5431236
3804,19382.0,0.0,6.335836e-05
3805,23097.0,0.0,0.10256675
3806,5638.0,1.0,0.9997547
3807,8232.0,1.0,0.9999933
3808,17140.0,0.0,0.00011613089
3809,21398.0,0.0,0.22205408
3810,4477.0,1.0,0.94272053
3811,22084.0,0.0,0.9943327
3812,28583.0,0.0,8.2555935e-08
3813,240.0,1.0,0.9987417
3814,22308.0,0.0,0.00034190336
3815,25046.0,0.0,0.00050508016
3816,26704.0,0.0,1.651229e-08
3817,9482.0,1.0,0.54357004
3818,1278.0,1.0,0.9987451
3819,29594.0,0.0,0.0043485444
3820,14677.0,1.0,0.99988246
3821,4880.0,1.0,0.9999876
3822,16089.0,0.0,0.020140896
3823,17337.0,0.0,0.0003232768
3824,3304.0,1.0,0.8362051
3825,16977.0,0.0,0.0031523558
