,eidxs,labels,scores
798,23314.0,0.0,5.376373e-16
799,20467.0,0.0,2.2728507e-05
800,16314.0,0.0,1.770359e-11
801,13711.0,1.0,0.9997415
802,24773.0,0.0,1.3764752e-06
803,6341.0,1.0,0.98275465
804,9509.0,1.0,0.9999995
805,22602.0,0.0,0.00013401266
806,7987.0,1.0,0.9935243
807,24010.0,0.0,0.039090745
808,2723.0,1.0,0.99438983
809,8662.0,1.0,0.9432725
810,4552.0,1.0,0.9861789
811,26742.0,0.0,0.0005278317
812,10310.0,1.0,0.89781827
813,28365.0,0.0,2.8320812e-07
814,3507.0,1.0,0.9999267
815,15423.0,0.0,0.122272536
816,27618.0,0.0,0.00079281523
817,12838.0,1.0,0.988408
818,30210.0,0.0,0.000698889
819,12041.0,1.0,0.99602926
820,7251.0,1.0,0.9858868
821,487.0,1.0,0.99998856
822,16968.0,0.0,0.007390712
823,8991.0,1.0,0.95291877
824,3554.0,1.0,0.86856925
825,2968.0,1.0,0.886598
826,20222.0,0.0,7.8414723e-07
827,26129.0,0.0,0.051705237
828,1066.0,1.0,0.9939407
829,22365.0,0.0,0.935205
830,13346.0,1.0,0.9820097
831,21179.0,0.0,7.571743e-08
832,12392.0,1.0,0.99980015
833,198.0,1.0,0.91819274
834,29526.0,0.0,3.6250828e-13
835,21684.0,0.0,0.014131739
836,1779.0,1.0,0.99612755
837,5285.0,1.0,0.999967
838,6241.0,1.0,0.9943364
839,19907.0,0.0,7.279213e-09
840,14638.0,1.0,0.9997657
841,9795.0,1.0,0.9989177
842,2138.0,1.0,0.97751015
843,6179.0,1.0,0.999509
844,12320.0,1.0,0.97697544
845,12879.0,1.0,0.9995092
846,8836.0,1.0,0.99441504
847,15108.0,1.0,0.99930656
848,27482.0,0.0,0.0009872039
849,3844.0,1.0,0.9045895
850,16356.0,0.0,5.4554457e-05
851,24885.0,0.0,3.449453e-09
852,10927.0,1.0,0.9966176
853,20382.0,0.0,1.4794458e-07
854,2916.0,1.0,0.9975877
855,10527.0,1.0,0.49545878
856,26091.0,0.0,0.34035015
857,17730.0,0.0,0.0006639168
858,27583.0,0.0,0.00089579914
859,15301.0,1.0,0.9999975
860,8229.0,1.0,0.99999833
861,8385.0,1.0,0.99860245
862,18506.0,0.0,0.000116963725
863,21276.0,0.0,0.008717402
864,11779.0,1.0,0.9887017
865,3349.0,1.0,0.988974
866,28986.0,0.0,0.013692999
867,11475.0,1.0,0.99879515
868,29336.0,0.0,0.00017291713
869,14728.0,1.0,0.9999852
870,1587.0,1.0,0.9994215
871,23375.0,0.0,0.00191797
872,10283.0,1.0,0.91869605
873,30215.0,0.0,0.9210311
874,4508.0,1.0,0.99977535
875,17109.0,0.0,0.011376678
876,30423.0,0.0,0.028985642
877,24173.0,0.0,0.2813268
878,18839.0,0.0,5.881906e-05
879,28844.0,0.0,4.327801e-06
880,469.0,1.0,0.9871651
881,2787.0,1.0,0.9390352
882,9087.0,1.0,0.998287
883,11586.0,1.0,0.9980903
884,18069.0,0.0,0.026824234
885,19392.0,0.0,0.00010432977
886,11833.0,1.0,0.99683076
887,19411.0,0.0,8.483574e-08
888,4899.0,1.0,0.9989324
889,13112.0,1.0,0.9942971
890,13598.0,1.0,0.9998394
891,13442.0,1.0,0.9995666
892,23096.0,0.0,0.000121360536
893,27584.0,0.0,0.011530047
894,8649.0,1.0,0.99985826
895,26229.0,0.0,0.2585244
896,29996.0,0.0,0.0009353805
897,9784.0,1.0,0.78585863
898,22837.0,0.0,0.0038696262
899,24708.0,0.0,0.0085012205
900,27762.0,0.0,0.0035158475
901,21621.0,0.0,0.0033027127
902,9537.0,1.0,0.6924897
903,22226.0,0.0,2.1866814e-11
904,20658.0,0.0,0.12200067
905,5275.0,1.0,0.99042726
906,19019.0,0.0,1.8696034e-12
907,2210.0,1.0,0.99998903
908,19089.0,0.0,0.0031885416
909,29119.0,0.0,0.31053516
910,3795.0,1.0,0.97907865
911,29683.0,0.0,0.20415659
912,5868.0,1.0,0.773649
913,29548.0,0.0,0.015013126
914,27118.0,0.0,1.2055945e-09
915,10894.0,1.0,0.96837384
916,6544.0,1.0,0.9989513
917,2489.0,1.0,0.99885774
918,24507.0,0.0,0.0031882657
919,11117.0,1.0,0.5639802
920,17230.0,0.0,0.030590894
921,28190.0,0.0,9.689885e-06
922,2113.0,1.0,0.77568865
923,13580.0,1.0,0.36369643
924,26594.0,0.0,0.00014716476
925,12629.0,1.0,0.9763876
926,6736.0,1.0,0.9991066
927,17734.0,0.0,1.099284e-09
928,24184.0,0.0,0.00045362135
929,17489.0,0.0,0.00078310067
930,30465.0,0.0,5.73374e-07
931,9507.0,1.0,0.9828335
932,11501.0,1.0,0.9943311
933,9697.0,1.0,0.8593244
934,7231.0,1.0,0.9946307
935,3930.0,1.0,0.9985361
936,19683.0,0.0,0.006684835
937,22281.0,0.0,3.9546413e-14
938,9780.0,1.0,0.80930156
939,28898.0,0.0,0.6851411
940,2866.0,1.0,0.9650785
941,10270.0,1.0,0.9503858
942,26177.0,0.0,0.0006435454
943,13314.0,1.0,0.9996829
944,12334.0,1.0,0.9928731
945,2678.0,1.0,0.9994973
946,4122.0,1.0,0.9987368
947,21825.0,0.0,8.36611e-05
948,21874.0,0.0,5.479215e-05
949,12653.0,1.0,0.99603647
950,1780.0,1.0,0.9976221
951,24308.0,0.0,0.052830186
952,23784.0,0.0,0.05432464
953,20501.0,0.0,0.16145974
954,27704.0,0.0,1.3708154e-05
955,11961.0,1.0,0.9971312
956,12408.0,1.0,0.9947378
957,24090.0,0.0,8.638991e-12
958,7304.0,1.0,0.95864034
959,7459.0,1.0,0.99937636
960,4852.0,1.0,0.9963735
961,35.0,1.0,0.9998223
962,24483.0,0.0,3.4594473e-07
963,21212.0,0.0,4.561637e-05
964,15131.0,1.0,0.999905
965,20838.0,0.0,3.146995e-07
966,426.0,1.0,0.99999046
967,25635.0,0.0,7.2983727e-07
968,12521.0,1.0,0.9978144
969,7019.0,1.0,0.9900355
970,15010.0,1.0,0.99182737
971,15896.0,0.0,0.0049161287
972,22952.0,0.0,7.6802923e-16
973,27460.0,0.0,4.1716944e-06
974,24545.0,0.0,8.2103704e-19
975,4186.0,1.0,0.9997185
976,30698.0,0.0,0.32340607
977,16676.0,0.0,0.016902613
978,24641.0,0.0,0.0008821489
979,19150.0,0.0,2.7641306e-10
980,2762.0,1.0,0.9742147
981,4909.0,1.0,0.9994772
982,7202.0,1.0,0.7743764
983,9762.0,1.0,0.9916387
984,1493.0,1.0,0.99955136
985,1582.0,1.0,0.99987626
986,13962.0,1.0,0.9002786
987,10094.0,1.0,0.9994597
988,24341.0,0.0,0.21508542
989,6605.0,1.0,0.9915976
990,27668.0,0.0,0.021805754
991,7865.0,1.0,0.95328057
992,22136.0,0.0,0.045253053
993,11948.0,1.0,0.9973002
994,8412.0,1.0,0.99996066
995,2811.0,1.0,0.9982673
996,9170.0,1.0,0.9915406
997,24927.0,0.0,0.026243575
998,125.0,1.0,0.9968155
999,8223.0,1.0,0.6099477
1000,7492.0,1.0,0.99988365
1001,5168.0,1.0,0.42020404
1002,30526.0,0.0,0.59454477
1003,16224.0,0.0,0.00026177842
1004,11068.0,1.0,0.9827429
1005,15248.0,1.0,0.08954833
1006,22288.0,0.0,0.0066088624
1007,4401.0,1.0,0.9957502
1008,13073.0,1.0,0.16529173
1009,6735.0,1.0,0.9995158
1010,11529.0,1.0,0.990171
1011,14174.0,1.0,0.99945945
1012,30332.0,0.0,1.767002e-19
1013,5509.0,1.0,0.99490356
1014,10102.0,1.0,0.99990964
1015,16528.0,0.0,0.0005075468
1016,218.0,1.0,0.9996662
1017,10362.0,1.0,0.9694314
1018,18131.0,0.0,0.000108542554
1019,5548.0,1.0,0.99396765
1020,17676.0,0.0,7.383491e-05
1021,18404.0,0.0,0.00010489148
1022,19927.0,0.0,0.00094391056
1023,3492.0,1.0,0.9779498
1024,8239.0,1.0,0.93876827
1025,21300.0,0.0,2.7248953e-07
1026,9002.0,1.0,0.9980817
1027,25686.0,0.0,0.004135747
1028,15023.0,1.0,0.9658243
1029,15290.0,1.0,0.99082327
1030,7722.0,1.0,0.9999552
1031,13864.0,1.0,0.98163223
1032,5476.0,1.0,0.9809924
1033,6822.0,1.0,0.99978215
1034,5859.0,1.0,0.9995427
1035,18663.0,0.0,9.2247676e-05
1036,19732.0,0.0,0.8998495
1037,5653.0,1.0,0.99957055
1038,13708.0,1.0,0.9730979
1039,1580.0,1.0,0.99763453
1040,5944.0,1.0,0.98465234
1041,21129.0,0.0,0.0001287445
1042,30180.0,0.0,0.004123898
1043,3808.0,1.0,0.89993507
1044,21368.0,0.0,1.1129014e-05
1045,26561.0,0.0,1.0112587e-05
1046,1773.0,1.0,0.9390538
1047,4675.0,1.0,0.9454303
1048,27167.0,0.0,0.03134014
1049,8269.0,1.0,0.9846503
1050,5325.0,1.0,0.822469
1051,11356.0,1.0,0.96425694
1052,14557.0,1.0,0.9841642
1053,25382.0,0.0,0.09139994
1054,23050.0,0.0,0.0013554267
1055,12113.0,1.0,0.9996886
1056,23764.0,0.0,1.7712753e-10
1057,15734.0,0.0,0.050842956
1058,30329.0,0.0,6.342811e-08
1059,1327.0,1.0,0.99842703
1060,30155.0,0.0,0.021989746
1061,24146.0,0.0,2.7603068e-07
1062,19797.0,0.0,1.4600779e-06
1063,3987.0,1.0,0.9988422
1064,26959.0,0.0,0.0029560192
1065,26300.0,0.0,0.020890575
1066,12108.0,1.0,0.87318385
1067,26352.0,0.0,0.041029483
1068,22105.0,0.0,0.6765471
1069,11998.0,1.0,0.99355984
1070,1260.0,1.0,0.9995009
1071,14825.0,1.0,0.9997421
1072,26924.0,0.0,0.009877201
1073,8280.0,1.0,0.9589236
1074,6077.0,1.0,0.9987129
1075,13081.0,1.0,0.7668051
1076,17743.0,0.0,0.00067756575
1077,3782.0,1.0,0.995615
1078,17713.0,0.0,0.00068372197
1079,21556.0,0.0,1.2238507e-10
1080,3286.0,1.0,0.7616914
1081,21036.0,0.0,2.2876385e-08
1082,26390.0,0.0,5.438701e-07
1083,8254.0,1.0,0.9997621
1084,29914.0,0.0,0.0009671952
1085,13400.0,1.0,0.995675
1086,25857.0,0.0,0.12375225
1087,13590.0,1.0,0.9992537
1088,14849.0,1.0,0.9994824
1089,25780.0,0.0,0.4934798
1090,3265.0,1.0,0.9931344
1091,10974.0,1.0,0.9985354
1092,14307.0,1.0,0.9857406
1093,10806.0,1.0,0.9945391
1094,891.0,1.0,0.99667954
1095,27890.0,0.0,9.213598e-06
1096,1335.0,1.0,0.9985361
1097,15983.0,0.0,0.018624024
1098,2522.0,1.0,0.9965237
1099,7021.0,1.0,0.34219787
1100,10342.0,1.0,0.9946931
1101,13320.0,1.0,0.9983101
1102,416.0,1.0,0.6799241
1103,6396.0,1.0,0.9997602
1104,21141.0,0.0,0.0002894198
1105,26596.0,0.0,0.008586525
1106,27204.0,0.0,0.0009652297
1107,26381.0,0.0,0.0043546204
1108,23960.0,0.0,0.009369074
1109,28804.0,0.0,0.0089228675
1110,20916.0,0.0,0.036734786
1111,5250.0,1.0,0.9250192
1112,23815.0,0.0,0.05889216
1113,19680.0,0.0,0.772812
1114,5079.0,1.0,0.9999659
1115,19323.0,0.0,0.594009
1116,25334.0,0.0,0.0050702034
1117,14257.0,1.0,0.09095785
1118,26818.0,0.0,0.008613382
1119,20743.0,0.0,4.5152964e-07
1120,20693.0,0.0,0.33731616
1121,766.0,1.0,0.99806696
1122,9577.0,1.0,0.9451805
1123,14908.0,1.0,0.999175
1124,18812.0,0.0,1.7586002e-07
1125,9423.0,1.0,0.8927183
1126,28874.0,0.0,0.32594
1127,27143.0,0.0,0.00012211587
1128,23888.0,0.0,0.00051940983
1129,9372.0,1.0,0.9998258
1130,14004.0,1.0,0.99958676
1131,18900.0,0.0,0.24156952
1132,30645.0,0.0,0.018238869
1133,6587.0,1.0,0.9986375
1134,27643.0,0.0,0.0031957228
1135,17654.0,0.0,1.0863223e-05
1136,23844.0,0.0,0.0609737
1137,165.0,1.0,0.98016685
1138,27870.0,0.0,0.0045851236
1139,2270.0,1.0,0.99843055
1140,68.0,1.0,0.99536407
1141,7695.0,1.0,0.60455596
1142,15241.0,1.0,0.02190533
1143,8421.0,1.0,0.9998586
1144,13221.0,1.0,0.9912574
1145,19405.0,0.0,0.7646537
1146,16566.0,0.0,0.0021066945
1147,6944.0,1.0,0.9993259
1148,20708.0,0.0,0.15186328
1149,11306.0,1.0,0.9723899
1150,17248.0,0.0,2.0088939e-05
1151,26250.0,0.0,0.8800294
1152,6802.0,1.0,0.9993311
1153,8854.0,1.0,0.9947915
1154,30095.0,0.0,2.912919e-07
1155,24221.0,0.0,0.028353762
1156,19660.0,0.0,0.0009555498
1157,14455.0,1.0,0.95900834
1158,11593.0,1.0,0.9964682
1159,29820.0,0.0,9.0765906e-10
1160,15186.0,1.0,0.9990589
1161,16456.0,0.0,2.8371674e-05
1162,3009.0,1.0,0.9982961
1163,2329.0,1.0,0.99998426
1164,13662.0,1.0,0.998044
1165,25658.0,0.0,4.5231917e-12
1166,1094.0,1.0,0.9958264
1167,15056.0,1.0,0.9842318
1168,44.0,1.0,0.99706334
1169,9886.0,1.0,0.7240985
1170,12552.0,1.0,0.9929663
1171,25368.0,0.0,8.282173e-06
1172,1405.0,1.0,0.7521587
1173,21855.0,0.0,3.2781078e-05
1174,2505.0,1.0,0.99125165
1175,26458.0,0.0,6.5466755e-12
1176,19038.0,0.0,0.37317485
1177,4445.0,1.0,0.9997429
1178,11984.0,1.0,0.9960227
1179,13287.0,1.0,0.98327017
1180,1640.0,1.0,0.9844871
1181,23174.0,0.0,0.004606239
1182,11238.0,1.0,0.6636603
1183,3975.0,1.0,0.9998363
1184,9382.0,1.0,0.99987364
1185,15906.0,0.0,3.181024e-16
1186,29779.0,0.0,0.74675417
1187,23393.0,0.0,0.015446698
1188,29481.0,0.0,2.4169682e-05
1189,3653.0,1.0,0.996678
1190,26525.0,0.0,0.00017273604
1191,11932.0,1.0,0.99980253
1192,24157.0,0.0,0.0020070702
1193,10756.0,1.0,0.99715424
1194,972.0,1.0,0.97206366
1195,16275.0,0.0,0.8948215
1196,18753.0,0.0,0.025700772
1197,17922.0,0.0,0.017138787
1198,27335.0,0.0,0.0005667215
1199,11753.0,1.0,0.92602706
1200,14204.0,1.0,0.99750346
1201,30630.0,0.0,1.8417806e-08
1202,15381.0,0.0,1.0905488e-08
1203,16759.0,0.0,0.0031467497
1204,4406.0,1.0,0.910673
1205,9741.0,1.0,0.99992573
1206,29869.0,0.0,0.00013361787
1207,9003.0,1.0,0.99917346
1208,6382.0,1.0,0.99174446
1209,14091.0,1.0,0.9980623
1210,21592.0,0.0,2.0172069e-05
1211,15818.0,0.0,0.86286974
1212,22858.0,0.0,0.040474426
1213,23036.0,0.0,0.02675423
1214,5641.0,1.0,0.99694186
1215,26545.0,0.0,0.018755268
1216,18980.0,0.0,0.0015831076
1217,27438.0,0.0,9.82405e-06
1218,19866.0,0.0,5.381151e-05
1219,20776.0,0.0,1.4539456e-05
1220,23200.0,0.0,0.011447058
1221,4700.0,1.0,0.9331495
1222,7488.0,1.0,0.99977213
1223,11071.0,1.0,0.99983025
1224,16181.0,0.0,0.006158135
1225,8384.0,1.0,0.9999819
1226,18849.0,0.0,1.8180987e-12
1227,3893.0,1.0,0.8914244
1228,29769.0,0.0,2.2410779e-08
1229,5240.0,1.0,0.99923086
1230,27448.0,0.0,0.0021064677
1231,19729.0,0.0,0.9595035
1232,21670.0,0.0,0.0060263234
1233,23470.0,0.0,1.02503955e-05
1234,11941.0,1.0,0.9995105
1235,25080.0,0.0,0.0003687805
1236,10451.0,1.0,0.34830278
1237,2115.0,1.0,0.9999231
1238,9408.0,1.0,0.9995346
1239,17875.0,0.0,4.8737e-10
1240,21185.0,0.0,0.5391848
1241,822.0,1.0,0.9977114
1242,13681.0,1.0,0.9990459
1243,12287.0,1.0,0.035718206
1244,15502.0,0.0,0.0049746875
1245,8252.0,1.0,0.999944
1246,12707.0,1.0,0.9991611
1247,12655.0,1.0,0.9961164
1248,17526.0,0.0,7.5430835e-05
1249,15496.0,0.0,4.730686e-07
1250,26957.0,0.0,2.7512923e-13
1251,115.0,1.0,0.99993515
1252,6119.0,1.0,0.8709501
1253,23562.0,0.0,0.1139965
1254,12344.0,1.0,0.994695
1255,40.0,1.0,0.99270016
1256,2627.0,1.0,0.956048
1257,21239.0,0.0,0.3270701
1258,28474.0,0.0,0.010281875
1259,12266.0,1.0,0.8470605
1260,12424.0,1.0,0.99732566
1261,6116.0,1.0,0.9992919
1262,11829.0,1.0,0.99817276
1263,4681.0,1.0,0.99950254
1264,26650.0,0.0,8.8913083e-07
1265,9072.0,1.0,0.968058
1266,29252.0,0.0,2.6728283e-06
1267,28938.0,0.0,7.7654956e-15
1268,26270.0,0.0,0.00980965
1269,27735.0,0.0,0.6927079
1270,289.0,1.0,0.99795073
1271,30583.0,0.0,1.890512e-09
1272,6792.0,1.0,0.8646724
1273,24276.0,0.0,0.00042016627
1274,16849.0,0.0,0.000100091485
1275,17326.0,0.0,0.00062880473
1276,7566.0,1.0,0.89682496
1277,14622.0,1.0,0.26579413
1278,6747.0,1.0,0.99948525
1279,24940.0,0.0,0.7249172
1280,15215.0,1.0,0.7695993
1281,30206.0,0.0,0.00020652424
1282,7079.0,1.0,0.99046785
1283,18378.0,0.0,0.03358617
1284,17651.0,0.0,0.0031549514
1285,29188.0,0.0,0.0112037975
1286,16930.0,0.0,0.00097377563
1287,6219.0,1.0,0.9811739
1288,29969.0,0.0,5.4215056e-06
1289,3049.0,1.0,0.9916415
1290,16143.0,0.0,0.0019874969
1291,28320.0,0.0,0.8390756
1292,6273.0,1.0,0.9998223
1293,1109.0,1.0,0.9993949
1294,17966.0,0.0,5.4287096e-12
1295,6865.0,1.0,0.9999988
1296,26121.0,0.0,0.00018862094
1297,29296.0,0.0,0.0008025894
1298,13291.0,1.0,0.9998115
1299,15113.0,1.0,0.99999845
1300,15854.0,0.0,0.0004111483
1301,3709.0,1.0,0.8960739
1302,5813.0,1.0,0.9998673
1303,22656.0,0.0,0.009546951
1304,23923.0,0.0,4.7709117e-09
1305,27423.0,0.0,1.8462424e-06
1306,19146.0,0.0,0.007385602
1307,14435.0,1.0,0.99237955
1308,15264.0,1.0,0.9897083
1309,5103.0,1.0,0.9865161
1310,16097.0,0.0,0.009263855
1311,28318.0,0.0,0.00041265567
1312,23656.0,0.0,6.740984e-17
1313,18959.0,0.0,0.11150734
1314,22724.0,0.0,0.018740352
1315,4666.0,1.0,0.99826306
1316,6895.0,1.0,0.9147585
1317,1217.0,1.0,0.9803443
1318,7259.0,1.0,0.99271727
1319,8477.0,1.0,0.98243433
1320,11615.0,1.0,0.99955326
1321,1082.0,1.0,0.9866899
1322,18933.0,0.0,6.0926877e-06
1323,2100.0,1.0,0.98488796
1324,9086.0,1.0,0.9983203
1325,11242.0,1.0,0.95965254
1326,10819.0,1.0,0.99989223
1327,8635.0,1.0,0.8627374
1328,16597.0,0.0,0.000710033
1329,4002.0,1.0,0.9878762
1330,25722.0,0.0,1.8081254e-08
1331,6511.0,1.0,0.9974831
1332,17421.0,0.0,2.707518e-12
1333,22333.0,0.0,5.081509e-07
1334,8803.0,1.0,0.9997961
1335,24679.0,0.0,0.020275641
1336,12491.0,1.0,0.99822444
1337,21895.0,0.0,0.12983763
1338,26581.0,0.0,0.027701097
1339,7279.0,1.0,0.9920372
1340,9910.0,1.0,0.98846626
1341,21147.0,0.0,4.1002037e-09
1342,26701.0,0.0,5.109597e-07
1343,6833.0,1.0,0.4750098
1344,8495.0,1.0,0.96521366
1345,3312.0,1.0,0.9863614
1346,12212.0,1.0,0.99933356
1347,17693.0,0.0,0.25263643
1348,16578.0,0.0,0.44849595
1349,11673.0,1.0,0.88465226
1350,30702.0,0.0,4.207515e-08
1351,17142.0,0.0,0.000664571
1352,3748.0,1.0,0.8165722
1353,5920.0,1.0,0.98245496
1354,21096.0,0.0,0.029361663
1355,10061.0,1.0,0.55521333
1356,3172.0,1.0,0.5707178
1357,4324.0,1.0,0.90141976
1358,29483.0,0.0,0.23066776
1359,16870.0,0.0,0.00011723986
1360,13315.0,1.0,0.9998485
1361,1131.0,1.0,0.99919003
1362,4842.0,1.0,0.99127144
1363,2671.0,1.0,0.96804917
1364,1914.0,1.0,0.54120517
1365,28936.0,0.0,0.00058906764
1366,18930.0,0.0,0.0020664718
1367,1308.0,1.0,0.9972881
1368,5456.0,1.0,0.9942404
1369,21381.0,0.0,0.0022134148
1370,22212.0,0.0,0.11197182
1371,11342.0,1.0,0.4047412
1372,16147.0,0.0,0.009539739
1373,6100.0,1.0,0.9925633
1374,2181.0,1.0,0.67562073
1375,13547.0,1.0,0.9999343
1376,22591.0,0.0,5.2720036e-08
1377,30498.0,0.0,2.9811401e-06
1378,22286.0,0.0,0.0060933908
1379,10677.0,1.0,0.99932027
1380,12070.0,1.0,0.7847639
1381,19480.0,0.0,1.8431582e-08
1382,1845.0,1.0,0.97980255
1383,3086.0,1.0,0.9970284
1384,16589.0,0.0,0.110045195
1385,30415.0,0.0,0.012202544
1386,24607.0,0.0,5.6419733e-08
1387,4985.0,1.0,0.99996567
1388,2152.0,1.0,0.9945452
1389,29791.0,0.0,0.026300536
1390,13430.0,1.0,0.9924602
1391,14583.0,1.0,0.6016152
1392,12889.0,1.0,0.9996202
1393,1250.0,1.0,0.99124104
1394,20893.0,0.0,0.02773852
1395,8800.0,1.0,0.99821776
1396,27171.0,0.0,0.016370876
1397,27396.0,0.0,8.1589385e-10
1398,7573.0,1.0,0.97947985
1399,1825.0,1.0,0.93681586
1400,5614.0,1.0,0.9881462
1401,23811.0,0.0,0.012129245
1402,30675.0,0.0,6.3049373e-07
1403,1940.0,1.0,0.9954426
1404,9921.0,1.0,0.98014325
1405,14332.0,1.0,0.9990784
1406,16675.0,0.0,0.00027843524
1407,8848.0,1.0,0.9999323
1408,30425.0,0.0,0.061921146
1409,25513.0,0.0,2.0728322e-08
1410,7963.0,1.0,0.9739042
1411,19790.0,0.0,0.00029096258
1412,28224.0,0.0,9.90758e-05
1413,24255.0,0.0,0.0002534846
1414,2868.0,1.0,0.9984102
1415,30393.0,0.0,0.0056525925
1416,3072.0,1.0,0.9982022
1417,6601.0,1.0,0.9996432
1418,15451.0,0.0,0.009041723
1419,845.0,1.0,0.99814
1420,13330.0,1.0,0.99938214
1421,24883.0,0.0,0.00415867
1422,4947.0,1.0,0.9999039
1423,16135.0,0.0,5.6065237e-05
1424,25937.0,0.0,0.0011358443
1425,14794.0,1.0,0.9996544
1426,30525.0,0.0,1.9617683e-07
1427,13089.0,1.0,0.9999683
1428,8926.0,1.0,0.9998078
1429,18793.0,0.0,0.06254052
1430,6313.0,1.0,0.9995517
1431,29585.0,0.0,1.2276121e-05
1432,23334.0,0.0,0.009490571
1433,20001.0,0.0,0.0005596072
1434,10987.0,1.0,0.99432087
1435,27212.0,0.0,0.00040813864
1436,9138.0,1.0,0.99983513
1437,21834.0,0.0,0.8825641
1438,3875.0,1.0,0.9143149
1439,28760.0,0.0,0.0015665786
1440,24536.0,0.0,0.08566471
1441,13545.0,1.0,0.99999726
1442,25943.0,0.0,3.850124e-05
1443,21935.0,0.0,0.07447173
1444,5077.0,1.0,0.9999411
1445,12987.0,1.0,0.976502
1446,1473.0,1.0,0.98706865
1447,9110.0,1.0,0.99709916
1448,17531.0,0.0,0.26716393
1449,4052.0,1.0,0.9998791
1450,15832.0,0.0,0.003207951
1451,23837.0,0.0,0.73576087
1452,27526.0,0.0,2.1297109e-13
1453,14597.0,1.0,0.4481896
1454,26245.0,0.0,0.0003263073
1455,14873.0,1.0,0.993458
1456,16969.0,0.0,0.1634581
1457,911.0,1.0,0.99295443
1458,26076.0,0.0,0.44686678
1459,19189.0,0.0,0.0017243787
1460,9487.0,1.0,0.90050435
1461,19950.0,0.0,0.55430245
1462,24091.0,0.0,1.1194207e-09
1463,10966.0,1.0,0.99774265
1464,16859.0,0.0,0.030187521
1465,798.0,1.0,0.9961243
1466,27205.0,0.0,0.3121154
1467,11409.0,1.0,0.9526073
1468,7502.0,1.0,0.78304386
1469,25233.0,0.0,1.9605941e-09
1470,1035.0,1.0,0.9981694
1471,25490.0,0.0,0.3654602
1472,17393.0,0.0,0.00033549566
1473,27773.0,0.0,1.7162819e-13
1474,15198.0,1.0,0.9999604
1475,3196.0,1.0,0.98753536
1476,18985.0,0.0,1.2397348e-05
1477,29470.0,0.0,0.0024385753
1478,22707.0,0.0,0.0015139458
1479,15819.0,0.0,0.31104767
1480,24574.0,0.0,0.067982
1481,28824.0,0.0,1.2030589e-12
1482,16465.0,0.0,0.013005516
1483,25928.0,0.0,0.49387872
1484,6084.0,1.0,0.9951321
1485,20136.0,0.0,5.96226e-07
1486,22579.0,0.0,1.296559e-08
1487,11760.0,1.0,0.9238728
1488,30205.0,0.0,5.963213e-09
1489,7764.0,1.0,0.99998987
1490,14702.0,1.0,0.99999666
1491,303.0,1.0,0.9958157
1492,10262.0,1.0,0.99387497
1493,30467.0,0.0,5.5146493e-06
1494,11815.0,1.0,0.3139399
1495,5728.0,1.0,0.99730325
1496,4139.0,1.0,0.9945781
1497,25139.0,0.0,7.553485e-11
1498,2729.0,1.0,0.90033174
1499,27535.0,0.0,1.2107016e-08
1500,13018.0,1.0,0.97780174
1501,23567.0,0.0,0.020058239
1502,1598.0,1.0,0.9900125
1503,22631.0,0.0,2.1713586e-05
1504,17953.0,0.0,0.03822632
1505,12553.0,1.0,0.9812624
1506,30670.0,0.0,0.004089592
1507,5156.0,1.0,0.5918462
1508,10213.0,1.0,0.99148303
1509,11200.0,1.0,0.9188637
1510,18291.0,0.0,1.2047975e-08
1511,28484.0,0.0,1.456903e-10
1512,24553.0,0.0,0.34868225
1513,15562.0,0.0,0.13453855
1514,1328.0,1.0,0.99190146
1515,29094.0,0.0,0.00028998664
1516,29510.0,0.0,0.062842414
1517,23360.0,0.0,0.29580882
1518,8637.0,1.0,0.8006524
1519,13352.0,1.0,0.97600275
1520,11157.0,1.0,0.9997129
1521,25311.0,0.0,7.4619743e-13
1522,22603.0,0.0,0.2679595
1523,4408.0,1.0,0.67379683
1524,23370.0,0.0,9.143095e-12
1525,17864.0,0.0,0.00012935017
1526,28489.0,0.0,5.0039587e-05
1527,26551.0,0.0,0.027177898
1528,6882.0,1.0,0.7092813
1529,3202.0,1.0,0.97662795
1530,14149.0,1.0,0.9999778
1531,12293.0,1.0,0.9998609
1532,16842.0,0.0,0.040185787
1533,10015.0,1.0,0.99369204
1534,27243.0,0.0,1.172772e-08
1535,26008.0,0.0,0.96424603
1536,10174.0,1.0,0.9522223
1537,7809.0,1.0,0.9999894
1538,30537.0,0.0,0.051909298
1539,25096.0,0.0,0.6587596
1540,25801.0,0.0,0.66773003
1541,27454.0,0.0,3.380379e-05
1542,15413.0,0.0,8.5970474e-05
1543,17907.0,0.0,0.07323406
1544,14918.0,1.0,0.9688621
1545,24604.0,0.0,0.17886348
1546,12474.0,1.0,0.61944425
1547,21757.0,0.0,0.00042572262
1548,12986.0,1.0,0.9270885
1549,17556.0,0.0,0.029284002
1550,30464.0,0.0,6.199608e-06
1551,23584.0,0.0,0.007366676
1552,29082.0,0.0,0.009786662
1553,4144.0,1.0,0.9996847
1554,29580.0,0.0,0.0052738287
1555,13816.0,1.0,0.7343448
1556,4756.0,1.0,0.9818594
1557,8459.0,1.0,0.98622406
1558,19086.0,0.0,1.4520889e-05
1559,17464.0,0.0,0.46042264
1560,10761.0,1.0,0.98583126
1561,7579.0,1.0,0.9146081
1562,20327.0,0.0,6.239225e-12
1563,7486.0,1.0,0.99847966
1564,24737.0,0.0,1.6535053e-07
