,eidxs,labels,scores
3113,27628.0,0.0,0.4746917
3114,27828.0,0.0,0.0032431076
3115,2380.0,1.0,0.98436815
3116,93.0,1.0,0.68777955
3117,10215.0,1.0,0.94895226
3118,17510.0,0.0,0.12343928
3119,13761.0,1.0,0.014771327
3120,12342.0,1.0,0.98298484
3121,26593.0,0.0,0.51994663
3122,24890.0,0.0,0.0029962454
3123,1263.0,1.0,0.9821461
3124,21463.0,0.0,0.25327644
3125,6857.0,1.0,0.86106366
3126,10724.0,1.0,0.5456723
3127,10603.0,1.0,0.53464305
3128,24967.0,0.0,3.2754943e-10
3129,8381.0,1.0,0.9526646
3130,1225.0,1.0,0.9905171
3131,2116.0,1.0,0.99272114
3132,4263.0,1.0,0.96276885
3133,17211.0,0.0,0.41609353
3134,26385.0,0.0,0.0016806312
3135,23993.0,0.0,0.013748003
3136,18037.0,0.0,0.0014480725
3137,10462.0,1.0,0.93021274
3138,14500.0,1.0,0.08101469
3139,26636.0,0.0,0.47198212
3140,14444.0,1.0,0.14194542
3141,21489.0,0.0,0.027550027
3142,5328.0,1.0,0.063877106
3143,27028.0,0.0,0.00011077669
3144,28042.0,0.0,0.17535596
3145,18663.0,0.0,0.0015536681
3146,21026.0,0.0,0.041860234
3147,2592.0,1.0,0.92931604
3148,8315.0,1.0,0.118302256
3149,14362.0,1.0,0.15743394
3150,20118.0,0.0,1.4407491e-06
3151,13533.0,1.0,0.9992741
3152,3986.0,1.0,0.6906319
3153,5336.0,1.0,0.9332597
3154,30435.0,0.0,0.29136828
3155,28874.0,0.0,0.024469567
3156,1773.0,1.0,0.9622084
3157,22721.0,0.0,0.0040902253
3158,7943.0,1.0,0.74313754
3159,30396.0,0.0,0.4505176
3160,3908.0,1.0,0.8863471
3161,13912.0,1.0,0.002136641
3162,19993.0,0.0,0.0007427919
3163,29261.0,0.0,0.017768426
3164,3347.0,1.0,0.29616955
3165,4026.0,1.0,0.63398194
3166,4318.0,1.0,0.8892088
3167,21121.0,0.0,0.7866268
3168,2994.0,1.0,0.99858886
3169,28933.0,0.0,0.0056701927
3170,12226.0,1.0,0.73397005
3171,14437.0,1.0,0.8158927
3172,4725.0,1.0,0.9994677
3173,5730.0,1.0,0.984287
3174,24779.0,0.0,0.009530179
3175,17750.0,0.0,0.07860714
3176,2036.0,1.0,0.9033988
3177,24658.0,0.0,0.03198402
3178,23196.0,0.0,0.0038635288
3179,24213.0,0.0,0.00029434077
3180,27680.0,0.0,0.13263944
3181,22424.0,0.0,1.5548051e-06
3182,1485.0,1.0,0.974603
3183,22310.0,0.0,0.00012337376
3184,11310.0,1.0,0.96038693
3185,23415.0,0.0,3.9839333e-06
3186,13362.0,1.0,0.9897115
3187,959.0,1.0,0.9935069
3188,24327.0,0.0,0.00021628631
3189,6147.0,1.0,0.99753714
3190,8550.0,1.0,0.9839125
3191,26087.0,0.0,2.1776408e-07
3192,424.0,1.0,0.9344427
3193,3492.0,1.0,0.97923285
3194,25406.0,0.0,2.1091562e-08
3195,7188.0,1.0,0.9047173
3196,4542.0,1.0,0.9548675
3197,26317.0,0.0,0.51845765
3198,2858.0,1.0,0.9580559
3199,24440.0,0.0,0.3936439
3200,18586.0,0.0,0.19425815
3201,4805.0,1.0,0.9924689
3202,1546.0,1.0,0.97686565
3203,27762.0,0.0,0.009605727
3204,5777.0,1.0,0.9885068
3205,18932.0,0.0,0.33504358
3206,15650.0,0.0,0.0009136799
3207,11720.0,1.0,0.9843956
3208,16260.0,0.0,0.09135718
3209,17301.0,0.0,0.030756725
3210,7766.0,1.0,0.9972843
3211,17648.0,0.0,5.7278572e-05
3212,6799.0,1.0,0.97865397
3213,12537.0,1.0,0.7543738
3214,20434.0,0.0,0.20926027
3215,25344.0,0.0,0.20065588
3216,24525.0,0.0,0.07315272
3217,9908.0,1.0,0.67630017
3218,25107.0,0.0,0.0010218775
3219,6581.0,1.0,0.9972398
3220,8157.0,1.0,0.76082367
3221,3496.0,1.0,0.9935935
3222,24148.0,0.0,4.831034e-06
3223,9064.0,1.0,0.9940222
3224,16416.0,0.0,0.13725217
3225,26901.0,0.0,0.0011103833
3226,20047.0,0.0,0.24957313
3227,12711.0,1.0,0.9977077
3228,22618.0,0.0,8.232249e-07
3229,14376.0,1.0,0.023336902
3230,18567.0,0.0,2.7154287e-05
3231,3512.0,1.0,0.9973984
3232,1249.0,1.0,0.99699616
3233,3378.0,1.0,0.7702573
3234,24807.0,0.0,0.00024746236
3235,29825.0,0.0,0.7834133
3236,29373.0,0.0,0.0026929136
3237,9650.0,1.0,0.8596328
3238,23721.0,0.0,0.0003065548
3239,19470.0,0.0,9.0715275e-08
3240,12589.0,1.0,0.94184303
3241,26739.0,0.0,0.0008648435
3242,4404.0,1.0,0.92846644
3243,13644.0,1.0,0.9416412
3244,16858.0,0.0,0.74702126
3245,27797.0,0.0,1.9045848e-06
3246,18424.0,0.0,0.00045963202
3247,20161.0,0.0,0.0022967567
3248,28314.0,0.0,0.035986252
3249,8895.0,1.0,0.9832134
3250,9111.0,1.0,0.9905924
3251,20051.0,0.0,0.00039488985
3252,27233.0,0.0,0.1567253
3253,7082.0,1.0,0.944926
3254,15245.0,1.0,5.8676306e-08
3255,18043.0,0.0,0.34093362
3256,21395.0,0.0,1.6483419e-10
3257,19536.0,0.0,0.84272707
3258,25345.0,0.0,0.08843826
3259,13255.0,1.0,0.32102895
3260,25540.0,0.0,0.030549087
3261,7305.0,1.0,0.9381801
3262,15255.0,1.0,0.35454676
3263,5089.0,1.0,0.99729794
3264,14493.0,1.0,0.532069
3265,27462.0,0.0,0.002317837
3266,6289.0,1.0,0.95405036
3267,1894.0,1.0,0.7878073
3268,1193.0,1.0,0.9763298
3269,24261.0,0.0,0.007685651
3270,10969.0,1.0,0.93560934
3271,28623.0,0.0,2.2485687e-05
3272,7612.0,1.0,0.99691653
3273,10579.0,1.0,0.833177
3274,30569.0,0.0,4.198825e-07
3275,5706.0,1.0,0.99910647
3276,8280.0,1.0,0.7742491
3277,11783.0,1.0,0.6437873
3278,17861.0,0.0,0.025563372
3279,4459.0,1.0,0.96412826
3280,15264.0,1.0,0.9738854
3281,2071.0,1.0,0.8770806
3282,24156.0,0.0,0.0048219855
3283,1337.0,1.0,0.97657067
3284,24045.0,0.0,0.00023112072
3285,1324.0,1.0,0.96498704
3286,15541.0,0.0,0.09539717
3287,16999.0,0.0,3.530307e-07
3288,18248.0,0.0,0.35276678
3289,2780.0,1.0,0.95299274
3290,14315.0,1.0,0.7400716
3291,5838.0,1.0,0.96163595
3292,7719.0,1.0,0.99843615
3293,27024.0,0.0,0.017025404
3294,12307.0,1.0,0.9420492
3295,17308.0,0.0,0.024068244
3296,15038.0,1.0,0.045093205
3297,2342.0,1.0,0.80178803
3298,2920.0,1.0,0.93909574
3299,26884.0,0.0,0.14621967
3300,6284.0,1.0,0.99961793
3301,17364.0,0.0,0.000368991
3302,13564.0,1.0,0.4431016
3303,12006.0,1.0,0.9949227
3304,15909.0,0.0,0.88292724
3305,7549.0,1.0,0.9865682
3306,1053.0,1.0,0.97749764
3307,30246.0,0.0,0.05163972
3308,12055.0,1.0,0.7871554
3309,9498.0,1.0,0.89328194
3310,11171.0,1.0,0.71289814
3311,18542.0,0.0,0.006349722
3312,29025.0,0.0,0.003916862
3313,10501.0,1.0,0.85709244
3314,27650.0,0.0,0.002423609
3315,851.0,1.0,0.9660669
3316,29027.0,0.0,0.7696671
3317,3465.0,1.0,0.94276774
3318,22566.0,0.0,0.0012058382
3319,24166.0,0.0,0.035082325
3320,28227.0,0.0,5.347526e-06
3321,19590.0,0.0,1.8501412e-05
3322,19199.0,0.0,0.002672261
3323,25965.0,0.0,0.07329998
3324,24103.0,0.0,0.18541045
3325,15055.0,1.0,0.9112746
3326,25859.0,0.0,0.8883283
3327,20437.0,0.0,0.06383679
3328,29545.0,0.0,0.91765064
3329,29746.0,0.0,1.3619394e-06
3330,17021.0,0.0,0.0994187
3331,30647.0,0.0,0.7184701
3332,12377.0,1.0,0.7868031
3333,18609.0,0.0,0.0007349362
3334,4549.0,1.0,0.9993007
3335,16214.0,0.0,0.5654915
3336,20333.0,0.0,0.09048763
3337,19196.0,0.0,0.5447828
3338,7067.0,1.0,0.9921331
3339,23411.0,0.0,0.29053053
3340,23283.0,0.0,0.03240331
3341,28197.0,0.0,0.012964502
3342,17882.0,0.0,0.054697618
3343,29498.0,0.0,0.025217846
3344,25881.0,0.0,0.00026459357
3345,7722.0,1.0,0.99750155
3346,16844.0,0.0,0.7367766
3347,18464.0,0.0,0.08398194
3348,24682.0,0.0,7.7843225e-09
3349,21513.0,0.0,1.5466481e-12
3350,13680.0,1.0,0.9739725
3351,978.0,1.0,0.935188
3352,24267.0,0.0,0.0068896185
3353,29017.0,0.0,0.0055590114
3354,25783.0,0.0,0.2019176
3355,16140.0,0.0,8.263644e-08
3356,16934.0,0.0,2.5329462e-05
3357,26641.0,0.0,0.087327674
3358,28308.0,0.0,1.3322895e-05
3359,16168.0,0.0,0.54590905
3360,16247.0,0.0,0.12665749
3361,21540.0,0.0,0.6436644
3362,2874.0,1.0,0.94667464
3363,29136.0,0.0,0.0039331256
3364,788.0,1.0,0.9674073
3365,18417.0,0.0,0.2705489
3366,17737.0,0.0,0.17117698
3367,16472.0,0.0,0.024974164
3368,24372.0,0.0,0.3655842
3369,4590.0,1.0,0.94284046
3370,18446.0,0.0,0.010313711
3371,15493.0,0.0,9.973998e-07
3372,9551.0,1.0,0.97147435
3373,24249.0,0.0,0.0024890308
3374,30408.0,0.0,0.2459204
3375,15551.0,0.0,0.00034946308
3376,207.0,1.0,0.97688633
3377,7249.0,1.0,0.9947072
3378,19959.0,0.0,0.14215547
3379,11691.0,1.0,0.66225886
3380,25615.0,0.0,2.8878228e-06
3381,8413.0,1.0,0.9949411
3382,1675.0,1.0,0.9945104
3383,19950.0,0.0,0.463646
3384,30077.0,0.0,0.016761621
3385,8190.0,1.0,0.903844
3386,12948.0,1.0,0.99680954
3387,11400.0,1.0,0.022663826
3388,4189.0,1.0,0.9829208
3389,13580.0,1.0,0.00041750178
3390,12873.0,1.0,0.9981187
3391,1644.0,1.0,0.99958247
3392,30616.0,0.0,0.06189924
3393,7273.0,1.0,0.9468108
3394,17972.0,0.0,0.0011363395
3395,6372.0,1.0,0.60757005
3396,14167.0,1.0,0.9910813
3397,22356.0,0.0,0.13713965
3398,23358.0,0.0,0.6624296
3399,30325.0,0.0,0.9774032
3400,17824.0,0.0,5.3947633e-06
3401,6716.0,1.0,0.9968515
3402,11280.0,1.0,0.9969874
3403,28082.0,0.0,0.04130734
3404,2533.0,1.0,0.9475407
3405,8811.0,1.0,0.98928505
3406,4249.0,1.0,0.9840205
3407,12183.0,1.0,0.9860875
3408,3471.0,1.0,0.878995
3409,16828.0,0.0,0.007933579
3410,30699.0,0.0,0.6792334
3411,11878.0,1.0,0.9752133
3412,18200.0,0.0,0.027523352
3413,4653.0,1.0,0.99142355
3414,10981.0,1.0,0.97648174
3415,29813.0,0.0,1.7240727e-07
3416,3196.0,1.0,0.99339783
3417,20440.0,0.0,0.037770633
3418,6558.0,1.0,0.99448293
3419,1449.0,1.0,0.9600251
3420,25511.0,0.0,0.53584445
3421,11791.0,1.0,0.9878542
3422,21286.0,0.0,0.17685978
3423,2270.0,1.0,0.9901474
3424,20579.0,0.0,0.0047217472
3425,14359.0,1.0,0.017295677
3426,9355.0,1.0,0.52198815
3427,26308.0,0.0,0.17497952
3428,12184.0,1.0,0.98985225
3429,8878.0,1.0,0.99688774
3430,16915.0,0.0,0.00013091552
3431,4709.0,1.0,0.9943362
3432,29845.0,0.0,0.0033657697
3433,19505.0,0.0,0.66484785
3434,28129.0,0.0,0.03748426
3435,15124.0,1.0,0.97516227
3436,11941.0,1.0,0.9888208
3437,28223.0,0.0,0.00083833124
3438,14816.0,1.0,0.8368407
3439,29767.0,0.0,0.0065523568
3440,6653.0,1.0,0.9439382
3441,25898.0,0.0,0.0026552598
3442,18369.0,0.0,0.06138518
3443,24532.0,0.0,0.00036129923
3444,29763.0,0.0,0.44473234
3445,27898.0,0.0,0.0062859575
3446,14208.0,1.0,0.98117584
3447,19706.0,0.0,2.4662744e-10
3448,24062.0,0.0,0.0031261202
3449,18797.0,0.0,0.00960033
3450,916.0,1.0,0.9686932
3451,383.0,1.0,0.6631394
3452,28337.0,0.0,0.08203297
3453,21626.0,0.0,0.0015562042
3454,17129.0,0.0,0.02663874
3455,20231.0,0.0,0.029992748
3456,361.0,1.0,0.86845076
3457,24960.0,0.0,0.00030559007
3458,11490.0,1.0,0.99403787
3459,4199.0,1.0,0.95546806
3460,11605.0,1.0,0.9851018
3461,25306.0,0.0,0.013217086
3462,18299.0,0.0,0.01263105
3463,3587.0,1.0,0.74013895
3464,19953.0,0.0,0.008137776
3465,27629.0,0.0,0.05254687
3466,10345.0,1.0,0.23260255
3467,18832.0,0.0,1.0025095e-07
3468,26152.0,0.0,0.5029192
3469,30708.0,0.0,0.68107706
3470,15533.0,0.0,2.9385705e-05
3471,15787.0,0.0,2.009554e-06
3472,3410.0,1.0,0.99945444
3473,15702.0,0.0,0.042599265
3474,21557.0,0.0,0.0153165925
3475,23704.0,0.0,0.10370813
3476,29247.0,0.0,6.996838e-05
3477,18263.0,0.0,4.2326224e-06
3478,5267.0,1.0,0.7509639
3479,57.0,1.0,0.9894776
3480,6938.0,1.0,0.67453766
3481,27272.0,0.0,5.5229037e-05
3482,722.0,1.0,0.99745363
3483,27457.0,0.0,1.5100156e-06
3484,2285.0,1.0,0.97433937
3485,22524.0,0.0,4.4529468e-05
3486,17372.0,0.0,0.31244525
3487,25321.0,0.0,0.075142264
3488,17771.0,0.0,0.0012982632
3489,25650.0,0.0,0.15174606
3490,16728.0,0.0,9.627607e-08
3491,15629.0,0.0,0.14383766
3492,1575.0,1.0,0.8572441
3493,11118.0,1.0,0.6276296
3494,192.0,1.0,0.78498244
3495,3709.0,1.0,0.85935706
3496,484.0,1.0,0.98333526
3497,10374.0,1.0,0.7313384
3498,14198.0,1.0,0.9531815
3499,12243.0,1.0,0.841563
3500,1699.0,1.0,0.9882383
3501,3726.0,1.0,0.6520406
3502,4247.0,1.0,0.95857745
3503,6116.0,1.0,0.9923159
3504,12631.0,1.0,0.86394936
3505,14040.0,1.0,0.92988676
3506,11135.0,1.0,0.8062857
3507,15931.0,0.0,0.7048508
3508,6293.0,1.0,0.9339248
3509,125.0,1.0,0.9889591
3510,1832.0,1.0,0.83407885
3511,21689.0,0.0,0.00013586885
3512,4355.0,1.0,0.9542934
3513,5306.0,1.0,0.428746
3514,6891.0,1.0,0.99060434
3515,9168.0,1.0,0.9965328
3516,1738.0,1.0,0.589006
3517,26598.0,0.0,0.0013398279
3518,2292.0,1.0,0.994622
3519,30361.0,0.0,0.00042380512
3520,13284.0,1.0,0.07792158
3521,30599.0,0.0,0.047040924
3522,7173.0,1.0,0.8741424
3523,5599.0,1.0,0.98316896
3524,20205.0,0.0,0.0010310172
3525,4399.0,1.0,0.998351
3526,16012.0,0.0,0.52210695
3527,25007.0,0.0,0.00010454777
3528,30118.0,0.0,0.18542929
3529,29859.0,0.0,0.11169767
3530,23558.0,0.0,0.0032474685
3531,6326.0,1.0,0.99973935
3532,29296.0,0.0,0.5174199
3533,26382.0,0.0,2.8697716e-06
3534,8872.0,1.0,0.9651649
3535,3590.0,1.0,0.9687028
3536,23741.0,0.0,0.00028967712
3537,8652.0,1.0,0.99456185
3538,19351.0,0.0,0.13849807
3539,5185.0,1.0,0.99480814
3540,17599.0,0.0,0.1630651
3541,7597.0,1.0,0.8324567
3542,12964.0,1.0,0.9811967
3543,31.0,1.0,0.84467995
3544,15856.0,0.0,4.720539e-09
3545,21239.0,0.0,0.6052363
3546,27608.0,0.0,0.007401108
3547,9145.0,1.0,0.97328633
3548,8001.0,1.0,0.8289428
3549,18565.0,0.0,0.018220255
3550,30274.0,0.0,0.007469695
3551,25846.0,0.0,0.06729855
3552,12284.0,1.0,0.9454619
3553,215.0,1.0,0.9862045
3554,19289.0,0.0,2.0479994e-05
3555,14698.0,1.0,0.9965844
3556,23285.0,0.0,0.008507392
3557,28502.0,0.0,0.0012611407
3558,16593.0,0.0,0.00057495444
3559,23379.0,0.0,0.075330645
3560,9938.0,1.0,0.8155602
3561,22226.0,0.0,3.3258044e-07
3562,27912.0,0.0,0.14472719
3563,8882.0,1.0,0.97344923
3564,4123.0,1.0,0.979421
3565,9830.0,1.0,0.759786
3566,15711.0,0.0,0.8596536
3567,15353.0,1.0,3.5219626e-05
3568,16244.0,0.0,1.8343804e-11
3569,1305.0,1.0,0.9835249
3570,6761.0,1.0,0.99824536
3571,25384.0,0.0,0.0005180971
3572,6705.0,1.0,0.9767419
3573,10928.0,1.0,0.8594628
3574,17962.0,0.0,0.46216145
3575,29434.0,0.0,0.57049644
3576,29111.0,0.0,0.012711758
3577,6504.0,1.0,0.9827151
3578,7557.0,1.0,0.92586344
3579,27624.0,0.0,0.5531205
3580,27610.0,0.0,0.004390579
3581,10526.0,1.0,0.7037732
3582,5532.0,1.0,0.96125877
3583,13557.0,1.0,0.8061763
3584,14401.0,1.0,0.52323925
3585,19034.0,0.0,0.0012279885
3586,12134.0,1.0,0.08132014
3587,24925.0,0.0,0.00035727533
3588,29666.0,0.0,0.031155199
3589,11659.0,1.0,0.70290977
3590,23927.0,0.0,0.47271156
3591,27984.0,0.0,0.008845565
3592,18282.0,0.0,0.000479638
3593,10917.0,1.0,0.8689601
3594,12883.0,1.0,0.9434954
3595,25124.0,0.0,0.005441762
3596,6031.0,1.0,0.91846216
3597,22441.0,0.0,0.10696941
3598,13664.0,1.0,0.9488049
3599,3209.0,1.0,0.73424214
3600,23709.0,0.0,0.00056758284
3601,11035.0,1.0,0.9760562
3602,8023.0,1.0,0.95954597
3603,11898.0,1.0,0.9629787
3604,24763.0,0.0,0.04236259
3605,11863.0,1.0,0.97624505
3606,15235.0,1.0,0.50376576
3607,3400.0,1.0,0.27462608
3608,3431.0,1.0,0.9916985
3609,22861.0,0.0,0.9896904
3610,18160.0,0.0,8.525195e-12
3611,14819.0,1.0,0.9630669
3612,26950.0,0.0,0.00865395
3613,9855.0,1.0,0.9906731
3614,22147.0,0.0,0.033860847
3615,27837.0,0.0,0.6505595
3616,1381.0,1.0,0.9812329
3617,12302.0,1.0,0.9442283
3618,7178.0,1.0,0.8681776
3619,1801.0,1.0,0.98307425
3620,30614.0,0.0,8.7209095e-08
3621,13348.0,1.0,0.9879252
3622,1252.0,1.0,0.85611
3623,26085.0,0.0,0.04058638
3624,887.0,1.0,0.993745
3625,25250.0,0.0,0.011507552
3626,10183.0,1.0,0.99812895
3627,11963.0,1.0,0.99839216
3628,16235.0,0.0,0.10473015
3629,23751.0,0.0,0.29396054
3630,28764.0,0.0,0.24791364
3631,9906.0,1.0,0.81880313
3632,7298.0,1.0,0.9420602
3633,20883.0,0.0,0.013246429
3634,6294.0,1.0,0.94266266
3635,8888.0,1.0,0.9974457
3636,2282.0,1.0,0.8545519
3637,20465.0,0.0,6.5064814e-06
3638,22777.0,0.0,0.0077492204
3639,28224.0,0.0,0.037106056
3640,20182.0,0.0,2.3106127e-08
3641,20238.0,0.0,0.3606795
3642,22606.0,0.0,0.05288482
3643,4599.0,1.0,0.9894106
3644,1336.0,1.0,0.9747244
3645,22718.0,0.0,1.7361483e-06
3646,166.0,1.0,0.77879876
3647,12801.0,1.0,0.957909
3648,26177.0,0.0,0.0028220895
3649,30136.0,0.0,0.08445101
3650,6575.0,1.0,0.9186416
3651,7176.0,1.0,0.83714056
3652,28293.0,0.0,0.06934891
3653,13697.0,1.0,0.91406226
3654,315.0,1.0,0.96310824
3655,21005.0,0.0,0.001412267
3656,26705.0,0.0,1.2659954e-08
3657,10779.0,1.0,0.3548711
3658,29749.0,0.0,0.0010350503
3659,14256.0,1.0,8.728969e-07
3660,16876.0,0.0,0.17072344
3661,13143.0,1.0,0.00027992608
3662,3984.0,1.0,0.8556908
3663,8039.0,1.0,0.086336695
3664,20023.0,0.0,0.004685695
3665,12127.0,1.0,0.9810464
3666,30397.0,0.0,0.004048877
3667,27332.0,0.0,0.19338992
3668,15779.0,0.0,0.016255364
3669,7724.0,1.0,0.9980477
3670,442.0,1.0,0.999747
3671,17004.0,0.0,5.366876e-07
3672,25434.0,0.0,1.1040153e-05
3673,10278.0,1.0,0.27556416
3674,15965.0,0.0,0.015308172
3675,21283.0,0.0,0.0050654146
3676,29458.0,0.0,0.00025142566
3677,24886.0,0.0,1.6911809e-11
3678,18826.0,0.0,2.7089754e-06
3679,27101.0,0.0,0.2339835
3680,20705.0,0.0,0.00927766
3681,17016.0,0.0,0.004049019
3682,11587.0,1.0,0.98550767
3683,18643.0,0.0,0.00223884
3684,1646.0,1.0,0.99767905
3685,5846.0,1.0,0.99820185
3686,5182.0,1.0,0.87640345
3687,26099.0,0.0,0.866841
3688,9425.0,1.0,0.3336217
3689,19493.0,0.0,4.7196867e-05
3690,4169.0,1.0,0.98330736
3691,22267.0,0.0,0.13326822
3692,6864.0,1.0,0.9854468
3693,19389.0,0.0,0.0008869763
3694,21133.0,0.0,0.005147314
3695,7591.0,1.0,0.85054207
3696,21077.0,0.0,0.023924658
3697,4803.0,1.0,0.99502414
3698,4014.0,1.0,0.7825148
3699,1185.0,1.0,0.9797079
3700,8351.0,1.0,0.99228066
3701,1292.0,1.0,0.9233489
3702,14695.0,1.0,0.9953922
3703,4891.0,1.0,0.01696665
3704,15980.0,0.0,0.106635034
3705,26927.0,0.0,0.373279
3706,17083.0,0.0,0.07800049
3707,18181.0,0.0,0.0059381914
3708,7364.0,1.0,0.99818146
3709,7370.0,1.0,0.9269008
3710,658.0,1.0,0.9540422
3711,26617.0,0.0,2.1475641e-06
3712,29877.0,0.0,0.03297874
3713,12222.0,1.0,0.9467856
3714,8743.0,1.0,0.07503619
3715,1588.0,1.0,0.9411464
3716,3672.0,1.0,0.9993036
3717,18359.0,0.0,0.24998353
3718,19733.0,0.0,0.0029619331
3719,10840.0,1.0,0.98804086
3720,12986.0,1.0,0.9969591
3721,17885.0,0.0,0.59195745
3722,29323.0,0.0,0.15285811
3723,16519.0,0.0,0.0013449774
3724,7379.0,1.0,0.9846277
3725,15846.0,0.0,2.5185573e-06
3726,9827.0,1.0,0.9131434
3727,12257.0,1.0,0.059364952
3728,1201.0,1.0,0.95515186
3729,22867.0,0.0,0.01108797
3730,19452.0,0.0,0.42079023
3731,11695.0,1.0,0.76464874
3732,16515.0,0.0,0.0004772025
3733,24841.0,0.0,0.0707782
3734,158.0,1.0,0.9893624
3735,8838.0,1.0,0.9947978
3736,24341.0,0.0,8.693938e-06
3737,19671.0,0.0,0.17471887
3738,18329.0,0.0,0.06538417
3739,3551.0,1.0,0.84636706
3740,24675.0,0.0,1.1584145e-06
3741,25979.0,0.0,0.00067069236
3742,8314.0,1.0,0.107247226
3743,26590.0,0.0,0.35866895
3744,25390.0,0.0,0.00787904
3745,7603.0,1.0,0.8418832
3746,18704.0,0.0,0.00021273718
3747,6802.0,1.0,0.9780241
3748,10017.0,1.0,0.97233814
3749,27481.0,0.0,0.06204257
3750,21962.0,0.0,0.007832413
3751,19069.0,0.0,0.349005
3752,17070.0,0.0,3.5500747e-07
3753,1220.0,1.0,0.9747292
3754,21126.0,0.0,0.004446872
3755,15938.0,0.0,1.1814554e-05
3756,3357.0,1.0,0.87173444
3757,16703.0,0.0,0.021718234
3758,9735.0,1.0,0.63392377
3759,24478.0,0.0,0.02077397
3760,14455.0,1.0,0.18971482
3761,491.0,1.0,0.9231415
3762,26244.0,0.0,0.00016107698
3763,15926.0,0.0,0.00014564062
3764,20193.0,0.0,0.25542864
3765,8866.0,1.0,0.995572
3766,20456.0,0.0,0.0039825123
3767,17025.0,0.0,0.08880658
3768,27974.0,0.0,0.00055728754
3769,9807.0,1.0,0.9776179
3770,21788.0,0.0,5.0122166e-05
3771,19773.0,0.0,0.0009799994
3772,29230.0,0.0,0.3630893
3773,3694.0,1.0,0.99939835
3774,15717.0,0.0,0.012515208
3775,12921.0,1.0,0.9741819
3776,22178.0,0.0,0.040372107
3777,17169.0,0.0,0.024578677
3778,12581.0,1.0,0.7264267
3779,735.0,1.0,0.99061406
3780,6868.0,1.0,0.9797912
3781,9324.0,1.0,0.97693187
3782,26564.0,0.0,0.03166998
3783,13933.0,1.0,0.8634388
3784,475.0,1.0,0.8682836
3785,24659.0,0.0,6.209284e-07
3786,8615.0,1.0,0.9961909
3787,440.0,1.0,0.99883837
3788,17200.0,0.0,0.00021691974
3789,1957.0,1.0,0.9411324
3790,25858.0,0.0,4.125762e-05
3791,6304.0,1.0,0.8503161
3792,20715.0,0.0,0.37432304
3793,8481.0,1.0,0.81255174
3794,12112.0,1.0,0.8783429
3795,20179.0,0.0,0.01902229
3796,29847.0,0.0,4.5461813e-05
3797,2207.0,1.0,0.9269695
3798,1711.0,1.0,0.81299025
3799,27998.0,0.0,0.15902387
3800,27520.0,0.0,0.7661834
3801,14770.0,1.0,0.96462905
3802,19937.0,0.0,0.22122352
3803,23208.0,0.0,0.027069606
3804,29181.0,0.0,0.15208933
3805,496.0,1.0,0.9305987
3806,2300.0,1.0,0.8569347
3807,20475.0,0.0,0.00084303063
3808,10697.0,1.0,0.95352775
3809,378.0,1.0,0.9779261
3810,5962.0,1.0,0.8208229
3811,5203.0,1.0,0.6073668
3812,19059.0,0.0,0.14465529
3813,28466.0,0.0,3.7170516e-08
3814,2107.0,1.0,0.88553363
3815,16495.0,0.0,0.00090177846
3816,24186.0,0.0,0.41385818
3817,24760.0,0.0,6.5994586e-06
3818,13783.0,1.0,0.845061
3819,6307.0,1.0,0.99905807
3820,21856.0,0.0,0.013491985
3821,18647.0,0.0,0.35016814
3822,17522.0,0.0,0.014259317
3823,22656.0,0.0,0.068484955
3824,18876.0,0.0,0.27393347
3825,2983.0,1.0,0.9996604
3826,7093.0,1.0,0.99678206
3827,8337.0,1.0,0.62723255
3828,9203.0,1.0,0.9953165
3829,10785.0,1.0,0.9901508
3830,17537.0,0.0,0.049673993
3831,28657.0,0.0,0.060921066
3832,19802.0,0.0,0.0012676682
3833,5040.0,1.0,0.2389153
3834,593.0,1.0,0.9710506
3835,15895.0,0.0,9.777175e-07
3836,4945.0,1.0,0.29919776
3837,17595.0,0.0,8.438203e-05
3838,23399.0,0.0,0.042605206
3839,1944.0,1.0,0.99885416
3840,4260.0,1.0,0.9992835
3841,12209.0,1.0,0.082326934
3842,14752.0,1.0,0.5134135
3843,28143.0,0.0,0.33727553
3844,23386.0,0.0,0.0009057196
3845,8817.0,1.0,0.95078707
3846,30225.0,0.0,0.00030942974
3847,708.0,1.0,0.98948574
3848,4834.0,1.0,0.01158591
3849,17265.0,0.0,0.04001507
3850,13110.0,1.0,0.9606477
3851,1165.0,1.0,0.9862316
3852,13430.0,1.0,0.8989175
3853,7714.0,1.0,0.74935853
3854,5023.0,1.0,0.7178217
3855,14488.0,1.0,0.11742916
3856,24507.0,0.0,0.03923232
3857,26496.0,0.0,0.1141865
3858,10405.0,1.0,0.45597658
3859,5616.0,1.0,0.9880557
3860,21864.0,0.0,2.743516e-09
3861,1033.0,1.0,0.97283125
3862,11206.0,1.0,0.9810668
3863,29795.0,0.0,0.016022291
3864,17601.0,0.0,0.5583276
3865,14088.0,1.0,0.93776345
3866,19995.0,0.0,0.0002668053
3867,9007.0,1.0,0.9682397
3868,10926.0,1.0,0.8221112
3869,24783.0,0.0,4.948375e-09
3870,4619.0,1.0,0.7684065
3871,6274.0,1.0,0.96099037
3872,13746.0,1.0,0.8936489
3873,10973.0,1.0,0.9328196
3874,745.0,1.0,0.9772068
3875,19421.0,0.0,0.0046577067
3876,22812.0,0.0,0.04563685
