,eidxs,labels,scores
810,3271.0,1.0,0.98646325
811,7741.0,1.0,0.99972934
812,9334.0,1.0,0.98426867
813,23292.0,0.0,0.2404969
814,18899.0,0.0,0.00020351622
815,25658.0,0.0,0.00017176878
816,7626.0,1.0,0.9987286
817,4469.0,1.0,0.991695
818,22629.0,0.0,0.0015698537
819,30549.0,0.0,7.55266e-08
820,2262.0,1.0,0.98484796
821,7844.0,1.0,0.6967072
822,1863.0,1.0,0.9781065
823,29600.0,0.0,1.2956011e-05
824,9753.0,1.0,0.9569218
825,24023.0,0.0,0.008319782
826,10389.0,1.0,0.029409163
827,9891.0,1.0,0.9805012
828,7150.0,1.0,0.92651534
829,22219.0,0.0,0.040707886
830,20645.0,0.0,0.38027266
831,14391.0,1.0,0.047013596
832,23616.0,0.0,0.004945716
833,1408.0,1.0,0.42014155
834,16835.0,0.0,6.137787e-07
835,17564.0,0.0,0.00012903602
836,10477.0,1.0,0.79966414
837,1542.0,1.0,0.9421293
838,1774.0,1.0,0.60661167
839,4705.0,1.0,0.25660375
840,7381.0,1.0,0.9954045
841,3659.0,1.0,0.9996006
842,22403.0,0.0,5.9545047e-05
843,10379.0,1.0,0.6366024
844,29800.0,0.0,0.00014682584
845,19578.0,0.0,0.16611294
846,28012.0,0.0,0.030185055
847,9253.0,1.0,0.3580914
848,1006.0,1.0,0.98479617
849,15390.0,0.0,0.0028749942
850,21359.0,0.0,0.0042664534
851,11419.0,1.0,0.963537
852,30083.0,0.0,0.015600929
853,29289.0,0.0,9.279945e-05
854,15613.0,0.0,0.14279945
855,14360.0,1.0,0.642419
856,8436.0,1.0,0.97571665
857,9385.0,1.0,0.4978984
858,10876.0,1.0,0.2928131
859,5078.0,1.0,0.99230874
860,19548.0,0.0,0.62776464
861,8598.0,1.0,0.95223826
862,28779.0,0.0,0.2028027
863,15153.0,1.0,0.91267663
864,24398.0,0.0,0.014246566
865,1399.0,1.0,0.7015749
866,5759.0,1.0,0.98462373
867,5827.0,1.0,0.979977
868,28908.0,0.0,0.00076929154
869,22637.0,0.0,0.026859645
870,27616.0,0.0,3.97101e-05
871,11574.0,1.0,0.995106
872,22728.0,0.0,0.0031166095
873,27152.0,0.0,0.14265645
874,13172.0,1.0,0.70553434
875,9946.0,1.0,0.9661265
876,29784.0,0.0,0.07014327
877,13054.0,1.0,0.44875148
878,2889.0,1.0,0.99538594
879,238.0,1.0,0.9859547
880,14030.0,1.0,0.6162924
881,14331.0,1.0,0.9771564
882,5551.0,1.0,0.9884753
883,12689.0,1.0,0.98928446
884,27428.0,0.0,6.894686e-05
885,23207.0,0.0,0.3653881
886,12373.0,1.0,0.9807395
887,10656.0,1.0,0.6880633
888,24471.0,0.0,0.0063881273
889,27895.0,0.0,0.118569955
890,2213.0,1.0,0.99217457
891,22611.0,0.0,0.00449431
892,19007.0,0.0,0.0057882895
893,9916.0,1.0,0.7077993
894,22201.0,0.0,4.425877e-08
895,15923.0,0.0,0.031096974
896,28364.0,0.0,0.4033279
897,20370.0,0.0,0.41589108
898,8586.0,1.0,0.9657788
899,3711.0,1.0,0.9996643
900,11849.0,1.0,0.9930434
901,28606.0,0.0,0.060195237
902,10090.0,1.0,0.94292927
903,22069.0,0.0,0.14135142
904,29007.0,0.0,0.15325072
905,1994.0,1.0,0.97257984
906,21019.0,0.0,0.116774485
907,36.0,1.0,0.97972614
908,3363.0,1.0,0.9958877
909,11951.0,1.0,0.9975122
910,14862.0,1.0,0.42405397
911,12354.0,1.0,0.9823292
912,16618.0,0.0,0.20227396
913,28101.0,0.0,6.6841785e-05
914,12070.0,1.0,0.15489687
915,22555.0,0.0,0.013635007
916,22853.0,0.0,0.18602148
917,20803.0,0.0,0.17222399
918,16695.0,0.0,0.16912834
919,15515.0,0.0,0.0022801633
920,6934.0,1.0,0.98510045
921,2495.0,1.0,0.9583321
922,7254.0,1.0,0.9137556
923,30538.0,0.0,0.0017468268
924,12989.0,1.0,0.99446636
925,21427.0,0.0,0.0027964448
926,20267.0,0.0,0.6769905
927,15004.0,1.0,0.9796204
928,7429.0,1.0,0.9864281
929,28051.0,0.0,0.7705878
930,29383.0,0.0,0.003830145
931,2680.0,1.0,0.9838275
932,19522.0,0.0,0.0034952727
933,28027.0,0.0,0.014560092
934,5176.0,1.0,0.99953187
935,14833.0,1.0,0.99132866
936,3678.0,1.0,0.4889957
937,29871.0,0.0,1.4329855e-08
938,27014.0,0.0,0.050423406
939,2242.0,1.0,0.82289773
940,15067.0,1.0,0.86465573
941,14209.0,1.0,0.9849392
942,10378.0,1.0,0.69891435
943,2229.0,1.0,0.8467434
944,12350.0,1.0,0.9952945
945,2051.0,1.0,0.98952395
946,24937.0,0.0,0.00028573003
947,743.0,1.0,0.95780146
948,23371.0,0.0,0.08234164
949,12662.0,1.0,0.9986941
950,16968.0,0.0,0.03706507
951,3014.0,1.0,0.17590587
952,14668.0,1.0,0.42268994
953,19756.0,0.0,0.19156769
954,10238.0,1.0,0.9414524
955,9694.0,1.0,0.9754808
956,4905.0,1.0,0.7013404
957,17057.0,0.0,0.0007562653
958,23698.0,0.0,0.027628614
959,27295.0,0.0,0.0036163155
960,23392.0,0.0,0.051563572
961,11800.0,1.0,0.98886603
962,2215.0,1.0,0.9588646
963,580.0,1.0,0.97406346
964,9436.0,1.0,0.996521
965,3657.0,1.0,0.99979144
966,12182.0,1.0,0.96368796
967,16138.0,0.0,5.6425568e-05
968,12797.0,1.0,0.98791504
969,1878.0,1.0,0.98744106
970,7912.0,1.0,0.9538174
971,18425.0,0.0,1.2732088e-06
972,16157.0,0.0,0.0155083565
973,25634.0,0.0,0.028765619
974,10361.0,1.0,0.93093926
975,10588.0,1.0,0.65809286
976,22109.0,0.0,2.2293852e-06
977,11744.0,1.0,0.9966241
978,14632.0,1.0,0.99941957
979,28166.0,0.0,0.010172846
980,3460.0,1.0,0.9854253
981,25260.0,0.0,0.055999845
982,21954.0,0.0,0.0016609574
983,18873.0,0.0,0.0074518854
984,49.0,1.0,0.880149
985,16489.0,0.0,3.7013273e-05
986,4419.0,1.0,0.78522176
987,24059.0,0.0,0.57675886
988,17874.0,0.0,0.0005188198
989,28911.0,0.0,0.5942363
990,29507.0,0.0,0.05086613
991,21118.0,0.0,0.26441732
992,27325.0,0.0,0.006996467
993,10703.0,1.0,0.52603924
994,2623.0,1.0,0.9765612
995,437.0,1.0,0.99750805
996,16677.0,0.0,0.23574495
997,5517.0,1.0,0.9879688
998,1519.0,1.0,0.9971697
999,11363.0,1.0,0.99025154
1000,15695.0,0.0,0.011300982
1001,17995.0,0.0,0.28756356
1002,22598.0,0.0,0.016187457
1003,4853.0,1.0,0.95747083
1004,15565.0,0.0,0.0013571099
1005,12870.0,1.0,0.9671291
1006,8783.0,1.0,0.99628997
1007,26890.0,0.0,0.17749362
1008,2656.0,1.0,0.91670513
1009,24102.0,0.0,0.86666155
1010,25035.0,0.0,0.001278853
1011,29282.0,0.0,0.10780632
1012,10111.0,1.0,0.99657696
1013,18930.0,0.0,3.5720138e-06
1014,7955.0,1.0,0.9758295
1015,2489.0,1.0,0.98731923
1016,12424.0,1.0,0.9706491
1017,4657.0,1.0,0.97989905
1018,3494.0,1.0,0.9996159
1019,22989.0,0.0,0.004798816
1020,20009.0,0.0,0.6693989
1021,13965.0,1.0,0.9470281
1022,8679.0,1.0,0.6221868
1023,698.0,1.0,0.944178
1024,28090.0,0.0,0.47347122
1025,11581.0,1.0,0.9931826
1026,29209.0,0.0,0.05070439
1027,19279.0,0.0,0.056477744
1028,1389.0,1.0,0.9995017
1029,23910.0,0.0,0.007747047
1030,28213.0,0.0,0.0055115838
1031,17416.0,0.0,8.458577e-05
1032,6920.0,1.0,0.99274665
1033,8112.0,1.0,0.98737085
1034,18593.0,0.0,0.48231807
1035,2322.0,1.0,0.9920031
1036,25951.0,0.0,0.00010011019
1037,8629.0,1.0,0.8721881
1038,24999.0,0.0,0.018930081
1039,541.0,1.0,0.99240583
1040,30412.0,0.0,6.9240916e-05
1041,1130.0,1.0,0.9949479
1042,234.0,1.0,0.9710589
1043,4203.0,1.0,0.97963506
1044,25900.0,0.0,0.51451075
1045,8984.0,1.0,0.9987576
1046,29231.0,0.0,3.2079708e-05
1047,14049.0,1.0,0.99420327
1048,16287.0,0.0,0.005352702
1049,12272.0,1.0,0.8674693
1050,6430.0,1.0,0.93935466
1051,9581.0,1.0,0.985115
1052,20832.0,0.0,0.070190445
1053,6528.0,1.0,0.9952272
1054,27076.0,0.0,2.4252828e-05
1055,22993.0,0.0,8.1439566e-07
1056,23219.0,0.0,4.8852034e-10
1057,23936.0,0.0,0.008221832
1058,26073.0,0.0,0.05795562
1059,10854.0,1.0,0.8998587
1060,9459.0,1.0,0.7912887
1061,25242.0,0.0,0.02507622
1062,13633.0,1.0,0.9288773
1063,5010.0,1.0,0.3993651
1064,17262.0,0.0,9.030242e-05
1065,14232.0,1.0,0.877825
1066,3439.0,1.0,0.94810915
1067,11926.0,1.0,0.99810284
1068,3233.0,1.0,0.97124815
1069,28742.0,0.0,0.10568227
1070,6615.0,1.0,0.8160472
1071,11769.0,1.0,0.9985819
1072,22758.0,0.0,0.0022165354
1073,26523.0,0.0,0.032205302
1074,4140.0,1.0,0.99151176
1075,8489.0,1.0,0.9846917
1076,6159.0,1.0,0.9972307
1077,15317.0,1.0,0.9207471
1078,4745.0,1.0,0.995874
1079,22536.0,0.0,1.4094833e-05
1080,8901.0,1.0,0.9929235
1081,10212.0,1.0,0.981807
1082,21956.0,0.0,0.015824234
1083,18917.0,0.0,0.0907503
1084,17840.0,0.0,3.825842e-07
1085,17539.0,0.0,0.10534463
1086,18724.0,0.0,0.015192674
1087,18998.0,0.0,2.419526e-07
1088,8876.0,1.0,0.9882677
1089,6149.0,1.0,0.99877864
1090,29803.0,0.0,0.04168352
1091,5534.0,1.0,0.86377144
1092,25621.0,0.0,0.68717635
1093,12675.0,1.0,0.9281873
1094,15263.0,1.0,0.9902906
1095,24319.0,0.0,1.3411441e-05
1096,694.0,1.0,0.95734084
1097,16617.0,0.0,0.40200722
1098,18174.0,0.0,0.83741623
1099,19790.0,0.0,0.03196121
1100,14224.0,1.0,0.013556728
1101,5738.0,1.0,0.9984962
1102,24618.0,0.0,0.00063346315
1103,9949.0,1.0,0.8767522
1104,18268.0,0.0,0.0004723958
1105,5755.0,1.0,0.9980698
1106,23151.0,0.0,0.3774767
1107,1905.0,1.0,0.275808
1108,7455.0,1.0,0.9991172
1109,24474.0,0.0,0.7050855
1110,3797.0,1.0,0.95812887
1111,7394.0,1.0,0.9712242
1112,2209.0,1.0,0.77836424
1113,24060.0,0.0,0.00022672754
1114,8803.0,1.0,0.9923264
1115,20124.0,0.0,0.0008176702
1116,14878.0,1.0,0.6119143
1117,13138.0,1.0,0.99681145
1118,19771.0,0.0,0.0008723098
1119,5612.0,1.0,0.9387503
1120,15800.0,0.0,0.05172515
1121,23858.0,0.0,0.025942136
1122,15936.0,0.0,0.06701534
1123,11210.0,1.0,0.74567723
1124,6183.0,1.0,0.9599045
1125,1353.0,1.0,0.99856216
1126,1623.0,1.0,0.93749315
1127,8582.0,1.0,0.8590561
1128,27646.0,0.0,0.16485275
1129,5724.0,1.0,0.9911835
1130,23387.0,0.0,0.74918926
1131,12352.0,1.0,0.97161275
1132,25071.0,0.0,2.0770667e-05
1133,10230.0,1.0,0.9995927
1134,23939.0,0.0,0.12751791
1135,29643.0,0.0,0.18218254
1136,1756.0,1.0,0.7365428
1137,17361.0,0.0,0.0109228585
1138,30109.0,0.0,0.00036990104
1139,23062.0,0.0,0.014940719
1140,8618.0,1.0,0.5989584
1141,12293.0,1.0,0.99394155
1142,20366.0,0.0,0.31840646
1143,11246.0,1.0,0.9101564
1144,24898.0,0.0,0.102496654
1145,22029.0,0.0,0.011749936
1146,14499.0,1.0,0.98792017
1147,11193.0,1.0,0.99329126
1148,15721.0,0.0,0.15904787
1149,3861.0,1.0,0.86725944
1150,9012.0,1.0,0.91681504
1151,22644.0,0.0,0.123198695
1152,19690.0,0.0,0.0019602824
1153,21426.0,0.0,0.20072652
1154,4731.0,1.0,0.98090506
1155,21204.0,0.0,0.50664157
1156,5647.0,1.0,0.98988414
1157,1613.0,1.0,0.9993436
1158,25907.0,0.0,0.0016282139
1159,7260.0,1.0,0.9691205
1160,14968.0,1.0,0.9909623
1161,28399.0,0.0,0.19155818
1162,14356.0,1.0,0.9204355
1163,22615.0,0.0,0.027423576
1164,23785.0,0.0,0.019174831
1165,3809.0,1.0,0.7273772
1166,6160.0,1.0,0.99828917
1167,8309.0,1.0,0.81659305
1168,29950.0,0.0,0.055378266
1169,421.0,1.0,0.9394643
1170,255.0,1.0,0.9993261
1171,20618.0,0.0,2.373041e-06
1172,10863.0,1.0,0.9992859
1173,23060.0,0.0,2.8689354e-05
1174,12567.0,1.0,0.97272587
1175,11409.0,1.0,0.0033761472
1176,11190.0,1.0,0.8521901
1177,13961.0,1.0,0.70659786
1178,29359.0,0.0,0.000117838485
1179,18739.0,0.0,0.5975888
1180,13719.0,1.0,0.9698104
1181,26756.0,0.0,0.0015502115
1182,17178.0,0.0,3.9631635e-05
1183,6467.0,1.0,0.9849354
1184,24195.0,0.0,0.48823884
1185,28247.0,0.0,6.5963354e-07
1186,12795.0,1.0,0.9942754
1187,28183.0,0.0,0.1285748
1188,10818.0,1.0,0.99951816
1189,18805.0,0.0,0.08025083
1190,28124.0,0.0,0.1803187
1191,1769.0,1.0,0.58415365
1192,22654.0,0.0,0.25227326
1193,16783.0,0.0,0.009836323
1194,6291.0,1.0,0.99902236
1195,1211.0,1.0,0.98946875
1196,12832.0,1.0,0.9988881
1197,9543.0,1.0,0.98029524
1198,17963.0,0.0,0.36536342
1199,8845.0,1.0,0.98490334
1200,29267.0,0.0,0.44697103
1201,10181.0,1.0,0.99805343
1202,5727.0,1.0,0.9927609
1203,1167.0,1.0,0.9970251
1204,18203.0,0.0,3.569742e-07
1205,26224.0,0.0,0.014109541
1206,1340.0,1.0,0.9952049
1207,29021.0,0.0,2.3444581e-08
1208,2135.0,1.0,0.9897563
1209,30151.0,0.0,0.04398355
1210,21508.0,0.0,0.027228935
1211,4336.0,1.0,0.77750754
1212,29915.0,0.0,0.02872023
1213,25883.0,0.0,0.06536233
1214,17185.0,0.0,0.0116535
1215,25361.0,0.0,0.0014040645
1216,875.0,1.0,0.9960199
1217,5488.0,1.0,0.9857964
1218,25400.0,0.0,3.6189095e-07
1219,28194.0,0.0,0.39925817
1220,17059.0,0.0,0.46584702
1221,22717.0,0.0,0.0712637
1222,13231.0,1.0,0.96376485
1223,14859.0,1.0,0.9979517
1224,7752.0,1.0,0.9413799
1225,28580.0,0.0,0.39922702
1226,12030.0,1.0,0.972453
1227,13885.0,1.0,0.9425788
1228,3164.0,1.0,0.9492179
1229,12173.0,1.0,0.5941261
1230,30692.0,0.0,3.063073e-06
1231,20218.0,0.0,0.25093514
1232,12727.0,1.0,0.9987828
1233,13271.0,1.0,0.9857065
1234,1066.0,1.0,0.9891209
1235,6826.0,1.0,0.99253356
1236,20531.0,0.0,0.11012002
1237,27051.0,0.0,6.100984e-05
1238,13243.0,1.0,0.13919304
1239,10901.0,1.0,0.87915444
1240,20724.0,0.0,0.094088554
1241,13943.0,1.0,0.9792046
1242,30691.0,0.0,4.249717e-05
1243,8226.0,1.0,0.9996517
1244,7341.0,1.0,0.9952318
1245,7755.0,1.0,0.9123108
1246,8032.0,1.0,0.99012697
1247,1466.0,1.0,0.9874765
1248,518.0,1.0,0.99101514
1249,13007.0,1.0,0.99762267
1250,20422.0,0.0,0.0017303358
1251,17264.0,0.0,0.088895306
1252,4172.0,1.0,0.96842414
1253,8735.0,1.0,0.7667215
1254,19658.0,0.0,0.23722641
1255,18500.0,0.0,0.0005267645
1256,15227.0,1.0,0.783068
1257,28691.0,0.0,0.06404335
1258,12524.0,1.0,0.9829321
1259,15207.0,1.0,0.9915234
1260,24210.0,0.0,0.0008615432
1261,19689.0,0.0,0.421481
1262,11511.0,1.0,0.36340523
1263,18819.0,0.0,0.21405867
1264,30186.0,0.0,2.177372e-05
1265,18074.0,0.0,0.28505605
1266,6742.0,1.0,0.99412054
1267,16734.0,0.0,0.6653174
1268,22558.0,0.0,0.15934002
1269,26588.0,0.0,0.012178824
1270,10737.0,1.0,0.63387823
1271,8848.0,1.0,0.99279094
1272,20250.0,0.0,0.3740463
1273,9932.0,1.0,0.6494024
1274,20216.0,0.0,0.17744853
1275,8149.0,1.0,0.04075659
1276,17536.0,0.0,1.3604748e-05
1277,8572.0,1.0,0.9493307
1278,515.0,1.0,0.99345475
1279,10832.0,1.0,0.9984634
1280,6440.0,1.0,0.98541534
1281,26549.0,0.0,0.0825923
1282,28481.0,0.0,0.19908734
1283,10839.0,1.0,0.9970138
1284,22514.0,0.0,0.06541212
1285,10269.0,1.0,0.85508937
1286,27992.0,0.0,4.792333e-07
1287,26384.0,0.0,0.027769644
1288,25322.0,0.0,0.018725188
1289,7079.0,1.0,0.96141565
1290,29971.0,0.0,0.083176255
1291,17217.0,0.0,0.20453182
1292,6509.0,1.0,0.9751198
1293,14861.0,1.0,0.9945945
1294,21421.0,0.0,0.0012306706
1295,4464.0,1.0,0.7710095
1296,12331.0,1.0,0.9906431
1297,10450.0,1.0,0.45433444
1298,28041.0,0.0,0.049724985
1299,10468.0,1.0,0.9774409
1300,29913.0,0.0,0.07984582
1301,12931.0,1.0,0.9983569
1302,24509.0,0.0,1.6610688e-08
1303,76.0,1.0,0.99062693
1304,15200.0,1.0,0.9784566
1305,19138.0,0.0,0.18623537
1306,675.0,1.0,0.99685836
1307,15769.0,0.0,1.7583448e-06
1308,20854.0,0.0,0.016666118
1309,11662.0,1.0,0.98505175
1310,11906.0,1.0,0.9918234
1311,11150.0,1.0,0.6753797
1312,6235.0,1.0,0.9989442
1313,11108.0,1.0,0.95629954
1314,13698.0,1.0,0.769597
1315,22481.0,0.0,0.047164913
1316,7388.0,1.0,0.9666277
1317,359.0,1.0,0.9981602
1318,17090.0,0.0,0.018380122
1319,24832.0,0.0,0.30944213
1320,4024.0,1.0,0.9995559
1321,30013.0,0.0,0.05674056
1322,16119.0,0.0,1.151493e-06
1323,30527.0,0.0,0.006400279
1324,11176.0,1.0,0.8948511
1325,29000.0,0.0,0.018410455
1326,2129.0,1.0,0.9633858
1327,15659.0,0.0,0.04960775
1328,23733.0,0.0,0.06614077
1329,25165.0,0.0,0.38159797
1330,29147.0,0.0,0.022340653
1331,2955.0,1.0,0.979901
1332,20775.0,0.0,0.29431602
1333,13796.0,1.0,0.20355453
1334,26789.0,0.0,0.031908765
1335,30210.0,0.0,0.00038444396
1336,8592.0,1.0,0.8922801
1337,449.0,1.0,0.9936718
1338,8574.0,1.0,0.80808955
1339,12953.0,1.0,0.9995598
1340,17279.0,0.0,0.24968302
1341,12231.0,1.0,0.6174962
1342,6401.0,1.0,0.9558872
1343,13440.0,1.0,0.9987257
1344,19503.0,0.0,0.26801974
1345,11416.0,1.0,0.8798472
1346,29670.0,0.0,0.5201399
1347,28305.0,0.0,0.00066382485
1348,4794.0,1.0,0.9987815
1349,13811.0,1.0,0.9712517
1350,17694.0,0.0,0.34352088
1351,812.0,1.0,0.9889286
1352,18973.0,0.0,7.4585984e-07
1353,10892.0,1.0,0.9848697
1354,10256.0,1.0,0.9541566
1355,14941.0,1.0,0.99964046
1356,28039.0,0.0,0.0038505723
1357,4273.0,1.0,0.99958724
1358,11580.0,1.0,0.99495524
1359,14865.0,1.0,0.9920258
1360,9667.0,1.0,0.9657826
1361,21276.0,0.0,0.48676848
1362,16499.0,0.0,0.03191556
1363,18941.0,0.0,0.21393017
1364,12904.0,1.0,0.9968078
1365,12322.0,1.0,0.99250436
1366,21921.0,0.0,0.006744689
1367,12101.0,1.0,0.51423645
1368,12849.0,1.0,0.9992933
1369,11616.0,1.0,0.9973289
1370,6790.0,1.0,0.86409557
1371,18969.0,0.0,0.27182025
1372,3552.0,1.0,0.762667
1373,7890.0,1.0,0.7925
1374,13782.0,1.0,0.9551985
1375,5196.0,1.0,0.99948657
1376,25863.0,0.0,0.10388463
1377,23261.0,0.0,0.015015749
1378,9945.0,1.0,0.8835186
1379,20281.0,0.0,0.08020713
1380,5836.0,1.0,0.9734134
1381,16449.0,0.0,9.376905e-06
1382,9386.0,1.0,0.8859548
1383,27422.0,0.0,0.054948915
1384,14212.0,1.0,0.995749
1385,28715.0,0.0,2.9639104e-08
1386,7115.0,1.0,0.99496484
1387,15639.0,0.0,0.0005850658
1388,12893.0,1.0,0.9995285
1389,12405.0,1.0,0.9929899
1390,15820.0,0.0,0.050641607
1391,7301.0,1.0,0.99461246
1392,785.0,1.0,0.9995579
1393,30237.0,0.0,0.3255241
1394,23792.0,0.0,0.03670226
1395,30254.0,0.0,0.8940109
1396,21796.0,0.0,0.21930464
1397,9153.0,1.0,0.9942437
1398,22693.0,0.0,0.032215636
1399,4573.0,1.0,0.9982002
1400,24761.0,0.0,0.009698606
1401,10199.0,1.0,0.30386502
1402,8576.0,1.0,0.952353
1403,16687.0,0.0,0.52904075
1404,16123.0,0.0,0.059982393
1405,7354.0,1.0,0.9790533
1406,6465.0,1.0,0.99109125
1407,6085.0,1.0,0.9992193
1408,29389.0,0.0,0.1911257
1409,9873.0,1.0,0.9937365
1410,14986.0,1.0,0.86812747
1411,19734.0,0.0,6.259549e-05
1412,16675.0,0.0,0.0016571141
1413,11911.0,1.0,0.9847143
1414,12996.0,1.0,0.98648435
1415,29112.0,0.0,3.4371064e-05
1416,12072.0,1.0,0.83989775
1417,27476.0,0.0,0.4445619
1418,1454.0,1.0,0.99427867
1419,10094.0,1.0,0.99798226
1420,231.0,1.0,0.99615115
1421,629.0,1.0,0.9812158
1422,14473.0,1.0,0.72372437
1423,21082.0,0.0,0.88649315
1424,25281.0,0.0,0.08323298
1425,26524.0,0.0,0.0034673146
1426,19395.0,0.0,0.00013520017
1427,28085.0,0.0,0.57423055
1428,29621.0,0.0,0.0077414294
1429,28237.0,0.0,0.008174874
1430,15701.0,0.0,0.13086183
1431,7435.0,1.0,0.98145777
1432,15412.0,0.0,0.8086405
1433,20308.0,0.0,0.0055442937
1434,26768.0,0.0,0.0073780245
1435,28731.0,0.0,0.0067709824
1436,18208.0,0.0,0.030190183
1437,3506.0,1.0,0.99909663
1438,22655.0,0.0,0.07332086
1439,22206.0,0.0,0.033983383
1440,3213.0,1.0,0.9288386
1441,14552.0,1.0,0.9917182
1442,7427.0,1.0,0.9956493
1443,18664.0,0.0,0.0002977682
1444,17692.0,0.0,0.16959064
1445,9487.0,1.0,0.9308098
1446,18256.0,0.0,0.0017649275
1447,22231.0,0.0,0.13954411
1448,17505.0,0.0,0.055683468
1449,12381.0,1.0,0.9703226
1450,25981.0,0.0,0.0003260619
1451,12095.0,1.0,0.93834436
1452,24405.0,0.0,0.00155226
1453,14461.0,1.0,0.091191486
1454,10228.0,1.0,0.99716634
1455,25625.0,0.0,0.05073699
1456,8911.0,1.0,0.9983224
1457,6013.0,1.0,0.99529856
1458,9817.0,1.0,0.9503772
1459,28856.0,0.0,0.23300675
1460,23712.0,0.0,0.31130922
1461,14620.0,1.0,0.10573301
1462,13835.0,1.0,0.95274204
1463,27744.0,0.0,0.000334794
1464,9772.0,1.0,0.9869459
1465,3974.0,1.0,0.99936444
1466,4889.0,1.0,0.9994166
1467,11971.0,1.0,0.990408
1468,7340.0,1.0,0.9941618
1469,6990.0,1.0,0.78256065
1470,22011.0,0.0,0.9128556
1471,6406.0,1.0,0.58799756
1472,1011.0,1.0,0.95473695
1473,25099.0,0.0,0.3782083
1474,4787.0,1.0,0.99850154
1475,1191.0,1.0,0.96522796
1476,9619.0,1.0,0.5490212
1477,14852.0,1.0,0.9861231
1478,1493.0,1.0,0.9790525
1479,15822.0,0.0,0.12638272
1480,1125.0,1.0,0.95389795
1481,8799.0,1.0,0.9929646
1482,13924.0,1.0,0.6721193
1483,2367.0,1.0,0.9379035
1484,925.0,1.0,0.9988545
1485,11747.0,1.0,0.99295795
1486,4297.0,1.0,0.9980186
1487,14591.0,1.0,0.9027107
1488,29306.0,0.0,0.5981943
1489,29851.0,0.0,0.0003150546
1490,21417.0,0.0,0.10432506
1491,10732.0,1.0,0.99917454
1492,1180.0,1.0,0.95047045
1493,14598.0,1.0,0.54058945
1494,1501.0,1.0,0.9950211
1495,406.0,1.0,0.9066112
1496,6290.0,1.0,0.9989992
1497,12896.0,1.0,0.97011805
1498,23192.0,0.0,0.107498534
1499,26067.0,0.0,0.39133382
1500,29134.0,0.0,0.0003448489
1501,25018.0,0.0,7.167346e-08
1502,20853.0,0.0,0.044233948
1503,24625.0,0.0,0.48998424
1504,18875.0,0.0,0.0371278
1505,5390.0,1.0,0.998063
1506,3280.0,1.0,0.91774905
1507,6422.0,1.0,0.991021
1508,12406.0,1.0,0.9739376
1509,5859.0,1.0,0.99607795
1510,9548.0,1.0,0.99696034
1511,12056.0,1.0,0.92787594
1512,526.0,1.0,0.9429227
1513,3104.0,1.0,0.9003718
1514,5411.0,1.0,0.9772042
1515,2965.0,1.0,0.57684314
1516,25179.0,0.0,0.03154659
1517,381.0,1.0,0.7667187
1518,26304.0,0.0,0.33574617
1519,30702.0,0.0,0.00021227846
1520,4136.0,1.0,0.97041714
1521,21878.0,0.0,0.031630185
1522,14133.0,1.0,0.9827763
1523,23002.0,0.0,0.2895721
1524,3155.0,1.0,0.98897076
1525,20861.0,0.0,0.39034963
1526,3634.0,1.0,0.9919492
1527,6783.0,1.0,0.9990717
1528,24277.0,0.0,0.08443244
1529,14239.0,1.0,0.9824197
1530,22471.0,0.0,6.546882e-10
1531,10618.0,1.0,0.98889416
1532,26913.0,0.0,0.05158006
1533,16712.0,0.0,0.026454806
1534,7248.0,1.0,0.99312544
1535,14838.0,1.0,0.99529797
1536,29069.0,0.0,0.28239655
1537,30593.0,0.0,0.007233415
1538,14397.0,1.0,0.96519697
1539,19638.0,0.0,0.0006038242
1540,28726.0,0.0,0.101199344
1541,4356.0,1.0,0.8994453
1542,4043.0,1.0,0.93713236
1543,13568.0,1.0,0.9995203
1544,28328.0,0.0,0.14516881
1545,25955.0,0.0,0.68174404
1546,25654.0,0.0,9.559494e-06
1547,14943.0,1.0,0.99908566
1548,29447.0,0.0,5.838328e-05
1549,11253.0,1.0,0.9947014
1550,26788.0,0.0,0.033882786
1551,16494.0,0.0,0.25893778
1552,30379.0,0.0,0.0033970193
1553,2950.0,1.0,0.982362
1554,18742.0,0.0,0.081735566
1555,22981.0,0.0,0.07385188
1556,1875.0,1.0,0.9533362
1557,23259.0,0.0,0.0056869662
1558,29090.0,0.0,0.11384679
1559,13462.0,1.0,0.9978048
1560,14784.0,1.0,0.710363
1561,16109.0,0.0,0.25826585
1562,9062.0,1.0,0.9368876
1563,7564.0,1.0,0.99728525
1564,29374.0,0.0,1.1739177e-06
1565,27841.0,0.0,1.2790188e-06
1566,23400.0,0.0,0.034346193
1567,18906.0,0.0,0.0003042151
1568,5656.0,1.0,0.9982116
1569,5008.0,1.0,0.45165148
1570,13884.0,1.0,0.9342612
1571,17269.0,0.0,0.010558054
1572,11140.0,1.0,0.89554304
1573,15289.0,1.0,0.85412
1574,16902.0,0.0,0.274796
1575,12943.0,1.0,0.97266924
1576,1760.0,1.0,0.88502187
1577,2636.0,1.0,0.956855
1578,18964.0,0.0,0.18016203
1579,7424.0,1.0,0.98870695
1580,14851.0,1.0,0.43757653
1581,15756.0,0.0,0.0687446
1582,2336.0,1.0,0.99805236
1583,4038.0,1.0,0.8875113
1584,17440.0,0.0,9.010531e-09
1585,11097.0,1.0,0.8769065
1586,10756.0,1.0,0.9972608
1587,21660.0,0.0,0.0018135641
1588,19412.0,0.0,0.41573846
