,eidxs,labels,scores
787,16541.0,0.0,4.0672344e-06
788,30668.0,0.0,3.7868375e-08
789,23767.0,0.0,0.008431032
790,22668.0,0.0,0.23901749
791,28585.0,0.0,0.061978564
792,10789.0,1.0,0.9999813
793,28970.0,0.0,0.0029984086
794,19834.0,0.0,0.0034822507
795,24251.0,0.0,0.0010415184
796,13019.0,1.0,0.9999887
797,17126.0,0.0,0.1785964
798,22586.0,0.0,3.1171532e-09
799,17348.0,0.0,1.701842e-05
800,28087.0,0.0,1.4431473e-20
801,8564.0,1.0,0.9984547
802,17268.0,0.0,0.0003413281
803,28549.0,0.0,3.640287e-08
804,29136.0,0.0,0.17913294
805,27454.0,0.0,6.005986e-08
806,6901.0,1.0,0.98702127
807,1805.0,1.0,0.99983513
808,15308.0,1.0,0.99852777
809,15031.0,1.0,0.9999969
810,8344.0,1.0,0.9952172
811,4575.0,1.0,0.9999999
812,19825.0,0.0,0.00020895462
813,26822.0,0.0,0.00095421425
814,4616.0,1.0,0.99998415
815,22921.0,0.0,6.2925187e-06
816,7442.0,1.0,0.99785906
817,26754.0,0.0,0.00080355204
818,7685.0,1.0,0.9875222
819,28924.0,0.0,2.1709117e-21
820,10253.0,1.0,0.025432589
821,20874.0,0.0,0.18815635
822,8789.0,1.0,0.99764854
823,21177.0,0.0,0.10318633
824,10684.0,1.0,0.96530503
825,3498.0,1.0,0.997965
826,22948.0,0.0,3.7068358e-07
827,9964.0,1.0,0.91917723
828,28737.0,0.0,1.0662441e-07
829,11241.0,1.0,0.9903413
830,27865.0,0.0,0.17290442
831,11512.0,1.0,0.99950397
832,8294.0,1.0,0.98148316
833,24408.0,0.0,1.3477034e-05
834,26592.0,0.0,6.4091655e-05
835,3376.0,1.0,0.9716304
836,9223.0,1.0,0.43470666
837,9551.0,1.0,0.9999138
838,20168.0,0.0,5.976355e-08
839,2776.0,1.0,0.9991208
840,13081.0,1.0,0.9418306
841,3063.0,1.0,0.9981647
842,12479.0,1.0,0.999998
843,12649.0,1.0,0.99982005
844,12370.0,1.0,0.99999475
845,12772.0,1.0,0.9999932
846,25589.0,0.0,5.428782e-05
847,9372.0,1.0,0.9992894
848,11162.0,1.0,0.9999007
849,24043.0,0.0,1.6120734e-09
850,21654.0,0.0,2.3454444e-10
851,23780.0,0.0,0.035719432
852,3813.0,1.0,0.9674984
853,21536.0,0.0,1.0093649e-07
854,2179.0,1.0,0.9820961
855,11005.0,1.0,0.99993443
856,9644.0,1.0,0.98300916
857,20744.0,0.0,6.6216367e-06
858,24440.0,0.0,0.21779343
859,19763.0,0.0,0.11817861
860,7578.0,1.0,0.9773678
861,13437.0,1.0,0.9997409
862,11428.0,1.0,0.9999659
863,25593.0,0.0,2.8353753e-17
864,30553.0,0.0,5.608801e-18
865,11915.0,1.0,0.99682707
866,9513.0,1.0,0.99285215
867,21922.0,0.0,0.003528901
868,20312.0,0.0,0.0011060928
869,8030.0,1.0,0.98955745
870,25114.0,0.0,0.001164373
871,22065.0,0.0,7.3873764e-08
872,18589.0,0.0,4.0908893e-05
873,12108.0,1.0,0.21848759
874,19020.0,0.0,0.329854
875,11838.0,1.0,0.9942866
876,10339.0,1.0,0.9857983
877,6863.0,1.0,0.99879444
878,20716.0,0.0,4.009851e-05
879,29173.0,0.0,0.003951179
880,10003.0,1.0,0.87218153
881,29135.0,0.0,0.0013127925
882,7830.0,1.0,0.359524
883,14643.0,1.0,0.99964654
884,27449.0,0.0,6.6678194e-06
885,17357.0,0.0,0.9197032
886,16341.0,0.0,1.7942259e-06
887,4341.0,1.0,0.9997441
888,25678.0,0.0,1.4127261e-06
889,16168.0,0.0,0.1198851
890,27074.0,0.0,5.669964e-17
891,9954.0,1.0,0.8580418
892,6.0,1.0,0.99493545
893,11140.0,1.0,0.99996674
894,17717.0,0.0,0.08219809
895,7441.0,1.0,0.99271625
896,10960.0,1.0,0.9999267
897,3980.0,1.0,0.969995
898,14322.0,1.0,0.9999378
899,25010.0,0.0,0.40321797
900,7924.0,1.0,0.23524056
901,9032.0,1.0,0.9953667
902,3428.0,1.0,0.8965198
903,6647.0,1.0,0.99504846
904,24353.0,0.0,2.2008462e-10
905,24810.0,0.0,3.4521506e-07
906,29932.0,0.0,0.89876705
907,6409.0,1.0,0.9944606
908,14722.0,1.0,0.99999404
909,11670.0,1.0,0.99997497
910,28060.0,0.0,2.2213182e-20
911,16153.0,0.0,0.033435337
912,27346.0,0.0,1.2268526e-16
913,4369.0,1.0,0.9356539
914,4704.0,1.0,0.9991406
915,23766.0,0.0,4.8413368e-29
916,2775.0,1.0,0.99734664
917,2319.0,1.0,0.9939721
918,28515.0,0.0,0.00063977897
919,18182.0,0.0,0.0048476127
920,25654.0,0.0,4.8486927e-14
921,14931.0,1.0,0.9999999
922,12802.0,1.0,0.9998764
923,15900.0,0.0,1.1896566e-06
924,121.0,1.0,0.7735805
925,29697.0,0.0,7.0237793e-10
926,27866.0,0.0,1.8867941e-07
927,18144.0,0.0,0.013834168
928,25723.0,0.0,0.0009822045
929,27821.0,0.0,2.419835e-05
930,15827.0,0.0,5.6088833e-08
931,20903.0,0.0,0.0015983962
932,10097.0,1.0,0.9998958
933,18185.0,0.0,1.2474899e-09
934,5529.0,1.0,0.9961437
935,30025.0,0.0,1.1624844e-13
936,7353.0,1.0,1.0
937,24459.0,0.0,9.040781e-05
938,6876.0,1.0,0.3286687
939,29844.0,0.0,0.15822756
940,29415.0,0.0,2.3678967e-10
941,8343.0,1.0,0.9990695
942,29591.0,0.0,2.6662285e-08
943,21753.0,0.0,6.613996e-09
944,5775.0,1.0,0.9999926
945,415.0,1.0,0.9998129
946,13818.0,1.0,0.6997126
947,21144.0,0.0,2.4567062e-10
948,265.0,1.0,0.99998796
949,16075.0,0.0,0.00017135474
950,25681.0,0.0,0.014565881
951,29260.0,0.0,5.534747e-12
952,26069.0,0.0,1.1557492e-11
953,2305.0,1.0,0.9974784
954,7985.0,1.0,0.99993217
955,10118.0,1.0,0.9998498
956,22684.0,0.0,0.0005143998
957,5332.0,1.0,0.97363317
958,19.0,1.0,0.98865896
959,16918.0,0.0,0.004447488
960,25348.0,0.0,0.0010345258
961,18963.0,0.0,3.4876516e-06
962,26348.0,0.0,0.0006896273
963,20170.0,0.0,0.02889721
964,28136.0,0.0,3.4768865e-12
965,1074.0,1.0,1.0
966,3241.0,1.0,0.84141773
967,17273.0,0.0,6.177354e-08
968,22968.0,0.0,7.613565e-07
969,22067.0,0.0,1.630154e-05
970,8135.0,1.0,0.8422899
971,3591.0,1.0,0.9978976
972,27278.0,0.0,8.9070945e-06
973,12091.0,1.0,0.7753638
974,1098.0,1.0,1.0
975,27481.0,0.0,0.095527135
976,4059.0,1.0,0.9895906
977,16585.0,0.0,0.00012068657
978,16887.0,0.0,2.0714634e-07
979,17431.0,0.0,5.2597954e-07
980,8886.0,1.0,0.9997178
981,11950.0,1.0,0.9998265
982,1044.0,1.0,0.9989281
983,28372.0,0.0,3.7262428e-20
984,11765.0,1.0,0.99998283
985,4305.0,1.0,0.99999964
986,18680.0,0.0,3.2672143e-10
987,22966.0,0.0,6.85386e-23
988,9542.0,1.0,0.9568479
989,19506.0,0.0,5.5702865e-09
990,15865.0,0.0,3.683169e-12
991,10427.0,1.0,0.9998067
992,22642.0,0.0,0.0440619
993,13073.0,1.0,0.9999994
994,14977.0,1.0,0.99974674
995,6835.0,1.0,0.39998597
996,28712.0,0.0,0.015229401
997,28971.0,0.0,0.17220315
998,15918.0,0.0,5.3693107e-06
999,20997.0,0.0,8.700307e-08
1000,23088.0,0.0,3.298129e-08
1001,9451.0,1.0,0.99999774
1002,17174.0,0.0,3.0549098e-20
1003,5102.0,1.0,1.0
1004,19115.0,0.0,6.1015544e-06
1005,13943.0,1.0,0.97778714
1006,6669.0,1.0,0.99970895
1007,29018.0,0.0,6.488547e-07
1008,19185.0,0.0,0.00043763925
1009,30559.0,0.0,5.562886e-09
1010,11608.0,1.0,0.9999988
1011,16545.0,0.0,4.553428e-08
1012,16402.0,0.0,3.66183e-06
1013,29616.0,0.0,3.8156972e-10
1014,18586.0,0.0,0.18667607
1015,19591.0,0.0,2.206185e-05
1016,24982.0,0.0,0.0023219073
1017,26564.0,0.0,0.00021126926
1018,17824.0,0.0,3.327635e-17
1019,23925.0,0.0,0.00538023
1020,21813.0,0.0,1.8933112e-10
1021,16001.0,0.0,9.12195e-05
1022,19072.0,0.0,0.17223208
1023,13110.0,1.0,0.9994611
1024,10593.0,1.0,0.9997322
1025,8647.0,1.0,0.99031514
1026,2001.0,1.0,0.9982029
1027,20216.0,0.0,0.00054434966
1028,27355.0,0.0,0.00035991278
1029,19243.0,0.0,0.0001374398
1030,8305.0,1.0,0.4937972
1031,9377.0,1.0,0.99797267
1032,20280.0,0.0,7.998269e-08
1033,408.0,1.0,0.98431754
1034,28110.0,0.0,0.0012795385
1035,20582.0,0.0,3.175162e-20
1036,23079.0,0.0,3.217846e-05
1037,26384.0,0.0,0.00022343744
1038,8883.0,1.0,0.9987532
1039,22045.0,0.0,6.70644e-08
1040,16519.0,0.0,1.9402183e-10
1041,21709.0,0.0,0.5366837
1042,24185.0,0.0,0.00012211346
1043,28988.0,0.0,0.6590481
1044,22512.0,0.0,0.01105484
1045,18755.0,0.0,0.004782271
1046,4709.0,1.0,1.0
1047,17434.0,0.0,0.00262651
1048,17439.0,0.0,1.6515257e-06
1049,27393.0,0.0,3.448989e-05
1050,19319.0,0.0,0.018218156
1051,25748.0,0.0,9.206656e-19
1052,19578.0,0.0,0.066693045
1053,18115.0,0.0,2.8963902e-07
1054,17665.0,0.0,0.110312454
1055,17203.0,0.0,4.446317e-09
1056,9907.0,1.0,0.9668518
1057,1156.0,1.0,0.99999595
1058,15560.0,0.0,0.0009568188
1059,4447.0,1.0,0.99996483
1060,3054.0,1.0,0.9928126
1061,28023.0,0.0,3.129056e-06
1062,15250.0,1.0,0.999998
1063,29963.0,0.0,1.4983704e-07
1064,2090.0,1.0,0.9994777
1065,13465.0,1.0,0.9999678
1066,4869.0,1.0,0.95985734
1067,23002.0,0.0,0.10710381
1068,8169.0,1.0,0.99964356
1069,745.0,1.0,0.99999785
1070,19504.0,0.0,3.704485e-10
1071,25358.0,0.0,1.1248495e-07
1072,973.0,1.0,0.9973084
1073,21467.0,0.0,3.9129573e-05
1074,5976.0,1.0,0.9966276
1075,16274.0,0.0,0.0022303234
1076,2750.0,1.0,0.99969995
1077,29174.0,0.0,9.977486e-15
1078,5072.0,1.0,1.0
1079,1542.0,1.0,0.9999032
1080,30366.0,0.0,1.2538549e-08
1081,24864.0,0.0,8.4459995e-09
1082,692.0,1.0,0.9979067
1083,27696.0,0.0,5.0449248e-20
1084,5617.0,1.0,0.9999664
1085,11121.0,1.0,0.9999989
1086,26971.0,0.0,0.00014614951
1087,12120.0,1.0,0.9998976
1088,2492.0,1.0,0.99105763
1089,7513.0,1.0,0.99294055
1090,4194.0,1.0,1.0
1091,4590.0,1.0,0.9998729
1092,5298.0,1.0,0.9385177
1093,10901.0,1.0,0.998393
1094,4154.0,1.0,0.99990284
1095,3796.0,1.0,0.99852693
1096,24042.0,0.0,0.0072560147
1097,11661.0,1.0,0.99996674
1098,28894.0,0.0,8.40679e-06
1099,5695.0,1.0,0.9999492
1100,23352.0,0.0,2.6313498e-07
1101,22788.0,0.0,0.2665018
1102,10482.0,1.0,0.99996054
1103,27947.0,0.0,5.681031e-08
1104,6362.0,1.0,0.9999883
1105,10412.0,1.0,0.95980746
1106,15200.0,1.0,0.9999994
1107,7308.0,1.0,0.9195622
1108,8735.0,1.0,0.95886016
1109,7837.0,1.0,0.99036205
1110,12084.0,1.0,0.9988433
1111,10447.0,1.0,0.8516521
1112,27883.0,0.0,0.08308608
1113,19220.0,0.0,2.0015383e-08
1114,26052.0,0.0,1.3050311e-13
1115,26518.0,0.0,0.9878377
1116,6456.0,1.0,0.9889339
1117,30695.0,0.0,0.011630209
1118,6522.0,1.0,0.9983261
1119,28925.0,0.0,0.6311784
1120,7428.0,1.0,0.9999114
1121,22552.0,0.0,0.0036416675
1122,26274.0,0.0,0.00017529505
1123,8817.0,1.0,0.99990654
1124,22879.0,0.0,0.0023636064
1125,13456.0,1.0,1.0
1126,3853.0,1.0,0.2266159
1127,16220.0,0.0,1.6863583e-08
1128,27577.0,0.0,0.00023270989
1129,22913.0,0.0,3.8935616e-07
1130,22890.0,0.0,0.93941545
1131,13164.0,1.0,0.4885099
1132,28854.0,0.0,0.0011150371
1133,9806.0,1.0,0.9898621
1134,13994.0,1.0,0.99999344
1135,14324.0,1.0,0.95743805
1136,29684.0,0.0,8.2963986e-08
1137,10781.0,1.0,0.97281265
1138,24533.0,0.0,1.2139791e-06
1139,9352.0,1.0,0.70105296
1140,5526.0,1.0,1.0
1141,22234.0,0.0,0.011890223
1142,14125.0,1.0,0.99660206
1143,25548.0,0.0,0.0031576366
1144,21189.0,0.0,0.0073408284
1145,26179.0,0.0,0.0013663124
1146,14995.0,1.0,1.0
1147,4534.0,1.0,0.99927443
1148,30051.0,0.0,7.4225595e-23
1149,6938.0,1.0,0.9496999
1150,27070.0,0.0,2.5884864e-10
1151,14898.0,1.0,0.99999285
1152,1598.0,1.0,0.9901569
1153,8594.0,1.0,0.96280104
1154,22603.0,0.0,0.0023085605
1155,8721.0,1.0,0.3638491
1156,16566.0,0.0,4.0111527e-06
1157,15105.0,1.0,1.0
1158,30350.0,0.0,2.2036531e-05
1159,5904.0,1.0,0.9616526
1160,18760.0,0.0,3.314e-05
1161,30690.0,0.0,0.017911052
1162,16027.0,0.0,0.00015100621
1163,6515.0,1.0,0.9994906
1164,19938.0,0.0,0.009232341
1165,20292.0,0.0,0.028009623
1166,20473.0,0.0,0.00015680656
1167,5796.0,1.0,0.99980026
1168,26612.0,0.0,9.027269e-07
1169,17344.0,0.0,8.5186485e-15
1170,13254.0,1.0,0.9816914
1171,12038.0,1.0,0.99906534
1172,4803.0,1.0,0.99999964
1173,18178.0,0.0,0.02927596
1174,102.0,1.0,0.999032
1175,7912.0,1.0,0.99999106
1176,26013.0,0.0,0.03735803
1177,23844.0,0.0,0.9501039
1178,9007.0,1.0,0.9974853
1179,22775.0,0.0,3.4469143e-05
1180,19618.0,0.0,0.16662621
1181,28659.0,0.0,6.2229994e-09
1182,5769.0,1.0,0.9943685
1183,13308.0,1.0,0.99999213
1184,29794.0,0.0,0.0012261868
1185,3606.0,1.0,0.7918259
1186,3894.0,1.0,0.999938
1187,283.0,1.0,0.99283665
1188,7193.0,1.0,0.9999993
1189,16088.0,0.0,9.658737e-10
1190,20580.0,0.0,0.00021886785
1191,3036.0,1.0,0.99397707
1192,1601.0,1.0,0.9998865
1193,4069.0,1.0,0.9711167
1194,20270.0,0.0,0.00095660693
1195,8768.0,1.0,0.9484273
1196,1331.0,1.0,0.9998053
1197,23177.0,0.0,0.003637215
1198,23111.0,0.0,0.0005242962
1199,1524.0,1.0,0.9256725
1200,13947.0,1.0,0.9999999
1201,11675.0,1.0,0.9812075
1202,12687.0,1.0,0.99999106
1203,28614.0,0.0,9.018345e-11
1204,17828.0,0.0,2.0402586e-05
1205,6800.0,1.0,0.84285766
1206,22214.0,0.0,1.2100476e-09
1207,26882.0,0.0,0.561995
1208,24467.0,0.0,0.00056424213
1209,4882.0,1.0,0.99999785
1210,25041.0,0.0,1.5860289e-07
1211,30479.0,0.0,6.0724036e-05
1212,13252.0,1.0,0.98714244
1213,14461.0,1.0,0.52608705
1214,4413.0,1.0,0.9993765
1215,30030.0,0.0,2.856844e-14
1216,9395.0,1.0,0.6183885
1217,13026.0,1.0,0.9984068
1218,8144.0,1.0,0.99892265
1219,13890.0,1.0,0.99577916
1220,22858.0,0.0,0.0012970349
1221,10364.0,1.0,0.9753857
1222,16852.0,0.0,3.772315e-10
1223,24007.0,0.0,8.4202795e-05
1224,8206.0,1.0,0.99997044
1225,18181.0,0.0,1.6813832e-05
1226,26794.0,0.0,0.009089323
1227,4535.0,1.0,0.9998254
1228,22069.0,0.0,5.2276388e-05
1229,7620.0,1.0,0.90315634
1230,29763.0,0.0,0.056554
1231,19922.0,0.0,0.71135855
1232,4074.0,1.0,0.995484
1233,12424.0,1.0,0.9999865
1234,3868.0,1.0,1.0
1235,25810.0,0.0,1.5054173e-06
1236,2976.0,1.0,0.31903964
1237,9943.0,1.0,0.9999248
1238,30386.0,0.0,3.0767757e-07
1239,30307.0,0.0,9.016282e-06
1240,17636.0,0.0,7.1891226e-10
1241,21342.0,0.0,0.0001716221
1242,22130.0,0.0,0.020886382
1243,9190.0,1.0,0.9876902
1244,24574.0,0.0,0.15705527
1245,1780.0,1.0,0.99673045
1246,999.0,1.0,0.9997496
1247,26852.0,0.0,0.12667495
1248,734.0,1.0,0.99981743
1249,25791.0,0.0,1.4295017e-05
1250,18686.0,0.0,5.627955e-09
1251,4513.0,1.0,0.9816067
1252,20307.0,0.0,6.790763e-08
1253,27889.0,0.0,0.000787792
1254,25325.0,0.0,7.9772403e-13
1255,23168.0,0.0,0.00032894438
1256,17143.0,0.0,2.658252e-06
1257,5625.0,1.0,0.99771416
1258,29583.0,0.0,1.4104608e-05
1259,13965.0,1.0,0.999841
1260,21444.0,0.0,0.010114396
1261,28004.0,0.0,0.07112052
1262,15276.0,1.0,0.98383796
1263,29605.0,0.0,5.722136e-05
1264,10864.0,1.0,0.9999728
1265,19615.0,0.0,0.0058416356
1266,11639.0,1.0,0.99967825
1267,18623.0,0.0,0.0008397063
1268,17155.0,0.0,2.9548215e-05
1269,9359.0,1.0,0.99928516
1270,18432.0,0.0,0.00047893572
1271,3865.0,1.0,1.0
1272,14976.0,1.0,0.9999589
1273,15623.0,0.0,9.889188e-13
1274,23539.0,0.0,0.0007953096
1275,24443.0,0.0,3.0664273e-09
1276,20194.0,0.0,0.26007378
1277,558.0,1.0,0.9999206
1278,18220.0,0.0,3.5447578e-20
1279,4161.0,1.0,1.0
1280,26679.0,0.0,7.950076e-06
1281,3106.0,1.0,0.96430016
1282,9441.0,1.0,0.99632615
1283,16592.0,0.0,2.8642465e-11
1284,8680.0,1.0,0.8882912
1285,27358.0,0.0,5.6997145e-05
1286,26191.0,0.0,1.1047098e-15
1287,28691.0,0.0,1.2060493e-10
1288,12996.0,1.0,0.9997354
1289,8805.0,1.0,0.99733305
1290,2719.0,1.0,0.98715657
1291,10329.0,1.0,0.8138112
1292,10203.0,1.0,0.99998844
1293,17910.0,0.0,0.6526895
1294,16981.0,0.0,4.7575366e-05
1295,21065.0,0.0,1.0825441e-06
1296,10128.0,1.0,0.9985268
1297,26437.0,0.0,0.00012991928
1298,14712.0,1.0,0.9999994
1299,17601.0,0.0,0.79573417
1300,10016.0,1.0,0.9999025
1301,14242.0,1.0,0.99928325
1302,8521.0,1.0,0.38949367
1303,4914.0,1.0,1.0
1304,6715.0,1.0,0.9997329
1305,11520.0,1.0,0.99994874
1306,27894.0,0.0,0.79351395
1307,30234.0,0.0,3.0103267e-05
1308,20026.0,0.0,0.7391438
1309,925.0,1.0,0.99999905
1310,8689.0,1.0,0.99931467
1311,7086.0,1.0,0.9999995
1312,7684.0,1.0,0.99968827
1313,3666.0,1.0,0.9999943
1314,13018.0,1.0,0.99995697
1315,23147.0,0.0,5.0134705e-09
1316,30133.0,0.0,3.5689156e-09
1317,3482.0,1.0,0.9893523
1318,342.0,1.0,0.99893814
1319,12022.0,1.0,0.9999913
1320,10532.0,1.0,0.9997178
1321,28717.0,0.0,0.104616605
1322,6625.0,1.0,0.9998084
1323,5280.0,1.0,0.9970958
1324,1972.0,1.0,0.9991542
1325,29884.0,0.0,0.00016132504
1326,19384.0,0.0,9.770282e-05
1327,16938.0,0.0,0.00013122485
1328,22213.0,0.0,1.0092119e-09
1329,28340.0,0.0,0.00013494425
1330,17181.0,0.0,0.0024213272
1331,5448.0,1.0,1.0
1332,14014.0,1.0,0.8705811
1333,14148.0,1.0,0.9991135
1334,17421.0,0.0,5.295974e-14
1335,27690.0,0.0,2.796234e-05
1336,11068.0,1.0,0.99986434
1337,24502.0,0.0,0.0010907431
1338,16443.0,0.0,6.120859e-07
1339,20668.0,0.0,0.0013137175
1340,19892.0,0.0,0.0018370165
1341,1498.0,1.0,0.99765414
1342,18277.0,0.0,0.0010594811
1343,10738.0,1.0,0.976185
1344,28298.0,0.0,0.0011028647
1345,15245.0,1.0,0.9999999
1346,6533.0,1.0,0.9968997
1347,2290.0,1.0,0.99984777
1348,10661.0,1.0,0.99647164
1349,9428.0,1.0,0.99999976
1350,14785.0,1.0,0.99705863
1351,24777.0,0.0,2.5079056e-05
1352,366.0,1.0,0.99995637
1353,21618.0,0.0,2.209198e-06
1354,9344.0,1.0,0.99456584
1355,4082.0,1.0,0.98825
1356,4916.0,1.0,1.0
1357,17797.0,0.0,0.875696
1358,24930.0,0.0,0.13155586
1359,17925.0,0.0,0.0063914275
1360,3454.0,1.0,0.99570024
1361,1717.0,1.0,0.75738585
1362,14261.0,1.0,0.9980889
1363,24945.0,0.0,0.0102694165
1364,4405.0,1.0,0.79991657
1365,10518.0,1.0,0.99986756
1366,21581.0,0.0,6.462415e-11
1367,28399.0,0.0,4.8367365e-06
1368,23238.0,0.0,0.0021745234
1369,27209.0,0.0,8.262387e-06
1370,29247.0,0.0,2.5755918e-11
1371,17752.0,0.0,0.0046089813
1372,23230.0,0.0,0.060401086
1373,9611.0,1.0,0.99958926
1374,26483.0,0.0,4.124217e-06
1375,7007.0,1.0,0.9933495
1376,27674.0,0.0,0.0008054668
1377,2411.0,1.0,0.965408
1378,22075.0,0.0,9.600643e-05
1379,6286.0,1.0,1.0
1380,26360.0,0.0,3.7252107e-07
1381,29074.0,0.0,0.0005537561
1382,11420.0,1.0,0.99983156
1383,13558.0,1.0,0.9786928
1384,4259.0,1.0,0.99418193
1385,9625.0,1.0,0.9999931
1386,25676.0,0.0,9.9571436e-05
1387,23000.0,0.0,7.5595294e-06
1388,17870.0,0.0,4.2329206e-11
1389,12586.0,1.0,0.9993887
1390,27506.0,0.0,5.5728783e-06
1391,18725.0,0.0,1.5011471e-05
1392,27171.0,0.0,2.20952e-05
1393,20902.0,0.0,1.0771492e-30
1394,27923.0,0.0,0.0049381936
1395,27508.0,0.0,0.00045107858
1396,27541.0,0.0,0.00094386115
1397,29981.0,0.0,2.152201e-11
1398,30042.0,0.0,0.028913815
1399,26019.0,0.0,2.4497542e-09
1400,13619.0,1.0,0.9983163
1401,7549.0,1.0,1.0
1402,1147.0,1.0,0.9923111
1403,9026.0,1.0,0.9996594
1404,12195.0,1.0,0.9999883
1405,19590.0,0.0,1.5889038e-09
1406,14356.0,1.0,0.99739033
1407,11975.0,1.0,0.9948506
1408,1448.0,1.0,0.9958782
1409,14814.0,1.0,0.9904073
1410,3592.0,1.0,0.99916196
1411,13766.0,1.0,0.99590623
1412,19634.0,0.0,0.0630571
1413,26183.0,0.0,0.04835848
1414,3009.0,1.0,0.9999474
1415,5918.0,1.0,0.9803924
1416,8260.0,1.0,0.9893449
1417,2404.0,1.0,0.99465114
1418,9077.0,1.0,0.99996793
1419,19503.0,0.0,4.3047908e-06
1420,1538.0,1.0,0.9993641
1421,18065.0,0.0,0.111011535
1422,7133.0,1.0,0.983482
1423,14675.0,1.0,0.9999645
1424,14005.0,1.0,0.9996418
1425,28703.0,0.0,1.1550551e-05
1426,1008.0,1.0,0.99276686
1427,23761.0,0.0,5.6150424e-14
1428,28831.0,0.0,1.4611477e-06
1429,7268.0,1.0,0.9999995
1430,2783.0,1.0,0.99042094
1431,3337.0,1.0,0.99627304
1432,9300.0,1.0,0.16239488
1433,9406.0,1.0,0.9998683
1434,13224.0,1.0,0.7993459
1435,20472.0,0.0,7.339288e-12
1436,20433.0,0.0,5.6673968e-11
1437,13609.0,1.0,0.9965307
1438,7902.0,1.0,0.9046349
1439,4250.0,1.0,0.99134797
1440,25877.0,0.0,0.001031881
1441,13721.0,1.0,0.9990989
1442,11213.0,1.0,0.9999367
1443,25902.0,0.0,0.028020505
1444,26778.0,0.0,0.07765206
1445,24225.0,0.0,0.486512
1446,27559.0,0.0,1.7632296e-05
1447,16343.0,0.0,0.0033806392
1448,16619.0,0.0,1.3240225e-05
1449,21018.0,0.0,0.46933213
1450,9594.0,1.0,0.9600965
1451,5716.0,1.0,0.99867237
1452,24254.0,0.0,2.7914837e-05
1453,24471.0,0.0,4.893335e-06
1454,18438.0,0.0,0.0027085147
1455,24456.0,0.0,4.7351183e-05
1456,23205.0,0.0,0.00035875486
1457,5853.0,1.0,0.9999987
1458,30504.0,0.0,0.04199478
1459,18702.0,0.0,6.316507e-05
1460,23100.0,0.0,2.7421805e-05
1461,20445.0,0.0,0.064388044
1462,13537.0,1.0,0.9586209
1463,10451.0,1.0,0.87406874
1464,22200.0,0.0,4.908516e-07
1465,6933.0,1.0,0.9998722
1466,28252.0,0.0,0.01133862
1467,3931.0,1.0,0.99996746
1468,8361.0,1.0,0.9999974
1469,7600.0,1.0,0.9999993
1470,17922.0,0.0,0.0017582731
1471,27368.0,0.0,6.1670065e-08
1472,16048.0,0.0,0.002998833
1473,5027.0,1.0,1.0
1474,10680.0,1.0,0.99986446
1475,15776.0,0.0,1.0137404e-08
1476,10980.0,1.0,0.9997099
1477,28309.0,0.0,9.908316e-06
1478,21810.0,0.0,3.5221697e-11
1479,13189.0,1.0,0.9545113
1480,6701.0,1.0,0.9936737
1481,20018.0,0.0,5.223367e-06
1482,3861.0,1.0,0.99961144
1483,12379.0,1.0,0.9917869
1484,15433.0,0.0,2.5926823e-07
1485,28716.0,0.0,0.005000638
1486,22526.0,0.0,0.00020147486
1487,25438.0,0.0,8.003163e-17
1488,7112.0,1.0,0.99999976
1489,23445.0,0.0,0.00010974337
1490,16676.0,0.0,0.033481505
1491,16641.0,0.0,1.4243685e-06
1492,8929.0,1.0,0.99993455
1493,10811.0,1.0,0.9475489
1494,1841.0,1.0,0.9908937
1495,22507.0,0.0,0.29712328
1496,13403.0,1.0,0.9999999
1497,15407.0,0.0,1.3805109e-09
1498,7165.0,1.0,0.9999993
1499,15948.0,0.0,1.03752497e-16
1500,7623.0,1.0,0.8491173
1501,29552.0,0.0,1.1868106e-07
1502,2849.0,1.0,0.99283034
1503,25246.0,0.0,2.6055666e-05
1504,11505.0,1.0,0.99999833
1505,23646.0,0.0,6.8612995e-09
1506,1551.0,1.0,0.9098689
1507,7751.0,1.0,0.851371
1508,7867.0,1.0,0.9988732
1509,20366.0,0.0,4.7054178e-05
1510,7125.0,1.0,0.9860508
1511,6728.0,1.0,0.98958826
1512,6544.0,1.0,0.99937844
1513,11729.0,1.0,1.0
1514,14902.0,1.0,0.9999999
1515,15413.0,0.0,1.934757e-07
1516,21016.0,0.0,0.00043174982
1517,5132.0,1.0,0.87953883
1518,7617.0,1.0,0.99943477
1519,11847.0,1.0,1.0
1520,9228.0,1.0,0.89832056
1521,12891.0,1.0,0.9972397
1522,7756.0,1.0,0.75590855
1523,6043.0,1.0,0.99987006
1524,11324.0,1.0,0.99939716
1525,29422.0,0.0,5.6460797e-10
1526,8013.0,1.0,0.9999944
1527,7241.0,1.0,0.9420058
1528,7695.0,1.0,0.90807354
1529,11555.0,1.0,1.0
1530,21174.0,0.0,0.0010131235
1531,21355.0,0.0,1.9434947e-06
1532,29474.0,0.0,3.1257638e-23
1533,15042.0,1.0,0.98839766
1534,12518.0,1.0,0.99697375
1535,14884.0,1.0,0.99999833
1536,2431.0,1.0,0.99824154
1537,1687.0,1.0,0.9995647
1538,2769.0,1.0,0.9073204
1539,3314.0,1.0,0.98582864
1540,22727.0,0.0,8.239395e-11
1541,16970.0,0.0,5.661729e-05
1542,27568.0,0.0,0.00023898769
1543,8444.0,1.0,0.9838164
1544,14163.0,1.0,0.99979275
