,eidxs,labels,scores
3028,22649.0,0.0,2.9863574e-09
3029,681.0,1.0,0.9567753
3030,6928.0,1.0,0.99999857
3031,20015.0,0.0,0.010383962
3032,7564.0,1.0,0.99999976
3033,17805.0,0.0,0.00010680972
3034,14703.0,1.0,0.9999999
3035,22142.0,0.0,0.030354077
3036,16002.0,0.0,8.4193394e-05
3037,29215.0,0.0,1.2909707e-06
3038,29221.0,0.0,0.005120014
3039,13729.0,1.0,0.9286422
3040,29448.0,0.0,1.5411086e-09
3041,22888.0,0.0,0.002900823
3042,3763.0,1.0,0.9997781
3043,25917.0,0.0,4.5964377e-08
3044,19332.0,0.0,7.4903187e-07
3045,1392.0,1.0,0.96318895
3046,9070.0,1.0,0.99750817
3047,8198.0,1.0,0.9979844
3048,19227.0,0.0,4.4662684e-07
3049,22487.0,0.0,0.49221647
3050,2067.0,1.0,0.94660264
3051,24747.0,0.0,0.18365352
3052,1368.0,1.0,0.99879885
3053,5784.0,1.0,0.9999999
3054,23421.0,0.0,3.1252403e-11
3055,3770.0,1.0,0.99999976
3056,12820.0,1.0,0.99826777
3057,28420.0,0.0,0.010772405
3058,20389.0,0.0,2.4246145e-07
3059,2522.0,1.0,0.9953105
3060,23515.0,0.0,3.4038578e-10
3061,10418.0,1.0,0.12942976
3062,15272.0,1.0,0.9997533
3063,20803.0,0.0,0.014693695
3064,13427.0,1.0,0.9999999
3065,812.0,1.0,0.9954678
3066,3129.0,1.0,0.9768345
3067,13615.0,1.0,0.9932407
3068,8806.0,1.0,0.9980786
3069,2935.0,1.0,0.93647116
3070,26674.0,0.0,0.24057084
3071,8063.0,1.0,0.844146
3072,9261.0,1.0,0.9997558
3073,25741.0,0.0,1.0612217e-09
3074,12845.0,1.0,0.99984264
3075,3141.0,1.0,0.9991264
3076,14985.0,1.0,0.99925596
3077,11746.0,1.0,0.9999708
3078,27280.0,0.0,0.7967286
3079,14604.0,1.0,1.0
3080,22691.0,0.0,2.5256935e-11
3081,21036.0,0.0,9.8583496e-11
3082,7487.0,1.0,0.99778193
3083,1148.0,1.0,0.9982375
3084,1197.0,1.0,0.9962682
3085,27089.0,0.0,5.888954e-16
3086,25480.0,0.0,0.011184272
3087,26708.0,0.0,7.3570694e-17
3088,10488.0,1.0,0.9146673
3089,22054.0,0.0,8.9689076e-11
3090,23435.0,0.0,6.3718645e-08
3091,9051.0,1.0,0.9939765
3092,19281.0,0.0,2.572151e-05
3093,17306.0,0.0,3.1525558e-13
3094,18670.0,0.0,0.015439187
3095,22378.0,0.0,7.054947e-05
3096,19947.0,0.0,4.1392198e-07
3097,13855.0,1.0,0.95433116
3098,23033.0,0.0,1.5495516e-06
3099,8701.0,1.0,0.89850867
3100,20413.0,0.0,3.888855e-14
3101,13851.0,1.0,0.92607677
3102,6414.0,1.0,1.0
3103,9184.0,1.0,0.9732152
3104,1144.0,1.0,0.99999917
3105,15203.0,1.0,1.0
3106,27195.0,0.0,0.5142089
3107,8373.0,1.0,0.99873847
3108,21221.0,0.0,1.9244735e-06
3109,26118.0,0.0,3.1701206e-09
3110,28477.0,0.0,0.00051961903
3111,22693.0,0.0,4.407392e-05
3112,2294.0,1.0,0.9999989
3113,11435.0,1.0,0.9977628
3114,27025.0,0.0,3.7033363e-16
3115,14143.0,1.0,0.998351
3116,21176.0,0.0,1.9289426e-05
3117,10780.0,1.0,0.9832993
3118,28960.0,0.0,9.242532e-15
3119,1003.0,1.0,0.99999917
3120,28708.0,0.0,0.00034729848
3121,9167.0,1.0,0.9995363
3122,15713.0,0.0,5.941859e-12
3123,30426.0,0.0,1.2698641e-09
3124,23376.0,0.0,4.3399354e-11
3125,1692.0,1.0,0.991764
3126,16313.0,0.0,3.77e-43
3127,22627.0,0.0,1.4289024e-08
3128,17351.0,0.0,0.027377784
3129,17982.0,0.0,1.8615602e-06
3130,20653.0,0.0,0.09347131
3131,13466.0,1.0,0.9999999
3132,24921.0,0.0,1.257892e-06
3133,9999.0,1.0,0.99993193
3134,10171.0,1.0,1.0
3135,30551.0,0.0,7.673925e-06
3136,18548.0,0.0,6.3071025e-07
3137,16568.0,0.0,1.3567381e-05
3138,14613.0,1.0,1.0
3139,25096.0,0.0,0.0030358445
3140,14145.0,1.0,0.9998994
3141,10824.0,1.0,0.9665658
3142,1742.0,1.0,0.87182283
3143,17658.0,0.0,9.548718e-11
3144,11264.0,1.0,0.993848
3145,1621.0,1.0,0.9921969
3146,17482.0,0.0,5.00752e-05
3147,15783.0,0.0,3.018431e-07
3148,12281.0,1.0,0.031320572
3149,12059.0,1.0,0.9998165
3150,15530.0,0.0,0.9457789
3151,20302.0,0.0,0.044629972
3152,3089.0,1.0,0.9400356
3153,8749.0,1.0,0.98896724
3154,14608.0,1.0,0.9418169
3155,27618.0,0.0,7.247861e-06
3156,847.0,1.0,0.9964935
3157,27193.0,0.0,0.756636
3158,15780.0,0.0,0.065020174
3159,2681.0,1.0,0.9993765
3160,22610.0,0.0,0.042645004
3161,20478.0,0.0,2.1021153e-05
3162,15077.0,1.0,0.9907218
3163,22923.0,0.0,8.049421e-06
3164,15815.0,0.0,1.0297653e-08
3165,20379.0,0.0,6.250603e-11
3166,23306.0,0.0,4.847087e-09
3167,21713.0,0.0,4.271278e-09
3168,29001.0,0.0,4.4147985e-08
3169,23989.0,0.0,5.6145705e-05
3170,1126.0,1.0,0.9942683
3171,6007.0,1.0,0.98381793
3172,30525.0,0.0,0.022444637
3173,8798.0,1.0,0.9984658
3174,18850.0,0.0,1.3006362e-19
3175,3480.0,1.0,0.8784359
3176,20339.0,0.0,5.8468954e-06
3177,13374.0,1.0,0.986267
3178,13489.0,1.0,0.9999348
3179,18568.0,0.0,7.5629025e-10
3180,17217.0,0.0,7.92515e-08
3181,18171.0,0.0,6.0052113e-05
3182,28142.0,0.0,0.0042292513
3183,874.0,1.0,0.991683
3184,22751.0,0.0,0.00039294895
3185,19024.0,0.0,0.0048509957
3186,22795.0,0.0,0.22311379
3187,19986.0,0.0,2.2539683e-05
3188,5937.0,1.0,0.99270225
3189,5841.0,1.0,0.99928516
3190,9504.0,1.0,0.96721375
3191,4518.0,1.0,0.95954245
3192,10508.0,1.0,0.5293854
3193,26062.0,0.0,0.002617188
3194,29322.0,0.0,3.4898272e-13
3195,9704.0,1.0,0.9874537
3196,2808.0,1.0,0.98241407
3197,10246.0,1.0,6.0461185e-05
3198,26908.0,0.0,0.00090408616
3199,4646.0,1.0,0.98530084
3200,11772.0,1.0,0.99997616
3201,13378.0,1.0,0.9999999
3202,3981.0,1.0,0.6476072
3203,25206.0,0.0,4.914732e-08
3204,1525.0,1.0,0.9851832
3205,15682.0,0.0,0.66976655
3206,22059.0,0.0,0.00015062772
3207,14340.0,1.0,0.9999628
3208,2103.0,1.0,0.9829441
3209,28602.0,0.0,7.108353e-06
3210,22440.0,0.0,1.2769051e-09
3211,3048.0,1.0,0.98378974
3212,5131.0,1.0,0.9955751
3213,26804.0,0.0,6.829018e-11
3214,29575.0,0.0,7.5831274e-13
3215,25029.0,0.0,1.2441477e-07
3216,5338.0,1.0,0.9194639
3217,26821.0,0.0,0.0028902187
3218,1781.0,1.0,0.9889368
3219,13991.0,1.0,0.99996054
3220,17276.0,0.0,2.9535445e-07
3221,23458.0,0.0,2.412776e-10
3222,17094.0,0.0,1.5283431e-05
3223,14648.0,1.0,0.42480704
3224,5998.0,1.0,0.9908406
3225,2337.0,1.0,0.99999964
3226,10586.0,1.0,0.9859553
3227,1533.0,1.0,0.9990402
3228,4814.0,1.0,1.0
3229,17334.0,0.0,3.5228483e-11
3230,8092.0,1.0,0.0018291667
3231,10847.0,1.0,0.99999774
3232,4311.0,1.0,0.9905454
3233,15622.0,0.0,1.3926952e-07
3234,17641.0,0.0,0.2647578
3235,17900.0,0.0,0.38810056
3236,28054.0,0.0,0.0011878456
3237,20876.0,0.0,2.1689619e-05
3238,26589.0,0.0,1.4388553e-11
3239,29417.0,0.0,2.0933417e-08
3240,29452.0,0.0,4.4324506e-15
3241,28676.0,0.0,4.651351e-10
3242,25984.0,0.0,2.5816288e-07
3243,16242.0,0.0,6.611268e-10
3244,162.0,1.0,0.20705739
3245,6315.0,1.0,0.97632796
3246,6846.0,1.0,0.997074
3247,24723.0,0.0,2.781409e-21
3248,17830.0,0.0,6.7744044e-10
3249,30305.0,0.0,1.1150022e-11
3250,9495.0,1.0,0.9999999
3251,23125.0,0.0,4.9906516e-12
3252,3934.0,1.0,0.9999944
3253,18022.0,0.0,7.973136e-06
3254,7824.0,1.0,0.99264187
3255,20676.0,0.0,0.01562045
3256,3188.0,1.0,0.81231475
3257,20046.0,0.0,2.383388e-06
3258,16296.0,0.0,3.9262082e-05
3259,10327.0,1.0,0.984584
3260,27111.0,0.0,1.3311298e-07
3261,20636.0,0.0,0.08335025
3262,28115.0,0.0,0.0015957415
3263,25710.0,0.0,0.002622516
3264,5066.0,1.0,0.99999475
3265,15999.0,0.0,4.5629163e-14
3266,27702.0,0.0,0.0008726489
3267,19576.0,0.0,1.7465288e-08
3268,564.0,1.0,0.9999664
3269,23098.0,0.0,0.9995172
3270,1180.0,1.0,0.99675983
3271,5949.0,1.0,0.86869174
3272,7886.0,1.0,0.9985158
3273,19737.0,0.0,2.2178976e-06
3274,30095.0,0.0,2.1201107e-12
3275,26403.0,0.0,0.0005777434
3276,7302.0,1.0,0.9880023
3277,16754.0,0.0,9.02414e-05
3278,9340.0,1.0,0.9915903
3279,28226.0,0.0,0.00306842
3280,28128.0,0.0,2.7359818e-05
3281,611.0,1.0,0.9808419
3282,2934.0,1.0,0.9841986
3283,4954.0,1.0,0.9758601
3284,29118.0,0.0,2.7556306e-09
3285,24881.0,0.0,0.0011416221
3286,6732.0,1.0,0.9994822
3287,26176.0,0.0,5.6512363e-06
3288,24597.0,0.0,3.0686319e-21
3289,21702.0,0.0,0.012390522
3290,5286.0,1.0,0.9999919
3291,2399.0,1.0,0.99922967
3292,24012.0,0.0,7.135474e-06
3293,9924.0,1.0,0.9989097
3294,21553.0,0.0,2.0537031e-07
3295,14756.0,1.0,0.18540996
3296,7012.0,1.0,0.98007464
3297,19256.0,0.0,2.256324e-13
3298,1200.0,1.0,0.999861
3299,20766.0,0.0,4.27994e-12
3300,14810.0,1.0,0.9991103
3301,12082.0,1.0,0.9947752
3302,14837.0,1.0,0.99996257
3303,5699.0,1.0,0.9956108
3304,22461.0,0.0,1.2246312e-07
3305,13087.0,1.0,0.99986494
3306,23029.0,0.0,1.8968588e-12
3307,26932.0,0.0,3.4754728e-06
3308,18979.0,0.0,1.6902004e-11
3309,9774.0,1.0,0.99999976
3310,26981.0,0.0,9.13105e-09
3311,12417.0,1.0,0.99999857
3312,1869.0,1.0,0.9724334
3313,11515.0,1.0,0.9993781
3314,7962.0,1.0,0.9995136
3315,30028.0,0.0,6.109101e-05
3316,28273.0,0.0,2.3156055e-05
3317,25766.0,0.0,2.3795943e-07
3318,13040.0,1.0,0.2819663
3319,10825.0,1.0,0.9768727
3320,6981.0,1.0,0.99999976
3321,17231.0,0.0,0.082431294
3322,16854.0,0.0,1.2666254e-06
3323,18338.0,0.0,9.425813e-06
3324,14454.0,1.0,0.0005248917
3325,12174.0,1.0,0.98822814
3326,10167.0,1.0,0.98139256
3327,1847.0,1.0,0.9985678
3328,11561.0,1.0,0.884845
3329,22412.0,0.0,0.014219985
3330,27064.0,0.0,1.8819419e-07
3331,30541.0,0.0,1.6283126e-09
3332,25926.0,0.0,0.00011095439
3333,23164.0,0.0,0.034412734
3334,26253.0,0.0,0.03690193
3335,2883.0,1.0,0.96424705
3336,10830.0,1.0,0.75198627
3337,23496.0,0.0,0.046228874
3338,25009.0,0.0,4.79105e-15
3339,2224.0,1.0,0.9979843
3340,17554.0,0.0,0.061645713
3341,7911.0,1.0,0.9999883
3342,19474.0,0.0,1.5610553e-05
3343,24666.0,0.0,2.1326278e-11
3344,5989.0,1.0,0.9489753
3345,17874.0,0.0,2.7908736e-06
3346,26434.0,0.0,9.91642e-10
3347,16485.0,0.0,9.636438e-17
3348,30355.0,0.0,3.1868892e-13
3349,22227.0,0.0,0.001749209
3350,17312.0,0.0,1.0452583e-05
3351,8968.0,1.0,0.9987251
3352,5882.0,1.0,1.0
3353,5322.0,1.0,0.9998627
3354,1852.0,1.0,0.9997557
3355,30285.0,0.0,1.6352094e-05
3356,5749.0,1.0,1.0
3357,26732.0,0.0,2.2972675e-07
3358,22782.0,0.0,0.102716595
3359,16282.0,0.0,3.7963223e-06
3360,23784.0,0.0,0.00011780996
3361,28178.0,0.0,4.287006e-09
3362,22484.0,0.0,1.0554192e-07
3363,1903.0,1.0,0.92527276
3364,1867.0,1.0,0.9786461
3365,9969.0,1.0,0.9998789
3366,27583.0,0.0,8.9976254e-07
3367,25519.0,0.0,3.6859874e-05
3368,7788.0,1.0,0.99103445
3369,16615.0,0.0,3.597039e-08
3370,1528.0,1.0,0.9891656
3371,6576.0,1.0,0.9937389
3372,419.0,1.0,0.9997857
3373,10186.0,1.0,0.9999988
3374,4214.0,1.0,0.9994543
3375,7080.0,1.0,0.9951905
3376,24238.0,0.0,4.5792704e-06
3377,18796.0,0.0,0.03934516
3378,26970.0,0.0,8.8037375e-08
3379,14741.0,1.0,0.99999976
3380,5194.0,1.0,0.9921862
3381,21506.0,0.0,2.2952798e-18
3382,8597.0,1.0,0.9899762
3383,10922.0,1.0,0.9746138
3384,1407.0,1.0,0.9452192
3385,14498.0,1.0,0.9998405
3386,5627.0,1.0,0.99999976
3387,14659.0,1.0,0.9999962
3388,7436.0,1.0,0.97255015
3389,351.0,1.0,0.99466634
3390,26514.0,0.0,6.9154397e-25
3391,22994.0,0.0,1.0854164e-09
3392,16186.0,0.0,6.6374536e-12
3393,20537.0,0.0,4.009064e-05
3394,8783.0,1.0,0.9999126
3395,26516.0,0.0,0.00038093256
3396,12732.0,1.0,0.99767786
3397,23374.0,0.0,2.0300007e-08
3398,2958.0,1.0,0.98561865
3399,11051.0,1.0,0.9982943
3400,18884.0,0.0,0.00013210243
3401,26217.0,0.0,0.070160575
3402,16451.0,0.0,1.2600243e-06
3403,28085.0,0.0,0.1352182
3404,28513.0,0.0,2.2955192e-08
3405,21430.0,0.0,5.294672e-10
3406,27102.0,0.0,0.16688016
3407,19759.0,0.0,5.928281e-07
3408,6243.0,1.0,0.80149794
3409,18059.0,0.0,0.04822586
3410,18919.0,0.0,1.099359e-06
3411,1732.0,1.0,0.8837335
3412,11567.0,1.0,0.999997
3413,2424.0,1.0,0.99999595
3414,7548.0,1.0,0.87611103
3415,3224.0,1.0,0.9661361
3416,23845.0,0.0,6.7671677e-15
3417,8636.0,1.0,0.9850256
3418,19427.0,0.0,7.974508e-19
3419,6396.0,1.0,0.9999994
3420,16067.0,0.0,0.0028375983
3421,17996.0,0.0,0.9823685
3422,29233.0,0.0,3.0250585e-10
3423,22330.0,0.0,1.0297455e-05
3424,6867.0,1.0,0.9999939
3425,20060.0,0.0,0.00020975346
3426,29762.0,0.0,0.08126214
3427,5041.0,1.0,0.8866717
3428,7755.0,1.0,0.9514261
3429,5345.0,1.0,0.9999999
3430,24959.0,0.0,2.7094456e-19
3431,8600.0,1.0,0.84250194
3432,15296.0,1.0,0.9999974
3433,7993.0,1.0,0.9345912
3434,17026.0,0.0,0.0019529986
3435,22169.0,0.0,0.023863347
3436,16671.0,0.0,0.0006395229
3437,5778.0,1.0,0.9973003
3438,27366.0,0.0,0.0092582805
3439,6740.0,1.0,0.98250693
3440,2740.0,1.0,0.9603849
3441,24321.0,0.0,6.2252827e-19
3442,1280.0,1.0,0.99931884
3443,11558.0,1.0,0.9999976
3444,23237.0,0.0,1.4499066e-05
3445,3734.0,1.0,0.9150016
3446,4685.0,1.0,0.9886564
3447,29420.0,0.0,3.382262e-05
3448,6594.0,1.0,0.999826
3449,2907.0,1.0,0.9997248
3450,18368.0,0.0,0.41634622
3451,14409.0,1.0,0.9968656
3452,1922.0,1.0,0.015425986
3453,13528.0,1.0,0.99999976
3454,3070.0,1.0,0.9985083
3455,24998.0,0.0,0.0015853506
3456,12675.0,1.0,0.99727184
3457,18758.0,0.0,0.0045414404
3458,3352.0,1.0,0.9742589
3459,9751.0,1.0,0.99994504
3460,13592.0,1.0,0.9881315
3461,3368.0,1.0,0.9982337
3462,24875.0,0.0,0.03356198
3463,7732.0,1.0,0.8283236
3464,21917.0,0.0,1.4949497e-10
3465,11034.0,1.0,0.99995685
3466,16973.0,0.0,4.175253e-06
3467,8774.0,1.0,0.9980805
3468,13052.0,1.0,0.99935263
3469,620.0,1.0,0.9837752
3470,18763.0,0.0,4.226903e-06
3471,15007.0,1.0,0.99955255
3472,7164.0,1.0,0.9999968
3473,29348.0,0.0,1.6570876e-16
3474,8261.0,1.0,0.99387026
3475,17933.0,0.0,6.3655516e-06
3476,11771.0,1.0,0.99995136
3477,27206.0,0.0,0.0017633304
3478,14895.0,1.0,0.9999993
3479,11969.0,1.0,0.99167484
3480,18017.0,0.0,1.1283128e-08
3481,232.0,1.0,0.9958754
3482,26054.0,0.0,1.0227649e-13
3483,12550.0,1.0,0.9986413
3484,10301.0,1.0,0.98528016
3485,25779.0,0.0,0.0030258377
3486,9197.0,1.0,0.68825066
3487,12312.0,1.0,0.9984463
3488,20055.0,0.0,0.0019530851
3489,10890.0,1.0,0.9997013
3490,4314.0,1.0,0.99019885
3491,6171.0,1.0,0.99937963
3492,2194.0,1.0,0.9977041
3493,12566.0,1.0,0.99998605
3494,5295.0,1.0,0.7085776
3495,21327.0,0.0,2.4824824e-06
3496,30024.0,0.0,1.2114834e-10
3497,23008.0,0.0,0.00086825766
3498,10442.0,1.0,0.9999291
3499,7267.0,1.0,0.9660383
3500,63.0,1.0,0.98776454
3501,12552.0,1.0,0.99651426
3502,25368.0,0.0,2.537248e-06
3503,29822.0,0.0,0.0013641631
3504,19814.0,0.0,0.023203256
3505,16158.0,0.0,0.3043344
3506,11237.0,1.0,0.999241
3507,11414.0,1.0,0.99973196
3508,23307.0,0.0,2.8626409e-11
3509,22532.0,0.0,4.4268483e-19
3510,26581.0,0.0,1.9947958e-05
3511,15001.0,1.0,0.9985171
3512,2254.0,1.0,0.06900407
3513,1668.0,1.0,0.9991279
3514,2654.0,1.0,0.9884637
3515,8800.0,1.0,0.998415
3516,267.0,1.0,0.0002585425
3517,21931.0,0.0,0.00051504374
3518,28791.0,0.0,8.220513e-07
3519,268.0,1.0,0.99999976
3520,25970.0,0.0,7.692007e-06
3521,6666.0,1.0,0.9999895
3522,10735.0,1.0,0.996185
3523,21289.0,0.0,3.7983858e-14
3524,4483.0,1.0,0.013083216
3525,5142.0,1.0,1.0
3526,7838.0,1.0,0.9995739
3527,25198.0,0.0,0.004485722
3528,817.0,1.0,0.99998903
3529,30327.0,0.0,0.016061481
3530,17137.0,0.0,1.3348613e-06
3531,9177.0,1.0,0.99982893
3532,4237.0,1.0,0.9976534
3533,24345.0,0.0,0.002810065
3534,16594.0,0.0,0.0001870178
3535,24272.0,0.0,3.8328475e-05
3536,29360.0,0.0,0.0030205676
3537,24953.0,0.0,2.9986816e-12
3538,10805.0,1.0,0.9999794
3539,16664.0,0.0,3.908247e-05
3540,22209.0,0.0,3.1821155e-09
3541,7444.0,1.0,0.94065976
3542,8845.0,1.0,0.9948709
3543,3226.0,1.0,0.79496694
3544,12107.0,1.0,0.9956964
3545,9518.0,1.0,0.99846125
3546,27405.0,0.0,7.11387e-05
3547,27904.0,0.0,0.6421983
3548,30169.0,0.0,3.324266e-10
3549,15981.0,0.0,9.072843e-08
3550,19551.0,0.0,0.0012351313
3551,29104.0,0.0,1.2295211e-08
3552,27115.0,0.0,0.02698216
3553,831.0,1.0,0.9921455
3554,15526.0,0.0,6.285616e-05
3555,14510.0,1.0,0.99986887
3556,27382.0,0.0,3.2960772e-09
3557,16608.0,0.0,0.030817395
3558,24444.0,0.0,9.23363e-12
3559,16972.0,0.0,4.664404e-09
3560,13506.0,1.0,1.0
3561,19874.0,0.0,2.9945924e-10
3562,13148.0,1.0,0.9978714
3563,7465.0,1.0,0.9759688
3564,510.0,1.0,0.99765116
3565,17715.0,0.0,5.29912e-09
3566,20156.0,0.0,3.8189394e-09
3567,6745.0,1.0,0.99999976
3568,13001.0,1.0,0.9802786
3569,23010.0,0.0,0.00073210796
3570,14529.0,1.0,0.99999225
3571,2054.0,1.0,0.99927634
3572,29065.0,0.0,9.041946e-10
3573,790.0,1.0,0.9993286
3574,8398.0,1.0,0.9246941
3575,10342.0,1.0,0.99638844
3576,22641.0,0.0,6.707527e-12
3577,17646.0,0.0,9.456909e-16
3578,19868.0,0.0,3.0427204e-13
3579,7847.0,1.0,0.9870176
3580,15304.0,1.0,0.9770756
3581,17777.0,0.0,0.0004217634
3582,29246.0,0.0,4.8790625e-08
3583,11946.0,1.0,0.9980666
3584,11465.0,1.0,0.70991105
3585,19635.0,0.0,3.2054326e-05
3586,22186.0,0.0,3.4523734e-10
3587,23340.0,0.0,4.4652647e-06
3588,19758.0,0.0,3.031322e-05
3589,20369.0,0.0,1.4636656e-10
3590,25211.0,0.0,1.5762156e-07
3591,27402.0,0.0,2.6188224e-07
3592,29559.0,0.0,0.00085818884
3593,13605.0,1.0,0.9920042
3594,16814.0,0.0,5.070818e-06
3595,877.0,1.0,0.99761707
3596,26209.0,0.0,3.794845e-10
3597,515.0,1.0,0.987956
3598,18817.0,0.0,0.017974995
3599,9091.0,1.0,0.9977393
3600,12143.0,1.0,0.9999747
3601,13884.0,1.0,0.9819916
3602,24939.0,0.0,1.951693e-05
3603,20809.0,0.0,0.5726353
3604,2974.0,1.0,0.79354244
3605,10516.0,1.0,0.9987207
3606,30330.0,0.0,0.9975715
3607,20148.0,0.0,0.001741016
3608,2912.0,1.0,0.95117635
3609,26453.0,0.0,2.8777219e-08
3610,800.0,1.0,0.99373806
3611,21453.0,0.0,3.7337764e-09
3612,1645.0,1.0,0.99899536
3613,20192.0,0.0,3.314006e-16
3614,23197.0,0.0,4.0996976e-08
3615,16524.0,0.0,0.0020216117
3616,5064.0,1.0,0.9999957
3617,5594.0,1.0,1.0
3618,18474.0,0.0,0.053373616
3619,24803.0,0.0,1.3264896e-05
3620,10832.0,1.0,0.999468
3621,4345.0,1.0,0.99358326
3622,12726.0,1.0,0.99830925
3623,12298.0,1.0,0.9977532
3624,18561.0,0.0,0.06251052
3625,5513.0,1.0,0.999411
3626,28658.0,0.0,4.9460283e-07
3627,12879.0,1.0,0.9967604
3628,26994.0,0.0,6.9772628e-09
3629,17650.0,0.0,0.00051548384
3630,14332.0,1.0,0.9999958
3631,18655.0,0.0,0.00032222722
3632,9685.0,1.0,0.9950924
3633,30622.0,0.0,0.00071247277
3634,24162.0,0.0,0.0017321709
3635,24561.0,0.0,1.2341624e-06
3636,14701.0,1.0,0.9999995
3637,14354.0,1.0,0.9999976
3638,2013.0,1.0,0.9444868
3639,7811.0,1.0,0.9999664
3640,30296.0,0.0,0.0012754969
3641,7028.0,1.0,0.9968266
3642,6412.0,1.0,1.0
3643,6946.0,1.0,0.9973131
3644,19317.0,0.0,6.2539198e-06
3645,1529.0,1.0,0.9874326
3646,4095.0,1.0,1.0
3647,21881.0,0.0,0.0014573816
3648,3724.0,1.0,0.9999994
3649,23423.0,0.0,0.00018452504
3650,15521.0,0.0,0.00016228145
3651,3053.0,1.0,0.97726905
3652,20263.0,0.0,1.6242079e-14
3653,9788.0,1.0,0.5126573
3654,24947.0,0.0,6.5649147e-06
3655,27422.0,0.0,0.00027929796
3656,12642.0,1.0,0.9999541
3657,17061.0,0.0,1.941809e-05
3658,8465.0,1.0,0.87061304
3659,11781.0,1.0,0.9999838
3660,19990.0,0.0,6.916199e-05
3661,13107.0,1.0,0.9993807
3662,8281.0,1.0,0.9630303
3663,29803.0,0.0,3.5823737e-07
3664,14282.0,1.0,0.99794465
3665,18513.0,0.0,0.29793328
3666,27077.0,0.0,0.00090036
3667,5664.0,1.0,0.99898034
3668,30488.0,0.0,0.28031075
3669,13124.0,1.0,0.9999672
3670,19464.0,0.0,1.58495e-05
3671,21302.0,0.0,6.730081e-08
3672,11894.0,1.0,0.9927187
3673,14049.0,1.0,0.99987054
3674,24769.0,0.0,4.4402094e-19
3675,1163.0,1.0,0.9998646
3676,11553.0,1.0,0.9999958
3677,7045.0,1.0,0.9906557
3678,10754.0,1.0,0.99985933
3679,27769.0,0.0,0.0012936655
3680,69.0,1.0,0.9747874
3681,27970.0,0.0,0.06142033
3682,7819.0,1.0,0.96089286
3683,28864.0,0.0,2.819353e-06
3684,21035.0,0.0,5.553977e-14
3685,16334.0,0.0,0.0001288339
3686,19769.0,0.0,7.0011505e-05
3687,26484.0,0.0,3.8865266e-05
3688,20912.0,0.0,7.9874835e-10
3689,9500.0,1.0,1.0
3690,7492.0,1.0,0.9984865
3691,23429.0,0.0,0.21699885
3692,10043.0,1.0,0.23659053
3693,15853.0,0.0,2.0412081e-17
3694,7095.0,1.0,0.9856171
3695,29856.0,0.0,6.8140595e-05
3696,18852.0,0.0,6.838432e-05
3697,17159.0,0.0,0.03561716
3698,26361.0,0.0,2.6228213e-07
3699,16366.0,0.0,4.0763636e-05
3700,8668.0,1.0,0.9993106
3701,7855.0,1.0,0.99851686
3702,11753.0,1.0,0.9999732
3703,19774.0,0.0,0.017417928
3704,26289.0,0.0,0.0028349725
3705,18510.0,0.0,0.5167014
3706,2963.0,1.0,0.97124666
3707,4188.0,1.0,0.9963773
3708,23701.0,0.0,0.05555691
3709,18257.0,0.0,3.8469934e-05
3710,26703.0,0.0,4.532702e-06
3711,5593.0,1.0,0.99928147
3712,17800.0,0.0,3.6214126e-17
3713,9990.0,1.0,0.9991001
3714,1272.0,1.0,0.99996305
3715,15370.0,0.0,4.579256e-07
3716,20010.0,0.0,8.7891215e-07
3717,28777.0,0.0,4.634976e-10
3718,10504.0,1.0,0.78815657
3719,24130.0,0.0,0.005500051
3720,18460.0,0.0,0.009115321
3721,11002.0,1.0,0.9991339
3722,3545.0,1.0,0.99338174
3723,19516.0,0.0,0.001949866
3724,13676.0,1.0,0.9839798
3725,2125.0,1.0,0.9990783
3726,29950.0,0.0,0.0026471196
3727,11943.0,1.0,0.9987961
3728,19816.0,0.0,4.554489e-06
3729,21547.0,0.0,1.1349348e-08
3730,24158.0,0.0,1.7511928e-11
3731,25056.0,0.0,7.701961e-08
3732,12102.0,1.0,0.99909437
3733,9674.0,1.0,0.45490095
3734,8925.0,1.0,0.99471915
3735,230.0,1.0,0.99587315
3736,3367.0,1.0,0.9978817
3737,2955.0,1.0,0.9309197
3738,27404.0,0.0,2.2066222e-07
3739,3361.0,1.0,0.9986125
3740,9973.0,1.0,0.9833435
3741,12542.0,1.0,0.99898857
3742,17109.0,0.0,3.1697994e-07
3743,1868.0,1.0,0.967721
3744,16078.0,0.0,9.333542e-10
3745,975.0,1.0,0.99344516
3746,27311.0,0.0,0.00019425538
3747,18423.0,0.0,0.0008305954
3748,22121.0,0.0,1.06328625e-05
3749,29428.0,0.0,7.587653e-05
3750,20370.0,0.0,7.982395e-06
3751,19884.0,0.0,3.5227066e-07
3752,20688.0,0.0,1.2956656e-17
3753,27423.0,0.0,1.0122642e-08
3754,10445.0,1.0,0.9999963
3755,9795.0,1.0,0.9999988
3756,3698.0,1.0,0.99998176
3757,20431.0,0.0,0.00027613816
3758,27427.0,0.0,1.3365602e-07
3759,28972.0,0.0,0.0041800183
3760,23810.0,0.0,3.7587333e-10
3761,13790.0,1.0,0.9988158
3762,26269.0,0.0,1.1464634e-05
3763,16440.0,0.0,3.6641181e-06
3764,28029.0,0.0,2.9616822e-09
3765,3448.0,1.0,0.9990615
3766,23024.0,0.0,3.3937614e-08
3767,27967.0,0.0,3.8261373e-08
3768,24915.0,0.0,4.6760782e-05
