,fprs,tprs,thresholds
2139,0.1435549525101764,0.9520622286541245,0.35453025
2140,0.1436454093170511,0.9520622286541245,0.35451242
2141,0.1436454093170511,0.9522431259044862,0.35429743
2142,0.14382632293080055,0.9522431259044862,0.35383913
2143,0.14382632293080055,0.9526049204052098,0.35365492
2144,0.14391677973767525,0.9526049204052098,0.3535984
2145,0.14391677973767525,0.9527858176555717,0.35353127
2146,0.14400723654454997,0.9527858176555717,0.35348788
2147,0.14400723654454997,0.9528762662807525,0.35327187
2148,0.1440976933514247,0.9528762662807525,0.35310057
2149,0.1440976933514247,0.9529667149059334,0.35301033
2150,0.14436906377204883,0.9529667149059334,0.35253978
2151,0.14436906377204883,0.9530571635311144,0.3523027
2152,0.144640434192673,0.9530571635311144,0.35195813
2153,0.144640434192673,0.9531476121562952,0.3517736
2154,0.1451831750339213,0.9531476121562952,0.35117185
2155,0.1451831750339213,0.953328509406657,0.3507358
2156,0.14545454545454545,0.953328509406657,0.349903
2157,0.14545454545454545,0.953418958031838,0.34968737
2158,0.14599728629579375,0.953418958031838,0.34917086
2159,0.14599728629579375,0.9535094066570188,0.34915876
2160,0.14626865671641792,0.9535094066570188,0.34845176
2161,0.14626865671641792,0.9535998552821997,0.34834695
2162,0.14635911352329262,0.9535998552821997,0.3482971
2163,0.14635911352329262,0.9537807525325616,0.34791732
2164,0.14699231117141565,0.9537807525325616,0.3470249
2165,0.14699231117141565,0.954232995658466,0.34621057
2166,0.14708276797829037,0.954232995658466,0.3458561
2167,0.14708276797829037,0.9543234442836469,0.34577382
2168,0.1471732247851651,0.9543234442836469,0.34557852
2169,0.1471732247851651,0.9544138929088278,0.34537134
2170,0.1477159656264134,0.9544138929088278,0.34499115
2171,0.1477159656264134,0.9545043415340086,0.34498587
2172,0.14862053369516057,0.9545043415340086,0.34373036
2173,0.14862053369516057,0.9546852387843705,0.34359175
2174,0.1487109905020353,0.9546852387843705,0.34352383
2175,0.1487109905020353,0.9547756874095513,0.34351692
2176,0.14880144730890998,0.9547756874095513,0.34333482
2177,0.14880144730890998,0.9548661360347322,0.34317997
2178,0.1488919041157847,0.9548661360347322,0.34304792
2179,0.1488919041157847,0.9549565846599132,0.3427574
2180,0.15006784260515604,0.9549565846599132,0.3403729
2181,0.15006784260515604,0.9550470332850941,0.34031504
2182,0.15015829941203077,0.9550470332850941,0.3402556
2183,0.15015829941203077,0.9551374819102749,0.34022522
2184,0.15024875621890546,0.9551374819102749,0.34019896
2185,0.15024875621890546,0.9552279305354558,0.33991134
2186,0.15033921302578018,0.9552279305354558,0.3397894
2187,0.15033921302578018,0.9553183791606368,0.33974248
2188,0.1508819538670285,0.9553183791606368,0.33931857
2189,0.1508819538670285,0.9554088277858177,0.3392995
2190,0.1514246947082768,0.9554088277858177,0.3381615
2191,0.1514246947082768,0.9554992764109985,0.338148
2192,0.15160560832202624,0.9554992764109985,0.33763862
2193,0.15160560832202624,0.9555897250361794,0.33741757
2194,0.15187697874265038,0.9555897250361794,0.3365778
2195,0.15187697874265038,0.9556801736613604,0.33615622
2196,0.1519674355495251,0.9556801736613604,0.33590978
2197,0.1519674355495251,0.9557706222865412,0.33554563
2198,0.15232926277702397,0.9557706222865412,0.3349292
2199,0.15232926277702397,0.9558610709117221,0.3347304
2200,0.1524197195838987,0.9558610709117221,0.33462226
2201,0.1524197195838987,0.956041968162084,0.33452192
2202,0.15260063319764813,0.956041968162084,0.33411723
2203,0.15260063319764813,0.9562228654124457,0.33401644
2204,0.15269109000452283,0.9562228654124457,0.33389145
2205,0.15269109000452283,0.9565846599131693,0.33357447
2206,0.152962460425147,0.9565846599131693,0.33305183
2207,0.152962460425147,0.9566751085383502,0.33284166
2208,0.15314337403889644,0.9566751085383502,0.33276242
2209,0.15314337403889644,0.9567655571635311,0.33249366
2210,0.15332428765264586,0.9567655571635311,0.3322157
2211,0.15332428765264586,0.956856005788712,0.33196494
2212,0.1540479421076436,0.956856005788712,0.3304862
2213,0.1540479421076436,0.9570369030390738,0.33037093
2214,0.15422885572139303,0.9570369030390738,0.33013117
2215,0.15422885572139303,0.9572178002894356,0.32999235
2216,0.15440976933514247,0.9572178002894356,0.32975495
2217,0.15440976933514247,0.9573082489146165,0.32972345
2218,0.1545002261420172,0.9573082489146165,0.32966584
2219,0.1545002261420172,0.9574891461649783,0.32961282
2220,0.1550429669832655,0.9574891461649783,0.32877967
2221,0.1550429669832655,0.9576700434153401,0.328413
2222,0.15522388059701492,0.9576700434153401,0.3281973
2223,0.15522388059701492,0.9577604920405209,0.32789382
2224,0.15549525101763909,0.9577604920405209,0.3267816
2225,0.15549525101763909,0.9578509406657019,0.32667625
2226,0.15576662143826323,0.9578509406657019,0.32650128
2227,0.15576662143826323,0.9579413892908828,0.32640976
2228,0.15585707824513795,0.9579413892908828,0.3262163
2229,0.15585707824513795,0.9583936324167872,0.32546392
2230,0.15630936227951153,0.9583936324167872,0.32464892
2231,0.15649027589326098,0.9583936324167872,0.3243022
2232,0.15748530076888287,0.9583936324167872,0.32263562
2233,0.15748530076888287,0.9584840810419681,0.3226186
2234,0.15766621438263229,0.9584840810419681,0.3221737
2235,0.15766621438263229,0.9585745296671491,0.3220044
2236,0.15866123925825418,0.9585745296671491,0.31966448
2237,0.15866123925825418,0.9587554269175108,0.31931004
2238,0.1587516960651289,0.9587554269175108,0.31922337
2239,0.1587516960651289,0.9588458755426917,0.31872237
2240,0.15893260967887834,0.9588458755426917,0.31817237
2241,0.15893260967887834,0.9589363241678727,0.31815502
2242,0.1592944369063772,0.9589363241678727,0.31778294
2243,0.1592944369063772,0.9591172214182344,0.3175395
2244,0.15947535052012665,0.9591172214182344,0.31733894
2245,0.15947535052012665,0.9592076700434153,0.31710047
2246,0.15956580732700135,0.9592076700434153,0.31708938
2247,0.15956580732700135,0.9592981186685963,0.3169528
2248,0.1597467209407508,0.9592981186685963,0.31673014
2249,0.1597467209407508,0.959479015918958,0.31653786
2250,0.15983717774762551,0.959479015918958,0.31625053
2251,0.15983717774762551,0.9595694645441389,0.31624764
2252,0.15992763455450024,0.9595694645441389,0.31607035
2253,0.15992763455450024,0.9596599131693199,0.31573802
2254,0.16001809136137493,0.9596599131693199,0.31570545
2255,0.16001809136137493,0.9597503617945007,0.3156435
2256,0.16010854816824965,0.9597503617945007,0.3156176
2257,0.16010854816824965,0.9598408104196816,0.3155202
2258,0.161284486657621,0.9598408104196816,0.3137122
2259,0.161284486657621,0.9599312590448625,0.31362218
2260,0.16173677069199457,0.9599312590448625,0.31319147
2261,0.16173677069199457,0.9600217076700435,0.3130757
2262,0.16218905472636816,0.9600217076700435,0.31266913
2263,0.16218905472636816,0.9601121562952243,0.3125046
2264,0.1623699683401176,0.9601121562952243,0.3121034
2265,0.1623699683401176,0.9602026049204052,0.31204078
2266,0.16264133876074174,0.9602026049204052,0.31141275
2267,0.16264133876074174,0.9602930535455861,0.31115675
2268,0.16273179556761647,0.9602930535455861,0.31079027
2269,0.16273179556761647,0.960383502170767,0.31061792
2270,0.1628222523744912,0.960383502170767,0.31043732
2271,0.1628222523744912,0.9604739507959479,0.31029093
2272,0.16309362279511533,0.9604739507959479,0.3100828
2273,0.16309362279511533,0.9605643994211288,0.30991518
2274,0.1634554500226142,0.9605643994211288,0.3092691
2275,0.1634554500226142,0.9607452966714906,0.3088643
2276,0.16372682044323836,0.9607452966714906,0.308056
2277,0.16372682044323836,0.9608357452966715,0.30790773
2278,0.16381727725011308,0.9608357452966715,0.3076908
2279,0.16381727725011308,0.9610166425470333,0.30752087
2280,0.16390773405698777,0.9610166425470333,0.30731744
2281,0.16390773405698777,0.9613784370477568,0.30692768
2282,0.16490275893260967,0.9613784370477568,0.30542526
2283,0.16490275893260967,0.9614688856729378,0.30535826
2284,0.16526458616010856,0.9614688856729378,0.3044878
2285,0.16526458616010856,0.9615593342981187,0.3042222
2286,0.16562641338760742,0.9615593342981187,0.30360615
2287,0.16562641338760742,0.9616497829232996,0.3035805
2288,0.16598824061510628,0.9616497829232996,0.30315214
2289,0.16598824061510628,0.9617402315484804,0.30314067
2290,0.16616915422885573,0.9617402315484804,0.30275726
2291,0.16616915422885573,0.9618306801736614,0.30267897
2292,0.16644052464947987,0.9618306801736614,0.30197778
2293,0.16644052464947987,0.9619211287988423,0.301896
2294,0.1665309814563546,0.9619211287988423,0.3014796
2295,0.1665309814563546,0.9620115774240231,0.30139002
2296,0.16671189507010403,0.9620115774240231,0.30123532
2297,0.16671189507010403,0.962102026049204,0.30088505
2298,0.16698326549072817,0.962102026049204,0.300089
2299,0.16698326549072817,0.962192474674385,0.30006847
2300,0.1670737222976029,0.962192474674385,0.30005655
2301,0.1670737222976029,0.9622829232995659,0.29995647
2302,0.16725463591135234,0.9622829232995659,0.2998229
2303,0.16725463591135234,0.9623733719247467,0.29975793
2304,0.16743554952510176,0.9623733719247467,0.29927716
2305,0.16743554952510176,0.9624638205499276,0.29927304
2306,0.16797829036635006,0.9624638205499276,0.2989301
2307,0.16797829036635006,0.9625542691751086,0.29869655
2308,0.1680687471732248,0.9625542691751086,0.29849714
2309,0.1680687471732248,0.9626447178002895,0.2983829
2310,0.1687924016282225,0.9626447178002895,0.29712775
2311,0.1687924016282225,0.9627351664254703,0.2968365
2312,0.16897331524197196,0.9627351664254703,0.2962087
2313,0.16897331524197196,0.963006512301013,0.29562414
2314,0.16906377204884668,0.963006512301013,0.29556945
2315,0.16906377204884668,0.9630969609261939,0.29543376
2316,0.16924468566259612,0.9630969609261939,0.295205
2317,0.16924468566259612,0.9631874095513748,0.29517215
2318,0.16942559927634554,0.9631874095513748,0.29487994
2319,0.16942559927634554,0.9632778581765558,0.2948341
2320,0.16960651289009498,0.9632778581765558,0.29434258
2321,0.16960651289009498,0.9633683068017366,0.29431918
2322,0.16987788331071912,0.9633683068017366,0.29365763
2323,0.16987788331071912,0.9636396526772794,0.293152
2324,0.1703301673450927,0.9636396526772794,0.29291368
2325,0.1703301673450927,0.9637301013024602,0.29273894
2326,0.17042062415196743,0.9637301013024602,0.29266906
2327,0.17042062415196743,0.9638205499276411,0.29256773
2328,0.1707824513794663,0.9638205499276411,0.2919127
2329,0.1707824513794663,0.963910998552822,0.29171318
2330,0.17087290818634102,0.963910998552822,0.2916522
2331,0.17087290818634102,0.9640918958031838,0.29134113
2332,0.17195838986883763,0.9640918958031838,0.28991383
2333,0.17195838986883763,0.9641823444283647,0.28989378
2334,0.17250113071008594,0.9641823444283647,0.28864628
2335,0.17250113071008594,0.9642727930535456,0.28856248
2336,0.17295341474445952,0.9642727930535456,0.28824046
2337,0.17295341474445952,0.9643632416787264,0.28804943
2338,0.17304387155133424,0.9643632416787264,0.2874992
2339,0.17304387155133424,0.9644536903039074,0.28741112
2340,0.1739484396200814,0.9644536903039074,0.2861213
2341,0.1739484396200814,0.9645441389290883,0.28609446
2342,0.17403889642695614,0.9645441389290883,0.28594673
2343,0.17403889642695614,0.9646345875542692,0.28571594
2344,0.17467209407507914,0.9646345875542692,0.2850187
2345,0.17467209407507914,0.964815484804631,0.28477737
2346,0.17476255088195386,0.964815484804631,0.28475764
2347,0.17476255088195386,0.9649059334298119,0.28474033
2348,0.17521483491632744,0.9649059334298119,0.2833247
2349,0.17521483491632744,0.9649963820549927,0.28328395
2350,0.17530529172320217,0.9649963820549927,0.2830521
2351,0.17530529172320217,0.9652677279305355,0.2824172
2352,0.1753957485300769,0.9652677279305355,0.2822055
2353,0.1753957485300769,0.9653581765557163,0.28214532
2354,0.17584803256445047,0.9653581765557163,0.28157422
2355,0.17584803256445047,0.9654486251808972,0.28131896
2356,0.1759384893713252,0.9654486251808972,0.2811879
2357,0.1759384893713252,0.965629522431259,0.28075033
2358,0.17602894617819992,0.965629522431259,0.2806505
2359,0.17602894617819992,0.9657199710564399,0.27971178
2360,0.17620985979194934,0.9657199710564399,0.27954516
2361,0.17620985979194934,0.9658104196816208,0.27941355
2362,0.17684305744007237,0.9658104196816208,0.27801177
2363,0.17684305744007237,0.9659008683068018,0.27799323
2364,0.17738579828132067,0.9659008683068018,0.2772623
2365,0.17738579828132067,0.9659913169319826,0.27718243
2366,0.17792853912256898,0.9659913169319826,0.27629134
2367,0.17792853912256898,0.9661722141823444,0.27606001
2368,0.1781094527363184,0.9661722141823444,0.2756944
2369,0.1781094527363184,0.9663531114327062,0.27515435
2370,0.17838082315694256,0.9663531114327062,0.27466765
2371,0.17838082315694256,0.9664435600578871,0.2743602
2372,0.1784712799638173,0.9664435600578871,0.2741675
2373,0.1784712799638173,0.966534008683068,0.27401865
2374,0.1786521935775667,0.966534008683068,0.27351588
2375,0.1786521935775667,0.9667149059334298,0.2732451
2376,0.179194934418815,0.9667149059334298,0.27283847
2377,0.179194934418815,0.9668053545586107,0.27268916
2378,0.18028041610131162,0.9668053545586107,0.2707558
2379,0.18028041610131162,0.9668958031837916,0.27062985
2380,0.1807327001356852,0.9668958031837916,0.26954332
2381,0.1807327001356852,0.9669862518089725,0.26922733
2382,0.18100407055630935,0.9669862518089725,0.268755
2383,0.18100407055630935,0.9670767004341534,0.26873487
2384,0.18109452736318407,0.9670767004341534,0.2683967
2385,0.18109452736318407,0.9671671490593343,0.26837015
2386,0.18145635459068296,0.9671671490593343,0.26784322
2387,0.18145635459068296,0.9672575976845152,0.2678179
2388,0.18181818181818182,0.9672575976845152,0.26750058
2389,0.18181818181818182,0.9673480463096961,0.26744345
2390,0.18199909543193124,0.9673480463096961,0.2669203
2391,0.18199909543193124,0.967438494934877,0.26678866
2392,0.18208955223880596,0.967438494934877,0.26639012
2393,0.18208955223880596,0.9675289435600579,0.26627052
2394,0.18218000904568069,0.9675289435600579,0.26623234
2395,0.18218000904568069,0.9676193921852387,0.26601607
2396,0.18263229308005427,0.9676193921852387,0.2651738
2397,0.18263229308005427,0.9678907380607815,0.26471618
2398,0.18290366350067844,0.9678907380607815,0.2645268
2399,0.18290366350067844,0.9679811866859623,0.26436955
2400,0.18308457711442785,0.9679811866859623,0.263873
2401,0.18308457711442785,0.9680716353111433,0.26385745
2402,0.1838082315694256,0.9680716353111433,0.26270545
2403,0.1838082315694256,0.9681620839363242,0.2625499
2404,0.1842605156037992,0.9681620839363242,0.26154813
2405,0.1842605156037992,0.9682525325615051,0.2614662
2406,0.1863410221619177,0.9682525325615051,0.2587235
2407,0.1863410221619177,0.9683429811866859,0.25843877
2408,0.1865219357756671,0.9683429811866859,0.25830173
2409,0.1865219357756671,0.9685238784370478,0.25812176
2410,0.18706467661691542,0.9685238784370478,0.25739485
2411,0.18706467661691542,0.9686143270622286,0.25711855
2412,0.18724559023066487,0.9686143270622286,0.25675023
2413,0.18724559023066487,0.9687952243125905,0.25598416
2414,0.187516960651289,0.9687952243125905,0.25512895
2415,0.187516960651289,0.9688856729377714,0.25498545
2416,0.18760741745816373,0.9688856729377714,0.25495797
2417,0.18760741745816373,0.9689761215629522,0.254912
2418,0.1880597014925373,0.9689761215629522,0.25412902
2419,0.1880597014925373,0.9690665701881331,0.25407764
2420,0.18833107191316145,0.9690665701881331,0.25284266
2421,0.18833107191316145,0.9692474674384949,0.25277197
2422,0.1885119855269109,0.9692474674384949,0.2522791
2423,0.1885119855269109,0.9695188133140377,0.25201443
2424,0.18860244233378562,0.9695188133140377,0.25194275
2425,0.18860244233378562,0.9696997105643994,0.25177446
2426,0.19095431931252826,0.9696997105643994,0.24798292
2427,0.19095431931252826,0.9697901591895803,0.24791968
2428,0.1917684305744007,0.9697901591895803,0.2468352
2429,0.1917684305744007,0.9698806078147613,0.24679995
2430,0.19249208502939846,0.9698806078147613,0.24608357
2431,0.19249208502939846,0.9699710564399421,0.24604097
2432,0.1932157394843962,0.9699710564399421,0.24514198
2433,0.1932157394843962,0.970061505065123,0.24498548
2434,0.19439167797376752,0.970061505065123,0.2437713
2435,0.19439167797376752,0.9702424023154848,0.2435453
2436,0.19448213478064225,0.9702424023154848,0.24352823
2437,0.19448213478064225,0.9703328509406657,0.24321
2438,0.19457259158751697,0.9703328509406657,0.2431974
2439,0.19457259158751697,0.9704232995658466,0.24295062
2440,0.1948439620081411,0.9704232995658466,0.24249707
2441,0.1948439620081411,0.9706041968162084,0.2420356
2442,0.19502487562189055,0.9706041968162084,0.24137333
2443,0.19502487562189055,0.9707850940665702,0.24128364
2444,0.19565807327001355,0.9707850940665702,0.24069938
2445,0.19565807327001355,0.970965991316932,0.24062853
2446,0.19674355495251017,0.970965991316932,0.23879826
2447,0.19674355495251017,0.9710564399421129,0.23879035
2448,0.1973767526006332,0.9710564399421129,0.23805149
2449,0.1973767526006332,0.9711468885672938,0.2379381
2450,0.19746720940750792,0.9711468885672938,0.23788188
2451,0.19746720940750792,0.9712373371924746,0.23784691
2452,0.19755766621438264,0.9712373371924746,0.23774736
2453,0.19755766621438264,0.9713277858176556,0.23749468
2454,0.1984622342831298,0.9713277858176556,0.23629178
2455,0.1984622342831298,0.9714182344428365,0.23603089
2456,0.1989145183175034,0.9714182344428365,0.23519588
2457,0.1989145183175034,0.9715086830680174,0.23502249
2458,0.19900497512437812,0.9715086830680174,0.23493217
2459,0.19900497512437812,0.9716895803183792,0.2347082
2460,0.19927634554500226,0.9716895803183792,0.23442091
2461,0.19927634554500226,0.9717800289435601,0.23440282
2462,0.2000904568068747,0.9717800289435601,0.23257323
2463,0.2000904568068747,0.971870477568741,0.23253988
2464,0.2005427408412483,0.971870477568741,0.23087734
2465,0.2005427408412483,0.9719609261939218,0.23085022
2466,0.20072365445499774,0.9719609261939218,0.23027074
2467,0.20072365445499774,0.9720513748191028,0.23020944
2468,0.20081411126187246,0.9720513748191028,0.23017819
2469,0.20081411126187246,0.9722322720694645,0.23005445
2470,0.20126639529624604,0.9722322720694645,0.22941712
2471,0.20126639529624604,0.9723227206946454,0.22941154
2472,0.2016282225237449,0.9723227206946454,0.22899091
2473,0.2016282225237449,0.9724131693198264,0.22883238
2474,0.20180913613749435,0.9724131693198264,0.22857437
2475,0.20180913613749435,0.9725036179450073,0.22854257
2476,0.2019900497512438,0.9725036179450073,0.2280333
2477,0.2019900497512438,0.9725940665701881,0.22793591
2478,0.2021709633649932,0.9725940665701881,0.22777425
2479,0.2021709633649932,0.972684515195369,0.22777164
2480,0.20235187697874266,0.972684515195369,0.2271656
2481,0.20235187697874266,0.97277496382055,0.22648042
2482,0.20271370420624152,0.97277496382055,0.22615711
2483,0.20271370420624152,0.9728654124457308,0.22602555
2484,0.20325644504748983,0.9728654124457308,0.22494704
2485,0.20325644504748983,0.9729558610709117,0.22454374
2486,0.20388964269561285,0.9729558610709117,0.22407886
2487,0.20388964269561285,0.9730463096960926,0.22394818
2488,0.20434192672998644,0.9730463096960926,0.22358157
2489,0.20434192672998644,0.9731367583212736,0.22353242
2490,0.2052464947987336,0.9731367583212736,0.2228005
2491,0.2052464947987336,0.9733176555716353,0.22235887
2492,0.2056987788331072,0.9733176555716353,0.22203037
2493,0.2056987788331072,0.9734081041968162,0.22189216
2494,0.20660334690185436,0.9734081041968162,0.22095133
2495,0.20660334690185436,0.9734985528219972,0.22057682
2496,0.20805065581184984,0.9734985528219972,0.21854225
2497,0.20805065581184984,0.9736794500723589,0.21842372
2498,0.20868385345997287,0.9736794500723589,0.21722965
2499,0.20868385345997287,0.9737698986975398,0.21722542
2500,0.20886476707372229,0.9737698986975398,0.21698846
2501,0.20886476707372229,0.9738603473227206,0.21688724
2502,0.20949796472184531,0.9738603473227206,0.21597335
2503,0.20949796472184531,0.9740412445730825,0.21574321
2504,0.20985979194934418,0.9740412445730825,0.21470895
2505,0.20985979194934418,0.9741316931982634,0.21470152
2506,0.2104929895974672,0.9741316931982634,0.21347146
2507,0.2104929895974672,0.9742221418234442,0.21328543
2508,0.2109452736318408,0.9742221418234442,0.21271856
2509,0.2109452736318408,0.9743125904486252,0.21247087
2510,0.2110357304387155,0.9743125904486252,0.21241042
2511,0.2110357304387155,0.9744030390738061,0.21240558
2512,0.21311623699683402,0.9744030390738061,0.20919065
2513,0.21311623699683402,0.974493487698987,0.2086526
2514,0.21338760741745816,0.974493487698987,0.20811504
2515,0.21338760741745816,0.9745839363241678,0.2080337
2516,0.21383989145183174,0.9745839363241678,0.20786665
2517,0.21383989145183174,0.9746743849493488,0.2076792
2518,0.21483491632745363,0.9746743849493488,0.20601162
2519,0.21483491632745363,0.9747648335745297,0.20583208
2520,0.21492537313432836,0.9747648335745297,0.20572352
2521,0.21492537313432836,0.9748552821997105,0.20570596
2522,0.21646313885119856,0.9748552821997105,0.20442662
2523,0.21646313885119856,0.9749457308248914,0.20411725
2524,0.21655359565807328,0.9749457308248914,0.20411286
2525,0.21655359565807328,0.9750361794500724,0.20394513
2526,0.21809136137494348,0.9750361794500724,0.20149031
2527,0.21809136137494348,0.9752170767004341,0.2013431
2528,0.2182722749886929,0.9752170767004341,0.20091537
2529,0.2182722749886929,0.975397973950796,0.2003907
2530,0.21863410221619176,0.975397973950796,0.20017958
2531,0.21863410221619176,0.9754884225759769,0.20012859
2532,0.21890547263681592,0.9754884225759769,0.19978082
2533,0.21890547263681592,0.9755788712011577,0.1997364
2534,0.21962912709181365,0.9755788712011577,0.19892618
2535,0.21962912709181365,0.9756693198263386,0.19868733
2536,0.22080506558118498,0.9756693198263386,0.19678369
2537,0.22080506558118498,0.9757597684515196,0.19675475
2538,0.22098597919493443,0.9757597684515196,0.19659598
2539,0.22098597919493443,0.9758502170767004,0.19645199
2540,0.22107643600180912,0.9758502170767004,0.19628477
2541,0.22107643600180912,0.9759406657018813,0.19619402
2542,0.22152872003618274,0.9759406657018813,0.19550836
2543,0.22152872003618274,0.9760311143270622,0.19530833
2544,0.22234283129805518,0.9760311143270622,0.19382116
2545,0.22234283129805518,0.9761215629522432,0.19376647
2546,0.22324739936680235,0.9761215629522432,0.19233209
2547,0.22324739936680235,0.976212011577424,0.19228931
2548,0.2239710538218001,0.976212011577424,0.1911174
2549,0.2239710538218001,0.9763024602026049,0.1909122
2550,0.22451379466304838,0.9763024602026049,0.19048734
2551,0.22451379466304838,0.9763929088277858,0.19046307
2552,0.22478516508367255,0.9763929088277858,0.19027095
2553,0.22478516508367255,0.9764833574529667,0.19011943
2554,0.22487562189054727,0.9764833574529667,0.19010335
2555,0.22487562189054727,0.9765738060781476,0.19005741
2556,0.22541836273179558,0.9765738060781476,0.1895319
2557,0.22541836273179558,0.9766642547033285,0.18928626
2558,0.22605156037991858,0.9766642547033285,0.18866383
2559,0.22605156037991858,0.9767547033285094,0.18853109
2560,0.22623247399366803,0.9767547033285094,0.18834454
2561,0.22623247399366803,0.9769356005788712,0.18806796
2562,0.2271370420624152,0.9769356005788712,0.18695308
2563,0.2271370420624152,0.9770260492040521,0.18690366
2564,0.22777023971053822,0.9770260492040521,0.1863314
2565,0.22777023971053822,0.977116497829233,0.18616576
2566,0.22786069651741295,0.977116497829233,0.18614441
2567,0.22786069651741295,0.9772069464544139,0.18606672
2568,0.2281320669380371,0.9772069464544139,0.18556921
2569,0.2281320669380371,0.9772973950795948,0.18545239
2570,0.22939846223428312,0.9772973950795948,0.18380554
2571,0.22939846223428312,0.9773878437047757,0.18373114
2572,0.23093622795115332,0.9773878437047757,0.18220013
2573,0.23093622795115332,0.9774782923299565,0.18218872
2574,0.23102668475802804,0.9774782923299565,0.18218745
2575,0.23102668475802804,0.9775687409551375,0.1820773
2576,0.23147896879240162,0.9775687409551375,0.18180254
2577,0.23147896879240162,0.9776591895803184,0.18178026
2578,0.23211216644052465,0.9776591895803184,0.18133783
2579,0.23211216644052465,0.9777496382054993,0.18130915
2580,0.2323835368611488,0.9777496382054993,0.1809042
2581,0.2323835368611488,0.9778400868306801,0.1808261
2582,0.23310719131614654,0.9778400868306801,0.18006898
2583,0.23310719131614654,0.9779305354558611,0.17991981
2584,0.23518769787426505,0.9779305354558611,0.1773827
2585,0.23518769787426505,0.9781114327062229,0.17716004
2586,0.23527815468113975,0.9781114327062229,0.17704
2587,0.23527815468113975,0.9782018813314037,0.17703515
2588,0.23636363636363636,0.9782018813314037,0.17599043
2589,0.23636363636363636,0.9782923299565847,0.17580336
2590,0.23672546359113522,0.9782923299565847,0.17489448
2591,0.23672546359113522,0.9786541244573083,0.17453833
2592,0.2375395748530077,0.9786541244573083,0.17323336
2593,0.2375395748530077,0.9787445730824892,0.17302038
2594,0.23889642695612845,0.9787445730824892,0.17180583
2595,0.23889642695612845,0.97883502170767,0.17136352
2596,0.23952962460425148,0.97883502170767,0.17062089
2597,0.23952962460425148,0.9789254703328509,0.17053622
2598,0.23989145183175034,0.9789254703328509,0.1701678
2599,0.23989145183175034,0.9790159189580319,0.17013822
2600,0.24106739032112168,0.9790159189580319,0.1689866
2601,0.24106739032112168,0.9791063675832128,0.16870141
2602,0.24115784712799637,0.9791063675832128,0.16865961
2603,0.24115784712799637,0.9791968162083936,0.16865893
2604,0.24151967435549526,0.9791968162083936,0.16843513
2605,0.24151967435549526,0.9792872648335745,0.16838336
2606,0.24188150158299412,0.9792872648335745,0.16810322
2607,0.24188150158299412,0.9794681620839363,0.16799454
2608,0.24197195838986885,0.9794681620839363,0.16797699
2609,0.24197195838986885,0.9795586107091172,0.16793515
2610,0.24242424242424243,0.9795586107091172,0.16748178
2611,0.24242424242424243,0.9796490593342981,0.1672663
2612,0.24251469923111715,0.9796490593342981,0.16682667
2613,0.24251469923111715,0.9797395079594791,0.16674629
2614,0.24269561284486657,0.9797395079594791,0.16650857
2615,0.24269561284486657,0.9798299565846599,0.16641627
2616,0.24287652645861602,0.9798299565846599,0.16632819
2617,0.24287652645861602,0.9799204052098408,0.16630037
2618,0.24405246494798732,0.9799204052098408,0.16536511
2619,0.24405246494798732,0.9801013024602026,0.16498837
2620,0.24423337856173677,0.9801013024602026,0.16484706
2621,0.24423337856173677,0.9801917510853835,0.16460991
2622,0.24559023066485752,0.9801917510853835,0.1628325
2623,0.24559023066485752,0.9802821997105644,0.16278197
2624,0.24640434192673,0.9802821997105644,0.16155267
2625,0.24640434192673,0.9803726483357453,0.16147819
2626,0.2464947987336047,0.9803726483357453,0.16141607
2627,0.2464947987336047,0.9804630969609262,0.16130042
2628,0.24676616915422886,0.9804630969609262,0.16107343
2629,0.24676616915422886,0.9805535455861071,0.1609903
2630,0.24767073722297603,0.9805535455861071,0.15901949
2631,0.24767073722297603,0.980643994211288,0.15898328
2632,0.24776119402985075,0.980643994211288,0.15896256
2633,0.24776119402985075,0.9807344428364689,0.15854841
2634,0.2480325644504749,0.9807344428364689,0.15842386
2635,0.2480325644504749,0.9808248914616498,0.15831919
2636,0.2481230212573496,0.9808248914616498,0.15824239
2637,0.2481230212573496,0.9809153400868307,0.15812603
2638,0.24839439167797378,0.9809153400868307,0.15763628
2639,0.24839439167797378,0.9810057887120116,0.15759711
2640,0.24875621890547264,0.9810057887120116,0.15728925
2641,0.24875621890547264,0.9810962373371924,0.15705387
2642,0.24902758932609678,0.9810962373371924,0.15664619
2643,0.24902758932609678,0.9811866859623734,0.15622073
2644,0.24929895974672095,0.9811866859623734,0.15532595
2645,0.24929895974672095,0.9812771345875543,0.15532276
2646,0.24947987336047037,0.9812771345875543,0.1548624
2647,0.24947987336047037,0.981458031837916,0.1547338
2648,0.25083672546359115,0.981458031837916,0.15341704
2649,0.25083672546359115,0.981548480463097,0.15338509
2650,0.2515603799185889,0.981548480463097,0.15286228
2651,0.2515603799185889,0.9816389290882779,0.15273929
2652,0.25201266395296246,0.9816389290882779,0.15256393
2653,0.25201266395296246,0.9817293777134588,0.15254913
2654,0.25472636815920396,0.9817293777134588,0.15028195
2655,0.25472636815920396,0.9820007235890015,0.1498988
2656,0.2558118498417006,0.9820007235890015,0.14824419
2657,0.2558118498417006,0.9820911722141823,0.14795597
2658,0.2572591587516961,0.9820911722141823,0.14632061
2659,0.2572591587516961,0.9821816208393632,0.14621688
