,eidxs,labels,scores
3133,10214.0,1.0,0.6518263
3134,20307.0,0.0,0.00020468795
3135,25638.0,0.0,0.9047773
3136,25912.0,0.0,0.006366614
3137,28084.0,0.0,0.09195272
3138,9015.0,1.0,0.887422
3139,15118.0,1.0,0.037984755
3140,25684.0,0.0,1.28431175e-05
3141,25883.0,0.0,0.02666378
3142,2904.0,1.0,0.86586416
3143,3750.0,1.0,0.92628694
3144,4290.0,1.0,0.99479973
3145,25676.0,0.0,0.092203856
3146,21172.0,0.0,0.25289038
3147,16486.0,0.0,0.010661289
3148,16268.0,0.0,0.10029579
3149,21496.0,0.0,0.18376844
3150,4615.0,1.0,0.96266556
3151,15499.0,0.0,0.0004277978
3152,4870.0,1.0,0.9882328
3153,21591.0,0.0,2.1837895e-06
3154,7786.0,1.0,0.8157272
3155,1917.0,1.0,0.56172436
3156,5392.0,1.0,0.9939359
3157,14940.0,1.0,0.9586699
3158,5387.0,1.0,0.99535996
3159,24304.0,0.0,0.62807244
3160,3967.0,1.0,0.73071486
3161,9989.0,1.0,0.43189698
3162,3586.0,1.0,0.8402089
3163,21164.0,0.0,0.0021973357
3164,12103.0,1.0,0.9571244
3165,8863.0,1.0,0.97752726
3166,20942.0,0.0,0.1922402
3167,24748.0,0.0,3.7026337e-05
3168,1366.0,1.0,0.9947956
3169,9410.0,1.0,0.53641266
3170,5875.0,1.0,0.99563247
3171,26314.0,0.0,7.440106e-07
3172,2358.0,1.0,0.733022
3173,18185.0,0.0,0.0020873721
3174,236.0,1.0,0.98163855
3175,6434.0,1.0,0.9397401
3176,4081.0,1.0,0.93079114
3177,11091.0,1.0,0.9882009
3178,892.0,1.0,0.9878583
3179,18.0,1.0,0.82047254
3180,13774.0,1.0,0.9573229
3181,21293.0,0.0,0.00441711
3182,28181.0,0.0,0.00088344223
3183,10453.0,1.0,0.6363638
3184,9312.0,1.0,0.6768829
3185,7804.0,1.0,0.98766917
3186,17228.0,0.0,0.18222181
3187,16262.0,0.0,0.036057208
3188,21795.0,0.0,0.85863227
3189,10903.0,1.0,0.7879058
3190,8922.0,1.0,0.95602643
3191,22549.0,0.0,0.0017686859
3192,26267.0,0.0,0.3194148
3193,6012.0,1.0,0.9933923
3194,19829.0,0.0,0.0007756689
3195,20072.0,0.0,0.01693891
3196,28974.0,0.0,0.48439512
3197,29223.0,0.0,0.0012104518
3198,25983.0,0.0,0.654578
3199,8584.0,1.0,0.9254382
3200,25193.0,0.0,0.0410347
3201,16091.0,0.0,0.07130183
3202,28317.0,0.0,0.7671024
3203,13209.0,1.0,0.99533784
3204,27100.0,0.0,0.054688185
3205,27495.0,0.0,0.1432791
3206,10070.0,1.0,0.47435892
3207,29267.0,0.0,0.78494865
3208,1876.0,1.0,0.6164773
3209,8371.0,1.0,0.9794541
3210,9996.0,1.0,0.65631866
3211,2321.0,1.0,0.8533415
3212,20639.0,0.0,0.08932756
3213,1086.0,1.0,0.9890638
3214,13201.0,1.0,0.8020666
3215,5867.0,1.0,0.99324
3216,22171.0,0.0,0.01016648
3217,4181.0,1.0,0.99935514
3218,1373.0,1.0,0.9878349
3219,29536.0,0.0,0.43896145
3220,25508.0,0.0,0.31424132
3221,25100.0,0.0,0.003305544
3222,4893.0,1.0,0.9952832
3223,6956.0,1.0,0.89292854
3224,25016.0,0.0,0.00024500105
3225,1043.0,1.0,0.976473
3226,18629.0,0.0,0.047202487
3227,21763.0,0.0,0.006424872
3228,18905.0,0.0,1.3998299e-06
3229,13161.0,1.0,0.1671448
3230,28537.0,0.0,0.019339506
3231,543.0,1.0,0.9755999
3232,17579.0,0.0,0.53200865
3233,9786.0,1.0,0.7727852
3234,27139.0,0.0,0.78174883
3235,76.0,1.0,0.81601197
3236,9651.0,1.0,0.6945733
3237,30245.0,0.0,0.03174935
3238,2188.0,1.0,0.81760633
3239,21947.0,0.0,0.0004420065
3240,1136.0,1.0,0.9906881
3241,20065.0,0.0,0.03494033
3242,26353.0,0.0,0.00077856367
3243,19821.0,0.0,8.324768e-06
3244,7337.0,1.0,0.8864991
3245,6742.0,1.0,0.96968555
3246,4819.0,1.0,0.9941251
3247,24549.0,0.0,2.480528e-05
3248,7543.0,1.0,0.9041397
3249,18304.0,0.0,0.1336508
3250,793.0,1.0,0.999962
3251,23403.0,0.0,0.6640269
3252,17572.0,0.0,0.00016952015
3253,14585.0,1.0,0.10334955
3254,4271.0,1.0,0.998558
3255,5910.0,1.0,0.80760807
3256,19709.0,0.0,0.00025857874
3257,16891.0,0.0,0.009325876
3258,7773.0,1.0,0.7124727
3259,4274.0,1.0,0.9987802
3260,29630.0,0.0,0.063093096
3261,25423.0,0.0,0.00864981
3262,12223.0,1.0,0.55216944
3263,21997.0,0.0,0.68175435
3264,29563.0,0.0,0.36876932
3265,24092.0,0.0,0.13184808
3266,30018.0,0.0,0.00057954545
3267,23187.0,0.0,2.2406266e-06
3268,13312.0,1.0,0.0071281684
3269,16043.0,0.0,1.4107618e-06
3270,30096.0,0.0,0.0071533406
3271,7912.0,1.0,0.7934313
3272,26638.0,0.0,0.930729
3273,24361.0,0.0,0.030983776
3274,24515.0,0.0,0.078014195
3275,30242.0,0.0,0.22670722
3276,178.0,1.0,0.243337
3277,23473.0,0.0,4.12781e-06
3278,18619.0,0.0,0.523844
3279,2689.0,1.0,0.6909066
3280,5976.0,1.0,0.8772893
3281,13387.0,1.0,0.8660301
3282,3105.0,1.0,0.7642028
3283,2781.0,1.0,0.8639257
3284,23165.0,0.0,0.8641511
3285,20662.0,0.0,0.50841665
3286,29052.0,0.0,0.12109501
3287,5386.0,1.0,0.99412256
3288,15008.0,1.0,0.8826282
3289,3289.0,1.0,0.94501394
3290,19310.0,0.0,0.79483956
3291,12123.0,1.0,0.9753
3292,8856.0,1.0,0.88942796
3293,17140.0,0.0,0.009966269
3294,29821.0,0.0,1.7032802e-05
3295,23944.0,0.0,0.89693195
3296,16013.0,0.0,0.017224446
3297,6269.0,1.0,0.7681961
3298,10483.0,1.0,0.9766078
3299,15193.0,1.0,0.8400935
3300,26517.0,0.0,0.3677545
3301,25590.0,0.0,0.031897206
3302,6493.0,1.0,0.9975273
3303,29425.0,0.0,0.08627146
3304,12995.0,1.0,0.98602885
3305,9218.0,1.0,0.66329306
3306,23462.0,0.0,0.73469025
3307,30418.0,0.0,0.00021880293
3308,9900.0,1.0,0.8143812
3309,14177.0,1.0,0.18997952
3310,26595.0,0.0,1.00457455e-05
3311,15893.0,0.0,0.003660302
3312,11426.0,1.0,0.45964366
3313,23995.0,0.0,2.3331166e-05
3314,19330.0,0.0,8.562563e-05
3315,15338.0,1.0,0.41685122
3316,15882.0,0.0,3.0519376e-10
3317,4165.0,1.0,0.9993444
3318,12748.0,1.0,0.9942105
3319,1491.0,1.0,0.90522265
3320,12944.0,1.0,0.9828865
3321,7184.0,1.0,0.86322266
3322,18328.0,0.0,0.027261581
3323,4453.0,1.0,0.85170436
3324,6599.0,1.0,0.9978471
3325,6358.0,1.0,0.6609231
3326,8630.0,1.0,0.74884313
3327,27367.0,0.0,0.14906593
3328,22823.0,0.0,7.616913e-07
3329,25559.0,0.0,0.002678887
3330,25181.0,0.0,0.018331405
3331,13031.0,1.0,0.57981396
3332,5992.0,1.0,0.8309746
3333,13568.0,1.0,0.9965084
3334,23341.0,0.0,0.00040732475
3335,26580.0,0.0,0.65715784
3336,24360.0,0.0,0.5291759
3337,18337.0,0.0,0.03119036
3338,18047.0,0.0,0.0018007942
3339,25704.0,0.0,0.2854334
3340,11970.0,1.0,0.8179852
3341,16506.0,0.0,6.0451905e-05
3342,13022.0,1.0,0.9843275
3343,24728.0,0.0,0.6313372
3344,12569.0,1.0,0.99444866
3345,25351.0,0.0,0.648378
3346,21851.0,0.0,0.3287933
3347,3261.0,1.0,0.9630042
3348,26204.0,0.0,0.6758986
3349,2700.0,1.0,0.62959063
3350,27996.0,0.0,0.0087816985
3351,29366.0,0.0,0.763992
3352,12435.0,1.0,0.9967236
3353,925.0,1.0,0.99925584
3354,5331.0,1.0,0.41237584
3355,22727.0,0.0,6.2237536e-06
3356,21760.0,0.0,0.00032607125
3357,18544.0,0.0,0.0070504467
3358,15714.0,0.0,0.11537144
3359,2702.0,1.0,0.6431143
3360,12444.0,1.0,0.9758185
3361,16099.0,0.0,0.0451156
3362,19120.0,0.0,0.48384118
3363,25324.0,0.0,0.009287026
3364,10509.0,1.0,0.6661126
3365,10325.0,1.0,0.6572052
3366,12322.0,1.0,0.9641899
3367,8986.0,1.0,0.913888
3368,18551.0,0.0,0.001199637
3369,26414.0,0.0,0.00083185075
3370,10743.0,1.0,0.07797966
3371,12959.0,1.0,0.9757706
3372,11066.0,1.0,0.9625711
3373,23698.0,0.0,0.0051465346
3374,14299.0,1.0,0.9468764
3375,17668.0,0.0,0.35639885
3376,6611.0,1.0,0.9934407
3377,25342.0,0.0,0.39706558
3378,14843.0,1.0,0.988746
3379,22878.0,0.0,0.0052552978
3380,10275.0,1.0,0.72770286
3381,2798.0,1.0,0.7000105
3382,8818.0,1.0,0.98577255
3383,18929.0,0.0,0.5467828
3384,10254.0,1.0,0.7622876
3385,26483.0,0.0,0.15291102
3386,15527.0,0.0,2.6758275e-07
3387,18430.0,0.0,0.773204
3388,17623.0,0.0,0.0004266052
3389,29953.0,0.0,0.0032035112
3390,19081.0,0.0,0.7951256
3391,28350.0,0.0,5.1708295e-05
3392,12061.0,1.0,0.23212431
3393,14931.0,1.0,0.89261127
3394,26182.0,0.0,0.29493594
3395,13426.0,1.0,0.9958687
3396,3547.0,1.0,0.6539241
3397,9463.0,1.0,0.66597193
3398,10869.0,1.0,0.11880973
3399,29484.0,0.0,0.027302792
3400,6477.0,1.0,0.9892936
3401,12536.0,1.0,0.7903199
3402,17398.0,0.0,0.006114453
3403,26292.0,0.0,4.723798e-05
3404,30703.0,0.0,0.35239097
3405,21711.0,0.0,0.49931088
3406,21163.0,0.0,0.16516551
3407,10599.0,1.0,0.9923023
3408,22092.0,0.0,0.7459487
3409,18350.0,0.0,0.16977437
3410,18713.0,0.0,0.34779277
3411,12571.0,1.0,0.9885445
3412,17385.0,0.0,0.0006480192
3413,17643.0,0.0,0.65576875
3414,17562.0,0.0,0.1832988
3415,16829.0,0.0,0.7848968
3416,15751.0,0.0,0.029430697
3417,19142.0,0.0,0.39084086
3418,14606.0,1.0,0.42294157
3419,28518.0,0.0,0.46235213
3420,15225.0,1.0,0.5458368
3421,23921.0,0.0,0.011871057
3422,12181.0,1.0,0.69387335
3423,26302.0,0.0,0.035786536
3424,18114.0,0.0,0.3329626
3425,27510.0,0.0,0.9583434
3426,5276.0,1.0,0.85007715
3427,21418.0,0.0,3.7073767e-07
3428,17593.0,0.0,0.016830973
3429,16845.0,0.0,0.007904206
3430,22008.0,0.0,1.9117547e-08
3431,17879.0,0.0,1.9938852e-06
3432,23664.0,0.0,0.02208841
3433,29720.0,0.0,0.14523995
3434,11816.0,1.0,0.94071954
3435,18638.0,0.0,0.048330978
3436,24053.0,0.0,0.2752732
3437,9241.0,1.0,0.82745355
3438,4890.0,1.0,0.9949338
3439,28538.0,0.0,0.1484256
3440,18393.0,0.0,0.42233297
3441,22221.0,0.0,0.0033849925
3442,26057.0,0.0,0.11483487
3443,13720.0,1.0,0.8554837
3444,3323.0,1.0,0.7963006
3445,22799.0,0.0,0.0024017594
3446,3201.0,1.0,0.89225703
3447,26164.0,0.0,0.453331
3448,13997.0,1.0,0.37284788
3449,17825.0,0.0,0.13008545
3450,17290.0,0.0,0.15021935
3451,22614.0,0.0,0.023824047
3452,25863.0,0.0,0.03525718
3453,23971.0,0.0,0.06934968
3454,18250.0,0.0,1.0574867e-05
3455,17115.0,0.0,0.009769708
3456,15089.0,1.0,0.7575287
3457,7038.0,1.0,0.9315582
3458,13999.0,1.0,0.37033424
3459,30312.0,0.0,0.03575077
3460,17305.0,0.0,1.7701882e-06
3461,7762.0,1.0,0.98820204
3462,4250.0,1.0,0.99775237
3463,1061.0,1.0,0.9824405
3464,9415.0,1.0,0.605322
3465,30518.0,0.0,0.027605845
3466,26319.0,0.0,0.040857185
3467,3969.0,1.0,0.7975254
3468,9640.0,1.0,0.98855853
3469,2579.0,1.0,0.93529403
3470,1151.0,1.0,0.97704256
3471,4407.0,1.0,0.8809329
3472,22851.0,0.0,0.6220505
3473,5661.0,1.0,0.97166926
3474,23300.0,0.0,0.29315782
3475,17339.0,0.0,0.018893352
3476,15400.0,0.0,0.44985458
3477,15233.0,1.0,0.38640216
3478,4242.0,1.0,0.99908245
3479,1685.0,1.0,0.6082994
3480,25389.0,0.0,0.0073849596
3481,15100.0,1.0,0.39867157
3482,23017.0,0.0,0.0076859673
3483,5043.0,1.0,0.9970049
3484,26350.0,0.0,0.7998888
3485,28959.0,0.0,0.16487506
3486,6749.0,1.0,0.44278964
3487,23655.0,0.0,9.767563e-05
3488,20137.0,0.0,0.38377213
3489,16792.0,0.0,0.00072583463
3490,5284.0,1.0,0.54635954
3491,1020.0,1.0,0.99836856
3492,19560.0,0.0,0.23853469
3493,3360.0,1.0,0.88618594
3494,28532.0,0.0,0.89448166
3495,17177.0,0.0,0.089571714
3496,17246.0,0.0,3.311823e-05
3497,15318.0,1.0,0.39084086
3498,15221.0,1.0,0.25189936
3499,12878.0,1.0,0.9604941
3500,1135.0,1.0,0.9997009
3501,9589.0,1.0,0.89920807
3502,14259.0,1.0,0.3742042
3503,5470.0,1.0,0.996381
3504,21884.0,0.0,4.589436e-05
3505,10046.0,1.0,0.052986268
3506,20634.0,0.0,0.0072184247
3507,12758.0,1.0,0.95774055
3508,21699.0,0.0,0.0006741086
3509,1256.0,1.0,0.97416985
3510,7765.0,1.0,0.9882808
3511,17849.0,0.0,0.1585493
3512,8568.0,1.0,0.47683543
3513,9188.0,1.0,0.96664935
3514,6697.0,1.0,0.9749102
3515,15558.0,0.0,0.15625547
3516,25408.0,0.0,0.0011106256
3517,2049.0,1.0,0.93115586
3518,3611.0,1.0,0.9996026
3519,24059.0,0.0,0.106571816
3520,13737.0,1.0,0.66743326
3521,16796.0,0.0,5.7061043e-05
3522,9120.0,1.0,0.9845472
3523,30627.0,0.0,0.39084086
3524,24552.0,0.0,0.0995467
3525,23253.0,0.0,0.028707704
3526,26469.0,0.0,0.39084086
3527,187.0,1.0,0.13993001
3528,28033.0,0.0,9.194943e-05
3529,87.0,1.0,0.99404657
3530,25231.0,0.0,0.7287824
3531,18843.0,0.0,0.44324836
3532,16786.0,0.0,0.00862219
3533,15470.0,0.0,0.03033512
3534,12075.0,1.0,0.9924148
3535,2231.0,1.0,0.90768355
3536,8353.0,1.0,0.9561017
3537,22389.0,0.0,0.061887395
3538,16752.0,0.0,0.0083883265
3539,7415.0,1.0,0.8549438
3540,17332.0,0.0,5.5712095e-05
3541,2384.0,1.0,0.9153877
3542,26037.0,0.0,0.6565768
3543,27578.0,0.0,0.19198571
3544,30394.0,0.0,0.09079503
3545,11396.0,1.0,0.87681824
3546,2394.0,1.0,0.91000736
3547,984.0,1.0,0.9976311
3548,3579.0,1.0,0.870333
3549,21919.0,0.0,0.00090241875
3550,5167.0,1.0,0.9917555
3551,11325.0,1.0,0.9992938
3552,1173.0,1.0,0.9801388
3553,786.0,1.0,0.991319
3554,13899.0,1.0,0.61359143
3555,10711.0,1.0,0.95927143
3556,16473.0,0.0,0.58194125
3557,21746.0,0.0,0.035367098
3558,2395.0,1.0,0.995269
3559,22117.0,0.0,0.95058364
3560,10865.0,1.0,0.98814696
3561,25782.0,0.0,0.7948836
3562,23945.0,0.0,0.085751854
3563,28919.0,0.0,0.034780256
3564,14374.0,1.0,0.5575981
3565,21458.0,0.0,0.4428049
3566,1938.0,1.0,0.95494276
3567,5831.0,1.0,0.99945146
3568,20259.0,0.0,0.08394519
3569,7900.0,1.0,0.8753854
3570,18362.0,0.0,0.013780258
3571,26470.0,0.0,0.010295523
3572,24317.0,0.0,0.23836388
3573,20256.0,0.0,0.23747389
3574,3472.0,1.0,0.8636001
3575,7794.0,1.0,0.892152
3576,14366.0,1.0,0.10959654
3577,8710.0,1.0,0.96589625
3578,5898.0,1.0,0.7559306
3579,3898.0,1.0,0.15595672
3580,27999.0,0.0,0.39084086
3581,24485.0,0.0,0.31024358
3582,10394.0,1.0,0.41464528
3583,25277.0,0.0,8.14993e-06
3584,8849.0,1.0,0.9811422
3585,6181.0,1.0,0.97624695
3586,9356.0,1.0,0.5635728
3587,21206.0,0.0,0.14437568
3588,8228.0,1.0,0.99244916
3589,21470.0,0.0,0.14087169
3590,23055.0,0.0,0.04919019
3591,17698.0,0.0,0.36238384
3592,28146.0,0.0,0.030456908
3593,10729.0,1.0,0.9786501
3594,20581.0,0.0,0.39084086
3595,17463.0,0.0,0.003989111
3596,22195.0,0.0,0.18570416
3597,16620.0,0.0,0.060130548
3598,14440.0,1.0,0.39084086
3599,8487.0,1.0,0.5634368
3600,25915.0,0.0,0.016703585
3601,3230.0,1.0,0.96119297
3602,28679.0,0.0,0.14300433
3603,11031.0,1.0,0.9147573
3604,23700.0,0.0,3.5788427e-05
3605,16157.0,0.0,0.07949684
3606,4064.0,1.0,0.92264426
3607,23114.0,0.0,0.7370773
3608,6847.0,1.0,0.79662776
3609,11978.0,1.0,0.9542137
3610,4110.0,1.0,0.9884764
3611,18408.0,0.0,0.0005722476
3612,24118.0,0.0,0.36025855
3613,28907.0,0.0,0.30639797
3614,9515.0,1.0,0.3506462
3615,9838.0,1.0,0.9050619
3616,11579.0,1.0,0.9910404
3617,5544.0,1.0,0.9981516
3618,26392.0,0.0,0.09537522
3619,27484.0,0.0,0.011568729
3620,1414.0,1.0,0.5599501
3621,9380.0,1.0,0.9865442
3622,20691.0,0.0,0.39084086
3623,24425.0,0.0,0.00014287051
3624,26846.0,0.0,0.006988984
3625,11495.0,1.0,0.983567
3626,3033.0,1.0,0.6426983
3627,24217.0,0.0,0.4927615
3628,12018.0,1.0,0.992569
3629,12303.0,1.0,0.99539524
3630,10645.0,1.0,0.9740234
3631,8950.0,1.0,0.9845769
3632,11530.0,1.0,0.99445796
3633,23242.0,0.0,0.53193027
3634,26710.0,0.0,0.264991
3635,26273.0,0.0,7.368164e-06
3636,5555.0,1.0,0.99631125
3637,1687.0,1.0,0.22014242
3638,7623.0,1.0,0.79258156
3639,6703.0,1.0,0.98371685
3640,22856.0,0.0,0.256269
3641,3735.0,1.0,0.43445662
3642,10610.0,1.0,0.8735585
3643,7848.0,1.0,0.9448892
3644,14481.0,1.0,0.43739158
3645,23885.0,0.0,0.106299505
3646,1155.0,1.0,0.9946314
3647,21636.0,0.0,0.09337261
3648,14578.0,1.0,0.064450674
3649,336.0,1.0,0.95841765
3650,19852.0,0.0,0.0017182203
3651,22473.0,0.0,0.008780635
3652,20810.0,0.0,0.13037339
3653,10463.0,1.0,0.05832198
3654,21229.0,0.0,0.6196537
3655,12607.0,1.0,0.9617324
3656,12625.0,1.0,0.92732704
3657,17354.0,0.0,0.01777309
3658,5945.0,1.0,0.863192
3659,8781.0,1.0,0.40923977
3660,30038.0,0.0,0.44540185
3661,20485.0,0.0,0.06593412
3662,19406.0,0.0,0.71665615
3663,15487.0,0.0,0.0004776874
3664,4918.0,1.0,0.7083902
3665,541.0,1.0,0.9866917
3666,24116.0,0.0,0.0011648218
3667,27672.0,0.0,0.00018004602
3668,25268.0,0.0,0.30794477
3669,9191.0,1.0,0.5166134
3670,12705.0,1.0,0.99444526
3671,14377.0,1.0,0.053570885
3672,21667.0,0.0,0.00026275613
3673,695.0,1.0,0.9876929
3674,10392.0,1.0,7.175228e-05
3675,11888.0,1.0,0.61031747
3676,23917.0,0.0,0.09347448
3677,29056.0,0.0,0.06278644
3678,14674.0,1.0,0.9947856
3679,29291.0,0.0,0.0002594245
3680,28238.0,0.0,0.3159449
3681,20037.0,0.0,0.021178909
3682,29289.0,0.0,0.10905455
3683,26291.0,0.0,0.5855007
3684,14715.0,1.0,0.99793637
3685,1555.0,1.0,0.7311946
3686,5134.0,1.0,0.39084086
3687,30680.0,0.0,0.00017740228
3688,18240.0,0.0,0.018780947
3689,24314.0,0.0,2.4163022e-05
3690,5363.0,1.0,0.15845516
3691,26721.0,0.0,0.81582326
3692,6516.0,1.0,0.99786395
3693,8182.0,1.0,0.6142726
3694,23019.0,0.0,0.5765546
3695,5060.0,1.0,0.99428505
3696,9581.0,1.0,0.95521146
3697,8982.0,1.0,0.960659
3698,27924.0,0.0,0.43537286
3699,24497.0,0.0,0.027840447
3700,9590.0,1.0,0.95592314
3701,21467.0,0.0,0.09062267
3702,18582.0,0.0,0.0016708187
3703,3473.0,1.0,0.89220965
3704,3370.0,1.0,0.97808707
3705,14439.0,1.0,0.9291986
3706,13354.0,1.0,0.99012965
3707,21137.0,0.0,0.016225902
3708,10027.0,1.0,0.30034435
3709,12332.0,1.0,0.9876151
3710,14526.0,1.0,0.9841696
3711,12559.0,1.0,0.9265254
3712,15367.0,0.0,0.057666022
3713,2191.0,1.0,0.97509325
3714,26567.0,0.0,5.4632295e-05
3715,17483.0,0.0,3.2264506e-08
3716,4706.0,1.0,0.73123276
3717,17863.0,0.0,0.00058870984
3718,3931.0,1.0,0.9846495
3719,8256.0,1.0,0.9680369
3720,23031.0,0.0,0.2773259
3721,5045.0,1.0,0.9976185
3722,20228.0,0.0,0.0067525455
3723,15806.0,0.0,0.11128869
3724,4743.0,1.0,0.34906155
3725,3439.0,1.0,0.82429737
3726,27459.0,0.0,0.29247966
3727,15512.0,0.0,0.5673073
3728,14222.0,1.0,0.28305805
3729,14989.0,1.0,0.79191947
3730,24465.0,0.0,0.25935504
3731,18844.0,0.0,0.13536467
3732,26611.0,0.0,0.83044064
3733,3499.0,1.0,0.8202615
3734,17485.0,0.0,0.05137684
3735,23957.0,0.0,0.014792098
3736,27696.0,0.0,0.0005948478
3737,24821.0,0.0,0.0963044
3738,12120.0,1.0,0.96904033
3739,9694.0,1.0,0.81498617
3740,4465.0,1.0,0.5406931
3741,11994.0,1.0,0.9947477
3742,5984.0,1.0,0.9939726
3743,24560.0,0.0,0.46847734
3744,21657.0,0.0,0.45738038
3745,18051.0,0.0,0.10650731
3746,3273.0,1.0,0.8915447
3747,6029.0,1.0,0.84132034
3748,18421.0,0.0,0.12708229
3749,4844.0,1.0,0.9691881
3750,3730.0,1.0,0.9975235
3751,26001.0,0.0,0.04986595
3752,17621.0,0.0,0.10463988
3753,20963.0,0.0,0.49841234
3754,259.0,1.0,0.96757764
3755,18168.0,0.0,2.2626923e-06
3756,17212.0,0.0,0.022973513
3757,4386.0,1.0,0.8363658
3758,20404.0,0.0,0.031975914
3759,22162.0,0.0,0.00039115423
3760,8720.0,1.0,0.62320626
3761,13131.0,1.0,0.7528732
3762,8610.0,1.0,0.9870139
3763,10607.0,1.0,0.7332965
3764,5011.0,1.0,0.9976057
3765,1537.0,1.0,0.94375324
3766,16241.0,0.0,0.3840662
3767,4171.0,1.0,0.9747099
3768,10239.0,1.0,0.22407652
3769,29594.0,0.0,0.17821018
3770,14967.0,1.0,0.8693517
3771,12633.0,1.0,0.9821295
3772,5735.0,1.0,0.99951017
3773,15031.0,1.0,0.57466096
3774,3185.0,1.0,0.9502435
3775,15831.0,0.0,0.0008751336
3776,16094.0,0.0,0.28587165
3777,25589.0,0.0,0.38113922
3778,7772.0,1.0,0.98179483
3779,25359.0,0.0,0.0016730449
3780,23236.0,0.0,0.8669102
3781,16379.0,0.0,0.041386575
3782,4770.0,1.0,0.7858573
3783,6093.0,1.0,0.94766146
3784,15830.0,0.0,0.087112926
3785,19294.0,0.0,0.0015451846
3786,27410.0,0.0,6.082563e-05
3787,5161.0,1.0,0.7844406
3788,3485.0,1.0,0.99453074
3789,3803.0,1.0,0.74930626
3790,3429.0,1.0,0.7979086
3791,25188.0,0.0,0.8054119
3792,23880.0,0.0,0.10093811
3793,8438.0,1.0,0.89844996
3794,22322.0,0.0,0.0009837179
3795,9339.0,1.0,0.82620466
3796,14264.0,1.0,0.19649963
3797,10461.0,1.0,0.8731955
3798,1215.0,1.0,0.9970049
3799,4999.0,1.0,0.999516
3800,3683.0,1.0,0.99915147
3801,2924.0,1.0,0.89468485
3802,25769.0,0.0,1.5059636e-05
3803,21644.0,0.0,0.0006337989
3804,3517.0,1.0,0.94018143
3805,1597.0,1.0,0.8938536
3806,29363.0,0.0,0.058879256
3807,21897.0,0.0,0.29297897
3808,25709.0,0.0,0.114521086
3809,25820.0,0.0,0.24920782
3810,25432.0,0.0,4.3536795e-05
3811,18923.0,0.0,0.46427277
3812,21336.0,0.0,0.2687916
3813,14197.0,1.0,0.29234895
3814,23487.0,0.0,0.009026786
3815,7186.0,1.0,0.7129037
3816,24892.0,0.0,0.006085835
3817,20378.0,0.0,0.32263482
3818,13168.0,1.0,0.98092926
3819,30060.0,0.0,0.13226469
3820,24443.0,0.0,0.002641242
3821,5683.0,1.0,0.9975968
3822,12197.0,1.0,0.7788048
3823,24435.0,0.0,0.00023260408
3824,2453.0,1.0,0.934256
3825,6821.0,1.0,0.9790527
3826,10175.0,1.0,0.31632233
3827,26089.0,0.0,0.0860352
3828,24029.0,0.0,1.7419397e-06
3829,27842.0,0.0,0.017055226
3830,7489.0,1.0,0.98460704
3831,28726.0,0.0,0.23947375
3832,26376.0,0.0,0.052670415
3833,25950.0,0.0,0.3542169
3834,3573.0,1.0,0.9373477
3835,3928.0,1.0,0.98076105
3836,23599.0,0.0,0.00010427317
3837,30539.0,0.0,0.0541011
3838,22790.0,0.0,0.50836563
3839,30080.0,0.0,0.00092378247
3840,11433.0,1.0,0.8990459
3841,13104.0,1.0,0.8063823
3842,6660.0,1.0,0.83120275
3843,11598.0,1.0,0.9941586
3844,28081.0,0.0,0.08989333
3845,10144.0,1.0,0.061101686
3846,22521.0,0.0,7.2904855e-05
3847,6631.0,1.0,0.91542983
3848,3288.0,1.0,0.9549513
3849,2129.0,1.0,0.8913919
3850,8544.0,1.0,0.9591125
3851,20785.0,0.0,8.617345e-05
3852,890.0,1.0,0.9996
3853,2513.0,1.0,0.9470112
3854,13994.0,1.0,0.56383604
3855,22448.0,0.0,0.08151043
3856,979.0,1.0,0.9507253
3857,11271.0,1.0,0.12794137
3858,24971.0,0.0,0.4503086
3859,28138.0,0.0,0.01642961
3860,27071.0,0.0,0.070124574
3861,10370.0,1.0,0.7964689
3862,23220.0,0.0,7.075576e-05
3863,4329.0,1.0,0.6984146
3864,8887.0,1.0,0.98627114
3865,27249.0,0.0,0.002017888
3866,5925.0,1.0,0.99518484
3867,1184.0,1.0,0.99738985
3868,20640.0,0.0,4.1336125e-06
3869,9012.0,1.0,0.90616953
3870,12231.0,1.0,0.69522244
3871,3630.0,1.0,0.8408842
3872,4436.0,1.0,0.89184827
3873,10676.0,1.0,0.93502057
3874,2784.0,1.0,0.9431992
3875,9897.0,1.0,0.43772894
3876,20462.0,0.0,0.00023088219
3877,3438.0,1.0,0.9621379
3878,13059.0,1.0,0.6370605
3879,21033.0,0.0,0.006388699
3880,368.0,1.0,0.99499017
3881,21782.0,0.0,0.28183082
3882,3215.0,1.0,0.8110786
3883,14423.0,1.0,0.47177362
3884,24374.0,0.0,4.097203e-06
3885,26572.0,0.0,0.28640148
3886,11482.0,1.0,0.7457057
3887,1937.0,1.0,0.6407507
3888,5874.0,1.0,0.99464864
3889,2863.0,1.0,0.9426132
3890,12588.0,1.0,0.996557
3891,6625.0,1.0,0.9975623
3892,14492.0,1.0,0.22059593
3893,19956.0,0.0,0.0005963078
3894,12583.0,1.0,0.94858634
3895,17778.0,0.0,3.279765e-05
3896,13002.0,1.0,0.9801232
3897,1434.0,1.0,0.99653697
3898,24646.0,0.0,0.04009041
3899,8771.0,1.0,0.97767204
3900,28626.0,0.0,0.90225834
3901,741.0,1.0,0.98985356
