,eidxs,labels,scores
817,14953.0,1.0,0.92426676
818,18968.0,0.0,0.4846269
819,3111.0,1.0,0.64306855
820,7197.0,1.0,0.9929219
821,6722.0,1.0,0.99503446
822,2867.0,1.0,0.92829484
823,10539.0,1.0,0.8111402
824,16431.0,0.0,0.6591617
825,19228.0,0.0,0.006016511
826,1072.0,1.0,0.9999925
827,22795.0,0.0,0.44954437
828,24106.0,0.0,0.529032
829,21894.0,0.0,0.49785686
830,11752.0,1.0,0.99056023
831,24409.0,0.0,0.13122892
832,16445.0,0.0,0.45391384
833,516.0,1.0,0.84103906
834,24207.0,0.0,0.00024169924
835,1619.0,1.0,0.41945073
836,20031.0,0.0,0.40095273
837,13223.0,1.0,0.75176054
838,17690.0,0.0,0.1861557
839,10643.0,1.0,0.82527316
840,25844.0,0.0,0.0024553055
841,22175.0,0.0,0.69787866
842,23703.0,0.0,0.24384457
843,18504.0,0.0,0.26772842
844,30375.0,0.0,0.26469365
845,26549.0,0.0,0.12870869
846,16078.0,0.0,0.0023538999
847,18124.0,0.0,0.008169291
848,29658.0,0.0,0.2986119
849,17387.0,0.0,0.62645346
850,19454.0,0.0,0.12059408
851,24334.0,0.0,0.00016432045
852,15601.0,0.0,0.1071928
853,22045.0,0.0,0.00088382355
854,13966.0,1.0,0.499003
855,21687.0,0.0,0.35870388
856,20060.0,0.0,0.38100204
857,30313.0,0.0,0.037563514
858,6910.0,1.0,0.9574156
859,8155.0,1.0,0.38154343
860,15873.0,0.0,0.49136117
861,25973.0,0.0,0.1161506
862,13955.0,1.0,0.82542056
863,12050.0,1.0,0.5241146
864,8467.0,1.0,0.45275244
865,20303.0,0.0,0.29166684
866,730.0,1.0,0.5527749
867,6593.0,1.0,0.9185416
868,25291.0,0.0,0.00046796643
869,12422.0,1.0,0.8703629
870,523.0,1.0,0.8293562
871,11050.0,1.0,0.8283843
872,15758.0,0.0,0.05484477
873,5424.0,1.0,0.9716916
874,18005.0,0.0,0.16866578
875,19816.0,0.0,0.28667986
876,10306.0,1.0,0.39895576
877,11851.0,1.0,0.97671616
878,25512.0,0.0,0.74745667
879,11680.0,1.0,0.9645606
880,4672.0,1.0,0.9927269
881,8593.0,1.0,0.35448697
882,3688.0,1.0,0.7018234
883,16689.0,0.0,0.008086449
884,2427.0,1.0,0.7975557
885,5415.0,1.0,0.9865993
886,27243.0,0.0,0.049300544
887,27922.0,0.0,0.00013876734
888,14867.0,1.0,0.1333989
889,27438.0,0.0,0.0008001671
890,21985.0,0.0,0.020261815
891,19080.0,0.0,0.005948931
892,8421.0,1.0,0.9849445
893,11317.0,1.0,0.97785974
894,15368.0,0.0,0.0020803795
895,24131.0,0.0,0.43721676
896,17069.0,0.0,0.08989429
897,30504.0,0.0,0.5267155
898,16058.0,0.0,0.2669566
899,21926.0,0.0,0.048891563
900,17375.0,0.0,0.17833608
901,29801.0,0.0,0.023689881
902,29902.0,0.0,0.03890995
903,15931.0,0.0,0.51560324
904,11797.0,1.0,0.99314207
905,9686.0,1.0,0.82205456
906,28501.0,0.0,0.8521149
907,17918.0,0.0,0.9192409
908,2304.0,1.0,0.9946221
909,10727.0,1.0,0.9943356
910,28748.0,0.0,0.28419933
911,21555.0,0.0,0.022724273
912,24475.0,0.0,0.18291083
913,10061.0,1.0,0.5499224
914,1287.0,1.0,0.7244817
915,8852.0,1.0,0.6337819
916,28369.0,0.0,0.007862895
917,2678.0,1.0,0.54929984
918,27746.0,0.0,0.3057232
919,19864.0,0.0,0.061194703
920,5627.0,1.0,0.99481505
921,13902.0,1.0,0.45468244
922,10293.0,1.0,0.39801005
923,21018.0,0.0,0.7616361
924,8235.0,1.0,0.99441963
925,14361.0,1.0,0.5555785
926,5345.0,1.0,0.5680596
927,7582.0,1.0,0.95548064
928,20512.0,0.0,0.048410654
929,30331.0,0.0,0.7215914
930,4641.0,1.0,0.97082
931,13163.0,1.0,0.39699805
932,7703.0,1.0,0.95981157
933,6490.0,1.0,0.57499707
934,15573.0,0.0,1.4065144e-05
935,18883.0,0.0,0.07574462
936,24133.0,0.0,0.7606171
937,3141.0,1.0,0.8605454
938,16938.0,0.0,9.137095e-06
939,10418.0,1.0,0.26062223
940,5978.0,1.0,0.67011064
941,26812.0,0.0,0.5510951
942,7922.0,1.0,0.73947895
943,10119.0,1.0,0.56277305
944,27251.0,0.0,0.26270494
945,21062.0,0.0,0.431789
946,13341.0,1.0,0.99935275
947,5142.0,1.0,0.9829965
948,16129.0,0.0,0.32756418
949,16800.0,0.0,0.092641115
950,17946.0,0.0,0.1822781
951,30415.0,0.0,0.09925201
952,12759.0,1.0,0.55920565
953,3922.0,1.0,0.9494303
954,25156.0,0.0,0.33446297
955,23978.0,0.0,0.34299064
956,14901.0,1.0,0.85776967
957,28750.0,0.0,0.15989529
958,27377.0,0.0,0.007838974
959,6375.0,1.0,0.39108214
960,14160.0,1.0,0.87303454
961,18098.0,0.0,0.35953847
962,6033.0,1.0,0.83463025
963,10480.0,1.0,0.5593053
964,16719.0,0.0,0.09971879
965,26290.0,0.0,0.5017768
966,915.0,1.0,0.90012664
967,2682.0,1.0,0.730605
968,510.0,1.0,0.9215012
969,29803.0,0.0,0.0059675737
970,1817.0,1.0,0.58595586
971,7345.0,1.0,0.9497218
972,27188.0,0.0,0.13195549
973,4191.0,1.0,0.9849237
974,3160.0,1.0,0.6013005
975,16847.0,0.0,0.0042185416
976,18258.0,0.0,0.62225044
977,28170.0,0.0,0.005416766
978,16619.0,0.0,0.07818297
979,5816.0,1.0,0.9770264
980,10944.0,1.0,0.47760996
981,16152.0,0.0,0.000994591
982,8216.0,1.0,0.37674293
983,26111.0,0.0,0.27784148
984,5673.0,1.0,0.44125417
985,28085.0,0.0,0.09901016
986,6437.0,1.0,0.994942
987,16090.0,0.0,0.05581908
988,7639.0,1.0,0.5472465
989,29185.0,0.0,0.012751028
990,7665.0,1.0,0.9727557
991,4267.0,1.0,0.7434085
992,22266.0,0.0,0.098069586
993,20782.0,0.0,0.5570231
994,19934.0,0.0,0.00880318
995,5452.0,1.0,0.92744833
996,23075.0,0.0,0.31875753
997,15426.0,0.0,0.3259857
998,24081.0,0.0,0.13365366
999,5420.0,1.0,0.87616813
1000,8965.0,1.0,0.9645314
1001,24108.0,0.0,0.0021503116
1002,18846.0,0.0,0.1305887
1003,21223.0,0.0,0.02236466
1004,681.0,1.0,0.9539017
1005,3637.0,1.0,0.39552486
1006,11980.0,1.0,0.849864
1007,24196.0,0.0,0.04904828
1008,4711.0,1.0,0.98345435
1009,5337.0,1.0,0.390014
1010,21127.0,0.0,0.24421899
1011,10553.0,1.0,0.9773117
1012,21329.0,0.0,0.050308116
1013,30477.0,0.0,0.0026232693
1014,17194.0,0.0,0.0074925213
1015,18651.0,0.0,0.00746029
1016,28222.0,0.0,0.90993947
1017,28069.0,0.0,0.59789217
1018,14625.0,1.0,0.06977215
1019,20796.0,0.0,0.37218523
1020,26573.0,0.0,0.043951735
1021,27806.0,0.0,0.3139448
1022,25272.0,0.0,0.10770903
1023,7494.0,1.0,0.93547267
1024,29673.0,0.0,0.020956656
1025,1518.0,1.0,0.72675294
1026,16582.0,0.0,0.04751168
1027,13605.0,1.0,0.4247464
1028,10765.0,1.0,0.12511551
1029,585.0,1.0,0.88928676
1030,24584.0,0.0,0.06427097
1031,22728.0,0.0,0.045367118
1032,7968.0,1.0,0.90102476
1033,20923.0,0.0,0.00086240267
1034,17397.0,0.0,0.66829836
1035,2694.0,1.0,0.5443494
1036,21152.0,0.0,0.15212636
1037,15652.0,0.0,0.057864487
1038,23875.0,0.0,0.05571598
1039,26773.0,0.0,0.15041295
1040,28945.0,0.0,0.14987074
1041,27174.0,0.0,0.36665487
1042,28436.0,0.0,0.021226553
1043,23442.0,0.0,0.051805537
1044,13351.0,1.0,0.9994506
1045,7837.0,1.0,0.48362637
1046,30190.0,0.0,0.0044573443
1047,21122.0,0.0,0.020543277
1048,7029.0,1.0,0.920953
1049,27408.0,0.0,0.17196022
1050,26768.0,0.0,0.036596853
1051,26202.0,0.0,0.0060603074
1052,27134.0,0.0,0.22691841
1053,8557.0,1.0,0.2607625
1054,5740.0,1.0,0.7466687
1055,8245.0,1.0,0.172029
1056,16285.0,0.0,9.651132e-06
1057,12250.0,1.0,0.66999453
1058,11568.0,1.0,0.9851826
1059,11602.0,1.0,0.9994419
1060,11253.0,1.0,0.41634575
1061,21032.0,0.0,0.09824881
1062,1524.0,1.0,0.52759993
1063,19093.0,0.0,0.11687443
1064,18090.0,0.0,0.0021508213
1065,18536.0,0.0,0.17468531
1066,6604.0,1.0,0.7556485
1067,10455.0,1.0,0.4043113
1068,2149.0,1.0,0.8557608
1069,20680.0,0.0,0.00029622327
1070,14620.0,1.0,0.27246383
1071,4114.0,1.0,0.98710424
1072,19147.0,0.0,0.27842474
1073,8873.0,1.0,0.9567333
1074,5044.0,1.0,0.90077406
1075,8298.0,1.0,0.6105325
1076,26863.0,0.0,0.52679515
1077,19935.0,0.0,0.038887415
1078,14061.0,1.0,0.21062611
1079,30350.0,0.0,0.10630613
1080,16993.0,0.0,1.6556685e-06
1081,11152.0,1.0,0.37748408
1082,19156.0,0.0,0.17046912
1083,14324.0,1.0,0.17587437
1084,30493.0,0.0,0.39451557
1085,27787.0,0.0,0.005433162
1086,14338.0,1.0,0.44701755
1087,26244.0,0.0,0.009055914
1088,12083.0,1.0,0.14263485
1089,13327.0,1.0,0.8239384
1090,17441.0,0.0,0.03391406
1091,2206.0,1.0,0.12121047
1092,16826.0,0.0,0.20522086
1093,11841.0,1.0,0.9567153
1094,19944.0,0.0,0.00027587736
1095,19888.0,0.0,1.1274338e-05
1096,4663.0,1.0,0.79510975
1097,9460.0,1.0,0.5029792
1098,10783.0,1.0,0.77100515
1099,19363.0,0.0,0.006200825
1100,25333.0,0.0,0.050932057
1101,17251.0,0.0,0.4140449
1102,18486.0,0.0,0.16154526
1103,26568.0,0.0,0.0023100819
1104,404.0,1.0,0.4066905
1105,27610.0,0.0,4.2847874e-05
1106,14220.0,1.0,0.03650436
1107,25185.0,0.0,0.1445958
1108,8384.0,1.0,0.95123225
1109,22665.0,0.0,0.03041984
1110,17138.0,0.0,0.028923135
1111,18498.0,0.0,5.385093e-05
1112,16126.0,0.0,0.27081636
1113,25715.0,0.0,0.14586991
1114,7712.0,1.0,0.20415488
1115,14981.0,1.0,0.44878444
1116,29763.0,0.0,0.16501
1117,13701.0,1.0,0.5405792
1118,4117.0,1.0,0.98598677
1119,3884.0,1.0,0.9867697
1120,7879.0,1.0,0.43512976
1121,12837.0,1.0,0.9636106
1122,1715.0,1.0,0.4183515
1123,26696.0,0.0,0.60293627
1124,28816.0,0.0,0.0012390671
1125,3948.0,1.0,0.5776095
1126,4418.0,1.0,0.8468565
1127,16168.0,0.0,0.45102024
1128,16186.0,0.0,9.902535e-06
1129,21759.0,0.0,0.37912217
1130,2151.0,1.0,0.85543424
1131,28442.0,0.0,0.0031065515
1132,5102.0,1.0,0.979792
1133,16806.0,0.0,0.0011394499
1134,30625.0,0.0,0.66401416
1135,26791.0,0.0,0.14136402
1136,13323.0,1.0,0.8039959
1137,20141.0,0.0,0.21213092
1138,359.0,1.0,0.708839
1139,21136.0,0.0,0.0015626051
1140,15622.0,0.0,0.005938935
1141,13831.0,1.0,0.1502776
1142,29246.0,0.0,0.030078195
1143,27724.0,0.0,0.07692051
1144,7939.0,1.0,0.71117586
1145,21242.0,0.0,0.002433368
1146,5563.0,1.0,0.98980623
1147,7653.0,1.0,0.6025063
1148,23129.0,0.0,0.008571215
1149,25645.0,0.0,0.35360026
1150,29932.0,0.0,0.72363657
1151,16581.0,0.0,0.0273728
1152,20736.0,0.0,0.0023050758
1153,21544.0,0.0,0.008647202
1154,21403.0,0.0,0.057911623
1155,15776.0,0.0,1.3164266e-05
1156,30253.0,0.0,0.041008018
1157,1841.0,1.0,0.80375236
1158,18777.0,0.0,0.0031129068
1159,2704.0,1.0,0.52527773
1160,15706.0,0.0,5.4971148e-05
1161,27094.0,0.0,0.010097767
1162,17386.0,0.0,0.05477667
1163,9807.0,1.0,0.68970394
1164,27353.0,0.0,0.0030849604
1165,27635.0,0.0,0.59747374
1166,24511.0,0.0,0.011957385
1167,20892.0,0.0,0.040642742
1168,12368.0,1.0,0.51436037
1169,25481.0,0.0,0.0472416
1170,25139.0,0.0,0.00015692668
1171,6040.0,1.0,0.9847653
1172,13076.0,1.0,0.38379234
1173,22515.0,0.0,0.30511677
1174,9720.0,1.0,0.6896014
1175,2819.0,1.0,0.5305873
1176,3186.0,1.0,0.45904812
1177,3255.0,1.0,0.9562993
1178,29565.0,0.0,0.25831974
1179,23996.0,0.0,0.018724712
1180,23407.0,0.0,0.16841821
1181,13132.0,1.0,0.66768545
1182,22649.0,0.0,0.020535579
1183,20904.0,0.0,0.3082274
1184,10812.0,1.0,0.8246013
1185,9704.0,1.0,0.71760297
1186,26132.0,0.0,0.36253858
1187,17031.0,0.0,0.5102054
1188,22840.0,0.0,0.074040845
1189,9202.0,1.0,0.19032189
1190,23805.0,0.0,0.00825282
1191,4144.0,1.0,0.995955
1192,27603.0,0.0,0.00078555476
1193,21372.0,0.0,0.1937328
1194,8763.0,1.0,0.86318845
1195,9231.0,1.0,0.47515506
1196,13174.0,1.0,0.19838326
1197,26265.0,0.0,0.19075328
1198,3145.0,1.0,0.9643356
1199,20667.0,0.0,0.07200667
1200,3096.0,1.0,0.88180757
1201,26190.0,0.0,0.6714712
1202,3321.0,1.0,0.39592865
1203,24432.0,0.0,0.26176095
1204,2815.0,1.0,0.8697253
1205,16880.0,0.0,0.014424094
1206,23869.0,0.0,0.5045929
1207,1943.0,1.0,0.9917384
1208,14096.0,1.0,0.8868609
1209,15461.0,0.0,0.36889827
1210,1050.0,1.0,0.98505473
1211,25101.0,0.0,9.48806e-05
1212,5335.0,1.0,0.76577556
1213,28862.0,0.0,0.35025346
1214,18426.0,0.0,0.025208317
1215,28983.0,0.0,0.42452592
1216,29879.0,0.0,0.03748707
1217,11868.0,1.0,0.9768158
1218,24451.0,0.0,0.030548664
1219,25804.0,0.0,0.009654224
1220,13169.0,1.0,0.60758126
1221,2279.0,1.0,0.7870426
1222,20314.0,0.0,0.14386168
1223,3170.0,1.0,0.565864
1224,4839.0,1.0,0.5662686
1225,1398.0,1.0,0.35787144
1226,2095.0,1.0,0.98975325
1227,21154.0,0.0,0.04846483
1228,8293.0,1.0,0.21036138
1229,1692.0,1.0,0.39827025
1230,17369.0,0.0,0.005021481
1231,30561.0,0.0,0.02058925
1232,9540.0,1.0,0.851296
1233,3815.0,1.0,0.8122631
1234,5778.0,1.0,0.94061947
1235,29107.0,0.0,0.0017853482
1236,29740.0,0.0,0.6094315
1237,28976.0,0.0,0.23054782
1238,14780.0,1.0,0.9941803
1239,13639.0,1.0,0.8407737
1240,3426.0,1.0,0.75513595
1241,1011.0,1.0,0.7849772
1242,14557.0,1.0,0.21975486
1243,18081.0,0.0,0.24733104
1244,8752.0,1.0,0.9664883
1245,30560.0,0.0,0.06079646
1246,24727.0,0.0,0.41164082
1247,15507.0,0.0,0.02535406
1248,26030.0,0.0,0.008802863
1249,3098.0,1.0,0.9217735
1250,17933.0,0.0,0.05027457
1251,3511.0,1.0,0.9659299
1252,19948.0,0.0,0.3176481
1253,24398.0,0.0,0.101370186
1254,5423.0,1.0,0.97659403
1255,6381.0,1.0,0.9831592
1256,4986.0,1.0,0.9879424
1257,15059.0,1.0,0.05655169
1258,5791.0,1.0,0.97659403
1259,22517.0,0.0,0.34707758
1260,10171.0,1.0,0.93052536
1261,8804.0,1.0,0.98556143
1262,2645.0,1.0,0.91765386
1263,2611.0,1.0,0.87225443
1264,26969.0,0.0,0.40810463
1265,7801.0,1.0,0.67696625
1266,11065.0,1.0,0.94467795
1267,16665.0,0.0,0.009235128
1268,20440.0,0.0,0.034560528
1269,22466.0,0.0,0.481652
1270,18553.0,0.0,0.039854337
1271,22189.0,0.0,0.06817027
1272,17667.0,0.0,0.012558727
1273,25152.0,0.0,0.0027562287
1274,5996.0,1.0,0.81274897
1275,9247.0,1.0,0.2739006
1276,22146.0,0.0,0.7866918
1277,16918.0,0.0,0.3874761
1278,23049.0,0.0,0.116706446
1279,12327.0,1.0,0.9949633
1280,2684.0,1.0,0.8808983
1281,9315.0,1.0,0.6261315
1282,11176.0,1.0,0.7781898
1283,26927.0,0.0,0.06994142
1284,19830.0,0.0,0.03701362
1285,24656.0,0.0,0.3970395
1286,25986.0,0.0,0.015277145
1287,26468.0,0.0,0.65212756
1288,24009.0,0.0,0.23980986
1289,17604.0,0.0,0.42744172
1290,25014.0,0.0,0.42662597
1291,15522.0,0.0,0.3836958
1292,6417.0,1.0,0.9621029
1293,7565.0,1.0,0.9844019
1294,15951.0,0.0,0.47426593
1295,25428.0,0.0,0.05769353
1296,18703.0,0.0,0.3114564
1297,2245.0,1.0,0.99369156
1298,26005.0,0.0,0.00072060246
1299,8301.0,1.0,0.81494653
1300,23720.0,0.0,0.01276882
1301,13412.0,1.0,0.9991172
1302,25295.0,0.0,0.6551927
1303,2311.0,1.0,0.89875674
1304,14067.0,1.0,0.91701776
1305,28817.0,0.0,0.13178222
1306,21459.0,0.0,0.2048958
1307,904.0,1.0,0.9566322
1308,9078.0,1.0,0.9795854
1309,15667.0,0.0,0.025592407
1310,9551.0,1.0,0.8814256
1311,14652.0,1.0,0.2616233
1312,23927.0,0.0,0.18600552
1313,15251.0,1.0,0.15599166
1314,6309.0,1.0,0.9871525
1315,24637.0,0.0,0.012699042
1316,1217.0,1.0,0.48184273
1317,23925.0,0.0,0.25178134
1318,18411.0,0.0,0.42929998
1319,10183.0,1.0,0.99917847
1320,8750.0,1.0,0.56215
1321,15297.0,1.0,0.98047286
1322,775.0,1.0,0.93670404
1323,19872.0,0.0,0.7618688
1324,20693.0,0.0,0.63863784
1325,10856.0,1.0,0.49589512
1326,2183.0,1.0,0.71571636
1327,6991.0,1.0,0.579838
1328,2305.0,1.0,0.83433163
1329,2056.0,1.0,0.8472109
1330,19538.0,0.0,0.4929165
1331,10019.0,1.0,0.9882586
1332,428.0,1.0,0.99639255
1333,3063.0,1.0,0.9697196
1334,28472.0,0.0,0.07996301
1335,14212.0,1.0,0.85806286
1336,24242.0,0.0,0.012947124
1337,6195.0,1.0,0.86660147
1338,14744.0,1.0,0.9990263
1339,19609.0,0.0,0.049107958
1340,14456.0,1.0,0.9990515
1341,27657.0,0.0,0.36083233
1342,6769.0,1.0,0.99322915
1343,21828.0,0.0,0.6215293
1344,609.0,1.0,0.94073653
1345,26673.0,0.0,0.009016078
1346,29276.0,0.0,0.036078915
1347,2469.0,1.0,0.41218737
1348,15055.0,1.0,0.19272465
1349,20169.0,0.0,0.0005923414
1350,28370.0,0.0,0.75382775
1351,25746.0,0.0,0.31531215
1352,14776.0,1.0,0.99882394
1353,2472.0,1.0,0.8777089
1354,29681.0,0.0,0.019919476
1355,1429.0,1.0,0.93804425
1356,13778.0,1.0,0.5229512
1357,24185.0,0.0,0.13994943
1358,22464.0,0.0,0.0769585
1359,6726.0,1.0,0.6692393
1360,22831.0,0.0,0.024490736
1361,11121.0,1.0,0.9911323
1362,16504.0,0.0,0.0029861904
1363,310.0,1.0,0.8779969
1364,1614.0,1.0,0.95926493
1365,16079.0,0.0,3.0617488e-11
1366,3457.0,1.0,0.9956469
1367,421.0,1.0,0.85232395
1368,12642.0,1.0,0.9995401
1369,2210.0,1.0,0.95357955
1370,23154.0,0.0,0.34290543
1371,28851.0,0.0,0.0006600526
1372,23889.0,0.0,0.00016371021
1373,9827.0,1.0,0.53804034
1374,1845.0,1.0,0.4254582
1375,5988.0,1.0,0.7906224
1376,437.0,1.0,0.92731273
1377,26345.0,0.0,0.61286116
1378,188.0,1.0,0.6047301
1379,19361.0,0.0,0.3734132
1380,12150.0,1.0,0.7179016
1381,7805.0,1.0,0.9962386
1382,6468.0,1.0,0.9413274
1383,25104.0,0.0,0.058156893
1384,10195.0,1.0,0.5174167
1385,12847.0,1.0,0.9981493
1386,918.0,1.0,0.9795615
1387,1989.0,1.0,0.964573
1388,8957.0,1.0,0.9867907
1389,18654.0,0.0,0.06701844
1390,6237.0,1.0,0.08516894
1391,29318.0,0.0,0.05432693
1392,8189.0,1.0,0.9974826
1393,16010.0,0.0,0.22297768
1394,5556.0,1.0,0.9891327
1395,2491.0,1.0,0.89976525
1396,14035.0,1.0,0.27574947
1397,29982.0,0.0,0.111237325
1398,18823.0,0.0,0.20962445
1399,13220.0,1.0,0.56342655
1400,6405.0,1.0,0.72940636
1401,23375.0,0.0,0.09335575
1402,3346.0,1.0,0.72490793
1403,7613.0,1.0,0.9924771
1404,14926.0,1.0,0.91346425
1405,24873.0,0.0,0.058549337
1406,25313.0,0.0,0.00071632455
1407,4796.0,1.0,0.9894292
1408,28993.0,0.0,0.09016784
1409,17338.0,0.0,0.5071746
1410,7439.0,1.0,0.9264384
1411,18345.0,0.0,0.5662086
1412,15964.0,0.0,0.3156163
1413,29120.0,0.0,0.3285984
1414,17124.0,0.0,0.0124474075
1415,190.0,1.0,0.8742265
1416,4937.0,1.0,0.7481586
1417,5093.0,1.0,0.9888559
1418,17904.0,0.0,0.297556
1419,5466.0,1.0,0.9955295
1420,11014.0,1.0,0.7557992
1421,28247.0,0.0,0.0022808076
1422,28820.0,0.0,0.0006943653
1423,491.0,1.0,0.99502796
1424,26401.0,0.0,0.0053569707
1425,29508.0,0.0,0.00030317626
1426,11687.0,1.0,0.49187967
1427,30399.0,0.0,0.09199942
1428,8975.0,1.0,0.9859677
1429,20218.0,0.0,0.35959372
1430,23775.0,0.0,0.41616294
1431,14183.0,1.0,0.38082337
1432,4113.0,1.0,0.9991425
1433,7869.0,1.0,0.23707603
1434,18370.0,0.0,0.1641141
1435,13589.0,1.0,0.99549884
1436,14979.0,1.0,0.9567115
1437,24500.0,0.0,0.7839868
1438,1299.0,1.0,0.9848371
1439,28620.0,0.0,0.9947648
1440,4334.0,1.0,0.8491122
1441,13521.0,1.0,0.96728677
1442,21680.0,0.0,0.0077818613
1443,5799.0,1.0,0.997621
1444,13889.0,1.0,0.4040795
1445,13197.0,1.0,0.8595342
1446,17012.0,0.0,0.6072036
1447,9983.0,1.0,0.61816
1448,17570.0,0.0,0.069549344
1449,20893.0,0.0,0.02393896
1450,9763.0,1.0,0.59963244
1451,22297.0,0.0,0.016205207
1452,18056.0,0.0,0.33984303
1453,14019.0,1.0,0.93999475
1454,5908.0,1.0,0.7006537
1455,484.0,1.0,0.8936021
1456,26.0,1.0,0.9996686
1457,24613.0,0.0,0.6449399
1458,17468.0,0.0,0.008387612
1459,4529.0,1.0,0.92707866
1460,17201.0,0.0,0.00057751324
1461,24146.0,0.0,0.0002822584
1462,3859.0,1.0,0.99581736
1463,22323.0,0.0,0.15151902
1464,28965.0,0.0,0.21171975
1465,28364.0,0.0,0.64168644
1466,17536.0,0.0,0.022016952
1467,29738.0,0.0,0.0004107475
1468,8759.0,1.0,0.9204027
1469,8125.0,1.0,0.6498992
1470,4987.0,1.0,0.6900101
1471,1807.0,1.0,0.81979036
1472,26547.0,0.0,0.002744316
1473,23068.0,0.0,0.0674469
1474,14363.0,1.0,0.60334766
1475,22108.0,0.0,0.81361395
1476,18660.0,0.0,0.2211896
1477,15828.0,0.0,0.018870475
1478,3769.0,1.0,0.99818194
1479,11035.0,1.0,0.9561901
1480,1111.0,1.0,0.9958034
1481,21364.0,0.0,1.88575e-05
1482,28051.0,0.0,0.7795655
1483,12754.0,1.0,0.9995753
1484,26382.0,0.0,1.1554065e-05
1485,23284.0,0.0,0.34769487
1486,28932.0,0.0,0.84160626
1487,6715.0,1.0,0.99799746
1488,22709.0,0.0,0.050724525
1489,20026.0,0.0,0.8011641
1490,13471.0,1.0,0.93951446
1491,28910.0,0.0,0.40468892
1492,23923.0,0.0,0.000920614
1493,13079.0,1.0,0.51584125
1494,15875.0,0.0,0.8897324
1495,17408.0,0.0,0.00037998593
1496,766.0,1.0,0.9582736
1497,6376.0,1.0,0.9944218
1498,10672.0,1.0,0.91736585
1499,25299.0,0.0,0.6508061
1500,1017.0,1.0,0.99868184
1501,19368.0,0.0,0.7122107
1502,23606.0,0.0,0.9857962
1503,29083.0,0.0,0.000145162
1504,24096.0,0.0,0.73830324
1505,18527.0,0.0,0.38804355
1506,5944.0,1.0,0.7817639
1507,8672.0,1.0,0.964602
1508,27932.0,0.0,0.05492852
1509,19901.0,0.0,0.007681757
1510,30626.0,0.0,0.076096006
1511,5151.0,1.0,0.9962135
1512,12720.0,1.0,0.99082303
1513,27155.0,0.0,0.025786305
1514,19507.0,0.0,0.007644315
1515,12301.0,1.0,0.28913775
1516,27225.0,0.0,0.1209241
1517,6251.0,1.0,0.9712815
1518,6140.0,1.0,0.9711089
1519,7585.0,1.0,0.8349858
1520,10819.0,1.0,0.9974866
1521,12512.0,1.0,0.98936325
1522,13041.0,1.0,0.76125056
1523,10525.0,1.0,0.9794756
1524,5008.0,1.0,0.8978207
1525,12590.0,1.0,0.99990964
1526,24763.0,0.0,0.083715856
1527,30597.0,0.0,0.017337004
1528,29859.0,0.0,0.71593946
1529,10595.0,1.0,0.99932766
1530,14100.0,1.0,0.5902549
1531,16266.0,0.0,0.04285316
1532,14040.0,1.0,0.499167
1533,9254.0,1.0,0.4959318
1534,27422.0,0.0,0.0066770003
1535,16657.0,0.0,0.0235779
1536,26225.0,0.0,0.011676434
1537,10532.0,1.0,0.9964708
1538,7348.0,1.0,0.9887293
1539,25879.0,0.0,2.6818618e-06
1540,15198.0,1.0,0.30362424
1541,14995.0,1.0,0.43509558
1542,10417.0,1.0,0.067322165
1543,14937.0,1.0,0.9426455
1544,25412.0,0.0,0.0294325
1545,14528.0,1.0,0.988794
1546,16027.0,0.0,0.9125965
1547,10335.0,1.0,0.9056042
1548,12377.0,1.0,0.9477264
1549,18523.0,0.0,0.26447114
1550,5156.0,1.0,0.63529736
1551,7065.0,1.0,0.77299166
1552,24820.0,0.0,6.164208e-05
1553,28281.0,0.0,0.007997379
1554,4300.0,1.0,0.9853886
1555,24228.0,0.0,0.02511225
1556,18449.0,0.0,0.0006169196
1557,16004.0,0.0,0.0037793093
1558,26473.0,0.0,0.0012468915
1559,29785.0,0.0,0.0014021131
1560,17812.0,0.0,0.081632935
1561,15675.0,0.0,0.0737425
1562,26433.0,0.0,0.17306921
1563,6286.0,1.0,0.9979551
1564,9798.0,1.0,0.9442134
1565,4456.0,1.0,0.86633396
1566,15436.0,0.0,0.14707996
1567,9257.0,1.0,0.11106889
1568,21653.0,0.0,0.043749318
1569,19170.0,0.0,0.61541665
1570,621.0,1.0,0.40410796
1571,21836.0,0.0,0.23436625
1572,29190.0,0.0,0.010423147
1573,28853.0,0.0,5.5552226e-07
1574,17771.0,0.0,0.18564166
1575,2082.0,1.0,0.81568104
1576,4653.0,1.0,0.9999409
1577,3192.0,1.0,0.94127065
1578,8907.0,1.0,0.99263644
1579,30425.0,0.0,0.08964422
1580,22879.0,0.0,0.04533324
1581,27162.0,0.0,0.78644365
1582,14692.0,1.0,0.9996997
1583,3068.0,1.0,0.8421346
1584,23614.0,0.0,6.23906e-05
1585,2001.0,1.0,0.97491306
1586,6729.0,1.0,0.9958651
1587,25495.0,0.0,0.12318463
1588,10448.0,1.0,0.46725866
1589,29722.0,0.0,0.00010855084
1590,3269.0,1.0,0.8631303
1591,27897.0,0.0,0.8955698
1592,13399.0,1.0,0.9999198
1593,12277.0,1.0,0.59949154
1594,23014.0,0.0,0.23489939
1595,22569.0,0.0,0.06618791
1596,12524.0,1.0,0.9999361
1597,25420.0,0.0,0.069475465
1598,8174.0,1.0,0.99182653
1599,27313.0,0.0,0.030632934
1600,684.0,1.0,0.93178844
