,eidxs,labels,scores
3143,28687.0,0.0,0.0005123226
3144,24050.0,0.0,0.72916836
3145,30186.0,0.0,1.2240395e-05
3146,25310.0,0.0,0.609984
3147,26105.0,0.0,0.040686082
3148,14581.0,1.0,0.6935101
3149,28083.0,0.0,0.103697695
3150,15097.0,1.0,0.7259461
3151,14336.0,1.0,0.30114442
3152,20589.0,0.0,0.76935196
3153,21429.0,0.0,0.006277962
3154,11063.0,1.0,0.96872354
3155,7854.0,1.0,0.63627076
3156,7691.0,1.0,0.48491693
3157,9179.0,1.0,0.92852205
3158,494.0,1.0,0.9042686
3159,21759.0,0.0,0.16887592
3160,1753.0,1.0,0.84013736
3161,16938.0,0.0,0.0004974609
3162,12869.0,1.0,0.9995529
3163,26104.0,0.0,0.28973782
3164,30094.0,0.0,0.25535643
3165,11365.0,1.0,0.9899905
3166,16872.0,0.0,0.8469561
3167,25407.0,0.0,0.015907742
3168,14736.0,1.0,0.9996259
3169,4004.0,1.0,0.9979304
3170,21052.0,0.0,0.0029670985
3171,836.0,1.0,0.9148022
3172,18486.0,0.0,0.12806349
3173,30589.0,0.0,0.0776213
3174,9913.0,1.0,0.8799759
3175,4968.0,1.0,0.8283034
3176,27781.0,0.0,0.3015983
3177,6680.0,1.0,0.96059585
3178,16702.0,0.0,0.18929766
3179,7403.0,1.0,0.93904865
3180,28151.0,0.0,0.48309633
3181,8551.0,1.0,0.98456687
3182,14078.0,1.0,0.26607478
3183,10441.0,1.0,0.34213287
3184,4887.0,1.0,0.9655067
3185,21687.0,0.0,0.4069589
3186,29029.0,0.0,0.002810983
3187,11534.0,1.0,0.9819354
3188,2161.0,1.0,0.8412887
3189,2964.0,1.0,0.3452138
3190,27881.0,0.0,0.29019693
3191,15972.0,0.0,0.4348402
3192,1453.0,1.0,0.88839805
3193,27632.0,0.0,0.31247723
3194,13639.0,1.0,0.97237116
3195,20409.0,0.0,0.98587555
3196,11086.0,1.0,0.855381
3197,17099.0,0.0,0.49409202
3198,24324.0,0.0,0.0004623067
3199,12634.0,1.0,0.99940884
3200,4757.0,1.0,0.8186837
3201,26966.0,0.0,0.6312423
3202,2314.0,1.0,0.7090849
3203,22066.0,0.0,0.08481653
3204,29451.0,0.0,0.6976896
3205,19649.0,0.0,0.0025869827
3206,15215.0,1.0,0.26074037
3207,10061.0,1.0,0.7750995
3208,24869.0,0.0,0.5679122
3209,24370.0,0.0,0.55868345
3210,16901.0,0.0,0.7053919
3211,12097.0,1.0,0.24530947
3212,5728.0,1.0,0.9394045
3213,10038.0,1.0,0.033630643
3214,27453.0,0.0,0.98266673
3215,8619.0,1.0,0.9745632
3216,28830.0,0.0,0.00060784735
3217,26008.0,0.0,0.9748536
3218,2769.0,1.0,0.92363334
3219,10140.0,1.0,0.39183247
3220,24094.0,0.0,0.69652116
3221,341.0,1.0,0.90298396
3222,17519.0,0.0,0.35444087
3223,612.0,1.0,0.8612265
3224,19742.0,0.0,0.48194802
3225,23765.0,0.0,0.00045243767
3226,21670.0,0.0,0.0060027763
3227,10927.0,1.0,0.91421896
3228,18678.0,0.0,0.12262133
3229,27203.0,0.0,9.479866e-05
3230,18721.0,0.0,0.0020952756
3231,2061.0,1.0,0.952567
3232,7741.0,1.0,0.9831872
3233,8629.0,1.0,0.88943034
3234,7197.0,1.0,0.9812076
3235,11662.0,1.0,0.99876046
3236,1798.0,1.0,0.9777827
3237,6886.0,1.0,0.9925488
3238,30603.0,0.0,0.48945504
3239,30051.0,0.0,0.00010106612
3240,22715.0,0.0,0.34823093
3241,13674.0,1.0,0.9706252
3242,3432.0,1.0,0.9984181
3243,22170.0,0.0,0.41882393
3244,3658.0,1.0,0.9190629
3245,8532.0,1.0,0.95747447
3246,20183.0,0.0,0.25467592
3247,26695.0,0.0,0.0008025076
3248,23467.0,0.0,0.052665696
3249,2176.0,1.0,0.70222783
3250,13073.0,1.0,0.62015235
3251,24834.0,0.0,0.5028196
3252,5075.0,1.0,0.999506
3253,7004.0,1.0,0.99047077
3254,23115.0,0.0,0.35646304
3255,14465.0,1.0,0.92523855
3256,14206.0,1.0,0.99421084
3257,14194.0,1.0,0.37018582
3258,30538.0,0.0,0.08351527
3259,3042.0,1.0,0.92847776
3260,19936.0,0.0,0.029375691
3261,6597.0,1.0,0.95046747
3262,22793.0,0.0,0.57717246
3263,3637.0,1.0,0.5501615
3264,21772.0,0.0,0.51921844
3265,21945.0,0.0,0.24543001
3266,1298.0,1.0,0.96537256
3267,15466.0,0.0,0.013434193
3268,19395.0,0.0,0.0007123489
3269,11993.0,1.0,0.98812383
3270,21144.0,0.0,0.18249111
3271,15406.0,0.0,0.019950505
3272,18292.0,0.0,0.011657829
3273,8409.0,1.0,0.97426367
3274,7524.0,1.0,0.99354047
3275,8450.0,1.0,0.52534974
3276,2267.0,1.0,0.90058434
3277,20093.0,0.0,0.11287226
3278,294.0,1.0,0.95185566
3279,3700.0,1.0,0.92827
3280,30421.0,0.0,0.28714624
3281,1880.0,1.0,0.9522199
3282,14164.0,1.0,0.28176993
3283,3906.0,1.0,0.6291684
3284,11446.0,1.0,0.56820625
3285,21525.0,0.0,0.27584663
3286,16657.0,0.0,4.819309e-06
3287,21427.0,0.0,0.0003025615
3288,14762.0,1.0,0.9942901
3289,30563.0,0.0,1.8935932e-06
3290,29704.0,0.0,0.03981292
3291,22283.0,0.0,0.55281746
3292,20076.0,0.0,0.7414696
3293,26331.0,0.0,0.5556774
3294,10169.0,1.0,0.29059708
3295,26117.0,0.0,0.0021098424
3296,16746.0,0.0,0.0037157624
3297,17324.0,0.0,0.8405422
3298,17133.0,0.0,0.012571624
3299,25180.0,0.0,0.71965045
3300,18011.0,0.0,0.004323703
3301,13009.0,1.0,0.9991379
3302,18054.0,0.0,0.7063888
3303,15542.0,0.0,0.17907026
3304,19916.0,0.0,0.06482984
3305,7954.0,1.0,0.80759513
3306,19886.0,0.0,0.08703086
3307,19047.0,0.0,0.023499127
3308,23456.0,0.0,0.44879997
3309,13390.0,1.0,0.97015196
3310,8916.0,1.0,0.9677126
3311,29976.0,0.0,0.7061588
3312,15005.0,1.0,0.8734682
3313,12723.0,1.0,0.94851285
3314,22732.0,0.0,0.38394955
3315,4193.0,1.0,0.9912128
3316,21560.0,0.0,0.14789167
3317,6043.0,1.0,0.9876338
3318,23324.0,0.0,0.47959638
3319,9750.0,1.0,0.866014
3320,18071.0,0.0,0.6940172
3321,13490.0,1.0,0.8235871
3322,19185.0,0.0,4.6044377e-05
3323,24275.0,0.0,0.0986285
3324,483.0,1.0,0.9538625
3325,15159.0,1.0,0.921877
3326,5773.0,1.0,0.969546
3327,23768.0,0.0,0.045104474
3328,29091.0,0.0,0.09712209
3329,27454.0,0.0,0.19655314
3330,8002.0,1.0,0.90535563
3331,5302.0,1.0,0.57400167
3332,19356.0,0.0,3.4529414e-05
3333,26290.0,0.0,0.22742535
3334,16683.0,0.0,2.7924263e-05
3335,27094.0,0.0,0.2688363
3336,19779.0,0.0,4.512551e-05
3337,12586.0,1.0,0.9147736
3338,5826.0,1.0,0.96679693
3339,10095.0,1.0,0.9607632
3340,20556.0,0.0,0.3877345
3341,6039.0,1.0,0.91319513
3342,24194.0,0.0,0.7632349
3343,3717.0,1.0,0.68966275
3344,15679.0,0.0,0.41402245
3345,19741.0,0.0,0.105866425
3346,13986.0,1.0,0.57082784
3347,22452.0,0.0,0.36468494
3348,13116.0,1.0,0.9981148
3349,6792.0,1.0,0.367807
3350,18530.0,0.0,0.5594244
3351,4517.0,1.0,0.841091
3352,10976.0,1.0,0.99632394
3353,19796.0,0.0,0.4669499
3354,22544.0,0.0,0.13496403
3355,29047.0,0.0,0.37069038
3356,8885.0,1.0,0.9382609
3357,16525.0,0.0,0.2869645
3358,22964.0,0.0,0.67749053
3359,9543.0,1.0,0.80315214
3360,24107.0,0.0,0.09599979
3361,11221.0,1.0,0.90101886
3362,14991.0,1.0,0.9048971
3363,517.0,1.0,0.8868943
3364,10430.0,1.0,0.5070623
3365,11554.0,1.0,0.9939784
3366,23863.0,0.0,0.1711787
3367,19100.0,0.0,0.11358146
3368,6000.0,1.0,0.931137
3369,28417.0,0.0,0.17236404
3370,7075.0,1.0,0.89221823
3371,5844.0,1.0,0.9456498
3372,17873.0,0.0,0.22124025
3373,5808.0,1.0,0.9408979
3374,28794.0,0.0,0.0037424343
3375,26281.0,0.0,0.24198769
3376,26840.0,0.0,0.003177266
3377,11238.0,1.0,0.26693967
3378,250.0,1.0,0.9756388
3379,20625.0,0.0,0.0019191708
3380,24705.0,0.0,0.059167594
3381,24454.0,0.0,0.47033823
3382,23742.0,0.0,0.74672174
3383,24332.0,0.0,0.0080353
3384,20789.0,0.0,0.10135904
3385,14825.0,1.0,0.9964407
3386,5668.0,1.0,0.9385662
3387,17497.0,0.0,0.9562338
3388,19689.0,0.0,0.27876595
3389,28643.0,0.0,0.49700034
3390,29188.0,0.0,0.0045380956
3391,20967.0,0.0,0.023225194
3392,14442.0,1.0,0.57640964
3393,1343.0,1.0,0.9719096
3394,15273.0,1.0,0.29919338
3395,27252.0,0.0,0.14253828
3396,7078.0,1.0,0.7984402
3397,10381.0,1.0,0.7859731
3398,14835.0,1.0,0.9951933
3399,15850.0,0.0,0.0012573209
3400,10593.0,1.0,0.99887437
3401,4895.0,1.0,0.98738027
3402,11351.0,1.0,0.23655921
3403,20837.0,0.0,0.100203894
3404,6249.0,1.0,0.94278353
3405,2664.0,1.0,0.8966099
3406,12937.0,1.0,0.9570795
3407,21683.0,0.0,0.0295674
3408,16295.0,0.0,0.04251374
3409,17047.0,0.0,0.0009070859
3410,7976.0,1.0,0.9994266
3411,2443.0,1.0,0.94344723
3412,15803.0,0.0,0.09190953
3413,4618.0,1.0,0.9239426
3414,15675.0,0.0,0.0015570832
3415,12953.0,1.0,0.99891746
3416,29627.0,0.0,0.07844288
3417,17245.0,0.0,6.180577e-05
3418,10555.0,1.0,0.9983651
3419,27419.0,0.0,0.107790984
3420,23804.0,0.0,0.43902647
3421,29733.0,0.0,0.27044216
3422,8525.0,1.0,0.28021857
3423,28278.0,0.0,0.0051481803
3424,24857.0,0.0,0.6052343
3425,18557.0,0.0,0.0035972137
3426,16723.0,0.0,0.25364393
3427,27747.0,0.0,0.023134887
3428,26702.0,0.0,0.5559887
3429,10092.0,1.0,0.5531687
3430,5583.0,1.0,0.94785297
3431,16096.0,0.0,0.075173385
3432,6912.0,1.0,0.8422616
3433,7110.0,1.0,0.8330833
3434,9205.0,1.0,0.9567557
3435,5903.0,1.0,0.859821
3436,26148.0,0.0,0.010425031
3437,5934.0,1.0,0.89726543
3438,27958.0,0.0,0.51480204
3439,21499.0,0.0,0.2794131
3440,490.0,1.0,0.95269626
3441,27987.0,0.0,0.16821407
3442,14758.0,1.0,0.7319897
3443,14007.0,1.0,0.7418106
3444,11882.0,1.0,0.9864748
3445,20668.0,0.0,0.575674
3446,2790.0,1.0,0.78837603
3447,11333.0,1.0,0.9146431
3448,10787.0,1.0,0.9977549
3449,8898.0,1.0,0.97791415
3450,5781.0,1.0,0.9926928
3451,17921.0,0.0,0.2084157
3452,1779.0,1.0,0.973017
3453,24701.0,0.0,0.8001253
3454,29186.0,0.0,0.00036992028
3455,13973.0,1.0,0.25488183
3456,25498.0,0.0,0.9137775
3457,27726.0,0.0,0.01760476
3458,14559.0,1.0,0.51226956
3459,12083.0,1.0,0.73465365
3460,13343.0,1.0,0.97261775
3461,1961.0,1.0,0.87157863
3462,8658.0,1.0,0.97234917
3463,14478.0,1.0,0.4855104
3464,11903.0,1.0,0.9941427
3465,21419.0,0.0,0.033821613
3466,4909.0,1.0,0.9547617
3467,10218.0,1.0,0.51946825
3468,12113.0,1.0,0.9821728
3469,11597.0,1.0,0.99110913
3470,20874.0,0.0,0.6519981
3471,24730.0,0.0,0.082565844
3472,2219.0,1.0,0.97573054
3473,30674.0,0.0,0.43055794
3474,19855.0,0.0,1.09632e-07
3475,28793.0,0.0,0.013059722
3476,3823.0,1.0,0.97294676
3477,4036.0,1.0,0.42397428
3478,29549.0,0.0,0.017822301
3479,5266.0,1.0,0.99488974
3480,17693.0,0.0,0.9267132
3481,16189.0,0.0,0.84336054
3482,27674.0,0.0,0.49838355
3483,23433.0,0.0,0.93988657
3484,3998.0,1.0,0.99033
3485,22213.0,0.0,0.057095226
3486,1210.0,1.0,0.95850176
3487,26259.0,0.0,0.00095344
3488,15625.0,0.0,0.02857544
3489,7413.0,1.0,0.89197224
3490,25945.0,0.0,0.03801433
3491,20347.0,0.0,0.067069836
3492,20186.0,0.0,0.04823313
3493,23849.0,0.0,0.0070614377
3494,21621.0,0.0,0.41222185
3495,4729.0,1.0,0.8416593
3496,12462.0,1.0,0.46681422
3497,10662.0,1.0,0.61841047
3498,27305.0,0.0,0.7696263
3499,26917.0,0.0,0.06047973
3500,8585.0,1.0,0.8672757
3501,22615.0,0.0,0.059408765
3502,30529.0,0.0,0.044692893
3503,18575.0,0.0,0.13505936
3504,2511.0,1.0,0.9769747
3505,20312.0,0.0,0.07379268
3506,15314.0,1.0,0.26920056
3507,1776.0,1.0,0.3268224
3508,24745.0,0.0,0.016643142
3509,5048.0,1.0,0.995926
3510,16899.0,0.0,0.16041371
3511,861.0,1.0,0.9484482
3512,8313.0,1.0,0.4795772
3513,2208.0,1.0,0.9764208
3514,9232.0,1.0,0.40929705
3515,25446.0,0.0,0.020484647
3516,28389.0,0.0,0.00012729064
3517,23823.0,0.0,0.5327844
3518,20329.0,0.0,0.18550542
3519,11539.0,1.0,0.9299645
3520,28478.0,0.0,0.033781834
3521,1915.0,1.0,0.8075817
3522,9528.0,1.0,0.5271401
3523,8220.0,1.0,0.08743849
3524,23188.0,0.0,0.745038
3525,12843.0,1.0,0.9285994
3526,4043.0,1.0,0.9767012
3527,234.0,1.0,0.9665355
3528,26661.0,0.0,0.3360488
3529,3470.0,1.0,0.8611718
3530,29379.0,0.0,0.8476209
3531,10538.0,1.0,0.9985607
3532,9420.0,1.0,0.9612083
3533,26366.0,0.0,0.1468632
3534,20227.0,0.0,0.07957734
3535,25568.0,0.0,0.7443536
3536,23890.0,0.0,0.024528347
3537,15525.0,0.0,0.42051244
3538,17361.0,0.0,0.18147911
3539,25081.0,0.0,2.2816288e-05
3540,11843.0,1.0,0.9952916
3541,19250.0,0.0,0.7878409
3542,6182.0,1.0,0.99920243
3543,12065.0,1.0,0.27049536
3544,27508.0,0.0,0.225983
3545,9910.0,1.0,0.1528488
3546,15163.0,1.0,0.8021497
3547,24377.0,0.0,0.0046243593
3548,6021.0,1.0,0.8952437
3549,26174.0,0.0,0.64541525
3550,25071.0,0.0,0.0002972967
3551,4513.0,1.0,0.9986027
3552,18482.0,0.0,0.0009228728
3553,20806.0,0.0,0.258387
3554,23000.0,0.0,0.8927434
3555,28886.0,0.0,0.075292856
3556,14112.0,1.0,0.5832388
3557,29143.0,0.0,0.016819455
3558,2727.0,1.0,0.91153926
3559,12677.0,1.0,0.12413071
3560,2982.0,1.0,0.8883027
3561,7823.0,1.0,0.6550721
3562,1467.0,1.0,0.99813086
3563,20975.0,0.0,0.008245661
3564,10265.0,1.0,0.98068386
3565,8791.0,1.0,0.36416796
3566,17898.0,0.0,0.081430964
3567,1146.0,1.0,0.9687565
3568,4372.0,1.0,0.9921226
3569,9962.0,1.0,0.7911311
3570,19673.0,0.0,0.012869466
3571,15246.0,1.0,0.14554524
3572,28844.0,0.0,0.0010424305
3573,12391.0,1.0,0.97176164
3574,1420.0,1.0,0.7112653
3575,16063.0,0.0,0.3064138
3576,14421.0,1.0,0.9328059
3577,18483.0,0.0,0.013875799
3578,30463.0,0.0,0.101780154
3579,23206.0,0.0,0.0029736736
3580,11715.0,1.0,0.9960193
3581,2458.0,1.0,0.9750277
3582,1904.0,1.0,0.53776777
3583,11421.0,1.0,0.56130004
3584,12314.0,1.0,0.98106945
3585,25339.0,0.0,0.021693327
3586,2362.0,1.0,0.92096686
3587,2615.0,1.0,0.8690557
3588,12933.0,1.0,0.99879694
3589,5776.0,1.0,0.9388461
3590,22965.0,0.0,0.42058548
3591,6330.0,1.0,0.9941036
3592,2606.0,1.0,0.9597361
3593,13261.0,1.0,0.6346927
3594,20349.0,0.0,0.012511354
3595,11742.0,1.0,0.99824345
3596,6286.0,1.0,0.98621935
3597,29504.0,0.0,0.8085562
3598,2434.0,1.0,0.9766962
3599,5452.0,1.0,0.96863973
3600,26542.0,0.0,0.43603605
3601,29324.0,0.0,0.69439685
3602,8475.0,1.0,0.9036742
3603,22107.0,0.0,0.8424164
3604,23532.0,0.0,0.008075368
3605,27689.0,0.0,0.12932232
3606,22175.0,0.0,0.7244866
3607,25320.0,0.0,0.00073921465
3608,18854.0,0.0,0.14557143
3609,8319.0,1.0,0.5180452
3610,20042.0,0.0,6.0328202e-05
3611,2951.0,1.0,0.92964005
3612,11918.0,1.0,0.97214735
3613,5775.0,1.0,0.9495163
3614,5213.0,1.0,0.88789105
3615,14941.0,1.0,0.93199867
3616,28110.0,0.0,0.015306929
3617,11102.0,1.0,0.9700191
3618,3705.0,1.0,0.9529817
3619,12594.0,1.0,0.96478117
3620,17117.0,0.0,0.16110648
3621,28355.0,0.0,8.372235e-06
3622,19139.0,0.0,0.2780468
3623,4865.0,1.0,0.8911722
3624,5837.0,1.0,0.97084934
3625,18527.0,0.0,0.89946175
3626,23348.0,0.0,0.85325027
3627,5081.0,1.0,0.9987815
3628,20410.0,0.0,4.4095307e-07
3629,2023.0,1.0,0.9661569
3630,16726.0,0.0,0.28113142
3631,16151.0,0.0,0.007718245
3632,9823.0,1.0,0.8373071
3633,11990.0,1.0,0.9744846
3634,27665.0,0.0,0.07721759
3635,11453.0,1.0,0.57611257
3636,29567.0,0.0,0.816425
3637,23276.0,0.0,7.0976166e-06
3638,2925.0,1.0,0.9142064
3639,7890.0,1.0,0.6424962
3640,7114.0,1.0,0.9921697
3641,5801.0,1.0,0.9621227
3642,27787.0,0.0,0.08877699
3643,29552.0,0.0,0.16697992
3644,29580.0,0.0,0.3044023
3645,9603.0,1.0,0.5980124
3646,13753.0,1.0,0.8324856
3647,29952.0,0.0,0.003948843
3648,20163.0,0.0,0.28436077
3649,2857.0,1.0,0.8712876
3650,14871.0,1.0,0.9745113
3651,4492.0,1.0,0.8267901
3652,13380.0,1.0,0.7878697
3653,6466.0,1.0,0.96010244
3654,10128.0,1.0,0.42012915
3655,27785.0,0.0,0.002116812
3656,5666.0,1.0,0.96415615
3657,7144.0,1.0,0.9947542
3658,28611.0,0.0,0.15142566
3659,5969.0,1.0,0.8946434
3660,389.0,1.0,0.88702106
3661,20775.0,0.0,0.8620696
3662,1342.0,1.0,0.9711363
3663,8326.0,1.0,0.99664414
3664,6687.0,1.0,0.85836446
3665,24487.0,0.0,0.06711071
3666,19760.0,0.0,0.03813343
3667,19678.0,0.0,0.30682614
3668,12144.0,1.0,0.39250073
3669,10815.0,1.0,0.62338144
3670,18954.0,0.0,0.0045030946
3671,21595.0,0.0,0.0048742546
3672,30270.0,0.0,0.25563323
3673,28906.0,0.0,0.62155503
3674,30613.0,0.0,0.45913407
3675,12411.0,1.0,0.9802013
3676,147.0,1.0,0.8323288
3677,20687.0,0.0,0.21727371
3678,11156.0,1.0,0.6657572
3679,16967.0,0.0,0.012231461
3680,7887.0,1.0,0.8509169
3681,27556.0,0.0,0.017772786
3682,11734.0,1.0,0.99825186
3683,11877.0,1.0,0.9804756
3684,24169.0,0.0,0.13874264
3685,20711.0,0.0,0.29405427
3686,4198.0,1.0,0.9736501
3687,5063.0,1.0,0.9984964
3688,3997.0,1.0,0.7204533
3689,29330.0,0.0,0.00871098
3690,5137.0,1.0,0.9218759
3691,3.0,1.0,0.58369845
3692,27172.0,0.0,0.7199367
3693,19948.0,0.0,0.00013596163
3694,22069.0,0.0,0.17528388
3695,12148.0,1.0,0.58128977
3696,7606.0,1.0,0.80579144
3697,21254.0,0.0,0.060065757
3698,12503.0,1.0,0.9662479
3699,21612.0,0.0,0.19892001
3700,1873.0,1.0,0.8685622
3701,1478.0,1.0,0.8536679
3702,17110.0,0.0,0.00020881876
3703,4047.0,1.0,0.83818364
3704,4701.0,1.0,0.07109617
3705,12320.0,1.0,0.98147315
3706,24504.0,0.0,0.00019196924
3707,22210.0,0.0,0.12773089
3708,28360.0,0.0,0.011688348
3709,20871.0,0.0,1.4486989e-06
3710,19194.0,0.0,0.4283603
3711,24469.0,0.0,0.47841233
3712,3311.0,1.0,0.9391745
3713,22031.0,0.0,0.0017119348
3714,590.0,1.0,0.9625761
3715,7853.0,1.0,0.3090511
3716,6388.0,1.0,0.5343331
3717,27014.0,0.0,0.00041997922
3718,22241.0,0.0,0.97561306
3719,21799.0,0.0,0.7318519
3720,3660.0,1.0,0.92873883
3721,14191.0,1.0,0.9499333
3722,7024.0,1.0,0.8857168
3723,29443.0,0.0,0.13512555
3724,29130.0,0.0,0.11057119
3725,5839.0,1.0,0.95139664
3726,9354.0,1.0,0.87130016
3727,26428.0,0.0,0.24399881
3728,2195.0,1.0,0.85257626
3729,8132.0,1.0,0.62170583
3730,18819.0,0.0,0.24711947
3731,503.0,1.0,0.98735774
3732,10009.0,1.0,0.8866625
3733,21852.0,0.0,0.0211519
3734,4532.0,1.0,0.9629498
3735,13456.0,1.0,0.9484735
3736,14494.0,1.0,0.7893647
3737,27416.0,0.0,0.36500764
3738,21001.0,0.0,0.17560937
3739,18104.0,0.0,2.8181192e-05
3740,26251.0,0.0,0.6932101
3741,15145.0,1.0,0.3293624
3742,23962.0,0.0,0.007284776
3743,8262.0,1.0,0.89370877
3744,29628.0,0.0,0.28492874
3745,7191.0,1.0,0.9722188
3746,19755.0,0.0,0.72854257
3747,21162.0,0.0,0.023495445
3748,3626.0,1.0,0.90965366
3749,12261.0,1.0,0.97024506
3750,13309.0,1.0,0.24031167
3751,5566.0,1.0,0.9602973
3752,22809.0,0.0,0.07870684
3753,18818.0,0.0,0.17114627
3754,2372.0,1.0,0.9987949
3755,9856.0,1.0,0.43560258
3756,14572.0,1.0,0.5915244
3757,19666.0,0.0,0.23392394
3758,4394.0,1.0,0.88045543
3759,30216.0,0.0,0.031136423
3760,2165.0,1.0,0.9618623
3761,4749.0,1.0,0.9924265
3762,1669.0,1.0,0.9986957
3763,12381.0,1.0,0.9828628
3764,20649.0,0.0,0.032596923
3765,2497.0,1.0,0.9757086
3766,18254.0,0.0,0.32666615
3767,18140.0,0.0,0.25986856
3768,19489.0,0.0,0.09797755
3769,19615.0,0.0,0.3237819
3770,28646.0,0.0,0.025264662
3771,16482.0,0.0,0.43747482
3772,21078.0,0.0,0.41554883
3773,1780.0,1.0,0.9513379
3774,21334.0,0.0,0.005753773
3775,24133.0,0.0,0.6861217
3776,8825.0,1.0,0.94764996
3777,5159.0,1.0,0.23733069
3778,26021.0,0.0,0.068407476
3779,16705.0,0.0,0.095679514
3780,27119.0,0.0,0.45636737
3781,27373.0,0.0,0.0047781286
3782,13032.0,1.0,0.9540231
3783,17543.0,0.0,2.1464428e-05
3784,7453.0,1.0,0.9232911
3785,24587.0,0.0,6.538372e-05
3786,11514.0,1.0,0.99195474
3787,30185.0,0.0,0.77782583
3788,20597.0,0.0,1.0036466e-05
3789,9368.0,1.0,0.7703274
3790,29751.0,0.0,0.21097016
3791,2556.0,1.0,0.9606212
3792,3925.0,1.0,0.73651874
3793,5696.0,1.0,0.9455657
3794,6152.0,1.0,0.71275103
3795,13915.0,1.0,0.387897
3796,9485.0,1.0,0.5957189
3797,26.0,1.0,0.9455616
3798,28877.0,0.0,0.012520054
3799,21524.0,0.0,0.14899962
3800,19746.0,0.0,0.21323647
3801,10515.0,1.0,0.99930525
3802,16462.0,0.0,0.5036934
3803,9585.0,1.0,0.36057186
3804,16372.0,0.0,0.6832208
3805,5257.0,1.0,0.994899
3806,19490.0,0.0,0.2462376
3807,28614.0,0.0,7.9968646e-05
3808,9781.0,1.0,0.87511843
3809,14928.0,1.0,0.9454259
3810,2055.0,1.0,0.98070645
3811,17819.0,0.0,0.32835355
3812,15464.0,0.0,0.0007060704
3813,25931.0,0.0,0.00717157
3814,27688.0,0.0,1.7457365e-06
3815,21745.0,0.0,0.20323832
3816,17313.0,0.0,0.031298395
3817,11065.0,1.0,0.9555479
3818,30218.0,0.0,0.0031595957
3819,18506.0,0.0,0.48565343
3820,28470.0,0.0,0.0003836641
3821,6522.0,1.0,0.89646435
3822,2611.0,1.0,0.954371
3823,10821.0,1.0,0.9984383
3824,19437.0,0.0,1.4580196e-05
3825,22593.0,0.0,0.00010188338
3826,18978.0,0.0,0.0008846418
3827,13835.0,1.0,0.9840418
3828,27800.0,0.0,0.42372605
3829,20864.0,0.0,0.27599195
3830,24885.0,0.0,9.4722505e-09
3831,14765.0,1.0,0.9940035
3832,11707.0,1.0,0.9961194
3833,18366.0,0.0,0.025680216
3834,29260.0,0.0,0.0029208977
3835,28898.0,0.0,0.33039162
3836,8788.0,1.0,0.91041327
3837,3507.0,1.0,0.9978042
3838,21071.0,0.0,0.049518973
3839,4137.0,1.0,0.9490418
3840,4241.0,1.0,0.9899859
3841,27186.0,0.0,0.047480337
3842,5928.0,1.0,0.9214746
3843,11620.0,1.0,0.975339
3844,13558.0,1.0,0.32475626
3845,26559.0,0.0,0.079859436
3846,25424.0,0.0,0.87918866
3847,20531.0,0.0,0.4546141
3848,23329.0,0.0,0.262971
3849,2915.0,1.0,0.9558776
3850,10622.0,1.0,0.8652921
3851,26508.0,0.0,0.42668352
3852,6848.0,1.0,0.78241205
3853,4916.0,1.0,0.9781165
3854,10307.0,1.0,0.40377155
3855,26549.0,0.0,0.31452808
3856,10524.0,1.0,0.91804254
3857,26680.0,0.0,0.036136154
3858,9473.0,1.0,0.99892694
3859,30549.0,0.0,1.459542e-06
3860,28536.0,0.0,0.17507198
3861,2499.0,1.0,0.9671241
3862,28954.0,0.0,0.00051837834
3863,2830.0,1.0,0.97835815
3864,25667.0,0.0,0.085469075
3865,13668.0,1.0,0.93585485
3866,23609.0,0.0,0.45968476
3867,4917.0,1.0,0.4002507
3868,4699.0,1.0,0.16314213
3869,27307.0,0.0,0.003929716
3870,21793.0,0.0,0.19676605
3871,23171.0,0.0,0.9589596
3872,7183.0,1.0,0.74764365
3873,12327.0,1.0,0.97615844
3874,14802.0,1.0,0.9751864
3875,22126.0,0.0,0.3057036
3876,21520.0,0.0,0.00012262791
3877,5160.0,1.0,0.13613737
3878,3571.0,1.0,0.91160446
3879,10553.0,1.0,0.9983479
3880,10874.0,1.0,0.4491862
3881,3627.0,1.0,0.91334885
3882,7872.0,1.0,0.89999086
3883,19831.0,0.0,0.1192853
3884,30227.0,0.0,0.31559876
3885,17556.0,0.0,0.050266877
3886,28236.0,0.0,0.47766855
3887,875.0,1.0,0.9549917
3888,3894.0,1.0,0.86813456
3889,29172.0,0.0,0.012178739
3890,7607.0,1.0,0.15392292
3891,25245.0,0.0,0.07592036
3892,27161.0,0.0,0.025374578
3893,5314.0,1.0,0.9947537
3894,14849.0,1.0,0.9837177
3895,4262.0,1.0,0.9709147
3896,22716.0,0.0,0.3015983
3897,170.0,1.0,0.30066895
3898,24084.0,0.0,4.1684334e-06
3899,28800.0,0.0,0.33713686
3900,8873.0,1.0,0.9525863
3901,8415.0,1.0,0.74832594
3902,28404.0,0.0,6.748694e-07
3903,25985.0,0.0,0.43741658
3904,23552.0,0.0,0.35608456
3905,9441.0,1.0,0.29263744
3906,29418.0,0.0,0.024143321
3907,30332.0,0.0,0.0013955461
3908,5878.0,1.0,0.9904981
3909,21995.0,0.0,0.0024083848
3910,21468.0,0.0,0.02034889
3911,22098.0,0.0,0.4781768
3912,9595.0,1.0,0.3284051
3913,3843.0,1.0,0.98611975
3914,684.0,1.0,0.93133116
