,eidxs,labels,scores
818,12074.0,1.0,0.06494791
819,28667.0,0.0,0.18373132
820,7398.0,1.0,0.9464467
821,27125.0,0.0,0.34036157
822,12108.0,1.0,0.5201811
823,27694.0,0.0,7.63399e-06
824,30564.0,0.0,0.0013744562
825,593.0,1.0,0.9700095
826,13916.0,1.0,0.0025649641
827,17937.0,0.0,0.5366954
828,10055.0,1.0,0.7721595
829,13076.0,1.0,0.7002831
830,16617.0,0.0,0.47386453
831,27452.0,0.0,0.024900373
832,23963.0,0.0,0.027514039
833,15917.0,0.0,4.412506e-05
834,13588.0,1.0,0.95338017
835,26922.0,0.0,0.45127153
836,28432.0,0.0,0.052840143
837,11339.0,1.0,0.6993256
838,8682.0,1.0,0.54563177
839,28575.0,0.0,0.017433826
840,24298.0,0.0,0.26600233
841,2148.0,1.0,0.9636072
842,28873.0,0.0,0.023008848
843,3763.0,1.0,0.9554356
844,22843.0,0.0,0.000752947
845,13791.0,1.0,0.7280166
846,19350.0,0.0,0.13327417
847,2277.0,1.0,0.7617751
848,9481.0,1.0,0.74717325
849,29645.0,0.0,0.76828057
850,98.0,1.0,0.79424006
851,21975.0,0.0,0.08851539
852,13848.0,1.0,0.7175365
853,14733.0,1.0,0.97319746
854,5127.0,1.0,0.9594566
855,29837.0,0.0,0.07032897
856,13899.0,1.0,0.7701203
857,12448.0,1.0,0.9163674
858,16490.0,0.0,0.41722244
859,12073.0,1.0,0.7707767
860,9817.0,1.0,0.76827306
861,30005.0,0.0,0.26116148
862,2862.0,1.0,0.61160785
863,12637.0,1.0,0.9961106
864,3503.0,1.0,0.9415071
865,27933.0,0.0,0.07600027
866,9874.0,1.0,0.8809859
867,15599.0,0.0,0.04017859
868,534.0,1.0,0.9913761
869,23497.0,0.0,0.0008355161
870,15127.0,1.0,0.23006153
871,26306.0,0.0,0.35687354
872,28108.0,0.0,0.0015549414
873,25398.0,0.0,0.066082396
874,25348.0,0.0,0.8521022
875,10917.0,1.0,0.692664
876,4255.0,1.0,0.99501425
877,18358.0,0.0,1.5770482e-05
878,24008.0,0.0,0.069845125
879,29776.0,0.0,0.7452529
880,24704.0,0.0,0.73366284
881,27411.0,0.0,0.05729073
882,10884.0,1.0,0.9163366
883,29492.0,0.0,2.4180195e-05
884,6139.0,1.0,0.966218
885,5040.0,1.0,0.75671256
886,9498.0,1.0,0.99965644
887,10952.0,1.0,0.9620687
888,21564.0,0.0,0.23007561
889,16330.0,0.0,0.13775942
890,5478.0,1.0,0.99555665
891,29618.0,0.0,0.9805556
892,5156.0,1.0,0.5118333
893,2303.0,1.0,0.99140114
894,9936.0,1.0,0.8204255
895,3690.0,1.0,0.2472421
896,18274.0,0.0,0.0045808493
897,5595.0,1.0,0.9899066
898,20855.0,0.0,0.0019095342
899,14303.0,1.0,0.6030347
900,23281.0,0.0,0.006938973
901,25953.0,0.0,0.074645326
902,9012.0,1.0,0.91496056
903,2090.0,1.0,0.9504724
904,8731.0,1.0,0.934858
905,27991.0,0.0,0.5781249
906,29772.0,0.0,0.07628524
907,3301.0,1.0,0.51369405
908,18574.0,0.0,0.78565174
909,20819.0,0.0,0.06616038
910,1033.0,1.0,0.9183648
911,2032.0,1.0,0.9508873
912,11946.0,1.0,0.9977247
913,18335.0,0.0,0.7801438
914,57.0,1.0,0.89229435
915,3442.0,1.0,0.92044985
916,9813.0,1.0,0.90315056
917,314.0,1.0,0.90205616
918,2911.0,1.0,0.9882882
919,24181.0,0.0,0.012245751
920,29118.0,0.0,0.0041433033
921,3471.0,1.0,0.9346924
922,17824.0,0.0,2.1297188e-05
923,2108.0,1.0,0.91162425
924,19007.0,0.0,0.0014756508
925,21715.0,0.0,0.49160972
926,4858.0,1.0,0.91124344
927,6626.0,1.0,0.9723598
928,16984.0,0.0,0.027443215
929,18600.0,0.0,0.1119792
930,27251.0,0.0,2.4524294e-05
931,11955.0,1.0,0.9886248
932,19619.0,0.0,0.70254636
933,4130.0,1.0,0.9190556
934,11979.0,1.0,0.9864862
935,24434.0,0.0,0.026524872
936,12555.0,1.0,0.9655953
937,13993.0,1.0,0.24474144
938,29499.0,0.0,0.99659246
939,12388.0,1.0,0.9745694
940,12696.0,1.0,0.96590906
941,3623.0,1.0,0.97313595
942,12996.0,1.0,0.9821812
943,21127.0,0.0,0.8271451
944,15846.0,0.0,0.0824446
945,2954.0,1.0,0.94500715
946,17893.0,0.0,0.11280157
947,11746.0,1.0,0.9740195
948,18906.0,0.0,0.003706675
949,24364.0,0.0,0.019889483
950,15415.0,0.0,0.01962756
951,27174.0,0.0,0.40701738
952,2813.0,1.0,0.9703516
953,4181.0,1.0,0.9791626
954,21699.0,0.0,2.936652e-05
955,24113.0,0.0,0.106715366
956,23892.0,0.0,0.77845144
957,5798.0,1.0,0.98551196
958,21372.0,0.0,0.09109061
959,10118.0,1.0,0.088817604
960,21286.0,0.0,0.33500886
961,28518.0,0.0,0.23401307
962,25084.0,0.0,0.74229306
963,19863.0,0.0,0.24665272
964,25313.0,0.0,0.001308063
965,23919.0,0.0,1.9549287e-05
966,9149.0,1.0,0.9705884
967,18531.0,0.0,0.8230383
968,17839.0,0.0,0.016543956
969,4453.0,1.0,0.8424635
970,23739.0,0.0,0.63941866
971,17333.0,0.0,0.0022134886
972,29652.0,0.0,0.22323816
973,6174.0,1.0,0.80666965
974,24531.0,0.0,0.010491339
975,6254.0,1.0,0.8919392
976,3264.0,1.0,0.9378704
977,29539.0,0.0,0.018141285
978,13337.0,1.0,0.9830987
979,11912.0,1.0,0.9893266
980,1118.0,1.0,0.8857746
981,21231.0,0.0,0.009610547
982,5447.0,1.0,0.990686
983,29402.0,0.0,0.056441586
984,22520.0,0.0,0.014639142
985,17494.0,0.0,0.27139992
986,993.0,1.0,0.98928344
987,21676.0,0.0,0.026848491
988,25788.0,0.0,0.45135736
989,8425.0,1.0,0.8163491
990,16484.0,0.0,0.022856062
991,16827.0,0.0,0.24076746
992,26694.0,0.0,0.033070065
993,9957.0,1.0,0.8296189
994,24462.0,0.0,0.15495539
995,28199.0,0.0,0.04130869
996,7714.0,1.0,0.76097786
997,15641.0,0.0,0.6574621
998,6394.0,1.0,0.995053
999,21809.0,0.0,0.36347637
1000,24158.0,0.0,6.4322253e-06
1001,15376.0,0.0,5.567396e-05
1002,805.0,1.0,0.8949331
1003,24241.0,0.0,0.6126302
1004,21690.0,0.0,0.03635126
1005,1907.0,1.0,0.5415238
1006,4680.0,1.0,0.99052215
1007,12982.0,1.0,0.834305
1008,7396.0,1.0,0.95654994
1009,19367.0,0.0,0.024233812
1010,20281.0,0.0,0.17215542
1011,10839.0,1.0,0.9418362
1012,9725.0,1.0,0.7808245
1013,13393.0,1.0,0.9798732
1014,23908.0,0.0,0.03982784
1015,2876.0,1.0,0.8941812
1016,18705.0,0.0,0.28700274
1017,9098.0,1.0,0.97194237
1018,27951.0,0.0,0.819904
1019,9728.0,1.0,0.85828453
1020,11490.0,1.0,0.98419064
1021,800.0,1.0,0.84681594
1022,12485.0,1.0,0.8003542
1023,4034.0,1.0,0.80241364
1024,26042.0,0.0,0.0105587365
1025,24054.0,0.0,0.15405668
1026,23625.0,0.0,0.00027223298
1027,12339.0,1.0,0.9941602
1028,17724.0,0.0,0.36475006
1029,295.0,1.0,0.91114265
1030,4742.0,1.0,0.40538296
1031,26274.0,0.0,0.16807933
1032,1666.0,1.0,0.78959143
1033,2988.0,1.0,0.973104
1034,12894.0,1.0,0.9981178
1035,9195.0,1.0,0.914853
1036,29665.0,0.0,0.3280968
1037,8847.0,1.0,0.9597721
1038,7280.0,1.0,0.8496474
1039,8795.0,1.0,0.9250543
1040,9333.0,1.0,0.7852006
1041,14589.0,1.0,0.6102832
1042,18985.0,0.0,0.038470298
1043,24115.0,0.0,0.009342981
1044,6652.0,1.0,0.98790133
1045,17904.0,0.0,0.034059003
1046,15519.0,0.0,0.3463801
1047,23250.0,0.0,0.80610657
1048,14012.0,1.0,0.9078365
1049,16438.0,0.0,0.07867995
1050,6024.0,1.0,0.8439445
1051,29973.0,0.0,0.00078955776
1052,28136.0,0.0,0.016403342
1053,19112.0,0.0,0.07320014
1054,6112.0,1.0,0.957256
1055,1207.0,1.0,0.87986755
1056,17368.0,0.0,0.5336183
1057,8261.0,1.0,0.7879648
1058,15228.0,1.0,0.32728252
1059,30273.0,0.0,0.3524946
1060,21057.0,0.0,0.0005861673
1061,10647.0,1.0,0.81229407
1062,29797.0,0.0,4.7819078e-05
1063,6740.0,1.0,0.4176907
1064,18503.0,0.0,0.18064259
1065,24101.0,0.0,0.37573433
1066,5915.0,1.0,0.9780346
1067,600.0,1.0,0.9704753
1068,5792.0,1.0,0.9340964
1069,25043.0,0.0,0.135441
1070,7368.0,1.0,0.98912245
1071,15654.0,0.0,0.71332854
1072,8281.0,1.0,0.83945465
1073,20492.0,0.0,8.552883e-05
1074,5444.0,1.0,0.9540452
1075,10323.0,1.0,0.8114598
1076,16616.0,0.0,0.2271766
1077,21742.0,0.0,0.70863014
1078,28109.0,0.0,0.10316708
1079,25816.0,0.0,0.06168078
1080,1740.0,1.0,0.77494943
1081,27829.0,0.0,0.18494944
1082,27768.0,0.0,0.29444045
1083,21364.0,0.0,0.00094241614
1084,10299.0,1.0,0.4501001
1085,9751.0,1.0,0.8560864
1086,11771.0,1.0,0.9978993
1087,29205.0,0.0,0.76429766
1088,22622.0,0.0,0.00073830294
1089,7019.0,1.0,0.84732825
1090,7193.0,1.0,0.7164576
1091,11264.0,1.0,0.8028995
1092,22470.0,0.0,0.3697902
1093,2577.0,1.0,0.8789018
1094,21562.0,0.0,0.23589759
1095,3455.0,1.0,0.9911821
1096,5453.0,1.0,0.9883245
1097,30296.0,0.0,0.24343304
1098,22204.0,0.0,0.45191032
1099,27420.0,0.0,0.3276407
1100,29888.0,0.0,0.5167376
1101,1644.0,1.0,0.9801788
1102,2775.0,1.0,0.843874
1103,15224.0,1.0,0.4175191
1104,29470.0,0.0,0.051138356
1105,18186.0,0.0,7.6846976e-05
1106,22018.0,0.0,0.014245656
1107,1144.0,1.0,0.9966893
1108,28091.0,0.0,0.10389302
1109,5443.0,1.0,0.94132674
1110,13960.0,1.0,0.4785146
1111,10171.0,1.0,0.6275604
1112,7495.0,1.0,0.91653013
1113,23421.0,0.0,2.587693e-05
1114,30510.0,0.0,0.1888659
1115,11573.0,1.0,0.971403
1116,7536.0,1.0,0.4334302
1117,6716.0,1.0,0.83136564
1118,14387.0,1.0,0.14001463
1119,12126.0,1.0,0.6338562
1120,17666.0,0.0,0.0018572339
1121,5972.0,1.0,0.7076902
1122,1833.0,1.0,0.52769595
1123,19720.0,0.0,0.4018081
1124,9306.0,1.0,0.1617869
1125,18306.0,0.0,0.171408
1126,19925.0,0.0,0.012592655
1127,16619.0,0.0,0.42705092
1128,16471.0,0.0,0.06906674
1129,16832.0,0.0,0.0005235908
1130,7992.0,1.0,0.98297346
1131,922.0,1.0,0.99191415
1132,5133.0,1.0,0.7996144
1133,27410.0,0.0,0.0010343672
1134,22613.0,0.0,0.10597264
1135,3431.0,1.0,0.97382075
1136,15818.0,0.0,0.90243953
1137,6739.0,1.0,0.7172692
1138,11477.0,1.0,0.93443227
1139,20603.0,0.0,0.9665433
1140,13228.0,1.0,0.19636028
1141,14018.0,1.0,0.7019044
1142,4379.0,1.0,0.84614307
1143,3837.0,1.0,0.74484366
1144,25164.0,0.0,0.10701415
1145,30060.0,0.0,0.5236806
1146,21740.0,0.0,0.0017083967
1147,22867.0,0.0,0.05999161
1148,16011.0,0.0,0.06711887
1149,17453.0,0.0,0.016336925
1150,6962.0,1.0,0.9741431
1151,11916.0,1.0,0.9852742
1152,26113.0,0.0,0.6778407
1153,16111.0,0.0,0.033648655
1154,15752.0,0.0,0.5520721
1155,27657.0,0.0,0.33673602
1156,15709.0,0.0,0.5470361
1157,25331.0,0.0,0.36168486
1158,1447.0,1.0,0.8588435
1159,14726.0,1.0,0.99931777
1160,6560.0,1.0,0.7894415
1161,30464.0,0.0,0.3987368
1162,4168.0,1.0,0.9855436
1163,24100.0,0.0,0.46035373
1164,13645.0,1.0,0.09905258
1165,14855.0,1.0,0.9972681
1166,21275.0,0.0,0.042859446
1167,6835.0,1.0,0.9482128
1168,3015.0,1.0,0.38692287
1169,26384.0,0.0,0.03176986
1170,24889.0,0.0,0.0012075399
1171,15971.0,0.0,0.4140683
1172,3619.0,1.0,0.97971785
1173,15766.0,0.0,0.41286573
1174,25439.0,0.0,0.0021070105
1175,8652.0,1.0,0.84934235
1176,6981.0,1.0,0.9416875
1177,29098.0,0.0,9.030042e-06
1178,8955.0,1.0,0.8687757
1179,10802.0,1.0,0.97836155
1180,19401.0,0.0,0.21645734
1181,16891.0,0.0,0.34351757
1182,5838.0,1.0,0.9814247
1183,19641.0,0.0,0.00076428585
1184,4493.0,1.0,0.98753613
1185,13644.0,1.0,0.729103
1186,5445.0,1.0,0.9875382
1187,24728.0,0.0,0.74818826
1188,12811.0,1.0,0.99720544
1189,10458.0,1.0,0.29149327
1190,1337.0,1.0,0.760491
1191,29224.0,0.0,0.19284664
1192,27412.0,0.0,0.0031716092
1193,11604.0,1.0,0.9811606
1194,3787.0,1.0,0.9947378
1195,16796.0,0.0,0.0013590662
1196,715.0,1.0,0.98474276
1197,16838.0,0.0,0.036579438
1198,2435.0,1.0,0.97729605
1199,22472.0,0.0,0.124214925
1200,1155.0,1.0,0.8003159
1201,22530.0,0.0,0.46816218
1202,9083.0,1.0,0.90584445
1203,27292.0,0.0,0.054080743
1204,26978.0,0.0,0.35747144
1205,20596.0,0.0,9.913373e-06
1206,26037.0,0.0,0.66587776
1207,6875.0,1.0,0.55245405
1208,15227.0,1.0,0.2845149
1209,30697.0,0.0,0.09236164
1210,20116.0,0.0,0.11867979
1211,24854.0,0.0,0.23645578
1212,23689.0,0.0,0.13140623
1213,3590.0,1.0,0.95359683
1214,14700.0,1.0,0.9994537
1215,6056.0,1.0,0.98689854
1216,21064.0,0.0,0.28727812
1217,28664.0,0.0,4.6923634e-07
1218,5389.0,1.0,0.988529
1219,17790.0,0.0,0.0050292797
1220,9180.0,1.0,0.18279783
1221,1070.0,1.0,0.92517084
1222,7290.0,1.0,0.7480756
1223,12479.0,1.0,0.96994084
1224,8600.0,1.0,0.5789164
1225,1970.0,1.0,0.92697126
1226,11508.0,1.0,0.99139565
1227,18782.0,0.0,0.003613051
1228,563.0,1.0,0.96647227
1229,27188.0,0.0,0.32155442
1230,25033.0,0.0,0.102891095
1231,19439.0,0.0,0.38951305
1232,7028.0,1.0,0.87289226
1233,23819.0,0.0,0.06748119
1234,13259.0,1.0,0.9321364
1235,19818.0,0.0,1.0356948e-07
1236,17306.0,0.0,0.069843546
1237,9844.0,1.0,0.760627
1238,29070.0,0.0,0.002428458
1239,1282.0,1.0,0.9919069
1240,2282.0,1.0,0.6306581
1241,9104.0,1.0,0.95073354
1242,18387.0,0.0,0.45029345
1243,27318.0,0.0,0.0019379928
1244,28468.0,0.0,0.006254368
1245,1002.0,1.0,0.99603325
1246,27269.0,0.0,0.0076398454
1247,1762.0,1.0,0.8868099
1248,2937.0,1.0,0.94801337
1249,28294.0,0.0,0.1326666
1250,16966.0,0.0,0.3256363
1251,25774.0,0.0,0.10668555
1252,11536.0,1.0,0.98209065
1253,5848.0,1.0,0.99135745
1254,10484.0,1.0,0.9606221
1255,29105.0,0.0,0.00014467284
1256,22468.0,0.0,0.95805883
1257,8403.0,1.0,0.98726034
1258,10048.0,1.0,0.9874901
1259,22605.0,0.0,0.4507795
1260,4690.0,1.0,0.98704314
1261,5889.0,1.0,0.911913
1262,27070.0,0.0,0.5253424
1263,9118.0,1.0,0.96945906
1264,25233.0,0.0,0.00044529396
1265,28821.0,0.0,0.32876876
1266,2046.0,1.0,0.92600185
1267,9167.0,1.0,0.96328497
1268,24162.0,0.0,0.05031871
1269,24365.0,0.0,0.22674689
1270,6878.0,1.0,0.98977685
1271,29497.0,0.0,0.0072017442
1272,17438.0,0.0,0.034915425
1273,15669.0,0.0,0.23179004
1274,21513.0,0.0,0.116073556
1275,3202.0,1.0,0.84943897
1276,17039.0,0.0,0.1810361
1277,26131.0,0.0,0.6352582
1278,24742.0,0.0,0.19572368
1279,6058.0,1.0,0.98737305
1280,6087.0,1.0,0.9970709
1281,1151.0,1.0,0.81060296
1282,3993.0,1.0,0.985532
1283,7012.0,1.0,0.45207974
1284,12008.0,1.0,0.9849178
1285,13466.0,1.0,0.97710526
1286,24941.0,0.0,0.084066354
1287,11801.0,1.0,0.97687143
1288,11457.0,1.0,0.25379112
1289,22652.0,0.0,0.10438215
1290,28363.0,0.0,0.27904466
1291,30572.0,0.0,0.11611209
1292,7389.0,1.0,0.98421115
1293,26577.0,0.0,0.04919059
1294,16662.0,0.0,0.09774853
1295,26353.0,0.0,0.0032304556
1296,7480.0,1.0,0.71951324
1297,28062.0,0.0,0.00018359648
1298,1862.0,1.0,0.9204887
1299,30164.0,0.0,1.103545e-06
1300,7184.0,1.0,0.8152451
1301,21107.0,0.0,9.221993e-09
1302,27034.0,0.0,0.21106002
1303,9643.0,1.0,0.98108196
1304,26341.0,0.0,0.009997776
1305,21340.0,0.0,0.013018731
1306,29749.0,0.0,0.021042269
1307,1631.0,1.0,0.8862797
1308,14149.0,1.0,0.60739934
1309,25210.0,0.0,0.01555762
1310,20468.0,0.0,0.06568042
1311,20075.0,0.0,0.40415666
1312,6145.0,1.0,0.9862076
1313,9318.0,1.0,0.5730684
1314,22272.0,0.0,5.725583e-06
1315,17918.0,0.0,0.82343125
1316,19643.0,0.0,0.21451052
1317,27544.0,0.0,0.81030715
1318,11612.0,1.0,0.94033235
1319,4924.0,1.0,0.81595457
1320,29350.0,0.0,0.94024444
1321,8919.0,1.0,0.97553444
1322,4943.0,1.0,0.11472671
1323,7424.0,1.0,0.85770833
1324,20393.0,0.0,0.20469227
1325,22532.0,0.0,9.325058e-06
1326,16444.0,0.0,0.73307383
1327,19817.0,0.0,0.35026625
1328,26060.0,0.0,2.7839918e-05
1329,29939.0,0.0,0.03206747
1330,22788.0,0.0,0.59012884
1331,15822.0,0.0,0.0016106549
1332,27487.0,0.0,0.0018292136
1333,6839.0,1.0,0.9775072
1334,23377.0,0.0,0.0401753
1335,25747.0,0.0,0.28316355
1336,5364.0,1.0,0.46289495
1337,24892.0,0.0,0.07365667
1338,12337.0,1.0,0.9813416
1339,7351.0,1.0,0.26393226
1340,18956.0,0.0,0.60783243
1341,6809.0,1.0,0.8204041
1342,15569.0,0.0,0.001573934
1343,3285.0,1.0,0.8519616
1344,30122.0,0.0,3.9104925e-06
1345,24463.0,0.0,0.09438836
1346,5697.0,1.0,0.8667403
1347,17477.0,0.0,0.023226516
1348,18065.0,0.0,0.57618266
1349,9524.0,1.0,0.91702586
1350,18753.0,0.0,0.0007765753
1351,24763.0,0.0,0.43345597
1352,14508.0,1.0,0.69199866
1353,945.0,1.0,0.9425679
1354,25255.0,0.0,0.12539645
1355,26218.0,0.0,0.38555467
1356,21244.0,0.0,0.5117722
1357,17810.0,0.0,0.003262178
1358,22723.0,0.0,0.0434779
1359,22954.0,0.0,0.0018334342
1360,7332.0,1.0,0.8655129
1361,15368.0,0.0,0.00062289776
1362,3935.0,1.0,0.99791914
1363,21222.0,0.0,0.66270727
1364,23009.0,0.0,0.033535883
1365,5610.0,1.0,0.99379987
1366,14102.0,1.0,0.27498657
1367,30575.0,0.0,0.5002248
1368,19909.0,0.0,0.8323002
1369,3297.0,1.0,0.99140996
1370,2702.0,1.0,0.87755686
1371,4211.0,1.0,0.9334227
1372,470.0,1.0,0.97237
1373,6941.0,1.0,0.9492249
1374,11167.0,1.0,0.13602017
1375,16168.0,0.0,0.1891876
1376,4725.0,1.0,0.980576
1377,23698.0,0.0,0.0055705085
1378,19569.0,0.0,0.35196543
1379,18711.0,0.0,0.17754121
1380,14738.0,1.0,0.9991934
1381,23626.0,0.0,0.14832631
1382,15462.0,0.0,0.0052093407
1383,15499.0,0.0,0.02663963
1384,16095.0,0.0,0.0018675145
1385,1513.0,1.0,0.920759
1386,5022.0,1.0,0.55514276
1387,5395.0,1.0,0.9753014
1388,8162.0,1.0,0.8377002
1389,2016.0,1.0,0.9735064
1390,8242.0,1.0,0.3098417
1391,3337.0,1.0,0.98960084
1392,23696.0,0.0,0.07881365
1393,25399.0,0.0,0.49666214
1394,22024.0,0.0,0.7966226
1395,27642.0,0.0,0.21043533
1396,29981.0,0.0,0.032306403
1397,7574.0,1.0,0.7062308
1398,30054.0,0.0,0.013168355
1399,8592.0,1.0,0.7781733
1400,24673.0,0.0,0.4732407
1401,20985.0,0.0,0.33904877
1402,19415.0,0.0,0.41843095
1403,20179.0,0.0,0.07937725
1404,25294.0,0.0,0.057015713
1405,203.0,1.0,0.8730115
1406,7240.0,1.0,0.7338751
1407,9710.0,1.0,0.14508608
1408,15647.0,0.0,0.007076224
1409,16527.0,0.0,0.00022764424
1410,5323.0,1.0,0.7413147
1411,2014.0,1.0,0.95339555
1412,17231.0,0.0,0.0051561287
1413,9243.0,1.0,0.85771805
1414,11321.0,1.0,0.51307076
1415,21055.0,0.0,0.79714054
1416,130.0,1.0,0.56606734
1417,13439.0,1.0,0.9715215
1418,14052.0,1.0,0.8222541
1419,886.0,1.0,0.93766314
1420,23398.0,0.0,0.048422236
1421,9820.0,1.0,0.65674645
1422,7067.0,1.0,0.9690166
1423,13959.0,1.0,0.19700089
1424,2225.0,1.0,0.44410712
1425,18302.0,0.0,0.091731995
1426,9778.0,1.0,0.8614234
1427,2869.0,1.0,0.93342406
1428,19481.0,0.0,0.29322174
1429,2924.0,1.0,0.92365533
1430,28224.0,0.0,0.0019747138
1431,17573.0,0.0,0.8352719
1432,5065.0,1.0,0.9848704
1433,15398.0,0.0,0.003210938
1434,28117.0,0.0,0.5607658
1435,10921.0,1.0,0.6416495
1436,10668.0,1.0,0.92565113
1437,5930.0,1.0,0.8067346
1438,29235.0,0.0,0.43169925
1439,22430.0,0.0,0.0065462384
1440,22491.0,0.0,0.14749509
1441,8881.0,1.0,0.9544839
1442,28286.0,0.0,2.817485e-06
1443,5896.0,1.0,0.8970385
1444,13391.0,1.0,0.97612643
1445,18215.0,0.0,1.1415526e-05
1446,28555.0,0.0,0.08365412
1447,3770.0,1.0,0.9968509
1448,24556.0,0.0,0.032851238
1449,1951.0,1.0,0.9705071
1450,25459.0,0.0,1.6119246e-05
1451,1560.0,1.0,0.9686475
1452,6844.0,1.0,0.9886952
1453,29354.0,0.0,0.0017250814
1454,21815.0,0.0,0.65284437
1455,15686.0,0.0,0.4984063
1456,20893.0,0.0,0.00074273435
1457,7487.0,1.0,0.9946554
1458,19914.0,0.0,0.000551153
1459,14947.0,1.0,0.944441
1460,27204.0,0.0,0.1920649
1461,15527.0,0.0,1.5557454e-06
1462,10533.0,1.0,0.8924974
1463,7576.0,1.0,0.84670895
1464,18181.0,0.0,0.0045477953
1465,28280.0,0.0,0.004216787
1466,22948.0,0.0,0.009472497
1467,28607.0,0.0,0.00019043528
1468,18897.0,0.0,0.2427068
1469,25908.0,0.0,0.037126403
1470,26305.0,0.0,0.246901
1471,7388.0,1.0,0.988649
1472,10919.0,1.0,0.71506655
1473,12576.0,1.0,0.9861794
1474,17746.0,0.0,0.011357199
1475,5130.0,1.0,0.993471
1476,14597.0,1.0,0.4083405
1477,13902.0,1.0,0.43775675
1478,29714.0,0.0,0.12118894
1479,24795.0,0.0,0.20403233
1480,23784.0,0.0,0.1782048
1481,19106.0,0.0,0.0001932994
1482,5988.0,1.0,0.82415676
1483,4363.0,1.0,0.44655672
1484,15790.0,0.0,0.30634612
1485,8043.0,1.0,0.890714
1486,21823.0,0.0,0.0018015117
1487,9981.0,1.0,0.21591756
1488,30494.0,0.0,0.3087702
1489,6163.0,1.0,0.97483927
1490,9605.0,1.0,0.082451336
1491,15471.0,0.0,2.6390087e-05
1492,17156.0,0.0,0.004800244
1493,22019.0,0.0,0.005675069
1494,1869.0,1.0,0.8989252
1495,18167.0,0.0,0.00026256658
1496,19838.0,0.0,0.011090082
1497,9203.0,1.0,0.93235874
1498,28186.0,0.0,0.019569589
1499,7315.0,1.0,0.6939326
1500,1271.0,1.0,0.94220984
1501,28077.0,0.0,0.3183465
1502,27799.0,0.0,0.7908693
1503,14908.0,1.0,0.9040631
1504,19378.0,0.0,0.09725325
1505,19632.0,0.0,0.012192742
1506,15269.0,1.0,0.7711634
1507,9680.0,1.0,0.5914222
1508,11301.0,1.0,0.13712215
1509,8544.0,1.0,0.89211136
1510,3554.0,1.0,0.84097636
1511,6395.0,1.0,0.98565257
1512,23940.0,0.0,1.5556267e-06
1513,12534.0,1.0,0.9780201
1514,13422.0,1.0,0.90440345
1515,24816.0,0.0,0.035820052
1516,24368.0,0.0,0.06271274
1517,29581.0,0.0,0.5297321
1518,17389.0,0.0,0.009470027
1519,16435.0,0.0,0.42237568
1520,17670.0,0.0,0.23586792
1521,21395.0,0.0,0.002582289
1522,5887.0,1.0,0.06317198
1523,5185.0,1.0,0.9864184
1524,3415.0,1.0,0.93394727
1525,27583.0,0.0,0.07099306
1526,1335.0,1.0,0.9029714
1527,7962.0,1.0,0.6868895
1528,28532.0,0.0,0.84365875
1529,25762.0,0.0,0.21695334
1530,6459.0,1.0,0.8240272
1531,30219.0,0.0,0.0004304951
1532,8408.0,1.0,0.9175131
1533,11675.0,1.0,0.21654633
1534,13178.0,1.0,0.27629128
1535,10679.0,1.0,0.17768036
1536,20859.0,0.0,0.2158882
1537,3735.0,1.0,0.5676558
1538,18863.0,0.0,0.1474599
1539,2949.0,1.0,0.9602506
1540,17595.0,0.0,0.0025359204
1541,25122.0,0.0,0.0005075758
1542,9487.0,1.0,0.5892171
1543,1273.0,1.0,0.9822296
1544,6590.0,1.0,0.8441668
1545,6267.0,1.0,0.9818641
1546,11899.0,1.0,0.9031769
1547,15114.0,1.0,0.14126211
1548,19862.0,0.0,0.28195807
1549,3768.0,1.0,0.9097759
1550,25548.0,0.0,0.35857567
1551,24547.0,0.0,0.0006647583
1552,5822.0,1.0,0.90832984
1553,30590.0,0.0,9.282565e-05
1554,14548.0,1.0,0.9834058
1555,12847.0,1.0,0.9906595
1556,20958.0,0.0,0.04816444
1557,23925.0,0.0,0.060288217
1558,28934.0,0.0,1.468533e-05
1559,4576.0,1.0,0.9199795
1560,18504.0,0.0,0.0025096699
1561,27766.0,0.0,1.3412873e-05
1562,8594.0,1.0,0.92222506
1563,5771.0,1.0,0.9888482
1564,2094.0,1.0,0.98649895
1565,11107.0,1.0,0.7097385
1566,469.0,1.0,0.97735935
1567,23877.0,0.0,0.43021995
1568,3669.0,1.0,0.9944734
1569,23551.0,0.0,0.0051959646
1570,7932.0,1.0,0.9628883
1571,3227.0,1.0,0.83443487
1572,4904.0,1.0,0.9675203
1573,2523.0,1.0,0.4027336
1574,21568.0,0.0,0.0027569719
1575,28014.0,0.0,0.07835836
1576,8249.0,1.0,0.98402935
1577,28366.0,0.0,0.02204401
1578,25020.0,0.0,0.04093657
1579,3374.0,1.0,0.41417548
1580,18830.0,0.0,0.0023716888
1581,8481.0,1.0,0.74583876
1582,5784.0,1.0,0.99137914
1583,19445.0,0.0,0.030665327
1584,14833.0,1.0,0.9680054
1585,30266.0,0.0,0.5556712
1586,860.0,1.0,0.8977682
1587,21235.0,0.0,0.011505968
1588,16743.0,0.0,0.020681953
1589,28649.0,0.0,1.3809503e-05
1590,11079.0,1.0,0.9947476
1591,27323.0,0.0,0.0024982698
1592,3040.0,1.0,0.98322856
1593,21431.0,0.0,0.017652746
1594,6681.0,1.0,0.9663284
1595,4273.0,1.0,0.98655546
1596,28583.0,0.0,0.0404996
1597,27332.0,0.0,0.00040680246
1598,8950.0,1.0,0.96766675
