,eidxs,labels,scores
3062,23313.0,0.0,1.8592792e-09
3063,3630.0,1.0,0.995105
3064,14862.0,1.0,0.47566646
3065,4093.0,1.0,0.94022757
3066,25803.0,0.0,3.0472278e-09
3067,26263.0,0.0,0.004577248
3068,6819.0,1.0,0.9897838
3069,6918.0,1.0,0.81704926
3070,16555.0,0.0,1.2684801e-08
3071,27023.0,0.0,0.8215441
3072,1339.0,1.0,0.98260397
3073,12190.0,1.0,0.9857043
3074,7290.0,1.0,0.9362873
3075,20960.0,0.0,2.2858204e-07
3076,25010.0,0.0,0.7313995
3077,25312.0,0.0,0.0032641108
3078,22477.0,0.0,6.6721484e-05
3079,10729.0,1.0,0.9727209
3080,17879.0,0.0,2.5456801e-09
3081,29884.0,0.0,0.0016780203
3082,18761.0,0.0,0.030927675
3083,9395.0,1.0,0.98852134
3084,20469.0,0.0,0.02422139
3085,28394.0,0.0,0.0003173251
3086,29925.0,0.0,0.09430058
3087,28146.0,0.0,0.0042169616
3088,5504.0,1.0,0.993761
3089,11093.0,1.0,0.99722505
3090,11983.0,1.0,0.9991805
3091,10242.0,1.0,1.1863147e-05
3092,10502.0,1.0,0.97678524
3093,25447.0,0.0,0.36773348
3094,14989.0,1.0,0.98654604
3095,24612.0,0.0,0.0008231903
3096,27075.0,0.0,6.9087414e-06
3097,11736.0,1.0,0.9997286
3098,29693.0,0.0,8.904147e-06
3099,24465.0,0.0,0.0015154183
3100,12536.0,1.0,0.7816391
3101,17043.0,0.0,1.8790953e-08
3102,9435.0,1.0,0.98397833
3103,4999.0,1.0,0.9999937
3104,6338.0,1.0,0.9293639
3105,6184.0,1.0,0.5180073
3106,6625.0,1.0,0.99953055
3107,5726.0,1.0,0.99133354
3108,2700.0,1.0,0.7120232
3109,2477.0,1.0,0.9939482
3110,23011.0,0.0,0.032012444
3111,5045.0,1.0,0.99973875
3112,9344.0,1.0,0.981337
3113,13906.0,1.0,0.000116686555
3114,2318.0,1.0,0.9906103
3115,17179.0,0.0,2.016318e-11
3116,25277.0,0.0,2.6770033e-10
3117,12311.0,1.0,0.9114654
3118,9515.0,1.0,0.78760135
3119,22651.0,0.0,0.66420966
3120,30300.0,0.0,0.39229533
3121,23681.0,0.0,2.9815808e-10
3122,25863.0,0.0,0.066790245
3123,11349.0,1.0,0.9854881
3124,21111.0,0.0,5.6783012e-08
3125,11606.0,1.0,0.9934315
3126,1156.0,1.0,0.99679995
3127,13749.0,1.0,0.00043757085
3128,21047.0,0.0,0.076381005
3129,18172.0,0.0,0.029639473
3130,6780.0,1.0,0.9917026
3131,23080.0,0.0,5.372548e-06
3132,19754.0,0.0,1.7850925e-05
3133,22663.0,0.0,1.5391228e-05
3134,11016.0,1.0,0.9968279
3135,18615.0,0.0,0.15634559
3136,19282.0,0.0,0.012072545
3137,6138.0,1.0,0.9914181
3138,737.0,1.0,0.9972958
3139,25719.0,0.0,0.3908508
3140,24380.0,0.0,7.597161e-06
3141,23698.0,0.0,0.00015082808
3142,2405.0,1.0,0.96180034
3143,20812.0,0.0,0.025808088
3144,8318.0,1.0,0.91569376
3145,26562.0,0.0,0.02005787
3146,3560.0,1.0,0.75352687
3147,1548.0,1.0,0.99867165
3148,1866.0,1.0,0.9659768
3149,27600.0,0.0,3.562933e-07
3150,10517.0,1.0,0.9986553
3151,10336.0,1.0,0.9950558
3152,20887.0,0.0,0.00014115553
3153,26978.0,0.0,0.056896873
3154,5407.0,1.0,0.98738396
3155,6162.0,1.0,0.99973935
3156,26292.0,0.0,3.090184e-06
3157,4790.0,1.0,0.99998474
3158,16820.0,0.0,0.020696862
3159,27943.0,0.0,1.2672738e-05
3160,13247.0,1.0,0.09671225
3161,18540.0,0.0,3.0449925e-08
3162,13541.0,1.0,0.97414863
3163,599.0,1.0,0.9571316
3164,5197.0,1.0,0.9770899
3165,30448.0,0.0,0.0009672255
3166,14777.0,1.0,0.99893135
3167,13404.0,1.0,0.99634856
3168,19375.0,0.0,2.2965896e-14
3169,2863.0,1.0,0.9710094
3170,17013.0,0.0,0.01575038
3171,11758.0,1.0,0.9981345
3172,21849.0,0.0,0.022457248
3173,17952.0,0.0,0.003386669
3174,3355.0,1.0,0.94152623
3175,19961.0,0.0,4.7476938e-06
3176,17259.0,0.0,1.3465616e-06
3177,25328.0,0.0,0.12806807
3178,8452.0,1.0,0.73394465
3179,28597.0,0.0,0.110218644
3180,7701.0,1.0,0.9993747
3181,14179.0,1.0,0.00068182324
3182,1875.0,1.0,0.8717115
3183,9334.0,1.0,0.9602232
3184,14152.0,1.0,0.9993174
3185,28508.0,0.0,0.00065951084
3186,2702.0,1.0,0.7718221
3187,24374.0,0.0,2.3604857e-08
3188,1553.0,1.0,0.9763065
3189,15945.0,0.0,0.11332351
3190,2579.0,1.0,0.98773915
3191,1516.0,1.0,0.99844116
3192,13391.0,1.0,0.9979912
3193,21034.0,0.0,2.033609e-05
3194,24887.0,0.0,7.653485e-05
3195,19262.0,0.0,0.0030035833
3196,26004.0,0.0,4.0795607e-05
3197,6786.0,1.0,0.99669856
3198,9008.0,1.0,0.9981468
3199,28901.0,0.0,0.004695682
3200,22322.0,0.0,0.0002432173
3201,25273.0,0.0,0.0010736632
3202,25590.0,0.0,4.1930965e-05
3203,9754.0,1.0,0.99086434
3204,6386.0,1.0,0.9765852
3205,3730.0,1.0,0.9999548
3206,11664.0,1.0,0.99327904
3207,2119.0,1.0,0.99925905
3208,15467.0,0.0,0.05965234
3209,20035.0,0.0,0.0432445
3210,25408.0,0.0,1.9337033e-06
3211,30709.0,0.0,0.00646383
3212,5727.0,1.0,0.99352056
3213,22950.0,0.0,0.00028241478
3214,19803.0,0.0,0.11451036
3215,164.0,1.0,0.93150336
3216,24340.0,0.0,2.0872974e-08
3217,24289.0,0.0,0.59950954
3218,223.0,1.0,0.9367171
3219,28595.0,0.0,0.0010782769
3220,9786.0,1.0,0.95457375
3221,9805.0,1.0,0.99878246
3222,5945.0,1.0,0.9546312
3223,20351.0,0.0,3.005915e-05
3224,19973.0,0.0,0.809269
3225,11814.0,1.0,0.18874024
3226,4977.0,1.0,0.9001224
3227,18407.0,0.0,0.4134766
3228,30099.0,0.0,1.1163247e-09
3229,7730.0,1.0,0.99683243
3230,18520.0,0.0,0.0013347674
3231,1034.0,1.0,0.98694885
3232,3886.0,1.0,0.98748636
3233,23963.0,0.0,0.00010373761
3234,26751.0,0.0,1.4402886e-07
3235,276.0,1.0,0.999941
3236,29202.0,0.0,4.5647472e-09
3237,15118.0,1.0,0.00017458545
3238,28057.0,0.0,0.00015846343
3239,28033.0,0.0,1.0743328e-10
3240,17108.0,0.0,0.45420355
3241,9234.0,1.0,0.5005739
3242,7678.0,1.0,0.972202
3243,21721.0,0.0,0.016406056
3244,27671.0,0.0,2.5282013e-10
3245,23644.0,0.0,0.79073375
3246,24285.0,0.0,1.9740177e-07
3247,29447.0,0.0,3.2200085e-15
3248,24648.0,0.0,2.4012977e-06
3249,6902.0,1.0,0.85354626
3250,14672.0,1.0,0.999728
3251,11041.0,1.0,0.97820467
3252,25394.0,0.0,1.6002802e-07
3253,28111.0,0.0,4.0884797e-06
3254,12141.0,1.0,0.8709993
3255,28994.0,0.0,0.408176
3256,29505.0,0.0,0.7683325
3257,1086.0,1.0,0.9788071
3258,15751.0,0.0,1.449449e-05
3259,5025.0,1.0,0.99988663
3260,18821.0,0.0,0.06874659
3261,21697.0,0.0,3.8296783e-08
3262,5803.0,1.0,0.9987533
3263,29817.0,0.0,2.0970014e-05
3264,25770.0,0.0,8.874562e-06
3265,22913.0,0.0,5.7107497e-10
3266,28557.0,0.0,0.33295932
3267,12502.0,1.0,0.9934495
3268,25145.0,0.0,1.9730315e-07
3269,6942.0,1.0,0.9963163
3270,2332.0,1.0,0.99995816
3271,21543.0,0.0,5.1045754e-07
3272,15612.0,0.0,1.04213086e-07
3273,13961.0,1.0,0.9785907
3274,1434.0,1.0,0.99997985
3275,13162.0,1.0,0.0056906915
3276,5043.0,1.0,0.9997464
3277,18738.0,0.0,4.2916307e-07
3278,13059.0,1.0,0.7798221
3279,10288.0,1.0,0.95451844
3280,6821.0,1.0,0.9890777
3281,16289.0,0.0,0.00019821804
3282,23426.0,0.0,6.7867e-11
3283,18908.0,0.0,0.0039873784
3284,25813.0,0.0,0.0002220121
3285,22904.0,0.0,1.1294949e-06
3286,7593.0,1.0,0.97069925
3287,6059.0,1.0,0.99962795
3288,19000.0,0.0,3.4379853e-05
3289,15323.0,1.0,0.11804039
3290,26143.0,0.0,5.9210095e-07
3291,5515.0,1.0,0.9974439
3292,26153.0,0.0,0.0010281359
3293,8394.0,1.0,0.981135
3294,30343.0,0.0,3.7916914e-07
3295,16089.0,0.0,0.010530055
3296,13988.0,1.0,0.0001641673
3297,8253.0,1.0,0.92537504
3298,23920.0,0.0,0.0033941965
3299,24435.0,0.0,6.0199443e-07
3300,2240.0,1.0,0.4314148
3301,18324.0,0.0,0.38596267
3302,4767.0,1.0,0.9999547
3303,216.0,1.0,0.9955035
3304,29371.0,0.0,0.2072759
3305,29586.0,0.0,0.00037570426
3306,30535.0,0.0,8.56583e-08
3307,21318.0,0.0,0.030542457
3308,25884.0,0.0,2.8479402e-05
3309,19207.0,0.0,0.000113170696
3310,18522.0,0.0,0.0006018623
3311,22963.0,0.0,1.8491856e-09
3312,17618.0,0.0,0.2572427
3313,17366.0,0.0,0.141648
3314,15204.0,1.0,0.9973699
3315,25011.0,0.0,0.0037107628
3316,7426.0,1.0,0.99672407
3317,13687.0,1.0,0.972023
3318,5688.0,1.0,0.99841976
3319,19835.0,0.0,4.8643596e-09
3320,11574.0,1.0,0.99989474
3321,24640.0,0.0,1.074467e-06
3322,3638.0,1.0,0.97371596
3323,22960.0,0.0,2.0959176e-05
3324,2832.0,1.0,0.98845404
3325,16752.0,0.0,5.58192e-05
3326,28408.0,0.0,0.9402772
3327,29964.0,0.0,3.702532e-08
3328,19977.0,0.0,0.0027886478
3329,143.0,1.0,0.9891939
3330,3420.0,1.0,0.9792883
3331,15527.0,0.0,2.7423932e-06
3332,15315.0,1.0,0.083788946
3333,26283.0,0.0,1.5308906e-08
3334,25974.0,0.0,1.9747795e-06
3335,7233.0,1.0,0.97399795
3336,28196.0,0.0,0.0045326706
3337,24167.0,0.0,2.915073e-07
3338,20798.0,0.0,0.27742413
3339,8193.0,1.0,0.8461821
3340,22195.0,0.0,0.046064086
3341,1937.0,1.0,0.8389594
3342,28532.0,0.0,0.9559558
3343,12444.0,1.0,0.9608042
3344,25706.0,0.0,0.0012949691
3345,10233.0,1.0,0.89264953
3346,8594.0,1.0,0.9610267
3347,6847.0,1.0,0.78949165
3348,23901.0,0.0,0.12516516
3349,17652.0,0.0,0.10351559
3350,5115.0,1.0,0.3388268
3351,12995.0,1.0,0.9992467
3352,761.0,1.0,0.9952421
3353,30324.0,0.0,7.456874e-11
3354,28894.0,0.0,0.0033876447
3355,4727.0,1.0,0.22212902
3356,18281.0,0.0,0.1613283
3357,17212.0,0.0,0.004895679
3358,12932.0,1.0,0.99961746
3359,21927.0,0.0,1.2235845e-06
3360,21782.0,0.0,0.031231906
3361,5282.0,1.0,0.84549725
3362,23750.0,0.0,0.013120073
3363,14230.0,1.0,0.9597133
3364,2713.0,1.0,0.9767437
3365,30680.0,0.0,1.6160213e-06
3366,17546.0,0.0,0.16459677
3367,12382.0,1.0,0.99760014
3368,21968.0,0.0,3.6635205e-07
3369,23921.0,0.0,0.0016770836
3370,7182.0,1.0,0.9094309
3371,25674.0,0.0,8.814494e-11
3372,14033.0,1.0,0.787674
3373,30003.0,0.0,1.2395882e-05
3374,20732.0,0.0,1.8638767e-06
3375,29998.0,0.0,0.047943242
3376,17445.0,0.0,4.357701e-07
3377,7540.0,1.0,0.8517806
3378,20810.0,0.0,0.0003288485
3379,12109.0,1.0,0.04744253
3380,26624.0,0.0,4.355615e-05
3381,13105.0,1.0,0.9990044
3382,16320.0,0.0,4.773528e-11
3383,21893.0,0.0,0.053897273
3384,21216.0,0.0,0.03261075
3385,9012.0,1.0,0.9827377
3386,4957.0,1.0,0.99848443
3387,30687.0,0.0,0.0008049422
3388,5897.0,1.0,0.98562074
3389,11803.0,1.0,0.999931
3390,20985.0,0.0,6.0046845e-05
3391,25054.0,0.0,0.000113052054
3392,19492.0,0.0,0.0004013948
3393,3588.0,1.0,0.56571007
3394,21585.0,0.0,0.046310134
3395,4595.0,1.0,0.9687328
3396,6217.0,1.0,0.6116586
3397,11656.0,1.0,0.9995369
3398,25941.0,0.0,0.008518323
3399,23590.0,0.0,0.004564521
3400,27551.0,0.0,0.00092099037
3401,21667.0,0.0,2.4198862e-11
3402,2338.0,1.0,0.99997663
3403,13017.0,1.0,0.99320954
3404,24906.0,0.0,0.96705586
3405,9586.0,1.0,0.9194187
3406,11161.0,1.0,0.85474956
3407,886.0,1.0,0.99508333
3408,973.0,1.0,0.9800741
3409,24326.0,0.0,0.013925952
3410,21754.0,0.0,0.00010112184
3411,27240.0,0.0,2.7041021e-06
3412,18596.0,0.0,6.7471633e-06
3413,20485.0,0.0,4.1812987e-07
3414,1244.0,1.0,0.9866584
3415,19677.0,0.0,1.6369555e-05
3416,20713.0,0.0,0.000988596
3417,27991.0,0.0,0.028408933
3418,9374.0,1.0,0.9982339
3419,5634.0,1.0,0.9952749
3420,13209.0,1.0,0.99986565
3421,30302.0,0.0,1.1928079e-06
3422,26580.0,0.0,0.0070310975
3423,9730.0,1.0,0.9835622
3424,16939.0,0.0,0.0016877409
3425,21335.0,0.0,0.042058714
3426,23814.0,0.0,1.657555e-09
3427,10604.0,1.0,0.95093656
3428,28497.0,0.0,0.2189565
3429,24490.0,0.0,0.93339485
3430,13657.0,1.0,0.98608035
3431,11483.0,1.0,0.9997925
3432,16786.0,0.0,0.0013107548
3433,17916.0,0.0,0.013537853
3434,27842.0,0.0,1.3690831e-05
3435,5529.0,1.0,0.9929933
3436,14424.0,1.0,0.31411895
3437,3993.0,1.0,0.94225943
3438,12607.0,1.0,0.9963037
3439,20075.0,0.0,0.5869888
3440,15112.0,1.0,0.045252763
3441,8905.0,1.0,0.9838935
3442,15358.0,0.0,0.008993028
3443,1475.0,1.0,0.9987882
3444,14987.0,1.0,0.9973551
3445,24977.0,0.0,0.0020122093
3446,14258.0,1.0,0.6110987
3447,3393.0,1.0,0.9976803
3448,21349.0,0.0,0.04227525
3449,28010.0,0.0,0.20645285
3450,23395.0,0.0,0.0002261996
3451,28919.0,0.0,2.063633e-05
3452,29761.0,0.0,3.971559e-06
3453,11214.0,1.0,0.82291496
3454,21311.0,0.0,0.13136937
3455,5481.0,1.0,0.9938425
3456,1543.0,1.0,0.9983529
3457,12697.0,1.0,0.9967829
3458,2918.0,1.0,0.6584969
3459,19968.0,0.0,0.02527571
3460,26852.0,0.0,0.3860298
3461,27451.0,0.0,0.027426468
3462,7615.0,1.0,0.9692453
3463,28709.0,0.0,0.0002004033
3464,22133.0,0.0,0.00089860737
3465,8043.0,1.0,0.88641596
3466,21505.0,0.0,7.4044874e-07
3467,21467.0,0.0,0.04871801
3468,2316.0,1.0,0.9883531
3469,2745.0,1.0,0.9809796
3470,4203.0,1.0,0.9948095
3471,28097.0,0.0,5.364056e-14
3472,27337.0,0.0,2.4311179e-08
3473,25297.0,0.0,0.36836377
3474,26348.0,0.0,0.8578235
3475,25188.0,0.0,0.00021402871
3476,5694.0,1.0,0.9933984
3477,18168.0,0.0,2.119843e-09
3478,24384.0,0.0,0.005695755
3479,6421.0,1.0,0.99970055
3480,14222.0,1.0,0.3977929
3481,29115.0,0.0,7.952393e-05
3482,9914.0,1.0,0.9904146
3483,9409.0,1.0,0.9107014
3484,15565.0,0.0,0.060595207
3485,3066.0,1.0,0.8920249
3486,10275.0,1.0,0.98146755
3487,11873.0,1.0,0.9986939
3488,24646.0,0.0,6.0344428e-05
3489,22859.0,0.0,0.0005690335
3490,7594.0,1.0,0.5087215
3491,9464.0,1.0,0.015928986
3492,16882.0,0.0,2.2305495e-07
3493,4275.0,1.0,0.9938838
3494,30444.0,0.0,0.8461219
3495,9169.0,1.0,0.99668014
3496,19917.0,0.0,0.059060622
3497,26983.0,0.0,0.07744112
3498,22668.0,0.0,0.36693645
3499,2225.0,1.0,0.61971366
3500,11860.0,1.0,0.861675
3501,7147.0,1.0,0.9794652
3502,5736.0,1.0,0.9967097
3503,1719.0,1.0,0.71823126
3504,9187.0,1.0,0.9552972
3505,24933.0,0.0,0.0003046075
3506,29821.0,0.0,8.792641e-09
3507,206.0,1.0,0.9971004
3508,16489.0,0.0,1.2092013e-06
3509,3203.0,1.0,0.96619385
3510,2094.0,1.0,0.99196446
3511,16333.0,0.0,1.714957e-05
3512,10130.0,1.0,0.7631208
3513,217.0,1.0,0.9958996
3514,13274.0,1.0,0.9996451
3515,4989.0,1.0,0.99986184
3516,13264.0,1.0,0.9495967
3517,15236.0,1.0,0.04802137
3518,18929.0,0.0,0.8059652
3519,17633.0,0.0,0.010287855
3520,1702.0,1.0,0.9961481
3521,741.0,1.0,0.9833788
3522,13038.0,1.0,0.97154474
3523,13371.0,1.0,0.9937761
3524,17600.0,0.0,2.923608e-08
3525,28397.0,0.0,0.36874032
3526,21478.0,0.0,0.012880761
3527,22149.0,0.0,0.022020534
3528,25782.0,0.0,0.91059756
3529,30418.0,0.0,3.5163058e-07
3530,3611.0,1.0,0.9999888
3531,22801.0,0.0,0.00016951917
3532,19068.0,0.0,0.12704374
3533,8881.0,1.0,0.9866832
3534,17359.0,0.0,5.6096957e-07
3535,24317.0,0.0,0.07090863
3536,26515.0,0.0,0.0025143006
3537,30367.0,0.0,0.005119113
3538,10899.0,1.0,0.9601091
3539,10396.0,1.0,4.7546264e-06
3540,14071.0,1.0,0.99536526
3541,28242.0,0.0,0.00018841117
3542,8733.0,1.0,0.9986449
3543,2950.0,1.0,0.9543153
3544,26393.0,0.0,0.0051084673
3545,24257.0,0.0,0.00051251403
3546,16672.0,0.0,0.09926397
3547,27218.0,0.0,0.0006057797
3548,18240.0,0.0,1.6599023e-06
3549,1497.0,1.0,0.98305607
3550,8471.0,1.0,0.8779047
3551,6521.0,1.0,0.98733133
3552,21733.0,0.0,0.15793225
3553,28084.0,0.0,0.00058010395
3554,22905.0,0.0,0.0032410522
3555,8574.0,1.0,0.9563628
3556,22670.0,0.0,0.0027664246
3557,30242.0,0.0,3.4660195e-06
3558,29649.0,0.0,4.3854833e-08
3559,14611.0,1.0,0.01243517
3560,26017.0,0.0,0.33845285
3561,7281.0,1.0,0.8798176
3562,8773.0,1.0,0.9976025
3563,15191.0,1.0,0.97562534
3564,8720.0,1.0,0.81215274
3565,15182.0,1.0,0.9935737
3566,21600.0,0.0,0.010996626
3567,15793.0,0.0,9.319928e-06
3568,10179.0,1.0,0.99995375
3569,29289.0,0.0,1.4700659e-05
3570,21744.0,0.0,0.13468538
3571,16506.0,0.0,0.0023448318
3572,4085.0,1.0,0.09399252
3573,30651.0,0.0,0.0013311659
3574,15252.0,1.0,0.432174
3575,24564.0,0.0,0.93002605
3576,3819.0,1.0,0.99988246
3577,18891.0,0.0,4.1119683e-06
3578,23331.0,0.0,0.19338723
3579,24304.0,0.0,0.000794222
3580,6154.0,1.0,0.9440623
3581,8584.0,1.0,0.96146023
3582,3773.0,1.0,0.99995804
3583,12919.0,1.0,0.9921852
3584,12833.0,1.0,0.9990866
3585,27886.0,0.0,1.1252427e-10
3586,16819.0,0.0,0.35169193
3587,4434.0,1.0,0.9264158
3588,4485.0,1.0,0.9863127
3589,16829.0,0.0,0.7213485
3590,10185.0,1.0,0.99995685
3591,29456.0,0.0,0.0034963593
3592,23771.0,0.0,0.0019542563
3593,26704.0,0.0,3.3231476e-07
3594,3553.0,1.0,0.96240026
3595,545.0,1.0,0.9996306
3596,8210.0,1.0,0.4366627
3597,1378.0,1.0,0.9958379
3598,11113.0,1.0,0.9850994
3599,2945.0,1.0,0.9809263
3600,5574.0,1.0,0.9990932
3601,23109.0,0.0,0.07665636
3602,15267.0,1.0,0.9960575
3603,11822.0,1.0,0.97765756
3604,1578.0,1.0,0.9917013
3605,20704.0,0.0,1.7459358e-12
3606,20586.0,0.0,0.0015328514
3607,18710.0,0.0,0.113506176
3608,29563.0,0.0,0.15680435
3609,14662.0,1.0,0.0016690006
3610,22876.0,0.0,7.3310395e-05
3611,21448.0,0.0,0.000109916175
3612,19568.0,0.0,0.68038887
3613,20614.0,0.0,1.5044371e-06
3614,13203.0,1.0,0.003021649
3615,26583.0,0.0,0.003979865
3616,22717.0,0.0,0.008234361
3617,24413.0,0.0,0.007013416
3618,27169.0,0.0,0.0064439313
3619,9373.0,1.0,0.9984737
3620,29518.0,0.0,3.7364186e-06
3621,19046.0,0.0,0.060780473
3622,2248.0,1.0,0.8854583
3623,15048.0,1.0,0.9412149
3624,25204.0,0.0,1.2565561e-05
3625,20594.0,0.0,1.8377422e-07
3626,7238.0,1.0,0.9341653
3627,27238.0,0.0,0.0009072951
3628,26456.0,0.0,4.176086e-08
3629,24426.0,0.0,2.4944404e-07
3630,22458.0,0.0,0.00070312567
3631,25016.0,0.0,7.6146556e-08
3632,16092.0,0.0,0.0007314204
3633,6288.0,1.0,0.9767526
3634,20422.0,0.0,4.421368e-05
3635,8272.0,1.0,0.9242189
3636,6584.0,1.0,0.99997747
3637,27801.0,0.0,0.00041082248
3638,27743.0,0.0,9.3932824e-05
3639,21188.0,0.0,1.320055e-12
3640,8181.0,1.0,0.6391672
3641,20387.0,0.0,0.007801074
3642,10903.0,1.0,0.94602156
3643,28173.0,0.0,0.14728707
3644,8610.0,1.0,0.99917525
3645,11485.0,1.0,0.99998176
3646,25219.0,0.0,1.1841143e-11
3647,29851.0,0.0,1.1796739e-06
3648,22329.0,0.0,2.9673761e-09
3649,24282.0,0.0,0.04491139
3650,22167.0,0.0,0.0009000169
3651,8642.0,1.0,0.9954656
3652,26544.0,0.0,0.00051046367
3653,13340.0,1.0,0.8197064
3654,24680.0,0.0,0.004913641
3655,3693.0,1.0,0.99998546
3656,20698.0,0.0,0.20943177
3657,25597.0,0.0,0.76584035
3658,34.0,1.0,0.9960211
3659,12912.0,1.0,0.99897194
3660,20066.0,0.0,0.29785332
3661,7831.0,1.0,0.9808406
3662,18864.0,0.0,0.00020914675
3663,22251.0,0.0,7.970915e-07
3664,9535.0,1.0,0.9958169
3665,500.0,1.0,0.97750276
3666,1364.0,1.0,0.9736085
3667,25004.0,0.0,0.0003443584
3668,30586.0,0.0,5.0345332e-09
3669,25075.0,0.0,0.010639257
3670,6493.0,1.0,0.9996549
3671,1876.0,1.0,0.91862684
3672,28475.0,0.0,8.743298e-11
3673,23902.0,0.0,0.26062766
3674,9328.0,1.0,0.9942253
3675,29309.0,0.0,0.07235027
3676,25797.0,0.0,0.0001179698
3677,12515.0,1.0,0.82985896
3678,7731.0,1.0,0.9971915
3679,23918.0,0.0,0.22092351
3680,3802.0,1.0,0.99994445
3681,25153.0,0.0,0.35900542
3682,3409.0,1.0,0.9959378
3683,1685.0,1.0,0.7257399
3684,9838.0,1.0,0.9843312
3685,15893.0,0.0,5.62916e-07
3686,13686.0,1.0,0.7743238
3687,11711.0,1.0,0.5284001
3688,23279.0,0.0,1.9136353e-06
3689,14280.0,1.0,0.97789705
3690,881.0,1.0,0.97955257
3691,25581.0,0.0,0.18124533
3692,12479.0,1.0,0.99539363
3693,858.0,1.0,0.9582875
3694,26990.0,0.0,8.874842e-10
3695,16005.0,0.0,0.0026909579
3696,15232.0,1.0,0.47299904
3697,19829.0,0.0,4.2923017e-07
3698,2513.0,1.0,0.9748687
3699,14387.0,1.0,0.9781259
3700,8201.0,1.0,0.99937505
3701,11866.0,1.0,0.9339264
3702,12403.0,1.0,0.99519545
3703,26537.0,0.0,6.2161494e-06
3704,19014.0,0.0,0.012048193
3705,2576.0,1.0,0.925758
3706,30360.0,0.0,0.32651487
3707,21362.0,0.0,0.0013531902
3708,11271.0,1.0,0.1649736
3709,10509.0,1.0,0.9842318
3710,26421.0,0.0,0.00094395824
3711,22021.0,0.0,0.014588068
3712,26592.0,0.0,9.8215285e-05
3713,22074.0,0.0,0.0024812901
3714,10690.0,1.0,0.9848459
3715,19204.0,0.0,0.37397984
3716,28425.0,0.0,0.09486416
3717,8569.0,1.0,0.9190712
3718,19472.0,0.0,5.613211e-05
3719,9929.0,1.0,0.9728549
3720,25441.0,0.0,0.00031433365
3721,10397.0,1.0,2.161289e-06
3722,30320.0,0.0,0.0045713554
3723,2614.0,1.0,0.78011096
3724,9130.0,1.0,0.9202587
3725,14471.0,1.0,0.00837574
3726,8824.0,1.0,0.9997948
3727,27234.0,0.0,0.53013086
3728,22130.0,0.0,0.6493779
3729,30120.0,0.0,0.6396463
3730,10594.0,1.0,0.9973239
3731,12652.0,1.0,0.9910834
3732,10318.0,1.0,0.7550267
3733,8249.0,1.0,0.99981815
3734,23531.0,0.0,4.191438e-05
3735,1098.0,1.0,0.9967619
3736,15379.0,0.0,0.0014232328
3737,29942.0,0.0,3.5725006e-07
3738,25100.0,0.0,1.9854713e-05
3739,1079.0,1.0,0.9910692
3740,4740.0,1.0,0.99996877
3741,28047.0,0.0,0.12943782
3742,23055.0,0.0,1.8269706e-06
3743,16760.0,0.0,0.00025026477
3744,2179.0,1.0,0.9871094
3745,8344.0,1.0,0.99840695
3746,4271.0,1.0,0.9800394
3747,27459.0,0.0,0.6262918
3748,27506.0,0.0,4.87709e-06
3749,14732.0,1.0,0.9996854
3750,12397.0,1.0,0.9956482
3751,4274.0,1.0,0.97858226
3752,9442.0,1.0,0.8231011
3753,23231.0,0.0,0.00971143
3754,7965.0,1.0,0.4736507
3755,10476.0,1.0,0.00038817507
3756,26935.0,0.0,4.9621713e-06
3757,11389.0,1.0,0.9013057
3758,30137.0,0.0,8.412177e-08
3759,22887.0,0.0,0.21199362
3760,16633.0,0.0,8.400584e-08
3761,5209.0,1.0,0.9982693
3762,8695.0,1.0,0.022101393
3763,24135.0,0.0,0.062602304
3764,14674.0,1.0,0.9990393
3765,10791.0,1.0,0.9997118
3766,12671.0,1.0,0.9874113
3767,10912.0,1.0,0.96144617
3768,11642.0,1.0,0.98980814
3769,7627.0,1.0,0.99994123
3770,104.0,1.0,0.9932175
3771,6012.0,1.0,0.9992823
3772,118.0,1.0,0.9994143
3773,22157.0,0.0,0.001321187
3774,28192.0,0.0,0.028997973
3775,22725.0,0.0,6.114534e-08
3776,15534.0,0.0,6.159122e-11
3777,23828.0,0.0,5.8101538e-08
3778,3182.0,1.0,0.9937033
3779,10601.0,1.0,0.99956423
3780,27745.0,0.0,0.2748994
3781,22752.0,0.0,1.3886732e-10
3782,11381.0,1.0,0.9639101
3783,4621.0,1.0,0.98829764
3784,15094.0,1.0,0.982066
3785,22374.0,0.0,0.5189212
3786,11854.0,1.0,0.99890506
3787,17376.0,0.0,5.4270215e-05
3788,25765.0,0.0,6.294187e-06
3789,8310.0,1.0,0.6574714
3790,28138.0,0.0,6.448594e-06
3791,2403.0,1.0,0.95989174
3792,9970.0,1.0,0.83041936
3793,23027.0,0.0,0.097923495
3794,16741.0,0.0,7.978629e-08
3795,373.0,1.0,0.7634836
3796,8814.0,1.0,0.9981487
3797,11032.0,1.0,0.9802254
3798,28034.0,0.0,0.074550055
3799,24729.0,0.0,0.9554968
3800,19657.0,0.0,1.6033187e-09
3801,368.0,1.0,0.9721432
3802,25995.0,0.0,6.711958e-11
3803,14039.0,1.0,0.9943304
3804,21564.0,0.0,0.13098006
3805,30600.0,0.0,0.0010542722
3806,30593.0,0.0,0.0009565928
3807,11724.0,1.0,0.9996766
3808,2005.0,1.0,0.9671359
3809,27065.0,0.0,2.4696036e-09
3810,23332.0,0.0,1.9011283e-13
3811,18450.0,0.0,0.19850029
