,eidxs,labels,scores
797,389.0,1.0,0.9915012
798,26988.0,0.0,0.0008925921
799,26884.0,0.0,0.042914443
800,23322.0,0.0,0.00036047315
801,8239.0,1.0,0.79330707
802,24152.0,0.0,0.0058122836
803,17673.0,0.0,0.0029951958
804,7985.0,1.0,0.97470856
805,26174.0,0.0,0.0017170582
806,22301.0,0.0,0.00024485256
807,17660.0,0.0,2.2229735e-06
808,4042.0,1.0,0.3282693
809,7508.0,1.0,0.9998965
810,15757.0,0.0,2.5217092e-10
811,6886.0,1.0,0.9989512
812,1838.0,1.0,0.9889236
813,17426.0,0.0,0.20835528
814,26618.0,0.0,0.0002411654
815,19153.0,0.0,0.0016292252
816,13923.0,1.0,0.9890177
817,24378.0,0.0,0.15102771
818,17086.0,0.0,0.402305
819,7139.0,1.0,0.99893004
820,30048.0,0.0,3.0592546e-06
821,13177.0,1.0,0.9959459
822,27568.0,0.0,0.002291775
823,23774.0,0.0,0.00072025403
824,26837.0,0.0,0.0026467233
825,16511.0,0.0,0.00076780806
826,16776.0,0.0,3.509112e-05
827,10206.0,1.0,0.99999774
828,10269.0,1.0,0.9423831
829,26613.0,0.0,6.538372e-05
830,14848.0,1.0,0.9997429
831,26659.0,0.0,0.92100555
832,20815.0,0.0,0.17175388
833,29534.0,0.0,1.4286067e-10
834,30213.0,0.0,0.00015987884
835,17575.0,0.0,0.2645379
836,1146.0,1.0,0.9974433
837,5304.0,1.0,0.9701536
838,14112.0,1.0,0.83004236
839,2172.0,1.0,0.9987614
840,9691.0,1.0,0.8384563
841,19461.0,0.0,1.5428128e-11
842,16994.0,0.0,0.011875218
843,9703.0,1.0,0.9995863
844,16734.0,0.0,0.00068985275
845,2602.0,1.0,0.9987348
846,23364.0,0.0,0.0011623679
847,22234.0,0.0,7.61878e-05
848,25862.0,0.0,4.8841943e-05
849,27145.0,0.0,1.649364e-10
850,6976.0,1.0,0.99986064
851,4529.0,1.0,0.9833882
852,17935.0,0.0,0.46760154
853,13090.0,1.0,0.99998546
854,6393.0,1.0,0.99987626
855,14284.0,1.0,0.9686105
856,28824.0,0.0,4.3966955e-09
857,29902.0,0.0,0.0023695326
858,14038.0,1.0,0.9617355
859,491.0,1.0,0.99402833
860,12732.0,1.0,0.9998023
861,6679.0,1.0,0.9997664
862,16501.0,0.0,0.45245886
863,12751.0,1.0,0.99991167
864,20898.0,0.0,0.004007974
865,493.0,1.0,0.9446135
866,9023.0,1.0,0.9990952
867,16666.0,0.0,1.5573843e-06
868,9140.0,1.0,0.99937564
869,24148.0,0.0,1.5468165e-08
870,20419.0,0.0,0.25432864
871,2872.0,1.0,0.73309875
872,2319.0,1.0,0.9920041
873,14648.0,1.0,0.4652228
874,25222.0,0.0,0.0060222517
875,13078.0,1.0,0.15309261
876,20390.0,0.0,0.015776103
877,22581.0,0.0,3.825196e-08
878,20651.0,0.0,1.1780756e-13
879,17775.0,0.0,0.0010985134
880,16551.0,0.0,1.6911568e-09
881,4573.0,1.0,0.9999547
882,21284.0,0.0,5.958441e-08
883,8428.0,1.0,0.9981337
884,26175.0,0.0,8.2590014e-07
885,25247.0,0.0,1.1478618e-06
886,19755.0,0.0,0.017689813
887,13323.0,1.0,0.99422884
888,27360.0,0.0,0.00032197204
889,12982.0,1.0,0.99013513
890,25757.0,0.0,5.152003e-05
891,3322.0,1.0,0.83855236
892,25694.0,0.0,0.048459392
893,21736.0,0.0,3.016143e-05
894,2564.0,1.0,0.83208144
895,23738.0,0.0,0.35640088
896,21550.0,0.0,0.19932781
897,23388.0,0.0,3.516286e-13
898,5652.0,1.0,0.99713457
899,2597.0,1.0,0.9453375
900,12592.0,1.0,0.9986228
901,2718.0,1.0,0.9844825
902,21289.0,0.0,1.9704527e-10
903,13943.0,1.0,0.42841634
904,19367.0,0.0,0.05807315
905,8589.0,1.0,0.7838247
906,29855.0,0.0,0.35094273
907,13782.0,1.0,0.9998373
908,767.0,1.0,0.9959676
909,4077.0,1.0,0.4731887
910,14712.0,1.0,0.9999224
911,9419.0,1.0,0.99763024
912,2828.0,1.0,0.975278
913,9516.0,1.0,0.54822224
914,14293.0,1.0,0.9856909
915,29294.0,0.0,1.499595e-08
916,27923.0,0.0,0.0016468812
917,28570.0,0.0,0.020207282
918,14257.0,1.0,0.97004557
919,15991.0,0.0,2.4614597e-05
920,1748.0,1.0,0.8795969
921,29868.0,0.0,2.5711994e-05
922,13651.0,1.0,0.68529534
923,27768.0,0.0,1.6623022e-05
924,26415.0,0.0,6.993764e-11
925,11628.0,1.0,0.9999858
926,16610.0,0.0,0.0364584
927,29633.0,0.0,0.0060510286
928,11980.0,1.0,0.9673084
929,15132.0,1.0,0.9999794
930,13818.0,1.0,0.93470365
931,1563.0,1.0,0.97431517
932,17641.0,0.0,0.12580068
933,10875.0,1.0,0.9741759
934,8985.0,1.0,0.97613156
935,15771.0,0.0,0.0006078169
936,1387.0,1.0,0.99513936
937,10204.0,1.0,0.99998665
938,1106.0,1.0,0.9102104
939,18756.0,0.0,0.055525277
940,26557.0,0.0,3.8518352e-05
941,2361.0,1.0,0.9987949
942,26457.0,0.0,0.0013963538
943,19237.0,0.0,1.1918393e-10
944,15345.0,1.0,0.9075661
945,19626.0,0.0,0.32822463
946,23622.0,0.0,0.009527637
947,4243.0,1.0,0.9200775
948,9273.0,1.0,0.9988819
949,6998.0,1.0,0.9214528
950,22780.0,0.0,0.00092191127
951,27298.0,0.0,2.1981654e-10
952,1691.0,1.0,0.96668965
953,12516.0,1.0,0.99795014
954,22584.0,0.0,0.00033738613
955,23594.0,0.0,6.2700456e-10
956,14851.0,1.0,0.33393556
957,825.0,1.0,0.83225834
958,27105.0,0.0,1.7496515e-05
959,28521.0,0.0,0.2093584
960,27010.0,0.0,5.93846e-06
961,13374.0,1.0,0.86465895
962,17434.0,0.0,0.1816767
963,5066.0,1.0,0.99995685
964,10060.0,1.0,0.23039111
965,27748.0,0.0,1.5722222e-07
966,2337.0,1.0,0.99999166
967,27767.0,0.0,4.387801e-08
968,2290.0,1.0,0.99538606
969,25126.0,0.0,5.5926878e-12
970,30524.0,0.0,7.2702205e-05
971,8923.0,1.0,0.9965425
972,13871.0,1.0,0.99941576
973,25537.0,0.0,0.013998413
974,15502.0,0.0,7.381822e-05
975,24778.0,0.0,0.0005796369
976,24800.0,0.0,0.02734923
977,18388.0,0.0,2.3085475e-11
978,24429.0,0.0,2.8298016e-05
979,11862.0,1.0,0.99483705
980,4175.0,1.0,0.9997402
981,13233.0,1.0,0.9333249
982,4306.0,1.0,0.9996834
983,30253.0,0.0,8.649907e-08
984,20141.0,0.0,0.12742351
985,1015.0,1.0,0.99756074
986,8230.0,1.0,0.9999653
987,13964.0,1.0,0.9406979
988,12432.0,1.0,0.9987638
989,19441.0,0.0,4.2269717e-06
990,14523.0,1.0,0.9999254
991,8140.0,1.0,0.97408265
992,21489.0,0.0,0.011242101
993,28109.0,0.0,0.0004511629
994,16971.0,0.0,2.0504976e-07
995,2511.0,1.0,0.995323
996,20822.0,0.0,3.622478e-05
997,3689.0,1.0,0.9892819
998,1479.0,1.0,0.9953934
999,23438.0,0.0,9.968215e-07
1000,18485.0,0.0,2.6606456e-08
1001,22945.0,0.0,0.13308896
1002,21154.0,0.0,0.004088289
1003,25920.0,0.0,1.3948977e-07
1004,30056.0,0.0,0.08444731
1005,6435.0,1.0,0.99812204
1006,11344.0,1.0,0.524155
1007,27445.0,0.0,0.44148535
1008,26270.0,0.0,2.552673e-05
1009,20304.0,0.0,0.011031817
1010,10827.0,1.0,0.508537
1011,15537.0,0.0,6.4277437e-09
1012,12299.0,1.0,0.073065095
1013,27626.0,0.0,0.00010981602
1014,3395.0,1.0,0.9979772
1015,3752.0,1.0,0.9999976
1016,505.0,1.0,0.9942649
1017,8431.0,1.0,0.99868935
1018,30123.0,0.0,0.19020133
1019,6325.0,1.0,0.9998945
1020,3244.0,1.0,0.8586489
1021,5121.0,1.0,0.9916127
1022,17084.0,0.0,0.00010575218
1023,26764.0,0.0,4.297405e-08
1024,26565.0,0.0,0.00012618896
1025,794.0,1.0,0.99468094
1026,26498.0,0.0,0.032813758
1027,15.0,1.0,0.99892634
1028,7539.0,1.0,0.72735804
1029,27836.0,0.0,0.00014912161
1030,29946.0,0.0,0.59999645
1031,9076.0,1.0,0.99675
1032,4060.0,1.0,0.935531
1033,26617.0,0.0,3.383736e-12
1034,13107.0,1.0,0.9882569
1035,11914.0,1.0,0.99958473
1036,28797.0,0.0,0.46468347
1037,29471.0,0.0,1.1411117e-07
1038,24828.0,0.0,0.0006855136
1039,29121.0,0.0,7.964118e-05
1040,10377.0,1.0,0.9869284
1041,14372.0,1.0,0.7322132
1042,23822.0,0.0,2.0538986e-05
1043,26336.0,0.0,0.00086746673
1044,16114.0,0.0,0.006705406
1045,5263.0,1.0,0.99999714
1046,26997.0,0.0,0.00011444321
1047,7124.0,1.0,0.8985594
1048,10426.0,1.0,0.9996828
1049,24512.0,0.0,0.901839
1050,20931.0,0.0,0.003011304
1051,25146.0,0.0,1.00879134e-07
1052,10218.0,1.0,0.8265207
1053,835.0,1.0,0.9990127
1054,5979.0,1.0,0.8321493
1055,8983.0,1.0,0.99701273
1056,22787.0,0.0,0.0024631056
1057,23129.0,0.0,0.00061895227
1058,14478.0,1.0,0.97829723
1059,11658.0,1.0,0.9590887
1060,29111.0,0.0,0.0002648154
1061,8679.0,1.0,0.8287778
1062,20579.0,0.0,7.9826095e-05
1063,17971.0,0.0,4.6619757e-09
1064,25517.0,0.0,3.7059356e-09
1065,22700.0,0.0,3.5719586e-05
1066,16303.0,0.0,0.032983392
1067,13711.0,1.0,0.99957305
1068,27453.0,0.0,0.21251127
1069,12286.0,1.0,0.997623
1070,3867.0,1.0,0.99999917
1071,18863.0,0.0,0.0016175954
1072,11529.0,1.0,0.99302226
1073,16627.0,0.0,0.045748077
1074,8450.0,1.0,0.40808097
1075,18482.0,0.0,6.2395224e-12
1076,3327.0,1.0,0.95841205
1077,30507.0,0.0,0.00033066963
1078,15734.0,0.0,0.010095546
1079,10635.0,1.0,0.98572797
1080,22297.0,0.0,0.0006262155
1081,4168.0,1.0,0.9733411
1082,9391.0,1.0,0.6722417
1083,15458.0,0.0,0.006076555
1084,22699.0,0.0,7.753202e-06
1085,1540.0,1.0,0.99947613
1086,5051.0,1.0,0.96377754
1087,16155.0,0.0,4.747682e-09
1088,15743.0,0.0,0.002034454
1089,5732.0,1.0,0.9852846
1090,23801.0,0.0,0.34512916
1091,30132.0,0.0,1.6855414e-05
1092,10894.0,1.0,0.99946743
1093,23890.0,0.0,0.00026225758
1094,5807.0,1.0,0.9967644
1095,2048.0,1.0,0.99846244
1096,1698.0,1.0,0.9957165
1097,8314.0,1.0,0.8785737
1098,27594.0,0.0,0.001344462
1099,29555.0,0.0,5.1589002e-05
1100,28632.0,0.0,1.1944109e-05
1101,19986.0,0.0,0.001369199
1102,2948.0,1.0,0.6967279
1103,694.0,1.0,0.98784316
1104,18877.0,0.0,0.08319756
1105,26107.0,0.0,0.009198098
1106,24324.0,0.0,3.7608925e-06
1107,17556.0,0.0,1.4711417e-05
1108,18283.0,0.0,0.031458978
1109,8463.0,1.0,0.80712914
1110,25639.0,0.0,0.0033911867
1111,14763.0,1.0,0.9999374
1112,13589.0,1.0,0.96735436
1113,24149.0,0.0,0.09625618
1114,107.0,1.0,0.9873756
1115,4316.0,1.0,0.9157824
1116,2097.0,1.0,0.9983152
1117,3377.0,1.0,0.92976195
1118,16834.0,0.0,1.3272779e-06
1119,128.0,1.0,0.76137185
1120,17920.0,0.0,0.00012547121
1121,19647.0,0.0,0.00980878
1122,28634.0,0.0,0.17017376
1123,26569.0,0.0,0.011283658
1124,2489.0,1.0,0.99858344
1125,13626.0,1.0,0.94336766
1126,23958.0,0.0,0.00013767931
1127,20096.0,0.0,0.0006335525
1128,6130.0,1.0,0.99943405
1129,15956.0,0.0,0.00088437373
1130,27383.0,0.0,0.006790832
1131,11902.0,1.0,0.99768674
1132,11169.0,1.0,0.8008007
1133,23625.0,0.0,1.4523063e-07
1134,28470.0,0.0,1.0248656e-05
1135,25818.0,0.0,1.397886e-11
1136,3673.0,1.0,0.40062758
1137,14711.0,1.0,0.9998504
1138,13605.0,1.0,0.99534816
1139,14970.0,1.0,0.9991067
1140,10545.0,1.0,0.9659937
1141,2953.0,1.0,0.99520594
1142,1484.0,1.0,0.9915138
1143,7436.0,1.0,0.9484503
1144,9857.0,1.0,0.9808837
1145,13751.0,1.0,0.9896891
1146,20019.0,0.0,0.041958652
1147,22346.0,0.0,0.0004644815
1148,26383.0,0.0,0.009517953
1149,15007.0,1.0,0.9094322
1150,8769.0,1.0,0.44780296
1151,22520.0,0.0,0.1507743
1152,18448.0,0.0,8.3021005e-06
1153,30361.0,0.0,0.0012204559
1154,6062.0,1.0,0.9126702
1155,29694.0,0.0,0.025801266
1156,13731.0,1.0,0.98728114
1157,8538.0,1.0,0.8470703
1158,16210.0,0.0,0.01025162
1159,11522.0,1.0,0.9999888
1160,12798.0,1.0,0.9981395
1161,15982.0,0.0,0.00013175547
1162,19186.0,0.0,0.0073620924
1163,17128.0,0.0,0.007055706
1164,25511.0,0.0,0.0069256197
1165,13358.0,1.0,0.99842024
1166,29962.0,0.0,5.264598e-07
1167,9110.0,1.0,0.996314
1168,23657.0,0.0,0.4605338
1169,28066.0,0.0,0.016697107
1170,12753.0,1.0,0.9998369
1171,281.0,1.0,0.98343176
1172,23606.0,0.0,0.018003432
1173,8377.0,1.0,0.9461166
1174,239.0,1.0,0.99495256
1175,29596.0,0.0,0.008556065
1176,15740.0,0.0,0.000151509
1177,8603.0,1.0,0.75901216
1178,24941.0,0.0,8.0786784e-05
1179,24874.0,0.0,6.4719875e-11
1180,4495.0,1.0,0.99985766
1181,14069.0,1.0,0.9936947
1182,29155.0,0.0,1.2759641e-07
1183,1579.0,1.0,0.9948489
1184,22684.0,0.0,0.028863968
1185,26402.0,0.0,0.33379635
1186,22567.0,0.0,0.00021891689
1187,11686.0,1.0,0.87154496
1188,8882.0,1.0,0.9642483
1189,1608.0,1.0,0.91330034
1190,3471.0,1.0,0.9495298
1191,24194.0,0.0,4.4941485e-06
1192,3217.0,1.0,0.99761367
1193,8150.0,1.0,0.9071808
1194,15337.0,1.0,0.99295384
1195,2385.0,1.0,0.96584773
1196,24761.0,0.0,0.0010557681
1197,5056.0,1.0,0.99660444
1198,27816.0,0.0,0.00017607166
1199,1818.0,1.0,0.99965
1200,16325.0,0.0,3.1978456e-05
1201,5460.0,1.0,0.9970561
1202,16584.0,0.0,0.011467754
1203,1267.0,1.0,0.959496
1204,24553.0,0.0,0.29959252
1205,744.0,1.0,0.9267225
1206,11386.0,1.0,0.96368855
1207,14781.0,1.0,0.99995697
1208,30274.0,0.0,0.0011631609
1209,22865.0,0.0,0.08561981
1210,27326.0,0.0,5.949971e-11
1211,18037.0,0.0,7.677034e-07
1212,43.0,1.0,0.9929438
1213,27643.0,0.0,0.0011305205
1214,25979.0,0.0,0.0025772855
1215,21928.0,0.0,0.2472038
1216,7003.0,1.0,0.9992036
1217,22456.0,0.0,4.4096578e-05
1218,19500.0,0.0,5.712623e-10
1219,16312.0,0.0,8.962412e-06
1220,14199.0,1.0,0.99925286
1221,21198.0,0.0,0.02518686
1222,7386.0,1.0,0.99814916
1223,26720.0,0.0,2.2592351e-13
1224,30159.0,0.0,0.023810487
1225,9205.0,1.0,0.9944522
1226,6778.0,1.0,0.99973613
1227,5746.0,1.0,0.9703264
1228,21797.0,0.0,2.879609e-09
1229,15938.0,0.0,1.7502379e-07
1230,2262.0,1.0,0.9996051
1231,18798.0,0.0,9.233224e-05
1232,29634.0,0.0,0.15697242
1233,14583.0,1.0,0.95579135
1234,25217.0,0.0,1.4445737e-09
1235,10089.0,1.0,0.95983255
1236,11516.0,1.0,0.9801768
1237,7150.0,1.0,0.77880037
1238,8088.0,1.0,0.96093017
1239,30073.0,0.0,9.500346e-06
1240,28441.0,0.0,1.593513e-05
1241,8270.0,1.0,0.9010172
1242,27563.0,0.0,0.00037802692
1243,19096.0,0.0,0.0007607
1244,26946.0,0.0,0.121104114
1245,1847.0,1.0,0.9977245
1246,26395.0,0.0,0.018362064
1247,16719.0,0.0,0.00022713344
1248,7065.0,1.0,0.9948624
1249,22420.0,0.0,0.013253119
1250,14857.0,1.0,0.99897206
1251,224.0,1.0,0.97383344
1252,173.0,1.0,0.9520075
1253,18508.0,0.0,0.00015496936
1254,4627.0,1.0,0.9996413
1255,10013.0,1.0,0.79872733
1256,3319.0,1.0,0.8790711
1257,23567.0,0.0,0.0023585486
1258,12522.0,1.0,0.99863297
1259,18128.0,0.0,2.201332e-05
1260,12849.0,1.0,0.9609668
1261,14722.0,1.0,0.99980754
1262,2565.0,1.0,0.9895947
1263,26907.0,0.0,0.06746969
1264,8413.0,1.0,0.9991314
1265,19769.0,0.0,0.012993514
1266,23400.0,0.0,8.88567e-09
1267,2246.0,1.0,0.9999964
1268,26113.0,0.0,0.003871667
1269,22607.0,0.0,0.42401776
1270,20294.0,0.0,0.0009918611
1271,4123.0,1.0,0.95847714
1272,9203.0,1.0,0.9997582
1273,5754.0,1.0,0.9997615
1274,26169.0,0.0,0.007072178
1275,16480.0,0.0,8.874077e-05
1276,17701.0,0.0,3.0656673e-05
1277,28895.0,0.0,0.9564966
1278,10762.0,1.0,0.9487567
1279,30462.0,0.0,2.249319e-14
1280,16512.0,0.0,1.4209224e-06
1281,30178.0,0.0,0.009108802
1282,17103.0,0.0,1.6433418e-06
1283,5701.0,1.0,0.9995604
1284,3754.0,1.0,0.9999989
1285,10428.0,1.0,0.99854577
1286,30477.0,0.0,0.003235883
1287,10216.0,1.0,0.9535553
1288,21804.0,0.0,0.00013796476
1289,8.0,1.0,0.99817216
1290,27101.0,0.0,0.016876277
1291,30158.0,0.0,2.0296201e-13
1292,29988.0,0.0,3.2215105e-13
1293,27894.0,0.0,0.6501307
1294,21837.0,0.0,0.02291908
1295,8309.0,1.0,0.86770517
1296,7872.0,1.0,0.98499507
1297,19049.0,0.0,2.4553665e-10
1298,1223.0,1.0,0.9965172
1299,21613.0,0.0,0.4280229
1300,13476.0,1.0,0.9959372
1301,12712.0,1.0,0.9997714
1302,24990.0,0.0,1.15886505e-05
1303,22000.0,0.0,0.00970812
1304,11098.0,1.0,0.997419
1305,11173.0,1.0,0.8423161
1306,26647.0,0.0,0.036203083
1307,17932.0,0.0,0.00010964839
1308,13692.0,1.0,0.9980525
1309,5433.0,1.0,0.9798764
1310,26317.0,0.0,0.014335379
1311,28585.0,0.0,0.0010826199
1312,12158.0,1.0,0.9930762
1313,11733.0,1.0,0.99999785
1314,14041.0,1.0,0.85545754
1315,11797.0,1.0,0.9999974
1316,12897.0,1.0,0.9962165
1317,22095.0,0.0,1.4559381e-05
1318,6105.0,1.0,0.9980768
1319,25194.0,0.0,2.56728e-10
1320,5763.0,1.0,0.9907911
1321,29893.0,0.0,0.034993492
1322,9095.0,1.0,0.9985085
1323,12424.0,1.0,0.99893814
1324,22272.0,0.0,6.131817e-09
1325,29057.0,0.0,0.00095700484
1326,6993.0,1.0,0.9991928
1327,124.0,1.0,0.99476975
1328,2830.0,1.0,0.9982962
1329,30337.0,0.0,0.00035603784
1330,1453.0,1.0,0.98842525
1331,25123.0,0.0,0.017289331
1332,7886.0,1.0,0.9771369
1333,17061.0,0.0,1.7336434e-06
1334,16140.0,0.0,6.698928e-14
1335,19307.0,0.0,0.2944835
1336,22267.0,0.0,0.073305786
1337,15974.0,0.0,1.10336856e-07
1338,2906.0,1.0,0.9954744
1339,7320.0,1.0,0.99158466
1340,7544.0,1.0,0.9998572
1341,8109.0,1.0,0.61544394
1342,12731.0,1.0,0.9975883
1343,18817.0,0.0,6.087524e-06
1344,11999.0,1.0,0.9992668
1345,30043.0,0.0,0.011479879
1346,1144.0,1.0,0.99891746
1347,6868.0,1.0,0.9999988
1348,28889.0,0.0,7.371208e-05
1349,19515.0,0.0,0.092903905
1350,21516.0,0.0,0.10169621
1351,22041.0,0.0,4.7062832e-07
1352,9420.0,1.0,0.9971551
1353,24917.0,0.0,0.0005900684
1354,25449.0,0.0,7.970021e-08
1355,79.0,1.0,0.9586698
1356,1227.0,1.0,0.98753303
1357,15722.0,0.0,0.004947538
1358,22437.0,0.0,8.4819214e-07
1359,23554.0,0.0,2.2582478e-10
1360,19720.0,0.0,0.002777671
1361,1118.0,1.0,0.99550265
1362,8867.0,1.0,0.9970042
1363,22444.0,0.0,0.0004985877
1364,19419.0,0.0,0.065063216
1365,3820.0,1.0,0.9997856
1366,4198.0,1.0,0.97362953
1367,18241.0,0.0,3.536194e-06
1368,29573.0,0.0,7.160211e-06
1369,9286.0,1.0,0.7762539
1370,29772.0,0.0,0.00014276498
1371,3383.0,1.0,0.72637874
1372,9474.0,1.0,0.99999976
1373,15777.0,0.0,3.6070676e-06
1374,16780.0,0.0,6.9612606e-06
1375,1777.0,1.0,0.08807765
1376,1082.0,1.0,0.9851247
1377,3705.0,1.0,0.9999771
1378,21935.0,0.0,0.25780895
1379,18942.0,0.0,0.06404408
1380,4976.0,1.0,0.84140235
1381,10210.0,1.0,0.9999993
1382,8945.0,1.0,0.996507
1383,19739.0,0.0,0.0020153131
1384,22392.0,0.0,0.0003955126
1385,6875.0,1.0,0.47153372
1386,21450.0,0.0,0.7812938
1387,23156.0,0.0,8.233408e-05
1388,8939.0,1.0,0.99819106
1389,204.0,1.0,0.98572415
1390,12399.0,1.0,0.9270141
1391,18940.0,0.0,1.3450706e-10
1392,2294.0,1.0,0.9999474
1393,30275.0,0.0,3.3289396e-07
1394,19733.0,0.0,3.32077e-05
1395,2174.0,1.0,0.989785
1396,12926.0,1.0,0.9990544
1397,5940.0,1.0,0.96424526
1398,21012.0,0.0,0.51270175
1399,16742.0,0.0,3.15252e-09
1400,22751.0,0.0,0.026118815
1401,22485.0,0.0,4.2253447e-07
1402,11162.0,1.0,0.99761957
1403,22762.0,0.0,0.03932739
1404,26490.0,0.0,0.009416662
1405,12002.0,1.0,0.99892753
1406,1019.0,1.0,0.96379805
1407,13545.0,1.0,0.99999976
1408,26135.0,0.0,2.742205e-06
1409,21934.0,0.0,0.000849988
1410,10201.0,1.0,0.99999595
1411,19836.0,0.0,7.0178735e-10
1412,16472.0,0.0,0.008705708
1413,7348.0,1.0,0.99961287
1414,11712.0,1.0,0.99997413
1415,11135.0,1.0,0.9664052
1416,25688.0,0.0,1.2508313e-07
1417,11283.0,1.0,0.33438367
1418,1761.0,1.0,0.8569276
1419,18394.0,0.0,0.0024523058
1420,2556.0,1.0,0.98692
1421,30326.0,0.0,8.6058535e-08
1422,24224.0,0.0,0.06652005
1423,21580.0,0.0,2.5415723e-08
1424,9355.0,1.0,0.256636
1425,27760.0,0.0,9.1103035e-11
1426,16663.0,0.0,1.9754577e-06
1427,17829.0,0.0,1.3835234e-05
1428,723.0,1.0,0.99640673
1429,18553.0,0.0,0.0019557301
1430,17779.0,0.0,0.06863417
1431,22501.0,0.0,0.12136303
1432,3956.0,1.0,0.688837
1433,13508.0,1.0,0.99999964
1434,649.0,1.0,0.98576766
1435,10436.0,1.0,0.9066626
1436,7934.0,1.0,0.99868363
1437,12160.0,1.0,0.95670974
1438,30033.0,0.0,0.008712497
1439,30152.0,0.0,2.4632128e-11
1440,18666.0,0.0,0.024981115
1441,1892.0,1.0,0.9045572
1442,967.0,1.0,0.9902041
1443,22118.0,0.0,0.0024270804
1444,23701.0,0.0,0.0076451763
1445,15921.0,0.0,2.8119075e-07
1446,25506.0,0.0,1.507466e-06
1447,24134.0,0.0,0.004813486
1448,14210.0,1.0,0.9856074
1449,9722.0,1.0,0.9932581
1450,9148.0,1.0,0.99993646
1451,10212.0,1.0,0.98521936
1452,25406.0,0.0,7.411684e-11
1453,22224.0,0.0,4.672819e-09
1454,7107.0,1.0,0.9481234
1455,13253.0,1.0,0.9230409
1456,24679.0,0.0,0.055790916
1457,28924.0,0.0,3.0565355e-09
1458,19301.0,0.0,0.00036290684
1459,27598.0,0.0,0.6930364
1460,2076.0,1.0,0.99293727
1461,30093.0,0.0,0.09037931
1462,5492.0,1.0,0.9936092
1463,23323.0,0.0,0.00014369615
1464,4641.0,1.0,0.9991898
1465,28588.0,0.0,0.0063126534
1466,24650.0,0.0,0.019764712
1467,24998.0,0.0,0.039013274
1468,4447.0,1.0,0.9999418
1469,8903.0,1.0,0.9991636
1470,27081.0,0.0,0.5864415
1471,10410.0,1.0,0.55201197
1472,15541.0,0.0,0.0028511523
1473,27866.0,0.0,0.03840424
1474,19607.0,0.0,0.0013404728
1475,12185.0,1.0,0.9999666
1476,21575.0,0.0,2.4650606e-05
1477,6094.0,1.0,0.9825745
1478,15317.0,1.0,0.8809726
1479,22525.0,0.0,4.204449e-06
1480,27979.0,0.0,5.4055393e-14
1481,6330.0,1.0,0.9999622
1482,9540.0,1.0,0.87371993
1483,26680.0,0.0,0.0006652152
1484,15054.0,1.0,0.98986584
1485,12557.0,1.0,0.9992086
1486,11107.0,1.0,0.9942825
1487,4584.0,1.0,0.99930155
1488,5162.0,1.0,0.7371139
1489,3188.0,1.0,0.58709556
1490,26186.0,0.0,0.00018494726
1491,11284.0,1.0,0.8645305
1492,25792.0,0.0,0.24491963
1493,17896.0,0.0,0.24422121
1494,23965.0,0.0,1.5739544e-05
1495,2673.0,1.0,0.99615115
1496,1031.0,1.0,0.99512583
1497,600.0,1.0,0.9951042
1498,26477.0,0.0,2.3573418e-06
1499,12654.0,1.0,0.99974424
1500,27160.0,0.0,0.0049771992
1501,3285.0,1.0,0.9435255
1502,1473.0,1.0,0.9840158
1503,16264.0,0.0,1.2871611e-12
1504,9887.0,1.0,0.7808352
1505,12773.0,1.0,0.9996804
1506,21369.0,0.0,0.012431358
1507,4721.0,1.0,0.9993662
1508,15635.0,0.0,0.007932078
1509,22716.0,0.0,0.21149638
1510,15563.0,0.0,1.4034323e-06
1511,22051.0,0.0,5.3263204e-07
1512,19944.0,0.0,2.838273e-07
1513,17227.0,0.0,0.28235325
1514,20211.0,0.0,8.289509e-05
1515,5290.0,1.0,0.9941247
1516,21606.0,0.0,6.57389e-07
1517,1884.0,1.0,0.85281783
1518,27449.0,0.0,0.0008344674
1519,25512.0,0.0,0.046540726
1520,14156.0,1.0,0.7235317
1521,5715.0,1.0,0.9996611
1522,12911.0,1.0,0.9987381
1523,22644.0,0.0,2.5742754e-06
1524,25325.0,0.0,9.2970174e-07
1525,18477.0,0.0,2.1878492e-07
1526,7697.0,1.0,0.74644536
1527,26785.0,0.0,0.0005743974
1528,27881.0,0.0,0.03103712
1529,19358.0,0.0,0.00010697883
1530,1692.0,1.0,0.9708647
1531,20052.0,0.0,4.250398e-05
1532,24845.0,0.0,0.045350403
1533,13427.0,1.0,0.9992648
1534,24319.0,0.0,2.4558373e-08
1535,21365.0,0.0,0.19287315
1536,21281.0,0.0,5.700769e-05
1537,3162.0,1.0,0.97521055
1538,20393.0,0.0,0.600986
1539,16890.0,0.0,0.6886815
1540,11424.0,1.0,0.99326587
1541,21002.0,0.0,8.227046e-07
1542,8316.0,1.0,0.8283156
1543,13892.0,1.0,0.97181153
1544,14270.0,1.0,1.0
1545,8174.0,1.0,0.9997434
1546,12581.0,1.0,0.8797398
1547,15631.0,0.0,0.0004012322
1548,13212.0,1.0,0.99997556
1549,15465.0,0.0,0.045205507
1550,28365.0,0.0,7.766989e-08
1551,7600.0,1.0,0.99971217
1552,7630.0,1.0,0.9634655
1553,21275.0,0.0,5.2215557e-05
1554,15475.0,0.0,0.2955191
1555,29305.0,0.0,0.22783966
1556,17534.0,0.0,0.011558759
1557,10071.0,1.0,0.62726015
1558,20846.0,0.0,0.0005154464
1559,21514.0,0.0,0.015118413
