,pres,recs,thresholds_prc
505,0.8800117491555295,0.9986666666666667,0.035051602870225906
506,0.8801410105757932,0.9986666666666667,0.0358821302652359
507,0.8802703099750258,0.9986666666666667,0.03601019084453583
508,0.8803996473699677,0.9986666666666667,0.03606211021542549
509,0.8805290227773696,0.9986666666666667,0.036246366798877716
510,0.8806584362139918,0.9986666666666667,0.03638121485710144
511,0.8807878876966044,0.9986666666666667,0.03646748512983322
512,0.8809173772419876,0.9986666666666667,0.036618538200855255
513,0.8810469048669314,0.9986666666666667,0.036802586168050766
514,0.8811764705882353,0.9986666666666667,0.036828260868787766
515,0.8813060744227093,0.9986666666666667,0.03709888458251953
516,0.8814357163871727,0.9986666666666667,0.03721659630537033
517,0.8815653964984552,0.9986666666666667,0.03740670531988144
518,0.8816951147733961,0.9986666666666667,0.037660084664821625
519,0.8818248712288448,0.9986666666666667,0.03784884139895439
520,0.8819546658816603,0.9986666666666667,0.03789239749312401
521,0.8820844987487119,0.9986666666666667,0.03802385926246643
522,0.8822143698468787,0.9986666666666667,0.038121916353702545
523,0.8823442791930496,0.9986666666666667,0.038372572511434555
524,0.8824742268041237,0.9986666666666667,0.03842281177639961
525,0.8826042126970098,0.9986666666666667,0.038521625101566315
526,0.882734236888627,0.9986666666666667,0.038951463997364044
527,0.8828642993959039,0.9986666666666667,0.039164960384368896
528,0.8829944002357796,0.9986666666666667,0.039403948932886124
529,0.8831245394252026,0.9986666666666667,0.03941294178366661
530,0.8832547169811321,0.9986666666666667,0.03941871598362923
531,0.8833849329205367,0.9986666666666667,0.03951357677578926
532,0.8835151872603951,0.9986666666666667,0.03951920196413994
533,0.8836454800176965,0.9986666666666667,0.04005032032728195
534,0.8837758112094395,0.9986666666666667,0.040543001145124435
535,0.8839061808526332,0.9986666666666667,0.040634676814079285
536,0.8840365889642963,0.9986666666666667,0.04068860784173012
537,0.8841670355614579,0.9986666666666667,0.04073302447795868
538,0.8842975206611571,0.9986666666666667,0.040997810661792755
539,0.8844280442804429,0.9986666666666667,0.0411798320710659
540,0.8845586064363744,0.9986666666666667,0.04133354127407074
541,0.884689207146021,0.9986666666666667,0.04147842153906822
542,0.8848198464264619,0.9986666666666667,0.04166501760482788
543,0.8849505242947866,0.9986666666666667,0.04179486632347107
544,0.8850812407680946,0.9986666666666667,0.04182107746601105
545,0.8850642635544393,0.9985,0.041821349412202835
546,0.8851950354609929,0.9985,0.04186733812093735
547,0.8853258460174376,0.9985,0.04213668033480644
548,0.8854566952409104,0.9985,0.04216613620519638
549,0.8855875831485588,0.9985,0.04223448783159256
550,0.88571850975754,0.9985,0.04266808554530144
551,0.8858494750850214,0.9985,0.04281510412693024
552,0.885980479148181,0.9985,0.042930442839860916
553,0.8861115219642065,0.9985,0.0430060550570488
554,0.8862426035502958,0.9985,0.04348438233137131
555,0.8863737239236573,0.9985,0.04354168102145195
556,0.8865048831015093,0.9985,0.04359469190239906
557,0.8866360811010804,0.9985,0.0437299869954586
558,0.8867673179396093,0.9985,0.04403616860508919
559,0.886898593634345,0.9985,0.04435146972537041
560,0.8870299082025467,0.9985,0.04442384093999863
561,0.8871612616614838,0.9985,0.04462483152747154
562,0.887292654028436,0.9985,0.04475095123052597
563,0.8874240853206933,0.9985,0.044763945043087006
564,0.8875555555555555,0.9985,0.04489809274673462
565,0.8876870647503334,0.9985,0.04513347148895264
566,0.8878186129223473,0.9985,0.045310091227293015
567,0.8879502000889284,0.9985,0.0454258993268013
568,0.8880818262674177,0.9985,0.045521922409534454
569,0.8882134914751668,0.9985,0.04673492908477783
570,0.8883451957295374,0.9985,0.046978164464235306
571,0.8884769390479015,0.9985,0.04702925682067871
572,0.8886087214476417,0.9985,0.04724106565117836
573,0.8887405429461505,0.9985,0.047676946967840195
574,0.8888724035608309,0.9985,0.047720156610012054
575,0.8888559133402582,0.9983333333333333,0.04775794595479965
576,0.8889878302166815,0.9983333333333333,0.047818396240472794
577,0.8891197862550096,0.9983333333333333,0.04833267256617546
578,0.8892517814726841,0.9983333333333333,0.04862184450030327
579,0.8893838158871566,0.9983333333333333,0.04863393306732178
580,0.8895158895158896,0.9983333333333333,0.04881633445620537
581,0.8896480023763552,0.9983333333333333,0.04897661879658699
582,0.8897801544860369,0.9983333333333333,0.04912855848670006
583,0.8899123458624276,0.9983333333333333,0.04918704554438591
584,0.8900445765230312,0.9983333333333333,0.04919319599866867
585,0.8901768464853619,0.9983333333333333,0.049213092774152756
586,0.8903091557669441,0.9983333333333333,0.04922802746295929
587,0.8904415043853129,0.9983333333333333,0.049561548978090286
588,0.8905738923580137,0.9983333333333333,0.04961638152599335
589,0.8907063197026023,0.9983333333333333,0.04962168633937836
590,0.8908387864366448,0.9983333333333333,0.049796659499406815
591,0.8909712925777182,0.9983333333333333,0.04990467429161072
592,0.8911038381434097,0.9983333333333333,0.050141263753175735
593,0.8912364231513168,0.9983333333333333,0.05033247545361519
594,0.8913690476190477,0.9983333333333333,0.050615739077329636
595,0.8915017115642209,0.9983333333333333,0.05068502947688103
596,0.8916344150044656,0.9983333333333333,0.05090062692761421
597,0.8917671579574215,0.9983333333333333,0.05108243599534035
598,0.8918999404407385,0.9983333333333333,0.05178874731063843
599,0.8920327624720774,0.9983333333333333,0.05198339745402336
600,0.8921656240691094,0.9983333333333333,0.05222088843584061
601,0.8922985252495159,0.9983333333333333,0.05224109813570976
602,0.8924314660309892,0.9983333333333333,0.05242156237363815
603,0.8925644464312323,0.9983333333333333,0.05244572460651398
604,0.8926974664679582,0.9983333333333333,0.05260098725557327
605,0.892830526158891,0.9983333333333333,0.05262511223554611
606,0.8928145497912939,0.9981666666666666,0.052983902394771576
607,0.8929476666169673,0.9981666666666666,0.05314183980226517
608,0.8930808231434536,0.9981666666666666,0.05336831510066986
609,0.8932140193885161,0.9981666666666666,0.053507186472415924
610,0.8933472553699284,0.9981666666666666,0.05350859835743904
611,0.8934805311054752,0.9981666666666666,0.05353511869907379
612,0.8936138466129514,0.9981666666666666,0.05401087552309036
613,0.8937472019101627,0.9981666666666666,0.05427037179470062
614,0.8938805970149254,0.9981666666666666,0.05446847900748253
615,0.8940140319450665,0.9981666666666666,0.054526131600141525
616,0.8941475067184234,0.9981666666666666,0.05454264208674431
617,0.8942810213528446,0.9981666666666666,0.05470392853021622
618,0.8944145758661888,0.9981666666666666,0.05500248819589615
619,0.8945481702763256,0.9981666666666666,0.05531176179647446
620,0.8946818046011353,0.9981666666666666,0.05535290390253067
621,0.8948154788585089,0.9981666666666666,0.055440034717321396
622,0.8949491930663479,0.9981666666666666,0.05555150285363197
623,0.8950829472425647,0.9981666666666666,0.05578947439789772
624,0.8952167414050822,0.9981666666666666,0.05594140663743019
625,0.8953505755718344,0.9981666666666666,0.056469835340976715
626,0.8954844497607656,0.9981666666666666,0.05666842684149742
627,0.895618363989831,0.9981666666666666,0.057043541222810745
628,0.8957523182769968,0.9981666666666666,0.05749678984284401
629,0.8958863126402393,0.9981666666666666,0.057872626930475235
630,0.8960203470975464,0.9981666666666666,0.05823241546750069
631,0.8961544216669161,0.9981666666666666,0.05831850692629814
632,0.8962885363663574,0.9981666666666666,0.058490391820669174
633,0.8964226912138902,0.9981666666666666,0.058727163821458817
634,0.8965568862275449,0.9981666666666666,0.0589204803109169
635,0.8966911214253631,0.9981666666666666,0.05902130529284477
636,0.8968253968253969,0.9981666666666666,0.05945852771401405
637,0.8969597124457092,0.9981666666666666,0.059519290924072266
638,0.8970940683043739,0.9981666666666666,0.05980513244867325
639,0.8972284644194757,0.9981666666666666,0.05998348444700241
640,0.89736290080911,0.9981666666666666,0.06017404422163963
641,0.8974973774913831,0.9981666666666666,0.061077482998371124
642,0.8976318944844125,0.9981666666666666,0.06116421893239021
643,0.8977664518063259,0.9981666666666666,0.061389632523059845
644,0.8979010494752624,0.9981666666666666,0.06143863871693611
645,0.8980356875093717,0.9981666666666666,0.06150515750050545
646,0.8981703659268147,0.9981666666666666,0.06184137240052223
647,0.8983050847457628,0.9981666666666666,0.06199854984879494
648,0.8982898289828983,0.998,0.06240471079945564
649,0.8984246061515379,0.998,0.06244944781064987
650,0.8985594237695078,0.998,0.06270076334476471
651,0.8986942818550203,0.998,0.06287682056427002
652,0.8988291804262984,0.998,0.06365609914064407
653,0.8989641195015763,0.998,0.06422777473926544
654,0.8990990990990991,0.998,0.06437267363071442
655,0.8992341192371227,0.998,0.06449775397777557
656,0.8993691799339141,0.998,0.06510188430547714
657,0.8995042812077513,0.998,0.06512186676263809
658,0.8996394230769231,0.998,0.0652131587266922
659,0.8997746055597295,0.998,0.06573013961315155
660,0.8999098286744815,0.998,0.0658126175403595
661,0.9000450924395009,0.998,0.06638731807470322
662,0.9001803968731209,0.998,0.06679336726665497
663,0.9003157419936851,0.998,0.06694525480270386
664,0.9004511278195488,0.998,0.06718587875366211
665,0.9005865543690781,0.998,0.06738471239805222
666,0.9007220216606499,0.998,0.0680466815829277
667,0.9008575297126523,0.998,0.06811078637838364
668,0.9009930785434848,0.998,0.06825468689203262
669,0.9011286681715576,0.998,0.06851235777139664
670,0.901264298615292,0.998,0.06866088509559631
671,0.9013999698931205,0.998,0.06878921389579773
672,0.9015356820234869,0.998,0.07003340870141983
673,0.9016714350248457,0.998,0.07005290687084198
674,0.9018072289156627,0.998,0.07007294148206711
675,0.9017924386202741,0.9978333333333333,0.0705820620059967
676,0.9019282916541127,0.9978333333333333,0.07067102938890457
677,0.9020641856260359,0.9978333333333333,0.07101098448038101
678,0.9022001205545509,0.9978333333333333,0.07117015868425369
679,0.9023360964581764,0.9978333333333333,0.07134316861629486
680,0.9024721133554416,0.9978333333333333,0.07182659208774567
681,0.9026081712648877,0.9978333333333333,0.07240264117717743
682,0.9027442702050663,0.9978333333333333,0.07278527319431305
683,0.9028804101945408,0.9978333333333333,0.07304038852453232
684,0.9030165912518854,0.9978333333333333,0.07309598475694656
685,0.9031528133956856,0.9978333333333333,0.07370571047067642
686,0.9032890766445383,0.9978333333333333,0.07414691895246506
687,0.9034253810170515,0.9978333333333333,0.07428503036499023
688,0.9035617265318443,0.9978333333333333,0.07434074580669403
689,0.9036981132075471,0.9978333333333333,0.07449072599411011
690,0.9038345410628019,0.9978333333333333,0.07465626299381256
691,0.9038200211384569,0.9976666666666667,0.07472475618124008
692,0.9039565086076714,0.9976666666666667,0.07500582188367844
693,0.904093037305543,0.9976666666666667,0.0751391276717186
694,0.9042296072507553,0.9976666666666667,0.0752461776137352
695,0.9043662184620033,0.9976666666666667,0.07529813051223755
696,0.9045028709579933,0.9976666666666667,0.07549108564853668
697,0.904639564757443,0.9976666666666667,0.07617172598838806
698,0.904776299879081,0.9976666666666667,0.07635564357042313
699,0.9049130763416477,0.9976666666666667,0.07650259137153625
700,0.9050498941638948,0.9976666666666667,0.07673405110836029
701,0.9051867533645849,0.9976666666666667,0.07698912173509598
702,0.9053236539624925,0.9976666666666667,0.07711130380630493
703,0.9053093329299652,0.9975,0.07735958695411682
704,0.905446293494705,0.9975,0.07779043167829514
705,0.9054319866848237,0.9973333333333333,0.07791443169116974
706,0.9055690072639225,0.9973333333333333,0.07792188972234726
707,0.9057060693204178,0.9973333333333333,0.07840674370527267
708,0.9058431728731456,0.9973333333333333,0.07866094261407852
709,0.9059803179409538,0.9973333333333333,0.0792204812169075
710,0.9061175045427013,0.9973333333333333,0.07958304136991501
711,0.9062547326972589,0.9973333333333333,0.08087721467018127
712,0.906392002423508,0.9973333333333333,0.08095240592956543
713,0.9065293137403424,0.9973333333333333,0.08113086968660355
714,0.9066666666666666,0.9973333333333333,0.08145487308502197
715,0.9068040612213972,0.9973333333333333,0.08165396004915237
716,0.9069414974234616,0.9973333333333333,0.08177131414413452
717,0.9070789752917993,0.9973333333333333,0.08180833607912064
718,0.9072164948453608,0.9973333333333333,0.08183684200048447
719,0.9073540561031084,0.9973333333333333,0.08207899332046509
720,0.9074916590840157,0.9973333333333333,0.08227759599685669
721,0.9076293038070681,0.9973333333333333,0.08271564543247223
722,0.9077669902912622,0.9973333333333333,0.08272091299295425
723,0.9079047185556062,0.9973333333333333,0.08318869024515152
724,0.9080424886191198,0.9973333333333333,0.08338820189237595
725,0.908028532402489,0.9971666666666666,0.08363031595945358
726,0.9081663630843959,0.9971666666666666,0.08378571271896362
727,0.9081524214361621,0.997,0.08473525196313858
728,0.9082903127846949,0.997,0.08494643121957779
729,0.9084282460136675,0.997,0.08526992052793503
730,0.9085662211421628,0.997,0.08542784303426743
731,0.9087042381892754,0.997,0.08575756847858429
732,0.9088422971741112,0.997,0.08584707230329514
733,0.9089803981157879,0.997,0.08586679399013519
734,0.9091185410334347,0.997,0.08599245548248291
735,0.9092567259461924,0.997,0.08632729202508926
736,0.9093949528732137,0.997,0.08672025054693222
737,0.9095332218336628,0.997,0.0874074324965477
738,0.9096715328467153,0.997,0.08792724460363388
739,0.909809885931559,0.997,0.08813247084617615
740,0.9099482811073928,0.997,0.0884924903512001
741,0.9099345808610985,0.9968333333333333,0.0890597254037857
742,0.9100730371272063,0.9968333333333333,0.08912663906812668
743,0.9102115355349262,0.9968333333333333,0.08931245654821396
744,0.9103500761035007,0.9968333333333333,0.09013313800096512
745,0.9104886588521846,0.9968333333333333,0.09141260385513306
746,0.9104750304506699,0.9966666666666667,0.09186806529760361
747,0.9104613978985838,0.9965,0.09211325645446777
748,0.9106000609198903,0.9965,0.09214393049478531
749,0.9107387661843107,0.9965,0.09224876761436462
750,0.9108775137111518,0.9965,0.0925285667181015
751,0.9110163035197318,0.9965,0.09254906326532364
752,0.9111551356293813,0.9965,0.09305160492658615
753,0.9111415942691663,0.9963333333333333,0.09309213608503342
754,0.911280487804878,0.9963333333333333,0.0933072566986084
755,0.9114194236926361,0.9963333333333333,0.09338179230690002
756,0.9115584019518146,0.9963333333333333,0.09383795410394669
757,0.9116974226017996,0.9963333333333333,0.09427021443843842
758,0.911836485661989,0.9963333333333333,0.09440560638904572
759,0.9119755911517925,0.9963333333333333,0.09459242969751358
760,0.9121147390906317,0.9963333333333333,0.09484133869409561
761,0.9122539294979398,0.9963333333333333,0.09484139084815979
762,0.9122405372405372,0.9961666666666666,0.09536970406770706
763,0.9123797893451382,0.9961666666666666,0.09542472660541534
764,0.9125190839694657,0.9961666666666666,0.09600374102592468
765,0.9126584211329974,0.9961666666666666,0.0960121750831604
766,0.912797800855223,0.9961666666666666,0.09607423841953278
767,0.9129372231556439,0.9961666666666666,0.09618861228227615
