,eidxs,labels,scores
3063,27305.0,0.0,0.0031261232
3064,27939.0,0.0,9.408258e-09
3065,801.0,1.0,0.98205006
3066,24499.0,0.0,5.371363e-05
3067,30133.0,0.0,0.00025693956
3068,17556.0,0.0,0.027673375
3069,29137.0,0.0,3.328276e-07
3070,29602.0,0.0,0.44841158
3071,6532.0,1.0,0.99923515
3072,30605.0,0.0,0.00033883727
3073,9201.0,1.0,0.6020783
3074,24922.0,0.0,0.0045284126
3075,16812.0,0.0,1.14404614e-07
3076,15763.0,0.0,6.364109e-14
3077,20711.0,0.0,0.0017076553
3078,2262.0,1.0,0.99965227
3079,19372.0,0.0,0.5321994
3080,18688.0,0.0,6.211574e-05
3081,30021.0,0.0,0.00015248527
3082,17749.0,0.0,2.2021837e-08
3083,16326.0,0.0,0.80133003
3084,8316.0,1.0,0.9084178
3085,6950.0,1.0,0.99937147
3086,3021.0,1.0,0.9998958
3087,13973.0,1.0,0.9744072
3088,30053.0,0.0,0.8264452
3089,16252.0,0.0,0.6747347
3090,27119.0,0.0,8.045205e-05
3091,17738.0,0.0,0.0021498494
3092,30401.0,0.0,0.0014100213
3093,22987.0,0.0,0.23525514
3094,1065.0,1.0,0.99969363
3095,21526.0,0.0,0.00016189848
3096,13957.0,1.0,0.76665634
3097,2299.0,1.0,0.993137
3098,13333.0,1.0,0.99999905
3099,4187.0,1.0,0.99989235
3100,10726.0,1.0,0.94486254
3101,16412.0,0.0,2.9220137e-08
3102,7356.0,1.0,0.99995065
3103,17020.0,0.0,1.660767e-07
3104,18485.0,0.0,5.3767966e-11
3105,2466.0,1.0,0.9847564
3106,16780.0,0.0,9.035498e-05
3107,28335.0,0.0,1.4163793e-06
3108,29766.0,0.0,0.00022218702
3109,28925.0,0.0,0.7317739
3110,2511.0,1.0,0.9953499
3111,11070.0,1.0,0.9995079
3112,530.0,1.0,0.93697774
3113,13061.0,1.0,0.1111914
3114,2772.0,1.0,0.90449876
3115,23192.0,0.0,4.0788645e-08
3116,29487.0,0.0,9.135099e-06
3117,20655.0,0.0,3.0055103e-06
3118,14252.0,1.0,0.5132856
3119,30289.0,0.0,0.12977836
3120,14765.0,1.0,0.9999232
3121,25271.0,0.0,1.8095549e-05
3122,969.0,1.0,0.9999225
3123,21941.0,0.0,1.0155576e-08
3124,26259.0,0.0,0.010772579
3125,4246.0,1.0,0.9988902
3126,4867.0,1.0,0.9982741
3127,29956.0,0.0,7.4149076e-11
3128,10038.0,1.0,0.023144882
3129,13856.0,1.0,0.85810745
3130,24671.0,0.0,2.0625472e-15
3131,30207.0,0.0,3.1788414e-08
3132,19605.0,0.0,0.009470309
3133,14780.0,1.0,0.9944865
3134,11155.0,1.0,0.9929559
3135,13315.0,1.0,0.99999475
3136,26049.0,0.0,1.2217982e-05
3137,8974.0,1.0,0.99919814
3138,18733.0,0.0,4.8950777e-05
3139,7106.0,1.0,0.9978867
3140,20808.0,0.0,3.8162177e-08
3141,29239.0,0.0,7.980098e-05
3142,19433.0,0.0,0.0003028417
3143,28484.0,0.0,5.805232e-13
3144,11829.0,1.0,0.999969
3145,28614.0,0.0,4.2061953e-07
3146,28334.0,0.0,0.8944639
3147,24316.0,0.0,4.177467e-06
3148,14441.0,1.0,0.46159437
3149,20397.0,0.0,0.00010865771
3150,1054.0,1.0,0.999408
3151,20140.0,0.0,7.6424185e-06
3152,8555.0,1.0,0.9775235
3153,14523.0,1.0,0.99999774
3154,21426.0,0.0,0.002015025
3155,22877.0,0.0,1.1690364e-18
3156,12349.0,1.0,0.9999825
3157,25053.0,0.0,3.4570036e-15
3158,1466.0,1.0,0.98006034
3159,7009.0,1.0,0.99980646
3160,17047.0,0.0,1.950748e-07
3161,11221.0,1.0,0.9998616
3162,4608.0,1.0,0.9958775
3163,16256.0,0.0,0.70382816
3164,26339.0,0.0,4.4611802e-14
3165,3794.0,1.0,0.9723441
3166,17318.0,0.0,2.1880191e-16
3167,4777.0,1.0,0.8107778
3168,13138.0,1.0,8.406199e-05
3169,14338.0,1.0,0.9995658
3170,12703.0,1.0,0.99240464
3171,21404.0,0.0,0.0066903406
3172,30691.0,0.0,5.305906e-06
3173,18007.0,0.0,9.220405e-25
3174,2704.0,1.0,0.82300794
3175,9232.0,1.0,0.9967483
3176,27050.0,0.0,2.2091997e-05
3177,19013.0,0.0,0.0048249937
3178,27782.0,0.0,2.4901483e-05
3179,10169.0,1.0,0.99066013
3180,24343.0,0.0,3.896762e-05
3181,14599.0,1.0,0.73240894
3182,12176.0,1.0,0.9024174
3183,29200.0,0.0,0.53873485
3184,27019.0,0.0,0.47376758
3185,14031.0,1.0,0.99887186
3186,8030.0,1.0,0.9846742
3187,17926.0,0.0,1.4493038e-05
3188,21852.0,0.0,0.018529117
3189,7869.0,1.0,0.6423338
3190,29886.0,0.0,2.3952512e-10
3191,3049.0,1.0,0.9872497
3192,12681.0,1.0,0.1468188
3193,15697.0,0.0,0.08432944
3194,1883.0,1.0,0.9337431
3195,28339.0,0.0,0.9172636
3196,18482.0,0.0,7.1731165e-16
3197,17458.0,0.0,0.0022931788
3198,8517.0,1.0,0.999561
3199,5435.0,1.0,0.9976762
3200,7118.0,1.0,0.99367476
3201,3095.0,1.0,0.9914773
3202,5886.0,1.0,0.9998796
3203,18848.0,0.0,8.074185e-09
3204,25713.0,0.0,4.155135e-07
3205,12619.0,1.0,0.99061817
3206,27060.0,0.0,0.10803115
3207,4787.0,1.0,0.99976784
3208,3038.0,1.0,0.99985456
3209,14042.0,1.0,0.76570517
3210,15679.0,0.0,0.060649466
3211,17478.0,0.0,0.058177624
3212,22565.0,0.0,6.669699e-05
3213,23568.0,0.0,5.968416e-05
3214,29451.0,0.0,0.010816566
3215,4769.0,1.0,0.9998623
3216,29500.0,0.0,1.00775864e-07
3217,10732.0,1.0,0.99975044
3218,10092.0,1.0,0.70734805
3219,10507.0,1.0,0.9712399
3220,5181.0,1.0,0.9818485
3221,23329.0,0.0,0.00091026636
3222,6486.0,1.0,0.99895895
3223,26585.0,0.0,8.809679e-09
3224,23301.0,0.0,0.0033766236
3225,6081.0,1.0,0.51791114
3226,13740.0,1.0,0.99933004
3227,9677.0,1.0,0.00017012723
3228,5899.0,1.0,0.98688215
3229,5780.0,1.0,0.9968659
3230,11512.0,1.0,0.99838436
3231,18834.0,0.0,9.094829e-08
3232,3933.0,1.0,0.9999232
3233,1777.0,1.0,0.014328253
3234,8728.0,1.0,0.9999392
3235,24627.0,0.0,0.009035658
3236,12319.0,1.0,0.94184715
3237,10940.0,1.0,0.96665525
3238,29284.0,0.0,3.6222707e-05
3239,4417.0,1.0,0.84397376
3240,3808.0,1.0,0.36773714
3241,29560.0,0.0,0.003427271
3242,15176.0,1.0,0.9991027
3243,16112.0,0.0,0.0038540415
3244,12808.0,1.0,0.9999975
3245,4124.0,1.0,0.9999515
3246,15217.0,1.0,0.995876
3247,24013.0,0.0,5.975336e-07
3248,19855.0,0.0,6.819619e-15
3249,19869.0,0.0,0.0003413118
3250,25870.0,0.0,3.4135448e-14
3251,30094.0,0.0,0.21784668
3252,20073.0,0.0,0.08243915
3253,14844.0,1.0,0.99925107
3254,23037.0,0.0,0.2538067
3255,18943.0,0.0,0.002464984
3256,10988.0,1.0,0.9854005
3257,8997.0,1.0,0.999471
3258,21269.0,0.0,0.0051161554
3259,17840.0,0.0,7.060884e-16
3260,250.0,1.0,0.9991135
3261,22703.0,0.0,0.0026436162
3262,15262.0,1.0,0.99528766
3263,28983.0,0.0,0.32194832
3264,7604.0,1.0,0.9999267
3265,10702.0,1.0,0.99964404
3266,8220.0,1.0,0.00020573652
3267,19828.0,0.0,0.7976291
3268,15327.0,1.0,1.2877781e-07
3269,15841.0,0.0,0.0017918061
3270,8854.0,1.0,0.99904317
3271,28882.0,0.0,6.926727e-05
3272,2921.0,1.0,0.97664696
3273,25171.0,0.0,0.014876712
3274,26863.0,0.0,0.9779513
3275,623.0,1.0,0.977275
3276,9026.0,1.0,0.9999747
3277,3650.0,1.0,0.99960285
3278,8833.0,1.0,0.99396
3279,4965.0,1.0,0.9841361
3280,6438.0,1.0,0.9999219
3281,17947.0,0.0,0.95666873
3282,2625.0,1.0,0.943903
3283,13835.0,1.0,0.99988854
3284,15689.0,0.0,0.34005207
3285,28688.0,0.0,0.49588388
3286,21468.0,0.0,0.00027765904
3287,25720.0,0.0,7.0598403e-06
3288,28338.0,0.0,0.10138177
3289,2608.0,1.0,0.99394095
3290,18535.0,0.0,0.014024816
3291,14699.0,1.0,0.999597
3292,8304.0,1.0,0.94303316
3293,28340.0,0.0,0.03866416
3294,29675.0,0.0,0.49900374
3295,19488.0,0.0,5.8629653e-06
3296,17922.0,0.0,0.7666897
3297,27852.0,0.0,0.6118322
3298,1767.0,1.0,0.90179646
3299,17538.0,0.0,0.30113325
3300,4539.0,1.0,0.9064195
3301,5824.0,1.0,0.98934877
3302,15215.0,1.0,0.89272875
3303,7263.0,1.0,0.9885301
3304,10976.0,1.0,0.99897766
3305,8269.0,1.0,0.98573446
3306,22380.0,0.0,0.4646767
3307,27453.0,0.0,0.9891383
3308,9699.0,1.0,0.9811593
3309,15308.0,1.0,0.35726646
3310,29961.0,0.0,2.4259025e-05
3311,16093.0,0.0,2.567261e-07
3312,24718.0,0.0,0.00056424213
3313,21653.0,0.0,6.493103e-08
3314,20181.0,0.0,0.00017725957
3315,29249.0,0.0,2.1375079e-05
3316,4137.0,1.0,0.9969176
3317,22410.0,0.0,0.00010867667
3318,5008.0,1.0,0.648239
3319,13063.0,1.0,0.0157511
3320,492.0,1.0,0.86536896
3321,5808.0,1.0,0.9925849
3322,20816.0,0.0,0.0018600543
3323,1838.0,1.0,0.9985348
3324,5093.0,1.0,0.99981767
3325,11539.0,1.0,0.99998844
3326,22229.0,0.0,7.1269786e-09
3327,2165.0,1.0,0.9383517
3328,15312.0,1.0,0.17481886
3329,27252.0,0.0,9.118084e-06
3330,16872.0,0.0,0.0055252546
3331,6763.0,1.0,0.9998747
3332,18954.0,0.0,9.900268e-07
3333,26586.0,0.0,3.3383667e-24
3334,355.0,1.0,0.99987185
3335,23959.0,0.0,0.102926716
3336,5353.0,1.0,0.9999893
3337,3882.0,1.0,0.99996936
3338,9024.0,1.0,0.999592
3339,16511.0,0.0,0.00044323172
3340,18578.0,0.0,7.9499216e-05
3341,607.0,1.0,0.91871357
3342,13424.0,1.0,0.9999999
3343,11243.0,1.0,0.99330574
3344,29130.0,0.0,0.004204601
3345,11471.0,1.0,0.00010583328
3346,24882.0,0.0,0.0014392656
3347,11038.0,1.0,0.99013805
3348,12264.0,1.0,0.99401605
3349,16997.0,0.0,3.0801334e-06
3350,316.0,1.0,0.9999691
3351,10598.0,1.0,0.99998903
3352,8614.0,1.0,0.99999285
3353,8120.0,1.0,0.98199695
3354,16776.0,0.0,9.779004e-06
3355,25763.0,0.0,0.000983664
3356,6688.0,1.0,0.99823654
3357,27.0,1.0,0.99490935
3358,15673.0,0.0,4.7753343e-07
3359,19897.0,0.0,0.86907
3360,11108.0,1.0,0.97384053
3361,28451.0,0.0,0.011136177
3362,27883.0,0.0,1.1545463e-05
3363,6251.0,1.0,0.99919766
3364,27747.0,0.0,0.13377552
3365,12462.0,1.0,0.9227271
3366,16901.0,0.0,0.76630384
3367,14551.0,1.0,0.99999845
3368,11580.0,1.0,0.9984237
3369,15271.0,1.0,0.9996953
3370,16794.0,0.0,0.05333157
3371,25827.0,0.0,0.92453283
3372,23052.0,0.0,0.008180317
3373,915.0,1.0,0.9972723
3374,12841.0,1.0,0.9956059
3375,9603.0,1.0,0.9347038
3376,15169.0,1.0,0.9993678
3377,20085.0,0.0,0.02485495
3378,11227.0,1.0,0.95640564
3379,27094.0,0.0,0.115104176
3380,3956.0,1.0,0.910451
3381,4213.0,1.0,0.9981723
3382,18011.0,0.0,1.1740701e-08
3383,27874.0,0.0,0.0041873865
3384,857.0,1.0,0.99636865
3385,14782.0,1.0,0.99672395
3386,21443.0,0.0,0.09240554
3387,9976.0,1.0,0.89180285
3388,29727.0,0.0,3.6167842e-07
3389,19666.0,0.0,0.0033193687
3390,21772.0,0.0,0.0001233241
3391,10625.0,1.0,0.7756953
3392,170.0,1.0,0.07616099
3393,22158.0,0.0,2.6833819e-05
3394,24134.0,0.0,3.355088e-05
3395,6701.0,1.0,0.9933314
3396,23002.0,0.0,0.08143976
3397,6545.0,1.0,0.99982774
3398,15896.0,0.0,3.1483214e-08
3399,18530.0,0.0,0.9556508
3400,15930.0,0.0,2.1350797e-28
3401,9648.0,1.0,0.8058277
3402,12665.0,1.0,0.9986004
3403,12660.0,1.0,0.9999962
3404,14220.0,1.0,0.0176354
3405,27140.0,0.0,3.7783968e-07
3406,10602.0,1.0,0.9738722
3407,21419.0,0.0,0.00073156017
3408,29321.0,0.0,3.9941166e-05
3409,19745.0,0.0,3.802849e-07
3410,11639.0,1.0,0.9967578
3411,16632.0,0.0,0.0046758093
3412,25180.0,0.0,0.004879396
3413,5885.0,1.0,0.99993896
3414,10267.0,1.0,0.98803234
3415,26777.0,0.0,0.029469218
3416,29503.0,0.0,4.4099657e-09
3417,8203.0,1.0,0.99426717
3418,26851.0,0.0,1.4006868e-17
3419,8528.0,1.0,0.90802234
3420,9945.0,1.0,0.9633363
3421,28700.0,0.0,0.004496386
3422,11446.0,1.0,0.9341988
3423,14036.0,1.0,0.99667263
3424,5650.0,1.0,0.99974054
3425,4321.0,1.0,0.9790806
3426,5952.0,1.0,0.9991487
3427,13802.0,1.0,0.66851604
3428,12149.0,1.0,0.06763642
3429,26497.0,0.0,1.6651087e-05
3430,7734.0,1.0,0.91233855
3431,15125.0,1.0,0.9999931
3432,3809.0,1.0,0.77487403
3433,8409.0,1.0,0.9999156
3434,5465.0,1.0,0.9993648
3435,1518.0,1.0,0.9898295
3436,8649.0,1.0,0.9999405
3437,4441.0,1.0,0.86934537
3438,13101.0,1.0,0.8345855
3439,24206.0,0.0,0.024146037
3440,2035.0,1.0,0.9223189
3441,2999.0,1.0,0.99908316
3442,25790.0,0.0,7.3655237e-09
3443,22865.0,0.0,0.1476923
3444,28976.0,0.0,0.020137442
3445,7954.0,1.0,0.8901247
3446,21021.0,0.0,0.11919031
3447,29260.0,0.0,4.1397784e-06
3448,25192.0,0.0,8.915128e-05
3449,22102.0,0.0,0.033920307
3450,23710.0,0.0,0.0105819
3451,5905.0,1.0,0.97882175
3452,14579.0,1.0,0.4802856
3453,22128.0,0.0,0.0041460036
3454,29396.0,0.0,0.6167738
3455,503.0,1.0,0.9596322
3456,3.0,1.0,0.6361907
3457,6658.0,1.0,0.9973792
3458,4732.0,1.0,0.96932125
3459,7894.0,1.0,0.0042450307
3460,15188.0,1.0,0.9995882
3461,6748.0,1.0,0.99956983
3462,7646.0,1.0,0.99832505
3463,30391.0,0.0,0.15911478
3464,7712.0,1.0,0.7824951
3465,8074.0,1.0,0.9199852
3466,1011.0,1.0,0.9869054
3467,24511.0,0.0,2.2656704e-05
3468,702.0,1.0,0.99894994
3469,29699.0,0.0,2.8986387e-06
3470,17073.0,0.0,5.2688287e-05
3471,11593.0,1.0,0.9999783
3472,18483.0,0.0,1.2652148e-05
3473,1994.0,1.0,0.9812135
3474,2744.0,1.0,0.998809
3475,18678.0,0.0,0.00043692059
3476,16910.0,0.0,1.0267224e-05
3477,25448.0,0.0,6.911279e-08
3478,1779.0,1.0,0.9998597
3479,24145.0,0.0,0.045542482
3480,30674.0,0.0,0.0022688846
3481,27541.0,0.0,0.022388231
3482,20649.0,0.0,0.01473087
3483,372.0,1.0,0.96824294
3484,26135.0,0.0,2.3977711e-05
3485,17577.0,0.0,0.00017042774
3486,7833.0,1.0,0.4963201
3487,843.0,1.0,0.9984383
3488,7626.0,1.0,0.99945635
3489,29671.0,0.0,0.94365853
3490,19426.0,0.0,2.7078543e-06
3491,6771.0,1.0,0.9996247
3492,21373.0,0.0,6.037961e-09
3493,26979.0,0.0,3.7321474e-12
3494,11320.0,1.0,0.99754614
3495,22431.0,0.0,0.057049528
3496,7432.0,1.0,0.96791583
3497,18928.0,0.0,0.3500355
3498,8167.0,1.0,0.9023592
3499,7842.0,1.0,0.9960751
3500,17323.0,0.0,0.41741672
3501,4148.0,1.0,0.9993414
3502,7915.0,1.0,0.9954204
3503,13887.0,1.0,0.43808427
3504,5199.0,1.0,0.9999629
3505,26411.0,0.0,0.020097917
3506,5416.0,1.0,0.99942124
3507,16547.0,0.0,1.966683e-05
3508,26281.0,0.0,0.00056395074
3509,17725.0,0.0,7.781639e-06
3510,1036.0,1.0,0.9946042
3511,16609.0,0.0,0.054038554
3512,15811.0,0.0,4.4233371e-07
3513,11421.0,1.0,0.7668245
3514,15953.0,0.0,0.0026443605
3515,19717.0,0.0,0.8955492
3516,30553.0,0.0,1.1979118e-08
3517,28461.0,0.0,1.5678351e-07
3518,9977.0,1.0,0.8698398
3519,546.0,1.0,0.9974727
3520,7183.0,1.0,0.9377661
3521,1786.0,1.0,0.9168012
3522,27334.0,0.0,1.4949029e-08
3523,9003.0,1.0,0.9958841
3524,7167.0,1.0,0.99974054
3525,1821.0,1.0,0.99995184
3526,30700.0,0.0,0.48363498
3527,6635.0,1.0,0.99780256
3528,27306.0,0.0,2.9012244e-06
3529,26857.0,0.0,0.59772205
3530,16309.0,0.0,2.5017237e-09
3531,19057.0,0.0,1.2198254e-07
3532,24363.0,0.0,6.7810157e-07
3533,3985.0,1.0,0.83362365
3534,12869.0,1.0,0.99999666
3535,13265.0,1.0,0.14339457
3536,2356.0,1.0,0.9992493
3537,23380.0,0.0,4.8017156e-08
3538,23643.0,0.0,0.1389047
3539,9503.0,1.0,0.9810435
3540,21446.0,0.0,0.13034768
3541,25535.0,0.0,0.6654175
3542,2361.0,1.0,0.99738854
3543,22943.0,0.0,0.009351344
3544,16192.0,0.0,1.7407262e-07
3545,10747.0,1.0,0.989921
3546,413.0,1.0,0.24014391
3547,14331.0,1.0,0.99998736
3548,30495.0,0.0,3.224451e-08
3549,5211.0,1.0,0.99818486
3550,6945.0,1.0,0.95561075
3551,3925.0,1.0,0.9779098
3552,24210.0,0.0,0.00015448575
3553,2275.0,1.0,0.99906915
3554,13234.0,1.0,0.92489326
3555,15951.0,0.0,0.007166798
3556,221.0,1.0,0.99702966
3557,4864.0,1.0,0.9991146
3558,29869.0,0.0,2.3377985e-05
3559,28647.0,0.0,0.02403717
3560,9722.0,1.0,0.99437594
3561,6525.0,1.0,0.92338455
3562,21095.0,0.0,0.0004895509
3563,17902.0,0.0,0.023361769
3564,20105.0,0.0,5.830828e-05
3565,25187.0,0.0,5.8942365e-05
3566,22383.0,0.0,4.6723e-10
3567,4567.0,1.0,0.9862206
3568,6661.0,1.0,0.9903634
3569,11383.0,1.0,0.9944956
3570,21627.0,0.0,0.1077336
3571,9607.0,1.0,0.9930763
3572,2799.0,1.0,0.97472125
3573,23903.0,0.0,2.4712657e-10
3574,26278.0,0.0,0.7032466
3575,16165.0,0.0,0.010311604
3576,21677.0,0.0,0.72779983
3577,17671.0,0.0,3.763542e-09
3578,5685.0,1.0,0.9988642
3579,25631.0,0.0,0.05597111
3580,1338.0,1.0,0.9990596
3581,24533.0,0.0,4.456476e-06
3582,22534.0,0.0,3.5780793e-06
3583,19752.0,0.0,0.00036240605
3584,693.0,1.0,0.9751291
3585,24660.0,0.0,5.6800236e-08
3586,4185.0,1.0,0.9968099
3587,14200.0,1.0,0.9997398
3588,26887.0,0.0,0.0038877884
3589,26824.0,0.0,0.11965092
3590,14130.0,1.0,0.993838
3591,12162.0,1.0,0.34492052
3592,5797.0,1.0,0.99820375
3593,4984.0,1.0,0.99997663
3594,6422.0,1.0,0.99913615
3595,567.0,1.0,0.99922633
3596,2296.0,1.0,0.9582252
3597,6100.0,1.0,0.9120696
3598,8262.0,1.0,0.9627976
3599,18238.0,0.0,0.35873175
3600,6872.0,1.0,0.6908789
3601,26199.0,0.0,0.43053147
3602,6736.0,1.0,0.99960893
3603,2169.0,1.0,0.2945111
3604,19139.0,0.0,0.0004873303
3605,23881.0,0.0,4.1277926e-05
3606,14561.0,1.0,0.99999833
3607,29443.0,0.0,0.00083794305
3608,7021.0,1.0,0.9884688
3609,20359.0,0.0,3.34847e-08
3610,28278.0,0.0,3.0539297e-07
3611,11173.0,1.0,0.9591192
3612,23476.0,0.0,0.0051194746
3613,14085.0,1.0,0.9841637
3614,6273.0,1.0,0.999355
3615,15508.0,0.0,0.00013992237
3616,15570.0,0.0,2.5043157e-05
3617,3580.0,1.0,0.8733904
3618,3875.0,1.0,0.8497988
3619,2195.0,1.0,0.9996395
3620,8183.0,1.0,0.9121346
3621,27142.0,0.0,3.4328412e-20
3622,15016.0,1.0,0.99899095
3623,9744.0,1.0,0.9681801
3624,18842.0,0.0,2.7642557e-07
3625,20687.0,0.0,0.02868471
3626,3001.0,1.0,0.08990986
3627,20576.0,0.0,3.897367e-09
3628,22585.0,0.0,0.001687676
3629,11662.0,1.0,0.9998845
3630,18451.0,0.0,0.000105155064
3631,7091.0,1.0,0.9811443
3632,19297.0,0.0,0.26397663
3633,7685.0,1.0,0.99973243
3634,11877.0,1.0,0.9983645
3635,21377.0,0.0,0.010734859
3636,19405.0,0.0,0.002261381
3637,15733.0,0.0,7.967822e-07
3638,18162.0,0.0,0.12308087
3639,13962.0,1.0,0.9587035
3640,9470.0,1.0,0.99999
3641,3556.0,1.0,0.9722403
3642,17898.0,0.0,2.012397e-13
3643,19126.0,0.0,2.4837087e-07
3644,22988.0,0.0,1.3432049e-09
3645,13733.0,1.0,0.9988439
3646,1991.0,1.0,0.9756363
3647,26352.0,0.0,0.22429082
3648,4797.0,1.0,0.9996327
3649,1703.0,1.0,0.99963117
3650,23439.0,0.0,4.060832e-08
3651,14909.0,1.0,0.9880255
3652,16790.0,0.0,1.992009e-05
3653,7817.0,1.0,0.93752575
3654,29413.0,0.0,0.29504696
3655,6790.0,1.0,0.73695874
3656,27104.0,0.0,0.004857775
3657,23705.0,0.0,4.1062896e-18
3658,4789.0,1.0,0.99977154
3659,9716.0,1.0,0.74163276
3660,1484.0,1.0,0.9883719
3661,21118.0,0.0,5.560536e-05
3662,13796.0,1.0,0.6918792
3663,6296.0,1.0,0.9956701
3664,28200.0,0.0,0.9997235
3665,23640.0,0.0,2.1418458e-05
3666,449.0,1.0,0.91719866
3667,23760.0,0.0,0.0002466459
3668,7670.0,1.0,0.9999683
3669,19477.0,0.0,0.0006214206
3670,2482.0,1.0,0.9390232
3671,17262.0,0.0,7.571465e-09
3672,21256.0,0.0,0.015995668
3673,27110.0,0.0,1.0683751e-06
3674,27666.0,0.0,0.5652267
3675,30052.0,0.0,0.14666797
3676,2088.0,1.0,0.9688686
3677,14007.0,1.0,0.9958353
3678,28820.0,0.0,3.4371216e-15
3679,30414.0,0.0,0.0047867163
3680,9853.0,1.0,0.9997961
3681,29741.0,0.0,0.00038955838
3682,18128.0,0.0,3.3649813e-12
3683,20998.0,0.0,0.07440606
3684,1108.0,1.0,0.9999132
3685,23562.0,0.0,0.011606916
3686,22337.0,0.0,0.07165582
3687,20525.0,0.0,3.2527615e-07
3688,14173.0,1.0,0.8879217
3689,10675.0,1.0,0.9995703
3690,14355.0,1.0,0.99432844
3691,8224.0,1.0,0.33848712
3692,20385.0,0.0,3.8378037e-11
3693,20709.0,0.0,9.140576e-10
3694,12526.0,1.0,0.99722254
3695,11997.0,1.0,0.99957365
3696,12373.0,1.0,0.99997723
3697,460.0,1.0,0.9754301
3698,4865.0,1.0,0.9988444
3699,10407.0,1.0,0.59767616
3700,28530.0,0.0,0.00013701974
3701,6978.0,1.0,0.9999677
3702,9602.0,1.0,0.7278327
3703,20727.0,0.0,2.3397615e-07
3704,6774.0,1.0,0.9986663
3705,9825.0,1.0,0.9891444
3706,570.0,1.0,0.99630153
3707,27146.0,0.0,6.6189973e-06
3708,22116.0,0.0,0.0033515666
3709,10592.0,1.0,0.99998355
3710,24745.0,0.0,1.0514967e-08
3711,22404.0,0.0,2.4582378e-06
3712,19161.0,0.0,0.09882876
3713,13261.0,1.0,0.95844054
3714,4718.0,1.0,0.9617508
3715,12399.0,1.0,0.98400056
3716,6367.0,1.0,0.9990305
3717,1427.0,1.0,0.97131044
3718,10803.0,1.0,0.9911897
3719,24450.0,0.0,0.00086222397
3720,26346.0,0.0,8.550091e-09
3721,1734.0,1.0,0.8710089
3722,19678.0,0.0,0.0008093887
3723,11729.0,1.0,0.99996805
3724,22728.0,0.0,9.162138e-07
3725,27689.0,0.0,0.5695949
3726,3271.0,1.0,0.999574
3727,20694.0,0.0,0.43162733
3728,15511.0,0.0,0.0003417033
3729,4907.0,1.0,0.99989486
3730,18859.0,0.0,0.0079398565
3731,22207.0,0.0,0.017904712
3732,13841.0,1.0,0.7541416
3733,12735.0,1.0,0.9983631
3734,2000.0,1.0,0.9864057
3735,9655.0,1.0,0.32822806
3736,23252.0,0.0,0.3730904
3737,21008.0,0.0,2.8418293e-07
3738,19815.0,0.0,0.018803438
3739,19272.0,0.0,0.0065095313
3740,7688.0,1.0,0.99962485
3741,5903.0,1.0,0.96245515
3742,11178.0,1.0,0.9991196
3743,11374.0,1.0,0.308306
3744,12186.0,1.0,0.998672
3745,1429.0,1.0,0.9981712
3746,21512.0,0.0,0.03441881
3747,17299.0,0.0,0.00043998775
3748,15595.0,0.0,0.036336605
3749,17759.0,0.0,1.0849803e-38
3750,19424.0,0.0,0.059136916
3751,17324.0,0.0,0.0013120652
3752,15466.0,0.0,5.739624e-05
3753,9562.0,1.0,0.69560564
3754,4264.0,1.0,0.9995679
3755,15108.0,1.0,3.9422543e-05
3756,15293.0,1.0,0.99972194
3757,10987.0,1.0,0.9957087
3758,11367.0,1.0,0.9999627
3759,20984.0,0.0,4.824312e-10
3760,669.0,1.0,0.9988298
3761,8607.0,1.0,0.99989235
3762,2017.0,1.0,0.9997967
3763,11516.0,1.0,0.9964748
3764,24800.0,0.0,0.023572547
3765,972.0,1.0,0.9939196
3766,10262.0,1.0,0.9990121
3767,22033.0,0.0,3.0220602e-07
3768,28282.0,0.0,0.00026658305
3769,15803.0,0.0,0.07219524
3770,23893.0,0.0,0.016201153
3771,17905.0,0.0,0.021236502
3772,7075.0,1.0,0.9902056
3773,20926.0,0.0,0.15392755
3774,18396.0,0.0,0.17616087
3775,28151.0,0.0,0.000244339
3776,15129.0,1.0,0.9999982
3777,6262.0,1.0,0.99999404
3778,6713.0,1.0,0.9466397
3779,27980.0,0.0,3.1043956e-07
3780,21651.0,0.0,7.07157e-05
3781,20550.0,0.0,0.41075134
3782,4724.0,1.0,0.9999733
3783,4729.0,1.0,0.9826315
3784,19762.0,0.0,6.1273477e-07
3785,26520.0,0.0,0.004065924
3786,19466.0,0.0,0.40346614
3787,7192.0,1.0,0.99922645
3788,10087.0,1.0,0.9833704
3789,1770.0,1.0,0.8536852
3790,6549.0,1.0,0.9950806
3791,12203.0,1.0,0.9994099
3792,23318.0,0.0,2.1200074e-06
3793,26945.0,0.0,6.378367e-09
3794,5096.0,1.0,0.99981743
3795,19857.0,0.0,5.9728005e-05
3796,13648.0,1.0,0.98023
3797,14691.0,1.0,0.9999149
3798,23546.0,0.0,0.06589252
3799,4955.0,1.0,0.99860007
3800,4647.0,1.0,0.99957854
3801,14067.0,1.0,0.99964845
3802,5078.0,1.0,0.99999034
3803,3961.0,1.0,0.9998963
3804,6120.0,1.0,0.843591
3805,7661.0,1.0,0.9995437
3806,20086.0,0.0,1.9980685e-05
3807,5665.0,1.0,0.99972886
3808,13883.0,1.0,0.40904176
3809,19940.0,0.0,0.0007693233
3810,29300.0,0.0,0.0048484663
3811,25708.0,0.0,0.2724568
3812,24031.0,0.0,6.8550334e-09
3813,3213.0,1.0,0.9949079
3814,19285.0,0.0,7.441828e-11
