,eidxs,labels,scores
797,13848.0,1.0,0.99954695
798,22772.0,0.0,0.34590688
799,18490.0,0.0,0.18359375
800,26286.0,0.0,0.00017702901
801,9463.0,1.0,0.9569044
802,15412.0,0.0,0.23599826
803,25577.0,0.0,0.7497167
804,4879.0,1.0,0.989666
805,9492.0,1.0,1.0
806,16347.0,0.0,8.3519235e-06
807,22934.0,0.0,0.7936161
808,27709.0,0.0,6.519103e-05
809,27829.0,0.0,9.2206516e-05
810,17393.0,0.0,0.0038450416
811,4497.0,1.0,0.99999917
812,21662.0,0.0,0.041308057
813,28370.0,0.0,0.048653062
814,22947.0,0.0,0.024862066
815,11659.0,1.0,0.93060577
816,12110.0,1.0,0.96863526
817,8750.0,1.0,0.99878293
818,21151.0,0.0,1.9774868e-09
819,21942.0,0.0,2.0427267e-06
820,11966.0,1.0,0.99999845
821,28853.0,0.0,9.484523e-06
822,12168.0,1.0,0.7601132
823,20845.0,0.0,5.4640655e-14
824,21007.0,0.0,3.337212e-05
825,3410.0,1.0,0.99935585
826,25663.0,0.0,0.00025603425
827,22997.0,0.0,0.6212093
828,6311.0,1.0,0.99495703
829,8677.0,1.0,0.21434471
830,25152.0,0.0,2.1027e-07
831,24590.0,0.0,0.0010644931
832,8329.0,1.0,0.99999416
833,14150.0,1.0,0.9902638
834,16422.0,0.0,0.0005445666
835,3028.0,1.0,0.93504566
836,21826.0,0.0,0.00010745607
837,12190.0,1.0,0.82236177
838,20905.0,0.0,2.160836e-05
839,12623.0,1.0,0.99991167
840,3920.0,1.0,0.9593409
841,10358.0,1.0,0.96067506
842,17728.0,0.0,0.003403251
843,7684.0,1.0,0.9998864
844,2559.0,1.0,0.9867366
845,4002.0,1.0,0.9997422
846,4897.0,1.0,0.9999976
847,29009.0,0.0,4.2761586e-10
848,9623.0,1.0,0.9999107
849,26758.0,0.0,3.8323155e-12
850,18082.0,0.0,3.3765316e-10
851,2378.0,1.0,1.0
852,14089.0,1.0,0.97821116
853,12930.0,1.0,0.9998876
854,5250.0,1.0,0.99002457
855,13279.0,1.0,0.99951065
856,21396.0,0.0,0.0015402943
857,23589.0,0.0,0.06922032
858,8569.0,1.0,0.9918636
859,20456.0,0.0,5.1340386e-08
860,14533.0,1.0,0.9999014
861,26420.0,0.0,0.00026943034
862,1308.0,1.0,0.99992394
863,13690.0,1.0,0.99999774
864,10245.0,1.0,0.9959055
865,21543.0,0.0,1.8197732e-06
866,5784.0,1.0,0.9999933
867,11206.0,1.0,0.9915161
868,8363.0,1.0,0.9999943
869,15502.0,0.0,0.0033754816
870,13187.0,1.0,0.89126825
871,4369.0,1.0,0.92037743
872,11015.0,1.0,0.98464197
873,23641.0,0.0,0.28453606
874,13115.0,1.0,0.90075856
875,10960.0,1.0,0.99855596
876,26531.0,0.0,0.0008409995
877,8777.0,1.0,0.9940235
878,25700.0,0.0,0.00024419138
879,10520.0,1.0,0.9999527
880,22048.0,0.0,0.0008619409
881,4405.0,1.0,0.9054629
882,28963.0,0.0,0.034593415
883,18206.0,0.0,0.00031172772
884,17129.0,0.0,0.14013647
885,15988.0,0.0,0.0039005005
886,7644.0,1.0,0.99827254
887,2453.0,1.0,0.9994448
888,25988.0,0.0,0.13830307
889,3173.0,1.0,0.9969393
890,28848.0,0.0,0.1925202
891,10782.0,1.0,0.7587154
892,27039.0,0.0,0.00029679266
893,23617.0,0.0,0.19488932
894,27718.0,0.0,0.020874098
895,23097.0,0.0,0.03324768
896,6743.0,1.0,0.9999887
897,8510.0,1.0,0.07566259
898,24116.0,0.0,5.1951417e-08
899,4776.0,1.0,0.5801638
900,247.0,1.0,0.9986557
901,4903.0,1.0,0.9996499
902,8729.0,1.0,0.9999976
903,8216.0,1.0,0.9925413
904,19044.0,0.0,0.0067271483
905,5958.0,1.0,0.9342152
906,23545.0,0.0,0.00020773053
907,28580.0,0.0,6.084142e-07
908,27209.0,0.0,1.7210717e-05
909,24833.0,0.0,0.73044336
910,30660.0,0.0,0.00022335886
911,28567.0,0.0,0.0020697825
912,7335.0,1.0,0.9991391
913,16268.0,0.0,1.5016984e-12
914,2079.0,1.0,0.94258344
915,23502.0,0.0,0.23647548
916,14115.0,1.0,0.91474944
917,13245.0,1.0,0.8797192
918,24872.0,0.0,0.00014282204
919,18014.0,0.0,0.60820425
920,1289.0,1.0,0.9993537
921,20983.0,0.0,9.389041e-07
922,14583.0,1.0,0.99366176
923,9189.0,1.0,0.9420146
924,10937.0,1.0,0.9840397
925,209.0,1.0,0.9998547
926,2185.0,1.0,0.99672097
927,28740.0,0.0,0.011789181
928,24095.0,0.0,8.092681e-05
929,17031.0,0.0,0.0007548588
930,24426.0,0.0,8.941844e-07
931,1273.0,1.0,0.9999902
932,29031.0,0.0,0.0022162285
933,23222.0,0.0,8.186506e-08
934,6985.0,1.0,0.9999937
935,19046.0,0.0,0.45232725
936,21778.0,0.0,2.962477e-14
937,15714.0,0.0,0.15280409
938,263.0,1.0,0.99996996
939,24318.0,0.0,1.01458795e-07
940,29876.0,0.0,0.020329894
941,26146.0,0.0,0.5179793
942,13193.0,1.0,0.8351278
943,22308.0,0.0,0.15764791
944,27320.0,0.0,1.2573476e-14
945,28322.0,0.0,4.861533e-06
946,22814.0,0.0,0.00045045727
947,12791.0,1.0,0.99997234
948,18566.0,0.0,3.9098835e-05
949,29691.0,0.0,2.421839e-05
950,13544.0,1.0,0.9999999
951,26854.0,0.0,0.0004935584
952,9700.0,1.0,0.9731651
953,10010.0,1.0,0.998585
954,26389.0,0.0,0.010234677
955,18068.0,0.0,0.013140736
956,3211.0,1.0,0.9965867
957,3491.0,1.0,0.9865899
958,17611.0,0.0,0.29160437
959,26660.0,0.0,0.00011953746
960,20108.0,0.0,9.809023e-05
961,7879.0,1.0,0.99155056
962,20786.0,0.0,0.0012354678
963,27276.0,0.0,0.0022586756
964,28234.0,0.0,0.94441545
965,13365.0,1.0,0.9999937
966,16789.0,0.0,0.017650018
967,17384.0,0.0,0.48992756
968,24415.0,0.0,0.0019834747
969,28779.0,0.0,0.004754374
970,3390.0,1.0,0.99939203
971,9444.0,1.0,0.9799846
972,5875.0,1.0,0.99995434
973,9811.0,1.0,0.81809175
974,4163.0,1.0,0.9990195
975,5698.0,1.0,0.99960405
976,5227.0,1.0,0.9999548
977,20123.0,0.0,9.512603e-06
978,1816.0,1.0,0.99900264
979,29569.0,0.0,0.0029057637
980,16566.0,0.0,0.07640607
981,29963.0,0.0,0.0008576448
982,10194.0,1.0,0.99017394
983,17892.0,0.0,2.8529e-07
984,8961.0,1.0,0.99993825
985,26710.0,0.0,0.0015893922
986,5633.0,1.0,0.9991984
987,3824.0,1.0,0.99981195
988,16038.0,0.0,5.9129447e-06
989,5208.0,1.0,0.99999833
990,26617.0,0.0,9.701579e-07
991,11928.0,1.0,0.99993217
992,20718.0,0.0,0.8919676
993,18501.0,0.0,0.01760269
994,16049.0,0.0,0.16688845
995,10673.0,1.0,0.67302907
996,15333.0,1.0,0.8420958
997,18871.0,0.0,2.332903e-05
998,23662.0,0.0,0.13275717
999,22196.0,0.0,4.734238e-05
1000,19504.0,0.0,1.7407175e-06
1001,10350.0,1.0,0.9925799
1002,18503.0,0.0,5.7074126e-06
1003,29003.0,0.0,0.0056939623
1004,3062.0,1.0,0.9999937
1005,23186.0,0.0,1.5299092e-05
1006,11397.0,1.0,0.7259189
1007,28608.0,0.0,1.1542248e-07
1008,20912.0,0.0,1.285092e-10
1009,16405.0,0.0,0.2697405
1010,25289.0,0.0,3.5932997e-06
1011,26042.0,0.0,0.010865157
1012,3201.0,1.0,0.99485403
1013,5841.0,1.0,0.99926776
1014,14590.0,1.0,0.9998503
1015,10176.0,1.0,0.9716367
1016,18097.0,0.0,0.0348209
1017,28036.0,0.0,7.1424535e-07
1018,21083.0,0.0,5.7595526e-12
1019,28099.0,0.0,0.00012863346
1020,30294.0,0.0,0.018120214
1021,4455.0,1.0,0.9798764
1022,17079.0,0.0,6.543673e-05
1023,23612.0,0.0,0.0005060379
1024,13967.0,1.0,0.92255366
1025,18633.0,0.0,0.31755528
1026,5115.0,1.0,0.7499256
1027,2509.0,1.0,0.99543935
1028,20355.0,0.0,3.5152605e-06
1029,8354.0,1.0,0.8261839
1030,25906.0,0.0,0.0014371942
1031,7431.0,1.0,0.95372236
1032,2276.0,1.0,0.9996836
1033,24468.0,0.0,9.79632e-05
1034,25014.0,0.0,0.30036044
1035,12915.0,1.0,0.9991002
1036,27513.0,0.0,0.7209732
1037,17224.0,0.0,9.192419e-06
1038,22219.0,0.0,1.788985e-05
1039,26502.0,0.0,0.13426663
1040,20957.0,0.0,0.00021952807
1041,10788.0,1.0,0.9998946
1042,12987.0,1.0,0.9999918
1043,23150.0,0.0,0.6679111
1044,1732.0,1.0,0.9704709
1045,8593.0,1.0,0.80126166
1046,4930.0,1.0,0.7022605
1047,187.0,1.0,0.9563586
1048,7847.0,1.0,0.99199075
1049,11605.0,1.0,0.9997359
1050,26376.0,0.0,0.00063484354
1051,10557.0,1.0,0.9999962
1052,2683.0,1.0,0.99583167
1053,12577.0,1.0,0.99960524
1054,29264.0,0.0,0.26899
1055,16491.0,0.0,7.3885985e-06
1056,22466.0,0.0,2.4764693e-06
1057,23600.0,0.0,0.0052804723
1058,27909.0,0.0,1.3749717e-06
1059,3458.0,1.0,0.99887604
1060,809.0,1.0,0.99848783
1061,15800.0,0.0,0.0003661442
1062,20195.0,0.0,0.03916293
1063,7124.0,1.0,0.9854474
1064,179.0,1.0,0.9616052
1065,7776.0,1.0,0.9312375
1066,19138.0,0.0,0.43788627
1067,28746.0,0.0,0.016164705
1068,21605.0,0.0,2.4543666e-05
1069,17536.0,0.0,2.2638604e-05
1070,135.0,1.0,0.9999794
1071,10806.0,1.0,0.99842787
1072,11519.0,1.0,0.99980265
1073,23727.0,0.0,4.7087247e-12
1074,6331.0,1.0,0.98580986
1075,14474.0,1.0,0.94304353
1076,4576.0,1.0,0.6939837
1077,7571.0,1.0,0.7585409
1078,22275.0,0.0,5.386182e-05
1079,18389.0,0.0,0.051875904
1080,230.0,1.0,0.99911183
1081,5278.0,1.0,0.8158589
1082,6725.0,1.0,0.99838233
1083,14000.0,1.0,0.99935883
1084,3360.0,1.0,0.9998772
1085,29858.0,0.0,0.035395164
1086,15626.0,0.0,0.009273856
1087,11000.0,1.0,0.99912065
1088,507.0,1.0,0.9598989
1089,13685.0,1.0,0.99987376
1090,5223.0,1.0,0.9999951
1091,5936.0,1.0,0.9705383
1092,26846.0,0.0,3.696953e-05
1093,13080.0,1.0,0.35516408
1094,23390.0,0.0,0.027983075
1095,21531.0,0.0,0.041291974
1096,29019.0,0.0,0.0004130833
1097,12170.0,1.0,0.5655734
1098,10070.0,1.0,0.90091956
1099,9818.0,1.0,0.93108195
1100,23072.0,0.0,0.18046558
1101,27760.0,0.0,2.533104e-11
1102,11777.0,1.0,0.9999951
1103,14377.0,1.0,0.90942645
1104,12475.0,1.0,0.93042874
1105,10229.0,1.0,1.0
1106,20835.0,0.0,0.18686771
1107,29045.0,0.0,7.0617984e-24
1108,6964.0,1.0,0.99999726
1109,20723.0,0.0,3.713952e-06
1110,13273.0,1.0,0.84888124
1111,5835.0,1.0,0.9999919
1112,2120.0,1.0,0.9999982
1113,11018.0,1.0,0.9976526
1114,6274.0,1.0,0.9999994
1115,28749.0,0.0,0.0010970645
1116,15039.0,1.0,0.9970964
1117,19269.0,0.0,0.0044434685
1118,27148.0,0.0,0.0032796424
1119,16830.0,0.0,1.6677554e-07
1120,12348.0,1.0,0.9999987
1121,4104.0,1.0,0.93990785
1122,3418.0,1.0,0.9997509
1123,30501.0,0.0,0.5511698
1124,6704.0,1.0,0.9937211
1125,28164.0,0.0,0.003383796
1126,27641.0,0.0,0.027210947
1127,13948.0,1.0,0.99376667
1128,4783.0,1.0,0.9717747
1129,10360.0,1.0,0.94768625
1130,6375.0,1.0,0.7371959
1131,20883.0,0.0,1.6366526e-11
1132,4995.0,1.0,0.9363684
1133,10928.0,1.0,0.9932708
1134,7676.0,1.0,0.89668
1135,59.0,1.0,0.9939758
1136,19669.0,0.0,2.0934089e-05
1137,24968.0,0.0,0.00011818734
1138,24706.0,0.0,7.854088e-05
1139,23583.0,0.0,0.3012552
1140,24934.0,0.0,0.0010778034
1141,24472.0,0.0,0.00019510667
1142,21548.0,0.0,0.9717326
1143,3059.0,1.0,0.9999801
1144,13605.0,1.0,0.9901078
1145,18957.0,0.0,1.0692974e-14
1146,16255.0,0.0,0.37051967
1147,6716.0,1.0,0.99982977
1148,28922.0,0.0,1.965341e-06
1149,7215.0,1.0,0.98708236
1150,17391.0,0.0,1.0884044e-06
1151,11825.0,1.0,1.0
1152,4740.0,1.0,0.99999404
1153,24212.0,0.0,0.058879767
1154,323.0,1.0,0.963967
1155,1042.0,1.0,0.99769586
1156,24699.0,0.0,0.00015767694
1157,18684.0,0.0,2.8276247e-05
1158,13407.0,1.0,0.99996924
1159,19956.0,0.0,0.0042278836
1160,15507.0,0.0,0.011222116
1161,19441.0,0.0,6.643002e-06
1162,14553.0,1.0,0.9999838
1163,1303.0,1.0,0.99985063
1164,3512.0,1.0,0.99998534
1165,16050.0,0.0,1.7507198e-05
1166,15683.0,0.0,0.012509858
1167,12529.0,1.0,0.9982326
1168,16787.0,0.0,0.022635756
1169,2191.0,1.0,0.99993944
1170,30593.0,0.0,0.02036201
1171,8240.0,1.0,0.94985175
1172,28516.0,0.0,0.0020951082
1173,21245.0,0.0,9.723159e-09
1174,23837.0,0.0,0.00017051844
1175,9336.0,1.0,0.89292186
1176,8123.0,1.0,0.9997335
1177,1818.0,1.0,0.99600035
1178,29614.0,0.0,0.035154987
1179,24933.0,0.0,5.964997e-05
1180,26453.0,0.0,3.77927e-26
1181,741.0,1.0,0.97966135
1182,19179.0,0.0,1.35399345e-08
1183,3022.0,1.0,0.3585246
1184,26983.0,0.0,0.0005279115
1185,23228.0,0.0,1.4649493e-05
1186,17525.0,0.0,0.7886262
1187,24033.0,0.0,0.002204471
1188,13415.0,1.0,0.9996049
1189,8680.0,1.0,0.5977493
1190,8535.0,1.0,0.82734483
1191,3525.0,1.0,0.98896307
1192,2328.0,1.0,0.99990165
1193,27503.0,0.0,0.0031581442
1194,10497.0,1.0,0.99996865
1195,24162.0,0.0,0.0064372397
1196,2909.0,1.0,0.9964598
1197,1159.0,1.0,0.99968433
1198,7791.0,1.0,0.9999497
1199,25423.0,0.0,4.0078567e-06
1200,14939.0,1.0,0.99992645
1201,7653.0,1.0,0.9723805
1202,26158.0,0.0,0.75955963
1203,14449.0,1.0,0.6202081
1204,11860.0,1.0,0.9943704
1205,13536.0,1.0,0.4547104
1206,30518.0,0.0,0.0056133466
1207,6177.0,1.0,0.9999858
1208,15244.0,1.0,0.4158868
1209,13513.0,1.0,0.9946031
1210,7563.0,1.0,0.9999999
1211,6930.0,1.0,0.9998349
1212,29349.0,0.0,1.1692948e-07
1213,17015.0,0.0,0.63498104
1214,17639.0,0.0,0.15622073
1215,29113.0,0.0,0.00017289964
1216,5434.0,1.0,0.9999517
1217,3885.0,1.0,0.99718755
1218,14362.0,1.0,0.8638943
1219,26899.0,0.0,0.008885408
1220,24431.0,0.0,0.00025122895
1221,25091.0,0.0,3.922166e-05
1222,16290.0,0.0,4.7244959e-07
1223,8111.0,1.0,0.9929096
1224,9050.0,1.0,0.99995816
1225,25228.0,0.0,0.04055558
1226,14477.0,1.0,0.98007363
1227,3802.0,1.0,0.99999297
1228,16052.0,0.0,0.049274385
1229,3729.0,1.0,0.9999994
1230,800.0,1.0,0.9971616
1231,17631.0,0.0,4.6866344e-07
1232,19958.0,0.0,1.5167297e-09
1233,10759.0,1.0,0.999785
1234,18202.0,0.0,0.000110183886
1235,16625.0,0.0,3.6028869e-06
1236,13755.0,1.0,0.9978734
1237,705.0,1.0,0.99732214
1238,30672.0,0.0,0.009311019
1239,10697.0,1.0,0.9998405
1240,26697.0,0.0,2.9558109e-05
1241,11964.0,1.0,0.9999784
1242,15729.0,0.0,0.27416235
1243,21389.0,0.0,1.22857635e-08
1244,3349.0,1.0,0.9902868
1245,29619.0,0.0,9.338551e-09
1246,25487.0,0.0,8.024503e-05
1247,28884.0,0.0,0.00046481125
1248,18987.0,0.0,4.5004577e-05
1249,22549.0,0.0,1.25204105e-08
1250,20188.0,0.0,0.46828824
1251,8384.0,1.0,0.99997973
1252,18400.0,0.0,0.003579415
1253,26077.0,0.0,1.5566604e-08
1254,4484.0,1.0,0.8549346
1255,19066.0,0.0,0.5333478
1256,15330.0,1.0,0.99134994
1257,17231.0,0.0,8.417223e-07
1258,16955.0,0.0,3.6364222e-06
1259,2431.0,1.0,0.6939249
1260,30179.0,0.0,9.059203e-15
1261,15663.0,0.0,0.027262172
1262,17672.0,0.0,3.6401207e-07
1263,7932.0,1.0,0.99219877
1264,10296.0,1.0,0.17368247
1265,12885.0,1.0,0.99993694
1266,1563.0,1.0,0.890718
1267,2763.0,1.0,0.9974166
1268,15658.0,0.0,0.35249564
1269,15742.0,0.0,1.9815731e-08
1270,5221.0,1.0,0.9414528
1271,12758.0,1.0,0.9968172
1272,9180.0,1.0,0.19605747
1273,25258.0,0.0,6.4459126e-13
1274,21549.0,0.0,2.2760276e-11
1275,2068.0,1.0,0.9992176
1276,301.0,1.0,0.9979971
1277,14136.0,1.0,0.98895514
1278,11959.0,1.0,0.22804962
1279,17379.0,0.0,0.12003979
1280,1540.0,1.0,0.99705255
1281,29209.0,0.0,6.344376e-06
1282,29161.0,0.0,0.0009638449
1283,8651.0,1.0,0.9999409
1284,2933.0,1.0,0.9589911
1285,12444.0,1.0,0.98696274
1286,12853.0,1.0,0.9998653
1287,27562.0,0.0,0.088580765
1288,10232.0,1.0,1.0
1289,18615.0,0.0,0.0049101515
1290,19009.0,0.0,0.0063641914
1291,6412.0,1.0,0.999995
1292,19178.0,0.0,7.8236345e-20
1293,22014.0,0.0,0.11658191
1294,16542.0,0.0,0.002149162
1295,21761.0,0.0,2.4568524e-07
1296,8736.0,1.0,0.9999261
1297,23147.0,0.0,0.0101477355
1298,17085.0,0.0,2.5308555e-07
1299,15698.0,0.0,0.001924625
1300,6015.0,1.0,0.99999726
1301,9740.0,1.0,0.9449853
1302,11638.0,1.0,0.9054843
1303,14253.0,1.0,0.99518824
1304,21461.0,0.0,0.04784719
1305,27300.0,0.0,0.09223564
1306,25556.0,0.0,0.18993026
1307,23234.0,0.0,0.034809534
1308,8015.0,1.0,0.9982109
1309,21872.0,0.0,1.4222417e-05
1310,10112.0,1.0,0.7277538
1311,21713.0,0.0,5.836925e-05
1312,23177.0,0.0,0.00041763452
1313,27839.0,0.0,0.20125522
1314,12913.0,1.0,0.9999844
1315,22191.0,0.0,0.040511556
1316,24573.0,0.0,0.00015109494
1317,20854.0,0.0,0.0008131624
1318,30679.0,0.0,0.10238415
1319,27361.0,0.0,0.007574749
1320,4516.0,1.0,0.9749381
1321,16270.0,0.0,2.6418308e-18
1322,3617.0,1.0,0.26943758
1323,24520.0,0.0,2.92159e-08
1324,21893.0,0.0,0.019028557
1325,3163.0,1.0,0.99669135
1326,16226.0,0.0,0.019951297
1327,11866.0,1.0,0.9974369
1328,24130.0,0.0,0.00025137988
1329,3407.0,1.0,0.9780101
1330,9487.0,1.0,0.9692602
1331,1586.0,1.0,0.99555165
1332,7006.0,1.0,0.72958666
1333,4093.0,1.0,0.9999294
1334,18526.0,0.0,3.0913484e-06
1335,7683.0,1.0,0.9992336
1336,21673.0,0.0,0.010830063
1337,12882.0,1.0,0.99909437
1338,15790.0,0.0,2.2235448e-05
1339,24695.0,0.0,3.2940647e-05
1340,4681.0,1.0,0.9999473
1341,3598.0,1.0,0.99991727
1342,22771.0,0.0,6.193961e-07
1343,14744.0,1.0,0.99999607
1344,22855.0,0.0,1.4629682e-05
1345,28073.0,0.0,0.0007090714
1346,17869.0,0.0,1.3453024e-06
1347,10154.0,1.0,0.98344433
1348,26076.0,0.0,3.0877977e-06
1349,14092.0,1.0,0.934656
1350,19988.0,0.0,0.8687662
1351,1851.0,1.0,0.9944688
1352,23389.0,0.0,1.973072e-12
1353,30579.0,0.0,0.37315455
1354,29946.0,0.0,0.43261856
1355,2845.0,1.0,0.9522227
1356,21121.0,0.0,0.6621961
1357,20803.0,0.0,0.082063265
1358,5608.0,1.0,0.99995804
1359,25051.0,0.0,1.4391374e-08
1360,7586.0,1.0,0.9999962
1361,21479.0,0.0,2.943753e-07
1362,4042.0,1.0,0.9772864
1363,29911.0,0.0,0.11878823
1364,524.0,1.0,0.99221087
1365,8942.0,1.0,0.99760973
1366,23220.0,0.0,1.5148165e-08
1367,30110.0,0.0,0.023173954
1368,18534.0,0.0,5.0050843e-08
1369,9345.0,1.0,0.99568605
1370,2016.0,1.0,0.9855539
1371,30464.0,0.0,0.00028909248
1372,14245.0,1.0,0.9940181
1373,19186.0,0.0,0.0008105155
1374,19555.0,0.0,0.003167177
1375,14266.0,1.0,0.9982603
1376,2994.0,1.0,0.99847513
1377,20402.0,0.0,6.984283e-08
1378,9845.0,1.0,0.7470042
1379,44.0,1.0,0.9997212
1380,10439.0,1.0,0.4875644
1381,15846.0,0.0,0.018517531
1382,17332.0,0.0,4.2379195e-08
1383,2387.0,1.0,0.9999325
1384,13155.0,1.0,0.99994206
1385,27550.0,0.0,4.109752e-05
1386,26832.0,0.0,0.01090149
1387,1958.0,1.0,0.92112064
1388,10792.0,1.0,0.9998196
1389,18504.0,0.0,0.011861206
1390,14348.0,1.0,0.9999217
1391,15368.0,0.0,4.5910995e-09
1392,21436.0,0.0,0.0120959245
1393,27537.0,0.0,0.00059508707
1394,26576.0,0.0,1.5028727e-09
1395,12081.0,1.0,0.8681868
1396,18550.0,0.0,0.68913555
1397,28331.0,0.0,0.0022770239
1398,17712.0,0.0,1.2369168e-11
1399,26792.0,0.0,1.32689565e-05
1400,27854.0,0.0,9.173302e-06
1401,3135.0,1.0,0.98193616
1402,25600.0,0.0,1.0518115e-06
1403,28300.0,0.0,6.400926e-09
1404,13240.0,1.0,0.94655585
1405,17372.0,0.0,0.0049462724
1406,27363.0,0.0,0.00026526264
1407,9797.0,1.0,0.9999448
1408,2400.0,1.0,0.91269606
1409,20285.0,0.0,0.0019831045
1410,21221.0,0.0,0.0006616542
1411,8089.0,1.0,0.51306194
1412,4060.0,1.0,0.50544816
1413,2089.0,1.0,0.8320416
1414,29784.0,0.0,0.10578922
1415,15237.0,1.0,0.9100647
1416,10811.0,1.0,0.9998211
1417,16985.0,0.0,0.00045012028
1418,13274.0,1.0,0.99358326
1419,3939.0,1.0,0.9808395
1420,23156.0,0.0,1.8177128e-07
1421,12306.0,1.0,1.0
1422,15976.0,0.0,2.8323667e-08
1423,21395.0,0.0,1.323204e-15
1424,12137.0,1.0,0.9989768
1425,6706.0,1.0,0.999997
1426,24729.0,0.0,0.38231316
1427,5279.0,1.0,0.9825899
1428,10752.0,1.0,0.9988232
1429,28821.0,0.0,0.3316154
1430,23223.0,0.0,0.9742143
1431,11611.0,1.0,0.99903595
1432,5487.0,1.0,0.9819598
1433,23392.0,0.0,4.642408e-05
1434,19427.0,0.0,3.8462864e-09
1435,5847.0,1.0,0.9999994
1436,8603.0,1.0,0.98303163
1437,6962.0,1.0,0.9999919
1438,24611.0,0.0,0.034231987
1439,22473.0,0.0,0.0003467815
1440,3068.0,1.0,0.9554071
1441,15647.0,0.0,4.7605334e-07
1442,4719.0,1.0,0.99999785
1443,2003.0,1.0,0.9201066
1444,5309.0,1.0,0.8619085
1445,3852.0,1.0,0.94810784
1446,11412.0,1.0,0.8628219
1447,11961.0,1.0,0.9999957
1448,10859.0,1.0,0.9997496
1449,2224.0,1.0,0.9951762
1450,16891.0,0.0,0.0012865216
1451,9263.0,1.0,0.9980959
1452,23221.0,0.0,2.1116248e-05
1453,13426.0,1.0,0.9999056
1454,25100.0,0.0,0.054776963
1455,29715.0,0.0,0.00012382468
1456,19014.0,0.0,6.688076e-07
1457,27565.0,0.0,1.5604558e-06
1458,22291.0,0.0,0.005493608
1459,22264.0,0.0,0.023637189
1460,29996.0,0.0,0.006108611
1461,21480.0,0.0,5.4428547e-05
1462,8681.0,1.0,0.49027133
1463,14746.0,1.0,0.9999902
1464,3133.0,1.0,0.71156335
1465,4850.0,1.0,0.99987876
1466,29957.0,0.0,0.38105407
1467,14367.0,1.0,0.80870634
1468,2886.0,1.0,0.9683622
1469,11967.0,1.0,0.26242423
1470,21190.0,0.0,0.03767225
1471,30367.0,0.0,0.002266082
1472,17054.0,0.0,0.00017791401
1473,6178.0,1.0,0.99998224
1474,12829.0,1.0,0.9998202
1475,16330.0,0.0,0.07067843
1476,9689.0,1.0,0.9121831
1477,5594.0,1.0,0.99995613
1478,10001.0,1.0,0.852315
1479,14458.0,1.0,0.99404776
1480,16782.0,0.0,0.033722382
1481,13743.0,1.0,0.99992275
1482,5929.0,1.0,0.9548456
1483,18481.0,0.0,0.70982885
1484,29210.0,0.0,0.7097165
1485,8078.0,1.0,0.3019754
1486,16157.0,0.0,0.08646157
1487,8315.0,1.0,0.88068384
1488,22706.0,0.0,1.8094369e-07
1489,26235.0,0.0,0.9218472
1490,15527.0,0.0,6.2536478e-21
1491,1020.0,1.0,0.99083835
1492,14443.0,1.0,0.99408334
1493,9007.0,1.0,0.99982125
1494,24607.0,0.0,3.5270737e-28
1495,27448.0,0.0,0.62220967
1496,16278.0,0.0,9.476477e-06
1497,17976.0,0.0,0.00019824885
1498,10255.0,1.0,0.9999548
1499,4311.0,1.0,0.99975723
1500,13326.0,1.0,0.99839634
1501,14752.0,1.0,0.5142847
1502,27178.0,0.0,0.5592552
1503,3053.0,1.0,0.56383896
1504,6906.0,1.0,0.99978656
1505,14841.0,1.0,0.99761
1506,10776.0,1.0,0.8142535
1507,15539.0,0.0,0.08018194
1508,7750.0,1.0,0.99251044
1509,124.0,1.0,0.99996924
1510,17795.0,0.0,0.005535495
1511,26193.0,0.0,0.07800386
1512,24677.0,0.0,0.013588688
1513,19509.0,0.0,0.0049160775
1514,19909.0,0.0,0.019263651
1515,26499.0,0.0,0.08790278
1516,4210.0,1.0,0.99996376
1517,24131.0,0.0,0.006302928
1518,14790.0,1.0,0.99692315
1519,1942.0,1.0,0.99985576
1520,11842.0,1.0,0.99877864
1521,16315.0,0.0,1.8063024e-15
1522,16725.0,0.0,9.921538e-23
1523,29812.0,0.0,0.010648511
1524,17534.0,0.0,5.496658e-07
1525,28000.0,0.0,0.89217144
1526,9252.0,1.0,0.95407575
1527,20976.0,0.0,1.480575e-09
1528,16871.0,0.0,9.476676e-06
1529,2775.0,1.0,0.9073677
1530,7497.0,1.0,0.9993333
1531,11596.0,1.0,0.99965584
1532,16820.0,0.0,0.002710932
1533,19957.0,0.0,1.3029e-06
1534,22609.0,0.0,0.29505014
1535,7384.0,1.0,0.8613984
1536,14236.0,1.0,0.9918355
1537,6453.0,1.0,0.99958247
1538,29380.0,0.0,0.89163685
1539,13295.0,1.0,0.9996394
1540,24209.0,0.0,0.4801324
1541,18250.0,0.0,6.484093e-12
1542,23667.0,0.0,1.9799832e-07
1543,13329.0,1.0,0.99999845
1544,29683.0,0.0,0.02537032
1545,2782.0,1.0,0.98234934
1546,16923.0,0.0,0.20169877
1547,22588.0,0.0,0.00017083286
1548,5400.0,1.0,0.99998796
1549,27194.0,0.0,1.8989545e-05
1550,22652.0,0.0,1.3679923e-09
1551,2015.0,1.0,0.9741124
1552,441.0,1.0,0.99691427
1553,26293.0,0.0,0.0022124522
1554,24180.0,0.0,0.00066854083
1555,30329.0,0.0,3.7105718e-11
1556,2534.0,1.0,0.9993938
1557,4828.0,1.0,0.99999034
1558,19394.0,0.0,0.0071911626
1559,4762.0,1.0,0.97830826
1560,5670.0,1.0,0.9999778
