,pres,recs,thresholds_prc
452,0.5546312949640287,0.9931561996779388,4.04927232011687e-06
453,0.5547560152912075,0.9931561996779388,4.0973945942823775e-06
454,0.554880791722897,0.9931561996779388,4.118337528780103e-06
455,0.5550056242969629,0.9931561996779388,4.130459728912683e-06
456,0.5551305130513051,0.9931561996779388,4.139920747547876e-06
457,0.5552554580238578,0.9931561996779388,4.148034349782392e-06
458,0.5553804592525889,0.9931561996779388,4.19106254412327e-06
459,0.555505516775501,0.9931561996779388,4.2241467781423125e-06
460,0.5556306306306307,0.9931561996779388,4.227967565384461e-06
461,0.5557558008560487,0.9931561996779388,4.284574515622808e-06
462,0.5558810274898603,0.9931561996779388,4.290732704248512e-06
463,0.5560063105702051,0.9931561996779388,4.322661425248953e-06
464,0.556131650135257,0.9931561996779388,4.354300472186878e-06
465,0.5562570462232244,0.9931561996779388,4.35941092291614e-06
466,0.5561569688768606,0.9927536231884058,4.371897375676781e-06
467,0.5562824272501692,0.9927536231884058,4.3962636482319795e-06
468,0.5564079422382672,0.9927536231884058,4.423287919053109e-06
469,0.5565335138794855,0.9927536231884058,4.5585870793729555e-06
470,0.5566591422121896,0.9927536231884058,4.668234396376647e-06
471,0.5567848272747798,0.9927536231884058,4.737978088087402e-06
472,0.556910569105691,0.9927536231884058,4.7587086555722635e-06
473,0.5570363677433928,0.9927536231884058,4.873574653174728e-06
474,0.5571622232263895,0.9927536231884058,4.874476417171536e-06
475,0.5570621468926553,0.9923510466988728,4.87979286845075e-06
476,0.5571880650994575,0.9923510466988728,4.8843276090337895e-06
477,0.5573140402441782,0.9923510466988728,4.976193849870469e-06
478,0.5574400723654455,0.9923510466988728,4.994717528461479e-06
479,0.5575661615019226,0.9923510466988728,5.0537282731966116e-06
480,0.5576923076923077,0.9923510466988728,5.093666459288215e-06
481,0.5578185109753337,0.9923510466988728,5.1074316615995485e-06
482,0.5579447713897692,0.9923510466988728,5.134869752509985e-06
483,0.558071088974417,0.9923510466988728,5.2945283641747665e-06
484,0.558197463768116,0.9923510466988728,5.493086973729078e-06
485,0.5583238958097395,0.9923510466988728,5.500929546542466e-06
486,0.5584503851381967,0.9923510466988728,5.521684670384275e-06
487,0.5585769317924314,0.9923510466988728,5.656580015056534e-06
488,0.5587035358114234,0.9923510466988728,5.7352012845512945e-06
489,0.5588301972341873,0.9923510466988728,5.793427590106148e-06
490,0.5589569160997733,0.9923510466988728,5.796820914838463e-06
491,0.559083692447267,0.9923510466988728,5.877784133190289e-06
492,0.5592105263157895,0.9923510466988728,5.907708782615373e-06
493,0.5593374177444974,0.9923510466988728,5.923646313021891e-06
494,0.5594643667725828,0.9923510466988728,6.085335826355731e-06
495,0.5595913734392736,0.9923510466988728,6.155012215458555e-06
496,0.5597184377838329,0.9923510466988728,6.195902187755564e-06
497,0.5598455598455598,0.9923510466988728,6.240276434255065e-06
498,0.5599727396637891,0.9923510466988728,6.374706117640017e-06
499,0.5598727561917746,0.9919484702093397,6.604300324397627e-06
500,0.56,0.9919484702093397,6.612852757825749e-06
501,0.5601273016594681,0.9919484702093397,6.648148428212153e-06
502,0.5602546612096407,0.9919484702093397,6.703384315187577e-06
503,0.5603820786900159,0.9919484702093397,6.8318745434226e-06
504,0.5605095541401274,0.9919484702093397,6.983788352954434e-06
505,0.5606370875995449,0.9919484702093397,7.053534318401944e-06
506,0.5607646791078744,0.9919484702093397,7.233221822389169e-06
507,0.5608923287047576,0.9919484702093397,7.238618309202138e-06
508,0.5610200364298725,0.9919484702093397,7.255758646351751e-06
509,0.5611478023229333,0.9919484702093397,7.319873930100584e-06
510,0.5612756264236902,0.9919484702093397,7.389134225377347e-06
511,0.5614035087719298,0.9919484702093397,7.40131417842349e-06
512,0.5615314494074749,0.9919484702093397,7.460515007551294e-06
513,0.5616594483701847,0.9919484702093397,7.4660879363364074e-06
514,0.5617875056999544,0.9919484702093397,7.488228675356368e-06
515,0.561915621436716,0.9919484702093397,7.536495104432106e-06
516,0.5620437956204379,0.9919484702093397,7.570407888124464e-06
517,0.5621720282911248,0.9919484702093397,7.574625669803936e-06
518,0.5623003194888179,0.9919484702093397,7.616464699822245e-06
519,0.562428669253595,0.9919484702093397,7.642104719707277e-06
520,0.5625570776255707,0.9919484702093397,7.656578418391291e-06
521,0.5626855446448961,0.9919484702093397,7.725951036263723e-06
522,0.5628140703517588,0.9919484702093397,7.783087312418502e-06
523,0.5629426547863834,0.9919484702093397,7.948150596348569e-06
524,0.5630712979890311,0.9919484702093397,7.976656888786238e-06
525,0.5632,0.9919484702093397,7.994783118192572e-06
526,0.563328760859625,0.9919484702093397,8.093026735878084e-06
527,0.5634575806082781,0.9919484702093397,8.20831428427482e-06
528,0.5635864592863677,0.9919484702093397,8.281273039756343e-06
529,0.5637153969343399,0.9919484702093397,8.409957445110194e-06
530,0.5638443935926774,0.9919484702093397,8.416320270043798e-06
531,0.5639734493018997,0.9919484702093397,8.611174962425139e-06
532,0.5641025641025641,0.9919484702093397,8.742093086766545e-06
533,0.5642317380352645,0.9919484702093397,8.811834049993195e-06
534,0.5643609711406321,0.9919484702093397,8.907731171348132e-06
535,0.5644902634593356,0.9919484702093397,8.920270374801476e-06
536,0.5646196150320807,0.9919484702093397,8.939048711908981e-06
537,0.5647490258996104,0.9919484702093397,8.955200428317767e-06
538,0.5648784961027051,0.9919484702093397,8.999360943562351e-06
539,0.565008025682183,0.9919484702093397,9.019352546602022e-06
540,0.5651376146788991,0.9919484702093397,9.081020834855735e-06
541,0.5652672631337463,0.9919484702093397,9.150000551017001e-06
542,0.5653969710876549,0.9919484702093397,9.224763743986841e-06
543,0.5655267385815929,0.9919484702093397,9.226198017131537e-06
544,0.5656565656565656,0.9919484702093397,9.55822724790778e-06
545,0.5657864523536166,0.9919484702093397,9.626258361095097e-06
546,0.5659163987138264,0.9919484702093397,9.746195246407297e-06
547,0.5660464047783138,0.9919484702093397,9.847565706877504e-06
548,0.5661764705882353,0.9919484702093397,1.0216765076620504e-05
549,0.5663065961847851,0.9919484702093397,1.0253993423248176e-05
550,0.5664367816091954,0.9919484702093397,1.04371947600157e-05
551,0.5665670269027363,0.9919484702093397,1.0439793186378665e-05
552,0.5666973321067157,0.9919484702093397,1.0962068699882366e-05
553,0.5668276972624798,0.9919484702093397,1.110066023102263e-05
554,0.5669581224114127,0.9919484702093397,1.1124599041067995e-05
555,0.5670886075949367,0.9919484702093397,1.1524396541062742e-05
556,0.567219152854512,0.9919484702093397,1.1556115168787073e-05
557,0.5673497582316371,0.9919484702093397,1.157242695626337e-05
558,0.5674804237678489,0.9919484702093397,1.1599807294260245e-05
559,0.5676111495047225,0.9919484702093397,1.178360889753094e-05
560,0.567741935483871,0.9919484702093397,1.1900857316504698e-05
561,0.5678727817469463,0.9919484702093397,1.2051019439240918e-05
562,0.5680036883356385,0.9919484702093397,1.2119224265916273e-05
563,0.5681346552916763,0.9919484702093397,1.243215683643939e-05
564,0.5682656826568265,0.9919484702093397,1.246676310984185e-05
565,0.568396770472895,0.9919484702093397,1.2648999472730793e-05
566,0.5685279187817259,0.9919484702093397,1.2720031008939259e-05
567,0.568659127625202,0.9919484702093397,1.2720456652459688e-05
568,0.5687903970452447,0.9919484702093397,1.2928611795359757e-05
569,0.5689217270838144,0.9919484702093397,1.302783584833378e-05
570,0.5690531177829099,0.9919484702093397,1.3245818990981206e-05
571,0.5691845691845692,0.9919484702093397,1.3256320926302578e-05
572,0.5693160813308688,0.9919484702093397,1.3437199413601775e-05
573,0.5694476542639242,0.9919484702093397,1.3894284165871795e-05
574,0.56957928802589,0.9919484702093397,1.3995487279316876e-05
575,0.5697109826589596,0.9919484702093397,1.4063668459129985e-05
576,0.5698427382053654,0.9919484702093397,1.4222742720448878e-05
577,0.5699745547073791,0.9919484702093397,1.4525487131322734e-05
578,0.5701064322073114,0.9919484702093397,1.4542964891006704e-05
579,0.5702383707475122,0.9919484702093397,1.4575539353245404e-05
580,0.5703703703703704,0.9919484702093397,1.4773712791793514e-05
581,0.5702708960407502,0.9915458937198067,1.4966371963964775e-05
582,0.5704029643353404,0.9915458937198067,1.5028072994027752e-05
583,0.5705350938151494,0.9915458937198067,1.5097280993359163e-05
584,0.5706672845227062,0.9915458937198067,1.5440358765772544e-05
585,0.5707995365005794,0.9915458937198067,1.5663508747820742e-05
586,0.5709318497913769,0.9915458937198067,1.5737892681499943e-05
587,0.5710642244377463,0.9915458937198067,1.5744904885650612e-05
588,0.5711966604823747,0.9915458937198067,1.5881547369644977e-05
589,0.5713291579679889,0.9915458937198067,1.6214185961871408e-05
590,0.571461716937355,0.9915458937198067,1.623284515517298e-05
591,0.5715943374332791,0.9915458937198067,1.6300233255606145e-05
592,0.5714948932219127,0.9911433172302737,1.6374020560760982e-05
593,0.5716275830044114,0.9911433172302737,1.640440314076841e-05
594,0.5717603344170924,0.9911433172302737,1.6437508747912943e-05
595,0.5718931475029037,0.9911433172302737,1.6444751963717863e-05
596,0.5720260223048327,0.9911433172302737,1.646873352001421e-05
597,0.5721589588659075,0.9911433172302737,1.6488471374032088e-05
598,0.5722919572291957,0.9911433172302737,1.6547401173738763e-05
599,0.5721925133689839,0.9907407407407407,1.6558513380005024e-05
600,0.5723255813953488,0.9907407407407407,1.6763940948294476e-05
601,0.5724587113282159,0.9907407407407407,1.727258859318681e-05
602,0.5725919032107957,0.9907407407407407,1.7627267880016007e-05
603,0.572492436583663,0.9903381642512077,1.770002199918963e-05
604,0.5723929236499069,0.9899355877616747,1.845445149228908e-05
605,0.5725261932479627,0.9899355877616747,1.8456352336215787e-05
606,0.5726595249184909,0.9899355877616747,1.8706256014411338e-05
607,0.5727929187048684,0.9899355877616747,1.879213232314214e-05
608,0.5729263746505125,0.9899355877616747,1.914187305374071e-05
609,0.5730598927988814,0.9899355877616747,1.9251239791628905e-05
610,0.5731934731934732,0.9899355877616747,1.9728748156921938e-05
611,0.573327115877827,0.9899355877616747,2.038587990682572e-05
612,0.5734608208955224,0.9899355877616747,2.044163557002321e-05
613,0.5735945882901796,0.9899355877616747,2.048015085165389e-05
614,0.5737284181054596,0.9899355877616747,2.0828068954870105e-05
615,0.5738623103850642,0.9899355877616747,2.0873805624432862e-05
616,0.5739962651727357,0.9899355877616747,2.094131377816666e-05
617,0.5741302825122577,0.9899355877616747,2.11399637919385e-05
618,0.5742643624474545,0.9899355877616747,2.1312915123417042e-05
619,0.574398505022191,0.9899355877616747,2.1452045984915458e-05
620,0.5745327102803738,0.9899355877616747,2.1605741494568065e-05
621,0.57466697826595,0.9899355877616747,2.1716588889830746e-05
622,0.5748013090229079,0.9899355877616747,2.2003119738656096e-05
623,0.574935702595277,0.9899355877616747,2.214069536421448e-05
624,0.5750701590271281,0.9899355877616747,2.2288058971753344e-05
625,0.575204678362573,0.9899355877616747,2.245446557935793e-05
626,0.5753392606457651,0.9899355877616747,2.2526875909534283e-05
627,0.5754739059208986,0.9899355877616747,2.2558759155799635e-05
628,0.5756086142322098,0.9899355877616747,2.266884985147044e-05
629,0.5757433856239756,0.9899355877616747,2.2710610210197046e-05
630,0.5758782201405153,0.9899355877616747,2.3033577235764824e-05
631,0.5757788709299602,0.9895330112721417,2.3045200578053482e-05
632,0.5759137769447048,0.9895330112721417,2.3239943402586505e-05
633,0.5760487461917038,0.9895330112721417,2.3635735487914644e-05
634,0.5761837787154243,0.9895330112721417,2.3663926185690798e-05
635,0.5763188745603751,0.9895330112721417,2.3961640181369148e-05
636,0.5764540337711069,0.9895330112721417,2.39854180108523e-05
637,0.576589256392212,0.9895330112721417,2.41378274949966e-05
638,0.5767245424683247,0.9895330112721417,2.4176344595616683e-05
639,0.5768598920441211,0.9895330112721417,2.4217835743911564e-05
640,0.5769953051643193,0.9895330112721417,2.4364238925045356e-05
641,0.5771307818736793,0.9895330112721417,2.4732386009418406e-05
642,0.5772663222170032,0.9895330112721417,2.474304892530199e-05
643,0.5774019262391356,0.9895330112721417,2.501537346688565e-05
644,0.5775375939849624,0.9895330112721417,2.5062916392926127e-05
645,0.5776733254994124,0.9895330112721417,2.5247873054468073e-05
646,0.5778091208274565,0.9895330112721417,2.5396313503733836e-05
647,0.5779449800141077,0.9895330112721417,2.5634775738581084e-05
648,0.5780809031044214,0.9895330112721417,2.5695422664284706e-05
649,0.5782168901434956,0.9895330112721417,2.5887371521093883e-05
650,0.5783529411764706,0.9895330112721417,2.6489204174140468e-05
651,0.5784890562485291,0.9895330112721417,2.6788969989866018e-05
652,0.5786252354048964,0.9895330112721417,2.713448520808015e-05
653,0.5787614786908406,0.9895330112721417,2.7604470233200118e-05
654,0.5788977861516722,0.9895330112721417,2.7709815185517073e-05
655,0.5790341578327444,0.9895330112721417,2.7768062864197418e-05
656,0.5791705937794533,0.9895330112721417,2.7994386982754804e-05
657,0.5793070940372378,0.9895330112721417,2.8059977921657264e-05
658,0.5794436586515794,0.9895330112721417,2.8834121621912345e-05
659,0.5795802876680028,0.9895330112721417,2.922654675785452e-05
660,0.5797169811320755,0.9895330112721417,2.9335167710087262e-05
661,0.5798537390894078,0.9895330112721417,3.0061328288866207e-05
662,0.5799905615856537,0.9895330112721417,3.0301082006189972e-05
663,0.5801274486665093,0.9895330112721417,3.032160566363018e-05
664,0.5802644003777149,0.9895330112721417,3.0427216188400052e-05
665,0.5804014167650531,0.9895330112721417,3.047681639145594e-05
666,0.5805384978743505,0.9895330112721417,3.071021637879312e-05
667,0.5806756437514765,0.9895330112721417,3.085523349000141e-05
668,0.5808128544423441,0.9895330112721417,3.092706174356863e-05
669,0.5809501299929095,0.9895330112721417,3.1192983442451805e-05
670,0.5810874704491725,0.9895330112721417,3.148716496070847e-05
671,0.5812248758571766,0.9895330112721417,3.190050847479142e-05
672,0.5813623462630085,0.9895330112721417,3.209442729712464e-05
673,0.5814998817127986,0.9895330112721417,3.212860247003846e-05
674,0.5816374822527213,0.9895330112721417,3.2148032914847136e-05
675,0.5817751479289941,0.9895330112721417,3.321872281958349e-05
676,0.5819128787878788,0.9895330112721417,3.4005257475655526e-05
677,0.5820506748756807,0.9895330112721417,3.416244362597354e-05
678,0.5821885362387494,0.9895330112721417,3.422884037718177e-05
679,0.5823264629234779,0.9895330112721417,3.425702379900031e-05
680,0.5824644549763033,0.9895330112721417,3.4717122616712004e-05
681,0.5826025124437071,0.9895330112721417,3.4895398130174726e-05
682,0.5827406353722143,0.9895330112721417,3.5277374990982935e-05
683,0.5828788238083946,0.9895330112721417,3.5369739634916186e-05
684,0.5830170777988615,0.9895330112721417,3.6062639992451295e-05
685,0.5831553973902729,0.9895330112721417,3.609725899877958e-05
686,0.5832937826293308,0.9895330112721417,3.613879744079895e-05
687,0.5834322335627818,0.9895330112721417,3.620081042754464e-05
688,0.5835707502374169,0.9895330112721417,3.6693283618660644e-05
689,0.5837093327000712,0.9895330112721417,3.6777255445485935e-05
690,0.5838479809976247,0.9895330112721417,3.733288758667186e-05
691,0.5839866951770016,0.9895330112721417,3.735428981599398e-05
692,0.5838878326996197,0.9891304347826086,3.750084215425886e-05
693,0.5837889232231994,0.9887278582930756,3.751607800950296e-05
694,0.583927722301474,0.9887278582930756,3.790724804275669e-05
695,0.5840665873959572,0.9887278582930756,3.805829328484833e-05
696,0.5842055185537584,0.9887278582930756,3.853496309602633e-05
697,0.5843445158220318,0.9887278582930756,3.89570341212675e-05
698,0.5844835792479771,0.9887278582930756,3.9063539588823915e-05
699,0.5846227088788384,0.9887278582930756,3.933699554181658e-05
700,0.5847619047619048,0.9887278582930756,3.954246494686231e-05
701,0.5849011669445106,0.9887278582930756,3.96483410440851e-05
702,0.5850404954740352,0.9887278582930756,3.972453123424202e-05
703,0.5851798903979033,0.9887278582930756,3.9961734728422016e-05
704,0.5853193517635844,0.9887278582930756,4.000665285275318e-05
705,0.5854588796185936,0.9887278582930756,4.003989670309238e-05
