,pres,recs,thresholds_prc
470,0.6683934337997847,0.9998993558776168,0.0020311397965997458
471,0.668438404090695,0.9998993558776168,0.0020315293222665787
472,0.6684833804333199,0.9998993558776168,0.0020332015119493008
473,0.668528362828881,0.9998993558776168,0.002033405937254429
474,0.6685733512786003,0.9998993558776168,0.002033945871517062
475,0.6686183457837002,0.9998993558776168,0.0020353554282337427
476,0.6686633463454031,0.9998993558776168,0.002038407837972045
477,0.6687083529649324,0.9998993558776168,0.0020447508431971073
478,0.6687533656435111,0.9998993558776168,0.0020528172608464956
479,0.6687983843823628,0.9998993558776168,0.002066234825178981
480,0.6688434091827117,0.9998993558776168,0.002066291170194745
481,0.668888440045782,0.9998993558776168,0.002072407864034176
482,0.6689334769727983,0.9998993558776168,0.002076016506180167
483,0.6689785199649855,0.9998993558776168,0.00208783196285367
484,0.6690235690235691,0.9998993558776168,0.002088212640956044
485,0.6690686241497744,0.9998993558776168,0.0020937586668878794
486,0.6691136853448276,0.9998993558776168,0.002094525843858719
487,0.6691587526099548,0.9998993558776168,0.0020990557968616486
488,0.6692038259463828,0.9998993558776168,0.0021012399811297655
489,0.6692489053553385,0.9998993558776168,0.0021067787893116474
490,0.6692939908380491,0.9998993558776168,0.0021107844077050686
491,0.6693390823957421,0.9998993558776168,0.0021189958788454533
492,0.6693841800296456,0.9998993558776168,0.002124708378687501
493,0.6694292837409878,0.9998993558776168,0.0021287400741130114
494,0.6694743935309974,0.9998993558776168,0.0021341273095458746
495,0.669519509400903,0.9998993558776168,0.002134342910721898
496,0.6695646313519342,0.9998993558776168,0.0021344765555113554
497,0.6696097593853205,0.9998993558776168,0.0021370903123170137
498,0.6696548935022917,0.9998993558776168,0.002140915021300316
499,0.6697000337040782,0.9998993558776168,0.002141328761354089
500,0.6697451799919105,0.9998993558776168,0.002141676377505064
501,0.6697903323670195,0.9998993558776168,0.0021424212027341127
502,0.6698354908306364,0.9998993558776168,0.002143116667866707
503,0.669880655383993,0.9998993558776168,0.0021490678191184998
504,0.669925826028321,0.9998993558776168,0.002149812411516905
505,0.6699710027648527,0.9998993558776168,0.0021510403603315353
506,0.6700161855948206,0.9998993558776168,0.002152594504877925
507,0.6700613745194578,0.9998993558776168,0.002155004534870386
508,0.6701065695399973,0.9998993558776168,0.0021617149468511343
509,0.6701517706576728,0.9998993558776168,0.0021693790331482887
510,0.6701969778737183,0.9998993558776168,0.002169407671317458
511,0.6702421911893679,0.9998993558776168,0.0021703813690692186
512,0.6702874106058562,0.9998993558776168,0.0021731010638177395
513,0.6703326361244181,0.9998993558776168,0.002173321321606636
514,0.6703778677462888,0.9998993558776168,0.0021737278439104557
515,0.670423105472704,0.9998993558776168,0.002177442889660597
516,0.6704683493048994,0.9998993558776168,0.002191670471802354
517,0.6705135992441115,0.9998993558776168,0.0021959682926535606
518,0.6705588552915767,0.9998993558776168,0.002196449087932706
519,0.6706041174485319,0.9998993558776168,0.0022008512169122696
520,0.6706493857162144,0.9998993558776168,0.0022042905911803246
521,0.6706946600958618,0.9998993558776168,0.002207315294072032
522,0.6707399405887119,0.9998993558776168,0.002215859480202198
523,0.670785227196003,0.9998993558776168,0.002221890492364764
524,0.6708305199189737,0.9998993558776168,0.0022238059900701046
525,0.6708758187588628,0.9998993558776168,0.0022257703822106123
526,0.6709211237169098,0.9998993558776168,0.002229583915323019
527,0.670966434794354,0.9998993558776168,0.002230279613286257
528,0.6710117519924355,0.9998993558776168,0.0022398692090064287
529,0.6710570753123944,0.9998993558776168,0.00224097678437829
530,0.6711024047554714,0.9998993558776168,0.0022438745945692062
531,0.6711477403229075,0.9998993558776168,0.002250007353723049
532,0.6711930820159437,0.9998993558776168,0.0022571117151528597
533,0.6712384298358219,0.9998993558776168,0.002257163170725107
534,0.6712837837837838,0.9998993558776168,0.002257895888760686
535,0.6713291438610717,0.9998993558776168,0.002259309869259596
536,0.6713745100689282,0.9998993558776168,0.002262636786326766
537,0.6714198824085963,0.9998993558776168,0.0022657422814518213
538,0.6714652608813193,0.9998993558776168,0.0022666866425424814
539,0.6715106454883406,0.9998993558776168,0.0022706990130245686
540,0.6715560362309044,0.9998993558776168,0.002273085294291377
541,0.6716014331102549,0.9998993558776168,0.002275434322655201
542,0.6716468361276365,0.9998993558776168,0.002280362881720066
543,0.6716922452842945,0.9998993558776168,0.002282027853652835
544,0.671737660581474,0.9998993558776168,0.0022825903724879026
545,0.6717830820204206,0.9998993558776168,0.0022828313522040844
546,0.6718285096023803,0.9998993558776168,0.002287760842591524
547,0.6718739433285994,0.9998993558776168,0.0022968954872339964
548,0.6719193832003246,0.9998993558776168,0.002296906430274248
549,0.6719648292188029,0.9998993558776168,0.002297450555488467
550,0.6720102813852814,0.9998993558776168,0.0022992382291704416
551,0.672055739701008,0.9998993558776168,0.0023012005258351564
552,0.6721012041672304,0.9998993558776168,0.002310968702659011
553,0.6721466747851972,0.9998993558776168,0.0023154260125011206
554,0.672192151556157,0.9998993558776168,0.002316584810614586
555,0.6722376344813586,0.9998993558776168,0.002324467059224844
556,0.6722831235620517,0.9998993558776168,0.0023323125205934048
557,0.6723286187994857,0.9998993558776168,0.002332588890567422
558,0.6723741201949107,0.9998993558776168,0.00233300868421793
559,0.672419627749577,0.9998993558776168,0.0023345027584582567
560,0.6724651414647353,0.9998993558776168,0.0023405880201607943
561,0.6725106613416367,0.9998993558776168,0.002340891631320119
562,0.6725561873815327,0.9998993558776168,0.002346854889765382
563,0.6726017195856746,0.9998993558776168,0.0023496600333601236
564,0.6726472579553149,0.9998993558776168,0.002354163210839033
565,0.6726928024917056,0.9998993558776168,0.002356145530939102
566,0.6727383531960996,0.9998993558776168,0.0023613565135747194
567,0.6727839100697501,0.9998993558776168,0.0023635218385607004
568,0.6728294731139103,0.9998993558776168,0.0023676820565015078
569,0.6728750423298341,0.9998993558776168,0.0023711472749710083
570,0.6729206177187754,0.9998993558776168,0.0023729957174509764
571,0.6729661992819888,0.9998993558776168,0.002376187825575471
572,0.673011787020729,0.9998993558776168,0.002376442076638341
573,0.6730573809362509,0.9998993558776168,0.0023797466419637203
574,0.6731029810298103,0.9998993558776168,0.0023832665756344795
575,0.6731485873026628,0.9998993558776168,0.002384431194514036
576,0.6731941997560645,0.9998993558776168,0.002388207707554102
577,0.6732398183912719,0.9998993558776168,0.0023945863358676434
578,0.6732854432095419,0.9998993558776168,0.0023983572609722614
579,0.6733310742121315,0.9998993558776168,0.002403935883194208
580,0.6733767114002982,0.9998993558776168,0.002408418105915189
581,0.6734223547753,0.9998993558776168,0.0024139946326613426
582,0.6734680043383948,0.9998993558776168,0.0024140130262821913
583,0.6735136600908413,0.9998993558776168,0.0024213341530412436
584,0.6735593220338983,0.9998993558776168,0.0024216705933213234
585,0.673604990168825,0.9998993558776168,0.002424399834126234
586,0.6736506644968809,0.9998993558776168,0.0024248494300991297
587,0.673696345019326,0.9998993558776168,0.0024269476998597383
588,0.6737420317374203,0.9998993558776168,0.0024338404182344675
589,0.6737877246524245,0.9998993558776168,0.0024386446457356215
590,0.6738334237655995,0.9998993558776168,0.0024397633969783783
591,0.6738791290782066,0.9998993558776168,0.002440239302814007
592,0.6739248405915073,0.9998993558776168,0.002441184129565954
593,0.6739705583067634,0.9998993558776168,0.002442015800625086
594,0.6740162822252375,0.9998993558776168,0.002442531520500779
595,0.6740620123481919,0.9998993558776168,0.0024429522454738617
596,0.6741077486768897,0.9998993558776168,0.002451249398291111
597,0.6741534912125942,0.9998993558776168,0.0024605481885373592
598,0.6741992399565689,0.9998993558776168,0.002461489289999008
599,0.674244994910078,0.9998993558776168,0.0024649128317832947
600,0.6742907560743858,0.9998993558776168,0.0024660879280418158
601,0.6743365234507568,0.9998993558776168,0.0024683529045432806
602,0.6743822970404562,0.9998993558776168,0.002471738960593939
603,0.6744280768447491,0.9998993558776168,0.0024794552009552717
604,0.6744738628649015,0.9998993558776168,0.002481865929439664
605,0.6745196551021794,0.9998993558776168,0.002483827294781804
606,0.674565453557849,0.9998993558776168,0.0024863227736204863
607,0.6746112582331771,0.9998993558776168,0.0024887637700885534
608,0.6746570691294309,0.9998993558776168,0.0024900909047573805
609,0.6747028862478778,0.9998993558776168,0.002495814813300967
610,0.6747487095897854,0.9998993558776168,0.0024968241341412067
611,0.674794539156422,0.9998993558776168,0.0024985787458717823
612,0.6748403749490558,0.9998993558776168,0.002499945694580674
613,0.6748862169689559,0.9998993558776168,0.002501494251191616
614,0.6749320652173914,0.9998993558776168,0.0025036465376615524
615,0.6749779196956315,0.9998993558776168,0.002511457307264209
616,0.6750237804049464,0.9998993558776168,0.0025186315178871155
617,0.675069647346606,0.9998993558776168,0.0025198908988386393
618,0.675115520521881,0.9998993558776168,0.002520648529753089
619,0.6751613999320422,0.9998993558776168,0.00252092769369483
620,0.6752072855783607,0.9998993558776168,0.002521209418773651
621,0.6752531774621083,0.9998993558776168,0.002521740971133113
622,0.6752990755845568,0.9998993558776168,0.0025230711326003075
623,0.6753449799469784,0.9998993558776168,0.002527127042412758
624,0.6753908905506458,0.9998993558776168,0.002529048826545477
625,0.6754368073968319,0.9998993558776168,0.002531103091314435
626,0.6754827304868098,0.9998993558776168,0.0025317370891571045
627,0.6755286598218535,0.9998993558776168,0.002537362277507782
628,0.6755745954032367,0.9998993558776168,0.0025380817241966724
629,0.6756205372322339,0.9998993558776168,0.0025395306292921305
630,0.6756664853101197,0.9998993558776168,0.002541074762120843
631,0.6757124396381691,0.9998993558776168,0.002542058704420924
632,0.6757584002176574,0.9998993558776168,0.0025497865863144398
633,0.6758043670498606,0.9998993558776168,0.002551684156060219
634,0.6758503401360544,0.9998993558776168,0.002553005004301667
635,0.6758963194775155,0.9998993558776168,0.002553126309067011
636,0.6759423050755204,0.9998993558776168,0.0025542292278259993
637,0.6759882969313465,0.9998993558776168,0.0025547966361045837
638,0.6760342950462711,0.9998993558776168,0.0025554276071488857
639,0.676080299421572,0.9998993558776168,0.0025623049587011337
640,0.6761263100585273,0.9998993558776168,0.0025669937022030354
641,0.6761723269584156,0.9998993558776168,0.002568619092926383
642,0.6762183501225156,0.9998993558776168,0.002569012576714158
643,0.6762643795521067,0.9998993558776168,0.002573012374341488
644,0.6763104152484684,0.9998993558776168,0.0025813435204327106
645,0.6763564572128804,0.9998993558776168,0.002584065543487668
646,0.6764025054466231,0.9998993558776168,0.0025843211915344
647,0.6764485599509771,0.9998993558776168,0.0025909647811204195
648,0.6764946207272232,0.9998993558776168,0.0025911666452884674
649,0.6765406877766428,0.9998993558776168,0.0025939999613910913
650,0.6765867611005175,0.9998993558776168,0.002596787177026272
651,0.6766328407001294,0.9998993558776168,0.0026003317907452583
652,0.6766789265767607,0.9998993558776168,0.0026075257919728756
653,0.676725018731694,0.9998993558776168,0.0026124201249331236
654,0.6767711171662125,0.9998993558776168,0.0026127134915441275
655,0.6768172218815995,0.9998993558776168,0.002622263738885522
656,0.6768633328791388,0.9998993558776168,0.0026368731632828712
657,0.6769094501601145,0.9998993558776168,0.0026541801635175943
658,0.6769555737258108,0.9998993558776168,0.002654927782714367
659,0.6770017035775128,0.9998993558776168,0.002656659111380577
660,0.6770478397165054,0.9998993558776168,0.002660248428583145
661,0.6770939821440741,0.9998993558776168,0.002665820997208357
662,0.6771401308615049,0.9998993558776168,0.00266779912635684
663,0.6771862858700839,0.9998993558776168,0.002669632202014327
664,0.6772324471710974,0.9998993558776168,0.002671860856935382
665,0.6772786147658327,0.9998993558776168,0.002673049457371235
666,0.6773247886555768,0.9998993558776168,0.0026823743246495724
667,0.6773709688416172,0.9998993558776168,0.00268523208796978
668,0.677417155325242,0.9998993558776168,0.0026863152161240578
669,0.6774633481077396,0.9998993558776168,0.0026897666975855827
670,0.6775095471903982,0.9998993558776168,0.002694678958505392
671,0.6775557525745073,0.9998993558776168,0.00270535028539598
672,0.6776019642613559,0.9998993558776168,0.0027076336555182934
673,0.6776481822522338,0.9998993558776168,0.0027082927990704775
674,0.677694406548431,0.9998993558776168,0.0027158402372151613
675,0.6777406371512381,0.9998993558776168,0.002718564122915268
676,0.6777868740619457,0.9998993558776168,0.0027203953359276056
677,0.6778331172818448,0.9998993558776168,0.002722924342378974
678,0.677879366812227,0.9998993558776168,0.0027238852344453335
679,0.6779256226543842,0.9998993558776168,0.002728077583014965
680,0.6779718848096083,0.9998993558776168,0.0027293777093291283
681,0.678018153279192,0.9998993558776168,0.0027385614812374115
682,0.678064428064428,0.9998993558776168,0.0027596778236329556
683,0.6781107091666098,0.9998993558776168,0.0027661274652928114
684,0.6781569965870308,0.9998993558776168,0.002772171515971422
685,0.6782032903269848,0.9998993558776168,0.0027740439400076866
686,0.6782495903877662,0.9998993558776168,0.0027828693855553865
687,0.6782958967706698,0.9998993558776168,0.0027845981530845165
688,0.6783422094769903,0.9998993558776168,0.0027917653787881136
689,0.6783885285080232,0.9998993558776168,0.0027985279448330402
690,0.6784348538650642,0.9998993558776168,0.0028006178326904774
691,0.6784811855494093,0.9998993558776168,0.0028019181918352842
692,0.6785275235623549,0.9998993558776168,0.002806334290653467
693,0.6785738679051977,0.9998993558776168,0.0028104272205382586
694,0.6786202185792349,0.9998993558776168,0.002816777676343918
695,0.678666575585764,0.9998993558776168,0.0028186484705656767
696,0.6787129389260828,0.9998993558776168,0.0028197902720421553
697,0.6787593086014894,0.9998993558776168,0.0028267831075936556
698,0.6788056846132823,0.9998993558776168,0.0028295759111642838
699,0.6788520669627605,0.9998993558776168,0.0028349116910248995
700,0.6788984556512232,0.9998993558776168,0.0028355021495372057
701,0.6789448506799699,0.9998993558776168,0.0028369762003421783
702,0.6789912520503008,0.9998993558776168,0.002837467473000288
703,0.6790376597635158,0.9998993558776168,0.00284389010630548
704,0.679084073820916,0.9998993558776168,0.0028525367379188538
705,0.679130494223802,0.9998993558776168,0.002852863632142544
706,0.6791769209734755,0.9998993558776168,0.002856862498447299
707,0.6792233540712381,0.9998993558776168,0.002858593827113509
708,0.6792697935183919,0.9998993558776168,0.002867442090064287
709,0.6793162393162393,0.9998993558776168,0.002872851677238941
