,eidxs,labels,scores
812,24365.0,0.0,0.012786041
813,25363.0,0.0,0.052653886
814,21142.0,0.0,0.64851207
815,4644.0,1.0,0.9425394
816,2351.0,1.0,0.96683705
817,15244.0,1.0,0.54721445
818,29465.0,0.0,3.874175e-06
819,27651.0,0.0,0.20243971
820,19436.0,0.0,0.00056745607
821,8178.0,1.0,0.9457948
822,17814.0,0.0,0.4119527
823,3492.0,1.0,0.85039514
824,22194.0,0.0,0.01342852
825,14955.0,1.0,0.9984162
826,20834.0,0.0,0.0031327922
827,16675.0,0.0,0.002768596
828,4858.0,1.0,0.97983575
829,16793.0,0.0,0.15322149
830,6418.0,1.0,0.027497875
831,24614.0,0.0,0.022284256
832,15939.0,0.0,5.307407e-07
833,26733.0,0.0,0.00061562646
834,1692.0,1.0,0.6796025
835,27471.0,0.0,0.0004531196
836,26269.0,0.0,0.008013858
837,24734.0,0.0,0.58194345
838,3268.0,1.0,0.8921827
839,5642.0,1.0,0.99269706
840,7715.0,1.0,0.8134521
841,11425.0,1.0,0.563186
842,30601.0,0.0,0.0014601327
843,22903.0,0.0,0.0020836312
844,28903.0,0.0,0.0019706835
845,17233.0,0.0,0.90488774
846,2942.0,1.0,0.91729516
847,29068.0,0.0,0.0024597242
848,10079.0,1.0,0.99759966
849,23047.0,0.0,0.004505685
850,24366.0,0.0,0.0042958013
851,949.0,1.0,0.987912
852,10496.0,1.0,0.96284056
853,16751.0,0.0,0.0039715436
854,25213.0,0.0,0.7212865
855,27107.0,0.0,0.14157836
856,22187.0,0.0,0.00031676318
857,21381.0,0.0,0.114998445
858,23079.0,0.0,0.0034768407
859,21195.0,0.0,0.00029569678
860,11822.0,1.0,0.9993631
861,24659.0,0.0,3.6089492e-07
862,19821.0,0.0,3.648879e-08
863,17606.0,0.0,0.29663265
864,3310.0,1.0,0.92725974
865,12624.0,1.0,0.7848632
866,15644.0,0.0,1.649552e-07
867,29564.0,0.0,0.03231649
868,24199.0,0.0,0.28954297
869,27656.0,0.0,0.0068245013
870,4337.0,1.0,0.9196784
871,6452.0,1.0,0.98755187
872,22607.0,0.0,0.1274312
873,2974.0,1.0,0.8009064
874,2903.0,1.0,0.98409224
875,22735.0,0.0,0.81433934
876,10029.0,1.0,0.4807883
877,3614.0,1.0,0.9999329
878,23842.0,0.0,0.7732776
879,23901.0,0.0,0.7222831
880,30616.0,0.0,0.119330525
881,10875.0,1.0,0.6732097
882,22520.0,0.0,0.047110617
883,24608.0,0.0,5.3415317e-11
884,475.0,1.0,0.9537012
885,17115.0,0.0,0.009894943
886,20011.0,0.0,0.052008003
887,18251.0,0.0,0.0037422779
888,7820.0,1.0,0.77260756
889,14237.0,1.0,0.36438742
890,4509.0,1.0,0.86761874
891,16986.0,0.0,0.6667219
892,4736.0,1.0,0.42770663
893,10851.0,1.0,0.794067
894,15235.0,1.0,0.7522196
895,12811.0,1.0,0.9809691
896,11199.0,1.0,0.76108825
897,16095.0,0.0,0.053883485
898,953.0,1.0,0.9905005
899,16541.0,0.0,6.624365e-06
900,16962.0,0.0,4.0685777e-07
901,19743.0,0.0,0.00015744662
902,7612.0,1.0,0.9922834
903,18113.0,0.0,0.03590144
904,28356.0,0.0,1.7684759e-07
905,1548.0,1.0,0.7760343
906,25031.0,0.0,0.016794244
907,18792.0,0.0,0.0667306
908,13423.0,1.0,0.9638192
909,23029.0,0.0,0.026197825
910,6604.0,1.0,0.97610897
911,29206.0,0.0,0.0072163544
912,4547.0,1.0,0.98926127
913,29557.0,0.0,0.05103872
914,15100.0,1.0,0.953926
915,8874.0,1.0,0.9882423
916,13946.0,1.0,0.9073847
917,13686.0,1.0,0.9653028
918,27102.0,0.0,0.26344526
919,6700.0,1.0,0.9924475
920,29874.0,0.0,0.07701517
921,5207.0,1.0,0.9972475
922,24618.0,0.0,0.00028129292
923,29592.0,0.0,0.12274806
924,10174.0,1.0,0.5869777
925,1736.0,1.0,0.9165237
926,29950.0,0.0,0.045008477
927,317.0,1.0,0.98981756
928,5572.0,1.0,0.9407776
929,26673.0,0.0,0.038558573
930,5162.0,1.0,0.6121751
931,11869.0,1.0,0.9012416
932,605.0,1.0,0.9618784
933,2229.0,1.0,0.91489166
934,14500.0,1.0,0.3555689
935,23737.0,0.0,0.009341471
936,26846.0,0.0,0.015209719
937,28949.0,0.0,0.052046157
938,14772.0,1.0,0.4680866
939,20598.0,0.0,9.928121e-07
940,22589.0,0.0,0.05320657
941,9736.0,1.0,0.9061974
942,26884.0,0.0,0.015198638
943,11934.0,1.0,0.9865237
944,212.0,1.0,0.89103454
945,24919.0,0.0,0.0032972752
946,4075.0,1.0,0.9023598
947,26165.0,0.0,0.011669229
948,17202.0,0.0,0.00056122564
949,21540.0,0.0,0.76542807
950,22651.0,0.0,0.9049973
951,3806.0,1.0,0.9977192
952,28328.0,0.0,0.14050338
953,15023.0,1.0,0.9467446
954,28413.0,0.0,0.010646441
955,11287.0,1.0,0.91668487
956,30077.0,0.0,0.01732758
957,11906.0,1.0,0.99361354
958,21617.0,0.0,0.7231539
959,22878.0,0.0,0.0008939889
960,3988.0,1.0,0.8527825
961,10528.0,1.0,0.6766565
962,24817.0,0.0,0.2692643
963,16884.0,0.0,0.48750857
964,17928.0,0.0,6.6447195e-05
965,13917.0,1.0,0.77072084
966,10893.0,1.0,0.9695869
967,14145.0,1.0,0.95379144
968,1958.0,1.0,0.97359157
969,16594.0,0.0,0.20108546
970,3543.0,1.0,0.94155616
971,25495.0,0.0,0.027211007
972,5825.0,1.0,0.9805032
973,21777.0,0.0,0.10628
974,26797.0,0.0,0.699273
975,16711.0,0.0,0.0006078215
976,17351.0,0.0,0.033258166
977,13099.0,1.0,0.953835
978,2808.0,1.0,0.8960017
979,9000.0,1.0,0.9959914
980,21720.0,0.0,0.00017995712
981,13664.0,1.0,0.875072
982,1348.0,1.0,0.97049236
983,4172.0,1.0,0.98103553
984,15175.0,1.0,0.99951625
985,24620.0,0.0,0.000213901
986,19197.0,0.0,0.05207903
987,29771.0,0.0,0.0027912953
988,28376.0,0.0,0.023335258
989,16610.0,0.0,0.72049236
990,15652.0,0.0,0.04681656
991,23156.0,0.0,0.0005097052
992,30468.0,0.0,0.012406398
993,4638.0,1.0,0.9919207
994,7513.0,1.0,0.61023057
995,5050.0,1.0,0.45156032
996,15326.0,1.0,0.3804222
997,19552.0,0.0,0.00058087235
998,677.0,1.0,0.97520214
999,21873.0,0.0,0.8596346
1000,28504.0,0.0,0.26443097
1001,25605.0,0.0,0.000876423
1002,1253.0,1.0,0.9186605
1003,16068.0,0.0,0.7206752
1004,16653.0,0.0,0.00040769688
1005,5218.0,1.0,0.69032305
1006,16155.0,0.0,0.0005689481
1007,22853.0,0.0,0.06708383
1008,29078.0,0.0,0.0056886086
1009,5275.0,1.0,0.92947525
1010,22060.0,0.0,0.119968355
1011,23810.0,0.0,0.00020670414
1012,5300.0,1.0,0.27491096
1013,15855.0,0.0,0.009345268
1014,18668.0,0.0,0.041987184
1015,6437.0,1.0,0.99262685
1016,24711.0,0.0,0.4001436
1017,27342.0,0.0,9.8196065e-09
1018,9960.0,1.0,0.8459407
1019,19359.0,0.0,0.64813673
1020,10729.0,1.0,0.97860456
1021,17976.0,0.0,0.028310651
1022,18552.0,0.0,0.0005008171
1023,3269.0,1.0,0.95019615
1024,26656.0,0.0,0.14193654
1025,5831.0,1.0,0.9998116
1026,16210.0,0.0,0.060641836
1027,29566.0,0.0,0.0163095
1028,15995.0,0.0,0.10414012
1029,2251.0,1.0,0.9301303
1030,14296.0,1.0,0.94952285
1031,12484.0,1.0,0.98739284
1032,9656.0,1.0,0.035598475
1033,21833.0,0.0,0.18503849
1034,1312.0,1.0,0.89318085
1035,8219.0,1.0,0.35294908
1036,19658.0,0.0,0.18611446
1037,29194.0,0.0,0.05271319
1038,13593.0,1.0,0.8787374
1039,14710.0,1.0,0.9995753
1040,20353.0,0.0,0.87383854
1041,11680.0,1.0,0.9974368
1042,7079.0,1.0,0.85199475
1043,9285.0,1.0,0.38029164
1044,13955.0,1.0,0.74916947
1045,27875.0,0.0,0.0063250214
1046,10116.0,1.0,0.8379512
1047,13327.0,1.0,0.95818657
1048,22794.0,0.0,1.4678976e-07
1049,7002.0,1.0,0.99823403
1050,3789.0,1.0,0.52165246
1051,7049.0,1.0,0.96919036
1052,9448.0,1.0,0.07245306
1053,28546.0,0.0,0.00012516577
1054,7763.0,1.0,0.99774593
1055,5365.0,1.0,0.9994332
1056,18508.0,0.0,0.0012934351
1057,14216.0,1.0,0.030052332
1058,28520.0,0.0,0.74077094
1059,28489.0,0.0,0.0041669724
1060,25256.0,0.0,0.09219489
1061,12132.0,1.0,0.9360986
1062,4906.0,1.0,0.90279734
1063,442.0,1.0,0.99870455
1064,27042.0,0.0,0.053108755
1065,26617.0,0.0,4.0899842e-05
1066,27225.0,0.0,0.10642326
1067,663.0,1.0,0.9668911
1068,9138.0,1.0,0.996696
1069,19942.0,0.0,6.1152095e-06
1070,1049.0,1.0,0.94527483
1071,17179.0,0.0,2.1462585e-05
1072,10855.0,1.0,0.8884149
1073,18549.0,0.0,0.0071923006
1074,21035.0,0.0,0.0048408224
1075,2476.0,1.0,0.9707544
1076,27520.0,0.0,0.092844866
1077,4068.0,1.0,0.713013
1078,26900.0,0.0,0.0015867666
1079,6399.0,1.0,0.8694493
1080,17302.0,0.0,0.13209698
1081,781.0,1.0,0.99108994
1082,22686.0,0.0,0.0003020286
1083,19953.0,0.0,0.011897161
1084,397.0,1.0,0.9970741
1085,6205.0,1.0,0.44709527
1086,8112.0,1.0,0.5723311
1087,27760.0,0.0,0.16099864
1088,22994.0,0.0,0.023905993
1089,28070.0,0.0,0.022294281
1090,5803.0,1.0,0.9996859
1091,16162.0,0.0,0.24915084
1092,17568.0,0.0,0.5052219
1093,17992.0,0.0,0.008397942
1094,19868.0,0.0,0.00016379547
1095,19438.0,0.0,0.096029885
1096,10394.0,1.0,0.4950904
1097,25559.0,0.0,0.005316455
1098,3669.0,1.0,0.9995314
1099,6485.0,1.0,0.97563404
1100,2259.0,1.0,0.998582
1101,7081.0,1.0,0.94552374
1102,21900.0,0.0,0.0050191996
1103,5150.0,1.0,0.9516196
1104,22147.0,0.0,0.1016281
1105,29138.0,0.0,0.0005685304
1106,24579.0,0.0,0.08350885
1107,6609.0,1.0,0.99047965
1108,9812.0,1.0,0.9942978
1109,3499.0,1.0,0.72334045
1110,25747.0,0.0,0.7395706
1111,3384.0,1.0,0.71098685
1112,9715.0,1.0,0.8584799
1113,13313.0,1.0,0.97293943
1114,20302.0,0.0,0.062476307
1115,8135.0,1.0,0.5045128
1116,22169.0,0.0,0.007354152
1117,27548.0,0.0,0.026635777
1118,15613.0,0.0,0.17358562
1119,15624.0,0.0,0.016167914
1120,19994.0,0.0,5.6657962e-05
1121,6548.0,1.0,0.98001194
1122,15241.0,1.0,0.8204639
1123,24272.0,0.0,0.027878806
1124,28067.0,0.0,1.0958305e-05
1125,5966.0,1.0,0.7948858
1126,10800.0,1.0,0.94607544
1127,17681.0,0.0,0.0050280606
1128,14104.0,1.0,0.87454766
1129,26858.0,0.0,0.0039946716
1130,9937.0,1.0,0.90796816
1131,26988.0,0.0,0.002834924
1132,30511.0,0.0,0.011092092
1133,30579.0,0.0,0.82158476
1134,18568.0,0.0,0.00022235274
1135,24583.0,0.0,0.007739086
1136,16554.0,0.0,0.24453576
1137,2108.0,1.0,0.8580439
1138,7479.0,1.0,0.719054
1139,22159.0,0.0,2.9025505e-05
1140,18844.0,0.0,0.07171338
1141,18781.0,0.0,0.0004853612
1142,14387.0,1.0,0.9663508
1143,13393.0,1.0,0.99021226
1144,3865.0,1.0,0.9328172
1145,15770.0,0.0,0.40890333
1146,3731.0,1.0,0.99931836
1147,12396.0,1.0,0.97780687
1148,14676.0,1.0,0.99978596
1149,10628.0,1.0,0.6571976
1150,26432.0,0.0,0.0065095997
1151,2738.0,1.0,0.95561326
1152,15593.0,0.0,0.11857632
1153,1004.0,1.0,0.9988356
1154,22403.0,0.0,0.020664554
1155,27211.0,0.0,0.0069523
1156,4801.0,1.0,0.99312866
1157,10615.0,1.0,0.728805
1158,7581.0,1.0,0.9903487
1159,2654.0,1.0,0.85176814
1160,8597.0,1.0,0.847997
1161,14262.0,1.0,0.93179506
1162,21180.0,0.0,9.796918e-05
1163,29139.0,0.0,6.9808316e-06
1164,19314.0,0.0,0.30393216
1165,21151.0,0.0,0.0009886769
1166,5998.0,1.0,0.90069765
1167,11293.0,1.0,0.16299875
1168,1542.0,1.0,0.9288495
1169,29495.0,0.0,0.00015369248
1170,2040.0,1.0,0.9982059
1171,20055.0,0.0,0.09493735
1172,12407.0,1.0,0.9151485
1173,21923.0,0.0,1.8671002e-05
1174,20436.0,0.0,2.5906758e-05
1175,5994.0,1.0,0.970675
1176,6704.0,1.0,0.96497744
1177,3525.0,1.0,0.9802987
1178,11257.0,1.0,0.95146304
1179,6202.0,1.0,0.9529173
1180,15559.0,0.0,0.024887372
1181,28764.0,0.0,0.34904882
1182,26034.0,0.0,0.0045092963
1183,298.0,1.0,0.9954769
1184,10227.0,1.0,0.9934342
1185,9252.0,1.0,0.6612432
1186,11933.0,1.0,0.9983215
1187,23651.0,0.0,0.0039151716
1188,5988.0,1.0,0.96762186
1189,14546.0,1.0,0.9804003
1190,12845.0,1.0,0.9993864
1191,15917.0,0.0,1.660637e-05
1192,22394.0,0.0,0.11475031
1193,5196.0,1.0,0.98377335
1194,13704.0,1.0,0.8461818
1195,9817.0,1.0,0.98715436
1196,24065.0,0.0,0.7805763
1197,5286.0,1.0,0.99361813
1198,29725.0,0.0,0.00037734804
1199,3094.0,1.0,0.84055173
1200,28425.0,0.0,0.16311343
1201,13805.0,1.0,0.7460157
1202,25974.0,0.0,0.0016370558
1203,26832.0,0.0,0.0014550255
1204,28736.0,0.0,6.0259335e-06
1205,18277.0,0.0,0.056842938
1206,30593.0,0.0,0.036928494
1207,7138.0,1.0,0.9951906
1208,28992.0,0.0,0.42748994
1209,30422.0,0.0,2.7991051e-05
1210,10006.0,1.0,0.7506925
1211,5444.0,1.0,0.99222773
1212,4850.0,1.0,0.62055886
1213,6396.0,1.0,0.9893936
1214,28248.0,0.0,0.00047003044
1215,15120.0,1.0,0.973717
1216,2726.0,1.0,0.87998754
1217,26455.0,0.0,0.9154643
1218,28050.0,0.0,0.19536865
1219,13340.0,1.0,0.9288955
1220,9050.0,1.0,0.9889331
1221,9670.0,1.0,0.77718353
1222,16280.0,0.0,0.7904397
1223,8299.0,1.0,0.83517665
1224,1789.0,1.0,0.9731583
1225,10195.0,1.0,0.54994184
1226,18850.0,0.0,1.13573054e-10
1227,6112.0,1.0,0.9991179
1228,17206.0,0.0,0.00041723897
1229,28156.0,0.0,0.06779642
1230,23353.0,0.0,0.22498213
1231,12395.0,1.0,0.9834489
1232,2714.0,1.0,0.87637776
1233,24167.0,0.0,0.000958557
1234,24809.0,0.0,0.042960394
1235,2689.0,1.0,0.93923813
1236,21911.0,0.0,0.0023119277
1237,23053.0,0.0,0.27526087
1238,26116.0,0.0,0.012481744
1239,27599.0,0.0,0.013220496
1240,3450.0,1.0,0.95669305
1241,28128.0,0.0,0.16314001
1242,4538.0,1.0,0.8673965
1243,3051.0,1.0,0.9630556
1244,29485.0,0.0,0.766968
1245,9409.0,1.0,0.922255
1246,21396.0,0.0,0.0043424233
1247,22836.0,0.0,0.19800197
1248,5463.0,1.0,0.999819
1249,29759.0,0.0,8.315698e-05
1250,11721.0,1.0,0.9983014
1251,9044.0,1.0,0.99295515
1252,21865.0,0.0,0.93258286
1253,14637.0,1.0,0.94868827
1254,25231.0,0.0,0.6344015
1255,6939.0,1.0,0.7885301
1256,23092.0,0.0,2.0015346e-08
1257,28394.0,0.0,0.05624907
1258,25983.0,0.0,0.60596377
1259,493.0,1.0,0.7678839
1260,12878.0,1.0,0.98297405
1261,11322.0,1.0,0.9882224
1262,26662.0,0.0,0.22781147
1263,22003.0,0.0,0.024007533
1264,4220.0,1.0,0.98937947
1265,21787.0,0.0,2.1974667e-05
1266,23123.0,0.0,3.2437547e-05
1267,25935.0,0.0,0.12954307
1268,7548.0,1.0,0.90900344
1269,1531.0,1.0,0.98381734
1270,15107.0,1.0,0.99221027
1271,23795.0,0.0,0.0011910588
1272,28984.0,0.0,3.48812e-07
1273,11834.0,1.0,0.998563
1274,6890.0,1.0,0.95552874
1275,7652.0,1.0,0.86086094
1276,19594.0,0.0,0.0009858045
1277,18516.0,0.0,0.00053515885
1278,10166.0,1.0,0.9969612
1279,22022.0,0.0,7.481896e-05
1280,23441.0,0.0,0.0037860621
1281,4995.0,1.0,0.9148402
1282,14340.0,1.0,0.7395542
1283,24637.0,0.0,0.117877014
1284,5471.0,1.0,0.99794275
1285,27668.0,0.0,0.056803606
1286,1898.0,1.0,0.8058488
1287,29783.0,0.0,0.019707872
1288,18306.0,0.0,0.19494501
1289,7230.0,1.0,0.92731404
1290,6966.0,1.0,0.17799293
1291,2450.0,1.0,0.7215459
1292,28421.0,0.0,7.881428e-05
1293,18672.0,0.0,2.3112738e-08
1294,10275.0,1.0,0.8693831
1295,13902.0,1.0,0.99716115
1296,8716.0,1.0,0.9704844
1297,26694.0,0.0,0.09382454
1298,20717.0,0.0,0.27649724
1299,14207.0,1.0,0.9982932
1300,28315.0,0.0,0.015801407
1301,26240.0,0.0,0.10796441
1302,27308.0,0.0,0.00041973032
1303,17929.0,0.0,0.08329218
1304,10172.0,1.0,0.92450196
1305,8837.0,1.0,0.96039414
1306,5924.0,1.0,0.9684143
1307,12056.0,1.0,0.9217896
1308,26704.0,0.0,0.018904312
1309,24669.0,0.0,0.006837046
1310,9105.0,1.0,0.8680338
1311,21867.0,0.0,0.009044876
1312,12959.0,1.0,0.9699859
1313,21271.0,0.0,0.00015308507
1314,21043.0,0.0,0.092619605
1315,2353.0,1.0,0.9867357
1316,17364.0,0.0,0.061050564
1317,14055.0,1.0,0.9870536
1318,18263.0,0.0,0.00016822632
1319,27380.0,0.0,0.002860971
1320,9110.0,1.0,0.99871016
1321,22575.0,0.0,0.79756767
1322,1979.0,1.0,0.9559767
1323,19067.0,0.0,0.00024752322
1324,24924.0,0.0,0.01691132
1325,24508.0,0.0,0.020784548
1326,2220.0,1.0,0.96596587
1327,9184.0,1.0,0.86497027
1328,19778.0,0.0,0.12680884
1329,2620.0,1.0,0.9146984
1330,5055.0,1.0,0.95441127
1331,17893.0,0.0,0.031465765
1332,13599.0,1.0,0.8679273
1333,18176.0,0.0,0.10973733
1334,12754.0,1.0,0.9991702
1335,12200.0,1.0,0.9445924
1336,4803.0,1.0,0.99559855
1337,27026.0,0.0,0.0013670737
1338,16530.0,0.0,0.5033728
1339,10998.0,1.0,0.94666344
1340,3540.0,1.0,0.9782291
1341,4590.0,1.0,0.9916339
1342,27897.0,0.0,0.70014757
1343,14622.0,1.0,0.09298833
1344,11059.0,1.0,0.8362585
1345,12291.0,1.0,0.75141317
1346,15231.0,1.0,0.7392015
1347,13422.0,1.0,0.94258606
1348,8957.0,1.0,0.99715257
1349,13426.0,1.0,0.99930906
1350,27199.0,0.0,0.0023883542
1351,13231.0,1.0,0.5601778
1352,21967.0,0.0,0.74037457
1353,3089.0,1.0,0.9952207
1354,27043.0,0.0,0.14383136
1355,19602.0,0.0,2.5210655e-05
1356,16645.0,0.0,0.0020561826
1357,6568.0,1.0,0.9553686
1358,446.0,1.0,0.9370024
1359,8713.0,1.0,0.9518568
1360,8384.0,1.0,0.9915383
1361,9669.0,1.0,0.37041515
1362,16526.0,0.0,4.0951356e-05
1363,26145.0,0.0,0.84041876
1364,20200.0,0.0,0.07124544
1365,22937.0,0.0,0.070824206
1366,23477.0,0.0,0.0007348151
1367,28106.0,0.0,6.197982e-05
1368,8735.0,1.0,0.87471914
1369,825.0,1.0,0.96226966
1370,5358.0,1.0,0.9879133
1371,2581.0,1.0,0.95750093
1372,17714.0,0.0,3.562328e-05
1373,28367.0,0.0,0.10066167
1374,24299.0,0.0,0.025848027
1375,16782.0,0.0,0.40674135
1376,1959.0,1.0,0.84211606
1377,26697.0,0.0,0.022533981
1378,14680.0,1.0,0.999708
1379,23283.0,0.0,0.45743912
1380,3533.0,1.0,0.9884947
1381,16313.0,0.0,1.351102e-11
1382,20010.0,0.0,0.057243258
1383,13040.0,1.0,0.8171458
1384,29861.0,0.0,0.17330149
1385,22950.0,0.0,0.0015938749
1386,6794.0,1.0,0.22025104
1387,5510.0,1.0,0.99938536
1388,8428.0,1.0,0.9970092
1389,1307.0,1.0,0.9917184
1390,1169.0,1.0,0.9817616
1391,11470.0,1.0,0.99609715
1392,3387.0,1.0,0.99454075
1393,11181.0,1.0,0.99034053
1394,16024.0,0.0,0.0044521526
1395,967.0,1.0,0.9972825
1396,28973.0,0.0,0.011090926
1397,12614.0,1.0,0.9573726
1398,8140.0,1.0,0.72459537
1399,27965.0,0.0,0.00026179838
1400,26415.0,0.0,0.00011121105
1401,19482.0,0.0,0.20063461
1402,4011.0,1.0,0.9839967
1403,18776.0,0.0,0.111442335
1404,15264.0,1.0,0.7557137
1405,18636.0,0.0,0.0018353368
1406,3182.0,1.0,0.98765576
1407,15876.0,0.0,0.00010886577
1408,24778.0,0.0,6.731989e-05
1409,30564.0,0.0,0.00085077644
1410,23732.0,0.0,0.0035384542
1411,15842.0,0.0,0.0803531
1412,7450.0,1.0,0.91784626
1413,17481.0,0.0,2.869627e-07
1414,14777.0,1.0,0.94581175
1415,15475.0,0.0,0.06820545
1416,789.0,1.0,0.977643
1417,24886.0,0.0,2.9591638e-09
1418,25070.0,0.0,0.0060701906
1419,1803.0,1.0,0.9692728
1420,26523.0,0.0,0.01758596
1421,14272.0,1.0,0.2068915
1422,30577.0,0.0,0.0001761793
1423,30699.0,0.0,0.005200023
1424,23251.0,0.0,9.233092e-05
1425,9803.0,1.0,0.60297346
1426,11479.0,1.0,0.9663852
1427,14750.0,1.0,0.48475978
1428,16298.0,0.0,0.6332984
1429,23216.0,0.0,0.24293676
1430,26893.0,0.0,0.013550264
1431,29865.0,0.0,0.001576706
1432,6869.0,1.0,0.9029256
1433,9435.0,1.0,0.008472415
1434,4893.0,1.0,0.9982912
1435,3688.0,1.0,0.43227535
1436,21813.0,0.0,0.0005362209
1437,27234.0,0.0,0.34142447
1438,20342.0,0.0,0.46802366
1439,8715.0,1.0,0.9817516
1440,14357.0,1.0,0.8790864
1441,5868.0,1.0,0.99892336
1442,10660.0,1.0,0.26205194
1443,15873.0,0.0,0.018236738
1444,13636.0,1.0,0.82252294
1445,27793.0,0.0,0.73545
1446,29536.0,0.0,0.0049879937
1447,13249.0,1.0,0.4986443
1448,1034.0,1.0,0.98552114
1449,3129.0,1.0,0.77206683
1450,16574.0,0.0,5.6352633e-06
1451,7039.0,1.0,0.90547025
1452,13694.0,1.0,0.8907521
1453,30510.0,0.0,0.119376116
1454,30636.0,0.0,0.09282437
1455,23872.0,0.0,0.0007470457
1456,11318.0,1.0,0.9950054
1457,23858.0,0.0,0.0567953
1458,19931.0,0.0,0.11431828
1459,6638.0,1.0,0.9885642
1460,7048.0,1.0,0.9121779
1461,30399.0,0.0,0.039804224
1462,23178.0,0.0,0.004588782
1463,16434.0,0.0,0.00044916812
1464,13136.0,1.0,0.95275015
1465,10816.0,1.0,0.45361406
1466,11433.0,1.0,0.930241
1467,2441.0,1.0,0.94018406
1468,12519.0,1.0,0.99523526
1469,19444.0,0.0,0.022391649
1470,9892.0,1.0,0.7286825
1471,23806.0,0.0,0.00078558695
1472,3931.0,1.0,0.99207824
1473,21452.0,0.0,0.093075186
1474,26799.0,0.0,0.0064859525
1475,19902.0,0.0,0.030292396
1476,15923.0,0.0,8.578339e-06
1477,27691.0,0.0,0.023533218
1478,20927.0,0.0,0.27102005
1479,6803.0,1.0,0.9970304
1480,25226.0,0.0,0.053818267
1481,5179.0,1.0,0.99386674
1482,27067.0,0.0,0.0037114576
1483,30330.0,0.0,0.7743967
1484,19299.0,0.0,0.0021533566
1485,8387.0,1.0,0.9552605
1486,9880.0,1.0,0.8573725
1487,7679.0,1.0,0.9456856
1488,23014.0,0.0,0.6511306
1489,22190.0,0.0,2.0320507e-05
1490,29532.0,0.0,0.0004122707
1491,16681.0,0.0,0.005468279
1492,23049.0,0.0,0.16248034
1493,15320.0,1.0,0.9953341
1494,20445.0,0.0,0.22325867
1495,2505.0,1.0,0.816153
1496,12499.0,1.0,0.885411
1497,23628.0,0.0,0.00033868838
1498,12604.0,1.0,0.9943711
1499,14080.0,1.0,0.47248867
1500,18097.0,0.0,0.12980409
1501,19864.0,0.0,7.861874e-05
1502,11118.0,1.0,0.9868073
1503,1648.0,1.0,0.9812758
1504,1935.0,1.0,0.6289336
1505,15639.0,0.0,0.0021761397
1506,24743.0,0.0,0.5530827
1507,26581.0,0.0,0.05154984
1508,22193.0,0.0,0.03302202
1509,11587.0,1.0,0.9918172
1510,21563.0,0.0,3.0875664e-05
1511,26220.0,0.0,0.010054884
1512,11158.0,1.0,0.03445187
1513,12061.0,1.0,0.5022752
1514,12965.0,1.0,0.9997423
1515,25044.0,0.0,0.021875422
1516,28963.0,0.0,0.16727266
1517,18447.0,0.0,0.42336598
1518,6919.0,1.0,0.93882394
1519,12767.0,1.0,0.99862576
1520,28802.0,0.0,0.1086619
1521,20544.0,0.0,0.0043942174
1522,26553.0,0.0,0.06553093
1523,13268.0,1.0,0.5560037
1524,15726.0,0.0,0.20347276
1525,20008.0,0.0,0.00077247346
1526,6667.0,1.0,0.9929733
1527,21600.0,0.0,0.3352301
1528,26015.0,0.0,0.015927028
1529,23293.0,0.0,0.011976306
1530,5195.0,1.0,0.6052456
1531,10779.0,1.0,0.3621665
1532,13375.0,1.0,0.9812789
1533,16654.0,0.0,0.0003578719
1534,26534.0,0.0,0.82056653
1535,12979.0,1.0,0.9862677
1536,5574.0,1.0,0.999824
1537,26527.0,0.0,0.0012937135
1538,2249.0,1.0,0.9964468
1539,1546.0,1.0,0.9574784
1540,13575.0,1.0,0.99964476
1541,1769.0,1.0,0.7484174
1542,20607.0,0.0,0.43474057
1543,20343.0,0.0,0.20217673
1544,1132.0,1.0,0.9575305
1545,1440.0,1.0,0.9795855
1546,25456.0,0.0,0.5917038
1547,24030.0,0.0,0.009458565
1548,22938.0,0.0,0.0062279147
1549,10274.0,1.0,0.38292408
1550,14373.0,1.0,0.7974896
1551,8967.0,1.0,0.9903902
1552,8947.0,1.0,0.9895482
1553,18107.0,0.0,0.0070748334
1554,29261.0,0.0,0.30015093
1555,3551.0,1.0,0.9135447
1556,2328.0,1.0,0.958562
1557,9088.0,1.0,0.9987167
1558,3587.0,1.0,0.6813982
1559,29963.0,0.0,0.00940634
1560,30288.0,0.0,0.0057826666
1561,28134.0,0.0,0.69398516
1562,2223.0,1.0,0.8029254
1563,4140.0,1.0,0.99357975
1564,1704.0,1.0,0.44030645
1565,11.0,1.0,0.9670037
1566,7030.0,1.0,0.8487185
1567,19082.0,0.0,0.0033102601
1568,1213.0,1.0,0.99840134
1569,1081.0,1.0,0.95913136
1570,18589.0,0.0,0.037552156
1571,13964.0,1.0,0.87655795
1572,25849.0,0.0,0.00030842982
1573,5384.0,1.0,0.99926466
1574,29175.0,0.0,2.9670892e-08
1575,13015.0,1.0,0.99448687
1576,25342.0,0.0,0.47050342
1577,27022.0,0.0,0.04075459
1578,6543.0,1.0,0.98119926
1579,24166.0,0.0,0.046405885
1580,4391.0,1.0,0.88105774
1581,17567.0,0.0,0.020341188
1582,17486.0,0.0,0.17912881
1583,27954.0,0.0,0.022270387
1584,10340.0,1.0,0.5692002
1585,19303.0,0.0,0.13575892
1586,6718.0,1.0,0.99023706
1587,17357.0,0.0,0.9553231
1588,7723.0,1.0,0.9817292
