,eidxs,labels,scores
3111,12790.0,1.0,0.99582255
3112,10489.0,1.0,0.83355117
3113,16967.0,0.0,0.0056989966
3114,13296.0,1.0,0.19735765
3115,5917.0,1.0,0.93213767
3116,28729.0,0.0,0.0021623117
3117,11677.0,1.0,0.995389
3118,29708.0,0.0,0.17370117
3119,17729.0,0.0,0.00031703754
3120,7891.0,1.0,0.6704134
3121,22612.0,0.0,0.016679376
3122,12799.0,1.0,0.96802396
3123,21179.0,0.0,0.0017738896
3124,8120.0,1.0,0.9098974
3125,12160.0,1.0,0.78616375
3126,9174.0,1.0,0.99718744
3127,12349.0,1.0,0.9966761
3128,5059.0,1.0,0.9971123
3129,1487.0,1.0,0.9421437
3130,28360.0,0.0,0.0028458347
3131,26559.0,0.0,0.029052196
3132,14331.0,1.0,0.99408287
3133,18877.0,0.0,0.0074529075
3134,9238.0,1.0,0.006219152
3135,5535.0,1.0,0.98731554
3136,733.0,1.0,0.9754784
3137,26840.0,0.0,1.1087413e-05
3138,27254.0,0.0,0.00027331617
3139,7531.0,1.0,0.97930896
3140,13577.0,1.0,0.69954026
3141,7666.0,1.0,0.89861244
3142,15308.0,1.0,0.35650015
3143,11841.0,1.0,0.99732983
3144,5780.0,1.0,0.976076
3145,19648.0,0.0,0.030190086
3146,11570.0,1.0,0.99837023
3147,17278.0,0.0,0.00017065572
3148,14014.0,1.0,0.85238624
3149,22936.0,0.0,0.0064050127
3150,13786.0,1.0,0.92453444
3151,15823.0,0.0,0.00018219018
3152,12264.0,1.0,0.96446145
3153,10426.0,1.0,0.9617863
3154,16862.0,0.0,1.9909837e-08
3155,23856.0,0.0,0.003939755
3156,13839.0,1.0,0.8822412
3157,23326.0,0.0,0.013485088
3158,693.0,1.0,0.9108343
3159,12219.0,1.0,0.5859816
3160,5096.0,1.0,0.9981639
3161,14817.0,1.0,0.945032
3162,6898.0,1.0,0.71767825
3163,13000.0,1.0,0.96690917
3164,20864.0,0.0,0.2933184
3165,24732.0,0.0,0.39361098
3166,26298.0,0.0,0.0016514976
3167,20874.0,0.0,0.66630274
3168,5231.0,1.0,0.99092686
3169,15363.0,0.0,1.9483473e-06
3170,29478.0,0.0,7.237088e-05
3171,15215.0,1.0,0.9821952
3172,4718.0,1.0,0.5816137
3173,10988.0,1.0,0.97996795
3174,28009.0,0.0,0.06785204
3175,12841.0,1.0,0.9724787
3176,24367.0,0.0,0.92353004
3177,20519.0,0.0,0.00032564782
3178,2521.0,1.0,0.62196064
3179,7187.0,1.0,0.9677604
3180,21183.0,0.0,1.645385e-06
3181,27579.0,0.0,0.003622914
3182,3961.0,1.0,0.9958593
3183,3808.0,1.0,0.6671229
3184,24078.0,0.0,0.30604047
3185,20788.0,0.0,0.5925587
3186,20873.0,0.0,0.0061598807
3187,22603.0,0.0,0.0867063
3188,15567.0,0.0,0.4610509
3189,11469.0,1.0,0.9980044
3190,6095.0,1.0,0.31184882
3191,28170.0,0.0,1.0426323e-06
3192,11544.0,1.0,0.98831975
3193,9980.0,1.0,0.8912657
3194,14706.0,1.0,0.9994235
3195,11798.0,1.0,0.3770252
3196,1994.0,1.0,0.9315136
3197,29820.0,0.0,0.001245285
3198,6778.0,1.0,0.9880399
3199,11997.0,1.0,0.9965205
3200,1311.0,1.0,0.962693
3201,20031.0,0.0,0.07625332
3202,35.0,1.0,0.9925541
3203,18848.0,0.0,8.4691055e-06
3204,8756.0,1.0,0.99907875
3205,24430.0,0.0,0.0014759697
3206,27220.0,0.0,9.9256895e-06
3207,17949.0,0.0,0.04090031
3208,17998.0,0.0,0.2104607
3209,25248.0,0.0,0.0077146343
3210,6696.0,1.0,0.993731
3211,28786.0,0.0,0.0014226523
3212,29552.0,0.0,0.10104194
3213,22202.0,0.0,0.08289259
3214,1874.0,1.0,0.92916095
3215,22223.0,0.0,0.66985506
3216,22629.0,0.0,0.00043679232
3217,2848.0,1.0,0.98305905
3218,14780.0,1.0,0.99312663
3219,3880.0,1.0,0.99890685
3220,8671.0,1.0,0.9945604
3221,17151.0,0.0,0.21494077
3222,13012.0,1.0,0.9926286
3223,7228.0,1.0,0.9586792
3224,12457.0,1.0,0.49660325
3225,6573.0,1.0,0.9985002
3226,1665.0,1.0,0.9552279
3227,13944.0,1.0,0.043577023
3228,3722.0,1.0,0.9950654
3229,14210.0,1.0,0.9624112
3230,1196.0,1.0,0.93569744
3231,18840.0,0.0,0.0065231454
3232,30128.0,0.0,2.8857337e-07
3233,23345.0,0.0,0.030115653
3234,26170.0,0.0,0.4545266
3235,15145.0,1.0,0.095690094
3236,27393.0,0.0,0.028373592
3237,19825.0,0.0,0.036771696
3238,29663.0,0.0,0.0021709132
3239,11416.0,1.0,0.9633843
3240,25667.0,0.0,0.013890035
3241,19326.0,0.0,8.728948e-05
3242,15763.0,0.0,2.0601071e-06
3243,1640.0,1.0,0.84852076
3244,10874.0,1.0,0.68361866
3245,13159.0,1.0,0.99831736
3246,17538.0,0.0,0.3992851
3247,3191.0,1.0,0.98136204
3248,21653.0,0.0,0.0036470713
3249,3715.0,1.0,0.8474331
3250,6960.0,1.0,0.56309503
3251,28191.0,0.0,0.02471698
3252,7858.0,1.0,0.03530053
3253,6362.0,1.0,0.9867551
3254,28524.0,0.0,0.17312105
3255,17614.0,0.0,0.0075011323
3256,23960.0,0.0,0.14942373
3257,19796.0,0.0,0.04581168
3258,11068.0,1.0,0.9311656
3259,8297.0,1.0,0.917791
3260,15312.0,1.0,0.59289575
3261,17268.0,0.0,0.012706391
3262,10076.0,1.0,0.9985814
3263,4955.0,1.0,0.9850696
3264,2727.0,1.0,0.92708814
3265,19370.0,0.0,0.26520982
3266,16538.0,0.0,0.27607644
3267,2550.0,1.0,0.96297777
3268,14792.0,1.0,0.99700254
3269,15050.0,1.0,0.9321095
3270,26689.0,0.0,0.14645264
3271,26446.0,0.0,0.68502223
3272,1310.0,1.0,0.9959384
3273,9265.0,1.0,0.9953302
3274,28389.0,0.0,9.613763e-06
3275,768.0,1.0,0.98086345
3276,27673.0,0.0,0.006348528
3277,17133.0,0.0,3.187868e-05
3278,26246.0,0.0,0.00022755569
3279,5851.0,1.0,0.9956436
3280,24450.0,0.0,0.013859261
3281,16121.0,0.0,0.0012816087
3282,10846.0,1.0,0.9981121
3283,29494.0,0.0,0.02180973
3284,12203.0,1.0,0.89480454
3285,23044.0,0.0,0.00999219
3286,12668.0,1.0,0.97163457
3287,27333.0,0.0,2.5735595e-05
3288,17738.0,0.0,0.1705999
3289,27969.0,0.0,0.0147022875
3290,6635.0,1.0,0.9699154
3291,17237.0,0.0,0.0026252451
3292,26497.0,0.0,0.0014246039
3293,7148.0,1.0,0.9486008
3294,28396.0,0.0,0.0020469246
3295,21404.0,0.0,0.02330843
3296,13668.0,1.0,0.9739957
3297,13073.0,1.0,0.18511158
3298,25931.0,0.0,0.1568898
3299,7862.0,1.0,0.7495643
3300,24218.0,0.0,0.032302257
3301,14106.0,1.0,0.88951284
3302,3071.0,1.0,0.962139
3303,24408.0,0.0,0.00027565862
3304,24278.0,0.0,0.00050631975
3305,19202.0,0.0,0.002964212
3306,20719.0,0.0,0.65852475
3307,27307.0,0.0,3.1218403e-10
3308,28470.0,0.0,0.01244854
3309,24869.0,0.0,0.07701108
3310,5219.0,1.0,0.9128299
3311,9231.0,1.0,0.9243241
3312,4138.0,1.0,0.9855806
3313,9858.0,1.0,0.7872237
3314,18174.0,0.0,0.90381396
3315,29443.0,0.0,0.003047709
3316,3088.0,1.0,0.9768113
3317,10867.0,1.0,0.91065294
3318,6848.0,1.0,0.82234555
3319,21409.0,0.0,0.02280473
3320,4394.0,1.0,0.69613427
3321,13206.0,1.0,0.998522
3322,161.0,1.0,0.9910711
3323,8270.0,1.0,0.91209906
3324,19970.0,0.0,1.4690093e-05
3325,944.0,1.0,0.98363066
3326,1678.0,1.0,0.99905306
3327,3571.0,1.0,0.97939974
3328,22337.0,0.0,0.45510814
3329,6772.0,1.0,0.8690452
3330,1013.0,1.0,0.97516394
3331,12773.0,1.0,0.99685585
3332,17985.0,0.0,0.4202643
3333,23115.0,0.0,0.24073324
3334,15549.0,0.0,0.00050821446
3335,26205.0,0.0,0.19498551
3336,9181.0,1.0,0.68883234
3337,1595.0,1.0,0.89988834
3338,3899.0,1.0,0.99246615
3339,7934.0,1.0,0.91636354
3340,15356.0,0.0,0.0021568884
3341,5314.0,1.0,0.998262
3342,4148.0,1.0,0.9993216
3343,17429.0,0.0,0.0008702716
3344,24647.0,0.0,1.3376814e-06
3345,19908.0,0.0,0.00754236
3346,25513.0,0.0,4.1926687e-05
3347,7600.0,1.0,0.9906839
3348,1721.0,1.0,0.80078477
3349,11065.0,1.0,0.9721414
3350,11802.0,1.0,0.9890379
3351,17383.0,0.0,7.6723445e-06
3352,24653.0,0.0,0.0006146811
3353,9300.0,1.0,0.022298139
3354,28461.0,0.0,2.1694274e-05
3355,29418.0,0.0,4.563051e-05
3356,560.0,1.0,0.86276484
3357,9562.0,1.0,0.90203387
3358,10061.0,1.0,0.6641086
3359,15907.0,0.0,0.030196607
3360,19266.0,0.0,0.037871446
3361,21774.0,0.0,0.44127208
3362,11154.0,1.0,0.5549051
3363,18258.0,0.0,0.40233493
3364,9913.0,1.0,0.9909367
3365,22207.0,0.0,0.31631315
3366,25510.0,0.0,0.97241265
3367,12962.0,1.0,0.9918475
3368,19407.0,0.0,2.1800315e-05
3369,29249.0,0.0,0.00017129089
3370,15732.0,0.0,0.007355098
3371,19161.0,0.0,0.39714926
3372,20744.0,0.0,0.022067918
3373,30421.0,0.0,0.005148611
3374,25924.0,0.0,9.93189e-05
3375,2766.0,1.0,0.7479394
3376,23191.0,0.0,0.00414101
3377,23410.0,0.0,0.001058207
3378,30267.0,0.0,7.6765085e-05
3379,9596.0,1.0,0.87387824
3380,12788.0,1.0,0.99737215
3381,4797.0,1.0,0.99662304
3382,29217.0,0.0,0.061097827
3383,19107.0,0.0,9.281211e-06
3384,2361.0,1.0,0.94042593
3385,16525.0,0.0,0.13385828
3386,24554.0,0.0,0.0043562376
3387,13315.0,1.0,0.99575377
3388,29116.0,0.0,7.304327e-05
3389,5603.0,1.0,0.9789757
3390,2299.0,1.0,0.75047326
3391,15728.0,0.0,0.0024696153
3392,9368.0,1.0,0.36041853
3393,12385.0,1.0,0.9277498
3394,15768.0,0.0,0.016226945
3395,9480.0,1.0,0.96363807
3396,2143.0,1.0,0.97037154
3397,14371.0,1.0,0.70738614
3398,11754.0,1.0,0.99365497
3399,11516.0,1.0,0.98822844
3400,25509.0,0.0,3.8494002e-07
3401,10119.0,1.0,0.97316927
3402,28491.0,0.0,0.00022479842
3403,13941.0,1.0,0.01799134
3404,11601.0,1.0,0.99301815
3405,13198.0,1.0,0.90346164
3406,5340.0,1.0,0.8566793
3407,4729.0,1.0,0.750847
3408,14164.0,1.0,0.9505677
3409,26259.0,0.0,0.004491569
3410,4853.0,1.0,0.9707045
3411,8183.0,1.0,0.80764544
3412,7982.0,1.0,0.37002793
3413,27455.0,0.0,0.28518796
3414,26520.0,0.0,0.042096954
3415,4923.0,1.0,0.9972675
3416,19962.0,0.0,0.18415287
3417,10688.0,1.0,0.94044906
3418,8935.0,1.0,0.91540337
3419,924.0,1.0,0.9960412
3420,7285.0,1.0,0.7877917
3421,19944.0,0.0,1.6117063e-05
3422,8313.0,1.0,0.415945
3423,9712.0,1.0,0.9032223
3424,2165.0,1.0,0.9109926
3425,3001.0,1.0,0.11584082
3426,14286.0,1.0,0.8465755
3427,3552.0,1.0,0.82296944
3428,27146.0,0.0,0.010991814
3429,1589.0,1.0,0.9833083
3430,8825.0,1.0,0.9556377
3431,1470.0,1.0,0.9910096
3432,13850.0,1.0,0.005586025
3433,6717.0,1.0,0.9818702
3434,4649.0,1.0,0.96925944
3435,4137.0,1.0,0.98325276
3436,7908.0,1.0,0.69762504
3437,11827.0,1.0,0.98602134
3438,3906.0,1.0,0.6191038
3439,29442.0,0.0,7.2309485e-05
3440,9829.0,1.0,0.9465387
3441,11653.0,1.0,0.9986065
3442,13972.0,1.0,0.00077268993
3443,23116.0,0.0,0.0024530431
3444,91.0,1.0,0.9159561
3445,29487.0,0.0,0.07164795
3446,28213.0,0.0,0.007799222
3447,27800.0,0.0,0.15404382
3448,4704.0,1.0,0.00023641447
3449,2026.0,1.0,0.99451643
3450,8721.0,1.0,0.55716586
3451,4392.0,1.0,0.6664346
3452,16571.0,0.0,0.035934675
3453,18815.0,0.0,0.80948657
3454,27857.0,0.0,0.10732222
3455,11063.0,1.0,0.98452365
3456,29976.0,0.0,0.40429214
3457,11586.0,1.0,0.9961641
3458,12821.0,1.0,0.9820223
3459,29658.0,0.0,0.0028683967
3460,29886.0,0.0,7.8419194e-05
3461,30347.0,0.0,1.8663882e-06
3462,21067.0,0.0,0.31243274
3463,30172.0,0.0,0.48122513
3464,21192.0,0.0,0.002457432
3465,458.0,1.0,0.9507277
3466,6466.0,1.0,0.9993703
3467,27905.0,0.0,0.044853847
3468,3020.0,1.0,0.99584097
3469,21948.0,0.0,0.008096806
3470,24969.0,0.0,0.20954604
3471,14765.0,1.0,0.9905566
3472,17903.0,0.0,0.98270494
3473,13505.0,1.0,0.99972385
3474,6544.0,1.0,0.99921465
3475,21384.0,0.0,0.043882385
3476,28272.0,0.0,0.12632221
3477,865.0,1.0,0.9805406
3478,8463.0,1.0,0.82364315
3479,30543.0,0.0,4.8410602e-05
3480,27217.0,0.0,0.0002418666
3481,23525.0,0.0,0.008146981
3482,16761.0,0.0,0.0010349912
3483,10602.0,1.0,0.8948299
3484,29949.0,0.0,0.4502045
3485,262.0,1.0,0.99761236
3486,7690.0,1.0,0.2948672
3487,5088.0,1.0,0.99922156
3488,9675.0,1.0,0.50086915
3489,14547.0,1.0,0.99113125
3490,14720.0,1.0,0.9988116
3491,29212.0,0.0,0.7459565
3492,23445.0,0.0,0.11199558
3493,3398.0,1.0,0.9945468
3494,6550.0,1.0,0.9612355
3495,28188.0,0.0,0.039057612
3496,2330.0,1.0,0.99887866
3497,5844.0,1.0,0.9783608
3498,10914.0,1.0,0.91281587
3499,19660.0,0.0,0.061216556
3500,26195.0,0.0,0.003654106
3501,18506.0,0.0,0.0019902627
3502,14579.0,1.0,0.044078507
3503,27747.0,0.0,0.011808384
3504,18816.0,0.0,0.41999072
3505,2890.0,1.0,0.99403197
3506,3689.0,1.0,0.87066
3507,3660.0,1.0,0.9833913
3508,8167.0,1.0,0.91308296
3509,26422.0,0.0,0.014354723
3510,15824.0,0.0,0.0008696043
3511,10500.0,1.0,0.8718033
3512,1618.0,1.0,0.76831996
3513,1477.0,1.0,0.85292834
3514,7975.0,1.0,0.99656796
3515,6736.0,1.0,0.99889046
3516,3882.0,1.0,0.99819523
3517,11901.0,1.0,0.98675215
3518,18260.0,0.0,0.029595666
3519,17284.0,0.0,0.16700792
3520,23552.0,0.0,0.27045625
3521,18054.0,0.0,0.70009077
3522,24528.0,0.0,0.025880141
3523,29704.0,0.0,0.09609592
3524,25360.0,0.0,2.876195e-05
3525,24487.0,0.0,0.006039442
3526,17073.0,0.0,0.012605775
3527,28871.0,0.0,0.70267135
3528,15689.0,0.0,0.17407212
3529,15972.0,0.0,0.58603376
3530,27632.0,0.0,0.012295278
3531,9884.0,1.0,0.99485457
3532,7191.0,1.0,0.97050685
3533,762.0,1.0,0.9575357
3534,20251.0,0.0,2.2801851e-08
3535,6003.0,1.0,0.8868416
3536,16468.0,0.0,0.0018283085
3537,28515.0,0.0,0.87189406
3538,13106.0,1.0,0.9528159
3539,5147.0,1.0,0.9986816
3540,8751.0,1.0,0.36932212
3541,4677.0,1.0,0.9916836
3542,80.0,1.0,0.9713778
3543,5895.0,1.0,0.9618307
3544,26251.0,0.0,0.5735285
3545,4705.0,1.0,0.00040375072
3546,14381.0,1.0,0.3744206
3547,29093.0,0.0,0.78760594
3548,13735.0,1.0,0.8355993
3549,27050.0,0.0,0.00061154895
3550,24268.0,0.0,0.047614004
3551,8189.0,1.0,0.9760143
3552,4865.0,1.0,0.9914752
3553,15091.0,1.0,0.93004245
3554,10931.0,1.0,0.9618943
3555,333.0,1.0,0.6302186
3556,12695.0,1.0,0.9913713
3557,14768.0,1.0,0.9914466
3558,684.0,1.0,0.9677654
3559,30253.0,0.0,0.0119856205
3560,864.0,1.0,0.9982097
3561,30178.0,0.0,0.4708139
3562,3875.0,1.0,0.86133564
3563,3581.0,1.0,0.60973275
3564,15625.0,0.0,0.00023863954
3565,4647.0,1.0,0.9919561
3566,12500.0,1.0,0.99474996
3567,11292.0,1.0,0.9897306
3568,2307.0,1.0,0.9964065
3569,7988.0,1.0,0.63219607
3570,8235.0,1.0,0.99966013
3571,15075.0,1.0,0.7960828
3572,22452.0,0.0,0.17494139
3573,8929.0,1.0,0.99606836
3574,17399.0,0.0,0.00561864
3575,13939.0,1.0,0.32539517
3576,16660.0,0.0,0.016050294
3577,12119.0,1.0,0.99050283
3578,25347.0,0.0,0.04343669
3579,4724.0,1.0,0.9972582
3580,20792.0,0.0,0.55801344
3581,12261.0,1.0,0.99657047
3582,20540.0,0.0,0.19656925
3583,6760.0,1.0,0.99891233
3584,18409.0,0.0,0.00063827186
3585,7106.0,1.0,0.9144728
3586,25207.0,0.0,1.395738e-05
3587,28830.0,0.0,0.0005101308
3588,27172.0,0.0,0.0634982
3589,2111.0,1.0,0.9260184
3590,28559.0,0.0,2.6143454e-05
3591,26661.0,0.0,0.35895234
3592,9027.0,1.0,0.9968284
3593,3565.0,1.0,0.41128555
3594,10987.0,1.0,0.8866398
3595,21092.0,0.0,2.0217335e-06
3596,7646.0,1.0,0.9886052
3597,7706.0,1.0,0.953115
3598,19119.0,0.0,0.0155338
3599,20388.0,0.0,0.12203562
3600,16919.0,0.0,0.0037770886
3601,23643.0,0.0,0.26054654
3602,9257.0,1.0,0.16348425
3603,10631.0,1.0,0.95918685
3604,9903.0,1.0,0.9614215
3605,248.0,1.0,0.98502386
3606,17365.0,0.0,0.0104387505
3607,23863.0,0.0,0.010848781
3608,9607.0,1.0,0.8994202
3609,14242.0,1.0,0.2427626
3610,18151.0,0.0,0.2833721
3611,15387.0,0.0,0.10775574
3612,1074.0,1.0,0.9958805
3613,4464.0,1.0,0.6754518
3614,20775.0,0.0,0.7264157
3615,23862.0,0.0,0.46180227
3616,7997.0,1.0,0.33077914
3617,29956.0,0.0,2.8917446e-05
3618,20997.0,0.0,0.0018041639
3619,11556.0,1.0,0.99813807
3620,26663.0,0.0,0.009453135
3621,487.0,1.0,0.9386856
3622,22615.0,0.0,0.00040647603
3623,21429.0,0.0,0.0041339486
3624,3656.0,1.0,0.98488647
3625,21612.0,0.0,0.015149206
3626,26989.0,0.0,2.627853e-08
3627,28451.0,0.0,0.23238023
3628,1778.0,1.0,0.00967917
3629,14334.0,1.0,0.06549485
3630,19484.0,0.0,8.353658e-05
3631,3144.0,1.0,0.9945273
3632,11112.0,1.0,0.9916509
3633,3176.0,1.0,0.8625481
3634,1342.0,1.0,0.98982316
3635,4019.0,1.0,0.95694876
3636,19194.0,0.0,0.0030528277
3637,5716.0,1.0,0.9738374
3638,8241.0,1.0,0.79330635
3639,16794.0,0.0,0.0019837087
3640,23620.0,0.0,0.004089889
3641,23419.0,0.0,0.00022802243
3642,11473.0,1.0,0.023089333
3643,6349.0,1.0,0.9863782
3644,28284.0,0.0,0.13737689
3645,12451.0,1.0,0.79342395
3646,4078.0,1.0,0.7549464
3647,6382.0,1.0,0.85546833
3648,21376.0,0.0,0.8425002
3649,24836.0,0.0,1.3199062e-06
3650,19307.0,0.0,0.05016581
3651,6182.0,1.0,0.99707794
3652,5290.0,1.0,0.9738167
3653,13563.0,1.0,0.9162644
3654,17266.0,0.0,0.6836132
3655,22966.0,0.0,5.1673325e-08
3656,7403.0,1.0,0.95333236
3657,3077.0,1.0,0.95260465
3658,30074.0,0.0,1.3451407e-06
3659,16165.0,0.0,0.0015070287
3660,9101.0,1.0,0.996467
3661,5839.0,1.0,0.9877886
3662,8877.0,1.0,0.99186605
3663,3627.0,1.0,0.5879842
3664,13063.0,1.0,0.15052694
3665,10428.0,1.0,0.9647884
3666,28561.0,0.0,0.004130609
3667,20694.0,0.0,0.7123096
3668,27441.0,0.0,2.4510921e-08
3669,11123.0,1.0,0.9766883
3670,29699.0,0.0,0.00015146827
3671,23675.0,0.0,5.3836655e-05
3672,906.0,1.0,0.87547684
3673,8643.0,1.0,0.9919252
3674,11391.0,1.0,0.3700881
3675,14503.0,1.0,0.9855487
3676,30503.0,0.0,0.002008229
3677,4751.0,1.0,0.8789386
3678,25271.0,0.0,0.0006537221
3679,19242.0,0.0,0.04001312
3680,19188.0,0.0,0.11231898
3681,29731.0,0.0,0.012426331
3682,26335.0,0.0,0.022948975
3683,29079.0,0.0,0.31985816
3684,25601.0,0.0,0.010642565
3685,14846.0,1.0,0.9861871
3686,11804.0,1.0,0.9922867
3687,16459.0,0.0,0.061795406
3688,2296.0,1.0,0.8535302
3689,22098.0,0.0,0.13243118
3690,9113.0,1.0,0.99420244
3691,5012.0,1.0,0.99845695
3692,12097.0,1.0,0.14864737
3693,2401.0,1.0,0.85189235
3694,18290.0,0.0,0.29338318
3695,15184.0,1.0,0.9982723
3696,14312.0,1.0,0.9193403
3697,17678.0,0.0,2.1394894e-06
3698,29188.0,0.0,0.011074991
3699,19424.0,0.0,0.06129905
3700,14252.0,1.0,0.0664308
3701,5563.0,1.0,0.9992495
3702,8974.0,1.0,0.9953277
3703,8262.0,1.0,0.9392698
3704,25356.0,0.0,0.011385794
3705,26539.0,0.0,4.1558513e-05
3706,22033.0,0.0,0.008745095
3707,14586.0,1.0,0.10374983
3708,29609.0,0.0,8.396609e-05
3709,7670.0,1.0,0.99931824
3710,6458.0,1.0,0.9778201
3711,27298.0,0.0,2.5734457e-06
3712,6467.0,1.0,0.9446022
3713,4470.0,1.0,0.9957955
3714,2698.0,1.0,0.98638874
3715,28931.0,0.0,0.010481057
3716,19488.0,0.0,0.0010235119
3717,26199.0,0.0,0.13474987
3718,26351.0,0.0,0.00071955356
3719,3580.0,1.0,0.9692094
3720,1669.0,1.0,0.99817765
3721,19063.0,0.0,0.45661154
3722,9426.0,1.0,0.12404958
3723,29381.0,0.0,0.020882165
3724,9543.0,1.0,0.9946144
3725,29705.0,0.0,3.0019499e-05
3726,28986.0,0.0,0.12274844
3727,26058.0,0.0,0.044828463
3728,9308.0,1.0,0.30282733
3729,13970.0,1.0,0.003009011
3730,19886.0,0.0,0.1535916
3731,21132.0,0.0,2.5585412e-05
3732,2444.0,1.0,0.90978235
3733,20949.0,0.0,0.0088609
3734,5680.0,1.0,0.9767894
3735,22866.0,0.0,0.066576436
3736,24574.0,0.0,0.1073512
3737,23752.0,0.0,0.15409125
3738,21759.0,0.0,0.0006321947
3739,18439.0,0.0,0.2726846
3740,16238.0,0.0,0.015168882
3741,2159.0,1.0,0.91960096
3742,25631.0,0.0,0.003836416
3743,29572.0,0.0,3.7246637e-06
3744,3866.0,1.0,0.97159475
3745,12532.0,1.0,0.9853881
3746,15888.0,0.0,0.00028642177
3747,19466.0,0.0,0.48941243
3748,12660.0,1.0,0.99766374
3749,5905.0,1.0,0.8346968
3750,22611.0,0.0,0.0042624385
3751,24050.0,0.0,0.6659803
3752,15745.0,0.0,0.00034725058
3753,25527.0,0.0,0.17543982
3754,12981.0,1.0,0.9803067
3755,28335.0,0.0,0.01252707
3756,14297.0,1.0,0.6797587
3757,19983.0,0.0,5.7938087e-06
3758,20624.0,0.0,0.16382806
3759,19792.0,0.0,0.023159353
3760,18819.0,0.0,0.09576465
3761,26391.0,0.0,0.0022713544
3762,23252.0,0.0,0.525959
3763,20425.0,0.0,0.0004614613
3764,9578.0,1.0,0.84090513
3765,16604.0,0.0,0.016688889
3766,14520.0,1.0,0.7463712
3767,2606.0,1.0,0.9518844
3768,8419.0,1.0,0.522302
3769,28384.0,0.0,0.048857536
3770,25718.0,0.0,0.07805352
3771,1881.0,1.0,0.99583375
3772,11926.0,1.0,0.9969522
3773,19395.0,0.0,1.8246777e-05
3774,26966.0,0.0,0.07286148
3775,23230.0,0.0,0.6617947
3776,8938.0,1.0,0.9977424
3777,22892.0,0.0,0.005915885
3778,13265.0,1.0,0.10400009
3779,10833.0,1.0,0.96415395
3780,19687.0,0.0,0.0061420235
3781,7922.0,1.0,0.9533394
3782,15525.0,0.0,0.0017169716
3783,3894.0,1.0,0.8532054
3784,27665.0,0.0,0.089792185
3785,27820.0,0.0,0.041209996
3786,11932.0,1.0,0.9971342
3787,19999.0,0.0,0.017477626
3788,399.0,1.0,0.9929119
3789,29284.0,0.0,0.002330567
3790,19190.0,0.0,0.93793875
3791,16192.0,0.0,0.006209364
3792,569.0,1.0,0.9504051
3793,7183.0,1.0,0.7936769
3794,9155.0,1.0,0.97409433
3795,27781.0,0.0,0.00067603996
3796,20093.0,0.0,0.02871931
3797,16945.0,0.0,0.0036471665
3798,5857.0,1.0,0.70063984
3799,18733.0,0.0,0.005890429
3800,16316.0,0.0,0.035009306
3801,23891.0,0.0,0.026705934
3802,8286.0,1.0,0.8965048
3803,12943.0,1.0,0.93561894
3804,13870.0,1.0,0.99305177
3805,9262.0,1.0,0.996691
3806,7560.0,1.0,0.63450164
3807,13376.0,1.0,0.9924644
3808,13138.0,1.0,2.700968e-06
3809,24592.0,0.0,0.2571678
3810,674.0,1.0,0.9227606
3811,17577.0,0.0,0.0067922473
3812,17478.0,0.0,0.049273707
3813,22331.0,0.0,0.6082169
3814,27802.0,0.0,0.013882671
3815,12370.0,1.0,0.9978472
3816,7146.0,1.0,0.9353781
3817,18812.0,0.0,9.2631475e-05
3818,23217.0,0.0,7.050602e-05
3819,14363.0,1.0,0.09195511
3820,18433.0,0.0,0.003157773
3821,9520.0,1.0,0.94657445
3822,13481.0,1.0,0.99782145
3823,26621.0,0.0,0.16941173
3824,15724.0,0.0,0.8618203
3825,24411.0,0.0,0.008597784
3826,16904.0,0.0,0.85025877
3827,10686.0,1.0,0.94650686
3828,14442.0,1.0,0.2215796
3829,7584.0,1.0,0.80126846
3830,23456.0,0.0,0.003300536
3831,15389.0,0.0,0.9483832
3832,17124.0,0.0,0.025974745
3833,18104.0,0.0,1.1605372e-05
3834,1920.0,1.0,0.8715919
3835,27454.0,0.0,8.540284e-05
3836,19989.0,0.0,0.07838139
3837,127.0,1.0,0.98699236
3838,23596.0,0.0,0.0021935853
3839,12445.0,1.0,0.882457
3840,19257.0,0.0,0.033588488
3841,5826.0,1.0,0.96972984
3842,22523.0,0.0,0.0048807254
3843,7928.0,1.0,0.9977336
3844,17725.0,0.0,0.030013146
3845,6420.0,1.0,0.97994816
3846,3648.0,1.0,0.9986363
3847,22211.0,0.0,0.61171275
3848,9595.0,1.0,0.8420995
3849,22400.0,0.0,2.0745588e-06
3850,22383.0,0.0,4.0731743e-07
3851,24355.0,0.0,0.014936824
3852,17099.0,0.0,0.6015437
3853,29706.0,0.0,0.0008465914
3854,25882.0,0.0,0.005178639
3855,15005.0,1.0,0.9592336
3856,27860.0,0.0,0.002575068
3857,7135.0,1.0,0.959667
3858,30269.0,0.0,0.42636955
3859,3021.0,1.0,0.9953465
3860,3474.0,1.0,0.81195474
3861,16716.0,0.0,0.0038288808
3862,18344.0,0.0,2.9115547e-06
3863,8017.0,1.0,0.9314704
3864,11780.0,1.0,0.9920907
3865,14572.0,1.0,0.6650926
3866,29729.0,0.0,0.461494
3867,12238.0,1.0,0.88659257
3868,5226.0,1.0,0.9874237
3869,8667.0,1.0,0.9934947
3870,7422.0,1.0,0.8299017
3871,1009.0,1.0,0.947628
3872,24736.0,0.0,0.0059610126
3873,10978.0,1.0,0.876394
3874,6109.0,1.0,0.7367927
3875,19170.0,0.0,0.031105122
