,fprs,tprs,thresholds
535,0.02397105382180009,0.48760853835021706,0.8716175
536,0.02397105382180009,0.487698986975398,0.8715687
537,0.024242424242424242,0.487698986975398,0.8713865
538,0.024242424242424242,0.48869392185238786,0.87099785
539,0.02433288104929896,0.48869392185238786,0.8709606
540,0.02433288104929896,0.492040520984081,0.8689745
541,0.024513794663048396,0.492040520984081,0.86887693
542,0.024513794663048396,0.49213096960926195,0.86878246
543,0.02469470827679783,0.49213096960926195,0.8687062
544,0.02469470827679783,0.4922214182344428,0.8685832
545,0.024785165083672546,0.4922214182344428,0.868527
546,0.024785165083672546,0.4928545586107091,0.8679916
547,0.024875621890547265,0.4928545586107091,0.86794764
548,0.024875621890547265,0.49294500723589,0.86792785
549,0.02496607869742198,0.49294500723589,0.8679008
550,0.02496607869742198,0.4930354558610709,0.86785424
551,0.0250565355042967,0.4930354558610709,0.86778134
552,0.0250565355042967,0.49366859623733717,0.86755985
553,0.025237449118046134,0.49366859623733717,0.86753833
554,0.025237449118046134,0.4939399421128799,0.8673399
555,0.02532790592492085,0.4939399421128799,0.86732996
556,0.02532790592492085,0.4944826338639653,0.8671187
557,0.02541836273179557,0.4944826338639653,0.8671129
558,0.02541836273179557,0.49493487698986977,0.8667157
559,0.025508819538670284,0.49493487698986977,0.86652726
560,0.025508819538670284,0.49502532561505064,0.86642957
561,0.025599276345545003,0.49502532561505064,0.86642367
562,0.025599276345545003,0.49556801736613604,0.86586267
563,0.025780189959294438,0.49556801736613604,0.86577874
564,0.025780189959294438,0.49629160636758324,0.8655519
565,0.025870646766169153,0.49629160636758324,0.8654942
566,0.025870646766169153,0.497376989869754,0.8649808
567,0.025961103573043872,0.497376989869754,0.8649742
568,0.025961103573043872,0.4979196816208394,0.86467016
569,0.026051560379918588,0.4979196816208394,0.86459595
570,0.026051560379918588,0.49837192474674386,0.864374
571,0.026142017186793307,0.49837192474674386,0.864327
572,0.026142017186793307,0.4984623733719247,0.8643065
573,0.026232473993668022,0.4984623733719247,0.86429673
574,0.026232473993668022,0.49855282199710566,0.86421657
575,0.02632293080054274,0.49855282199710566,0.86415637
576,0.02632293080054274,0.4992764109985528,0.8637711
577,0.026413387607417457,0.4992764109985528,0.86367387
578,0.026413387607417457,0.4994573082489146,0.86358595
579,0.026503844414292176,0.4994573082489146,0.86353
580,0.026503844414292176,0.5013567293777135,0.86255777
581,0.02659430122116689,0.5013567293777135,0.8625107
582,0.02659430122116689,0.5031657018813314,0.8614159
583,0.02668475802804161,0.5031657018813314,0.86130506
584,0.02668475802804161,0.503527496382055,0.8610263
585,0.02677521483491633,0.503527496382055,0.8609578
586,0.02677521483491633,0.5049746743849494,0.86032134
587,0.026865671641791045,0.5049746743849494,0.8601576
588,0.026865671641791045,0.5050651230101303,0.8601473
589,0.026956128448665764,0.5050651230101303,0.8600956
590,0.026956128448665764,0.5063314037626628,0.85935485
591,0.02704658525554048,0.5063314037626628,0.85930777
592,0.02704658525554048,0.5064218523878437,0.85927176
593,0.027227498869289914,0.5064218523878437,0.85920304
594,0.027227498869289914,0.5093162083936325,0.85761356
595,0.027408412483039348,0.5093162083936325,0.85756356
596,0.027408412483039348,0.5097684515195369,0.8574483
597,0.027498869289914067,0.5097684515195369,0.8574354
598,0.027498869289914067,0.5115774240231549,0.85650986
599,0.027589326096788783,0.5115774240231549,0.85648686
600,0.027589326096788783,0.5117583212735166,0.85648453
601,0.0276797829036635,0.5117583212735166,0.85647684
602,0.0276797829036635,0.5120296671490593,0.8563743
603,0.027770239710538217,0.5120296671490593,0.8563239
604,0.027770239710538217,0.5125723589001447,0.85620826
605,0.027860696517412936,0.5125723589001447,0.8561817
606,0.027860696517412936,0.5138386396526773,0.85525763
607,0.02795115332428765,0.5138386396526773,0.85517734
608,0.02795115332428765,0.5152858176555717,0.854463
609,0.02804161013116237,0.5152858176555717,0.8543934
610,0.02804161013116237,0.5156476121562952,0.854296
611,0.028132066938037086,0.5156476121562952,0.8542477
612,0.028132066938037086,0.5162807525325616,0.8539507
613,0.028222523744911805,0.5162807525325616,0.8539494
614,0.028222523744911805,0.5175470332850941,0.85278904
615,0.02831298055178652,0.5175470332850941,0.85265464
616,0.02831298055178652,0.5177279305354558,0.8526107
617,0.02840343735866124,0.5177279305354558,0.8524868
618,0.02840343735866124,0.5180897250361794,0.85245353
619,0.028493894165535955,0.5180897250361794,0.85232776
620,0.028493894165535955,0.5183610709117221,0.8522142
621,0.028584350972410674,0.5183610709117221,0.852168
622,0.028584350972410674,0.5186324167872648,0.8519853
623,0.02876526458616011,0.5186324167872648,0.85188794
624,0.02876526458616011,0.519356005788712,0.8515184
625,0.028855721393034824,0.519356005788712,0.85151494
626,0.028855721393034824,0.5198082489146165,0.851111
627,0.029217548620533697,0.5198082489146165,0.8508237
628,0.029217548620533697,0.5203509406657019,0.85055894
629,0.029308005427408412,0.5203509406657019,0.85052145
630,0.029308005427408412,0.5205318379160637,0.8504009
631,0.02939846223428313,0.5205318379160637,0.8503063
632,0.02939846223428313,0.5208936324167872,0.8502439
633,0.029488919041157847,0.5208936324167872,0.8501385
634,0.029488919041157847,0.52116497829233,0.84968746
635,0.029579375848032566,0.52116497829233,0.84965205
636,0.029579375848032566,0.5227026049204052,0.84869856
637,0.02966983265490728,0.5227026049204052,0.8486633
638,0.02966983265490728,0.5227930535455861,0.8486178
639,0.029760289461782,0.5227930535455861,0.8485695
640,0.029760289461782,0.5249638205499276,0.847223
641,0.029850746268656716,0.5249638205499276,0.84715444
642,0.029850746268656716,0.5254160636758322,0.847001
643,0.029941203075531435,0.5254160636758322,0.8467754
644,0.029941203075531435,0.5256874095513748,0.8466047
645,0.03003165988240615,0.5256874095513748,0.8466018
646,0.03003165988240615,0.5258683068017366,0.8463538
647,0.030212573496155585,0.5258683068017366,0.84625846
648,0.030212573496155585,0.5260492040520984,0.84625775
649,0.030303030303030304,0.5260492040520984,0.8462079
650,0.030303030303030304,0.5262301013024602,0.84595734
651,0.03039348710990502,0.5262301013024602,0.84594595
652,0.03039348710990502,0.52722503617945,0.8456175
653,0.03048394391677974,0.52722503617945,0.84556156
654,0.03048394391677974,0.5283104196816208,0.8451581
655,0.030574400723654454,0.5283104196816208,0.84499574
656,0.030574400723654454,0.5293958031837916,0.84448457
657,0.030664857530529173,0.5293958031837916,0.84444386
658,0.030664857530529173,0.5294862518089725,0.8444319
659,0.03075531433740389,0.5294862518089725,0.84431386
660,0.03075531433740389,0.532561505065123,0.84239906
661,0.031026684758028042,0.532561505065123,0.842235
662,0.031026684758028042,0.5326519536903039,0.8422136
663,0.031117141564902757,0.5326519536903039,0.8422041
664,0.031117141564902757,0.5337373371924746,0.84123373
665,0.031207598371777476,0.5337373371924746,0.84120506
666,0.031207598371777476,0.5347322720694645,0.8405819
667,0.03138851198552691,0.5347322720694645,0.8404754
668,0.03138851198552691,0.5362698986975398,0.8395578
669,0.031478968792401626,0.5362698986975398,0.8395083
670,0.031478968792401626,0.5365412445730825,0.8393426
671,0.03156942559927635,0.5365412445730825,0.839268
672,0.03156942559927635,0.5370839363241678,0.83901054
673,0.031659882406151064,0.5370839363241678,0.83880544
674,0.031659882406151064,0.5376266280752533,0.8386939
675,0.03175033921302578,0.5376266280752533,0.83868754
676,0.03175033921302578,0.5382597684515196,0.83834565
677,0.031840796019900496,0.5382597684515196,0.8383351
678,0.031840796019900496,0.5397973950795948,0.8374855
679,0.03193125282677522,0.5397973950795948,0.837476
680,0.03193125282677522,0.5417872648335745,0.8364627
681,0.032021709633649934,0.5417872648335745,0.83635974
682,0.032021709633649934,0.5418777134587555,0.83627003
683,0.03211216644052465,0.5418777134587555,0.836264
684,0.03211216644052465,0.5424204052098408,0.83590245
685,0.032202623247399365,0.5424204052098408,0.8358177
686,0.032202623247399365,0.543143994211288,0.8352048
687,0.0323835368611488,0.543143994211288,0.8349642
688,0.0323835368611488,0.5435962373371924,0.83439916
689,0.03247399366802352,0.5435962373371924,0.8343966
690,0.03247399366802352,0.544048480463097,0.83425546
691,0.032564450474898234,0.544048480463097,0.8342553
692,0.032564450474898234,0.5441389290882779,0.83422333
693,0.032654907281772956,0.5441389290882779,0.8341305
694,0.032654907281772956,0.5454956584659914,0.83328694
695,0.03274536408864767,0.5454956584659914,0.8331391
696,0.03274536408864767,0.545857452966715,0.8329109
697,0.03283582089552239,0.545857452966715,0.83268726
698,0.03283582089552239,0.5462192474674384,0.83244985
699,0.0329262777023971,0.5462192474674384,0.83243704
700,0.0329262777023971,0.5464001447178003,0.83234817
701,0.033016734509271825,0.5464001447178003,0.8322672
702,0.033016734509271825,0.5464905933429812,0.8322489
703,0.03310719131614654,0.5464905933429812,0.8322372
704,0.03310719131614654,0.5472141823444283,0.83189005
705,0.033197648123021256,0.5472141823444283,0.8318671
706,0.033197648123021256,0.5475759768451519,0.8316433
707,0.03328810492989597,0.5475759768451519,0.8316089
708,0.03328810492989597,0.5476664254703328,0.83158153
709,0.033378561736770694,0.5476664254703328,0.83151084
710,0.033378561736770694,0.5482091172214182,0.8309575
711,0.03346901854364541,0.5482091172214182,0.83082366
712,0.03346901854364541,0.548480463096961,0.83063376
713,0.033559475350520125,0.548480463096961,0.8306228
714,0.033559475350520125,0.5487518089725036,0.8303297
715,0.03364993215739484,0.5487518089725036,0.83019227
716,0.03364993215739484,0.5490231548480463,0.83004093
717,0.03383084577114428,0.5490231548480463,0.83003634
718,0.03383084577114428,0.5492040520984081,0.8300189
719,0.03383084577114428,0.5502894356005789,0.82905525
720,0.033921302578018994,0.5502894356005789,0.8290526
721,0.033921302578018994,0.5506512301013025,0.82889926
722,0.03410221619176843,0.5506512301013025,0.8288249
723,0.03410221619176843,0.5512843704775687,0.8285041
724,0.03419267299864315,0.5512843704775687,0.82849425
725,0.03419267299864315,0.5520984081041969,0.8281086
726,0.03428312980551786,0.5520984081041969,0.82808065
727,0.03428312980551786,0.5521888567293777,0.8279958
728,0.034373586612392586,0.5521888567293777,0.827995
729,0.034373586612392586,0.5532742402315485,0.82748324
730,0.0344640434192673,0.5532742402315485,0.8274514
731,0.0344640434192673,0.5539073806078147,0.8270115
732,0.03464495703301673,0.5539073806078147,0.82691365
733,0.03464495703301673,0.5540882778581766,0.8267022
734,0.034735413839891455,0.5540882778581766,0.826652
735,0.034735413839891455,0.5551736613603473,0.82582545
736,0.0350067842605156,0.5551736613603473,0.8256218
737,0.0350067842605156,0.5552641099855282,0.82560015
738,0.035097241067390324,0.5552641099855282,0.82559156
739,0.035097241067390324,0.5556259044862518,0.8252189
740,0.03518769787426504,0.5556259044862518,0.82517135
741,0.03518769787426504,0.5561685962373372,0.8248767
742,0.035278154681139755,0.5561685962373372,0.82485884
743,0.035278154681139755,0.5564399421128798,0.8247392
744,0.03545906829488919,0.5564399421128798,0.824619
745,0.03545906829488919,0.5567112879884226,0.8244295
746,0.03554952510176391,0.5567112879884226,0.82439464
747,0.03554952510176391,0.5569826338639653,0.82427734
748,0.035639981908638624,0.5569826338639653,0.8242769
749,0.035639981908638624,0.5574348769898697,0.82412845
750,0.03573043871551334,0.5574348769898697,0.82395947
751,0.03573043871551334,0.558068017366136,0.823686
752,0.03582089552238806,0.558068017366136,0.823591
753,0.03582089552238806,0.5582489146164978,0.8234549
754,0.03591135232926278,0.5582489146164978,0.82343185
755,0.03591135232926278,0.558972503617945,0.82312334
756,0.03600180913613749,0.558972503617945,0.8230593
757,0.03600180913613749,0.5594247467438495,0.82285076
758,0.03609226594301221,0.5594247467438495,0.82280344
759,0.03609226594301221,0.5596960926193922,0.8226035
760,0.03618272274988693,0.5596960926193922,0.82258344
761,0.03618272274988693,0.5603292329956585,0.8223088
762,0.03636363636363636,0.5603292329956585,0.8221946
763,0.03636363636363636,0.5604196816208393,0.8220803
764,0.036454093170511084,0.5604196816208393,0.82206327
765,0.036454093170511084,0.560691027496382,0.82198703
766,0.0365445499773858,0.560691027496382,0.8219131
767,0.0365445499773858,0.5608719247467439,0.8217756
768,0.03672546359113523,0.5608719247467439,0.8214244
769,0.03672546359113523,0.5609623733719248,0.82140285
770,0.03681592039800995,0.5609623733719248,0.8213531
771,0.03681592039800995,0.5612337192474675,0.82120675
772,0.03690637720488467,0.5612337192474675,0.8211549
773,0.03690637720488467,0.5613241678726484,0.82113993
774,0.036996834011759384,0.5613241678726484,0.82113
775,0.036996834011759384,0.5614146164978292,0.8210398
776,0.0370872908186341,0.5614146164978292,0.8209585
777,0.0370872908186341,0.5615050651230101,0.8208931
778,0.03717774762550882,0.5615050651230101,0.8208535
779,0.03717774762550882,0.5619573082489147,0.82043546
780,0.03726820443238354,0.5619573082489147,0.8203836
781,0.03726820443238354,0.5621382054992764,0.8202901
782,0.03726820443238354,0.5623191027496383,0.820275
783,0.03726820443238354,0.5629522431259045,0.82003784
784,0.03735866123925825,0.5629522431259045,0.8200167
785,0.03735866123925825,0.5630426917510853,0.82001203
786,0.03744911804613297,0.5630426917510853,0.8199857
787,0.03744911804613297,0.5636758321273516,0.81964064
788,0.03763003165988241,0.5636758321273516,0.81942964
789,0.03763003165988241,0.5642185238784371,0.81914264
790,0.03772048846675712,0.5642185238784371,0.81913936
791,0.03772048846675712,0.5648516642547033,0.81883633
792,0.03781094527363184,0.5648516642547033,0.8188233
793,0.03781094527363184,0.5668415340086831,0.81751716
794,0.03790140208050656,0.5668415340086831,0.8174987
795,0.03790140208050656,0.5670224312590448,0.81736666
796,0.037991858887381276,0.5670224312590448,0.81730026
797,0.037991858887381276,0.5672937771345875,0.81706095
798,0.03808231569425599,0.5672937771345875,0.81705743
799,0.03808231569425599,0.567746020260492,0.81681585
800,0.03817277250113071,0.567746020260492,0.8167184
801,0.03817277250113071,0.5681078147612156,0.81651044
802,0.03826322930800543,0.5681078147612156,0.8165046
803,0.03826322930800543,0.5682887120115774,0.8163757
804,0.038353686114880145,0.5682887120115774,0.8163231
805,0.038353686114880145,0.5687409551374819,0.81605434
806,0.03844414292175486,0.5687409551374819,0.81602484
807,0.03844414292175486,0.5697358900144718,0.8152152
808,0.0386250565355043,0.5697358900144718,0.8151845
809,0.0386250565355043,0.5713639652677279,0.8142788
810,0.038715513342379014,0.5713639652677279,0.81414086
811,0.038715513342379014,0.572178002894356,0.8136251
812,0.03880597014925373,0.572178002894356,0.81360376
813,0.03880597014925373,0.5735347322720694,0.8129981
814,0.03898688376300317,0.5735347322720694,0.81280565
815,0.03898688376300317,0.5737156295224313,0.8126829
816,0.03907734056987788,0.5737156295224313,0.8126467
817,0.03907734056987788,0.573896526772793,0.81262124
818,0.03934871099050204,0.573896526772793,0.81233335
819,0.03934871099050204,0.5741678726483358,0.8121953
820,0.03943916779737675,0.5741678726483358,0.8121407
821,0.03943916779737675,0.5743487698986975,0.81211305
822,0.03962008141112619,0.5743487698986975,0.8120056
823,0.03962008141112619,0.5746201157742402,0.8119013
824,0.039710538218000906,0.5746201157742402,0.81189597
825,0.039710538218000906,0.5747105643994211,0.8118554
826,0.03980099502487562,0.5747105643994211,0.81179285
827,0.03980099502487562,0.5750723589001447,0.81159
828,0.03989145183175034,0.5750723589001447,0.8115456
829,0.03989145183175034,0.5753437047756874,0.8111301
