,eidxs,labels,scores
799,1942.0,1.0,0.9992513
800,17446.0,0.0,1.5858625e-07
801,19309.0,0.0,0.008340518
802,18178.0,0.0,0.002559742
803,25934.0,0.0,0.0007163593
804,6873.0,1.0,0.69101113
805,28741.0,0.0,0.00020894066
806,28800.0,0.0,0.022058563
807,12761.0,1.0,0.98276925
808,30603.0,0.0,0.41905695
809,30556.0,0.0,0.0015989998
810,18724.0,0.0,0.006098666
811,25432.0,0.0,3.134158e-07
812,2571.0,1.0,0.99745685
813,5715.0,1.0,0.99807644
814,18811.0,0.0,0.00236161
815,10075.0,1.0,0.988588
816,18101.0,0.0,9.790525e-13
817,19792.0,0.0,0.00962193
818,15578.0,0.0,0.00068183226
819,29956.0,0.0,8.098557e-08
820,29245.0,0.0,1.4097435e-07
821,12300.0,1.0,0.4357695
822,3844.0,1.0,0.86392426
823,22139.0,0.0,0.0963877
824,26344.0,0.0,2.2529885e-05
825,22924.0,0.0,1.8995781e-08
826,9063.0,1.0,0.9905917
827,7772.0,1.0,0.99991965
828,15343.0,1.0,0.08919834
829,27909.0,0.0,4.7844374e-08
830,29478.0,0.0,0.00010264401
831,18857.0,0.0,0.1287622
832,3867.0,1.0,0.9999697
833,11624.0,1.0,0.99991643
834,2638.0,1.0,0.9670958
835,11593.0,1.0,0.9987686
836,736.0,1.0,0.9511134
837,25820.0,0.0,3.268097e-07
838,22172.0,0.0,0.0144321155
839,18745.0,0.0,0.045730617
840,20189.0,0.0,0.4041277
841,26461.0,0.0,0.0004201288
842,19372.0,0.0,0.109116696
843,29724.0,0.0,0.000236284
844,20871.0,0.0,4.899382e-06
845,24524.0,0.0,0.0007718796
846,26230.0,0.0,0.0043769637
847,22978.0,0.0,1.9442736e-07
848,25270.0,0.0,0.0005734543
849,13360.0,1.0,0.96758014
850,9596.0,1.0,0.9839828
851,22273.0,0.0,6.1017236e-06
852,23954.0,0.0,1.091682e-06
853,16205.0,0.0,0.0018976505
854,23893.0,0.0,0.05477274
855,12493.0,1.0,0.96858984
856,18398.0,0.0,2.836513e-05
857,9211.0,1.0,0.99653304
858,3238.0,1.0,0.8739417
859,19108.0,0.0,0.0015286047
860,30457.0,0.0,0.011202354
861,18543.0,0.0,8.8458996e-16
862,20919.0,0.0,2.965007e-06
863,16164.0,0.0,0.7421992
864,17448.0,0.0,0.01799626
865,6464.0,1.0,0.9999722
866,12368.0,1.0,0.7239218
867,12177.0,1.0,0.7487352
868,30170.0,0.0,0.00015668207
869,19037.0,0.0,0.00012917884
870,23755.0,0.0,0.00020546716
871,5911.0,1.0,0.7765769
872,10263.0,1.0,0.97221124
873,1663.0,1.0,0.7395512
874,29053.0,0.0,0.0023415654
875,23455.0,0.0,3.0008788e-12
876,23395.0,0.0,5.8695306e-09
877,15653.0,0.0,0.029198488
878,26562.0,0.0,0.026101975
879,11239.0,1.0,0.8451091
880,28662.0,0.0,4.402068e-08
881,25057.0,0.0,0.0012164233
882,7019.0,1.0,0.9429957
883,28499.0,0.0,0.0035258683
884,17200.0,0.0,8.409031e-07
885,24302.0,0.0,0.00011006627
886,7384.0,1.0,0.99976593
887,10623.0,1.0,0.9840771
888,25260.0,0.0,0.0029899317
889,14161.0,1.0,0.9999578
890,2555.0,1.0,0.98444945
891,6342.0,1.0,0.99819726
892,25217.0,0.0,2.0276912e-07
893,3618.0,1.0,0.70696324
894,18047.0,0.0,4.142227e-06
895,30275.0,0.0,4.2151794e-05
896,3208.0,1.0,0.76279384
897,25427.0,0.0,8.57364e-09
898,16929.0,0.0,0.30472174
899,14862.0,1.0,0.23174368
900,13397.0,1.0,0.99972254
901,983.0,1.0,0.9952533
902,25354.0,0.0,0.0024787346
903,17342.0,0.0,0.027006552
904,28940.0,0.0,0.76895165
905,27429.0,0.0,0.009381128
906,9310.0,1.0,0.7680785
907,21162.0,0.0,2.1008887e-05
908,14160.0,1.0,0.9997224
909,293.0,1.0,0.88553524
910,24640.0,0.0,0.0006356185
911,392.0,1.0,0.979368
912,8230.0,1.0,0.99790823
913,6182.0,1.0,0.9371685
914,25956.0,0.0,0.40217093
915,25137.0,0.0,0.0006232416
916,19310.0,0.0,0.79944545
917,9111.0,1.0,0.98519623
918,22147.0,0.0,1.6769345e-05
919,29840.0,0.0,9.3986445e-09
920,6452.0,1.0,0.9893078
921,25445.0,0.0,9.0897365e-06
922,18122.0,0.0,6.776327e-05
923,2357.0,1.0,0.67503345
924,3874.0,1.0,0.8943983
925,13861.0,1.0,0.9036426
926,17182.0,0.0,0.00046229875
927,1614.0,1.0,0.9898516
928,16293.0,0.0,0.0014185767
929,20089.0,0.0,0.039072152
930,19963.0,0.0,0.13725674
931,30123.0,0.0,0.2973153
932,8118.0,1.0,0.9985056
933,8079.0,1.0,0.9747276
934,17011.0,0.0,4.224864e-06
935,6303.0,1.0,0.9110615
936,6934.0,1.0,0.9955974
937,24671.0,0.0,0.0012941671
938,1627.0,1.0,0.9980843
939,15737.0,0.0,0.028905353
940,11010.0,1.0,0.9921922
941,4757.0,1.0,0.7880196
942,21719.0,0.0,0.017152464
943,107.0,1.0,0.99948907
944,27354.0,0.0,0.15304019
945,27288.0,0.0,0.0043455167
946,24645.0,0.0,1.8882517e-06
947,27628.0,0.0,0.01326272
948,11400.0,1.0,0.9972888
949,2251.0,1.0,0.946762
950,13739.0,1.0,0.8471418
951,8525.0,1.0,0.72718793
952,20196.0,0.0,2.535874e-11
953,14832.0,1.0,0.99086285
954,17645.0,0.0,0.00023751386
955,125.0,1.0,0.9995554
956,330.0,1.0,0.91939795
957,15240.0,1.0,0.99793446
958,27032.0,0.0,3.826916e-05
959,73.0,1.0,0.62224627
960,29110.0,0.0,0.009602021
961,22436.0,0.0,6.2195645e-06
962,12240.0,1.0,0.8305638
963,16222.0,0.0,0.109650925
964,25324.0,0.0,0.010604486
965,5954.0,1.0,0.99768984
966,7338.0,1.0,0.99990463
967,27135.0,0.0,0.015940364
968,12460.0,1.0,0.0014502185
969,6801.0,1.0,0.7637718
970,26565.0,0.0,0.012353548
971,29597.0,0.0,0.13073072
972,26711.0,0.0,0.53223145
973,14084.0,1.0,0.9987935
974,10405.0,1.0,0.95945203
975,20877.0,0.0,3.638878e-07
976,27569.0,0.0,3.7789877e-07
977,3947.0,1.0,0.98452073
978,4735.0,1.0,0.2939187
979,2137.0,1.0,0.9832223
980,19779.0,0.0,2.0923597e-08
981,27410.0,0.0,8.251318e-07
982,13680.0,1.0,0.999188
983,22455.0,0.0,0.00079068646
984,11696.0,1.0,0.95243406
985,27929.0,0.0,0.0017357623
986,20327.0,0.0,1.4664913e-13
987,6773.0,1.0,0.9667004
988,17201.0,0.0,3.17042e-05
989,14978.0,1.0,0.9949734
990,3870.0,1.0,0.5382663
991,14140.0,1.0,0.9824166
992,23243.0,0.0,0.0024376938
993,23115.0,0.0,0.16509795
994,6218.0,1.0,0.6552298
995,15641.0,0.0,0.088789776
996,8647.0,1.0,0.99954885
997,18344.0,0.0,4.4497977e-08
998,22777.0,0.0,0.025532164
999,15275.0,1.0,0.9837568
1000,17410.0,0.0,0.00038212008
1001,752.0,1.0,0.9921841
1002,3835.0,1.0,0.99999344
1003,5665.0,1.0,0.99922955
1004,26488.0,0.0,0.0018387274
1005,12306.0,1.0,0.99992645
1006,19581.0,0.0,1.2395444e-05
1007,11330.0,1.0,0.94546574
1008,3277.0,1.0,0.9132895
1009,1449.0,1.0,0.9977476
1010,13024.0,1.0,0.92481136
1011,17552.0,0.0,0.005299092
1012,24528.0,0.0,0.0027716337
1013,8890.0,1.0,0.99532807
1014,24424.0,0.0,0.013312238
1015,15560.0,0.0,0.0023285025
1016,19689.0,0.0,0.00033189412
1017,19463.0,0.0,6.31077e-09
1018,6683.0,1.0,0.99887544
1019,8176.0,1.0,0.92336655
1020,17132.0,0.0,8.789278e-11
1021,2905.0,1.0,0.97804546
1022,29441.0,0.0,0.015286194
1023,22322.0,0.0,1.5371755e-08
1024,3119.0,1.0,0.98050964
1025,755.0,1.0,0.9944959
1026,26370.0,0.0,8.0100937e-10
1027,11151.0,1.0,0.9464543
1028,21086.0,0.0,1.4770986e-06
1029,8797.0,1.0,0.9990337
1030,21142.0,0.0,0.005006596
1031,12231.0,1.0,0.82812005
1032,7633.0,1.0,0.9984415
1033,5737.0,1.0,0.9880044
1034,15305.0,1.0,0.99102753
1035,3353.0,1.0,0.93671334
1036,5719.0,1.0,0.9999975
1037,1439.0,1.0,0.993719
1038,22762.0,0.0,0.059006333
1039,19532.0,0.0,0.020668369
1040,26719.0,0.0,0.015410017
1041,16574.0,0.0,4.7288635e-05
1042,8194.0,1.0,0.99966955
1043,4295.0,1.0,0.9999615
1044,14298.0,1.0,0.9327239
1045,7265.0,1.0,0.97541976
1046,30565.0,0.0,0.7181636
1047,4005.0,1.0,0.73400944
1048,23483.0,0.0,0.008351852
1049,30065.0,0.0,0.0030071635
1050,10430.0,1.0,0.22844768
1051,12576.0,1.0,0.9985259
1052,9133.0,1.0,0.987988
1053,29838.0,0.0,1.7116723e-06
1054,19942.0,0.0,2.0081364e-10
1055,9379.0,1.0,0.9999964
1056,6326.0,1.0,0.99939525
1057,5093.0,1.0,0.99999106
1058,6206.0,1.0,0.58739847
1059,12184.0,1.0,0.9999583
1060,22459.0,0.0,0.0073535563
1061,9386.0,1.0,0.92625594
1062,2286.0,1.0,0.99986076
1063,24062.0,0.0,0.0003090329
1064,257.0,1.0,0.9904773
1065,4252.0,1.0,0.9996393
1066,22711.0,0.0,0.0069662393
1067,22295.0,0.0,0.25909278
1068,20245.0,0.0,0.12716709
1069,24508.0,0.0,0.01992363
1070,21436.0,0.0,0.010706473
1071,27001.0,0.0,0.05722772
1072,10465.0,1.0,0.62367994
1073,13255.0,1.0,0.9999343
1074,13857.0,1.0,0.8580508
1075,14561.0,1.0,0.99983513
1076,30063.0,0.0,0.15665774
1077,8516.0,1.0,0.98057073
1078,19353.0,0.0,0.039820988
1079,6210.0,1.0,0.9802893
1080,13002.0,1.0,0.8773976
1081,12029.0,1.0,0.96800363
1082,2750.0,1.0,0.98172265
1083,5260.0,1.0,0.9999585
1084,24015.0,0.0,0.024252083
1085,23187.0,0.0,8.507806e-14
1086,21318.0,0.0,0.0018158626
1087,28518.0,0.0,0.08575633
1088,26028.0,0.0,0.0014336024
1089,2403.0,1.0,0.9735865
1090,22128.0,0.0,0.07422768
1091,23971.0,0.0,0.00020876959
1092,11036.0,1.0,0.99179053
1093,6430.0,1.0,0.9999095
1094,28537.0,0.0,0.023328781
1095,20630.0,0.0,0.0058747325
1096,13286.0,1.0,0.9964934
1097,7846.0,1.0,0.49782965
1098,20073.0,0.0,0.080488436
1099,1310.0,1.0,0.9998512
1100,4470.0,1.0,0.9973246
1101,1270.0,1.0,0.9986835
1102,30573.0,0.0,8.700062e-05
1103,10258.0,1.0,0.9989427
1104,17755.0,0.0,0.00024211554
1105,14930.0,1.0,0.9999902
1106,11409.0,1.0,0.05103566
1107,17926.0,0.0,0.0005887084
1108,15196.0,1.0,0.995685
1109,312.0,1.0,0.9779042
1110,29493.0,0.0,0.0028405304
1111,29817.0,0.0,0.00068060984
1112,27764.0,0.0,1.5250793e-08
1113,26202.0,0.0,0.0007125119
1114,6559.0,1.0,0.9802966
1115,30250.0,0.0,1.8453147e-06
1116,26898.0,0.0,0.00031835205
1117,22676.0,0.0,0.0011969295
1118,13433.0,1.0,0.999979
1119,7423.0,1.0,0.98157376
1120,20356.0,0.0,0.0034162314
1121,17806.0,0.0,0.07137557
1122,5808.0,1.0,0.99938524
1123,15969.0,0.0,0.009292727
1124,20267.0,0.0,0.5765678
1125,22937.0,0.0,9.2550135e-06
1126,11737.0,1.0,0.99967563
1127,3954.0,1.0,0.7386348
1128,20961.0,0.0,0.009320873
1129,337.0,1.0,0.99999404
1130,9829.0,1.0,0.9814
1131,21384.0,0.0,0.07707635
1132,17219.0,0.0,1.5574555e-07
1133,11912.0,1.0,0.99732494
1134,30009.0,0.0,6.320768e-06
1135,28872.0,0.0,0.03259622
1136,7296.0,1.0,0.99998605
1137,9004.0,1.0,0.99344605
1138,8961.0,1.0,0.9978667
1139,14450.0,1.0,0.9032315
1140,9278.0,1.0,0.8350207
1141,18475.0,0.0,0.0029766962
1142,12474.0,1.0,0.60696805
1143,23938.0,0.0,3.317317e-05
1144,712.0,1.0,0.9997166
1145,3218.0,1.0,0.95243496
1146,22854.0,0.0,0.002306413
1147,14158.0,1.0,0.9999852
1148,13375.0,1.0,0.9995863
1149,9027.0,1.0,0.9943404
1150,12930.0,1.0,0.9998561
1151,22802.0,0.0,1.006527e-05
1152,20315.0,0.0,1.461466e-08
1153,24358.0,0.0,0.13478848
1154,28050.0,0.0,0.006420119
1155,11879.0,1.0,0.99707174
1156,24591.0,0.0,3.661284e-14
1157,28224.0,0.0,0.14956716
1158,9152.0,1.0,0.90373117
1159,1877.0,1.0,0.9908388
1160,7524.0,1.0,0.87251765
1161,12126.0,1.0,0.98398906
1162,20984.0,0.0,4.1117593e-05
1163,26748.0,0.0,0.008541944
1164,14460.0,1.0,0.94972044
1165,5189.0,1.0,0.99999404
1166,22303.0,0.0,0.00064021844
1167,18702.0,0.0,0.000999007
1168,24106.0,0.0,0.00011309021
1169,27851.0,0.0,0.112879485
1170,2556.0,1.0,0.9875146
1171,14779.0,1.0,0.99987006
1172,7969.0,1.0,0.8145074
1173,8377.0,1.0,0.87601477
1174,26799.0,0.0,0.00040250365
1175,29616.0,0.0,9.404217e-05
1176,22420.0,0.0,0.5683359
1177,13017.0,1.0,0.99340606
1178,25814.0,0.0,3.5319145e-09
1179,4983.0,1.0,0.99998593
1180,17047.0,0.0,0.0010936784
1181,124.0,1.0,0.9991371
1182,19433.0,0.0,3.902579e-05
1183,235.0,1.0,0.9826248
1184,30166.0,0.0,1.7881805e-06
1185,24196.0,0.0,8.7981283e-07
1186,24900.0,0.0,2.064182e-05
1187,18285.0,0.0,0.41006503
1188,7938.0,1.0,0.91419226
1189,25988.0,0.0,0.4562258
1190,14911.0,1.0,0.99992
1191,17069.0,0.0,0.072867855
1192,24794.0,0.0,2.5134193e-05
1193,11739.0,1.0,0.9989587
1194,13899.0,1.0,0.99712926
1195,15546.0,0.0,0.002571142
1196,12786.0,1.0,0.9999554
1197,30537.0,0.0,0.28452298
1198,2187.0,1.0,0.96337974
1199,30661.0,0.0,7.434019e-05
1200,20268.0,0.0,0.011829714
1201,2545.0,1.0,0.9888925
1202,5502.0,1.0,0.9989021
1203,26978.0,0.0,0.14630656
1204,30569.0,0.0,8.960472e-06
1205,9672.0,1.0,0.8273809
1206,9313.0,1.0,0.9999554
1207,4836.0,1.0,0.9929508
1208,21071.0,0.0,0.011037379
1209,28292.0,0.0,0.00011623192
1210,8908.0,1.0,0.99369556
1211,30461.0,0.0,1.328443e-05
1212,16253.0,0.0,4.34818e-06
1213,76.0,1.0,0.9999709
1214,27956.0,0.0,0.0013768747
1215,2276.0,1.0,0.99121183
1216,17683.0,0.0,0.002011321
1217,3183.0,1.0,0.99621934
1218,12232.0,1.0,0.99133545
1219,29.0,1.0,0.9986627
1220,30069.0,0.0,0.018694468
1221,2672.0,1.0,0.9101045
1222,9174.0,1.0,0.9989774
1223,12296.0,1.0,0.24401246
1224,10502.0,1.0,0.9757805
1225,5198.0,1.0,0.99742115
1226,25489.0,0.0,0.01672271
1227,4139.0,1.0,0.9973291
1228,18727.0,0.0,0.00331965
1229,14754.0,1.0,0.99966943
1230,19906.0,0.0,5.254308e-05
1231,9483.0,1.0,0.31070602
1232,14728.0,1.0,0.99991596
1233,13198.0,1.0,0.7500647
1234,22130.0,0.0,0.88195044
1235,9482.0,1.0,0.30267355
1236,10951.0,1.0,0.8442439
1237,11860.0,1.0,0.98733264
1238,25665.0,0.0,0.01021453
1239,9473.0,1.0,0.9999969
1240,1231.0,1.0,0.9916393
1241,23785.0,0.0,0.0023334192
1242,16869.0,0.0,4.4816623e-08
1243,10924.0,1.0,0.9054875
1244,16492.0,0.0,0.065112084
1245,29885.0,0.0,0.7609253
1246,12282.0,1.0,0.99205995
1247,26741.0,0.0,0.23652297
1248,13957.0,1.0,0.20682874
1249,2142.0,1.0,0.84371054
1250,10815.0,1.0,0.9991611
1251,9300.0,1.0,0.0072225267
1252,2066.0,1.0,0.746446
1253,7190.0,1.0,0.99996626
1254,4326.0,1.0,0.9062604
1255,28173.0,0.0,0.6069752
1256,2967.0,1.0,0.9409228
1257,2098.0,1.0,0.96539503
1258,1079.0,1.0,0.97418356
1259,11198.0,1.0,0.8671973
1260,19568.0,0.0,0.7740579
1261,9791.0,1.0,0.971056
1262,22297.0,0.0,0.005600797
1263,27787.0,0.0,7.628492e-05
1264,3641.0,1.0,0.9999279
1265,1929.0,1.0,0.8987763
1266,8914.0,1.0,0.99764097
1267,26864.0,0.0,0.021440582
1268,26186.0,0.0,6.9755494e-08
1269,23765.0,0.0,1.5407567e-08
1270,19699.0,0.0,0.054875553
1271,7656.0,1.0,0.99938345
1272,25620.0,0.0,0.65908563
1273,27550.0,0.0,0.0009060243
1274,14827.0,1.0,0.9989691
1275,20085.0,0.0,0.00014950873
1276,29111.0,0.0,0.0003411134
1277,23467.0,0.0,1.9481507e-05
1278,14274.0,1.0,0.8426362
1279,11004.0,1.0,0.9995559
1280,10332.0,1.0,0.9940706
1281,19993.0,0.0,0.0001754494
1282,15032.0,1.0,0.9963247
1283,26882.0,0.0,0.023433788
1284,24482.0,0.0,6.214667e-05
1285,27762.0,0.0,0.21977367
1286,4748.0,1.0,0.9993605
1287,25750.0,0.0,0.027134795
1288,3869.0,1.0,0.8130647
1289,10742.0,1.0,0.9518194
1290,6189.0,1.0,0.11096652
1291,22066.0,0.0,2.3477394e-06
1292,19385.0,0.0,0.0010663565
1293,15483.0,0.0,0.008781491
1294,20848.0,0.0,4.7932335e-06
1295,24543.0,0.0,0.00528488
1296,30474.0,0.0,0.13202743
1297,28464.0,0.0,0.15002494
1298,13061.0,1.0,0.945173
1299,16251.0,0.0,0.08675296
1300,11544.0,1.0,0.99915373
1301,16606.0,0.0,0.005193653
1302,27103.0,0.0,0.9798836
1303,4761.0,1.0,0.9853006
1304,1963.0,1.0,0.9898127
1305,11325.0,1.0,0.9998969
1306,6741.0,1.0,0.97905844
1307,10129.0,1.0,0.98090196
1308,3786.0,1.0,0.9894484
1309,30608.0,0.0,0.0013730865
1310,16459.0,0.0,0.09066345
1311,27122.0,0.0,3.1499135e-07
1312,23941.0,0.0,0.00011757697
1313,13088.0,1.0,0.9907973
1314,1209.0,1.0,0.99592775
1315,27864.0,0.0,0.00028437722
1316,28564.0,0.0,0.00011569726
1317,16861.0,0.0,0.061836522
1318,30195.0,0.0,0.00052249845
1319,3072.0,1.0,0.99830735
1320,7514.0,1.0,0.86756873
1321,25049.0,0.0,0.05639567
1322,18534.0,0.0,7.498686e-09
1323,20424.0,0.0,0.00013953957
1324,24605.0,0.0,0.0023762714
1325,4422.0,1.0,0.99989104
1326,8892.0,1.0,0.9921644
1327,9826.0,1.0,0.97247463
1328,28494.0,0.0,0.062445436
1329,10141.0,1.0,0.9327397
1330,27725.0,0.0,9.620776e-07
1331,4706.0,1.0,0.93321884
1332,22438.0,0.0,7.333201e-07
1333,28735.0,0.0,0.0004437291
1334,14572.0,1.0,0.9650254
1335,11650.0,1.0,0.99955684
1336,18206.0,0.0,0.1681846
1337,892.0,1.0,0.99445856
1338,7260.0,1.0,0.9498268
1339,7957.0,1.0,0.9864093
1340,26181.0,0.0,0.8906802
1341,30696.0,0.0,0.011130936
1342,24285.0,0.0,0.00023916797
1343,18347.0,0.0,0.003026265
1344,16931.0,0.0,0.0006744055
1345,3982.0,1.0,0.84383804
1346,26009.0,0.0,0.0038190233
1347,12195.0,1.0,0.979622
1348,11256.0,1.0,0.98635846
1349,29265.0,0.0,0.07202189
1350,16670.0,0.0,5.0425936e-10
1351,16595.0,0.0,4.9117618e-05
1352,24888.0,0.0,0.8129207
1353,10016.0,1.0,0.9996276
1354,2341.0,1.0,0.9585679
1355,30267.0,0.0,5.718707e-06
1356,590.0,1.0,0.88316214
1357,70.0,1.0,0.97064304
1358,2655.0,1.0,0.81425667
1359,27171.0,0.0,0.46345916
1360,28331.0,0.0,4.8920238e-06
1361,25525.0,0.0,0.0004790061
1362,23814.0,0.0,3.8982016e-08
1363,5008.0,1.0,0.91370034
1364,6628.0,1.0,0.99998415
1365,2124.0,1.0,0.9975464
1366,11863.0,1.0,0.9977634
1367,25024.0,0.0,0.009134023
1368,29320.0,0.0,1.3386268e-09
1369,15636.0,0.0,0.0008374106
1370,23729.0,0.0,0.0001693003
1371,26238.0,0.0,1.2178348e-05
1372,30645.0,0.0,8.7603854e-05
1373,10932.0,1.0,0.9945899
1374,16439.0,0.0,0.16701047
1375,21576.0,0.0,0.09975506
1376,9931.0,1.0,0.99777454
1377,16628.0,0.0,0.00057054457
1378,13940.0,1.0,0.9362168
1379,12356.0,1.0,0.99554896
1380,13516.0,1.0,0.6967765
1381,10253.0,1.0,0.58528626
1382,30498.0,0.0,0.00015641579
1383,27640.0,0.0,0.02226596
1384,9239.0,1.0,0.51665765
1385,3924.0,1.0,0.93599665
1386,828.0,1.0,0.999972
1387,20828.0,0.0,0.74084795
1388,1172.0,1.0,0.9934454
1389,17038.0,0.0,0.0691667
1390,15908.0,0.0,8.4260495e-07
1391,1750.0,1.0,0.97953105
1392,24824.0,0.0,0.11766264
1393,6322.0,1.0,0.7909104
1394,7031.0,1.0,0.95971185
1395,19825.0,0.0,0.014579249
1396,10869.0,1.0,0.58924055
1397,27200.0,0.0,0.00016515894
1398,28248.0,0.0,0.010299494
1399,14036.0,1.0,0.9578557
1400,4969.0,1.0,0.93881315
1401,21500.0,0.0,4.3035507e-05
1402,30329.0,0.0,2.9231828e-09
1403,3637.0,1.0,0.9805848
1404,5115.0,1.0,0.9214776
1405,4203.0,1.0,0.9980615
1406,23094.0,0.0,0.15042223
1407,16872.0,0.0,0.08231181
1408,26319.0,0.0,0.00043709602
1409,14641.0,1.0,0.9993343
1410,15693.0,0.0,0.26381353
1411,23121.0,0.0,0.0015793623
1412,27908.0,0.0,7.918314e-10
1413,18205.0,0.0,0.002002523
1414,27547.0,0.0,0.00034405556
1415,12236.0,1.0,0.8573484
1416,22647.0,0.0,0.16183035
1417,15072.0,1.0,0.8799604
1418,13056.0,1.0,0.9998227
1419,25383.0,0.0,1.643008e-05
1420,18834.0,0.0,5.4842194e-06
1421,14446.0,1.0,0.9871066
1422,16672.0,0.0,0.5965047
1423,8788.0,1.0,0.97993153
1424,17785.0,0.0,0.022794789
1425,22245.0,0.0,0.34698093
1426,29522.0,0.0,1.1419336e-07
1427,23823.0,0.0,0.08081818
1428,4072.0,1.0,0.9695683
1429,18508.0,0.0,2.403505e-08
1430,24447.0,0.0,0.0013661004
1431,10950.0,1.0,0.9467007
1432,20367.0,0.0,0.0040175184
1433,29282.0,0.0,0.079293914
1434,16068.0,0.0,0.79095083
1435,9038.0,1.0,0.9991442
1436,13080.0,1.0,0.74374557
1437,18864.0,0.0,0.0009795757
1438,3730.0,1.0,0.9999896
1439,12267.0,1.0,0.6293376
1440,12890.0,1.0,0.9998154
1441,22069.0,0.0,0.08925757
1442,16891.0,0.0,0.009192999
1443,20827.0,0.0,0.04062221
1444,1856.0,1.0,0.9287338
1445,15634.0,0.0,0.57206416
1446,18025.0,0.0,0.7091596
1447,8029.0,1.0,0.7818946
1448,24092.0,0.0,3.756165e-05
1449,18926.0,0.0,0.040173892
1450,672.0,1.0,0.9988482
1451,24852.0,0.0,2.3811175e-07
1452,25783.0,0.0,0.02544122
1453,23539.0,0.0,0.023967572
1454,21051.0,0.0,7.423747e-05
1455,26943.0,0.0,0.0014534163
1456,9970.0,1.0,0.94781435
1457,20022.0,0.0,0.000531745
1458,25807.0,0.0,0.0004263995
1459,8564.0,1.0,0.9465532
1460,5854.0,1.0,0.99999297
1461,17389.0,0.0,0.01923814
1462,7470.0,1.0,0.8589675
1463,8165.0,1.0,0.69689816
1464,19071.0,0.0,0.02495726
1465,2223.0,1.0,0.9213023
1466,23092.0,0.0,2.81999e-12
1467,26508.0,0.0,0.36446902
1468,11052.0,1.0,0.99467105
1469,21047.0,0.0,0.96991515
1470,23871.0,0.0,0.011303529
1471,1604.0,1.0,0.9391355
1472,28778.0,0.0,0.0006143168
1473,26273.0,0.0,3.345278e-08
1474,25993.0,0.0,0.038582586
1475,9485.0,1.0,0.9725938
1476,11299.0,1.0,0.9852726
1477,21027.0,0.0,3.81021e-08
1478,12857.0,1.0,0.9911355
1479,7601.0,1.0,0.99996746
1480,5317.0,1.0,0.9899037
1481,18252.0,0.0,1.5323724e-07
1482,30109.0,0.0,6.4760866e-06
1483,11222.0,1.0,0.99720985
1484,375.0,1.0,0.9998129
1485,4229.0,1.0,0.9999993
1486,4274.0,1.0,0.99999356
1487,4633.0,1.0,0.96225226
1488,20279.0,0.0,0.00022181068
1489,28540.0,0.0,4.422238e-06
1490,7023.0,1.0,0.97734135
1491,19410.0,0.0,0.00011458299
1492,17533.0,0.0,0.82166207
1493,21325.0,0.0,0.012252495
1494,3721.0,1.0,0.99809116
1495,14757.0,1.0,0.43206072
1496,23079.0,0.0,0.00041987596
1497,14965.0,1.0,0.996743
1498,22998.0,0.0,0.0017084096
1499,25132.0,0.0,0.0059251008
1500,1026.0,1.0,0.9984687
1501,16110.0,0.0,0.00021154521
1502,21800.0,0.0,2.0983992e-11
1503,28373.0,0.0,0.37753257
1504,24659.0,0.0,4.9822533e-12
1505,7484.0,1.0,0.9995314
1506,22306.0,0.0,6.361045e-08
1507,17502.0,0.0,6.994556e-05
1508,2298.0,1.0,0.9833831
1509,18049.0,0.0,0.13782662
1510,1213.0,1.0,0.99995077
1511,29222.0,0.0,2.2621003e-07
1512,12051.0,1.0,0.8558136
1513,4972.0,1.0,0.9915447
1514,23143.0,0.0,9.38902e-06
1515,9611.0,1.0,0.99605453
1516,6885.0,1.0,0.99956423
1517,28956.0,0.0,0.03985963
1518,10473.0,1.0,0.9990343
1519,9953.0,1.0,0.5883958
1520,25674.0,0.0,1.3116221e-05
1521,15898.0,0.0,0.15224387
1522,19335.0,0.0,0.001756023
1523,25400.0,0.0,2.3239792e-11
1524,9396.0,1.0,0.99034053
1525,3312.0,1.0,0.9776831
1526,7587.0,1.0,0.9538919
1527,11963.0,1.0,0.9999919
1528,1652.0,1.0,0.9998883
1529,11620.0,1.0,0.99892056
1530,27860.0,0.0,0.0002738203
1531,110.0,1.0,0.9920546
1532,5903.0,1.0,0.9913511
1533,21517.0,0.0,0.012259855
1534,22701.0,0.0,0.043487232
1535,4305.0,1.0,0.999997
1536,9767.0,1.0,0.8664411
1537,24618.0,0.0,0.0028013547
1538,29860.0,0.0,0.0023477438
1539,15835.0,0.0,6.0413086e-06
1540,28661.0,0.0,6.114007e-05
1541,19240.0,0.0,0.32658786
1542,2861.0,1.0,0.99862075
1543,18209.0,0.0,0.00054427865
1544,19624.0,0.0,0.0518098
1545,17433.0,0.0,0.0231045
1546,13420.0,1.0,0.9713884
1547,30088.0,0.0,0.52340734
1548,20372.0,0.0,0.00015639026
1549,5121.0,1.0,0.9923534
1550,18438.0,0.0,0.26874092
1551,7534.0,1.0,0.8973735
1552,3940.0,1.0,0.99729544
1553,15042.0,1.0,0.9997342
1554,16416.0,0.0,0.0009199546
1555,15393.0,0.0,0.00066492456
1556,29017.0,0.0,0.0015956364
1557,22871.0,0.0,3.0301648e-09
1558,23651.0,0.0,4.3318712e-05
1559,3073.0,1.0,0.9830949
1560,14665.0,1.0,0.9133168
1561,2014.0,1.0,0.98469514
1562,17265.0,0.0,0.0688047
1563,30310.0,0.0,0.45973432
1564,11621.0,1.0,0.71639365
1565,25253.0,0.0,0.005746761
