,eidxs,labels,scores
3069,17974.0,0.0,0.0047947327
3070,5341.0,1.0,0.6156158
3071,24611.0,0.0,0.15906979
3072,6830.0,1.0,0.8600738
3073,21792.0,0.0,0.0067324303
3074,7142.0,1.0,0.9588657
3075,13374.0,1.0,0.9885605
3076,15674.0,0.0,0.0003746915
3077,15734.0,0.0,0.0049921414
3078,938.0,1.0,0.9548642
3079,27084.0,0.0,0.54576474
3080,22741.0,0.0,2.8955254e-05
3081,20129.0,0.0,0.30286732
3082,18387.0,0.0,0.039701782
3083,15777.0,0.0,8.226682e-05
3084,20079.0,0.0,0.03763064
3085,3699.0,1.0,0.8446907
3086,12939.0,1.0,0.99662113
3087,18288.0,0.0,0.00025855558
3088,21424.0,0.0,1.6684503e-06
3089,24236.0,0.0,0.0006972695
3090,5949.0,1.0,0.9468905
3091,21037.0,0.0,2.2219944e-14
3092,16894.0,0.0,1.165046e-05
3093,19252.0,0.0,0.0012431667
3094,3800.0,1.0,0.9991704
3095,2998.0,1.0,0.9997547
3096,28078.0,0.0,1.7555031e-06
3097,24803.0,0.0,8.73431e-05
3098,27025.0,0.0,4.09025e-06
3099,15383.0,0.0,0.73817056
3100,27772.0,0.0,0.0099781435
3101,24165.0,0.0,3.614978e-06
3102,7926.0,1.0,0.0025113511
3103,29218.0,0.0,0.0003393906
3104,18852.0,0.0,0.10163463
3105,25781.0,0.0,0.70821655
3106,2103.0,1.0,0.94400215
3107,1891.0,1.0,0.4445946
3108,7480.0,1.0,0.49516517
3109,12394.0,1.0,0.9996742
3110,3256.0,1.0,0.99586666
3111,2891.0,1.0,0.98673046
3112,14073.0,1.0,0.9991629
3113,11450.0,1.0,0.9213155
3114,24561.0,0.0,3.0031638e-06
3115,13048.0,1.0,0.9958287
3116,3631.0,1.0,0.9999982
3117,23605.0,0.0,0.97288936
3118,10782.0,1.0,0.47199804
3119,19684.0,0.0,0.55222356
3120,20474.0,0.0,3.7918215e-07
3121,4313.0,1.0,0.6946143
3122,22527.0,0.0,2.005962e-06
3123,21950.0,0.0,0.018027851
3124,5417.0,1.0,0.96943027
3125,4483.0,1.0,0.53685987
3126,19680.0,0.0,0.0015579195
3127,1109.0,1.0,0.9999584
3128,11055.0,1.0,0.99777466
3129,17641.0,0.0,0.60299724
3130,21594.0,0.0,0.2733986
3131,11671.0,1.0,0.7014673
3132,2183.0,1.0,0.8912673
3133,12475.0,1.0,0.47605154
3134,10937.0,1.0,0.9003452
3135,17205.0,0.0,6.8919935e-06
3136,21252.0,0.0,0.7075681
3137,6475.0,1.0,0.98474646
3138,9810.0,1.0,0.5637938
3139,19486.0,0.0,0.0012925349
3140,4788.0,1.0,0.99993837
3141,5724.0,1.0,0.99539435
3142,25152.0,0.0,1.8781714e-07
3143,28607.0,0.0,1.9222687e-06
3144,12971.0,1.0,0.99986947
3145,22583.0,0.0,0.0002718045
3146,15489.0,0.0,0.08331856
3147,19474.0,0.0,0.00012892754
3148,7694.0,1.0,0.76519823
3149,4456.0,1.0,0.96817434
3150,5055.0,1.0,0.996861
3151,23275.0,0.0,0.97002786
3152,29348.0,0.0,9.049839e-08
3153,3448.0,1.0,0.93949455
3154,5179.0,1.0,0.9999944
3155,22610.0,0.0,0.005869316
3156,20981.0,0.0,0.050810006
3157,20673.0,0.0,0.022491246
3158,22693.0,0.0,0.19664411
3159,20080.0,0.0,1.4439815e-06
3160,26294.0,0.0,0.8284096
3161,16814.0,0.0,0.020176686
3162,24808.0,0.0,0.010268501
3163,24211.0,0.0,0.99725467
3164,5322.0,1.0,0.9997906
3165,2568.0,1.0,0.9708906
3166,13233.0,1.0,0.9648806
3167,29809.0,0.0,0.56858134
3168,23618.0,0.0,0.0026360254
3169,17035.0,0.0,0.008975287
3170,21430.0,0.0,8.057047e-06
3171,604.0,1.0,0.9598761
3172,26504.0,0.0,0.0751896
3173,8147.0,1.0,0.9679865
3174,163.0,1.0,0.47270685
3175,11240.0,1.0,0.8210402
3176,16408.0,0.0,0.19326738
3177,15113.0,1.0,7.5274083e-06
3178,9997.0,1.0,0.7841927
3179,26878.0,0.0,0.0036974314
3180,20760.0,0.0,0.0004611863
3181,21491.0,0.0,2.406143e-07
3182,27311.0,0.0,0.044390827
3183,1608.0,1.0,0.9615633
3184,14102.0,1.0,0.9976737
3185,9799.0,1.0,0.00039175764
3186,7909.0,1.0,0.037180267
3187,30048.0,0.0,2.4416853e-08
3188,4228.0,1.0,0.9999982
3189,1157.0,1.0,0.9940813
3190,14915.0,1.0,0.03054759
3191,19833.0,0.0,0.27416608
3192,9969.0,1.0,0.9822802
3193,15259.0,1.0,1.2779833e-07
3194,11673.0,1.0,0.058007993
3195,17499.0,0.0,0.000507518
3196,24983.0,0.0,0.6051827
3197,27226.0,0.0,0.14332005
3198,14659.0,1.0,0.02697455
3199,27262.0,0.0,0.38770235
3200,25019.0,0.0,0.09242721
3201,8965.0,1.0,0.9885675
3202,5887.0,1.0,0.06846377
3203,16540.0,0.0,0.0067480346
3204,20853.0,0.0,0.0014965935
3205,6353.0,1.0,0.91553575
3206,5722.0,1.0,0.99999475
3207,17094.0,0.0,0.02837587
3208,16330.0,0.0,0.0007454647
3209,21032.0,0.0,0.008054962
3210,24276.0,0.0,0.0016221862
3211,16186.0,0.0,1.691438e-05
3212,2978.0,1.0,0.00048802083
3213,12700.0,1.0,0.9982541
3214,5551.0,1.0,0.9988236
3215,1462.0,1.0,0.58803004
3216,27948.0,0.0,0.011986788
3217,24673.0,0.0,0.6374352
3218,20478.0,0.0,0.026586864
3219,21023.0,0.0,0.00063842215
3220,26610.0,0.0,0.006013905
3221,9788.0,1.0,0.48595324
3222,18581.0,0.0,0.6138004
3223,3010.0,1.0,0.999941
3224,5403.0,1.0,0.99999475
3225,6679.0,1.0,0.9999676
3226,28736.0,0.0,1.5487936e-09
3227,5989.0,1.0,0.9655824
3228,16626.0,0.0,0.00016629387
3229,7201.0,1.0,0.9159211
3230,5725.0,1.0,0.99964046
3231,29390.0,0.0,4.768978e-11
3232,11818.0,1.0,0.9999951
3233,7312.0,1.0,0.90632826
3234,350.0,1.0,0.98924786
3235,6068.0,1.0,0.9750078
3236,1094.0,1.0,0.9952619
3237,12715.0,1.0,0.9989691
3238,17240.0,0.0,0.0018312242
3239,2247.0,1.0,0.96115875
3240,7405.0,1.0,0.9071232
3241,14056.0,1.0,0.9836813
3242,23423.0,0.0,0.03518504
3243,17319.0,0.0,1.8706667e-05
3244,27869.0,0.0,1.0048465e-12
3245,27363.0,0.0,1.26650175e-05
3246,19521.0,0.0,1.2410807e-11
3247,28274.0,0.0,8.676019e-05
3248,7808.0,1.0,0.9928381
3249,9917.0,1.0,0.53451544
3250,20198.0,0.0,0.17928922
3251,14365.0,1.0,0.8260248
3252,25893.0,0.0,0.11435297
3253,23148.0,0.0,7.785908e-06
3254,23401.0,0.0,0.01228126
3255,27396.0,0.0,0.00050437363
3256,12989.0,1.0,0.999726
3257,19032.0,0.0,6.53707e-06
3258,22003.0,0.0,8.6865924e-07
3259,18937.0,0.0,0.4346507
3260,9507.0,1.0,0.1100123
3261,7447.0,1.0,0.97113615
3262,18138.0,0.0,3.500806e-05
3263,1730.0,1.0,0.99150497
3264,23989.0,0.0,0.003013684
3265,16594.0,0.0,0.016300177
3266,12990.0,1.0,0.99985874
3267,27786.0,0.0,3.4398473e-09
3268,29483.0,0.0,0.49905515
3269,27961.0,0.0,0.96829516
3270,5554.0,1.0,0.99978167
3271,3210.0,1.0,0.84004617
3272,21117.0,0.0,0.026064415
3273,25732.0,0.0,0.07556126
3274,19814.0,0.0,0.053333227
3275,1641.0,1.0,0.9999261
3276,30240.0,0.0,0.05324034
3277,12398.0,1.0,0.99682033
3278,13450.0,1.0,0.9878352
3279,14622.0,1.0,0.0029666682
3280,1610.0,1.0,0.934616
3281,28347.0,0.0,0.006542103
3282,22095.0,0.0,5.8509335e-07
3283,23073.0,0.0,0.0069197644
3284,5635.0,1.0,0.9992003
3285,26188.0,0.0,3.0006644e-10
3286,12165.0,1.0,0.7678842
3287,22379.0,0.0,0.69683063
3288,17256.0,0.0,0.6146095
3289,22485.0,0.0,0.059251286
3290,27963.0,0.0,0.004724
3291,6527.0,1.0,0.9996629
3292,13447.0,1.0,0.99910706
3293,5819.0,1.0,0.9999752
3294,23144.0,0.0,2.396829e-09
3295,23374.0,0.0,6.460286e-05
3296,22874.0,0.0,0.00044652112
3297,27138.0,0.0,0.21265645
3298,21009.0,0.0,4.422448e-05
3299,2278.0,1.0,0.989234
3300,13385.0,1.0,0.9998523
3301,2437.0,1.0,0.9733429
3302,2596.0,1.0,0.91151065
3303,7876.0,1.0,0.97405255
3304,4773.0,1.0,0.9833455
3305,26381.0,0.0,1.8276995e-05
3306,14246.0,1.0,0.21374239
3307,20452.0,0.0,2.7237385e-05
3308,8848.0,1.0,0.9973896
3309,5044.0,1.0,0.9999869
3310,7995.0,1.0,0.9520116
3311,30237.0,0.0,0.24351835
3312,26654.0,0.0,4.5492863e-12
3313,30160.0,0.0,1.3466504e-12
3314,25623.0,0.0,8.599328e-05
3315,1479.0,1.0,0.9452106
3316,8290.0,1.0,0.27706283
3317,18082.0,0.0,2.566367e-08
3318,7818.0,1.0,0.83862144
3319,3893.0,1.0,0.9994948
3320,16972.0,0.0,0.00030880113
3321,2912.0,1.0,0.7048231
3322,6024.0,1.0,0.8166816
3323,4812.0,1.0,0.9999645
3324,13148.0,1.0,0.9999281
3325,21819.0,0.0,3.2938276e-06
3326,27740.0,0.0,0.0054847496
3327,10442.0,1.0,0.00038771742
3328,23600.0,0.0,3.0204174e-05
3329,22899.0,0.0,0.0035725199
3330,24498.0,0.0,0.005019183
3331,25200.0,0.0,0.20362687
3332,18957.0,0.0,6.217122e-18
3333,22616.0,0.0,0.0062309573
3334,785.0,1.0,0.998743
3335,452.0,1.0,0.88162637
3336,14522.0,1.0,0.9999515
3337,11174.0,1.0,0.5254415
3338,8981.0,1.0,0.9969848
3339,800.0,1.0,0.9912095
3340,27872.0,0.0,0.0016559109
3341,10638.0,1.0,0.99727577
3342,2907.0,1.0,0.9798195
3343,11380.0,1.0,0.99945086
3344,18763.0,0.0,3.1241216e-05
3345,11460.0,1.0,0.7123559
3346,25673.0,0.0,1.6262772e-08
3347,26126.0,0.0,0.03690581
3348,3018.0,1.0,0.9665101
3349,12348.0,1.0,0.99861217
3350,7417.0,1.0,0.9547403
3351,20838.0,0.0,1.3651092e-05
3352,23784.0,0.0,0.0064986707
3353,6652.0,1.0,0.99997103
3354,30306.0,0.0,2.3889359e-06
3355,3633.0,1.0,0.9999808
3356,6077.0,1.0,0.99314594
3357,22481.0,0.0,0.0025317012
3358,3971.0,1.0,0.9835278
3359,28908.0,0.0,0.0044258875
3360,24917.0,0.0,0.009864316
3361,3545.0,1.0,0.9841972
3362,24189.0,0.0,3.1982054e-05
3363,10887.0,1.0,0.9778542
3364,26440.0,0.0,0.00020173569
3365,11840.0,1.0,0.98786503
3366,2475.0,1.0,0.9908002
3367,12071.0,1.0,0.82933587
3368,23593.0,0.0,0.000551298
3369,26981.0,0.0,0.002295935
3370,4607.0,1.0,0.97755367
3371,27157.0,0.0,5.866061e-09
3372,5966.0,1.0,0.8340558
3373,22015.0,0.0,0.001905197
3374,5129.0,1.0,0.9594008
3375,17679.0,0.0,0.04380225
3376,7993.0,1.0,0.6685302
3377,18257.0,0.0,0.0019021464
3378,20431.0,0.0,4.851801e-05
3379,14407.0,1.0,0.9891044
3380,9090.0,1.0,0.9930468
3381,22289.0,0.0,0.003199497
3382,21599.0,0.0,0.7780859
3383,25970.0,0.0,0.0006178469
3384,22361.0,0.0,8.236828e-07
3385,4961.0,1.0,0.9993303
3386,29185.0,0.0,0.018816032
3387,6352.0,1.0,0.943647
3388,28930.0,0.0,0.0052016857
3389,25377.0,0.0,6.5241945e-10
3390,10327.0,1.0,0.97254884
3391,486.0,1.0,0.99023205
3392,28640.0,0.0,0.67216754
3393,22276.0,0.0,0.0024189844
3394,28319.0,0.0,4.0081866e-07
3395,24513.0,0.0,0.07086345
3396,14996.0,1.0,0.99971145
3397,19759.0,0.0,1.0697825e-05
3398,7740.0,1.0,0.9996226
3399,5196.0,1.0,0.9964335
3400,10301.0,1.0,0.00013762602
3401,14985.0,1.0,0.9861799
3402,3562.0,1.0,0.83992416
3403,4431.0,1.0,0.82734996
3404,24330.0,0.0,1.800227e-09
3405,8736.0,1.0,0.96641034
3406,20596.0,0.0,7.515316e-11
3407,6825.0,1.0,0.98718494
3408,2883.0,1.0,0.8968135
3409,20857.0,0.0,0.76653004
3410,1038.0,1.0,0.99992967
3411,29046.0,0.0,6.0156563e-06
3412,8271.0,1.0,0.9883415
3413,6148.0,1.0,0.99989843
3414,17028.0,0.0,0.8715891
3415,28364.0,0.0,0.46574375
3416,11567.0,1.0,0.99966395
3417,28088.0,0.0,0.00012819715
3418,9637.0,1.0,0.99994576
3419,25106.0,0.0,0.0010719115
3420,21130.0,0.0,0.00831819
3421,11244.0,1.0,0.2550048
3422,29182.0,0.0,2.9826e-05
3423,27583.0,0.0,3.4366274e-06
3424,28411.0,0.0,0.36749294
3425,27746.0,0.0,0.00044246644
3426,19381.0,0.0,0.0018158079
3427,24228.0,0.0,0.0020518797
3428,29165.0,0.0,5.223775e-09
3429,19415.0,0.0,0.089100875
3430,15294.0,1.0,0.9994261
3431,8701.0,1.0,0.90045553
3432,6085.0,1.0,0.99243104
3433,5512.0,1.0,0.9999844
3434,1358.0,1.0,0.94738156
3435,20202.0,0.0,0.010831336
3436,17549.0,0.0,3.051672e-05
3437,23688.0,0.0,0.05694961
3438,24704.0,0.0,0.9667731
3439,16451.0,0.0,0.00013488892
3440,10516.0,1.0,0.99941087
3441,8543.0,1.0,0.45122024
3442,28568.0,0.0,1.2142409e-05
3443,28412.0,0.0,0.7089701
3444,17982.0,0.0,0.009303405
3445,15621.0,0.0,0.0015724576
3446,20060.0,0.0,9.5007075e-05
3447,11788.0,1.0,0.9990802
3448,18167.0,0.0,8.133067e-06
3449,12012.0,1.0,0.99624866
3450,1370.0,1.0,0.994866
3451,2101.0,1.0,0.90820223
3452,22592.0,0.0,0.0014904531
3453,23869.0,0.0,0.86294746
3454,11771.0,1.0,0.9998053
3455,691.0,1.0,0.99979657
3456,6123.0,1.0,0.87375325
3457,27408.0,0.0,0.0006854031
3458,17257.0,0.0,0.0008625206
3459,19053.0,0.0,0.3025382
3460,25892.0,0.0,0.046912093
3461,13605.0,1.0,0.98978883
3462,27350.0,0.0,0.00057043746
3463,3820.0,1.0,0.99994254
3464,2680.0,1.0,0.8939826
3465,5590.0,1.0,0.99997795
3466,3500.0,1.0,0.93153185
3467,25741.0,0.0,6.4621504e-06
3468,14319.0,1.0,0.10033154
3469,9902.0,1.0,0.90913355
3470,13929.0,1.0,4.08745e-05
3471,17401.0,0.0,0.0001529046
3472,8798.0,1.0,0.9972242
3473,5039.0,1.0,0.9999993
3474,25635.0,0.0,0.14690231
3475,28972.0,0.0,0.02000813
3476,27400.0,0.0,0.029862396
3477,21867.0,0.0,1.0218957e-06
3478,1134.0,1.0,0.99873275
3479,7570.0,1.0,0.9349972
3480,4370.0,1.0,0.952186
3481,9171.0,1.0,0.99762124
3482,1308.0,1.0,0.99983704
3483,3543.0,1.0,0.9936274
3484,19711.0,0.0,0.044131026
3485,6046.0,1.0,0.9991136
3486,26582.0,0.0,0.17180264
3487,2309.0,1.0,0.9992275
3488,17612.0,0.0,5.5075355e-07
3489,4325.0,1.0,0.7746734
3490,13120.0,1.0,0.00048433614
3491,21453.0,0.0,6.4275036e-06
3492,12404.0,1.0,0.997832
3493,29297.0,0.0,0.00011658891
3494,20676.0,0.0,0.0001570162
3495,1859.0,1.0,0.9417347
3496,10606.0,1.0,0.8331361
3497,27709.0,0.0,1.6172526e-10
3498,24197.0,0.0,2.3234702e-06
3499,16352.0,0.0,3.4709293e-16
3500,6007.0,1.0,0.9550711
3501,28848.0,0.0,0.027404666
3502,10801.0,1.0,0.99533045
3503,27181.0,0.0,0.00039165403
3504,9143.0,1.0,0.9863327
3505,18606.0,0.0,0.6984251
3506,15564.0,0.0,0.7121541
3507,17454.0,0.0,3.4390276e-05
3508,21415.0,0.0,0.0002679461
3509,14564.0,1.0,0.985912
3510,627.0,1.0,0.99499595
3511,2082.0,1.0,0.71422243
3512,22888.0,0.0,0.004870444
3513,6216.0,1.0,0.6443756
3514,3011.0,1.0,0.5721684
3515,17440.0,0.0,2.4926667e-11
3516,5593.0,1.0,0.9886835
3517,27206.0,0.0,0.022428578
3518,10360.0,1.0,0.9589702
3519,14238.0,1.0,0.99937135
3520,9707.0,1.0,0.9946672
3521,16440.0,0.0,0.00013406837
3522,3816.0,1.0,0.9888931
3523,20510.0,0.0,1.7800199e-10
3524,20952.0,0.0,1.5154978e-06
3525,20290.0,0.0,0.312672
3526,3520.0,1.0,0.96707046
3527,6398.0,1.0,0.9990332
3528,9533.0,1.0,0.9269461
3529,18090.0,0.0,0.0011093651
3530,15296.0,1.0,0.99773055
3531,29012.0,0.0,7.187244e-10
3532,27402.0,0.0,0.000562653
3533,22118.0,0.0,0.2759929
3534,11484.0,1.0,0.92049426
3535,13834.0,1.0,0.99983
3536,12417.0,1.0,0.99970883
3537,3325.0,1.0,0.98906624
3538,26031.0,0.0,0.013845471
3539,23992.0,0.0,0.0014893685
3540,4580.0,1.0,0.5515706
3541,6993.0,1.0,0.0005325155
3542,9336.0,1.0,0.97207683
3543,18210.0,0.0,0.0037816865
3544,10780.0,1.0,0.98008305
3545,19597.0,0.0,0.0012603321
3546,12544.0,1.0,0.9993579
3547,13175.0,1.0,0.9948868
3548,6242.0,1.0,0.6207052
3549,22059.0,0.0,8.6074244e-05
3550,18223.0,0.0,0.0001864612
3551,27636.0,0.0,2.966193e-07
3552,30413.0,0.0,0.004215276
3553,27843.0,0.0,0.33337718
3554,10084.0,1.0,0.5603607
3555,7269.0,1.0,0.999635
3556,5220.0,1.0,0.94719917
3557,19318.0,0.0,0.38078368
3558,454.0,1.0,0.8940397
3559,7427.0,1.0,0.9764298
3560,18735.0,0.0,2.8341847e-05
3561,19366.0,0.0,0.0005756724
3562,11196.0,1.0,0.99943763
3563,9999.0,1.0,0.9959507
3564,28839.0,0.0,0.0064785457
3565,10134.0,1.0,0.9934634
3566,19769.0,0.0,1.8090424e-05
3567,5676.0,1.0,0.9937179
3568,30277.0,0.0,0.6909321
3569,28514.0,0.0,0.00082102
3570,24712.0,0.0,5.873755e-07
3571,3296.0,1.0,0.9889957
3572,3639.0,1.0,0.99994576
3573,23197.0,0.0,0.0075566513
3574,19331.0,0.0,0.00012808303
3575,18016.0,0.0,0.0006589643
3576,15839.0,0.0,0.016646717
3577,20370.0,0.0,3.4553133e-05
3578,21720.0,0.0,0.0076276725
3579,20503.0,0.0,0.011792314
3580,7424.0,1.0,0.988224
3581,13302.0,1.0,0.98970956
3582,6306.0,1.0,0.073731884
3583,10195.0,1.0,0.7982384
3584,26217.0,0.0,0.6857428
3585,13689.0,1.0,0.99984133
3586,28277.0,0.0,0.00017301706
3587,13486.0,1.0,0.9861568
3588,10020.0,1.0,0.99945694
3589,1289.0,1.0,0.9867295
3590,14588.0,1.0,0.95851886
3591,5243.0,1.0,0.9826015
3592,22504.0,0.0,0.0019591257
3593,18655.0,0.0,0.005608845
3594,17080.0,0.0,0.00015750264
3595,21160.0,0.0,0.007037263
3596,21970.0,0.0,3.995983e-06
3597,13386.0,1.0,0.9998078
3598,16659.0,0.0,0.0044958526
3599,4237.0,1.0,0.9992035
3600,1936.0,1.0,0.7445041
3601,19183.0,0.0,0.86252767
3602,2455.0,1.0,0.9930016
3603,17156.0,0.0,0.0003266079
3604,17267.0,0.0,0.90495557
3605,167.0,1.0,0.23687266
3606,29905.0,0.0,0.00082476856
3607,11476.0,1.0,0.9999671
3608,9598.0,1.0,0.95741063
3609,20824.0,0.0,6.3792092e-12
3610,3365.0,1.0,0.9992685
3611,2185.0,1.0,0.89920974
3612,20725.0,0.0,0.00016352674
3613,17225.0,0.0,0.00010205909
3614,12042.0,1.0,0.99239045
3615,4256.0,1.0,0.9999827
3616,15369.0,0.0,0.0012273456
3617,21076.0,0.0,0.0007951603
3618,20901.0,0.0,2.8677144e-17
3619,6400.0,1.0,0.99378055
3620,16078.0,0.0,0.006994747
3621,18624.0,0.0,1.0895594e-05
3622,7841.0,1.0,0.96097827
3623,267.0,1.0,0.015445436
3624,13477.0,1.0,0.99978024
3625,3540.0,1.0,0.93050617
3626,19738.0,0.0,3.0740148e-06
3627,14680.0,1.0,0.99992144
3628,2167.0,1.0,0.9801396
3629,27231.0,0.0,2.913399e-08
3630,19143.0,0.0,5.313555e-08
3631,9177.0,1.0,0.99257314
3632,20726.0,0.0,0.0058134906
3633,21802.0,0.0,9.256083e-05
3634,12315.0,1.0,0.99877936
3635,9070.0,1.0,0.9965229
3636,10637.0,1.0,0.9978148
3637,8226.0,1.0,0.9999902
3638,24791.0,0.0,0.03470057
3639,4420.0,1.0,0.99999297
3640,1590.0,1.0,0.96123266
3641,6913.0,1.0,0.9875071
3642,1375.0,1.0,0.9984479
3643,5338.0,1.0,0.7487738
3644,24238.0,0.0,0.0005707986
3645,12797.0,1.0,0.9980369
3646,30167.0,0.0,9.310206e-05
3647,5389.0,1.0,0.9999914
3648,6529.0,1.0,0.99512297
3649,17525.0,0.0,0.186994
3650,2067.0,1.0,0.887241
3651,7893.0,1.0,0.85030377
3652,4438.0,1.0,0.9972186
3653,26044.0,0.0,0.07243922
3654,30570.0,0.0,0.21241562
3655,19772.0,0.0,0.81911075
3656,11056.0,1.0,0.99836046
3657,5375.0,1.0,0.99996674
3658,19286.0,0.0,0.29104587
3659,25214.0,0.0,5.6624157e-11
3660,22506.0,0.0,0.00015651542
3661,18768.0,0.0,9.050951e-05
3662,6985.0,1.0,0.9999932
3663,7682.0,1.0,0.9994355
3664,16779.0,0.0,4.1717227e-05
3665,14048.0,1.0,0.9228663
3666,18784.0,0.0,0.024007449
3667,1224.0,1.0,0.99459064
3668,8588.0,1.0,0.8976831
3669,20134.0,0.0,5.869377e-05
3670,14934.0,1.0,0.999918
3671,25495.0,0.0,0.0071008243
3672,24669.0,0.0,0.00030428503
3673,20448.0,0.0,0.0006253947
3674,23424.0,0.0,8.901785e-09
3675,14821.0,1.0,0.9991955
3676,20032.0,0.0,0.003527484
3677,5579.0,1.0,0.9999913
3678,25365.0,0.0,0.00748119
3679,25142.0,0.0,0.026297837
3680,11612.0,1.0,0.9993136
3681,23575.0,0.0,0.98800176
3682,2826.0,1.0,0.9887327
3683,1827.0,1.0,0.70558995
3684,22750.0,0.0,1.7903442e-06
3685,14415.0,1.0,0.97817546
3686,323.0,1.0,0.94107056
3687,25263.0,0.0,0.004739814
3688,18256.0,0.0,1.9483625e-05
3689,15638.0,0.0,0.0108516775
3690,20738.0,0.0,0.0076725953
3691,22837.0,0.0,0.00030532797
3692,12849.0,1.0,0.9996706
3693,20029.0,0.0,2.5053455e-06
3694,12425.0,1.0,0.9993467
3695,23468.0,0.0,0.00023954568
3696,29169.0,0.0,0.00035290176
3697,4314.0,1.0,0.8188692
3698,19522.0,0.0,7.5482313e-07
3699,7095.0,1.0,0.9656602
3700,9384.0,1.0,0.9305946
3701,21221.0,0.0,0.000696517
3702,18940.0,0.0,7.457315e-11
3703,3435.0,1.0,0.99802566
3704,9261.0,1.0,0.99987566
3705,3734.0,1.0,0.6182931
3706,28658.0,0.0,0.0019170704
3707,7315.0,1.0,0.89000285
3708,29762.0,0.0,0.74481976
3709,21503.0,0.0,0.06845244
3710,9408.0,1.0,0.9851864
3711,30121.0,0.0,0.005467661
3712,30085.0,0.0,0.023574892
3713,17808.0,0.0,0.022566063
3714,15770.0,0.0,0.66222984
3715,25661.0,0.0,0.00043241397
3716,11006.0,1.0,0.97646296
3717,17914.0,0.0,7.053546e-09
3718,29966.0,0.0,0.0021546255
3719,13427.0,1.0,0.9998802
3720,28635.0,0.0,3.4184868e-05
3721,16725.0,0.0,4.7641896e-07
3722,2114.0,1.0,0.98839533
3723,21313.0,0.0,7.938507e-07
3724,23385.0,0.0,0.008161049
3725,5402.0,1.0,0.99999464
3726,12271.0,1.0,0.0014639915
3727,3155.0,1.0,0.9989328
3728,1055.0,1.0,0.9976646
3729,30622.0,0.0,0.015433446
3730,22628.0,0.0,1.4870851e-08
3731,13040.0,1.0,0.16344959
3732,22847.0,0.0,0.0028555265
3733,28226.0,0.0,0.0063017393
3734,3125.0,1.0,0.66641676
3735,27143.0,0.0,0.0006690109
3736,9148.0,1.0,0.99454486
3737,17796.0,0.0,2.807125e-07
3738,9467.0,1.0,0.99991727
3739,7479.0,1.0,0.35805362
3740,3415.0,1.0,0.9761822
3741,10626.0,1.0,0.99575436
3742,17646.0,0.0,2.2930127e-11
3743,13884.0,1.0,0.0013910101
3744,19022.0,0.0,0.0021690466
3745,19732.0,0.0,0.0026570924
3746,12180.0,1.0,0.02306296
3747,12829.0,1.0,0.9991303
3748,18108.0,0.0,2.2510399e-06
3749,17276.0,0.0,7.151872e-05
3750,7843.0,1.0,0.9422886
3751,564.0,1.0,0.9975489
3752,23940.0,0.0,2.3602709e-06
3753,28051.0,0.0,0.42864934
3754,20750.0,0.0,2.2733362e-05
3755,146.0,1.0,0.81354654
3756,2449.0,1.0,0.652873
3757,2125.0,1.0,0.9911151
3758,7675.0,1.0,0.59617406
3759,9132.0,1.0,0.9927833
3760,22169.0,0.0,0.010585935
3761,19168.0,0.0,0.04927067
3762,14869.0,1.0,0.9997477
3763,26791.0,0.0,0.018928943
3764,15783.0,0.0,0.0004219313
3765,20551.0,0.0,0.049085222
3766,17830.0,0.0,0.12451808
3767,13795.0,1.0,0.9967257
3768,23633.0,0.0,3.809072e-05
3769,6365.0,1.0,0.99582136
3770,12550.0,1.0,0.99711454
3771,21559.0,0.0,0.056138285
3772,29159.0,0.0,0.17717485
3773,27077.0,0.0,0.16478305
3774,9136.0,1.0,0.9979729
3775,25151.0,0.0,0.8284096
3776,13415.0,1.0,0.98887384
3777,17039.0,0.0,0.64567703
3778,19189.0,0.0,0.0020221372
3779,25218.0,0.0,0.004219645
3780,798.0,1.0,0.9647628
3781,9209.0,1.0,0.984192
3782,22843.0,0.0,5.2334716e-08
3783,10845.0,1.0,0.9997836
3784,28550.0,0.0,6.2777566e-05
3785,2634.0,1.0,0.99102765
3786,9440.0,1.0,0.17225502
3787,15024.0,1.0,0.9983046
3788,15126.0,1.0,0.9998814
3789,25819.0,0.0,4.814564e-07
3790,29611.0,0.0,0.12973936
3791,14756.0,1.0,0.01567265
3792,25875.0,0.0,0.005311999
3793,4397.0,1.0,0.99962854
3794,23874.0,0.0,0.002250651
3795,12610.0,1.0,0.99924195
3796,3368.0,1.0,0.999111
3797,10284.0,1.0,0.87163
3798,29178.0,0.0,0.024880685
3799,24681.0,0.0,1.1909861e-05
3800,3057.0,1.0,0.888053
3801,7032.0,1.0,0.97662246
3802,28606.0,0.0,1.641384e-05
3803,21586.0,0.0,0.00010781244
3804,12812.0,1.0,0.9998945
3805,10231.0,1.0,0.9898149
3806,18592.0,0.0,0.17707832
3807,19874.0,0.0,0.00022713734
3808,20829.0,0.0,1.6104458e-06
3809,6676.0,1.0,0.9984509
3810,30326.0,0.0,0.017983329
3811,6976.0,1.0,0.9999746
3812,27775.0,0.0,0.05163837
3813,27465.0,0.0,0.18439893
3814,9704.0,1.0,0.9829364
3815,16568.0,0.0,0.093659684
3816,18296.0,0.0,0.0024251703
3817,2518.0,1.0,0.9680752
3818,10414.0,1.0,0.6550317
3819,20646.0,0.0,4.1906696e-09
3820,25577.0,0.0,0.1626621
3821,23783.0,0.0,0.99892104
3822,26531.0,0.0,0.0048868107
